날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-05,15900.0,15800.0,15950.0,15550.0,21256.0,6073.0,-7167.0,1094.0,0.1097,1094.0,0.0,EVEN
2017-04-06,15850.0,15650.0,15900.0,15600.0,15366.0,544.0,-7340.0,6796.0,0.1087,6796.0,50.0,FALL
2017-04-07,15750.0,15950.0,15950.0,15600.0,10896.0,1396.0,-4447.0,3051.0,0.1081,3051.0,100.0,FALL
2017-04-10,15400.0,17850.0,18400.0,15300.0,253618.0,100266.0,-20380.0,-79886.0,0.1056,-79886.0,350.0,FALL
2017-04-11,15350.0,15700.0,15700.0,15150.0,43729.0,6862.0,-8462.0,1600.0,0.1044,1600.0,50.0,FALL
2017-04-12,15250.0,15500.0,15500.0,14950.0,46532.0,13219.0,-7038.0,-6181.0,0.1035,-6181.0,100.0,FALL
2017-04-13,15150.0,15150.0,15300.0,15000.0,21910.0,-473.0,-3659.0,4132.0,0.103,4132.0,100.0,FALL
2017-04-14,15000.0,15150.0,15250.0,14850.0,38969.0,2773.0,-5068.0,2295.0,0.1023,2295.0,150.0,FALL
2017-04-17,15200.0,15150.0,15250.0,14950.0,45103.0,9458.0,-160.0,-9298.0,0.1023,-9298.0,200.0,RISE
2017-04-18,15100.0,15100.0,15200.0,14900.0,21391.0,-4674.0,783.0,3891.0,0.1024,3891.0,100.0,FALL
2017-04-19,15200.0,15200.0,15250.0,15000.0,15367.0,-3832.0,793.0,3039.0,0.1025,3039.0,100.0,RISE
2017-04-20,15150.0,15200.0,15250.0,15000.0,23157.0,2573.0,-7657.0,5084.0,0.1015,5084.0,50.0,FALL
2017-04-21,15150.0,15150.0,15300.0,15000.0,32751.0,7145.0,-3254.0,-3891.0,0.1011,-3891.0,0.0,EVEN
2017-04-24,15150.0,15250.0,15350.0,15000.0,17854.0,4974.0,-6124.0,1150.0,0.1003,1150.0,0.0,EVEN
2017-04-25,15200.0,15150.0,15300.0,15100.0,6437.0,-1839.0,633.0,1206.0,0.1003,1206.0,50.0,RISE
2017-04-26,15300.0,15250.0,15300.0,15050.0,20974.0,-7205.0,1012.0,6193.0,0.1005,6193.0,100.0,RISE
2017-04-27,15250.0,15350.0,15350.0,15150.0,14358.0,113.0,1108.0,-1221.0,0.1006,-1221.0,50.0,FALL
2017-04-28,15150.0,15200.0,15200.0,15000.0,18245.0,5020.0,-5046.0,26.0,0.1,26.0,100.0,FALL
2017-05-02,15150.0,15150.0,15200.0,14950.0,13317.0,-2204.0,131.0,2073.0,0.1,2073.0,0.0,EVEN
2017-05-04,15250.0,15100.0,15250.0,15100.0,15801.0,-1490.0,2766.0,-1276.0,0.1003,-1276.0,100.0,RISE
2017-05-08,15300.0,15400.0,15450.0,15100.0,18614.0,2274.0,-924.0,-1350.0,0.1002,-1350.0,50.0,RISE
2017-05-10,15350.0,15950.0,15950.0,15150.0,60519.0,24846.0,-2495.0,-22351.0,0.0999,-22351.0,50.0,RISE
2017-05-11,15250.0,15350.0,15350.0,15050.0,41147.0,149.0,-2446.0,2297.0,0.0996,2297.0,100.0,FALL
2017-05-12,15100.0,15100.0,15300.0,14950.0,32033.0,8067.0,-4472.0,-3595.0,0.099,-3595.0,150.0,FALL
2017-05-15,15100.0,15100.0,15150.0,14900.0,19957.0,5004.0,-1261.0,-3743.0,0.0988,-3743.0,0.0,EVEN
2017-05-16,15550.0,15500.0,16850.0,15250.0,264534.0,79153.0,-16288.0,-62865.0,0.0968,-62865.0,450.0,RISE
2017-05-17,15850.0,15700.0,16000.0,15350.0,95040.0,34416.0,2802.0,-37218.0,0.0973,-37218.0,300.0,RISE
2017-05-18,15500.0,15650.0,15800.0,15450.0,70986.0,26090.0,-5242.0,-20848.0,0.0966,-20848.0,350.0,FALL
2017-05-19,15700.0,15450.0,15850.0,15350.0,107866.0,30800.0,-792.0,-30008.0,0.0965,-30008.0,200.0,RISE
2017-05-22,16200.0,15700.0,16350.0,15700.0,63854.0,2095.0,-1301.0,-794.0,0.0963,-794.0,500.0,RISE
2017-05-23,18050.0,16200.0,18200.0,16050.0,413552.0,41867.0,-3894.0,-37973.0,0.0958,-37973.0,1850.0,RISE
2017-05-24,17750.0,17900.0,18100.0,17500.0,127312.0,18226.0,-17898.0,-328.0,0.0934,-328.0,300.0,FALL
2017-05-25,17750.0,17850.0,18250.0,17550.0,74112.0,-161.0,-13823.0,13984.0,0.0915,13984.0,0.0,EVEN
2017-05-26,17800.0,18100.0,18550.0,17800.0,71946.0,1817.0,-4809.0,2992.0,0.0909,2992.0,50.0,RISE
2017-05-29,17750.0,18200.0,18250.0,17550.0,88263.0,39986.0,-3857.0,-36129.0,0.0904,-36129.0,50.0,FALL
2017-05-30,17300.0,17750.0,17950.0,17000.0,122231.0,20030.0,-1217.0,-18813.0,0.0902,-18813.0,450.0,FALL
2017-05-31,17200.0,17400.0,17950.0,16900.0,77607.0,22116.0,-7977.0,-14139.0,0.0892,-14139.0,100.0,FALL
2017-06-01,17400.0,17200.0,17500.0,16900.0,54885.0,15919.0,1576.0,-17495.0,0.0894,-17495.0,200.0,RISE
2017-06-02,17500.0,17400.0,17750.0,17150.0,41831.0,-3480.0,-1497.0,4977.0,0.0892,4977.0,100.0,RISE
2017-06-05,17400.0,17500.0,17600.0,17150.0,27905.0,-2922.0,-884.0,3806.0,0.0896,3806.0,100.0,FALL
2017-06-07,17800.0,17250.0,18150.0,17250.0,47871.0,-7446.0,-3266.0,10712.0,0.0892,10712.0,400.0,RISE
2017-06-08,18150.0,17850.0,18150.0,17750.0,22476.0,-998.0,-2053.0,3051.0,0.0889,3051.0,350.0,RISE
2017-06-09,18000.0,18100.0,18150.0,17850.0,15548.0,-3448.0,-2477.0,5925.0,0.0886,5925.0,150.0,FALL
2017-06-12,17900.0,18000.0,18200.0,17650.0,21121.0,-7144.0,5644.0,1500.0,0.0893,1500.0,100.0,FALL
2017-06-13,17950.0,17900.0,18000.0,17550.0,27571.0,-3780.0,-640.0,4420.0,0.0892,4420.0,50.0,RISE
2017-06-14,17850.0,17950.0,18150.0,17700.0,32562.0,-624.0,-1381.0,2005.0,0.089,2005.0,100.0,FALL
2017-06-15,17650.0,17850.0,17850.0,17500.0,30802.0,-376.0,2134.0,-1758.0,0.0893,-1758.0,200.0,FALL
2017-06-16,17650.0,17800.0,17800.0,17250.0,23992.0,1372.0,-802.0,-570.0,0.0892,-570.0,0.0,EVEN
2017-06-19,17050.0,17650.0,17700.0,16950.0,54370.0,-720.0,-443.0,1163.0,0.0892,1163.0,600.0,FALL
2017-06-20,16850.0,17200.0,17200.0,16500.0,48017.0,6530.0,-532.0,-5998.0,0.0891,-5998.0,200.0,FALL
2017-06-21,16850.0,16500.0,16900.0,16250.0,34607.0,-232.0,9885.0,-9653.0,0.0904,-9653.0,0.0,EVEN
2017-06-22,16600.0,16750.0,16800.0,16350.0,32563.0,9917.0,1848.0,-11765.0,0.0907,-11765.0,250.0,FALL
2017-06-23,16500.0,16600.0,16700.0,16300.0,26985.0,6565.0,7064.0,-13629.0,0.0916,-13629.0,100.0,FALL
2017-06-26,16000.0,16300.0,16350.0,15800.0,68813.0,17785.0,4526.0,-22311.0,0.0922,-22311.0,500.0,FALL
2017-06-27,16550.0,15900.0,16600.0,15850.0,56645.0,16131.0,11479.0,-27610.0,0.0937,-27610.0,550.0,RISE
2017-06-28,16500.0,16500.0,16650.0,16000.0,55110.0,18992.0,-9830.0,-9162.0,0.0927,-9162.0,50.0,FALL
2017-06-29,17150.0,16550.0,17350.0,16100.0,55115.0,9315.0,-2900.0,-6415.0,0.0923,-6415.0,650.0,RISE
2017-06-30,16900.0,17050.0,17150.0,16750.0,27146.0,7768.0,-7808.0,40.0,0.0913,40.0,250.0,FALL
2017-07-03,16900.0,17000.0,17200.0,16800.0,15943.0,5739.0,-986.0,-4753.0,0.0911,-4753.0,0.0,EVEN
2017-07-04,17400.0,16850.0,17500.0,16800.0,46791.0,4507.0,-7220.0,2713.0,0.0902,2713.0,500.0,RISE
2017-07-05,17550.0,17450.0,17700.0,17250.0,35326.0,-3223.0,-3413.0,6636.0,0.0897,6636.0,150.0,RISE
2017-07-06,17700.0,17300.0,17700.0,17100.0,31891.0,-16334.0,-476.0,16810.0,0.0896,16810.0,150.0,RISE
2017-07-07,17650.0,17700.0,17900.0,17600.0,22547.0,-5168.0,-1937.0,7105.0,0.0894,7105.0,50.0,FALL
2017-07-10,17500.0,17600.0,17600.0,17350.0,16821.0,-7469.0,-5164.0,12633.0,0.0887,12633.0,150.0,FALL
2017-07-11,18000.0,17500.0,18100.0,17400.0,40126.0,-11382.0,337.0,11045.0,0.0887,11045.0,500.0,RISE
2017-07-12,18800.0,18000.0,18800.0,17950.0,135717.0,-11005.0,8382.0,2623.0,0.0899,2623.0,800.0,RISE
2017-07-13,18800.0,18850.0,19150.0,18450.0,69149.0,-13864.0,1572.0,12292.0,0.0901,12292.0,0.0,EVEN
2017-07-14,19000.0,18800.0,19000.0,18600.0,43449.0,-13747.0,4815.0,8932.0,0.0907,8932.0,200.0,RISE
2017-07-17,19300.0,18750.0,19350.0,18750.0,48113.0,-15427.0,9889.0,5538.0,0.092,5538.0,300.0,RISE
2017-07-18,19350.0,19350.0,19550.0,19050.0,45144.0,-5585.0,5191.0,394.0,0.0916,394.0,50.0,RISE
2017-07-19,19200.0,19350.0,19450.0,18800.0,54675.0,-11610.0,9526.0,2084.0,0.0928,2084.0,150.0,FALL
2017-07-20,19200.0,19200.0,19500.0,18950.0,62789.0,-14859.0,11277.0,3582.0,0.0943,3582.0,0.0,EVEN
2017-07-21,19500.0,19200.0,19550.0,18900.0,47540.0,-12853.0,2934.0,9919.0,0.0947,9919.0,300.0,RISE
2017-07-24,19950.0,19550.0,20100.0,19550.0,46457.0,-6146.0,-846.0,6992.0,0.0946,6992.0,450.0,RISE
2017-07-25,19800.0,20100.0,20150.0,19750.0,48261.0,-14356.0,-4715.0,19071.0,0.0941,19071.0,150.0,FALL
2017-07-26,19850.0,19500.0,20050.0,19400.0,28301.0,-12002.0,2324.0,9678.0,0.0944,9678.0,50.0,RISE
2017-07-27,20100.0,19950.0,20200.0,19750.0,45238.0,-12090.0,8334.0,3756.0,0.0955,3756.0,250.0,RISE
2017-07-28,20050.0,20100.0,20100.0,19700.0,29432.0,-3398.0,805.0,2593.0,0.0956,2593.0,50.0,FALL
2017-07-31,20000.0,20000.0,20000.0,19550.0,23256.0,-1987.0,-3148.0,5135.0,0.0952,5135.0,50.0,FALL
2017-08-01,20000.0,19750.0,20100.0,19650.0,12051.0,-2987.0,656.0,2331.0,0.0953,2331.0,0.0,EVEN
2017-08-02,19900.0,20200.0,20200.0,19900.0,8024.0,691.0,-1423.0,732.0,0.0951,732.0,100.0,FALL
2017-08-03,19800.0,19900.0,20600.0,19400.0,73027.0,-7343.0,18451.0,-11108.0,0.0975,-11108.0,100.0,FALL
2017-08-04,20100.0,19800.0,20100.0,19500.0,25179.0,3018.0,675.0,-3693.0,0.0969,-3693.0,300.0,RISE
2017-08-07,20700.0,20100.0,20700.0,19900.0,107361.0,30298.0,-495.0,-29803.0,0.0968,-29803.0,600.0,RISE
2017-08-08,21000.0,20850.0,21450.0,20750.0,86851.0,23171.0,-6402.0,-16769.0,0.096,-16769.0,300.0,RISE
2017-08-09,21800.0,20950.0,21800.0,20900.0,92464.0,-7290.0,13193.0,-5903.0,0.0977,-5903.0,800.0,RISE
2017-08-10,22300.0,22100.0,22950.0,21650.0,162380.0,45437.0,-16704.0,-28733.0,0.0955,-28733.0,500.0,RISE
2017-08-11,23150.0,22250.0,23500.0,21900.0,91535.0,17443.0,4775.0,-22218.0,0.0961,-22218.0,850.0,RISE
2017-08-14,23100.0,22300.0,23650.0,22050.0,112032.0,12167.0,-3567.0,-8600.0,0.0957,-8600.0,50.0,FALL
2017-08-16,23550.0,23550.0,23750.0,22950.0,93494.0,15970.0,-8844.0,-7126.0,0.0948,-7126.0,450.0,RISE
2017-08-17,24450.0,23700.0,24850.0,23650.0,114316.0,39607.0,645.0,-40252.0,0.0949,-40252.0,900.0,RISE
2017-08-18,24800.0,24450.0,25000.0,24350.0,60374.0,24260.0,1006.0,-25266.0,0.095,-25266.0,350.0,RISE
2017-08-21,25100.0,24800.0,25400.0,24750.0,71608.0,2455.0,12564.0,-15019.0,0.0967,-15019.0,300.0,RISE
2017-08-22,26000.0,25400.0,26150.0,25350.0,76120.0,13041.0,-892.0,-12149.0,0.0965,-12149.0,900.0,RISE
2017-08-23,26200.0,26200.0,26500.0,23950.0,65257.0,8404.0,9360.0,-17764.0,0.0978,-17764.0,200.0,RISE
2017-08-24,26700.0,26200.0,26700.0,26000.0,51183.0,20701.0,-3052.0,-17649.0,0.0974,-17649.0,500.0,RISE
2017-08-25,27950.0,26400.0,27950.0,26400.0,68825.0,16639.0,-4121.0,-12518.0,0.0968,-12518.0,1250.0,RISE
2017-08-28,28350.0,28600.0,28800.0,28050.0,59809.0,18524.0,-9117.0,-9407.0,0.0956,-9407.0,400.0,RISE
2017-08-29,28400.0,28350.0,28400.0,27800.0,50068.0,5030.0,5835.0,-10865.0,0.0964,-10865.0,50.0,RISE
2017-08-30,28750.0,28000.0,28800.0,27950.0,21566.0,-576.0,792.0,-216.0,0.0965,-216.0,350.0,RISE
2017-08-31,27950.0,28750.0,28950.0,27450.0,96949.0,-3244.0,5489.0,-2245.0,0.0972,-2245.0,800.0,FALL
2017-09-01,26400.0,27950.0,27950.0,26150.0,146730.0,-1844.0,2254.0,-410.0,0.0975,-410.0,1550.0,FALL
2017-09-04,26750.0,25600.0,26900.0,25000.0,46907.0,-3155.0,-1579.0,4734.0,0.0973,4734.0,350.0,RISE
2017-09-05,25900.0,26700.0,26750.0,25500.0,59376.0,4992.0,-14675.0,9683.0,0.0954,9683.0,850.0,FALL
2017-09-06,25800.0,25900.0,26350.0,25600.0,25527.0,-1561.0,1148.0,413.0,0.0955,413.0,100.0,FALL
2017-09-07,25200.0,25700.0,25800.0,24700.0,48614.0,-15172.0,10983.0,4189.0,0.097,4189.0,600.0,FALL
2017-09-08,25500.0,25450.0,25700.0,24700.0,28799.0,4496.0,1808.0,-6304.0,0.0972,-6304.0,300.0,RISE
2017-09-11,24300.0,25250.0,25750.0,24100.0,37772.0,-771.0,1444.0,-673.0,0.0974,-673.0,1200.0,FALL
2017-09-12,24200.0,24200.0,24500.0,23200.0,70045.0,-2373.0,808.0,1565.0,0.0975,1565.0,100.0,FALL
2017-09-13,23750.0,23850.0,24700.0,23750.0,33261.0,4906.0,-3291.0,-1615.0,0.0971,-1615.0,450.0,FALL
2017-09-14,24150.0,23850.0,24150.0,23550.0,35166.0,4935.0,7836.0,-12771.0,0.0981,-12771.0,400.0,RISE
2017-09-15,24450.0,24150.0,24750.0,23950.0,31332.0,9261.0,-7910.0,-1351.0,0.0971,-1351.0,300.0,RISE
2017-09-18,24350.0,24450.0,24550.0,23850.0,41492.0,3074.0,5890.0,-8964.0,0.0979,-8964.0,100.0,FALL
2017-09-19,24350.0,24350.0,24400.0,23750.0,19361.0,1366.0,-7038.0,5672.0,0.0969,5672.0,0.0,EVEN
2017-09-20,24050.0,24350.0,24400.0,23500.0,33260.0,-3884.0,-2132.0,6016.0,0.0962,6016.0,300.0,FALL
2017-09-21,24000.0,24000.0,24050.0,23250.0,28349.0,-1308.0,-4308.0,5616.0,0.0956,5616.0,50.0,FALL
2017-09-22,23400.0,23700.0,24000.0,23350.0,16746.0,2425.0,-1929.0,-496.0,0.0953,-496.0,600.0,FALL
2017-09-25,23000.0,22450.0,23400.0,22450.0,30779.0,-9887.0,9724.0,163.0,0.0966,163.0,400.0,FALL
2017-09-26,21450.0,23000.0,23000.0,21450.0,76788.0,-33725.0,26932.0,6793.0,0.1001,6793.0,1550.0,FALL
2017-09-27,22350.0,21850.0,22400.0,21400.0,60500.0,-18941.0,15505.0,3436.0,0.0993,3436.0,900.0,RISE
2017-09-28,22950.0,22150.0,23100.0,22150.0,49250.0,-7851.0,7228.0,623.0,0.1002,623.0,600.0,RISE
2017-09-29,23500.0,23200.0,24450.0,23000.0,58789.0,11611.0,-5914.0,-5697.0,0.0994,-5697.0,550.0,RISE
2017-10-10,23300.0,23550.0,23950.0,23000.0,35144.0,4057.0,-4891.0,834.0,0.0988,834.0,200.0,FALL
2017-10-11,22700.0,23300.0,23300.0,22100.0,28474.0,4694.0,-4701.0,7.0,0.0935,7.0,600.0,FALL
2017-10-12,21700.0,22650.0,22800.0,21700.0,41905.0,3887.0,-4225.0,338.0,0.093,338.0,1000.0,FALL
2017-10-13,22100.0,21400.0,22200.0,21400.0,26707.0,2023.0,-1995.0,-28.0,0.0927,-28.0,400.0,RISE
2017-10-16,20250.0,22500.0,22500.0,20250.0,36237.0,3911.0,-3911.0,0.0,0.0922,2443.0,1850.0,FALL
2017-10-17,20400.0,19900.0,20700.0,19750.0,47452.0,-8731.0,8028.0,703.0,0.0933,703.0,150.0,RISE
2017-10-18,20450.0,20400.0,20450.0,19800.0,20339.0,1162.0,-4763.0,3601.0,0.0926,3601.0,50.0,RISE
2017-10-19,20600.0,20650.0,20700.0,20150.0,12618.0,45.0,-2211.0,2166.0,0.0907,2166.0,150.0,RISE
2017-10-20,21850.0,20400.0,22250.0,20250.0,33318.0,9525.0,-10076.0,551.0,0.0893,551.0,1250.0,RISE
2017-10-23,22400.0,22050.0,23150.0,22050.0,50252.0,15684.0,-10006.0,-5678.0,0.088,-5678.0,550.0,RISE
2017-10-24,22900.0,22550.0,22900.0,22000.0,26609.0,-2092.0,-2775.0,4867.0,0.0876,4867.0,500.0,RISE
2017-10-25,22950.0,22950.0,22950.0,22300.0,14324.0,4457.0,-6478.0,2021.0,0.0867,2021.0,50.0,RISE
2017-10-26,22700.0,23000.0,23000.0,22200.0,26004.0,11974.0,-12605.0,631.0,0.0851,631.0,250.0,FALL
2017-10-27,21700.0,22350.0,22550.0,21700.0,32824.0,7378.0,-7398.0,20.0,0.0841,20.0,1000.0,FALL
2017-10-30,21350.0,21350.0,22000.0,20850.0,30231.0,-869.0,-2880.0,3749.0,0.0837,3749.0,350.0,FALL
2017-10-31,20450.0,21400.0,21500.0,20150.0,50590.0,-155.0,-3232.0,3387.0,0.0833,3387.0,900.0,FALL
2017-11-01,21000.0,20500.0,21300.0,20300.0,21369.0,261.0,-778.0,517.0,0.0832,517.0,550.0,RISE
2017-11-02,21100.0,20650.0,21500.0,20650.0,14572.0,-347.0,110.0,237.0,0.0832,237.0,100.0,RISE
2017-11-03,21500.0,21050.0,21500.0,20900.0,11931.0,-3842.0,3679.0,163.0,0.0837,163.0,400.0,RISE
2017-11-06,22400.0,21300.0,22600.0,21250.0,26899.0,6363.0,-2741.0,-3622.0,0.0833,-3622.0,900.0,RISE
2017-11-07,22600.0,22400.0,23000.0,22100.0,24588.0,6838.0,-6949.0,111.0,0.0824,111.0,200.0,RISE
2017-11-08,22700.0,22350.0,22700.0,21950.0,18859.0,1745.0,-3828.0,2083.0,0.0819,2083.0,100.0,RISE
2017-11-09,22450.0,22400.0,22700.0,22250.0,12835.0,1872.0,-4324.0,2452.0,0.0813,2452.0,250.0,FALL
2017-11-10,22750.0,22450.0,22900.0,22050.0,13459.0,2141.0,-1754.0,-387.0,0.081,-387.0,300.0,RISE
2017-11-13,23300.0,22750.0,23400.0,22350.0,22657.0,4186.0,-5339.0,1153.0,0.0803,1153.0,550.0,RISE
2017-11-14,23600.0,23750.0,23750.0,22300.0,52183.0,6727.0,-9386.0,2659.0,0.079,2659.0,300.0,RISE
2017-11-15,21850.0,23100.0,23300.0,20600.0,164470.0,13188.0,-22537.0,9349.0,0.076,9349.0,1750.0,FALL
2017-11-16,20800.0,21550.0,21700.0,20700.0,75505.0,-2529.0,-3831.0,6360.0,0.0755,6360.0,1050.0,FALL
2017-11-17,20800.0,21150.0,21200.0,20600.0,16059.0,-352.0,-2568.0,2920.0,0.0752,2920.0,0.0,EVEN
2017-11-20,20600.0,20550.0,21200.0,20050.0,29821.0,-6692.0,117.0,6575.0,0.0752,6575.0,200.0,FALL
2017-11-21,20700.0,20550.0,21250.0,20500.0,39753.0,-2835.0,-1775.0,4610.0,0.075,4610.0,100.0,RISE
2017-11-22,20800.0,20700.0,21000.0,20000.0,66149.0,-18329.0,9108.0,9221.0,0.0762,9221.0,100.0,RISE
2017-11-23,20850.0,20950.0,20950.0,20400.0,18433.0,-1950.0,-2304.0,4254.0,0.0759,4254.0,50.0,RISE
2017-11-24,20400.0,20850.0,20850.0,20250.0,32487.0,1942.0,-4330.0,2388.0,0.0753,2388.0,450.0,FALL
2017-11-27,20000.0,20400.0,20550.0,20000.0,35310.0,-7922.0,2349.0,5573.0,0.0756,5573.0,400.0,FALL
2017-11-28,20150.0,20000.0,20800.0,20000.0,51691.0,389.0,8704.0,-9093.0,0.0768,-9093.0,150.0,RISE
2017-11-29,19850.0,20100.0,20300.0,19400.0,58279.0,-5904.0,774.0,5130.0,0.0769,5130.0,300.0,FALL
2017-11-30,18800.0,19950.0,19950.0,18550.0,71075.0,-3001.0,-3830.0,6831.0,0.0763,6831.0,1050.0,FALL
2017-12-01,18850.0,19100.0,19300.0,18550.0,42805.0,2057.0,9613.0,-11670.0,0.0776,-11670.0,50.0,RISE
2017-12-04,19100.0,18950.0,19250.0,18850.0,27826.0,-8883.0,8473.0,410.0,0.0788,410.0,250.0,RISE
2017-12-05,18650.0,18850.0,19050.0,18450.0,57054.0,-1557.0,12843.0,-11286.0,0.0805,-11286.0,450.0,FALL
2017-12-06,18450.0,18600.0,18900.0,18250.0,63634.0,-20090.0,27669.0,-7579.0,0.0842,-7579.0,200.0,FALL
2017-12-07,18050.0,18500.0,18650.0,18000.0,28463.0,-5192.0,707.0,4485.0,0.0843,4485.0,400.0,FALL
2017-12-08,18400.0,18100.0,18700.0,18100.0,19414.0,-1921.0,1865.0,56.0,0.0845,56.0,350.0,RISE
2017-12-11,18700.0,18300.0,18800.0,18250.0,19195.0,6838.0,-7413.0,575.0,0.0835,631.0,300.0,RISE
2017-12-12,18750.0,18850.0,18850.0,18400.0,21374.0,-23.0,-6593.0,6616.0,0.0827,7247.0,50.0,RISE
2017-12-13,18550.0,18750.0,18800.0,18500.0,11930.0,3719.0,-4299.0,580.0,0.0821,7827.0,200.0,FALL
2017-12-14,18650.0,18550.0,18700.0,18500.0,7591.0,1695.0,-1791.0,96.0,0.0819,7923.0,100.0,RISE
2017-12-15,18650.0,18950.0,18950.0,18450.0,15222.0,6051.0,-6634.0,583.0,0.081,8506.0,0.0,EVEN
2017-12-18,18500.0,18800.0,18800.0,18400.0,31411.0,-8485.0,-8947.0,17432.0,0.0798,25938.0,150.0,FALL
2017-12-19,18350.0,18500.0,18700.0,18350.0,39407.0,-12128.0,1826.0,10302.0,0.08,36240.0,150.0,FALL
2017-12-20,18500.0,18350.0,18650.0,18350.0,37088.0,-5678.0,2028.0,3650.0,0.0803,39890.0,150.0,RISE
2017-12-21,18900.0,18500.0,18950.0,18500.0,43878.0,-22098.0,5315.0,16783.0,0.081,56673.0,400.0,RISE
2017-12-22,19000.0,18950.0,19300.0,18950.0,31294.0,10077.0,1001.0,-11078.0,0.0811,45595.0,100.0,RISE
2017-12-26,19150.0,19100.0,19350.0,18800.0,15174.0,414.0,-606.0,192.0,0.0809,45787.0,150.0,RISE
2017-12-27,18900.0,18850.0,19200.0,18750.0,17817.0,3811.0,-1793.0,-2018.0,0.0806,43769.0,250.0,FALL
2017-12-28,18300.0,18750.0,18900.0,18150.0,33608.0,6272.0,-346.0,-5926.0,0.0806,37843.0,600.0,FALL
2018-01-02,17950.0,18350.0,18550.0,17700.0,38189.0,-3815.0,1565.0,2250.0,0.0808,40093.0,350.0,FALL
2018-01-03,17800.0,17950.0,18350.0,17650.0,38734.0,8337.0,305.0,-8642.0,0.0808,31451.0,150.0,FALL
2018-01-04,17800.0,17600.0,17900.0,17600.0,33731.0,-11059.0,-348.0,11407.0,0.0808,42858.0,0.0,EVEN
2018-01-05,17750.0,17800.0,18150.0,17700.0,32622.0,-3981.0,2658.0,1323.0,0.0811,44181.0,50.0,FALL
2018-01-08,17500.0,17650.0,17850.0,17000.0,43793.0,-3809.0,5661.0,-1852.0,0.0819,42329.0,250.0,FALL
2018-01-09,17700.0,17500.0,17750.0,17200.0,33347.0,-12565.0,1164.0,11401.0,0.082,53730.0,200.0,RISE
2018-01-10,17900.0,17700.0,18100.0,17650.0,21689.0,6707.0,1003.0,-7710.0,0.082,46020.0,200.0,RISE
2018-01-11,18100.0,17900.0,18200.0,17700.0,25847.0,1738.0,2621.0,-4359.0,0.0828,41661.0,200.0,RISE
2018-01-12,17950.0,17950.0,18250.0,17750.0,17166.0,2216.0,-1535.0,-681.0,0.0826,40980.0,150.0,FALL
2018-01-15,17850.0,18100.0,18100.0,17650.0,21215.0,-6334.0,-997.0,7331.0,0.0825,48311.0,100.0,FALL
2018-01-16,18050.0,17850.0,18150.0,17850.0,30515.0,-7557.0,5191.0,2366.0,0.0832,50677.0,200.0,RISE
2018-01-17,18200.0,18200.0,18200.0,17900.0,16376.0,-2670.0,1916.0,754.0,0.0842,51431.0,150.0,RISE
2018-01-18,19300.0,18250.0,19650.0,18250.0,99587.0,5898.0,7971.0,-13869.0,0.0852,37562.0,1100.0,RISE
2018-01-19,19850.0,19300.0,20400.0,19000.0,82811.0,11180.0,-2978.0,-8202.0,0.0848,29360.0,550.0,RISE
2018-01-22,20100.0,19850.0,20150.0,19600.0,41928.0,-12121.0,7375.0,4746.0,0.0859,34106.0,250.0,RISE
2018-01-23,21100.0,20350.0,21350.0,19900.0,125989.0,-5290.0,31261.0,-25971.0,0.09,8135.0,1000.0,RISE
2018-01-24,21650.0,20850.0,21800.0,20850.0,57007.0,3195.0,13986.0,-17181.0,0.0919,-9046.0,550.0,RISE
2018-01-25,21800.0,21900.0,21900.0,21550.0,41792.0,4802.0,-244.0,-4558.0,0.0919,-13604.0,150.0,RISE
2018-01-26,20750.0,21600.0,22000.0,20750.0,47003.0,-6287.0,7251.0,-964.0,0.0928,-14568.0,1050.0,FALL
2018-01-29,21250.0,20900.0,21500.0,20500.0,73399.0,1403.0,12172.0,-13575.0,0.0944,-28143.0,500.0,RISE
2018-01-30,21600.0,21200.0,21700.0,21000.0,45867.0,-9297.0,-778.0,10075.0,0.0943,-18068.0,350.0,RISE
2018-01-31,21350.0,21450.0,21600.0,21000.0,18419.0,2275.0,-4992.0,2717.0,0.0937,-15351.0,250.0,FALL
2018-02-01,22600.0,21950.0,22800.0,20300.0,165002.0,-12175.0,2574.0,9601.0,0.094,-5750.0,1250.0,RISE
2018-02-02,22350.0,22500.0,22500.0,21900.0,40240.0,11696.0,-7407.0,-4289.0,0.0931,-10039.0,250.0,FALL
2018-02-05,21400.0,21750.0,22000.0,20550.0,46825.0,4747.0,-2183.0,-2564.0,0.0928,-12603.0,950.0,FALL
2018-02-06,21100.0,20200.0,21100.0,19400.0,84295.0,-21340.0,2258.0,19082.0,0.0931,6479.0,300.0,FALL
2018-02-07,19850.0,21150.0,21900.0,19850.0,31572.0,2127.0,-3277.0,1150.0,0.0927,7629.0,1250.0,FALL
2018-02-08,19900.0,20000.0,20300.0,19600.0,30427.0,-5627.0,5371.0,256.0,0.0934,7885.0,50.0,RISE
2018-02-09,18900.0,19400.0,19600.0,18900.0,66357.0,-25172.0,5595.0,19577.0,0.0947,27462.0,1000.0,FALL
2018-02-12,19150.0,19300.0,19450.0,18900.0,23597.0,4333.0,-26.0,-4307.0,0.0947,23155.0,250.0,RISE
2018-02-13,19150.0,19250.0,19350.0,18600.0,53777.0,6025.0,-2439.0,-3586.0,0.0944,19569.0,0.0,EVEN
