날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-28,283000.0,281500.0,284500.0,279500.0,212901.0,-21716.0,43229.0,-21513.0,0.3665,-21513.0,500.0,RISE
2017-03-02,287500.0,286000.0,288000.0,282000.0,411436.0,-100697.0,132622.0,-31925.0,0.3684,-31925.0,4500.0,RISE
2017-03-03,282000.0,287500.0,287500.0,278000.0,381929.0,654.0,28986.0,-29640.0,0.369,-29640.0,5500.0,FALL
2017-03-06,275500.0,279000.0,280500.0,272000.0,415679.0,60387.0,55613.0,-116000.0,0.3696,-116000.0,6500.0,FALL
2017-03-07,277000.0,275500.0,279500.0,275000.0,153695.0,-12412.0,44369.0,-31957.0,0.3701,-31957.0,1500.0,RISE
2017-03-08,273000.0,273500.0,277000.0,271000.0,296457.0,38780.0,57477.0,-96257.0,0.3708,-96257.0,4000.0,FALL
2017-03-09,269500.0,274000.0,274500.0,269000.0,274928.0,62226.0,16930.0,-79156.0,0.371,-79156.0,3500.0,FALL
2017-03-10,266500.0,268500.0,269500.0,264000.0,369397.0,60673.0,23770.0,-84443.0,0.3714,-84443.0,3000.0,FALL
2017-03-13,269000.0,267000.0,270500.0,266500.0,169880.0,5689.0,31215.0,-36904.0,0.3719,-36904.0,2500.0,RISE
2017-03-14,274000.0,273000.0,277500.0,272000.0,269479.0,-25801.0,13589.0,12212.0,0.3723,12212.0,5000.0,RISE
2017-03-15,276000.0,274000.0,276500.0,273000.0,178579.0,-9140.0,20449.0,-11309.0,0.3723,-11309.0,2000.0,RISE
2017-03-16,278500.0,279000.0,282000.0,277500.0,222324.0,-40300.0,3525.0,36775.0,0.3725,36775.0,2500.0,RISE
2017-03-17,279500.0,279500.0,279500.0,274500.0,207185.0,-10389.0,7937.0,2452.0,0.3725,2452.0,1000.0,RISE
2017-03-20,283000.0,279500.0,283500.0,278500.0,188329.0,-60345.0,-8663.0,69008.0,0.3732,69008.0,3500.0,RISE
2017-03-21,295000.0,285000.0,296500.0,285000.0,526655.0,-237323.0,76156.0,161167.0,0.3742,161167.0,12000.0,RISE
2017-03-22,290500.0,293000.0,295500.0,288000.0,295302.0,-5518.0,-884.0,6402.0,0.3741,6402.0,4500.0,FALL
2017-03-23,287000.0,295000.0,299000.0,287000.0,355854.0,21127.0,-66504.0,45377.0,0.3733,45377.0,3500.0,FALL
2017-03-24,286500.0,290000.0,290500.0,285500.0,232272.0,26677.0,-74516.0,47839.0,0.3722,47839.0,500.0,FALL
2017-03-27,282500.0,286000.0,289000.0,281000.0,270917.0,17496.0,-4358.0,-13138.0,0.3721,-13138.0,4000.0,FALL
2017-03-28,292500.0,285000.0,294000.0,284500.0,264727.0,-49157.0,4013.0,45144.0,0.3722,45144.0,10000.0,RISE
2017-03-29,299500.0,296000.0,300000.0,294000.0,370123.0,-146976.0,96221.0,50755.0,0.3743,50755.0,7000.0,RISE
2017-03-30,297000.0,298500.0,300000.0,293500.0,162306.0,-20803.0,26200.0,-5397.0,0.3751,-5397.0,2500.0,FALL
2017-03-31,294000.0,298000.0,300000.0,294000.0,250456.0,26799.0,-29241.0,2442.0,0.3747,2442.0,3000.0,FALL
2017-04-03,293000.0,296000.0,297000.0,290500.0,206581.0,28544.0,-23128.0,-5416.0,0.3744,-5416.0,1000.0,FALL
2017-04-04,283000.0,290500.0,292000.0,283000.0,364169.0,147074.0,-130346.0,-16728.0,0.3726,-16728.0,10000.0,FALL
2017-04-05,284500.0,285000.0,287500.0,279000.0,286902.0,48146.0,-39230.0,-8916.0,0.3711,-8916.0,1500.0,RISE
2017-04-06,284000.0,283000.0,288000.0,280500.0,186872.0,-16570.0,23524.0,-6954.0,0.3715,-6954.0,500.0,FALL
2017-04-07,284500.0,285500.0,287000.0,281500.0,144246.0,12611.0,-8109.0,-4502.0,0.3714,-4502.0,500.0,RISE
2017-04-10,281000.0,284000.0,284500.0,279500.0,123570.0,1540.0,-3728.0,2188.0,0.3713,2188.0,3500.0,FALL
2017-04-11,280500.0,280500.0,284500.0,277000.0,163171.0,7984.0,-20227.0,12243.0,0.372,12243.0,500.0,FALL
2017-04-12,282000.0,283000.0,283500.0,280000.0,122532.0,-3184.0,30830.0,-27646.0,0.3724,-27646.0,1500.0,RISE
2017-04-13,274000.0,282500.0,282500.0,274000.0,295018.0,111067.0,-23671.0,-87396.0,0.3721,-87396.0,8000.0,FALL
2017-04-14,274500.0,273000.0,276000.0,272500.0,109972.0,12531.0,18220.0,-30751.0,0.3723,-30751.0,500.0,RISE
2017-04-17,278500.0,274500.0,282500.0,274500.0,133099.0,-13133.0,-10460.0,23593.0,0.3721,23593.0,4000.0,RISE
2017-04-18,276000.0,278500.0,280000.0,275000.0,100626.0,30306.0,-12465.0,-17841.0,0.3719,-17841.0,2500.0,FALL
2017-04-19,270500.0,277000.0,278500.0,270500.0,254640.0,96044.0,-85607.0,-10437.0,0.3709,-10437.0,5500.0,FALL
2017-04-20,279000.0,276000.0,280000.0,275500.0,346429.0,-56184.0,77606.0,-21422.0,0.3721,-21422.0,8500.0,RISE
2017-04-21,280000.0,279000.0,281500.0,278500.0,161029.0,-33646.0,35009.0,-1363.0,0.3725,-1363.0,1000.0,RISE
2017-04-24,281500.0,284000.0,286000.0,281000.0,174272.0,-23184.0,59756.0,-36572.0,0.3734,-36572.0,1500.0,RISE
2017-04-25,279500.0,283500.0,283500.0,276500.0,176156.0,45178.0,-9818.0,-35360.0,0.3733,-35360.0,2000.0,FALL
2017-04-26,279500.0,282500.0,284500.0,279500.0,258794.0,15055.0,-4663.0,-10392.0,0.3732,-10392.0,0.0,EVEN
2017-04-27,281000.0,281000.0,283500.0,277500.0,171628.0,-6344.0,19135.0,-12791.0,0.3735,-12791.0,1500.0,RISE
2017-04-28,274000.0,276500.0,279000.0,273500.0,211136.0,74276.0,-57958.0,-16318.0,0.372,-16318.0,7000.0,FALL
2017-05-02,275000.0,273500.0,278500.0,273500.0,237946.0,28848.0,-47701.0,18853.0,0.3714,18853.0,1000.0,RISE
2017-05-04,276000.0,275000.0,279500.0,275000.0,160423.0,2511.0,24629.0,-27140.0,0.3717,-27140.0,1000.0,RISE
2017-05-08,280000.0,276000.0,280000.0,275000.0,314036.0,6295.0,8894.0,-15189.0,0.3717,-15189.0,4000.0,RISE
2017-05-10,278000.0,283500.0,285000.0,277500.0,352589.0,-25.0,-6604.0,6629.0,0.3715,6629.0,2000.0,FALL
2017-05-11,285500.0,281000.0,286000.0,279000.0,318325.0,-86213.0,-5056.0,91269.0,0.3714,91269.0,7500.0,RISE
2017-05-12,287500.0,287000.0,289500.0,285000.0,201706.0,-37494.0,20056.0,17438.0,0.3717,17438.0,2000.0,RISE
2017-05-15,285000.0,289500.0,289500.0,284500.0,145932.0,11657.0,-5780.0,-5877.0,0.3716,-5877.0,2500.0,FALL
2017-05-16,285500.0,286500.0,289000.0,285000.0,172833.0,7237.0,2770.0,-10007.0,0.3718,-10007.0,500.0,RISE
2017-05-17,284000.0,285500.0,287500.0,282500.0,152412.0,-2312.0,21034.0,-18722.0,0.372,-18722.0,1500.0,FALL
2017-05-18,280500.0,280500.0,282500.0,276000.0,201563.0,63525.0,-32045.0,-31480.0,0.3716,-31480.0,3500.0,FALL
2017-05-19,282000.0,280000.0,284500.0,280000.0,152117.0,5293.0,-3835.0,-1458.0,0.3715,-1458.0,1500.0,RISE
2017-05-22,287000.0,281500.0,288500.0,281000.0,305798.0,9767.0,-32917.0,23150.0,0.3709,23150.0,5000.0,RISE
2017-05-23,289500.0,286500.0,292000.0,286000.0,240357.0,-87569.0,38671.0,48898.0,0.3714,48898.0,2500.0,RISE
2017-05-24,290000.0,292000.0,292000.0,288000.0,113315.0,-11130.0,19939.0,-8809.0,0.3718,-8809.0,500.0,RISE
2017-05-25,296000.0,292000.0,296500.0,291000.0,298294.0,-114145.0,81266.0,32879.0,0.3722,32879.0,6000.0,RISE
2017-05-26,304500.0,300000.0,306000.0,298000.0,538283.0,-185077.0,105318.0,79759.0,0.3736,79759.0,8500.0,RISE
2017-05-29,309500.0,306500.0,311000.0,306000.0,400894.0,-109122.0,73183.0,35939.0,0.3747,35939.0,5000.0,RISE
2017-05-30,306500.0,309500.0,309500.0,304000.0,260369.0,4025.0,-16436.0,12411.0,0.3744,12411.0,3000.0,FALL
2017-05-31,302000.0,306000.0,308000.0,300500.0,263470.0,-1791.0,-1366.0,3157.0,0.3743,3157.0,4500.0,FALL
2017-06-01,303000.0,301000.0,305500.0,301000.0,196318.0,-23554.0,71222.0,-47668.0,0.3753,-47668.0,1000.0,RISE
2017-06-02,294000.0,303500.0,304000.0,294000.0,424935.0,194985.0,-121708.0,-73277.0,0.3736,-73277.0,9000.0,FALL
2017-06-05,291500.0,292000.0,294000.0,289000.0,292409.0,52707.0,-7372.0,-45335.0,0.3733,-45335.0,2500.0,FALL
2017-06-07,290500.0,294000.0,294500.0,289000.0,291299.0,70314.0,-44365.0,-25949.0,0.3726,-25949.0,1000.0,FALL
2017-06-08,289500.0,290000.0,292500.0,286000.0,390922.0,74415.0,30051.0,-104466.0,0.373,-104466.0,1000.0,FALL
2017-06-09,292500.0,291000.0,297000.0,290000.0,371924.0,59715.0,-48516.0,-11199.0,0.3721,-11199.0,3000.0,RISE
2017-06-12,289500.0,293500.0,296500.0,288500.0,191591.0,28152.0,-24231.0,-3921.0,0.3719,-3921.0,3000.0,FALL
2017-06-13,292500.0,293500.0,297000.0,291000.0,269402.0,56638.0,-56978.0,340.0,0.3709,340.0,3000.0,RISE
2017-06-14,281000.0,289500.0,290000.0,280000.0,669742.0,247047.0,-101080.0,-145967.0,0.3695,-145967.0,11500.0,FALL
2017-06-15,276500.0,280000.0,280000.0,274500.0,361523.0,86033.0,-27837.0,-58196.0,0.3691,-58196.0,4500.0,FALL
2017-06-16,278000.0,276500.0,283000.0,276500.0,289532.0,4268.0,-6051.0,1783.0,0.3695,1783.0,1500.0,RISE
2017-06-19,279000.0,277500.0,279500.0,275500.0,157850.0,18754.0,-7935.0,-10819.0,0.3688,-10819.0,1000.0,RISE
2017-06-20,275500.0,279500.0,280000.0,275000.0,165525.0,43789.0,-1653.0,-42136.0,0.3687,-42136.0,3500.0,FALL
2017-06-21,280000.0,273500.0,281500.0,270000.0,281125.0,-18187.0,10959.0,7228.0,0.3689,7228.0,4500.0,RISE
2017-06-22,287000.0,280500.0,287000.0,278500.0,331461.0,-90222.0,66748.0,23474.0,0.3697,23474.0,7000.0,RISE
2017-06-23,283500.0,287500.0,288000.0,281500.0,222360.0,20253.0,-29036.0,8783.0,0.3698,8783.0,3500.0,FALL
2017-06-26,282500.0,284000.0,285000.0,282500.0,135404.0,4386.0,4977.0,-9363.0,0.3697,-9363.0,1000.0,FALL
2017-06-27,283000.0,284000.0,287000.0,282500.0,225758.0,-14810.0,41014.0,-26204.0,0.3704,-26204.0,500.0,RISE
2017-06-28,280500.0,284000.0,285000.0,279500.0,148004.0,11512.0,-8450.0,-3062.0,0.3702,-3062.0,2500.0,FALL
2017-06-29,282000.0,282500.0,283500.0,280000.0,219741.0,1488.0,7937.0,-9425.0,0.3704,-9425.0,1500.0,RISE
2017-06-30,291000.0,281000.0,291500.0,280500.0,330131.0,-131048.0,92218.0,38830.0,0.3717,38830.0,9000.0,RISE
2017-07-03,296500.0,294000.0,297500.0,293000.0,356166.0,-118396.0,64724.0,53672.0,0.3726,53672.0,5500.0,RISE
2017-07-04,290000.0,297500.0,298000.0,288500.0,195257.0,-2492.0,-17778.0,20270.0,0.3727,20270.0,6500.0,FALL
2017-07-05,291000.0,290000.0,293000.0,286000.0,176809.0,-2349.0,-43757.0,46106.0,0.372,46106.0,1000.0,RISE
2017-07-06,290000.0,292000.0,293500.0,288500.0,113140.0,-6307.0,-3239.0,9546.0,0.372,9546.0,1000.0,FALL
2017-07-07,289000.0,288500.0,293000.0,287000.0,151570.0,12753.0,-14917.0,2164.0,0.3718,2164.0,1000.0,FALL
2017-07-10,291500.0,288500.0,292000.0,285500.0,146503.0,-7404.0,26424.0,-19020.0,0.3721,-19020.0,2500.0,RISE
2017-07-11,299000.0,291000.0,299000.0,291000.0,304052.0,-126142.0,85874.0,40268.0,0.3734,40268.0,7500.0,RISE
2017-07-12,299500.0,298000.0,300000.0,295000.0,250718.0,-83185.0,43963.0,39222.0,0.3735,39222.0,500.0,RISE
2017-07-13,314000.0,304000.0,315000.0,304000.0,896560.0,-373942.0,185287.0,188655.0,0.3762,188655.0,14500.0,RISE
2017-07-14,318500.0,316500.0,321000.0,316000.0,399294.0,-149168.0,136604.0,12564.0,0.378,12564.0,4500.0,RISE
2017-07-17,319500.0,322000.0,322500.0,317500.0,282589.0,-59335.0,15022.0,44313.0,0.3782,44313.0,1000.0,RISE
2017-07-18,326500.0,319500.0,327000.0,316000.0,313590.0,-42441.0,4802.0,37639.0,0.3783,37639.0,7000.0,RISE
2017-07-19,318500.0,326500.0,326500.0,317000.0,300700.0,-8936.0,-13296.0,22232.0,0.3781,22232.0,8000.0,FALL
2017-07-20,326000.0,330000.0,330500.0,322000.0,420954.0,-58102.0,54899.0,3203.0,0.3789,3203.0,7500.0,RISE
2017-07-21,329000.0,330000.0,338000.0,326500.0,396713.0,-11257.0,807.0,10450.0,0.3789,10450.0,3000.0,RISE
2017-07-24,335000.0,332500.0,336500.0,330500.0,345871.0,-15517.0,-1593.0,17110.0,0.3789,17110.0,6000.0,RISE
2017-07-25,329000.0,333000.0,334000.0,328000.0,264797.0,5857.0,-13620.0,7763.0,0.3787,7763.0,6000.0,FALL
2017-07-26,326500.0,333500.0,334000.0,322500.0,246771.0,-25439.0,27511.0,-2072.0,0.3792,-2072.0,2500.0,FALL
2017-07-27,331000.0,328500.0,331000.0,324500.0,149286.0,-26074.0,8504.0,17570.0,0.3794,17570.0,4500.0,RISE
2017-07-28,323000.0,332000.0,333000.0,320000.0,224660.0,-16085.0,10867.0,5218.0,0.3795,5218.0,8000.0,FALL
2017-07-31,328000.0,320000.0,329500.0,319500.0,212502.0,-53169.0,36103.0,17066.0,0.38,17066.0,5000.0,RISE
2017-08-01,333000.0,328500.0,335000.0,328000.0,228563.0,-29807.0,738.0,29069.0,0.38,29069.0,5000.0,RISE
2017-08-02,333500.0,333500.0,334000.0,327000.0,245624.0,13217.0,-24275.0,11058.0,0.3797,11058.0,500.0,RISE
2017-08-03,329000.0,333500.0,333500.0,325000.0,223188.0,-38118.0,-28150.0,66268.0,0.3793,66268.0,4500.0,FALL
2017-08-04,342500.0,329000.0,343000.0,329000.0,509506.0,-180258.0,48375.0,131883.0,0.38,131883.0,13500.0,RISE
2017-08-07,344000.0,344500.0,349500.0,342500.0,241835.0,-3676.0,9192.0,-5516.0,0.3801,-5516.0,1500.0,RISE
2017-08-08,340000.0,345500.0,345500.0,335500.0,251640.0,16423.0,-1478.0,-14945.0,0.3801,-14945.0,4000.0,FALL
2017-08-09,332500.0,335000.0,338000.0,331500.0,272997.0,-3876.0,3261.0,615.0,0.3801,615.0,7500.0,FALL
2017-08-10,337500.0,332000.0,338500.0,331000.0,261606.0,-42689.0,20542.0,22147.0,0.3804,22147.0,5000.0,RISE
2017-08-11,339500.0,330000.0,341500.0,329500.0,319347.0,-101953.0,45357.0,56596.0,0.381,56596.0,2000.0,RISE
2017-08-14,343500.0,343000.0,345000.0,339500.0,148005.0,-20368.0,-11460.0,31828.0,0.3807,31828.0,4000.0,RISE
2017-08-16,345500.0,348000.0,352000.0,343000.0,258739.0,-33354.0,46048.0,-12694.0,0.3814,-12694.0,2000.0,RISE
2017-08-17,343500.0,345000.0,347500.0,342000.0,181488.0,1765.0,-17272.0,15507.0,0.3811,15507.0,2000.0,FALL
2017-08-18,349000.0,339500.0,349500.0,339500.0,163964.0,-39467.0,13445.0,26022.0,0.3813,26022.0,5500.0,RISE
2017-08-21,349000.0,352000.0,352000.0,347500.0,181004.0,-18986.0,4688.0,14298.0,0.3814,14298.0,0.0,EVEN
2017-08-22,363000.0,350000.0,364000.0,350000.0,317416.0,-107359.0,52964.0,54395.0,0.3821,54395.0,14000.0,RISE
2017-08-23,366000.0,365000.0,366500.0,362000.0,256240.0,-12999.0,-4420.0,17419.0,0.3821,17419.0,3000.0,RISE
2017-08-24,375000.0,366000.0,378000.0,365500.0,343287.0,-47491.0,-29091.0,76582.0,0.3819,76582.0,9000.0,RISE
2017-08-25,368500.0,375000.0,375000.0,367000.0,240518.0,52589.0,-74966.0,22377.0,0.3809,22377.0,6500.0,FALL
2017-08-28,369500.0,368000.0,372000.0,365500.0,144557.0,10877.0,-30133.0,19256.0,0.3805,19256.0,1000.0,RISE
2017-08-29,368500.0,367000.0,368500.0,362500.0,191646.0,42.0,-3114.0,3072.0,0.3804,3072.0,1000.0,FALL
2017-08-30,380000.0,371500.0,383000.0,371000.0,342483.0,-18433.0,-33418.0,51851.0,0.3799,51851.0,11500.0,RISE
2017-08-31,379000.0,382500.0,383000.0,372000.0,228146.0,11749.0,-6835.0,-4914.0,0.3799,-4914.0,1000.0,FALL
2017-09-01,373000.0,378000.0,379000.0,372000.0,183132.0,46520.0,-27126.0,-19394.0,0.3795,-19394.0,6000.0,FALL
2017-09-04,370000.0,365000.0,374500.0,364500.0,232497.0,-21640.0,-6222.0,27862.0,0.3794,27862.0,3000.0,FALL
2017-09-05,366000.0,372000.0,373000.0,363500.0,237215.0,25159.0,-17196.0,-7963.0,0.3791,-7963.0,4000.0,FALL
2017-09-06,372000.0,365000.0,372000.0,364500.0,179775.0,-11947.0,3338.0,8609.0,0.3791,8609.0,6000.0,RISE
2017-09-07,370000.0,373000.0,375000.0,369500.0,129141.0,-15289.0,-5371.0,20660.0,0.379,20660.0,2000.0,FALL
2017-09-08,372500.0,370500.0,372500.0,366500.0,116853.0,-10232.0,-2892.0,13124.0,0.379,13124.0,2500.0,RISE
2017-09-11,392000.0,375500.0,392000.0,374500.0,337307.0,-105542.0,24465.0,81077.0,0.3793,81077.0,19500.0,RISE
2017-09-12,390000.0,394500.0,397000.0,388500.0,281130.0,18553.0,-60150.0,41597.0,0.3782,41597.0,2000.0,FALL
2017-09-13,407500.0,392000.0,411000.0,390500.0,448119.0,-59878.0,11684.0,48194.0,0.3784,48194.0,17500.0,RISE
2017-09-14,407000.0,406500.0,408500.0,399500.0,429395.0,80136.0,-115560.0,35424.0,0.3767,35424.0,500.0,FALL
2017-09-15,401000.0,404000.0,405000.0,398000.0,304611.0,80395.0,-82298.0,1903.0,0.3756,1903.0,6000.0,FALL
2017-09-18,395000.0,403000.0,404500.0,393000.0,368552.0,108408.0,-57197.0,-51211.0,0.3748,-51211.0,6000.0,FALL
2017-09-19,397000.0,397500.0,400000.0,393500.0,201017.0,17365.0,-14878.0,-2487.0,0.3745,-2487.0,2000.0,RISE
2017-09-20,388500.0,397500.0,398500.0,387000.0,323891.0,59582.0,-49160.0,-10422.0,0.3738,-10422.0,8500.0,FALL
2017-09-21,389000.0,390000.0,394000.0,385500.0,250454.0,35223.0,-15956.0,-19267.0,0.3736,-19267.0,500.0,RISE
2017-09-22,369000.0,388000.0,388500.0,365500.0,568634.0,-13574.0,14877.0,-1303.0,0.3738,-1303.0,20000.0,FALL
2017-09-25,379500.0,366000.0,380000.0,362500.0,274941.0,-31781.0,51975.0,-20194.0,0.3737,-20194.0,10500.0,RISE
2017-09-26,375500.0,379500.0,382000.0,372500.0,211177.0,2582.0,-23485.0,20903.0,0.3734,20903.0,4000.0,FALL
2017-09-27,378000.0,373500.0,381000.0,372500.0,162016.0,9637.0,-28141.0,18504.0,0.373,18504.0,2500.0,RISE
2017-09-28,386000.0,375000.0,387000.0,369500.0,258624.0,-22142.0,33169.0,-11027.0,0.3734,-11027.0,8000.0,RISE
2017-09-29,392000.0,384500.0,396000.0,383500.0,278506.0,-28378.0,39711.0,-11333.0,0.374,-11333.0,6000.0,RISE
2017-10-10,393000.0,396500.0,398500.0,387000.0,406615.0,-24642.0,87228.0,-62586.0,0.3752,-62586.0,1000.0,RISE
2017-10-11,385000.0,397000.0,401000.0,380500.0,432585.0,139225.0,-7189.0,-132036.0,0.3751,-132036.0,8000.0,FALL
2017-10-12,379000.0,382500.0,387000.0,376500.0,381170.0,79710.0,23082.0,-102792.0,0.3755,-102792.0,6000.0,FALL
2017-10-13,375000.0,376000.0,381000.0,372500.0,326570.0,13824.0,31246.0,-45070.0,0.3759,-45070.0,4000.0,FALL
2017-10-16,370000.0,377000.0,381000.0,368000.0,341678.0,79858.0,-7013.0,-72845.0,0.3758,-72845.0,5000.0,FALL
2017-10-17,373000.0,373000.0,374000.0,367500.0,266741.0,16814.0,2993.0,-19807.0,0.3758,-19807.0,3000.0,RISE
2017-10-18,384000.0,376500.0,385000.0,376000.0,357530.0,-78913.0,73641.0,5272.0,0.3769,5272.0,11000.0,RISE
2017-10-19,385000.0,387500.0,391000.0,384000.0,306726.0,-41781.0,31771.0,10010.0,0.3773,10010.0,1000.0,RISE
2017-10-20,384000.0,388500.0,390000.0,381000.0,206656.0,-23365.0,-1377.0,24742.0,0.3773,24742.0,1000.0,FALL
2017-10-23,395500.0,385500.0,397000.0,385000.0,293065.0,-105280.0,102471.0,2809.0,0.3788,2809.0,11500.0,RISE
2017-10-24,388500.0,395000.0,395500.0,387500.0,212289.0,16511.0,-25437.0,8926.0,0.3784,8926.0,7000.0,FALL
2017-10-25,386500.0,390500.0,392000.0,385000.0,129780.0,3392.0,20189.0,-23581.0,0.3787,-23581.0,2000.0,FALL
2017-10-26,394500.0,388500.0,397000.0,386500.0,327261.0,-90282.0,82615.0,7667.0,0.3799,7667.0,8000.0,RISE
2017-10-27,405500.0,400000.0,407000.0,398000.0,536199.0,-176961.0,266063.0,-89102.0,0.3836,-89102.0,11000.0,RISE
2017-10-30,405500.0,406000.0,409000.0,399500.0,386527.0,-55195.0,134927.0,-79732.0,0.3855,-79732.0,0.0,EVEN
2017-10-31,403500.0,405000.0,408000.0,399500.0,279672.0,-2167.0,76809.0,-74642.0,0.3867,-74642.0,2000.0,FALL
2017-11-01,414500.0,407000.0,419000.0,405500.0,336389.0,-45423.0,38226.0,7197.0,0.3871,7197.0,11000.0,RISE
2017-11-02,420000.0,417500.0,425000.0,412500.0,329073.0,-80764.0,42918.0,37846.0,0.3878,37846.0,5500.0,RISE
2017-11-03,414000.0,419500.0,419500.0,405000.0,387441.0,-461.0,81822.0,-81361.0,0.389,-81361.0,6000.0,FALL
2017-11-06,409000.0,410000.0,416000.0,407000.0,270093.0,-5394.0,100056.0,-94662.0,0.3904,-94662.0,5000.0,FALL
2017-11-07,409000.0,408500.0,413500.0,403500.0,245940.0,-4294.0,86010.0,-81716.0,0.3916,-81716.0,0.0,EVEN
2017-11-08,409000.0,406000.0,412000.0,403500.0,206990.0,-8319.0,9817.0,-1498.0,0.3919,-1498.0,0.0,EVEN
2017-11-09,414000.0,415000.0,415000.0,410000.0,194087.0,-31962.0,38152.0,-6190.0,0.3924,-6190.0,5000.0,RISE
2017-11-10,406500.0,411500.0,412000.0,405000.0,167505.0,12265.0,4646.0,-16911.0,0.3924,-16911.0,7500.0,FALL
2017-11-13,394500.0,403500.0,406500.0,390000.0,494297.0,61834.0,40753.0,-102587.0,0.3929,-102587.0,12000.0,FALL
2017-11-14,392500.0,394500.0,396000.0,388500.0,365212.0,40692.0,-11305.0,-29387.0,0.3928,-29387.0,2000.0,FALL
2017-11-15,397000.0,391000.0,397000.0,388500.0,292227.0,-51592.0,94482.0,-42890.0,0.3942,-42890.0,4500.0,RISE
2017-11-16,405500.0,397000.0,406000.0,392500.0,248330.0,-47236.0,72335.0,-25099.0,0.3952,-25099.0,8500.0,RISE
2017-11-17,408500.0,408000.0,414500.0,405500.0,285105.0,-42577.0,63276.0,-20699.0,0.3961,-20699.0,3000.0,RISE
2017-11-20,409500.0,409000.0,412500.0,408000.0,231641.0,-25962.0,86384.0,-60422.0,0.3974,-60422.0,1000.0,RISE
2017-11-21,413000.0,409500.0,413000.0,408000.0,205930.0,-57881.0,72324.0,-14443.0,0.3985,-14443.0,3500.0,RISE
2017-11-22,417000.0,411000.0,417000.0,407500.0,254436.0,-70738.0,77565.0,-6827.0,0.3995,-6827.0,4000.0,RISE
2017-11-23,421500.0,418000.0,424000.0,418000.0,195782.0,-79115.0,88798.0,-9683.0,0.4008,-9683.0,4500.0,RISE
2017-11-24,423500.0,424500.0,426000.0,421000.0,154584.0,-63758.0,50596.0,13162.0,0.402,13162.0,2000.0,RISE
2017-11-27,419500.0,422500.0,426000.0,416000.0,235268.0,-23586.0,42515.0,-18929.0,0.4015,-18929.0,4000.0,FALL
2017-11-28,420500.0,420000.0,424500.0,418000.0,152850.0,-29497.0,40216.0,-10719.0,0.4016,-10719.0,1000.0,RISE
2017-11-29,422500.0,419500.0,425000.0,419500.0,149735.0,-20926.0,8806.0,12120.0,0.4016,12120.0,2000.0,RISE
2017-11-30,417500.0,424500.0,426000.0,416000.0,339763.0,-47157.0,47883.0,-726.0,0.4023,-726.0,5000.0,FALL
2017-12-01,412000.0,412000.0,416000.0,407000.0,547839.0,9795.0,12689.0,-22484.0,0.4024,-22484.0,5500.0,FALL
2017-12-04,420000.0,414500.0,422500.0,413500.0,180998.0,-19492.0,40287.0,-20795.0,0.403,-20795.0,8000.0,RISE
2017-12-05,414000.0,416500.0,419500.0,410000.0,160533.0,12629.0,17857.0,-30486.0,0.4029,-30486.0,6000.0,FALL
2017-12-06,408500.0,414000.0,416000.0,408500.0,140456.0,-3653.0,36361.0,-32708.0,0.4034,-32708.0,5500.0,FALL
2017-12-07,397000.0,405500.0,407000.0,395000.0,257473.0,46353.0,-30699.0,-15654.0,0.4028,-15654.0,11500.0,FALL
2017-12-08,398500.0,393500.0,400000.0,393500.0,161340.0,4303.0,20735.0,-25038.0,0.403,-25038.0,1500.0,RISE
2017-12-11,400000.0,398500.0,403500.0,397500.0,143139.0,7876.0,-12927.0,5051.0,0.4026,-19987.0,1500.0,RISE
2017-12-12,390000.0,399000.0,400000.0,388000.0,270505.0,48393.0,-29711.0,-18682.0,0.4021,-38669.0,10000.0,FALL
2017-12-13,393000.0,388500.0,398500.0,388500.0,298912.0,-5694.0,11564.0,-5870.0,0.4022,-44539.0,3000.0,RISE
2017-12-14,390000.0,394000.0,397000.0,388000.0,379926.0,55724.0,36583.0,-92307.0,0.4025,-136846.0,3000.0,FALL
2017-12-15,394000.0,395000.0,397000.0,393000.0,197159.0,-18786.0,25329.0,-6543.0,0.4027,-143389.0,4000.0,RISE
2017-12-18,397500.0,396000.0,398000.0,393000.0,158523.0,-24029.0,20066.0,3963.0,0.4027,-139426.0,3500.0,RISE
2017-12-19,398500.0,399500.0,399500.0,395500.0,135439.0,-18604.0,25045.0,-6441.0,0.4032,-145867.0,1000.0,RISE
2017-12-20,398000.0,396500.0,398500.0,395000.0,142948.0,-27880.0,6691.0,21189.0,0.4032,-124678.0,500.0,FALL
2017-12-21,391000.0,398500.0,398500.0,391000.0,123480.0,-20087.0,1980.0,18107.0,0.4031,-106571.0,7000.0,FALL
2017-12-22,393500.0,391500.0,395000.0,389500.0,134256.0,-41149.0,23589.0,17560.0,0.4034,-89011.0,2500.0,RISE
2017-12-26,392000.0,393500.0,395000.0,392000.0,267020.0,-81555.0,53823.0,27732.0,0.4038,-61279.0,1500.0,FALL
2017-12-27,394500.0,394000.0,395000.0,391000.0,138310.0,12430.0,10963.0,-23393.0,0.4039,-84672.0,2500.0,RISE
2017-12-28,405000.0,396500.0,407000.0,395000.0,169517.0,-33411.0,-10912.0,44323.0,0.4038,-40349.0,10500.0,RISE
2018-01-02,411000.0,407000.0,415000.0,406500.0,153739.0,-30848.0,24424.0,6424.0,0.4041,-33925.0,6000.0,RISE
