날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-24,14250.0,14200.0,14250.0,14200.0,915.0,0.0,0.0,0.0,0.1227,-197575.0,50.0,RISE
2019-01-25,14500.0,14200.0,14500.0,14150.0,902.0,-745.0,0.0,745.0,0.1227,-196830.0,250.0,RISE
2019-01-28,14350.0,14200.0,14450.0,14200.0,571.0,0.0,0.0,0.0,0.1227,-196830.0,150.0,FALL
2019-01-29,14500.0,14300.0,14500.0,14300.0,1542.0,-1370.0,0.0,1370.0,0.1227,-195460.0,150.0,RISE
2019-01-30,14450.0,14500.0,14500.0,14400.0,1120.0,-921.0,0.0,921.0,0.1227,-194539.0,50.0,FALL
2019-01-31,14550.0,14500.0,14550.0,14500.0,86.0,0.0,0.0,0.0,0.0,-194539.0,100.0,RISE
2019-02-01,14500.0,14550.0,14550.0,14300.0,380.0,,,,,,,
2019-02-07,14600.0,14500.0,14650.0,14500.0,195.0,0.0,0.0,0.0,0.1227,-194539.0,100.0,RISE
2019-02-08,14650.0,14700.0,14700.0,14600.0,67.0,,,,,,,
2019-02-11,14650.0,14650.0,14700.0,14600.0,295.0,,,,,,,
2019-02-12,14550.0,14650.0,14650.0,14550.0,200.0,0.0,0.0,0.0,0.1227,-194539.0,100.0,FALL
2019-02-13,14600.0,14550.0,14700.0,14550.0,243.0,,,,,,,
2019-02-14,14650.0,14600.0,14650.0,14550.0,75.0,,,,,,,
2019-02-15,14650.0,14750.0,14750.0,14550.0,36.0,0.0,0.0,0.0,0.1227,-194539.0,0.0,EVEN
2019-02-18,14700.0,14650.0,14700.0,14550.0,482.0,,,,,,,
2019-02-19,14650.0,14700.0,14700.0,14600.0,373.0,0.0,0.0,0.0,0.1227,-194539.0,50.0,FALL
2019-02-20,14700.0,14650.0,14700.0,14650.0,514.0,0.0,0.0,0.0,0.1227,-194539.0,50.0,RISE
2019-02-21,14650.0,14700.0,14700.0,14650.0,322.0,100.0,0.0,-100.0,0.1227,-194639.0,50.0,FALL
2019-02-22,14650.0,14650.0,14650.0,14600.0,368.0,351.0,0.0,-351.0,0.1227,-194990.0,0.0,EVEN
2019-02-25,14700.0,14900.0,14900.0,14650.0,469.0,,,,,,,
2019-02-26,14750.0,14700.0,14750.0,14700.0,1432.0,0.0,0.0,0.0,0.1227,-194990.0,50.0,RISE
2019-02-27,14850.0,14750.0,14850.0,14750.0,648.0,0.0,0.0,0.0,0.1227,-194990.0,100.0,RISE
2019-02-28,14600.0,14850.0,14850.0,14600.0,1242.0,0.0,0.0,0.0,0.1227,-194990.0,250.0,FALL
2019-03-04,14750.0,14900.0,14900.0,14750.0,1414.0,,,,,,,
2019-03-05,14700.0,14750.0,14750.0,14700.0,1203.0,,,,,,,
2019-03-06,14650.0,14700.0,14750.0,14600.0,1350.0,0.0,0.0,0.0,0.1227,-194990.0,50.0,FALL
2019-03-07,14800.0,14700.0,14800.0,14650.0,1376.0,0.0,0.0,0.0,0.1227,-194990.0,150.0,RISE
2019-03-08,14700.0,14950.0,14950.0,14700.0,176.0,0.0,0.0,0.0,0.098,-194990.0,100.0,FALL
2019-03-11,14700.0,14700.0,14700.0,14600.0,1002.0,,,,,,,
2019-03-12,14700.0,14700.0,14800.0,14700.0,911.0,0.0,0.0,0.0,0.098,-194990.0,0.0,EVEN
2019-03-13,14850.0,14850.0,14900.0,14750.0,1565.0,0.0,0.0,0.0,0.098,-194990.0,150.0,RISE
2019-03-14,14900.0,14850.0,14900.0,14850.0,1946.0,0.0,0.0,0.0,0.098,-194990.0,50.0,RISE
2019-03-15,14950.0,14850.0,14950.0,14850.0,2128.0,-138.0,0.0,138.0,0.098,-194852.0,50.0,RISE
2019-03-18,14950.0,14950.0,14950.0,14850.0,1257.0,-563.0,0.0,563.0,0.098,-194289.0,0.0,EVEN
2019-03-19,15000.0,14950.0,15000.0,14850.0,586.0,0.0,0.0,0.0,0.098,-194289.0,50.0,RISE
2019-03-20,14950.0,14950.0,14950.0,14900.0,724.0,,,,,,,
2019-03-21,14850.0,14950.0,14950.0,14800.0,1536.0,0.0,0.0,0.0,0.098,-194289.0,100.0,FALL
2019-03-22,14950.0,14900.0,14950.0,14850.0,1779.0,,,,,,,
2019-03-25,14900.0,14900.0,14900.0,14700.0,1242.0,0.0,0.0,0.0,0.098,-194289.0,50.0,FALL
2019-03-26,15000.0,14900.0,15000.0,14850.0,733.0,0.0,0.0,0.0,0.098,-194289.0,100.0,RISE
2019-03-27,15000.0,15000.0,15000.0,14950.0,421.0,0.0,0.0,0.0,0.098,-194289.0,0.0,EVEN
2019-03-28,14950.0,14950.0,14950.0,14900.0,786.0,,,,,,,
2019-03-29,15000.0,14950.0,15050.0,14950.0,253.0,,,,,,,
2019-04-01,15000.0,15050.0,15050.0,14900.0,533.0,,,,,,,
2019-04-02,14950.0,14950.0,15000.0,14900.0,391.0,,,,,,,
2019-04-03,14950.0,14950.0,15000.0,14900.0,756.0,,,,,,,
2019-04-04,15000.0,15000.0,15000.0,14950.0,307.0,,,,,,,
2019-04-05,15000.0,15000.0,15000.0,14950.0,296.0,,,,,,,
2019-04-08,14950.0,15000.0,15000.0,14850.0,1511.0,0.0,0.0,0.0,0.099,-194289.0,50.0,FALL
2019-04-09,14950.0,14950.0,15000.0,14950.0,625.0,,,,,,,
2019-04-10,15000.0,14950.0,15000.0,14900.0,1075.0,,,,,,,
2019-04-11,15000.0,15000.0,15050.0,15000.0,252.0,,,,,,,
2019-04-12,15050.0,15050.0,15050.0,14900.0,948.0,0.0,0.0,0.0,0.099,-194289.0,50.0,RISE
2019-04-15,15200.0,15050.0,15200.0,15050.0,1552.0,,,,,,,
2019-04-16,15200.0,15250.0,15300.0,15150.0,475.0,,,,,,,
2019-04-17,15350.0,15300.0,15400.0,15200.0,2622.0,0.0,0.0,0.0,0.099,-194289.0,150.0,RISE
2019-04-18,15200.0,15400.0,15400.0,15200.0,1681.0,0.0,0.0,0.0,0.099,-194289.0,150.0,FALL
2019-04-19,15450.0,15350.0,15450.0,15350.0,2200.0,,,,,,,
2019-04-22,15700.0,15600.0,15700.0,15500.0,4426.0,0.0,0.0,0.0,0.099,-194289.0,250.0,RISE
2019-04-23,15700.0,15700.0,15700.0,15650.0,1145.0,0.0,0.0,0.0,0.099,-194289.0,0.0,EVEN
2019-04-24,16750.0,15500.0,18700.0,15500.0,85762.0,400.0,0.0,-400.0,0.099,-194689.0,1050.0,RISE
2019-04-25,16000.0,16300.0,16300.0,15700.0,23417.0,-944.0,0.0,944.0,0.099,-193745.0,750.0,FALL
2019-04-26,16300.0,16200.0,16500.0,16000.0,13017.0,-632.0,0.0,632.0,0.099,-193113.0,300.0,RISE
2019-04-29,16550.0,16300.0,16550.0,16200.0,7220.0,0.0,0.0,0.0,0.099,-193113.0,250.0,RISE
2019-04-30,16300.0,16300.0,16300.0,16000.0,7597.0,-615.0,0.0,615.0,0.099,-192498.0,250.0,FALL
2019-05-02,16200.0,16500.0,16500.0,16000.0,4305.0,-274.0,0.0,274.0,0.099,-192224.0,100.0,FALL
2019-05-03,16300.0,16200.0,16350.0,16100.0,2247.0,-601.0,0.0,601.0,0.099,-191623.0,100.0,RISE
2019-05-07,16250.0,16300.0,16300.0,16150.0,1356.0,-250.0,0.0,250.0,0.099,-191373.0,50.0,FALL
2019-05-08,16150.0,16400.0,16400.0,16000.0,2984.0,0.0,0.0,0.0,0.099,-191373.0,100.0,FALL
2019-05-09,15950.0,16050.0,16050.0,15900.0,3443.0,0.0,0.0,0.0,0.099,-191373.0,200.0,FALL
2019-05-10,16250.0,15900.0,16250.0,15900.0,1884.0,0.0,0.0,0.0,0.099,-191373.0,300.0,RISE
2019-05-13,16250.0,16250.0,16350.0,16000.0,3790.0,0.0,0.0,0.0,0.099,-191373.0,0.0,EVEN
2019-05-14,16200.0,16050.0,16250.0,16000.0,1115.0,0.0,0.0,0.0,0.099,-191373.0,50.0,FALL
2019-05-15,16400.0,16350.0,16400.0,16150.0,9650.0,-256.0,0.0,256.0,0.099,-191117.0,200.0,RISE
2019-05-16,16150.0,16400.0,16400.0,16150.0,2529.0,-236.0,-64.0,300.0,0.0989,-190817.0,250.0,FALL
2019-05-17,16200.0,16150.0,16200.0,16100.0,1315.0,63.0,-63.0,0.0,0.0989,-190817.0,50.0,RISE
2019-05-20,16250.0,16200.0,16400.0,16200.0,967.0,-156.0,0.0,156.0,0.0989,-190661.0,50.0,RISE
2019-05-21,16200.0,16250.0,16250.0,16100.0,972.0,,,,,,,
2019-05-22,16150.0,16100.0,16150.0,16050.0,1288.0,,,,,,,
2019-05-23,16150.0,16150.0,16250.0,16050.0,423.0,0.0,0.0,0.0,0.0989,-190661.0,0.0,EVEN
2019-05-24,16100.0,16000.0,16150.0,16000.0,1441.0,0.0,0.0,0.0,0.0989,-190661.0,50.0,FALL
2019-05-27,16000.0,16000.0,16150.0,15950.0,964.0,0.0,0.0,0.0,0.0989,-190661.0,100.0,FALL
2019-05-28,16050.0,16050.0,16050.0,16000.0,419.0,0.0,0.0,0.0,0.0989,-190661.0,50.0,RISE
2019-05-29,15950.0,16050.0,16050.0,15800.0,2443.0,300.0,0.0,-300.0,0.0989,-190961.0,100.0,FALL
2019-05-30,16000.0,16300.0,16300.0,15900.0,2456.0,0.0,0.0,0.0,0.0989,-190961.0,50.0,RISE
2019-05-31,16100.0,16300.0,16300.0,15900.0,122.0,0.0,0.0,0.0,0.0989,-190961.0,100.0,RISE
2019-06-03,16250.0,16300.0,16350.0,15900.0,2752.0,-1515.0,0.0,1515.0,0.0989,-189446.0,150.0,RISE
2019-06-04,16300.0,16350.0,16350.0,16100.0,2026.0,-612.0,0.0,612.0,0.0989,-188834.0,50.0,RISE
2019-06-05,16550.0,16200.0,16550.0,16200.0,2757.0,-642.0,0.0,642.0,0.0989,-188192.0,250.0,RISE
2019-06-07,16650.0,16550.0,16650.0,16450.0,1399.0,-714.0,0.0,714.0,0.0989,-187478.0,100.0,RISE
2019-06-10,16600.0,16650.0,16650.0,16450.0,567.0,-225.0,0.0,225.0,0.0989,-187253.0,50.0,FALL
2019-06-11,16600.0,16600.0,16600.0,16500.0,328.0,-130.0,0.0,130.0,0.0989,-187123.0,0.0,EVEN
2019-06-12,16600.0,16550.0,16600.0,16500.0,844.0,0.0,0.0,0.0,0.0989,-187123.0,0.0,EVEN
2019-06-13,16750.0,16650.0,16750.0,16600.0,1365.0,-630.0,0.0,630.0,0.0989,-186493.0,150.0,RISE
2019-06-14,16600.0,16650.0,16750.0,16550.0,336.0,,,,,,,
2019-06-17,16650.0,16650.0,16650.0,16550.0,1302.0,0.0,0.0,0.0,0.0989,-186493.0,50.0,RISE
2019-06-18,16500.0,16650.0,16700.0,16500.0,529.0,0.0,0.0,0.0,0.0989,-186493.0,150.0,FALL
2019-06-19,16500.0,16450.0,16600.0,16450.0,1055.0,0.0,0.0,0.0,0.0989,-186493.0,0.0,EVEN
2019-06-20,16400.0,16500.0,16500.0,16350.0,777.0,,,,,,,
2019-06-21,16300.0,16700.0,16700.0,16300.0,1269.0,0.0,0.0,0.0,0.0989,-186493.0,100.0,FALL
2019-06-24,16250.0,16250.0,16300.0,16200.0,3121.0,2822.0,0.0,-2822.0,0.0991,-189315.0,50.0,FALL
2019-06-25,16300.0,16200.0,16450.0,16100.0,1371.0,1122.0,0.0,-1122.0,0.0991,-190437.0,50.0,RISE
2019-06-26,16250.0,16250.0,16250.0,16000.0,2568.0,1691.0,0.0,-1691.0,0.0991,-192128.0,50.0,FALL
2019-06-27,16050.0,16250.0,16250.0,15950.0,3731.0,3253.0,0.0,-3253.0,0.0991,-195381.0,200.0,FALL
2019-06-28,16050.0,16200.0,16200.0,16000.0,4203.0,3239.0,0.0,-3239.0,0.0991,-198620.0,0.0,EVEN
2019-07-01,15900.0,16250.0,16250.0,15900.0,2284.0,1150.0,0.0,-1150.0,0.0991,-199770.0,150.0,FALL
2019-07-02,16100.0,15900.0,16100.0,15750.0,5158.0,4860.0,0.0,-4860.0,0.0991,-204630.0,200.0,RISE
2019-07-03,16200.0,16100.0,16300.0,16100.0,1772.0,,,,,,,
2019-07-04,16300.0,16150.0,16350.0,16150.0,922.0,0.0,0.0,0.0,0.0991,-204630.0,100.0,RISE
2019-07-05,16500.0,16300.0,17850.0,16300.0,41908.0,0.0,0.0,0.0,0.0991,-204630.0,200.0,RISE
2019-07-08,16900.0,17150.0,17600.0,16800.0,42491.0,1050.0,0.0,-1050.0,0.0991,-205680.0,400.0,RISE
2019-07-09,16600.0,16500.0,16950.0,16350.0,16025.0,0.0,0.0,0.0,0.0991,-205680.0,300.0,FALL
2019-07-10,17000.0,16450.0,17400.0,16450.0,6896.0,-1076.0,0.0,1076.0,0.0991,-204604.0,400.0,RISE
2019-07-11,17050.0,17250.0,17250.0,16700.0,3695.0,-1053.0,0.0,1053.0,0.0991,-203551.0,50.0,RISE
2019-07-12,16700.0,16800.0,16950.0,16600.0,5250.0,-31.0,0.0,31.0,0.0991,-203520.0,350.0,FALL
2019-07-15,16750.0,16700.0,16750.0,16650.0,3801.0,0.0,0.0,0.0,0.0991,-203520.0,50.0,RISE
2019-07-16,16350.0,16600.0,16600.0,16100.0,11702.0,3971.0,0.0,-3971.0,0.0991,-207491.0,400.0,FALL
2019-07-17,16550.0,16450.0,16550.0,16400.0,2270.0,-920.0,0.0,920.0,0.0991,-206571.0,200.0,RISE
2019-07-18,16600.0,16550.0,16600.0,16450.0,885.0,-679.0,0.0,679.0,0.0991,-205892.0,50.0,RISE
2019-07-19,16800.0,16650.0,16850.0,16600.0,2622.0,-1590.0,0.0,1590.0,0.0991,-204302.0,200.0,RISE
2019-07-22,16850.0,16800.0,16850.0,16750.0,798.0,0.0,0.0,0.0,0.0991,-204302.0,50.0,RISE
2019-07-23,16900.0,16800.0,16900.0,16700.0,1781.0,-1062.0,0.0,1062.0,0.0991,-203240.0,50.0,RISE
2019-07-24,16900.0,16850.0,16950.0,16550.0,2743.0,-2063.0,0.0,2063.0,0.0991,-201177.0,0.0,EVEN
2019-07-25,16450.0,16700.0,16700.0,16300.0,2099.0,1256.0,0.0,-1256.0,0.0991,-202433.0,450.0,FALL
2019-07-26,16300.0,16500.0,16550.0,16300.0,1348.0,-547.0,0.0,547.0,0.0991,-201886.0,150.0,FALL
2019-07-29,16950.0,16550.0,17200.0,16500.0,16724.0,303.0,0.0,-303.0,0.0991,-202189.0,650.0,RISE
2019-07-30,16550.0,17200.0,17600.0,16450.0,21532.0,2054.0,0.0,-2054.0,0.0991,-204243.0,400.0,FALL
2019-07-31,16400.0,16600.0,16750.0,16000.0,8123.0,-2468.0,0.0,2468.0,0.0991,-201775.0,150.0,FALL
2019-08-01,16200.0,16400.0,16600.0,16100.0,2283.0,-135.0,0.0,135.0,0.0991,-201640.0,200.0,FALL
2019-08-02,15900.0,16600.0,16600.0,15900.0,12768.0,9974.0,0.0,-9974.0,0.0991,-211614.0,300.0,FALL
2019-08-05,16000.0,16150.0,17000.0,15900.0,19555.0,2350.0,0.0,-2350.0,0.0991,-213964.0,100.0,RISE
2019-08-06,15800.0,16100.0,16100.0,15500.0,5166.0,-557.0,0.0,557.0,0.0991,-213407.0,200.0,FALL
2019-08-07,15850.0,15800.0,16050.0,15700.0,5029.0,-339.0,0.0,339.0,0.0991,-213068.0,50.0,RISE
2019-08-08,15900.0,15850.0,15950.0,15550.0,2571.0,-259.0,0.0,259.0,0.0991,-212809.0,50.0,RISE
2019-08-09,15750.0,15950.0,15950.0,15700.0,1883.0,-261.0,0.0,261.0,0.0991,-212548.0,150.0,FALL
2019-08-12,15750.0,15950.0,15950.0,15400.0,3359.0,-870.0,0.0,870.0,0.0991,-211678.0,0.0,EVEN
2019-08-13,16000.0,15750.0,16000.0,15750.0,759.0,-400.0,0.0,400.0,0.0991,-211278.0,250.0,RISE
2019-08-14,16450.0,16000.0,16500.0,16000.0,3667.0,-1366.0,0.0,1366.0,0.0991,-209912.0,450.0,RISE
2019-08-16,16300.0,16500.0,16500.0,16000.0,1034.0,0.0,0.0,0.0,0.0991,-209912.0,150.0,FALL
2019-08-19,16300.0,16400.0,16400.0,16050.0,850.0,0.0,0.0,0.0,0.0991,-209912.0,0.0,EVEN
2019-08-20,16300.0,16150.0,16400.0,16050.0,2174.0,-1379.0,0.0,1379.0,0.0991,-208533.0,0.0,EVEN
2019-08-21,16300.0,16300.0,16400.0,16200.0,1343.0,-610.0,0.0,610.0,0.0996,-207923.0,0.0,EVEN
2019-08-22,16400.0,16300.0,16500.0,16300.0,5646.0,363.0,0.0,-363.0,0.0996,-208286.0,100.0,RISE
2019-08-23,16500.0,16400.0,16550.0,16000.0,7865.0,-769.0,0.0,769.0,0.0996,-207517.0,100.0,RISE
2019-08-26,16050.0,16500.0,16500.0,16000.0,2172.0,0.0,0.0,0.0,0.0996,-207517.0,450.0,FALL
2019-08-27,16300.0,16050.0,16300.0,16050.0,318.0,0.0,0.0,0.0,0.0996,-207517.0,250.0,RISE
2019-08-28,16150.0,16300.0,16300.0,16150.0,578.0,8.0,0.0,-8.0,0.0996,-207525.0,150.0,FALL
2019-08-29,16300.0,16250.0,16350.0,16250.0,253.0,0.0,0.0,0.0,0.0996,-207525.0,150.0,RISE
2019-08-30,16550.0,16300.0,16550.0,16300.0,2919.0,0.0,0.0,0.0,0.0996,-207525.0,250.0,RISE
2019-09-02,17500.0,16550.0,17500.0,16550.0,20061.0,-72.0,0.0,72.0,0.0996,-207453.0,950.0,RISE
2019-09-03,17450.0,17000.0,17550.0,17000.0,5571.0,-1175.0,0.0,1175.0,0.0996,-206278.0,50.0,FALL
2019-09-04,17900.0,17500.0,17900.0,17500.0,13583.0,0.0,0.0,0.0,0.0996,-206278.0,450.0,RISE
2019-09-05,17900.0,17850.0,17900.0,17000.0,5330.0,-1342.0,0.0,1342.0,0.0996,-204936.0,0.0,EVEN
2019-09-06,17750.0,17550.0,17850.0,17550.0,858.0,-237.0,0.0,237.0,0.0996,-204699.0,150.0,FALL
2019-09-09,17750.0,17550.0,17800.0,17550.0,902.0,-238.0,0.0,238.0,0.0996,-204461.0,0.0,EVEN
2019-09-10,17750.0,17900.0,17950.0,17600.0,3398.0,-1443.0,0.0,1443.0,0.0996,-203018.0,0.0,EVEN
2019-09-11,17800.0,17800.0,17900.0,17700.0,2799.0,0.0,0.0,0.0,0.0996,-203018.0,50.0,RISE
2019-09-16,18000.0,17850.0,18150.0,17850.0,6801.0,0.0,0.0,0.0,0.0996,-203018.0,200.0,RISE
2019-09-17,17800.0,18000.0,18000.0,17750.0,1631.0,40.0,0.0,-40.0,0.0996,-203058.0,200.0,FALL
2019-09-18,17900.0,17800.0,17900.0,17550.0,3186.0,-977.0,0.0,977.0,0.0996,-202081.0,100.0,RISE
2019-09-19,17900.0,17750.0,17900.0,17750.0,934.0,0.0,0.0,0.0,0.0996,-202081.0,0.0,EVEN
2019-09-20,17850.0,17900.0,17950.0,17700.0,1761.0,-242.0,0.0,242.0,0.0996,-201839.0,50.0,FALL
2019-09-23,17400.0,17900.0,17900.0,17400.0,2055.0,0.0,0.0,0.0,0.0996,-201839.0,450.0,FALL
2019-09-24,17550.0,17400.0,17550.0,17350.0,783.0,0.0,0.0,0.0,0.0996,-201839.0,150.0,RISE
2019-09-25,17500.0,17650.0,17650.0,17350.0,359.0,28.0,0.0,-28.0,0.0996,-201867.0,50.0,FALL
2019-09-26,17550.0,17450.0,17600.0,17450.0,458.0,46.0,0.0,-46.0,0.0996,-201913.0,50.0,RISE
2019-09-27,17650.0,17750.0,17750.0,17400.0,1020.0,0.0,0.0,0.0,0.0996,-201913.0,100.0,RISE
2019-09-30,17700.0,17800.0,17800.0,17300.0,2488.0,-991.0,0.0,991.0,0.0996,-200922.0,50.0,RISE
2019-10-01,17800.0,17750.0,17800.0,17500.0,2151.0,-972.0,0.0,972.0,0.0996,-199950.0,100.0,RISE
2019-10-02,17750.0,17950.0,17950.0,17600.0,1199.0,-1065.0,0.0,1065.0,0.0996,-198885.0,50.0,FALL
2019-10-04,17200.0,17900.0,17900.0,17200.0,3335.0,0.0,0.0,0.0,0.0996,-198885.0,550.0,FALL
2019-10-07,16700.0,17200.0,17200.0,16700.0,3240.0,0.0,0.0,0.0,0.0996,-198885.0,500.0,FALL
2019-10-08,16950.0,16550.0,17000.0,16550.0,4137.0,0.0,0.0,0.0,0.0996,-198885.0,250.0,RISE
2019-10-10,16850.0,16850.0,16900.0,16650.0,2474.0,0.0,0.0,0.0,0.0996,-198885.0,100.0,FALL
2019-10-11,16850.0,16700.0,16850.0,16550.0,4296.0,0.0,0.0,0.0,0.0996,-198885.0,0.0,EVEN
2019-10-14,16650.0,16800.0,16850.0,16500.0,3793.0,125.0,0.0,-125.0,0.0996,-199010.0,200.0,FALL
2019-10-15,16800.0,16600.0,16850.0,16400.0,1220.0,0.0,0.0,0.0,0.0996,-199010.0,150.0,RISE
2019-10-16,17000.0,16800.0,17000.0,16800.0,2013.0,-410.0,0.0,410.0,0.0996,-198600.0,200.0,RISE
2019-10-17,17050.0,16900.0,17050.0,16900.0,502.0,0.0,0.0,0.0,0.0996,-198600.0,50.0,RISE
2019-10-18,17250.0,17050.0,17250.0,17000.0,1160.0,0.0,0.0,0.0,0.0991,-198600.0,200.0,RISE
2019-10-21,17250.0,17300.0,17300.0,17050.0,846.0,0.0,0.0,0.0,0.0991,-198600.0,0.0,EVEN
2019-10-22,17700.0,17400.0,17750.0,17150.0,3644.0,-987.0,0.0,987.0,0.0991,-197613.0,450.0,RISE
2019-10-23,16950.0,17750.0,17750.0,16950.0,1298.0,0.0,0.0,0.0,0.0991,-197613.0,750.0,FALL
2019-10-24,17500.0,17100.0,17550.0,17050.0,2216.0,-76.0,0.0,76.0,0.0991,-197537.0,550.0,RISE
2019-10-25,17500.0,17450.0,17500.0,17300.0,242.0,,,,,,,
2019-10-28,17600.0,17500.0,17650.0,17300.0,230.0,0.0,0.0,0.0,0.0991,-197537.0,100.0,RISE
2019-10-29,17450.0,17400.0,17600.0,17350.0,230.0,0.0,0.0,0.0,0.0991,-197537.0,150.0,FALL
2019-10-30,17450.0,17500.0,17550.0,17200.0,1358.0,0.0,0.0,0.0,0.0991,-197537.0,0.0,EVEN
2019-10-31,17650.0,17450.0,17650.0,17200.0,1267.0,-988.0,0.0,988.0,0.0991,-196549.0,200.0,RISE
2019-11-01,17950.0,17300.0,17950.0,17300.0,6556.0,-77.0,0.0,77.0,0.0991,-196472.0,300.0,RISE
2019-11-04,18000.0,18000.0,18150.0,17950.0,2622.0,600.0,0.0,-600.0,0.0991,-197072.0,50.0,RISE
2019-11-05,17900.0,18150.0,18150.0,17850.0,353.0,,,,,,,
2019-11-06,17800.0,17900.0,17950.0,17800.0,724.0,,,,,,,
2019-11-07,17850.0,17750.0,17900.0,17550.0,493.0,,,,,,,
2019-11-08,17750.0,17800.0,17800.0,17600.0,1342.0,,,,,,,
2019-11-11,17850.0,17750.0,17850.0,17700.0,252.0,0.0,0.0,0.0,0.0991,-197072.0,100.0,RISE
2019-11-12,17850.0,17950.0,17950.0,17600.0,461.0,,,,,,,
2019-11-13,17850.0,17600.0,17850.0,17550.0,636.0,0.0,0.0,0.0,0.0,-197072.0,0.0,EVEN
2019-11-14,17900.0,17650.0,17900.0,17650.0,1275.0,0.0,0.0,0.0,0.0991,-197072.0,50.0,RISE
2019-11-15,17900.0,17850.0,17900.0,17800.0,885.0,0.0,0.0,0.0,0.0991,-197072.0,0.0,EVEN
2019-11-18,17800.0,17900.0,17900.0,17600.0,533.0,0.0,0.0,0.0,0.0991,-197072.0,100.0,FALL
2019-11-19,18000.0,17800.0,18100.0,17750.0,3313.0,0.0,0.0,0.0,0.0991,-197072.0,200.0,RISE
2019-11-20,18000.0,18000.0,18150.0,17800.0,3172.0,922.0,0.0,-922.0,0.0991,-197994.0,0.0,EVEN
2019-11-21,17750.0,17950.0,17950.0,17750.0,426.0,0.0,0.0,0.0,0.0991,-197994.0,250.0,FALL
2019-11-22,17900.0,18150.0,18150.0,17750.0,458.0,0.0,0.0,0.0,0.0991,-197994.0,150.0,RISE
2019-11-25,17750.0,17900.0,17900.0,17750.0,1912.0,309.0,0.0,-309.0,0.0991,-198303.0,150.0,FALL
2019-11-26,17700.0,17650.0,17700.0,17500.0,1195.0,,,,,,,
2019-11-27,17700.0,17700.0,17700.0,17650.0,473.0,,,,,,,
2019-11-28,17650.0,17700.0,17700.0,17450.0,1571.0,0.0,0.0,0.0,0.0991,-198303.0,50.0,FALL
2019-11-29,17650.0,17800.0,17800.0,17350.0,1783.0,0.0,0.0,0.0,0.0991,-198303.0,0.0,EVEN
2019-12-02,17700.0,17650.0,17700.0,17450.0,191.0,0.0,0.0,0.0,0.0991,-198303.0,50.0,RISE
2019-12-03,17650.0,17550.0,17700.0,17550.0,1008.0,263.0,0.0,-263.0,0.0991,-198566.0,50.0,FALL
2019-12-04,17650.0,17500.0,17700.0,17500.0,1779.0,353.0,0.0,-353.0,0.0991,-198919.0,0.0,EVEN
2019-12-05,17650.0,17850.0,17850.0,17600.0,1453.0,1300.0,0.0,-1300.0,0.0991,-200219.0,0.0,EVEN
2019-12-06,17750.0,17550.0,17750.0,17550.0,4008.0,750.0,0.0,-750.0,0.0991,-200969.0,100.0,RISE
2019-12-09,17650.0,17750.0,17750.0,17650.0,736.0,,,,,,,
2019-12-10,17600.0,17600.0,17650.0,17400.0,864.0,0.0,0.0,0.0,0.0991,-200969.0,50.0,FALL
2019-12-11,17600.0,17500.0,17600.0,17500.0,468.0,,,,,,,
2019-12-12,17600.0,17500.0,17600.0,17500.0,156.0,,,,,,,
2019-12-13,17500.0,17500.0,17500.0,17400.0,1178.0,0.0,0.0,0.0,0.0991,-200969.0,100.0,FALL
2019-12-16,17500.0,17450.0,17700.0,17450.0,486.0,0.0,0.0,0.0,0.0991,-200969.0,0.0,EVEN
2019-12-17,17450.0,17500.0,17500.0,17450.0,1625.0,297.0,0.0,-297.0,0.0991,-201266.0,50.0,FALL
2019-12-18,17600.0,17500.0,17600.0,17500.0,370.0,0.0,0.0,0.0,0.0991,-201266.0,150.0,RISE
2019-12-19,17600.0,17600.0,17650.0,17400.0,1417.0,0.0,0.0,0.0,0.0991,-201266.0,0.0,EVEN
2019-12-20,17700.0,17600.0,18050.0,17550.0,827.0,-744.0,0.0,744.0,0.0991,-200522.0,100.0,RISE
2019-12-23,17800.0,17750.0,17800.0,17700.0,1337.0,350.0,0.0,-350.0,0.0991,-200872.0,100.0,RISE
2019-12-24,17750.0,18050.0,18050.0,17700.0,2825.0,0.0,0.0,0.0,0.0991,-200872.0,50.0,FALL
2019-12-26,17750.0,17800.0,17800.0,17750.0,1449.0,0.0,0.0,0.0,0.0991,-200872.0,0.0,EVEN
2019-12-27,17400.0,16900.0,17400.0,16900.0,3065.0,272.0,0.0,-272.0,0.0991,-201144.0,350.0,FALL
2019-12-30,17450.0,17400.0,17500.0,17350.0,642.0,-390.0,0.0,390.0,0.0991,-200754.0,50.0,RISE
2020-01-02,17300.0,17450.0,17450.0,17250.0,847.0,0.0,0.0,0.0,0.0991,-200754.0,150.0,FALL
2020-01-03,17200.0,17250.0,17250.0,17200.0,3404.0,200.0,0.0,-200.0,0.0991,-200954.0,100.0,FALL
2020-01-06,17250.0,17100.0,17350.0,17050.0,3511.0,200.0,0.0,-200.0,0.0991,-201154.0,50.0,RISE
2020-01-07,17200.0,17250.0,17300.0,17150.0,3215.0,1133.0,0.0,-1133.0,0.0991,-202287.0,50.0,FALL
2020-01-08,16900.0,17050.0,17200.0,16900.0,1579.0,0.0,0.0,0.0,0.0991,-202287.0,300.0,FALL
