날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-15,76600.0,77400.0,77500.0,76000.0,1426.0,-339,-63,402,0.0128,402,800.0,FALL
2017-03-14,77400.0,78000.0,78000.0,77000.0,903.0,-35,-153,188,0.0128,188,200.0,FALL
2017-03-13,77600.0,77300.0,78200.0,76900.0,1365.0,-404,-195,599,0.0129,599,400.0,FALL
2017-03-10,78000.0,76100.0,78300.0,76100.0,1777.0,-393,11,382,0.0131,382,1100.0,RISE
2017-03-09,76900.0,76700.0,77100.0,75900.0,964.0,-332,-78,410,0.0131,410,200.0,RISE
2017-03-08,76700.0,76600.0,77000.0,75900.0,1410.0,-413,-35,448,0.0131,448,100.0,RISE
2017-03-07,76600.0,74500.0,76600.0,74500.0,2303.0,-368,-50,418,0.0132,418,1500.0,RISE
2017-03-06,75100.0,74900.0,75400.0,74300.0,939.0,-452,-21,473,0.0132,473,200.0,RISE
2017-03-03,74900.0,75200.0,75400.0,73500.0,1791.0,-753,159,594,0.0132,594,400.0,FALL
2017-03-02,75300.0,75200.0,76000.0,74500.0,2413.0,-800,254,546,0.0131,546,100.0,RISE
2017-02-28,75200.0,73800.0,75400.0,73700.0,823.0,-476,-30,506,0.0129,506,500.0,RISE
2017-02-27,74700.0,74900.0,75000.0,73700.0,2133.0,-439,-3,442,0.0129,442,700.0,FALL
2017-02-24,75400.0,76900.0,76900.0,75000.0,1978.0,-419,-143,562,0.0129,562,1600.0,FALL
2017-02-23,77000.0,77000.0,77500.0,75000.0,1949.0,-106,-263,369,0.0154,369,0.0,EVEN
2017-02-22,77000.0,75800.0,77600.0,75000.0,1254.0,-491,-129,620,0.0159,620,1000.0,RISE
2017-02-21,76000.0,73100.0,76200.0,73100.0,2965.0,-383,156,227,0.016,227,2500.0,RISE
2017-02-20,73500.0,73000.0,73900.0,72500.0,1970.0,-743,109,634,0.015,634,200.0,FALL
2017-02-17,73700.0,73800.0,74800.0,72900.0,1364.0,-602,-60,662,0.0149,662,0.0,EVEN
2017-02-16,73700.0,73100.0,74300.0,71900.0,1491.0,6,-146,140,0.015,140,0.0,EVEN
2017-02-15,73700.0,72800.0,73900.0,72400.0,1156.0,-509,27,482,0.0151,482,900.0,RISE
2017-02-14,72800.0,71600.0,73000.0,70700.0,1246.0,-276,-40,316,0.0151,316,1300.0,RISE
2017-02-13,71500.0,72100.0,72200.0,70600.0,1685.0,-124,-91,215,0.0151,215,700.0,FALL
2017-02-10,72200.0,72700.0,72700.0,71700.0,808.0,-183,-108,291,0.0152,291,300.0,FALL
2017-02-09,72500.0,70300.0,72500.0,70000.0,946.0,-183,-43,226,0.0153,226,1200.0,RISE
2017-02-08,71300.0,70600.0,71400.0,69500.0,1165.0,-73,-69,142,0.0153,142,2200.0,RISE
2017-02-07,69100.0,70800.0,71500.0,69000.0,4433.0,-1543,-193,1736,0.0154,1736,2700.0,FALL
2017-02-06,71800.0,72000.0,72300.0,70600.0,3188.0,674,-54,-620,0.0155,-620,1900.0,RISE
2017-02-03,69900.0,70500.0,71000.0,69700.0,1904.0,-391,-182,573,0.0156,573,1300.0,FALL
2017-02-02,71200.0,71400.0,71500.0,70400.0,1537.0,-7,-143,150,0.0157,150,700.0,RISE
2017-02-01,70500.0,71800.0,71900.0,70200.0,1543.0,-510,-13,523,0.0158,523,500.0,FALL
2017-01-31,71000.0,72100.0,72400.0,70900.0,1616.0,-306,-120,426,0.0158,426,1600.0,FALL
2017-01-26,72600.0,74400.0,74400.0,72400.0,1518.0,-468,-60,528,0.0159,528,1400.0,FALL
2017-01-25,74000.0,74300.0,75000.0,72500.0,2908.0,-383,27,356,0.016,356,300.0,FALL
2017-01-24,74300.0,74800.0,75700.0,73400.0,1790.0,-65,-155,220,0.0159,220,500.0,FALL
2017-01-23,74800.0,76200.0,76200.0,74000.0,1711.0,-164,103,61,0.0161,61,0.0,EVEN
2017-01-20,74800.0,73800.0,75800.0,73800.0,4996.0,-1623,1443,180,0.016,180,1000.0,RISE
2017-01-19,73800.0,71400.0,74600.0,71300.0,3919.0,-504,-64,568,0.0148,568,2500.0,RISE
2017-01-18,71300.0,72700.0,72700.0,71300.0,4056.0,-2313,7,2306,0.0149,2306,500.0,FALL
2017-01-17,71800.0,70800.0,72000.0,70800.0,1241.0,-626,-63,689,0.0149,689,500.0,RISE
2017-01-16,71300.0,72200.0,72200.0,70100.0,3685.0,-2056,-27,2083,0.0149,2083,600.0,FALL
2017-01-13,71900.0,72000.0,72500.0,70800.0,2371.0,-57,-161,218,0.015,218,300.0,RISE
2017-01-12,71600.0,71500.0,72000.0,70100.0,1084.0,-96,-293,389,0.0151,389,400.0,FALL
2017-01-11,72000.0,71000.0,72000.0,70400.0,1617.0,-478,-25,503,0.0153,503,1000.0,RISE
2017-01-10,71000.0,70300.0,71100.0,69500.0,2136.0,-676,101,575,0.0153,575,400.0,RISE
2017-01-09,70600.0,71400.0,72000.0,70300.0,2695.0,-749,113,636,0.0153,636,800.0,FALL
2017-01-06,71400.0,71900.0,72700.0,71000.0,2352.0,249,-72,-177,0.0152,-177,500.0,FALL
2017-01-05,71900.0,71600.0,72100.0,70600.0,1315.0,-315,-85,400,0.0152,400,800.0,RISE
2017-01-04,71100.0,71800.0,71800.0,70200.0,3633.0,-1680,48,1632,0.0152,1632,700.0,FALL
2017-01-03,71800.0,73500.0,73500.0,70900.0,3454.0,-737,220,517,0.0151,517,1100.0,FALL
2017-01-02,72900.0,72600.0,73200.0,72000.0,2278.0,-735,25,710,0.015,710,300.0,RISE
2016-12-29,72600.0,71400.0,72900.0,70600.0,2915.0,-1722,15,1707,0.0127,1707,1200.0,RISE
2016-12-28,71400.0,70400.0,71900.0,69400.0,3259.0,-2117,90,2027,0.0127,2027,1000.0,RISE
2016-12-27,70400.0,69500.0,70600.0,69500.0,3031.0,-1332,475,857,0.0126,857,900.0,RISE
2016-12-26,69500.0,68700.0,70000.0,68600.0,5927.0,-3149,364,2785,0.0122,2785,800.0,RISE
2016-12-23,68700.0,68000.0,68700.0,67500.0,2352.0,-1658,52,1606,0.012,1606,500.0,RISE
2016-12-22,68200.0,68700.0,68700.0,67500.0,1776.0,-663,72,591,0.0145,591,200.0,RISE
2016-12-21,68000.0,67500.0,68000.0,67400.0,1742.0,-623,289,334,0.0148,334,500.0,RISE
2016-12-20,67500.0,67000.0,67700.0,67000.0,3459.0,-1757,-8,1765,0.0146,1765,400.0,RISE
2016-12-19,67100.0,67600.0,67600.0,67000.0,1772.0,-765,83,682,0.0146,682,100.0,FALL
2016-12-16,67200.0,66100.0,67500.0,65800.0,2506.0,-1024,162,862,0.0145,862,1200.0,RISE
2016-12-15,66000.0,65500.0,66400.0,64800.0,1804.0,-884,177,707,0.0144,707,600.0,RISE
2016-12-14,65400.0,66500.0,66500.0,64000.0,3957.0,-499,32,467,0.0142,467,1100.0,FALL
2016-12-13,66500.0,66500.0,66900.0,66000.0,1714.0,-274,-127,401,0.0142,401,300.0,RISE
2016-12-12,66200.0,66000.0,66500.0,65500.0,967.0,-192,-31,223,0.0143,223,300.0,RISE
2016-12-09,65900.0,65700.0,66400.0,65500.0,1102.0,-426,195,231,0.0143,231,400.0,RISE
2016-12-08,65500.0,65600.0,65700.0,64600.0,1741.0,-540,249,291,0.0142,291,600.0,RISE
2016-12-07,64900.0,64700.0,64900.0,63700.0,2521.0,-563,269,294,0.014,294,200.0,RISE
2016-12-06,64700.0,63900.0,65300.0,63400.0,1511.0,-201,46,155,0.0138,155,800.0,RISE
2016-12-05,63900.0,65800.0,65800.0,63700.0,2201.0,-31,-81,112,0.0137,112,1300.0,FALL
2016-12-02,65200.0,65700.0,65800.0,64700.0,1355.0,-282,11,271,0.0138,271,500.0,FALL
2016-12-01,65700.0,65900.0,66000.0,65100.0,1203.0,-205,1,204,0.0138,204,400.0,RISE
2016-11-30,65300.0,65900.0,65900.0,64400.0,1908.0,270,-135,-135,0.0138,-135,100.0,FALL
2016-11-29,65400.0,64100.0,65800.0,63700.0,1813.0,-133,-92,225,0.0139,225,1800.0,RISE
2016-11-28,63600.0,63300.0,64000.0,63000.0,2335.0,-259,-94,353,0.014,353,100.0,FALL
2016-11-25,63700.0,63000.0,64500.0,62500.0,2187.0,653,46,-699,0.014,-699,500.0,RISE
2016-11-24,63200.0,65400.0,65400.0,63200.0,2269.0,58,-114,56,0.014,56,1500.0,FALL
2016-11-23,64700.0,65100.0,65300.0,64200.0,2587.0,166,-174,8,0.0141,8,400.0,FALL
2016-11-22,65100.0,64400.0,65500.0,64200.0,1531.0,-449,-52,501,0.0142,501,600.0,RISE
2016-11-21,64500.0,65600.0,66000.0,64300.0,2105.0,-132,-22,154,0.0143,154,900.0,FALL
2016-11-18,65400.0,66000.0,66000.0,64900.0,2986.0,-1472,-28,1500,0.0143,1500,600.0,FALL
2016-11-17,66000.0,66000.0,66200.0,65100.0,1310.0,53,-44,-9,0.0143,-9,0.0,EVEN
2016-11-16,66000.0,67000.0,67000.0,65500.0,2206.0,-126,126,0,0.0143,-124,1000.0,FALL
2016-11-15,67000.0,66900.0,67200.0,66000.0,2215.0,-204,221,-17,0.0142,-17,500.0,FALL
2016-11-14,67500.0,67100.0,70200.0,66900.0,8962.0,-97,367,-270,0.0141,-270,1900.0,RISE
2016-11-11,65600.0,65900.0,66600.0,65500.0,1071.0,115,211,-326,0.0138,-326,600.0,FALL
2016-11-10,66200.0,64900.0,66700.0,64900.0,2715.0,645,164,-809,0.0136,-809,1500.0,RISE
2016-11-09,64700.0,66700.0,67000.0,63600.0,4536.0,-258,5,253,0.0135,253,2000.0,FALL
2016-11-08,66700.0,65500.0,67600.0,65500.0,2386.0,-405,150,255,0.0135,255,1200.0,RISE
2016-11-07,65500.0,63100.0,65500.0,63100.0,3053.0,-289,464,-175,0.0134,-175,2100.0,RISE
2016-11-04,63400.0,64200.0,64800.0,63400.0,1482.0,-37,37,0,0.013,-48,800.0,FALL
2016-11-03,64200.0,64600.0,65500.0,63300.0,1537.0,-54,-74,128,0.013,128,400.0,FALL
2016-11-02,64600.0,65100.0,65700.0,64300.0,3239.0,898,49,-947,0.013,-947,1400.0,FALL
2016-11-01,66000.0,65800.0,66200.0,64900.0,1681.0,-113,117,-4,0.013,-4,300.0,RISE
2016-10-31,65700.0,66600.0,67500.0,65600.0,1095.0,-15,24,-9,0.0129,-9,1300.0,FALL
2016-10-28,67000.0,67400.0,68000.0,66000.0,1351.0,-444,-114,558,0.0129,558,400.0,FALL
2016-10-27,67400.0,65700.0,67500.0,65300.0,2659.0,-1451,318,1133,0.013,1133,1800.0,RISE
2016-10-26,65600.0,66300.0,67000.0,64400.0,4654.0,-1970,-112,2082,0.0127,2082,100.0,FALL
2016-10-25,65700.0,66400.0,67200.0,65400.0,2297.0,191,-179,-12,0.0128,-12,1300.0,FALL
2016-10-24,67000.0,66800.0,68700.0,66500.0,4114.0,-75,-21,96,0.0129,96,200.0,RISE
2016-10-21,66800.0,66300.0,67000.0,66000.0,2636.0,-830,33,797,0.013,797,300.0,RISE
2016-10-20,66500.0,68500.0,68500.0,66500.0,3989.0,266,-184,-82,0.013,-82,1300.0,FALL
2016-10-19,67800.0,65500.0,68500.0,65500.0,7523.0,-843,348,495,0.0127,495,2500.0,RISE
2016-10-18,65300.0,65000.0,66000.0,65000.0,1905.0,-605,17,588,0.0124,588,100.0,RISE
2016-10-17,65200.0,65600.0,66200.0,65000.0,3124.0,-413,-240,653,0.0121,653,300.0,FALL
2016-10-14,65500.0,65000.0,67700.0,64500.0,6670.0,-541,-19,560,0.0123,560,500.0,RISE
2016-10-13,65000.0,64300.0,65000.0,63800.0,1389.0,-47,0,47,0.0123,47,700.0,RISE
2016-10-12,64300.0,64200.0,64400.0,63500.0,1841.0,-329,-15,344,0.0123,344,100.0,RISE
2016-10-11,64200.0,64200.0,65400.0,63500.0,1473.0,-189,-72,261,0.0123,261,0.0,EVEN
2016-10-10,64200.0,64500.0,64500.0,63900.0,913.0,-107,-103,210,0.0124,210,300.0,FALL
2016-10-07,64500.0,65000.0,65000.0,63600.0,1120.0,-49,46,3,0.0125,3,0.0,EVEN
2016-10-06,64500.0,63600.0,64900.0,63400.0,1854.0,426,-15,-411,0.0124,-411,400.0,RISE
2016-10-05,64100.0,65500.0,65500.0,63800.0,2508.0,1749,-169,-1580,0.0125,-1580,900.0,FALL
2016-10-04,65000.0,66000.0,66200.0,64400.0,2503.0,-975,-29,1004,0.0126,1004,600.0,FALL
2016-09-30,65600.0,66000.0,66900.0,64900.0,2647.0,404,-57,-347,0.0126,-347,100.0,RISE
2016-09-29,65500.0,65200.0,65500.0,64400.0,2614.0,479,-40,-439,0.0127,-439,200.0,RISE
2016-09-28,65300.0,65300.0,65900.0,64500.0,2941.0,-763,108,655,0.0119,655,100.0,RISE
2016-09-27,65200.0,65400.0,65400.0,63700.0,2442.0,-575,177,398,0.0118,398,500.0,RISE
2016-09-26,64700.0,66000.0,66000.0,64500.0,1943.0,122,-34,-88,0.0117,-88,800.0,FALL
2016-09-23,65500.0,65900.0,66500.0,65100.0,2997.0,-790,711,79,0.0117,79,200.0,FALL
2016-09-22,65700.0,64700.0,65900.0,64700.0,2471.0,-120,-191,311,0.0111,311,1000.0,RISE
2016-09-21,64700.0,65200.0,65300.0,64000.0,1426.0,98,-49,-49,0.0114,-49,700.0,RISE
2016-09-20,64000.0,63800.0,64300.0,63300.0,1884.0,55,49,-104,0.0114,-104,100.0,RISE
2016-09-19,63900.0,63400.0,64300.0,63200.0,2111.0,-317,354,-37,0.0114,-37,100.0,FALL
2016-09-13,64000.0,63700.0,64400.0,63400.0,3586.0,-1365,112,1253,0.0111,1253,1200.0,RISE
2016-09-12,62800.0,64200.0,65200.0,62800.0,4154.0,-328,346,-18,0.0122,-18,1700.0,FALL
2016-09-09,64500.0,64500.0,65200.0,63400.0,5751.0,-956,245,711,0.0116,711,0.0,EVEN
2016-09-08,64500.0,65500.0,66700.0,63900.0,6763.0,-856,299,557,0.0114,557,900.0,FALL
2016-09-07,65400.0,66900.0,67000.0,65100.0,3950.0,383,-464,81,0.0111,81,1500.0,FALL
2016-09-06,66900.0,66500.0,67100.0,65400.0,5878.0,-828,-95,923,0.0115,923,500.0,RISE
2016-09-05,66400.0,67400.0,67400.0,66000.0,3441.0,-301,258,43,0.0116,43,300.0,FALL
2016-09-02,66700.0,64600.0,67500.0,64000.0,7842.0,-83,-112,195,0.0114,195,1700.0,RISE
2016-09-01,65000.0,65600.0,65800.0,64100.0,7510.0,-200,205,-5,0.0114,-5,1000.0,FALL
2016-08-31,66000.0,64700.0,66000.0,63900.0,5514.0,-725,682,43,0.0113,43,700.0,RISE
2016-08-30,65300.0,65600.0,66700.0,65000.0,5568.0,-1111,976,135,0.0107,135,200.0,FALL
2016-08-29,65500.0,67200.0,67800.0,64700.0,11164.0,-1047,855,192,0.0099,192,1600.0,FALL
2016-08-26,67100.0,67100.0,68600.0,66200.0,8959.0,-654,-227,881,0.0093,881,400.0,FALL
2016-08-25,67500.0,68000.0,68800.0,66400.0,10845.0,375,-70,-305,0.0088,-305,200.0,RISE
2016-08-24,67300.0,68700.0,70400.0,65900.0,21992.0,-1491,396,1095,0.0089,1095,1200.0,FALL
2016-08-23,68500.0,69400.0,71200.0,68400.0,20163.0,351,-337,-14,0.0085,-14,1300.0,FALL
2016-08-22,69800.0,73400.0,74800.0,69800.0,54339.0,-158,223,-65,0.0088,-65,1700.0,FALL
2016-08-19,71500.0,73000.0,74100.0,69000.0,62931.0,-3950,667,3283,0.0086,3283,200.0,RISE
2016-08-18,71300.0,64200.0,82600.0,64200.0,393666.0,39058,-1173,-37885,0.0081,-37885,7700.0,RISE
2016-08-17,63600.0,64400.0,64500.0,62600.0,2774.0,-694,-124,818,0.0071,818,200.0,FALL
2016-08-16,63800.0,63500.0,64000.0,63000.0,2484.0,107,29,-136,0.0071,-136,300.0,RISE
2016-08-12,63500.0,64300.0,64500.0,62900.0,2703.0,750,-917,167,0.0071,167,1200.0,FALL
2016-08-11,64700.0,64500.0,64800.0,63100.0,2080.0,-94,-56,150,0.0079,150,0.0,EVEN
2016-08-10,64700.0,63000.0,65100.0,62900.0,5921.0,28,-169,141,0.0079,141,1800.0,RISE
2016-08-09,62900.0,62500.0,63000.0,61400.0,1393.0,-467,37,430,0.008,430,300.0,RISE
2016-08-08,62600.0,62200.0,62800.0,61800.0,1123.0,51,-93,42,0.008,42,400.0,RISE
2016-08-05,62200.0,61800.0,62400.0,61400.0,1231.0,-49,36,13,0.0081,13,300.0,FALL
2016-08-04,62500.0,61100.0,62600.0,61100.0,1101.0,-39,-151,190,0.008,190,200.0,RISE
2016-08-03,62300.0,62300.0,62600.0,61500.0,1406.0,-47,-251,298,0.0058,298,100.0,RISE
2016-08-02,62200.0,62400.0,62500.0,61200.0,1144.0,42,-171,129,0.006,129,100.0,RISE
2016-08-01,62100.0,61400.0,62400.0,61000.0,1666.0,167,6,-173,0.0061,-173,1700.0,RISE
2016-07-29,60400.0,60100.0,61700.0,60100.0,1173.0,35,35,-70,0.0061,-70,300.0,RISE
2016-07-28,60100.0,60300.0,60800.0,59600.0,1678.0,189,91,-280,0.0061,-280,0.0,EVEN
2016-07-27,60100.0,59300.0,60700.0,59200.0,1559.0,97,161,-258,0.006,-258,100.0,RISE
2016-07-26,60000.0,59800.0,60600.0,59800.0,1433.0,398,127,-525,0.0059,-525,500.0,FALL
2016-07-25,60500.0,60300.0,60900.0,59600.0,2148.0,122,208,-330,0.0058,-330,200.0,FALL
2016-07-22,60700.0,61000.0,61900.0,60500.0,1512.0,186,-175,-11,0.0056,-11,300.0,FALL
2016-07-21,61000.0,60800.0,61600.0,60800.0,1719.0,287,335,-622,0.0058,-622,200.0,FALL
2016-07-20,61200.0,62000.0,62000.0,61000.0,1157.0,-155,-22,177,0.0055,177,800.0,FALL
2016-07-19,62000.0,62200.0,62600.0,61200.0,1023.0,-76,14,62,0.0055,62,300.0,FALL
2016-07-18,62300.0,62000.0,62600.0,61200.0,2679.0,1176,86,-1262,0.0055,-1262,100.0,RISE
2016-07-15,62200.0,62500.0,63100.0,62000.0,2621.0,1151,108,-1259,0.0054,-1259,900.0,FALL
2016-07-14,63100.0,62700.0,63200.0,62100.0,703.0,-34,-1,35,0.0053,35,100.0,RISE
2016-07-13,63000.0,62700.0,63500.0,62700.0,2322.0,-836,233,603,0.0053,603,300.0,FALL
2016-07-12,63300.0,62900.0,63400.0,62400.0,832.0,-410,97,313,0.0052,313,400.0,RISE
2016-07-11,62900.0,62600.0,63800.0,62100.0,2074.0,-703,57,646,0.0051,646,500.0,FALL
2016-07-08,63400.0,63700.0,63700.0,62700.0,1466.0,-307,-179,486,0.005,486,300.0,FALL
2016-07-07,63700.0,62300.0,64000.0,62300.0,2372.0,-175,31,144,0.0052,144,400.0,RISE
2016-07-06,63300.0,63000.0,63300.0,60600.0,1397.0,-242,-372,614,0.0052,614,0.0,EVEN
2016-07-05,63300.0,63500.0,63500.0,62100.0,1136.0,-319,-91,410,0.0055,410,100.0,RISE
2016-07-04,63200.0,61700.0,63500.0,61700.0,1142.0,-255,-2,257,0.0055,257,1300.0,RISE
2016-07-01,61900.0,60700.0,62600.0,60700.0,2730.0,-1069,382,687,0.0055,687,1300.0,RISE
2016-06-30,60600.0,60600.0,61000.0,60100.0,3676.0,1373,-1294,-79,0.0052,-79,100.0,FALL
2016-06-29,60700.0,60000.0,61000.0,59900.0,2133.0,839,-661,-178,0.0063,-178,700.0,RISE
2016-06-28,60000.0,58600.0,61400.0,58600.0,2546.0,468,-521,53,0.0068,53,500.0,RISE
2016-06-27,59500.0,57500.0,60600.0,57500.0,2539.0,-470,61,409,0.0072,409,400.0,FALL
2016-06-24,59900.0,61000.0,61100.0,58000.0,4550.0,-459,-619,1078,0.0071,1078,1100.0,FALL
2016-06-23,61000.0,61300.0,61400.0,60600.0,1522.0,224,-227,3,0.0076,3,400.0,FALL
2016-06-22,61400.0,61500.0,62100.0,61200.0,1175.0,259,-212,-47,0.0078,-47,100.0,FALL
2016-06-21,61500.0,61000.0,62000.0,61000.0,1600.0,343,-418,75,0.008,75,300.0,RISE
2016-06-20,61200.0,62000.0,62000.0,60300.0,1823.0,-379,-202,581,0.0083,581,100.0,FALL
2016-06-17,61300.0,60500.0,62000.0,60500.0,1193.0,-27,-127,154,0.0085,154,0.0,EVEN
2016-06-16,61300.0,61400.0,61700.0,60000.0,3795.0,260,-649,389,0.0086,389,100.0,FALL
2016-06-15,61400.0,61900.0,62300.0,61300.0,1839.0,505,-285,-220,0.0091,-220,500.0,FALL
2016-06-14,61900.0,62100.0,62300.0,61300.0,4352.0,18,-169,151,0.0093,151,100.0,FALL
2016-06-13,62000.0,62300.0,62700.0,61400.0,6812.0,-2124,-128,2252,0.0095,2252,800.0,FALL
2016-06-10,62800.0,63600.0,63900.0,62000.0,8786.0,-2205,-221,2426,0.0096,2426,1400.0,FALL
2016-06-09,64200.0,64400.0,64800.0,64000.0,2338.0,-148,-291,439,0.0097,439,700.0,FALL
2016-06-08,64900.0,64700.0,65000.0,64400.0,2127.0,-732,-85,817,0.01,817,200.0,RISE
2016-06-07,64700.0,65200.0,65300.0,64500.0,1518.0,-219,2,217,0.01,217,500.0,FALL
2016-06-03,65200.0,64800.0,65200.0,64600.0,1948.0,-184,-32,216,0.01,216,300.0,RISE
2016-06-02,64900.0,65400.0,65500.0,64800.0,1583.0,-711,-193,904,0.0101,904,500.0,FALL
2016-06-01,65400.0,65300.0,65400.0,64800.0,2333.0,251,-385,134,0.0102,134,100.0,RISE
2016-05-31,65300.0,65000.0,65300.0,64800.0,1836.0,193,-357,164,0.0105,164,300.0,RISE
2016-05-30,65000.0,65400.0,65500.0,64200.0,2716.0,-199,-1046,1245,0.0108,1245,400.0,RISE
2016-05-27,64600.0,65400.0,65400.0,64400.0,281.0,27,-63,36,0.0116,36,200.0,FALL
2016-05-26,64800.0,64100.0,65300.0,63900.0,1878.0,-308,-225,533,0.0117,533,100.0,RISE
2016-05-25,64700.0,64900.0,65200.0,63900.0,2836.0,-1017,-249,1266,0.0119,1266,400.0,RISE
2016-05-24,64300.0,64600.0,65200.0,64300.0,7798.0,-3196,316,2880,0.0121,2880,1000.0,FALL
2016-05-23,65300.0,66000.0,66000.0,64500.0,2355.0,-1118,-116,1234,0.0118,1234,100.0,FALL
2016-05-20,65400.0,65300.0,66000.0,64500.0,2851.0,284,18,-302,0.0119,-302,100.0,FALL
2016-05-19,65500.0,66000.0,66000.0,65300.0,2513.0,74,-334,260,0.0119,260,400.0,FALL
2016-05-18,65900.0,67000.0,67000.0,65800.0,3616.0,708,-112,-596,0.0121,-596,500.0,FALL
2016-05-17,66400.0,66800.0,66800.0,64500.0,6255.0,-2991,-397,3388,0.0122,3388,300.0,RISE
2016-05-16,66100.0,66400.0,66400.0,65500.0,1549.0,-190,-147,337,0.0126,337,300.0,RISE
2016-05-13,65800.0,65800.0,66400.0,65700.0,1832.0,-942,-16,958,0.0127,958,400.0,FALL
2016-05-12,66200.0,66600.0,66600.0,66000.0,740.0,-286,-234,520,0.0127,520,400.0,FALL
2016-05-11,66600.0,66300.0,66700.0,66000.0,1093.0,-360,-17,377,0.0129,377,300.0,RISE
2016-05-10,66300.0,66300.0,66800.0,66000.0,1125.0,-524,-36,560,0.0129,560,0.0,EVEN
2016-05-09,66300.0,67700.0,67700.0,66000.0,2009.0,-707,-201,908,0.0145,908,900.0,FALL
2016-05-04,67200.0,67900.0,67900.0,66400.0,3223.0,-182,-509,691,0.0147,691,0.0,EVEN
2016-05-03,67200.0,66000.0,67700.0,65500.0,2234.0,-831,109,722,0.0151,722,1200.0,RISE
2016-05-02,66000.0,64800.0,66100.0,64500.0,2405.0,-153,43,110,0.015,110,1200.0,RISE
2016-04-29,64800.0,65500.0,65500.0,63700.0,4761.0,-1440,21,1419,0.0149,1419,700.0,FALL
2016-04-28,65500.0,65600.0,65900.0,64900.0,2784.0,-1226,105,1121,0.0149,1121,100.0,FALL
2016-04-27,65600.0,65600.0,65700.0,65000.0,2776.0,-878,11,867,0.0148,867,0.0,EVEN
2016-04-26,65600.0,66000.0,66000.0,65200.0,2281.0,-300,17,283,0.0148,283,0.0,EVEN
2016-04-25,65600.0,66300.0,66500.0,65500.0,3215.0,-856,91,765,0.0148,765,500.0,FALL
2016-04-22,66100.0,66700.0,66700.0,66000.0,3024.0,-922,42,880,0.0148,880,700.0,FALL
2016-04-21,66800.0,66600.0,66800.0,66100.0,2182.0,-971,283,688,0.0147,688,300.0,RISE
2016-04-20,66500.0,66500.0,66900.0,66000.0,2176.0,-699,201,498,0.0145,498,0.0,EVEN
2016-04-19,66500.0,66800.0,67400.0,66000.0,2151.0,-563,110,453,0.0143,453,300.0,FALL
2016-04-18,66800.0,67700.0,67800.0,66300.0,1699.0,-190,-125,315,0.0142,315,1000.0,FALL
2016-04-15,67800.0,67600.0,68100.0,66700.0,1264.0,-345,139,206,0.0143,206,300.0,RISE
2016-04-14,67500.0,67500.0,68800.0,67100.0,2141.0,583,251,-834,0.0142,-834,0.0,EVEN
2016-04-12,67500.0,67800.0,68200.0,66300.0,2714.0,-674,348,326,0.014,326,300.0,FALL
2016-04-11,67800.0,68100.0,68500.0,67500.0,1959.0,165,66,-231,0.0138,-231,0.0,EVEN
2016-04-08,67800.0,69700.0,69700.0,67000.0,2648.0,-266,-46,312,0.0137,312,1300.0,FALL
2016-04-07,69100.0,69000.0,69800.0,68300.0,1599.0,63,-63,0,0.0137,63,100.0,FALL
2016-04-06,69200.0,69700.0,70700.0,67900.0,2663.0,48,-46,-2,0.014,-2,800.0,FALL
2016-04-05,70000.0,68500.0,70700.0,67100.0,4287.0,16,-329,313,0.014,313,1800.0,RISE
2016-04-04,68200.0,66800.0,68500.0,66800.0,5178.0,8,-12,4,0.014,4,1000.0,RISE
2016-04-01,67200.0,66800.0,67500.0,65300.0,2226.0,282,-119,-163,0.014,-163,300.0,RISE
2016-03-31,66900.0,66900.0,67000.0,66100.0,1368.0,-28,67,-39,0.014,-39,0.0,EVEN
2016-03-30,66900.0,66000.0,67500.0,66000.0,1871.0,-192,192,0,0.014,-192,200.0,RISE
2016-03-29,66700.0,65000.0,67000.0,65000.0,1575.0,57,-57,0,0.014,71,1200.0,RISE
2016-03-28,65500.0,64600.0,66300.0,63300.0,1523.0,209,-139,-70,0.014,-70,100.0,RISE
2016-03-25,65400.0,65100.0,66900.0,64800.0,1912.0,169,-167,-2,0.014,-2,600.0,FALL
2016-03-24,66000.0,66900.0,66900.0,65000.0,2029.0,37,-187,150,0.014,150,900.0,FALL
2016-03-23,66900.0,68600.0,68600.0,66800.0,2926.0,48,-48,0,0.014,279,1700.0,FALL
2016-03-22,68600.0,68800.0,68800.0,67700.0,2024.0,165,-165,0,0.014,165,200.0,FALL
2016-03-21,68800.0,67200.0,69500.0,67200.0,5155.0,665,-425,-240,0.015,-240,1600.0,RISE
2016-03-18,67200.0,66600.0,67900.0,66300.0,1645.0,969,-955,-14,0.015,-14,100.0,FALL
2016-03-17,67300.0,66200.0,68300.0,66200.0,974.0,31,-31,0,0.016,32,600.0,RISE
2016-03-16,66700.0,66400.0,67400.0,66100.0,1496.0,-50,50,0,0.016,-48,300.0,RISE
2016-03-15,66400.0,68900.0,68900.0,66200.0,7596.0,4166,300,-4466,0.016,-4466,2600.0,FALL
2016-03-14,69000.0,69200.0,69900.0,67500.0,2509.0,0,0,0,0.015,3,200.0,FALL
2016-03-11,69200.0,69800.0,70000.0,68000.0,1312.0,25,-44,19,0.015,19,600.0,FALL
2016-03-10,69800.0,69500.0,69800.0,68000.0,2216.0,-14,-260,274,0.015,274,600.0,RISE
