,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,29050.0,29100.0,29700.0,27000.0,228055.0,-30745.0,49096.0,-18351.0,0.0784,-555217.0,250.0,FALL
2019-07-30,29300.0,30000.0,30700.0,29300.0,70049.0,-21090.0,17979.0,3111.0,0.0748,-536866.0,200.0,FALL
2019-07-29,29500.0,31200.0,31200.0,29450.0,90771.0,-2214.0,4414.0,-2200.0,0.0738,-539977.0,1850.0,FALL
2019-07-26,31350.0,31350.0,31900.0,30450.0,73203.0,-25890.0,16295.0,9595.0,0.0731,-537777.0,250.0,FALL
2019-07-25,31600.0,31700.0,33400.0,31600.0,81719.0,7649.0,-10362.0,2713.0,0.0718,-547372.0,450.0,FALL
2019-07-24,32050.0,31800.0,32700.0,31700.0,50783.0,-15469.0,9765.0,5704.0,0.0726,-550085.0,100.0,FALL
2019-07-23,32150.0,34500.0,34650.0,31600.0,139368.0,24756.0,-24705.0,-51.0,0.0716,-555789.0,1000.0,FALL
2019-07-22,33150.0,32450.0,33600.0,32350.0,54805.0,-2799.0,659.0,2140.0,0.0765,-555738.0,350.0,RISE
2019-07-19,32800.0,32700.0,33250.0,32400.0,70952.0,-7459.0,-5592.0,13051.0,0.08,-557878.0,100.0,RISE
2019-07-18,32700.0,31750.0,33500.0,31250.0,98222.0,-3660.0,-3524.0,7184.0,0.081,-570929.0,400.0,RISE
2019-07-17,32300.0,32500.0,32650.0,31700.0,131736.0,16415.0,-11609.0,-4806.0,0.0813,-578113.0,200.0,FALL
2019-07-16,32500.0,30900.0,33100.0,30650.0,167804.0,-19955.0,-5650.0,25605.0,0.08199999999999999,-573307.0,1500.0,RISE
2019-07-15,31000.0,30950.0,31450.0,30050.0,94604.0,12973.0,-12162.0,-811.0,0.08199999999999999,-598912.0,300.0,FALL
2019-07-12,31300.0,32000.0,32000.0,30700.0,106399.0,52091.0,-34898.0,-17193.0,0.0836,-598101.0,600.0,FALL
2019-07-11,31900.0,31500.0,31950.0,30800.0,87952.0,3753.0,-19942.0,16189.0,0.0859,-580908.0,1000.0,RISE
2019-07-10,30900.0,29500.0,31700.0,29500.0,129311.0,-28205.0,14774.0,13431.0,0.0854,-597097.0,1350.0,RISE
2019-07-09,29550.0,29850.0,30650.0,29300.0,149811.0,-41375.0,31712.0,9663.0,0.0846,-610528.0,150.0,RISE
2019-07-08,29400.0,32300.0,32450.0,28900.0,307392.0,79104.0,-2534.0,-76570.0,0.0822,-620191.0,3400.0,FALL
2019-07-05,32800.0,31250.0,32850.0,31100.0,120350.0,11430.0,-4997.0,-6433.0,0.0846,-543621.0,1500.0,RISE
2019-07-04,31300.0,32050.0,33500.0,30800.0,190753.0,28453.0,9602.0,-38055.0,0.0825,-537188.0,1050.0,FALL
2019-07-03,32350.0,33700.0,34450.0,31850.0,163277.0,44113.0,-1546.0,-42567.0,0.083,-499133.0,1450.0,FALL
2019-07-02,33800.0,35500.0,36100.0,33300.0,168881.0,53307.0,-30531.0,-22776.0,0.0825,-456566.0,2150.0,FALL
2019-07-01,35950.0,33700.0,36550.0,33000.0,263577.0,-22542.0,-36796.0,59338.0,0.0854,-433790.0,3150.0,RISE
2019-06-28,32800.0,32250.0,33650.0,32200.0,233273.0,-37770.0,10183.0,27587.0,0.0879,-493128.0,500.0,RISE
2019-06-27,32300.0,35950.0,36400.0,31400.0,418820.0,-7456.0,38780.0,-31324.0,0.0791,-520715.0,3700.0,FALL
2019-06-26,36000.0,36400.0,37200.0,35650.0,150643.0,-2038.0,74.0,1964.0,0.0762,-489391.0,900.0,FALL
2019-06-25,36900.0,37650.0,38100.0,36600.0,162180.0,2999.0,-1045.0,-1954.0,0.0762,-491355.0,1400.0,FALL
2019-06-24,38300.0,39950.0,40300.0,37550.0,157711.0,30297.0,-5108.0,-25189.0,0.0763,-489401.0,1650.0,FALL
2019-06-21,39950.0,40250.0,40800.0,39700.0,69061.0,12230.0,-17678.0,5448.0,0.0766,-464212.0,650.0,FALL
2019-06-20,40600.0,39550.0,41000.0,39300.0,136459.0,-28385.0,-3592.0,31977.0,0.0779,-469660.0,1050.0,RISE
2019-06-19,39550.0,40750.0,41000.0,38400.0,260831.0,49293.0,-44267.0,-5026.0,0.0782,-501637.0,900.0,FALL
2019-06-18,40450.0,42450.0,43200.0,39950.0,327344.0,100003.0,-45764.0,-54239.0,0.0815,-496611.0,2400.0,FALL
2019-06-17,42850.0,43800.0,43850.0,42350.0,186063.0,61868.0,-8784.0,-53084.0,0.0848,-442372.0,950.0,FALL
2019-06-14,43800.0,45550.0,45750.0,43750.0,170364.0,17658.0,-13327.0,-4331.0,0.0855,-389288.0,1550.0,FALL
2019-06-13,45350.0,46500.0,46700.0,44950.0,641830.0,-997.0,-298184.0,299181.0,0.0865,-384957.0,1450.0,FALL
2019-06-12,46800.0,45400.0,46800.0,44700.0,296988.0,-57508.0,87362.0,-29854.0,0.1084,-684138.0,1550.0,RISE
2019-06-11,45250.0,43250.0,45750.0,43250.0,338767.0,5595.0,29847.0,-35442.0,0.102,-654284.0,2000.0,RISE
2019-06-10,43250.0,43600.0,43800.0,42900.0,104941.0,4878.0,5679.0,-10557.0,0.0998,-618842.0,150.0,RISE
2019-06-07,43100.0,42250.0,43300.0,41900.0,121488.0,-852.0,23047.0,-22195.0,0.0994,-608285.0,1100.0,RISE
2019-06-05,42000.0,42050.0,43350.0,41950.0,122457.0,3510.0,20699.0,-24209.0,0.0977,-586090.0,50.0,RISE
2019-06-04,41950.0,42150.0,43200.0,41750.0,78533.0,3273.0,11575.0,-14848.0,0.0962,-561881.0,450.0,FALL
2019-06-03,42400.0,42300.0,43200.0,42150.0,51631.0,-102.0,1404.0,-1302.0,0.0953,-547033.0,350.0,FALL
2019-05-31,42750.0,41050.0,43800.0,41050.0,106484.0,-33841.0,18678.0,15163.0,0.0952,-545731.0,1500.0,RISE
2019-05-30,41250.0,42900.0,43400.0,41100.0,112163.0,2320.0,9733.0,-12053.0,0.0938,-560894.0,1300.0,FALL
2019-05-29,42550.0,44150.0,44650.0,42300.0,167609.0,22888.0,-288.0,-22600.0,0.0931,-548841.0,2150.0,FALL
2019-05-28,44700.0,44100.0,45250.0,43100.0,276357.0,-34887.0,55308.0,-20421.0,0.0931,-526241.0,600.0,RISE
2019-05-27,44100.0,43950.0,44650.0,43450.0,163406.0,279.0,28245.0,-28524.0,0.0891,-505820.0,0.0,EVEN
2019-05-24,44100.0,42750.0,44300.0,42500.0,162172.0,-32494.0,22721.0,9773.0,0.087,-477296.0,800.0,RISE
2019-05-23,43300.0,43900.0,44100.0,41700.0,228744.0,-4231.0,24018.0,-19787.0,0.0853,-487069.0,100.0,RISE
2019-05-22,43200.0,44700.0,46700.0,42400.0,678874.0,106627.0,-7287.0,-99340.0,0.0835,-467282.0,1650.0,RISE
2019-05-21,41550.0,40100.0,42050.0,39450.0,202360.0,15232.0,14019.0,-29251.0,0.0841,-367942.0,1450.0,RISE
2019-05-20,40100.0,41700.0,42200.0,38700.0,228304.0,61407.0,10406.0,-71813.0,0.083,-338691.0,1650.0,FALL
2019-05-17,41750.0,43500.0,44100.0,40850.0,225662.0,44051.0,4718.0,-48769.0,0.0842,-266878.0,1750.0,FALL
2019-05-16,43500.0,45300.0,45750.0,43150.0,163943.0,28305.0,-8207.0,-20098.0,0.0839,-218109.0,1800.0,FALL
2019-05-15,45300.0,46400.0,47000.0,44400.0,426353.0,42678.0,-38442.0,-4236.0,0.0845,-198011.0,1450.0,RISE
2019-05-14,43850.0,42200.0,44200.0,42050.0,167582.0,3282.0,-32281.0,28999.0,0.0874,-193775.0,1100.0,RISE
2019-05-13,42750.0,42150.0,43750.0,42150.0,108068.0,10296.0,-17597.0,7301.0,0.0898,-222774.0,600.0,RISE
2019-05-10,42150.0,42000.0,43150.0,41600.0,78863.0,556.0,-1235.0,679.0,0.0912,-230075.0,50.0,RISE
2019-05-09,42100.0,43900.0,44200.0,41250.0,152454.0,4252.0,-457.0,-3795.0,0.0913,-230754.0,1550.0,FALL
2019-05-08,43650.0,43500.0,44300.0,42800.0,130046.0,27730.0,-21043.0,-6687.0,0.0913,-226959.0,850.0,FALL
2019-05-07,44500.0,44300.0,45350.0,43550.0,243936.0,101473.0,-11692.0,-89781.0,0.0929,-220272.0,750.0,FALL
2019-05-03,45250.0,42250.0,45250.0,42100.0,173803.0,-29480.0,33136.0,-3656.0,0.0938,-130491.0,3050.0,RISE
2019-05-02,42200.0,44000.0,44200.0,42150.0,185096.0,76786.0,-61862.0,-14924.0,0.0913,-126835.0,1900.0,FALL
2019-04-30,44100.0,43100.0,44450.0,42800.0,135933.0,1512.0,-4626.0,3114.0,0.0959,-111911.0,850.0,RISE
2019-04-29,43250.0,41050.0,43350.0,41050.0,116336.0,-31040.0,15413.0,15627.0,0.1007,-115025.0,2200.0,RISE
2019-04-26,41050.0,40550.0,41950.0,40100.0,85480.0,4966.0,723.0,-5689.0,0.0995,-130652.0,200.0,RISE
2019-04-25,40850.0,42000.0,42200.0,40650.0,97827.0,9908.0,-391.0,-9517.0,0.0994,-124963.0,1150.0,FALL
2019-04-24,42000.0,43000.0,43000.0,41700.0,67807.0,-1018.0,-370.0,1388.0,0.0994,-115446.0,400.0,FALL
2019-04-23,42400.0,44000.0,44000.0,41500.0,102294.0,3895.0,-8700.0,4805.0,0.0995,-116834.0,1400.0,FALL
2019-04-22,43800.0,43600.0,45100.0,42800.0,143571.0,17629.0,-23741.0,6112.0,0.1003,-121639.0,500.0,RISE
2019-04-19,43300.0,40900.0,43550.0,40900.0,186965.0,-71327.0,42787.0,28540.0,0.1022,-127751.0,2400.0,RISE
2019-04-18,40900.0,42600.0,43050.0,39500.0,292248.0,-3235.0,-5045.0,8280.0,0.0987,-156291.0,1900.0,FALL
2019-04-17,42800.0,42650.0,43500.0,42650.0,58406.0,3171.0,-7835.0,4664.0,0.0991,-164571.0,200.0,FALL
2019-04-16,43000.0,42400.0,43750.0,42150.0,110165.0,6014.0,4490.0,-10504.0,0.0997,-169235.0,350.0,RISE
2019-04-15,42650.0,44150.0,44300.0,42400.0,135891.0,6248.0,12001.0,-18249.0,0.0991,-158731.0,1500.0,FALL
2019-04-12,44150.0,46000.0,46200.0,43950.0,126092.0,22324.0,-26475.0,4151.0,0.0982,-140482.0,350.0,FALL
2019-04-11,44500.0,45150.0,45400.0,44100.0,93336.0,13035.0,-5870.0,-7165.0,0.1003,-144633.0,300.0,FALL
2019-04-10,44800.0,42400.0,45200.0,42100.0,224812.0,-10444.0,17995.0,-7551.0,0.1007,-137468.0,1850.0,RISE
2019-04-09,42950.0,44400.0,44700.0,41700.0,238994.0,18970.0,-4601.0,-14369.0,0.0993,-129917.0,1450.0,FALL
2019-04-08,44400.0,43600.0,44700.0,42300.0,206544.0,-60665.0,56351.0,4314.0,0.0996,-115548.0,650.0,RISE
2019-04-05,43750.0,46600.0,46800.0,43650.0,238533.0,-2066.0,6278.0,-4212.0,0.0951,-119862.0,3050.0,FALL
2019-04-04,46800.0,46000.0,47500.0,45550.0,151628.0,-544.0,4374.0,-3830.0,0.0946,-115650.0,900.0,RISE
2019-04-03,45900.0,46500.0,47500.0,45600.0,176742.0,-12568.0,32919.0,-20351.0,0.0945,-111820.0,550.0,FALL
2019-04-02,46450.0,48100.0,48450.0,46050.0,217186.0,49260.0,-38594.0,-10666.0,0.0922,-91469.0,1800.0,FALL
2019-04-01,48250.0,48300.0,48900.0,46650.0,191284.0,11015.0,-25678.0,14663.0,0.0964,-80803.0,0.0,EVEN
2019-03-29,48250.0,45500.0,48450.0,45000.0,276151.0,-17560.0,18880.0,-1320.0,0.0985,-95466.0,3250.0,RISE
2019-03-28,45000.0,44900.0,46750.0,44050.0,221676.0,-52484.0,47482.0,5002.0,0.09699999999999999,-94146.0,600.0,FALL
2019-03-27,45600.0,48400.0,48600.0,45600.0,213317.0,-4599.0,-710.0,5309.0,0.0935,-99148.0,2500.0,FALL
2019-03-26,48100.0,45750.0,49200.0,45450.0,476259.0,-84885.0,82381.0,2504.0,0.0936,-104457.0,3050.0,RISE
2019-03-25,45050.0,46500.0,47450.0,44850.0,306213.0,-9476.0,24929.0,-15453.0,0.0877,-106961.0,2600.0,FALL
2019-03-22,47650.0,47250.0,47700.0,45650.0,246206.0,-48363.0,45564.0,2799.0,0.0859,-91508.0,50.0,RISE
2019-03-21,47600.0,48850.0,50000.0,47400.0,380809.0,32105.0,-12029.0,-20076.0,0.0823,-94307.0,900.0,FALL
2019-03-20,48500.0,45400.0,48500.0,44500.0,405030.0,-70976.0,44279.0,26697.0,0.0832,-74231.0,3050.0,RISE
2019-03-19,45450.0,45650.0,46500.0,44500.0,244910.0,-15656.0,38439.0,-22783.0,0.0798,-100928.0,200.0,FALL
2019-03-18,45650.0,45750.0,47500.0,45100.0,519916.0,-12609.0,23192.0,-10583.0,0.0772,-78145.0,50.0,RISE
2019-03-15,45600.0,43000.0,46800.0,42500.0,860629.0,1298.0,4936.0,-6234.0,0.0757,-67562.0,2950.0,RISE
2019-03-14,42650.0,42100.0,43400.0,41800.0,204423.0,-21054.0,37686.0,-16632.0,0.0753,-61328.0,550.0,RISE
2019-03-13,42100.0,42000.0,44600.0,40550.0,594589.0,24451.0,39220.0,-63671.0,0.0727,-44696.0,600.0,RISE
2019-03-12,41500.0,38800.0,41900.0,38400.0,600046.0,-30765.0,53696.0,-22931.0,0.0697,18975.0,3100.0,RISE
2019-03-11,38400.0,39500.0,39850.0,37000.0,1212740.0,216194.0,9061.0,-225255.0,0.0654,41906.0,100.0,FALL
2019-03-08,38500.0,35950.0,39200.0,35600.0,620410.0,-130169.0,10222.0,119947.0,0.0646,267161.0,2550.0,RISE
2019-03-07,35950.0,34400.0,36750.0,33500.0,291891.0,-51911.0,9989.0,41922.0,0.0639,147214.0,1400.0,RISE
2019-03-06,34550.0,35600.0,35800.0,34000.0,124664.0,17302.0,-9983.0,-7319.0,0.0631,105292.0,700.0,FALL
2019-03-05,35250.0,35350.0,35750.0,34750.0,107060.0,-15277.0,868.0,14409.0,0.0639,112611.0,100.0,RISE
2019-03-04,35150.0,36000.0,36200.0,34750.0,306966.0,36618.0,-7448.0,-29170.0,0.0638,98202.0,1050.0,RISE
2019-02-28,34100.0,31300.0,35450.0,31100.0,592807.0,-58633.0,41255.0,17378.0,0.0649,127372.0,3050.0,RISE
2019-02-27,31050.0,30700.0,31300.0,30450.0,60913.0,-3256.0,15498.0,-12242.0,0.0617,109994.0,500.0,RISE
2019-02-26,30550.0,30700.0,31300.0,30500.0,38778.0,-7940.0,7952.0,-12.0,0.0604,122236.0,50.0,FALL
2019-02-25,30600.0,31350.0,31800.0,30300.0,125580.0,34659.0,9041.0,-43700.0,0.0598,122248.0,700.0,FALL
2019-02-22,31300.0,32200.0,32550.0,31200.0,84259.0,4468.0,2910.0,-7378.0,0.0592,165948.0,900.0,FALL
2019-02-21,32200.0,32850.0,33050.0,32200.0,70514.0,14201.0,-4464.0,-9737.0,0.0589,173326.0,650.0,FALL
2019-02-20,32850.0,32850.0,32950.0,32400.0,38977.0,4318.0,-4474.0,156.0,0.0593,183063.0,50.0,RISE
2019-02-19,32800.0,32550.0,33050.0,32000.0,45144.0,3878.0,-3441.0,-437.0,0.0601,182907.0,50.0,RISE
2019-02-18,32750.0,32400.0,33100.0,31900.0,97891.0,-5459.0,3935.0,1524.0,0.0604,183344.0,650.0,RISE
2019-02-15,32100.0,31050.0,32100.0,31000.0,62187.0,-5770.0,6186.0,-416.0,0.0601,181820.0,850.0,RISE
2019-02-14,31250.0,31900.0,31900.0,30800.0,55175.0,-3749.0,5724.0,-1975.0,0.0596,182236.0,250.0,FALL
2019-02-13,31500.0,31850.0,32300.0,31350.0,58480.0,3080.0,-3562.0,482.0,0.0595,184211.0,300.0,FALL
2019-02-12,31800.0,31800.0,32300.0,31200.0,68596.0,1584.0,-1698.0,114.0,0.0598,183729.0,0.0,EVEN
2019-02-11,31800.0,31400.0,31950.0,31000.0,89866.0,-9719.0,8174.0,1545.0,0.0599,183615.0,550.0,RISE
2019-02-08,31250.0,30300.0,31300.0,30000.0,70085.0,-2214.0,2038.0,176.0,0.0593,182070.0,1000.0,RISE
2019-02-07,30250.0,30800.0,30800.0,29850.0,57258.0,3241.0,-2563.0,-678.0,0.0591,181894.0,50.0,FALL
2019-02-01,30300.0,29400.0,30300.0,28850.0,81092.0,2798.0,-2860.0,62.0,0.0594,182572.0,1400.0,RISE
2019-01-31,28900.0,28550.0,29150.0,28300.0,59176.0,-2443.0,7984.0,-5541.0,0.0596,182510.0,400.0,RISE
2019-01-30,28500.0,29400.0,30300.0,27750.0,135209.0,38837.0,11930.0,-50767.0,0.059000000000000004,188051.0,650.0,FALL
2019-01-29,29150.0,29600.0,29800.0,29050.0,57665.0,3001.0,687.0,-3688.0,0.0581,238818.0,750.0,FALL
2019-01-28,29900.0,29800.0,30300.0,29750.0,42204.0,-1922.0,-66.0,1988.0,0.057999999999999996,242506.0,150.0,FALL
2019-01-25,30050.0,30550.0,30550.0,29800.0,32953.0,4191.0,-4207.0,16.0,0.057999999999999996,240518.0,150.0,FALL
2019-01-24,30200.0,29850.0,30300.0,29500.0,56778.0,-6044.0,-6329.0,12373.0,0.0577,240502.0,450.0,RISE
2019-01-23,29750.0,30100.0,30300.0,29600.0,36303.0,7029.0,-7043.0,14.0,0.0582,228129.0,450.0,FALL
2019-01-22,30200.0,29450.0,30500.0,29250.0,69627.0,-10624.0,3762.0,6862.0,0.0588,228115.0,750.0,RISE
2019-01-21,29450.0,30200.0,30400.0,29450.0,48740.0,819.0,-3243.0,2424.0,0.0584,221253.0,450.0,FALL
2019-01-18,29900.0,29950.0,30250.0,29450.0,46981.0,500.0,-5296.0,4796.0,0.0587,218829.0,50.0,FALL
2019-01-17,29950.0,28750.0,30200.0,28700.0,93251.0,-19876.0,4756.0,15120.0,0.0591,214033.0,1200.0,RISE
2019-01-16,28750.0,29400.0,29700.0,28650.0,85135.0,164.0,-47.0,-117.0,0.0588,198913.0,650.0,FALL
2019-01-15,29400.0,29350.0,30600.0,29300.0,83094.0,6284.0,-4373.0,-1911.0,0.0588,199030.0,100.0,RISE
2019-01-14,29300.0,30750.0,30900.0,29200.0,113366.0,9707.0,-4347.0,-5360.0,0.0591,200941.0,1450.0,FALL
2019-01-11,30750.0,30750.0,31250.0,30300.0,88083.0,-8087.0,-5042.0,13129.0,0.0594,206301.0,100.0,FALL
2019-01-10,30850.0,31000.0,31300.0,30350.0,77362.0,-15787.0,7684.0,8103.0,0.0598,193172.0,150.0,RISE
2019-01-09,30700.0,31850.0,32500.0,30200.0,206329.0,21029.0,521.0,-21550.0,0.0593,185069.0,1100.0,FALL
2019-01-08,31800.0,31900.0,32350.0,30950.0,113090.0,-17836.0,13.0,17823.0,0.0593,206619.0,100.0,FALL
2019-01-07,31900.0,32700.0,32700.0,31000.0,116423.0,10493.0,-11876.0,1383.0,0.0591,188796.0,0.0,EVEN
2019-01-04,31900.0,31000.0,32150.0,30600.0,182867.0,-7312.0,2884.0,4428.0,0.06,187413.0,1300.0,RISE
2019-01-03,30600.0,30900.0,31400.0,29700.0,255532.0,-48966.0,-21001.0,69967.0,0.0597,182985.0,300.0,FALL
2019-01-02,30900.0,29300.0,30900.0,29300.0,232331.0,-26182.0,8824.0,17358.0,0.0613,113018.0,2300.0,RISE
2018-12-28,28600.0,28050.0,29550.0,28050.0,132183.0,-10145.0,-3611.0,13756.0,0.0606,95660.0,450.0,RISE
2018-12-27,28150.0,26850.0,28350.0,26850.0,158897.0,476.0,-1497.0,1021.0,0.0613,81904.0,2100.0,RISE
2018-12-26,26050.0,25550.0,26350.0,25250.0,114593.0,-23625.0,1149.0,22476.0,0.0616,80883.0,50.0,RISE
2018-12-24,26000.0,25100.0,26200.0,24950.0,125189.0,-14044.0,14220.0,-176.0,0.0611,58407.0,800.0,RISE
2018-12-21,25200.0,25100.0,25800.0,25100.0,105803.0,282.0,-2698.0,2416.0,0.06,58583.0,0.0,EVEN
2018-12-20,25200.0,25000.0,25900.0,24500.0,129805.0,5374.0,-2349.0,-3025.0,0.0602,56167.0,100.0,RISE
2018-12-19,25100.0,25100.0,25650.0,24950.0,107968.0,-8896.0,7466.0,1430.0,0.0608,59192.0,0.0,EVEN
2018-12-18,25100.0,24550.0,26500.0,24450.0,108433.0,-3254.0,3671.0,-417.0,0.0603,57762.0,400.0,FALL
2018-12-17,25500.0,26050.0,26300.0,24800.0,128108.0,-9557.0,6552.0,3005.0,0.0599,58179.0,950.0,FALL
2018-12-14,26450.0,28100.0,28100.0,25900.0,141955.0,17253.0,-4619.0,-12634.0,0.0593,55174.0,1650.0,FALL
2018-12-13,28100.0,28450.0,28650.0,27500.0,79475.0,6911.0,-9995.0,3084.0,0.0597,67808.0,350.0,FALL
2018-12-12,28450.0,28450.0,28750.0,28300.0,43593.0,-275.0,62.0,213.0,0.0605,64724.0,50.0,RISE
2018-12-11,28400.0,28950.0,29250.0,27950.0,39647.0,4429.0,-6138.0,1709.0,0.0598,64511.0,450.0,FALL
2018-12-10,28850.0,29450.0,29700.0,28500.0,45386.0,6343.0,-4473.0,-1870.0,0.0607,62802.0,1050.0,FALL
2018-12-07,29900.0,28850.0,30350.0,28850.0,124934.0,-15023.0,8560.0,6463.0,0.0611,64672.0,1400.0,RISE
2018-12-06,28500.0,28450.0,28900.0,28350.0,115896.0,-58782.0,3618.0,55164.0,0.0604,58209.0,50.0,RISE
2018-12-05,28450.0,29000.0,29300.0,28300.0,84131.0,8336.0,-3637.0,-4699.0,0.0601,3045.0,1050.0,FALL
2018-12-04,29500.0,29850.0,30150.0,29300.0,56893.0,3806.0,-3746.0,-60.0,0.0604,7744.0,350.0,FALL
2018-12-03,29850.0,30100.0,30150.0,29650.0,51277.0,-1281.0,1107.0,174.0,0.0607,7804.0,100.0,RISE
2018-11-30,29750.0,29800.0,30250.0,29500.0,36352.0,4775.0,-4775.0,0.0,0.0606,7630.0,50.0,FALL
2018-11-29,29800.0,30500.0,30900.0,29750.0,60356.0,5889.0,-5907.0,18.0,0.0605,7630.0,300.0,FALL
2018-11-28,30100.0,30250.0,30500.0,30000.0,38414.0,20.0,-558.0,538.0,0.0607,7612.0,100.0,FALL
2018-11-27,30200.0,30000.0,30800.0,29850.0,49042.0,3601.0,-3521.0,-80.0,0.061,7074.0,350.0,RISE
2018-11-26,29850.0,29450.0,30250.0,29300.0,48906.0,-4202.0,4194.0,8.0,0.0613,7154.0,150.0,RISE
2018-11-23,29700.0,30200.0,30900.0,29600.0,49043.0,2372.0,-2452.0,80.0,0.0608,7146.0,650.0,FALL
2018-11-22,30350.0,30450.0,31150.0,30200.0,61369.0,2233.0,-2432.0,199.0,0.0609,7066.0,50.0,FALL
2018-11-21,30400.0,30450.0,30800.0,29500.0,82011.0,1326.0,-1404.0,78.0,0.061,6867.0,400.0,FALL
2018-11-20,30800.0,30900.0,31800.0,30700.0,64978.0,1842.0,-1940.0,98.0,0.0611,6789.0,600.0,FALL
2018-11-19,31400.0,31000.0,31400.0,30300.0,69174.0,-3621.0,1633.0,1988.0,0.0612,6691.0,900.0,RISE
2018-11-16,30500.0,29850.0,30600.0,29550.0,69679.0,-5560.0,5711.0,-151.0,0.0611,4703.0,1050.0,RISE
2018-11-15,29450.0,29850.0,30350.0,28850.0,82332.0,-4343.0,4779.0,-436.0,0.0607,4854.0,500.0,FALL
2018-11-14,29950.0,30700.0,31200.0,29950.0,79793.0,9559.0,-9428.0,-131.0,0.0603,5290.0,600.0,FALL
2018-11-13,30550.0,29900.0,30700.0,29000.0,121434.0,11553.0,13473.0,-25026.0,0.0616,5421.0,100.0,RISE
2018-11-12,30450.0,31400.0,31650.0,30350.0,103786.0,-7163.0,8847.0,-1684.0,0.0606,30447.0,1850.0,FALL
2018-11-09,32300.0,32050.0,33250.0,31850.0,91261.0,-883.0,5463.0,-4580.0,0.0602,32131.0,150.0,RISE
2018-11-08,32150.0,32250.0,32450.0,31650.0,65788.0,-2963.0,3021.0,-58.0,0.0598,36711.0,650.0,RISE
2018-11-07,31500.0,32300.0,32800.0,30850.0,113898.0,-3096.0,3251.0,-155.0,0.0597,36769.0,900.0,FALL
2018-11-06,32400.0,31600.0,32750.0,31050.0,124792.0,1253.0,1048.0,-2301.0,0.0593,36924.0,1100.0,RISE
2018-11-05,31300.0,29700.0,31550.0,29550.0,129576.0,-6841.0,7438.0,-597.0,0.0593,39225.0,1550.0,RISE
2018-11-02,29750.0,28800.0,29900.0,28800.0,77989.0,-7146.0,6871.0,275.0,0.0587,39822.0,1400.0,RISE
2018-11-01,28350.0,28400.0,29000.0,27950.0,88251.0,-6200.0,2797.0,3403.0,0.0581,39547.0,800.0,RISE
2018-10-31,27550.0,27850.0,28400.0,27200.0,61972.0,9343.0,-8182.0,-1161.0,0.0579,36144.0,0.0,EVEN
2018-10-30,27550.0,25650.0,27750.0,25500.0,146074.0,-15394.0,7088.0,8306.0,0.0585,37305.0,1300.0,RISE
2018-10-29,26250.0,27050.0,29000.0,26250.0,203900.0,-1005.0,2762.0,-1757.0,0.0579,28999.0,1300.0,FALL
2018-10-26,27550.0,30200.0,30500.0,27250.0,150358.0,5678.0,-3683.0,-1995.0,0.0577,30756.0,2250.0,FALL
2018-10-25,29800.0,29700.0,30300.0,28600.0,106347.0,-591.0,3305.0,-2714.0,0.0578,32751.0,800.0,FALL
2018-10-24,30600.0,32400.0,32600.0,30200.0,101513.0,-5224.0,1519.0,3705.0,0.0576,35465.0,1150.0,FALL
2018-10-23,31750.0,32750.0,33850.0,31650.0,139340.0,12202.0,-10871.0,-1331.0,0.0575,31760.0,1600.0,FALL
2018-10-22,33350.0,32550.0,33550.0,32200.0,87605.0,6157.0,1309.0,-7466.0,0.0584,33091.0,500.0,RISE
2018-10-19,32850.0,31700.0,32900.0,30900.0,87193.0,1083.0,-848.0,-235.0,0.0584,40557.0,950.0,RISE
2018-10-18,31900.0,31750.0,32400.0,31400.0,58344.0,222.0,-488.0,266.0,0.0585,40792.0,450.0,RISE
2018-10-17,31450.0,32550.0,32650.0,31200.0,53388.0,9790.0,-6793.0,-2997.0,0.0584,40526.0,200.0,FALL
2018-10-16,31650.0,31100.0,32900.0,31100.0,74521.0,8137.0,-6326.0,-1811.0,0.0581,43523.0,600.0,RISE
2018-10-15,31050.0,31600.0,31900.0,30600.0,86595.0,14076.0,-6909.0,-7167.0,0.0587,45334.0,550.0,FALL
2018-10-12,31600.0,30850.0,31800.0,29800.0,114789.0,-13964.0,3543.0,10421.0,0.0592,52501.0,1900.0,RISE
2018-10-11,29700.0,29700.0,30950.0,29450.0,189635.0,-18380.0,6458.0,11922.0,0.0587,42080.0,1750.0,FALL
2018-10-10,31450.0,32100.0,32800.0,31100.0,157216.0,3376.0,-3252.0,-124.0,0.0582,30158.0,950.0,FALL
2018-10-08,32400.0,32800.0,34100.0,32400.0,126403.0,-699.0,1778.0,-1079.0,0.0587,30282.0,1150.0,FALL
2018-10-05,33550.0,34100.0,35100.0,33350.0,159111.0,15126.0,-12908.0,-2218.0,0.0586,31361.0,1550.0,FALL
2018-10-04,35100.0,33650.0,37650.0,33050.0,423729.0,2495.0,-13487.0,10992.0,0.0596,33579.0,1550.0,RISE
2018-10-02,33550.0,35900.0,36400.0,33400.0,301075.0,-13509.0,17516.0,-4007.0,0.0616,22587.0,2800.0,FALL
2018-10-01,36350.0,38800.0,38900.0,35800.0,221978.0,31304.0,-5849.0,-25455.0,0.0601,26594.0,2150.0,FALL
2018-09-28,38500.0,39200.0,39550.0,38350.0,165352.0,10358.0,-3908.0,-6450.0,0.0604,52049.0,50.0,FALL
