날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-07,1625.0,1620.0,1635.0,1605.0,199239.0,-12917.0,12917.0,0.0,0.0286,-24434086.0,5.0,RISE
2018-08-08,1635.0,1630.0,1680.0,1620.0,379591.0,-32233.0,32233.0,0.0,0.0293,-24434086.0,10.0,RISE
2018-08-09,1630.0,1645.0,1655.0,1620.0,255852.0,-10893.0,10893.0,0.0,0.029,-24434086.0,5.0,FALL
2018-08-10,1670.0,1715.0,1715.0,1630.0,603060.0,39932.0,-39967.0,35.0,0.0282,-24434051.0,40.0,RISE
2018-08-13,1580.0,1720.0,1735.0,1570.0,730382.0,201093.0,-201093.0,0.0,0.0229,-24434051.0,90.0,FALL
2018-08-14,1625.0,1565.0,1625.0,1565.0,312920.0,-48016.0,48016.0,0.0,0.0236,-24434051.0,45.0,RISE
2018-08-16,1650.0,1710.0,1735.0,1630.0,945229.0,151425.0,-151426.0,1.0,0.0203,-24434050.0,25.0,RISE
2018-08-17,1705.0,1660.0,1705.0,1645.0,537891.0,-197638.0,197638.0,0.0,0.0246,-24434050.0,55.0,RISE
2018-08-20,1680.0,1720.0,1720.0,1670.0,314062.0,27780.0,-27780.0,0.0,0.0239,-24434050.0,25.0,FALL
2018-08-21,1710.0,1700.0,1715.0,1670.0,378078.0,-70123.0,70123.0,0.0,0.0254,-24434050.0,30.0,RISE
2018-08-22,1790.0,1710.0,1860.0,1665.0,2557113.0,59709.0,-59709.0,0.0,0.0241,-24434050.0,80.0,RISE
2018-08-23,1770.0,1765.0,1820.0,1760.0,464818.0,-17534.0,17534.0,0.0,0.0246,-24434050.0,20.0,FALL
2018-08-24,1780.0,1790.0,1810.0,1725.0,568250.0,118026.0,-118026.0,0.0,0.022,-24434050.0,10.0,RISE
2018-08-27,1630.0,1620.0,1675.0,1610.0,971646.0,136938.0,-136938.0,0.0,0.0194,-24434050.0,150.0,FALL
2018-08-28,1610.0,1630.0,1660.0,1600.0,480658.0,18257.0,-18257.0,0.0,0.019,-24434050.0,20.0,FALL
2018-08-29,1600.0,1605.0,1615.0,1580.0,222228.0,3021.0,-3021.0,0.0,0.0189,-24434050.0,10.0,FALL
2018-08-30,1615.0,1605.0,1650.0,1600.0,246344.0,-11552.0,11552.0,0.0,0.0192,-24434050.0,15.0,RISE
2018-08-31,1615.0,1605.0,1635.0,1590.0,338962.0,-8966.0,8966.0,0.0,0.0194,-24434050.0,0.0,EVEN
2018-09-03,1675.0,1655.0,1675.0,1630.0,359827.0,-15051.0,15051.0,0.0,0.0197,-24434050.0,60.0,RISE
2018-09-04,1725.0,1700.0,1735.0,1650.0,599167.0,741.0,-741.0,0.0,0.0197,-24434050.0,50.0,RISE
2018-09-05,1710.0,1735.0,1755.0,1695.0,481099.0,-23362.0,23362.0,0.0,0.0202,-24434050.0,15.0,FALL
2018-09-06,1775.0,1725.0,1865.0,1725.0,2344623.0,123740.0,-123740.0,0.0,0.0175,-24434050.0,65.0,RISE
2018-09-07,1910.0,1785.0,1920.0,1780.0,3292338.0,-62849.0,62884.0,-35.0,0.0189,-24434085.0,135.0,RISE
2018-09-10,1955.0,1915.0,1960.0,1900.0,1332722.0,30184.0,-30184.0,0.0,0.0182,-24434085.0,45.0,RISE
2018-09-11,1990.0,2010.0,2055.0,1935.0,1649246.0,225664.0,-225664.0,0.0,0.0133,-24434085.0,35.0,RISE
2018-09-12,1995.0,2020.0,2040.0,1865.0,1302417.0,102256.0,-102256.0,0.0,0.011,-24434085.0,5.0,RISE
2018-09-13,1960.0,1980.0,2000.0,1925.0,680645.0,-23156.0,23156.0,0.0,0.0115,-24434085.0,35.0,FALL
2018-09-14,1920.0,1970.0,1970.0,1880.0,676367.0,4039.0,-4039.0,0.0,0.0114,-24434085.0,40.0,FALL
2018-09-17,1910.0,1925.0,1960.0,1860.0,635070.0,-25097.0,25097.0,0.0,0.012,-24434085.0,10.0,FALL
2018-09-18,1850.0,1910.0,1945.0,1840.0,616112.0,14532.0,-14532.0,0.0,0.0117,-24434085.0,60.0,FALL
2018-09-19,1730.0,1830.0,1860.0,1710.0,1443045.0,-146628.0,146628.0,0.0,0.0149,-24434085.0,120.0,FALL
2018-09-20,1750.0,1810.0,1820.0,1700.0,694008.0,77542.0,-77542.0,0.0,0.0132,-24434085.0,20.0,RISE
2018-09-21,1910.0,1755.0,2045.0,1750.0,4908553.0,99237.0,-99237.0,0.0,0.0113,-24434085.0,160.0,RISE
2018-09-27,1830.0,1945.0,1960.0,1825.0,963676.0,97958.0,-97958.0,0.0,0.0092,-24434085.0,80.0,FALL
2018-09-28,1770.0,1820.0,1820.0,1760.0,580444.0,64742.0,-64742.0,0.0,0.0078,-24434085.0,60.0,FALL
2018-10-01,1770.0,1760.0,1820.0,1745.0,296472.0,27207.0,-27207.0,0.0,0.0072,-24434085.0,0.0,EVEN
2018-10-02,1730.0,1740.0,1785.0,1730.0,349317.0,6396.0,-6396.0,0.0,0.0071,-24434085.0,40.0,FALL
2018-10-04,1850.0,1850.0,1920.0,1820.0,2253676.0,146825.0,-146825.0,0.0,0.0038,-24434085.0,120.0,RISE
2018-10-05,1875.0,1805.0,1875.0,1790.0,812408.0,-85341.0,85341.0,0.0,0.0057,-24434085.0,25.0,RISE
2018-10-08,1790.0,1875.0,1875.0,1790.0,573776.0,92973.0,-92973.0,0.0,0.004,-24434085.0,85.0,FALL
2018-10-10,1640.0,1755.0,1780.0,1620.0,815015.0,27924.0,-27924.0,0.0,0.0034,-24434085.0,150.0,FALL
2018-10-11,1520.0,1500.0,1610.0,1490.0,557665.0,-40201.0,40201.0,0.0,0.0043,-24434085.0,120.0,FALL
2018-10-12,1530.0,1440.0,1535.0,1440.0,648569.0,-90403.0,90403.0,0.0,0.0062,-24434085.0,10.0,RISE
2018-10-15,1500.0,1520.0,1565.0,1480.0,374886.0,-26296.0,26296.0,0.0,0.0068,-24434085.0,30.0,FALL
2018-10-16,1520.0,1525.0,1575.0,1500.0,387035.0,16994.0,-16994.0,0.0,0.0069,-24434085.0,20.0,RISE
2018-10-17,1550.0,1555.0,1580.0,1510.0,401548.0,-59344.0,59344.0,0.0,0.0082,-24434085.0,30.0,RISE
2018-10-18,1280.0,1275.0,1340.0,1235.0,5156783.0,183520.0,-183520.0,0.0,0.004,-24434085.0,270.0,FALL
2018-10-19,1260.0,1270.0,1275.0,1225.0,1281529.0,-67530.0,67530.0,0.0,0.0056,-24434085.0,20.0,FALL
2018-10-22,1155.0,1255.0,1260.0,1145.0,1982520.0,176931.0,-176931.0,0.0,0.0017,-24434085.0,105.0,FALL
2018-10-23,1165.0,1160.0,1245.0,1140.0,1678300.0,-113240.0,113240.0,0.0,0.0044,-24434085.0,10.0,RISE
2018-10-24,1110.0,1175.0,1235.0,1100.0,927749.0,-16164.0,16164.0,0.0,0.0047,-24434085.0,55.0,FALL
2018-10-25,1155.0,1095.0,1175.0,1065.0,1376444.0,-98311.0,98311.0,0.0,0.0069,-24434085.0,45.0,RISE
2018-10-26,1065.0,1180.0,1185.0,1055.0,858981.0,116390.0,-116390.0,0.0,0.0043,-24434085.0,90.0,FALL
2018-10-29,950.0,1035.0,1070.0,932.0,1102705.0,-173500.0,173500.0,0.0,0.008,-24434085.0,115.0,FALL
2018-10-30,1020.0,935.0,1045.0,920.0,1160765.0,-401705.0,401705.0,0.0,0.0168,-24434085.0,70.0,RISE
2018-10-31,1060.0,1055.0,1070.0,1020.0,491500.0,18395.0,-18395.0,0.0,0.0164,-24434085.0,40.0,RISE
2018-11-01,1090.0,1080.0,1135.0,1075.0,638110.0,-11840.0,11840.0,0.0,0.0167,-24434085.0,30.0,RISE
2018-11-02,1170.0,1100.0,1170.0,1090.0,674250.0,-95370.0,95370.0,0.0,0.0181,-24434085.0,80.0,RISE
2018-11-05,1160.0,1165.0,1175.0,1120.0,442424.0,41489.0,-41489.0,0.0,0.0169,-24434085.0,10.0,FALL
2018-11-06,1160.0,1150.0,1205.0,1125.0,1234326.0,209437.0,-209437.0,0.0,0.0124,-24434085.0,0.0,EVEN
2018-11-07,1060.0,1160.0,1175.0,1045.0,1909886.0,-205558.0,205558.0,0.0,0.0167,-24434085.0,100.0,FALL
2018-11-08,1055.0,1000.0,1085.0,1000.0,769332.0,-116369.0,116367.0,2.0,0.0189,-24434083.0,74.0,RISE
2018-11-09,1020.0,1045.0,1055.0,1005.0,310314.0,-8582.0,8580.0,2.0,0.0136,-24434081.0,35.0,FALL
2018-11-12,1025.0,1010.0,1045.0,999.0,272502.0,-41580.0,41579.0,1.0,0.021,-24434080.0,5.0,RISE
2018-11-13,1010.0,993.0,1015.0,990.0,527193.0,174399.0,-174400.0,1.0,0.0172,-24434079.0,15.0,FALL
2018-11-14,998.0,1030.0,1030.0,992.0,291911.0,97325.0,-97325.0,0.0,0.0152,-24434079.0,12.0,FALL
2018-11-15,1010.0,1000.0,1030.0,999.0,337605.0,4553.0,-4553.0,0.0,0.0151,-24434079.0,12.0,RISE
2018-11-16,1020.0,1025.0,1035.0,1000.0,538458.0,-163155.0,163155.0,0.0,0.0186,-24434079.0,10.0,RISE
2018-11-19,1065.0,1025.0,1070.0,1005.0,564122.0,-176534.0,176479.0,55.0,0.0225,-24434024.0,45.0,RISE
2018-11-20,1050.0,1040.0,1065.0,1030.0,405591.0,-82084.0,82084.0,0.0,0.0242,-24434024.0,15.0,FALL
2018-11-21,1060.0,1050.0,1075.0,1030.0,370524.0,-64886.0,64886.0,0.0,0.0247,-24434024.0,10.0,RISE
2018-11-22,1035.0,1065.0,1075.0,1025.0,358023.0,55093.0,-55093.0,0.0,0.0245,-24434024.0,25.0,FALL
2018-11-23,1015.0,1050.0,1065.0,1005.0,385731.0,21936.0,-21990.0,54.0,0.0233,-24433970.0,20.0,FALL
2018-11-26,1005.0,1030.0,1040.0,1005.0,354943.0,-101437.0,101382.0,55.0,0.0234,-24433915.0,10.0,FALL
2018-11-27,1010.0,1020.0,1020.0,997.0,350376.0,-56152.0,56095.0,57.0,0.024,-24433858.0,5.0,RISE
2018-11-28,998.0,1005.0,1015.0,980.0,545463.0,37733.0,-37790.0,57.0,0.0224,-24433801.0,12.0,FALL
2018-11-29,1010.0,1000.0,1035.0,1000.0,727151.0,14022.0,77577.0,-91599.0,0.0232,-24525400.0,12.0,RISE
2018-11-30,998.0,1010.0,1010.0,994.0,416286.0,65753.0,-50753.0,-15000.0,0.0217,-24540400.0,12.0,FALL
2018-12-03,1035.0,1010.0,1045.0,1005.0,574043.0,-72790.0,91991.0,-19201.0,0.0242,-24559601.0,37.0,RISE
2018-12-04,1040.0,1025.0,1055.0,1025.0,612408.0,-116931.0,127876.0,-10945.0,0.0261,-24570546.0,5.0,RISE
2018-12-05,1040.0,1025.0,1050.0,1005.0,405395.0,-24554.0,25554.0,-1000.0,0.0267,-24571546.0,0.0,EVEN
2018-12-06,1005.0,1040.0,1045.0,1000.0,394534.0,126763.0,-126763.0,0.0,0.0239,-24571546.0,35.0,FALL
2018-12-07,1305.0,1010.0,1305.0,1005.0,10714350.0,99535.0,-117535.0,18000.0,0.0213,-24553546.0,300.0,UPPER_LIMIT
2018-12-10,1225.0,1305.0,1345.0,1215.0,7348709.0,350967.0,-354912.0,3945.0,0.0135,-24549601.0,80.0,FALL
2018-12-11,1190.0,1215.0,1215.0,1165.0,2435204.0,47428.0,-47428.0,0.0,0.0123,-24549601.0,35.0,FALL
2018-12-12,1145.0,1170.0,1170.0,1105.0,2797819.0,130104.0,-118604.0,-11500.0,0.0097,-24561101.0,45.0,FALL
2018-12-13,1115.0,1080.0,1145.0,1080.0,2412028.0,-135478.0,148478.0,-13000.0,0.0129,-24574101.0,30.0,FALL
2018-12-14,1045.0,1130.0,1130.0,1015.0,2689296.0,258309.0,-231705.0,-26604.0,0.0078,-24600705.0,70.0,FALL
2018-12-17,1045.0,1020.0,1050.0,1000.0,1276336.0,-1221.0,11165.0,-9944.0,0.0081,-24610649.0,0.0,EVEN
2018-12-18,1020.0,1025.0,1045.0,1010.0,944487.0,-29909.0,49854.0,-19945.0,0.0089,-24630594.0,25.0,FALL
2018-12-19,998.0,1020.0,1030.0,996.0,760260.0,30204.0,-30304.0,100.0,0.0082,-24630494.0,22.0,FALL
2018-12-20,1010.0,990.0,1045.0,990.0,901360.0,-1181.0,7180.0,-5999.0,0.0084,-24636493.0,12.0,RISE
2018-12-21,1000.0,1010.0,1020.0,995.0,479381.0,5769.0,-755.0,-5014.0,0.0084,-24641507.0,10.0,FALL
2018-12-24,997.0,1000.0,1010.0,977.0,457899.0,26476.0,-18474.0,-8002.0,0.008,-24649509.0,3.0,FALL
2018-12-26,949.0,990.0,997.0,949.0,702721.0,35209.0,-35210.0,1.0,0.0072,-24649508.0,48.0,FALL
2018-12-27,991.0,969.0,993.0,960.0,391057.0,-125082.0,126087.0,-1005.0,0.0099,-24650513.0,42.0,RISE
2018-12-28,1015.0,994.0,1025.0,991.0,727044.0,-172624.0,172569.0,55.0,0.0137,-24650458.0,24.0,RISE
2019-01-02,1065.0,1105.0,1215.0,1050.0,4498623.0,442160.0,-442159.0,-1.0,0.004,-24650459.0,50.0,RISE
2019-01-03,1210.0,1020.0,1285.0,998.0,22382993.0,573337.0,-152387.0,-420950.0,0.0007,-25071409.0,145.0,RISE
2019-01-04,1135.0,1160.0,1175.0,1100.0,5014504.0,-86708.0,78016.0,8692.0,0.0127,-25062717.0,75.0,FALL
2019-01-07,1185.0,1145.0,1215.0,1125.0,5932162.0,229621.0,-223534.0,-6087.0,0.01,-25068804.0,50.0,RISE
2019-01-08,1190.0,1180.0,1250.0,1140.0,5252084.0,-40622.0,20052.0,20570.0,0.0104,-25048234.0,5.0,RISE
2019-01-09,1225.0,1205.0,1245.0,1190.0,3165926.0,375094.0,-375094.0,0.0,0.0048,-25048234.0,35.0,RISE
2019-01-10,1160.0,1210.0,1225.0,1155.0,2692470.0,151472.0,-147547.0,-3925.0,0.0034,-25052159.0,65.0,FALL
2019-01-11,1215.0,1155.0,1240.0,1140.0,2192431.0,-232148.0,232200.0,-52.0,0.0069,-25052211.0,55.0,RISE
2019-01-14,1350.0,1295.0,1425.0,1240.0,10148182.0,114153.0,-64858.0,-49295.0,0.006,-25101506.0,135.0,RISE
2019-01-15,1425.0,1355.0,1425.0,1295.0,3691761.0,874.0,-819.0,-55.0,0.0072,-25101561.0,75.0,RISE
2019-01-16,1515.0,1470.0,1610.0,1455.0,9848734.0,136094.0,-146094.0,10000.0,0.0052,-25091561.0,90.0,RISE
2019-01-17,1520.0,1555.0,1555.0,1410.0,5011991.0,184532.0,-174477.0,-10055.0,0.0029,-25101616.0,5.0,RISE
2019-01-18,1510.0,1495.0,1545.0,1455.0,3240855.0,-23639.0,22072.0,1567.0,0.0032,-25100049.0,10.0,FALL
2019-01-21,1470.0,1520.0,1530.0,1430.0,2594968.0,31370.0,-31370.0,0.0,0.0028,-25100049.0,40.0,FALL
2019-01-22,1480.0,1455.0,1535.0,1400.0,4912633.0,-212313.0,205053.0,7260.0,0.0058,-25092789.0,10.0,RISE
2019-01-23,1465.0,1465.0,1500.0,1445.0,1339743.0,-7252.0,7311.0,-59.0,0.0059,-25092848.0,15.0,FALL
2019-01-24,1455.0,1500.0,1520.0,1430.0,1994937.0,141417.0,-141399.0,-18.0,0.0038,-25092866.0,10.0,FALL
2019-01-25,1440.0,1455.0,1480.0,1430.0,1669081.0,-41131.0,41131.0,0.0,0.0046,-25092866.0,15.0,FALL
2019-01-28,1405.0,1425.0,1440.0,1395.0,1639313.0,-125425.0,125425.0,0.0,0.0069,-25092866.0,35.0,FALL
2019-01-29,1360.0,1400.0,1405.0,1330.0,1811978.0,-113812.0,122753.0,-8941.0,0.0086,-25101807.0,45.0,FALL
2019-01-30,1380.0,1385.0,1420.0,1370.0,1457724.0,79906.0,-79947.0,41.0,0.0075,-25101766.0,20.0,RISE
2019-01-31,1385.0,1420.0,1420.0,1345.0,1132676.0,180752.0,-180752.0,0.0,0.0049,-25101766.0,5.0,RISE
2019-02-01,1490.0,1425.0,1500.0,1400.0,2866784.0,-213318.0,213318.0,0.0,0.0082,-25101766.0,105.0,RISE
2019-02-07,1555.0,1580.0,1670.0,1530.0,3515347.0,353911.0,-353911.0,0.0,0.0033,-25101766.0,65.0,RISE
2019-02-08,1575.0,1550.0,1575.0,1515.0,1923467.0,-77725.0,77725.0,0.0,0.0048,-25101766.0,20.0,RISE
2019-02-11,1510.0,1595.0,1595.0,1505.0,1572885.0,154023.0,-154023.0,0.0,0.0026,-25101766.0,65.0,FALL
2019-02-12,1480.0,1510.0,1535.0,1475.0,1188921.0,-16181.0,16181.0,0.0,0.0029,-25101766.0,30.0,FALL
2019-02-13,1495.0,1495.0,1500.0,1435.0,1065117.0,-41032.0,41112.0,-80.0,0.0036,-25101846.0,15.0,RISE
2019-02-14,1445.0,1500.0,1500.0,1405.0,1642958.0,56029.0,-56029.0,0.0,0.0028,-25101846.0,50.0,FALL
2019-02-15,1475.0,1420.0,1480.0,1370.0,1250139.0,-73434.0,73434.0,0.0,0.0039,-25101846.0,30.0,RISE
2019-02-18,1480.0,1510.0,1515.0,1465.0,980333.0,88695.0,-88695.0,0.0,0.0028,-25101846.0,5.0,RISE
2019-02-19,1475.0,1485.0,1500.0,1455.0,996459.0,-17122.0,17122.0,0.0,0.003,-25101846.0,5.0,FALL
2019-02-20,1440.0,1485.0,1490.0,1435.0,928512.0,23332.0,-23332.0,0.0,0.0027,-25101846.0,35.0,FALL
2019-02-21,1410.0,1455.0,1455.0,1365.0,1284788.0,-56102.0,56102.0,0.0,0.0036,-25101846.0,30.0,FALL
2019-02-22,1450.0,1395.0,1455.0,1395.0,1063245.0,-125937.0,125937.0,0.0,0.0056,-25101846.0,40.0,RISE
2019-02-25,1460.0,1480.0,1495.0,1395.0,2230223.0,179603.0,-179603.0,0.0,0.0031,-25101846.0,10.0,RISE
2019-02-26,1450.0,1460.0,1505.0,1420.0,2486011.0,-13965.0,13965.0,0.0,0.0033,-25101846.0,10.0,FALL
2019-02-27,1525.0,1440.0,1535.0,1420.0,2967730.0,-424762.0,424762.0,0.0,0.0095,-25101846.0,75.0,RISE
2019-02-28,1240.0,1510.0,1550.0,1215.0,5661196.0,226841.0,-226841.0,0.0,0.0065,-25101846.0,285.0,FALL
2019-03-04,1180.0,1170.0,1230.0,1130.0,3650120.0,-199469.0,199469.0,0.0,0.0091,-25101846.0,60.0,FALL
2019-03-05,1200.0,1190.0,1220.0,1165.0,1458102.0,79451.0,-79451.0,0.0,0.0081,-25101846.0,20.0,RISE
2019-03-06,1165.0,1200.0,1205.0,1155.0,1461850.0,-5452.0,5452.0,0.0,0.0082,-25101846.0,35.0,FALL
2019-03-07,1120.0,1150.0,1170.0,1100.0,1461552.0,-195038.0,195038.0,0.0,0.0109,-25101846.0,45.0,FALL
2019-03-08,1090.0,1090.0,1125.0,1080.0,1502684.0,-186205.0,186205.0,0.0,0.0135,-25101846.0,30.0,FALL
2019-03-11,1070.0,1085.0,1105.0,1060.0,1190741.0,-209007.0,209007.0,0.0,0.016,-25101846.0,20.0,FALL
2019-03-12,1120.0,1075.0,1140.0,1070.0,1341911.0,-100338.0,100338.0,0.0,0.0156,-25101846.0,50.0,RISE
2019-03-13,1110.0,1120.0,1130.0,1090.0,731809.0,43940.0,-43940.0,0.0,0.0133,-25101846.0,10.0,FALL
2019-03-14,1115.0,1105.0,1130.0,1100.0,833019.0,-119741.0,119741.0,0.0,0.015,-25101846.0,5.0,RISE
2019-03-15,1060.0,1120.0,1125.0,1030.0,2118230.0,-2400.0,2400.0,0.0,0.0148,-25101846.0,55.0,FALL
2019-03-18,1100.0,1070.0,1125.0,1065.0,846966.0,-193602.0,193602.0,0.0,0.0167,-25101846.0,40.0,RISE
2019-03-19,1100.0,1100.0,1125.0,1085.0,800437.0,-71376.0,71376.0,0.0,0.0171,-25101846.0,0.0,EVEN
2019-03-20,1090.0,1100.0,1100.0,1050.0,823667.0,-55197.0,55197.0,0.0,0.0179,-25101846.0,10.0,FALL
2019-03-21,1085.0,1065.0,1100.0,1065.0,619536.0,-91749.0,91749.0,0.0,0.0191,-25101846.0,5.0,FALL
2019-03-22,1100.0,1130.0,1135.0,1085.0,924382.0,144665.0,-144665.0,0.0,0.0171,-25101846.0,15.0,RISE
2019-03-25,1090.0,1065.0,1110.0,1060.0,1026156.0,8292.0,-8292.0,0.0,0.017,-25101846.0,10.0,FALL
2019-03-26,1100.0,1100.0,1105.0,1070.0,524034.0,34965.0,-34965.0,0.0,0.0165,-25101846.0,10.0,RISE
2019-03-27,1150.0,1100.0,1160.0,1085.0,1201179.0,-85254.0,85254.0,0.0,0.0178,-25101846.0,50.0,RISE
2019-03-28,1125.0,1150.0,1165.0,1120.0,568497.0,96537.0,-96537.0,0.0,0.0165,-25101846.0,25.0,FALL
2019-03-29,1195.0,1125.0,1240.0,1115.0,2466060.0,-17221.0,17221.0,0.0,0.0167,-25101846.0,70.0,RISE
2019-04-01,1170.0,1205.0,1220.0,1170.0,1209282.0,158851.0,-158851.0,0.0,0.0147,-25101846.0,25.0,FALL
2019-04-02,1185.0,1200.0,1205.0,1160.0,679094.0,4748.0,-4748.0,0.0,0.0146,-25101846.0,15.0,RISE
2019-04-03,1195.0,1185.0,1205.0,1180.0,609508.0,-16728.0,16728.0,0.0,0.0149,-25101846.0,10.0,RISE
2019-04-04,1185.0,1195.0,1200.0,1165.0,614919.0,-10084.0,10084.0,0.0,0.0147,-25101846.0,10.0,FALL
2019-04-05,1205.0,1185.0,1210.0,1170.0,714214.0,-118562.0,118562.0,0.0,0.0162,-25101846.0,20.0,RISE
2019-04-08,1200.0,1205.0,1205.0,1180.0,507199.0,26677.0,-26677.0,0.0,0.0157,-25101846.0,5.0,FALL
2019-04-09,1210.0,1190.0,1220.0,1175.0,772958.0,-112028.0,112028.0,0.0,0.0172,-25101846.0,10.0,RISE
2019-04-10,1215.0,1210.0,1230.0,1190.0,817740.0,-41942.0,41942.0,0.0,0.0178,-25101846.0,5.0,RISE
2019-04-11,1275.0,1225.0,1295.0,1220.0,1834535.0,-264458.0,264458.0,0.0,0.0215,-25101846.0,60.0,RISE
2019-04-12,1205.0,1215.0,1230.0,1190.0,1432188.0,390138.0,-390139.0,1.0,0.0162,-25101845.0,70.0,FALL
2019-04-15,1200.0,1225.0,1235.0,1195.0,824472.0,-22940.0,22940.0,0.0,0.0165,-25101845.0,5.0,FALL
2019-04-16,1200.0,1185.0,1225.0,1160.0,1041796.0,17395.0,-17395.0,0.0,0.0162,-25101845.0,0.0,EVEN
2019-04-17,1180.0,1200.0,1200.0,1175.0,397249.0,-1968.0,1968.0,0.0,0.0163,-25101845.0,20.0,FALL
2019-04-18,1200.0,1170.0,1210.0,1160.0,523668.0,-17037.0,17037.0,0.0,0.0166,-25101845.0,20.0,RISE
2019-04-19,1195.0,1200.0,1215.0,1190.0,432423.0,88049.0,-88049.0,0.0,0.0157,-25101845.0,5.0,FALL
2019-04-22,1195.0,1215.0,1215.0,1185.0,568252.0,-75374.0,75374.0,0.0,0.0168,-25101845.0,0.0,EVEN
2019-04-23,1225.0,1200.0,1235.0,1190.0,876403.0,-44459.0,44459.0,0.0,0.0174,-25101845.0,30.0,RISE
2019-04-24,1215.0,1230.0,1230.0,1195.0,629264.0,99849.0,-99849.0,0.0,0.016,-25101845.0,10.0,FALL
2019-04-25,1215.0,1215.0,1225.0,1190.0,494887.0,88059.0,-88059.0,0.0,0.0148,-25101845.0,0.0,EVEN
2019-04-26,1225.0,1200.0,1235.0,1200.0,694711.0,57118.0,-57118.0,0.0,0.014,-25101845.0,10.0,RISE
2019-04-29,1240.0,1225.0,1245.0,1205.0,757265.0,-31130.0,31130.0,0.0,0.0144,-25101845.0,15.0,RISE
2019-04-30,1280.0,1260.0,1325.0,1245.0,1896965.0,26473.0,-26473.0,0.0,0.0136,-25101845.0,40.0,RISE
2019-05-02,1240.0,1305.0,1315.0,1240.0,1289181.0,152669.0,-152669.0,0.0,0.0115,-25101845.0,40.0,FALL
2019-05-03,1210.0,1230.0,1230.0,1200.0,799637.0,34800.0,-34800.0,0.0,0.011,-25101845.0,30.0,FALL
2019-05-07,1170.0,1145.0,1190.0,1140.0,666448.0,-11800.0,11800.0,0.0,0.0115,-25101845.0,40.0,FALL
2019-05-08,1170.0,1160.0,1210.0,1160.0,532545.0,59329.0,-59329.0,0.0,0.0108,-25101845.0,0.0,EVEN
2019-05-09,1140.0,1175.0,1195.0,1130.0,870845.0,104886.0,-104886.0,0.0,0.0093,-25101845.0,30.0,FALL
2019-05-10,1140.0,1105.0,1160.0,1090.0,773465.0,97871.0,-97871.0,0.0,0.0086,-25101845.0,0.0,EVEN
2019-05-13,1110.0,1130.0,1160.0,1110.0,464363.0,15791.0,-15791.0,0.0,0.0084,-25101845.0,30.0,FALL
2019-05-14,1110.0,1110.0,1135.0,1085.0,394821.0,49265.0,-49265.0,0.0,0.0077,-25101845.0,0.0,EVEN
2019-05-15,1135.0,1110.0,1145.0,1095.0,558864.0,-463.0,463.0,0.0,0.0077,-25101845.0,25.0,RISE
2019-05-16,1120.0,1165.0,1165.0,1120.0,568462.0,113797.0,-113797.0,0.0,0.0062,-25101845.0,15.0,FALL
2019-05-17,1185.0,1125.0,1235.0,1120.0,4231206.0,-5474.0,5474.0,0.0,0.0063,-25101845.0,65.0,RISE
2019-05-20,1205.0,1290.0,1315.0,1200.0,3751928.0,492742.0,-492742.0,0.0,0.0018,-25101845.0,20.0,RISE
2019-05-21,1225.0,1195.0,1225.0,1180.0,882025.0,6213.0,-6213.0,0.0,0.0021,-25101845.0,20.0,RISE
2019-05-22,1205.0,1215.0,1230.0,1195.0,665147.0,18296.0,-18296.0,0.0,0.0018,-25101845.0,20.0,FALL
2019-05-23,1145.0,1200.0,1200.0,1135.0,975665.0,-5247.0,5247.0,0.0,0.0036,-25101845.0,60.0,FALL
2019-05-24,1135.0,1115.0,1145.0,1105.0,789289.0,62936.0,-62936.0,0.0,0.0028,-25101845.0,10.0,FALL
2019-05-27,1130.0,1130.0,1150.0,1095.0,596749.0,22133.0,-22133.0,0.0,0.0025,-25101845.0,5.0,FALL
2019-05-28,1155.0,1125.0,1160.0,1115.0,768467.0,-55192.0,55192.0,0.0,0.0045,-25101845.0,25.0,RISE
2019-05-29,1120.0,1140.0,1155.0,1100.0,482319.0,58210.0,-58210.0,0.0,0.0037,-25101845.0,35.0,FALL
2019-05-30,1100.0,1110.0,1120.0,1095.0,607572.0,53430.0,-53430.0,0.0,0.0034,-25101845.0,20.0,FALL
2019-05-31,1115.0,1100.0,1115.0,1090.0,347591.0,-21440.0,21440.0,0.0,0.0038,-25101845.0,15.0,RISE
2019-06-03,1115.0,1105.0,1115.0,1095.0,360931.0,42057.0,-42057.0,0.0,0.0032,-25101845.0,0.0,EVEN
2019-06-04,1135.0,1110.0,1135.0,1095.0,660951.0,-67011.0,30517.0,36494.0,0.0035,-25065351.0,20.0,RISE
2019-06-05,1185.0,1140.0,1210.0,1130.0,1270297.0,-143483.0,143483.0,0.0,0.0055,-25065351.0,50.0,RISE
2019-06-07,1200.0,1180.0,1205.0,1175.0,637995.0,-39840.0,39840.0,0.0,0.006,-25065351.0,15.0,RISE
2019-06-10,1250.0,1215.0,1250.0,1195.0,1376257.0,-364416.0,364416.0,0.0,0.0108,-25065351.0,50.0,RISE
2019-06-11,1290.0,1240.0,1300.0,1240.0,1660364.0,-180514.0,180514.0,0.0,0.0133,-25065351.0,40.0,RISE
2019-06-12,1275.0,1330.0,1350.0,1235.0,2069680.0,148334.0,-148334.0,0.0,0.0104,-25065351.0,15.0,FALL
