,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,21900.0,21400.0,22150.0,20800.0,129136.0,3011.0,2152.0,-5163.0,0.0514,873849.0,200.0,RISE
2019-07-30,21700.0,20750.0,22200.0,20750.0,147299.0,-29009.0,42018.0,-13009.0,0.0512,879012.0,650.0,RISE
2019-07-29,21050.0,22200.0,22400.0,21050.0,204385.0,-20628.0,39790.0,-19162.0,0.0475,892021.0,1550.0,FALL
2019-07-26,22600.0,23400.0,23650.0,21750.0,282615.0,38148.0,-4414.0,-33734.0,0.0441,911183.0,900.0,FALL
2019-07-25,23500.0,23450.0,24550.0,23250.0,189174.0,410.0,19530.0,-19940.0,0.0445,944917.0,200.0,FALL
2019-07-24,23700.0,23850.0,24500.0,23400.0,140279.0,-8754.0,1533.0,7221.0,0.0427,964857.0,650.0,FALL
2019-07-23,24350.0,24150.0,24650.0,23500.0,123913.0,-21115.0,12489.0,8626.0,0.0426,957636.0,200.0,RISE
2019-07-22,24150.0,25050.0,25100.0,24100.0,118763.0,34190.0,-19365.0,-14825.0,0.0422,949010.0,800.0,FALL
2019-07-19,24950.0,25300.0,25450.0,24600.0,153869.0,5292.0,-3140.0,-2152.0,0.0448,963835.0,150.0,RISE
2019-07-18,24800.0,22950.0,25000.0,22950.0,279462.0,-94617.0,42766.0,51851.0,0.045,965987.0,1350.0,RISE
2019-07-17,23450.0,23300.0,23700.0,22700.0,163148.0,-5554.0,-6986.0,12540.0,0.0412,914136.0,50.0,FALL
2019-07-16,23500.0,24300.0,24300.0,23500.0,174582.0,26290.0,-25375.0,-915.0,0.0418,901596.0,1000.0,FALL
2019-07-15,24500.0,24150.0,24550.0,23600.0,252631.0,46663.0,-44458.0,-2205.0,0.0448,902511.0,0.0,EVEN
2019-07-12,24500.0,24350.0,24550.0,23350.0,267240.0,42814.0,-48404.0,5590.0,0.0486,904716.0,150.0,RISE
2019-07-11,24350.0,23550.0,24700.0,23350.0,408496.0,-4323.0,-44155.0,48478.0,0.0517,899126.0,1400.0,RISE
2019-07-10,22950.0,22800.0,23350.0,22500.0,228604.0,37211.0,-61547.0,24336.0,0.0548,850648.0,150.0,RISE
2019-07-09,22800.0,24150.0,24450.0,22400.0,395302.0,57214.0,-78078.0,20864.0,0.0599,826312.0,1250.0,FALL
2019-07-08,24050.0,25350.0,25400.0,23650.0,255594.0,-15588.0,5156.0,10432.0,0.0667,805448.0,1600.0,FALL
2019-07-05,25650.0,25300.0,26650.0,25300.0,332553.0,-27199.0,12853.0,14346.0,0.0663,795016.0,850.0,RISE
2019-07-04,24800.0,24100.0,25800.0,24100.0,312898.0,-8480.0,-23122.0,31602.0,0.0648,780670.0,250.0,RISE
2019-07-03,24550.0,27300.0,27550.0,24550.0,604746.0,107894.0,-82129.0,-25765.0,0.0668,749068.0,3000.0,FALL
2019-07-02,27550.0,27250.0,28650.0,26500.0,575761.0,-18187.0,-60344.0,78531.0,0.0739,774833.0,50.0,RISE
2019-07-01,27500.0,25700.0,28900.0,25150.0,1490182.0,-49266.0,5422.0,43844.0,0.0783,696302.0,2700.0,RISE
2019-06-28,24800.0,25000.0,26050.0,24550.0,307208.0,31867.0,-41097.0,9230.0,0.0777,652458.0,250.0,FALL
2019-06-27,25050.0,24400.0,25850.0,23400.0,655478.0,4640.0,-93641.0,89001.0,0.0802,643228.0,700.0,RISE
2019-06-26,24350.0,22150.0,24350.0,21700.0,477027.0,-84943.0,-28557.0,113500.0,0.0883,554227.0,2150.0,RISE
2019-06-25,22200.0,23200.0,23250.0,21500.0,408743.0,-17387.0,4973.0,12414.0,0.0908,440727.0,900.0,FALL
2019-06-24,23100.0,23600.0,24250.0,22850.0,407309.0,44520.0,-39248.0,-5272.0,0.0904,428313.0,250.0,RISE
2019-06-21,22850.0,23500.0,24050.0,22850.0,278187.0,-15143.0,-721.0,15864.0,0.095,433585.0,600.0,FALL
2019-06-20,23450.0,23300.0,24250.0,22500.0,654294.0,26168.0,-38745.0,12577.0,0.0951,417721.0,350.0,RISE
2019-06-19,23100.0,25150.0,25550.0,22850.0,832867.0,168682.0,-99945.0,-68737.0,0.0984,405144.0,2050.0,FALL
2019-06-18,25150.0,27800.0,27800.0,24050.0,951035.0,28605.0,-13237.0,-15368.0,0.1071,473881.0,2150.0,FALL
2019-06-17,27300.0,25650.0,29500.0,25650.0,1608181.0,-65770.0,-124897.0,190667.0,0.1083,489249.0,2500.0,RISE
2019-06-14,24800.0,22550.0,25000.0,22450.0,1357025.0,-141083.0,1503.0,139580.0,0.1223,298582.0,2550.0,RISE
2019-06-13,22250.0,20900.0,22550.0,20250.0,470638.0,-58438.0,57830.0,608.0,0.1221,159002.0,1600.0,RISE
2019-06-12,20650.0,21750.0,22100.0,20450.0,218544.0,24617.0,-18359.0,-6258.0,0.1171,158394.0,750.0,FALL
2019-06-11,21400.0,20850.0,21750.0,20650.0,189890.0,10377.0,-7017.0,-3360.0,0.1187,164652.0,700.0,RISE
2019-06-10,20700.0,20800.0,21200.0,20250.0,137526.0,25632.0,-33687.0,8055.0,0.1193,168012.0,50.0,FALL
2019-06-07,20750.0,20700.0,21000.0,20300.0,117541.0,11570.0,551.0,-12121.0,0.1222,159957.0,50.0,RISE
2019-06-05,20700.0,19750.0,21700.0,19700.0,309506.0,-45822.0,24910.0,20912.0,0.1221,172078.0,1150.0,RISE
2019-06-04,19550.0,19050.0,20150.0,19000.0,173075.0,-23234.0,7019.0,16215.0,0.1199,151166.0,250.0,RISE
2019-06-03,19300.0,20200.0,20750.0,19250.0,280975.0,49273.0,-24533.0,-24740.0,0.119,134951.0,1400.0,FALL
2019-05-31,20700.0,20300.0,20800.0,19800.0,232410.0,23212.0,-23045.0,-167.0,0.1204,159691.0,350.0,RISE
2019-05-30,20350.0,22050.0,22500.0,20150.0,396499.0,48227.0,40963.0,-89190.0,0.1212,159858.0,1700.0,FALL
2019-05-29,22050.0,22400.0,22700.0,21550.0,308458.0,-11930.0,-17377.0,29307.0,0.1177,249048.0,700.0,FALL
2019-05-28,22750.0,19650.0,23100.0,19650.0,1062072.0,-92078.0,85015.0,7063.0,0.1192,219741.0,3200.0,RISE
2019-05-27,19550.0,20900.0,21400.0,19400.0,225060.0,23903.0,-16988.0,-6915.0,0.1118,212678.0,700.0,FALL
2019-05-24,20250.0,20550.0,20650.0,19900.0,181587.0,23968.0,-28949.0,4981.0,0.1133,219593.0,350.0,FALL
2019-05-23,20600.0,20550.0,21100.0,19950.0,258836.0,-14230.0,-11324.0,25554.0,0.1158,214612.0,50.0,FALL
2019-05-22,20650.0,19600.0,21550.0,19550.0,956263.0,-93155.0,12432.0,80723.0,0.1168,189058.0,1400.0,RISE
2019-05-21,19250.0,19500.0,19900.0,19150.0,121193.0,8383.0,-10137.0,1754.0,0.1159,108335.0,250.0,FALL
2019-05-20,19500.0,19050.0,20550.0,18850.0,415470.0,-9920.0,12222.0,-2302.0,0.1167,106581.0,450.0,RISE
2019-05-17,19050.0,20350.0,21250.0,18500.0,988660.0,20348.0,-68853.0,48505.0,0.1154,108883.0,50.0,RISE
2019-05-16,19000.0,17200.0,19000.0,17200.0,736670.0,-205673.0,113151.0,92522.0,0.1213,60378.0,2050.0,RISE
2019-05-15,16950.0,16650.0,17150.0,16600.0,75249.0,1723.0,372.0,-2095.0,0.1113,-32144.0,150.0,RISE
2019-05-14,16800.0,16450.0,16850.0,16250.0,53371.0,-4342.0,6078.0,-1736.0,0.1112,-30049.0,50.0,FALL
2019-05-13,16850.0,17000.0,17500.0,16850.0,86737.0,38099.0,-21905.0,-16194.0,0.1107,-28313.0,450.0,FALL
2019-05-10,17300.0,17000.0,17450.0,17000.0,67052.0,-4937.0,10924.0,-5987.0,0.1126,-12119.0,200.0,RISE
2019-05-09,17100.0,17800.0,17800.0,17050.0,58506.0,5999.0,-10850.0,4851.0,0.1116,-6132.0,500.0,FALL
2019-05-08,17600.0,17250.0,17900.0,17200.0,68446.0,-18045.0,-721.0,18766.0,0.1126,-10983.0,300.0,RISE
2019-05-07,17300.0,17450.0,17550.0,17100.0,75863.0,-4869.0,106.0,4763.0,0.1126,-29749.0,400.0,FALL
2019-05-03,17700.0,17900.0,18100.0,17600.0,66258.0,8631.0,-10344.0,1713.0,0.1126,-34512.0,400.0,FALL
2019-05-02,18100.0,18250.0,18250.0,17800.0,82849.0,13438.0,-24192.0,10754.0,0.1135,-36225.0,150.0,FALL
2019-04-30,18250.0,17800.0,18300.0,17750.0,100389.0,-12105.0,12385.0,-280.0,0.1154,-46979.0,450.0,RISE
2019-04-29,17800.0,17750.0,18000.0,17650.0,69790.0,-15303.0,15681.0,-378.0,0.1143,-46699.0,50.0,FALL
2019-04-26,17850.0,17850.0,18050.0,17450.0,97712.0,-25528.0,18361.0,7167.0,0.1129,-46321.0,200.0,RISE
2019-04-25,17650.0,17650.0,17850.0,17300.0,59453.0,-2537.0,-6984.0,9521.0,0.1113,-53488.0,0.0,EVEN
2019-04-24,17650.0,17450.0,18250.0,17450.0,160760.0,-33262.0,31386.0,1876.0,0.1119,-63009.0,300.0,RISE
2019-04-23,17350.0,17600.0,17700.0,17300.0,68790.0,18987.0,-14271.0,-4716.0,0.1091,-64885.0,300.0,FALL
2019-04-22,17650.0,17850.0,18000.0,17650.0,34328.0,2000.0,-474.0,-1526.0,0.1104,-60169.0,200.0,FALL
2019-04-19,17850.0,17750.0,18400.0,17600.0,133967.0,19663.0,-19713.0,50.0,0.1104,-58643.0,200.0,RISE
2019-04-18,17650.0,17900.0,17900.0,17550.0,46831.0,-17343.0,5985.0,11358.0,0.1121,-58693.0,50.0,FALL
2019-04-17,17700.0,18100.0,18100.0,17650.0,49866.0,-5872.0,9928.0,-4056.0,0.1115,-70051.0,150.0,FALL
2019-04-16,17850.0,18050.0,18050.0,17550.0,56318.0,-299.0,409.0,-110.0,0.1107,-65995.0,50.0,FALL
2019-04-15,17900.0,18300.0,18500.0,17900.0,62933.0,15061.0,-21811.0,6750.0,0.1106,-65885.0,400.0,FALL
2019-04-12,18300.0,17800.0,18350.0,17650.0,130686.0,-51271.0,54098.0,-2827.0,0.1122,-72635.0,150.0,RISE
2019-04-11,18150.0,18500.0,18500.0,18150.0,86933.0,4954.0,-21887.0,16933.0,0.1073,-69808.0,350.0,FALL
2019-04-10,18500.0,18100.0,18500.0,17850.0,124073.0,-39826.0,18381.0,21445.0,0.1101,-86741.0,400.0,RISE
2019-04-09,18100.0,17850.0,18300.0,17700.0,162853.0,-30800.0,-7518.0,38318.0,0.1086,-108186.0,450.0,RISE
2019-04-08,17650.0,17650.0,17850.0,17400.0,84630.0,3746.0,-16794.0,13048.0,0.1092,-146504.0,0.0,EVEN
2019-04-05,17650.0,17350.0,17900.0,17350.0,83518.0,-25374.0,25268.0,106.0,0.1102,-159552.0,300.0,RISE
2019-04-04,17350.0,17500.0,17650.0,17200.0,77484.0,5990.0,14028.0,-20018.0,0.1081,-159658.0,250.0,FALL
2019-04-03,17600.0,17450.0,17950.0,17450.0,70236.0,12940.0,87.0,-13027.0,0.1072,-139640.0,0.0,EVEN
2019-04-02,17600.0,17750.0,17800.0,17300.0,42995.0,3277.0,-3324.0,47.0,0.1072,-126613.0,0.0,EVEN
2019-04-01,17600.0,17850.0,17850.0,17450.0,81509.0,20695.0,-26519.0,5824.0,0.1072,-126660.0,250.0,RISE
2019-03-29,17350.0,16500.0,17450.0,16500.0,171496.0,-54394.0,18875.0,35519.0,0.1095,-132484.0,700.0,RISE
2019-03-28,16650.0,16650.0,16950.0,16500.0,65571.0,24357.0,-15558.0,-8799.0,0.1079,-168003.0,200.0,FALL
2019-03-27,16850.0,16500.0,17100.0,16500.0,108970.0,-3888.0,7910.0,-4022.0,0.1092,-159204.0,450.0,RISE
2019-03-26,16400.0,16300.0,16800.0,16250.0,92063.0,-14507.0,14608.0,-101.0,0.1059,-155182.0,100.0,RISE
2019-03-25,16300.0,16100.0,16600.0,16100.0,121482.0,-11531.0,23986.0,-12455.0,0.1028,-155081.0,200.0,FALL
2019-03-22,16500.0,16300.0,16650.0,16100.0,102760.0,8254.0,-5351.0,-2903.0,0.1003,-142626.0,50.0,RISE
2019-03-21,16450.0,16950.0,17000.0,16400.0,58917.0,12008.0,-7222.0,-4786.0,0.1008,-139723.0,400.0,FALL
2019-03-20,16850.0,17250.0,17250.0,16500.0,85082.0,34101.0,-14387.0,-19714.0,0.1013,-134937.0,300.0,FALL
2019-03-19,17150.0,17150.0,17350.0,16900.0,81455.0,12139.0,-27028.0,14889.0,0.1026,-115223.0,50.0,RISE
2019-03-18,17100.0,16350.0,17300.0,16350.0,201169.0,-97104.0,18989.0,78115.0,0.1048,-130112.0,850.0,RISE
2019-03-15,16250.0,16650.0,16850.0,16000.0,175125.0,-23695.0,-15197.0,38892.0,0.1032,-208227.0,400.0,FALL
2019-03-14,16650.0,16200.0,16700.0,16100.0,92733.0,-44138.0,16803.0,27335.0,0.1045,-247119.0,600.0,RISE
2019-03-13,16050.0,16450.0,16500.0,15950.0,138501.0,-5865.0,-9970.0,15835.0,0.103,-274454.0,400.0,FALL
2019-03-12,16450.0,16300.0,16600.0,16150.0,83124.0,-1674.0,-5409.0,7083.0,0.1039,-290289.0,200.0,RISE
2019-03-11,16250.0,16200.0,16350.0,15700.0,115975.0,-8137.0,7246.0,891.0,0.1043,-297372.0,50.0,FALL
2019-03-08,16300.0,15950.0,16550.0,15900.0,101180.0,-25230.0,15490.0,9740.0,0.1037,-298263.0,150.0,RISE
2019-03-07,16150.0,16150.0,16600.0,16000.0,128675.0,-35990.0,9574.0,26416.0,0.1023,-308003.0,200.0,FALL
2019-03-06,16350.0,16700.0,16900.0,16200.0,120866.0,5142.0,-12398.0,7256.0,0.1026,-334419.0,250.0,FALL
2019-03-05,16600.0,16000.0,16600.0,15800.0,262437.0,-69513.0,62818.0,6695.0,0.1045,-341675.0,450.0,RISE
2019-03-04,16150.0,16300.0,16850.0,16000.0,526556.0,86175.0,41313.0,-127488.0,0.0991,-348370.0,800.0,FALL
2019-02-28,16950.0,19150.0,19150.0,15550.0,460109.0,28857.0,-21474.0,-7383.0,0.0956,-220882.0,2200.0,FALL
2019-02-27,19150.0,19300.0,19350.0,18800.0,185817.0,50043.0,-59222.0,9179.0,0.0975,-213499.0,150.0,FALL
2019-02-26,19300.0,18800.0,19300.0,18600.0,227797.0,9267.0,-7081.0,-2186.0,0.1025,-222678.0,750.0,RISE
2019-02-25,18550.0,19150.0,19150.0,18400.0,169975.0,32342.0,-32703.0,361.0,0.103,-220492.0,500.0,FALL
2019-02-22,19050.0,18500.0,19550.0,18500.0,351197.0,3567.0,-13297.0,9730.0,0.1059,-220853.0,600.0,RISE
2019-02-21,18450.0,19050.0,19050.0,18350.0,181459.0,-15819.0,1642.0,14177.0,0.107,-230583.0,450.0,FALL
2019-02-20,18900.0,19050.0,19150.0,18650.0,149755.0,-2023.0,-3017.0,5040.0,0.1069,-244760.0,50.0,FALL
2019-02-19,18950.0,19250.0,19600.0,18950.0,212025.0,27014.0,-22451.0,-4563.0,0.1071,-249800.0,200.0,FALL
2019-02-18,19150.0,19400.0,19450.0,18900.0,121738.0,18755.0,-24429.0,5674.0,0.1091,-245237.0,0.0,EVEN
2019-02-15,19150.0,19000.0,19400.0,18600.0,232101.0,12723.0,-21716.0,8993.0,0.1116,-250911.0,200.0,RISE
2019-02-14,18950.0,19900.0,19900.0,18800.0,294656.0,85294.0,-16829.0,-68465.0,0.113,-259904.0,850.0,FALL
2019-02-13,19800.0,20000.0,20050.0,19300.0,251783.0,23068.0,12360.0,-35428.0,0.1149,-191439.0,100.0,FALL
2019-02-12,19900.0,20450.0,20650.0,19900.0,165594.0,15833.0,7126.0,-22959.0,0.1136,-156011.0,450.0,FALL
2019-02-11,20350.0,21400.0,21450.0,20150.0,231696.0,39070.0,-14760.0,-24310.0,0.1127,-133052.0,850.0,FALL
2019-02-08,21200.0,21100.0,21800.0,20950.0,187295.0,13764.0,-1233.0,-12531.0,0.1137,-108742.0,100.0,FALL
2019-02-07,21300.0,22450.0,22450.0,21050.0,354322.0,76976.0,-64376.0,-12600.0,0.1116,-96211.0,700.0,FALL
2019-02-01,22000.0,21900.0,22350.0,21350.0,432994.0,80636.0,-51301.0,-29335.0,0.1173,-83611.0,450.0,RISE
2019-01-31,21550.0,22650.0,22850.0,21450.0,497152.0,56350.0,-44583.0,-11767.0,0.121,-54276.0,1350.0,FALL
2019-01-30,22900.0,20550.0,24350.0,20500.0,1867437.0,-160455.0,175069.0,-14614.0,0.1248,-42509.0,2500.0,RISE
2019-01-29,20400.0,21450.0,22150.0,20200.0,557010.0,57199.0,-53011.0,-4188.0,0.1096,-27895.0,650.0,FALL
2019-01-28,21050.0,19650.0,21400.0,19650.0,818907.0,-114152.0,52730.0,61422.0,0.1142,-23707.0,1350.0,RISE
2019-01-25,19700.0,19800.0,19850.0,19450.0,75322.0,7561.0,941.0,-8502.0,0.1132,-85129.0,100.0,FALL
2019-01-24,19800.0,20000.0,20100.0,19400.0,103008.0,-8306.0,-3823.0,12129.0,0.1131,-76627.0,100.0,FALL
2019-01-23,19900.0,18650.0,20000.0,18650.0,191678.0,-52080.0,11538.0,40542.0,0.1134,-88756.0,1050.0,RISE
2019-01-22,18850.0,19050.0,19300.0,18800.0,82078.0,-6142.0,5483.0,659.0,0.1124,-129298.0,100.0,RISE
2019-01-21,18750.0,19800.0,19800.0,18600.0,236229.0,-9442.0,9013.0,429.0,0.1119,-129957.0,750.0,FALL
2019-01-18,19500.0,19450.0,19800.0,19200.0,168480.0,-6136.0,17092.0,-10956.0,0.1111,-130386.0,50.0,RISE
2019-01-17,19450.0,20600.0,20600.0,19400.0,246619.0,40286.0,-18276.0,-22010.0,0.1096,-119430.0,450.0,FALL
2019-01-16,19900.0,19250.0,20700.0,18900.0,544658.0,-54392.0,4723.0,49669.0,0.1111,-97420.0,700.0,RISE
2019-01-15,19200.0,18950.0,19300.0,18850.0,117003.0,11186.0,-4800.0,-6386.0,0.1106,-147089.0,100.0,RISE
2019-01-14,19100.0,19350.0,19450.0,18650.0,136371.0,9297.0,-13559.0,4262.0,0.1111,-140703.0,0.0,EVEN
2019-01-11,19100.0,18600.0,19100.0,18250.0,207285.0,-1295.0,-3419.0,4714.0,0.1122,-144965.0,400.0,RISE
2019-01-10,18700.0,18600.0,18850.0,18400.0,95149.0,11927.0,-1871.0,-10056.0,0.1125,-149679.0,100.0,RISE
2019-01-09,18600.0,18500.0,19150.0,18400.0,193322.0,7269.0,-17111.0,9842.0,0.1127,-139623.0,150.0,RISE
2019-01-08,18450.0,18500.0,19100.0,18200.0,319724.0,-23255.0,-10146.0,33401.0,0.1141,-149465.0,100.0,FALL
2019-01-07,18550.0,17000.0,18550.0,16800.0,451806.0,-163296.0,87364.0,75932.0,0.1148,-182866.0,1900.0,RISE
2019-01-04,16650.0,16900.0,16950.0,16200.0,114499.0,15408.0,-13197.0,-2211.0,0.1072,-258798.0,350.0,FALL
2019-01-03,17000.0,16900.0,17600.0,16350.0,180630.0,-24049.0,18782.0,5267.0,0.1083,-256587.0,200.0,RISE
2019-01-02,16800.0,17500.0,17600.0,16600.0,125222.0,22961.0,-24321.0,1360.0,0.1067,-261854.0,350.0,FALL
2018-12-28,17150.0,16900.0,17200.0,16850.0,78622.0,-8360.0,11709.0,-3349.0,0.1088,-263214.0,300.0,RISE
2018-12-27,16850.0,17150.0,17400.0,16850.0,89241.0,-11804.0,11952.0,-148.0,0.1078,-259865.0,0.0,EVEN
2018-12-26,16850.0,16850.0,17150.0,16650.0,120636.0,7966.0,1314.0,-9280.0,0.1067,-259717.0,350.0,FALL
2018-12-24,17200.0,17600.0,17650.0,17050.0,114611.0,14290.0,-15415.0,1125.0,0.1077,-250437.0,400.0,FALL
2018-12-21,17600.0,17900.0,17950.0,17250.0,162901.0,26345.0,-24157.0,-2188.0,0.1091,-251562.0,100.0,FALL
2018-12-20,17700.0,17200.0,18200.0,17200.0,333215.0,2372.0,-2817.0,445.0,0.1112,-249374.0,600.0,RISE
2018-12-19,17100.0,16700.0,17200.0,16600.0,151070.0,5698.0,-9969.0,4271.0,0.1112,-249819.0,500.0,RISE
2018-12-18,16600.0,16000.0,17000.0,15900.0,149471.0,-563.0,505.0,58.0,0.1121,-254090.0,200.0,RISE
2018-12-17,16400.0,17250.0,17250.0,16400.0,190233.0,33823.0,-26604.0,-7219.0,0.1121,-254148.0,1000.0,FALL
2018-12-14,17400.0,17550.0,17750.0,17000.0,198628.0,35389.0,-34904.0,-485.0,0.1144,-246929.0,0.0,EVEN
2018-12-13,17400.0,16050.0,17650.0,15900.0,488421.0,-112776.0,79204.0,33572.0,0.1174,-246444.0,1500.0,RISE
2018-12-12,15900.0,15950.0,16550.0,15700.0,81430.0,-3775.0,4000.0,-225.0,0.1105,-280016.0,250.0,FALL
2018-12-11,16150.0,16400.0,16450.0,15900.0,69334.0,-9798.0,9823.0,-25.0,0.11,-279791.0,250.0,FALL
2018-12-10,16400.0,16600.0,17050.0,16000.0,161768.0,4710.0,10447.0,-15157.0,0.1092,-279766.0,650.0,FALL
2018-12-07,17050.0,16750.0,17300.0,16700.0,153893.0,20657.0,-9625.0,-11032.0,0.1082,-264609.0,550.0,RISE
2018-12-06,16500.0,17100.0,17200.0,16400.0,156568.0,13555.0,-13728.0,173.0,0.1091,-253577.0,850.0,FALL
2018-12-05,17350.0,16650.0,17500.0,16500.0,331612.0,41561.0,-27115.0,-14446.0,0.1101,-253750.0,450.0,RISE
2018-12-04,16900.0,16250.0,17200.0,16250.0,337006.0,-22424.0,11600.0,10824.0,0.1125,-239304.0,750.0,RISE
2018-12-03,16150.0,16000.0,16350.0,15850.0,190095.0,-2333.0,-4913.0,7246.0,0.1115,-250128.0,500.0,RISE
2018-11-30,15650.0,15700.0,15800.0,15350.0,74131.0,-10911.0,8890.0,2021.0,0.1119,-257374.0,50.0,FALL
2018-11-29,15700.0,16000.0,16050.0,15550.0,143115.0,2601.0,-4544.0,1943.0,0.1111,-259395.0,200.0,RISE
2018-11-28,15500.0,16000.0,16000.0,15400.0,142220.0,36506.0,-36512.0,6.0,0.1115,-261338.0,500.0,FALL
2018-11-27,16000.0,15100.0,16100.0,14800.0,292630.0,-43205.0,19021.0,24184.0,0.1147,-261344.0,900.0,RISE
2018-11-26,15100.0,16600.0,16750.0,15050.0,587985.0,90798.0,-100928.0,10130.0,0.113,-285528.0,350.0,FALL
2018-11-23,15450.0,14200.0,16000.0,14200.0,930466.0,-8608.0,-699.0,9307.0,0.1218,-295658.0,1500.0,RISE
2018-11-22,13950.0,14300.0,14300.0,13750.0,67076.0,6228.0,-6179.0,-49.0,0.1219,-304965.0,150.0,FALL
2018-11-21,14100.0,13850.0,14400.0,13800.0,90514.0,6357.0,-4954.0,-1403.0,0.1224,-304916.0,0.0,EVEN
2018-11-20,14100.0,14200.0,14400.0,14000.0,62759.0,2427.0,-898.0,-1529.0,0.1228,-303513.0,350.0,FALL
2018-11-19,14450.0,14350.0,14600.0,14150.0,96060.0,21969.0,-20358.0,-1611.0,0.1229,-301984.0,300.0,RISE
2018-11-16,14150.0,14100.0,14300.0,13900.0,64066.0,17218.0,-13104.0,-4114.0,0.1247,-300373.0,50.0,FALL
2018-11-15,14200.0,13450.0,14200.0,13100.0,98408.0,-3890.0,4548.0,-658.0,0.1258,-296259.0,750.0,RISE
2018-11-14,13450.0,13450.0,13600.0,13250.0,50556.0,11959.0,-11963.0,4.0,0.1254,-295601.0,150.0,RISE
2018-11-13,13300.0,13150.0,13300.0,12850.0,65552.0,-4657.0,9081.0,-4424.0,0.1265,-295605.0,150.0,FALL
2018-11-12,13450.0,13350.0,13750.0,13300.0,33831.0,-3106.0,3100.0,6.0,0.1257,-291181.0,100.0,FALL
2018-11-09,13550.0,13800.0,13800.0,13350.0,52146.0,2396.0,-4920.0,2524.0,0.1254,-291187.0,300.0,FALL
2018-11-08,13850.0,13600.0,14200.0,13450.0,130974.0,-59567.0,65200.0,-5633.0,0.126,-293711.0,550.0,RISE
2018-11-07,13300.0,14450.0,14750.0,13050.0,233337.0,22584.0,-16200.0,-6384.0,0.1204,-288078.0,1000.0,FALL
2018-11-06,14300.0,14300.0,14350.0,13900.0,80641.0,15558.0,-7899.0,-7659.0,0.1218,-281694.0,100.0,RISE
2018-11-05,14200.0,14300.0,14400.0,13900.0,114430.0,28802.0,-29431.0,629.0,0.1225,-274035.0,150.0,FALL
2018-11-02,14350.0,13550.0,14350.0,13550.0,110506.0,-21310.0,11679.0,9631.0,0.125,-274664.0,1100.0,RISE
2018-11-01,13250.0,13450.0,13850.0,13250.0,94644.0,5975.0,-7694.0,1719.0,0.124,-284295.0,100.0,RISE
2018-10-31,13150.0,13150.0,13600.0,12850.0,115243.0,-3076.0,-4271.0,7347.0,0.1247,-286014.0,100.0,RISE
2018-10-30,13050.0,11900.0,13200.0,11900.0,241737.0,-73018.0,59305.0,13713.0,0.1251,-293361.0,750.0,RISE
2018-10-29,12300.0,12750.0,13300.0,12300.0,176399.0,-53253.0,49432.0,3821.0,0.1199,-307074.0,750.0,FALL
2018-10-26,13050.0,14150.0,14200.0,12750.0,159861.0,-38235.0,38136.0,99.0,0.1156,-310895.0,850.0,FALL
2018-10-25,13900.0,13500.0,14200.0,13500.0,127477.0,-46049.0,53271.0,-7222.0,0.1123,-310994.0,100.0,FALL
2018-10-24,14000.0,14900.0,15050.0,13950.0,123423.0,-30700.0,16451.0,14249.0,0.1077,-303772.0,800.0,FALL
2018-10-23,14800.0,15000.0,15250.0,14400.0,94942.0,-24435.0,12938.0,11497.0,0.1062,-318021.0,250.0,FALL
2018-10-22,15050.0,15350.0,15350.0,14900.0,117006.0,36228.0,-20433.0,-15795.0,0.1051,-329518.0,750.0,FALL
2018-10-19,15800.0,15250.0,15800.0,15100.0,82856.0,5991.0,-6831.0,840.0,0.1069,-313723.0,300.0,RISE
2018-10-18,15500.0,15950.0,16050.0,15450.0,91668.0,34760.0,-37705.0,2945.0,0.1075,-314563.0,350.0,FALL
2018-10-17,15850.0,15550.0,16100.0,15400.0,104020.0,14230.0,-14942.0,712.0,0.1107,-317508.0,550.0,RISE
2018-10-16,15300.0,15250.0,15750.0,15200.0,68870.0,-9819.0,9803.0,16.0,0.112,-318220.0,0.0,EVEN
2018-10-15,15300.0,15300.0,15850.0,15050.0,112654.0,9668.0,-5952.0,-3716.0,0.1112,-318236.0,0.0,EVEN
2018-10-12,15300.0,14850.0,15550.0,14850.0,140512.0,-12748.0,13361.0,-613.0,0.1117,-314520.0,350.0,RISE
2018-10-11,14950.0,14700.0,15500.0,14600.0,254966.0,-72945.0,76135.0,-3190.0,0.1106,-313907.0,800.0,FALL
2018-10-10,15750.0,17400.0,17600.0,15450.0,463217.0,72259.0,38637.0,-110896.0,0.1039,-310717.0,2100.0,FALL
2018-10-08,17850.0,18100.0,18400.0,17750.0,71649.0,-1275.0,12513.0,-11238.0,0.1006,-199821.0,250.0,FALL
2018-10-05,18100.0,18500.0,18750.0,17800.0,145710.0,5964.0,1541.0,-7505.0,0.0995,-188583.0,750.0,FALL
2018-10-04,18850.0,19300.0,19300.0,18750.0,137366.0,-3988.0,3947.0,41.0,0.0993,-181078.0,150.0,RISE
2018-10-02,18700.0,18800.0,19450.0,18700.0,130491.0,-12267.0,14629.0,-2362.0,0.0991,-181119.0,350.0,FALL
2018-10-01,19050.0,19100.0,19600.0,18850.0,113829.0,1280.0,-791.0,-489.0,0.0978,-178757.0,100.0,RISE
2018-09-28,18950.0,19250.0,19250.0,18650.0,131851.0,-15977.0,19288.0,-3311.0,0.0979,-178268.0,300.0,FALL
