날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-19,9840.0,9400.0,9950.0,9300.0,292448.0,-38340,39270,-930,0.0667,-930,480.0,RISE
2017-06-16,9360.0,9130.0,9360.0,9120.0,102300.0,4351,-6989,2638,0.0637,2638,240.0,RISE
2017-06-15,9120.0,9180.0,9400.0,9110.0,160998.0,-4957,-1981,6938,0.0642,6938,10.0,RISE
2017-06-14,9110.0,9200.0,9210.0,9050.0,110951.0,-10593,8069,2524,0.0644,2524,30.0,FALL
2017-06-13,9140.0,9030.0,9230.0,8990.0,137905.0,-6877,2922,3955,0.0638,3955,0.0,EVEN
2017-06-12,9140.0,9680.0,9700.0,9060.0,486220.0,178400,-23445,-154955,0.0635,-154955,540.0,FALL
2017-06-09,9680.0,9710.0,9870.0,9510.0,226936.0,8054,-20061,12007,0.0653,12007,0.0,EVEN
2017-06-08,9680.0,9270.0,9740.0,9100.0,408793.0,16427,-15104,-1323,0.0669,-1323,410.0,RISE
2017-06-07,9270.0,8920.0,9270.0,8900.0,164672.0,-41356,19958,21398,0.068,21398,240.0,RISE
2017-06-05,9030.0,9140.0,9210.0,9000.0,145696.0,2183,-857,-1326,0.0665,-1326,120.0,FALL
2017-06-02,9150.0,8800.0,9270.0,8720.0,365686.0,-27333,33606,-6273,0.0665,-6273,350.0,RISE
2017-06-01,8800.0,8980.0,9240.0,8730.0,318171.0,16975,16022,-32997,0.064,-32997,110.0,FALL
2017-05-31,8910.0,8920.0,9050.0,8830.0,211429.0,-10237,10849,-612,0.0628,-612,10.0,RISE
2017-05-30,8900.0,8710.0,8900.0,8620.0,204923.0,-30700,13737,16963,0.0619,16963,150.0,RISE
2017-05-29,8750.0,8630.0,8820.0,8510.0,222804.0,-5650,13608,-7958,0.0609,-7958,80.0,RISE
2017-05-26,8670.0,8690.0,8740.0,8560.0,158932.0,1171,-1171,0,0.0598,-419,20.0,FALL
2017-05-25,8690.0,8470.0,8790.0,8320.0,367066.0,-34762,20324,14438,0.0599,14438,340.0,RISE
2017-05-24,8350.0,8530.0,8940.0,8320.0,484968.0,28410,-150,-28260,0.0584,-28260,180.0,FALL
2017-05-23,8530.0,8530.0,8590.0,8330.0,240153.0,-18774,21442,-2668,0.0584,-2668,80.0,RISE
2017-05-22,8450.0,8750.0,8930.0,8360.0,661186.0,40204,-6890,-33314,0.0567,-33314,210.0,FALL
2017-05-19,8660.0,8400.0,9350.0,8270.0,3633375.0,32618,-34605,1987,0.0568,1987,520.0,RISE
2017-05-18,8140.0,8010.0,8230.0,8000.0,299916.0,-3004,12438,-9434,0.0594,-9434,50.0,RISE
2017-05-17,8090.0,8220.0,8400.0,8010.0,559785.0,41389,-14002,-27387,0.0585,-27387,130.0,FALL
2017-05-16,8220.0,8050.0,8250.0,7920.0,893142.0,-1979,2140,-161,0.0595,-161,140.0,RISE
2017-05-15,8080.0,7260.0,8820.0,7230.0,6757353.0,192854,-10274,-182580,0.0598,-182580,830.0,RISE
2017-05-12,7250.0,7160.0,7280.0,7100.0,60082.0,-23693,1204,22489,0.0605,22489,100.0,RISE
2017-05-11,7150.0,7200.0,7200.0,7050.0,52478.0,10464,-6669,-3795,0.0604,-3795,10.0,FALL
2017-05-10,7160.0,7240.0,7240.0,7100.0,88081.0,18598,-2051,-16547,0.061,-16547,70.0,FALL
2017-05-08,7230.0,7140.0,7230.0,7100.0,97553.0,-35117,13856,21261,0.0611,21261,90.0,RISE
2017-05-04,7140.0,7070.0,7140.0,7040.0,28368.0,-4833,5903,-1070,0.0601,-1070,70.0,RISE
2017-05-02,7070.0,7170.0,7170.0,7070.0,44154.0,7930,-7665,-265,0.0596,-265,60.0,FALL
2017-04-28,7130.0,7090.0,7140.0,7050.0,41083.0,-11085,3235,7850,0.0602,7850,40.0,RISE
2017-04-27,7090.0,7150.0,7150.0,7040.0,52878.0,-13064,-794,13858,0.0598,13858,20.0,FALL
2017-04-26,7110.0,7010.0,7160.0,7010.0,64078.0,-22610,3677,18933,0.0599,18933,30.0,RISE
2017-04-25,7080.0,6890.0,7110.0,6890.0,106287.0,-35030,8242,26788,0.0596,26788,140.0,RISE
2017-04-24,6940.0,7020.0,7020.0,6910.0,44232.0,4884,-3396,-1488,0.0589,-1488,50.0,FALL
2017-04-21,6990.0,6990.0,7070.0,6920.0,43646.0,1220,-1220,0,0.0592,-320,0.0,EVEN
2017-04-20,6990.0,7160.0,7160.0,6990.0,71315.0,16064,-16064,0,0.0593,16273,170.0,FALL
2017-04-19,7160.0,6930.0,7170.0,6930.0,197973.0,-70400,2595,67805,0.0605,67805,220.0,RISE
2017-04-18,6940.0,6990.0,6990.0,6870.0,39948.0,-5167,-8519,13686,0.0603,13686,0.0,EVEN
2017-04-17,6940.0,6850.0,6970.0,6760.0,65336.0,-16978,-5790,22768,0.061,22768,90.0,RISE
2017-04-14,6850.0,6900.0,6930.0,6770.0,44653.0,5862,-10483,4621,0.0614,4621,50.0,FALL
2017-04-13,6900.0,6900.0,6940.0,6800.0,28613.0,-458,-4389,4847,0.0607,4847,20.0,RISE
2017-04-12,6880.0,6950.0,6950.0,6820.0,31317.0,7831,-11331,3500,0.061,3500,30.0,FALL
2017-04-11,6910.0,6850.0,6920.0,6760.0,42477.0,-9933,-2113,12046,0.0619,12046,40.0,RISE
2017-04-10,6870.0,6930.0,7000.0,6760.0,61058.0,976,-8885,7909,0.0621,7909,60.0,FALL
2017-04-07,6930.0,6900.0,6970.0,6790.0,57318.0,-16266,-1298,17564,0.0627,17564,80.0,RISE
2017-04-06,6850.0,6910.0,6930.0,6800.0,73661.0,-13834,432,13402,0.0628,13402,40.0,FALL
2017-04-05,6890.0,6680.0,6930.0,6660.0,121435.0,-16743,3767,12976,0.0628,12976,210.0,RISE
2017-04-04,6680.0,6740.0,6740.0,6660.0,42886.0,6690,-8246,1556,0.0625,1556,10.0,FALL
2017-04-03,6690.0,6700.0,6720.0,6630.0,31986.0,-1674,465,1209,0.0631,1209,10.0,FALL
2017-03-31,6700.0,6700.0,6740.0,6600.0,67099.0,-1420,-13793,15213,0.0631,15213,0.0,EVEN
2017-03-30,6700.0,6550.0,6720.0,6540.0,48740.0,-1220,-6105,7325,0.0642,7325,140.0,RISE
2017-03-29,6560.0,6510.0,6560.0,6490.0,29794.0,-2031,2301,-270,0.0646,-270,50.0,RISE
2017-03-28,6510.0,6520.0,6640.0,6440.0,78702.0,8781,-10862,2081,0.0645,2081,10.0,FALL
2017-03-27,6520.0,6570.0,6570.0,6460.0,44183.0,5431,-7781,2350,0.0653,2350,50.0,FALL
2017-03-24,6570.0,6500.0,6590.0,6430.0,32301.0,-6854,5104,1750,0.0659,1750,70.0,RISE
2017-03-23,6500.0,6580.0,6620.0,6500.0,57207.0,542,-2442,1900,0.0655,1900,80.0,FALL
2017-03-22,6580.0,6550.0,6650.0,6550.0,49320.0,383,-383,0,0.0657,383,10.0,FALL
2017-03-21,6590.0,6740.0,6740.0,6560.0,110285.0,17356,-17356,0,0.0657,20332,160.0,FALL
2017-03-20,6750.0,6670.0,6760.0,6640.0,36303.0,6311,-7071,760,0.067,760,10.0,FALL
2017-03-17,6760.0,6720.0,6760.0,6630.0,48461.0,-5043,4248,795,0.0676,795,40.0,RISE
2017-03-16,6720.0,6640.0,6770.0,6590.0,72450.0,-1263,-1397,2660,0.0672,2660,50.0,RISE
2017-03-15,6670.0,6750.0,6800.0,6660.0,32351.0,4740,-4466,-274,0.0674,-274,100.0,FALL
2017-03-14,6770.0,6750.0,6800.0,6690.0,25756.0,-2048,2048,0,0.0677,-2048,20.0,RISE
2017-03-13,6750.0,6800.0,6850.0,6600.0,61726.0,-843,-4182,5025,0.0675,5025,50.0,FALL
2017-03-10,6800.0,6680.0,6840.0,6590.0,69892.0,-1517,-5905,7422,0.0675,7422,130.0,RISE
2017-03-09,6670.0,6700.0,6740.0,6590.0,59231.0,1629,-7069,5440,0.0679,5440,30.0,FALL
2017-03-08,6700.0,6660.0,6760.0,6600.0,53163.0,-7952,8450,-498,0.0685,-498,40.0,RISE
2017-03-07,6660.0,6600.0,6740.0,6590.0,29195.0,-4503,4930,-427,0.0678,-427,30.0,RISE
2017-03-06,6630.0,6760.0,6790.0,6600.0,56519.0,448,-368,-80,0.0674,-80,130.0,FALL
2017-03-03,6760.0,6810.0,6870.0,6610.0,56196.0,-3038,3077,-39,0.0675,-39,50.0,FALL
2017-03-02,6810.0,6780.0,6860.0,6750.0,39395.0,-1915,1852,63,0.0672,63,50.0,FALL
2017-02-28,6860.0,6890.0,6960.0,6600.0,63783.0,-4323,-677,5000,0.0671,5000,30.0,FALL
2017-02-27,6890.0,7010.0,7090.0,6850.0,53039.0,5193,-5193,0,0.0671,5905,120.0,FALL
2017-02-24,7010.0,7100.0,7100.0,6980.0,30411.0,2905,1993,-4898,0.0675,-4898,50.0,FALL
2017-02-23,7060.0,7050.0,7140.0,7010.0,36733.0,-5280,5280,0,0.0674,-4473,60.0,FALL
2017-02-22,7120.0,7000.0,7190.0,6960.0,82258.0,-20694,21014,-320,0.067,-320,190.0,RISE
2017-02-21,6930.0,6880.0,6940.0,6830.0,54509.0,-13804,9126,4678,0.0654,4678,30.0,RISE
2017-02-20,6900.0,6940.0,7000.0,6870.0,63719.0,-857,-10099,10956,0.0647,10956,70.0,FALL
2017-02-17,6970.0,6970.0,7010.0,6940.0,30116.0,-5374,5374,0,0.0655,-5376,30.0,FALL
2017-02-16,7000.0,7020.0,7130.0,6960.0,133938.0,71470,5806,-77276,0.065,-77276,20.0,FALL
2017-02-15,7020.0,7010.0,7050.0,6980.0,39584.0,-7259,7909,-650,0.0646,-650,10.0,FALL
2017-02-14,7030.0,7060.0,7070.0,6960.0,48152.0,-4191,4940,-749,0.064,-749,10.0,RISE
2017-02-13,7020.0,7010.0,7040.0,6900.0,46790.0,-13171,9206,3965,0.0636,3965,10.0,RISE
2017-02-10,7010.0,6980.0,7070.0,6950.0,43052.0,-9151,10673,-1522,0.0629,-1522,40.0,RISE
2017-02-09,6970.0,7040.0,7060.0,6890.0,39224.0,-5239,6384,-1145,0.0621,-1145,70.0,FALL
2017-02-08,7040.0,7120.0,7130.0,6950.0,71230.0,9637,6799,-16436,0.0616,-16436,90.0,FALL
2017-02-07,7130.0,7120.0,7210.0,6950.0,93810.0,-7506,3941,3565,0.0611,3565,50.0,FALL
2017-02-06,7180.0,7200.0,7330.0,7120.0,106210.0,22676,27845,-50521,0.0608,-50521,20.0,RISE
2017-02-03,7160.0,7350.0,7350.0,7110.0,76335.0,-15024,15234,-210,0.0587,-210,120.0,FALL
2017-02-02,7280.0,7430.0,7430.0,7280.0,97116.0,1591,-4091,2500,0.0573,2500,80.0,FALL
2017-02-01,7360.0,7150.0,7780.0,7130.0,487560.0,-83297,116577,-33280,0.0577,-33280,250.0,RISE
2017-01-31,7110.0,6850.0,7110.0,6840.0,149666.0,-47567,37567,10000,0.0487,10000,170.0,RISE
2017-01-26,6940.0,6770.0,6970.0,6740.0,55589.0,-17173,16792,381,0.0459,381,180.0,RISE
2017-01-25,6760.0,6780.0,6910.0,6730.0,149519.0,63958,30910,-94868,0.0446,-94868,0.0,EVEN
2017-01-24,6760.0,6710.0,6850.0,6710.0,99437.0,16851,31568,-48419,0.0422,-48419,20.0,FALL
2017-01-23,6780.0,6800.0,7020.0,6710.0,142228.0,4689,40173,-44862,0.0398,-44862,70.0,FALL
2017-01-20,6850.0,7120.0,7180.0,6810.0,150287.0,22258,7713,-29971,0.0367,-29971,280.0,FALL
2017-01-19,7130.0,7210.0,7280.0,7080.0,174424.0,-50828,46124,4704,0.0358,4704,270.0,FALL
2017-01-18,7400.0,7450.0,7460.0,7300.0,37188.0,-1382,11990,-10608,0.0323,-10608,50.0,FALL
2017-01-17,7450.0,7300.0,7560.0,7200.0,80662.0,-32790,24750,8040,0.0385,8040,40.0,RISE
2017-01-16,7410.0,7600.0,7600.0,7270.0,66057.0,6557,1340,-7897,0.0347,-7897,70.0,FALL
2017-01-13,7480.0,7290.0,7920.0,7250.0,174094.0,-7155,43292,-36137,0.0345,-36137,230.0,RISE
2017-01-12,7250.0,7300.0,7300.0,7170.0,55988.0,16605,19350,-35955,0.028,-35955,30.0,RISE
2017-01-11,7220.0,7140.0,7250.0,7100.0,28995.0,-13210,13210,0,0.0251,-12706,80.0,RISE
2017-01-10,7140.0,7200.0,7200.0,7090.0,19320.0,-3265,3265,0,0.0231,-3571,30.0,FALL
2017-01-09,7170.0,7190.0,7210.0,7080.0,31477.0,10282,4733,-15015,0.0226,-15015,50.0,RISE
2017-01-06,7120.0,7130.0,7170.0,7060.0,21710.0,-2019,2019,0,0.0219,-3054,10.0,FALL
2017-01-05,7130.0,7220.0,7220.0,7100.0,38721.0,8683,-3691,-4992,0.0211,-4992,40.0,FALL
2017-01-04,7170.0,7240.0,7240.0,7100.0,48905.0,13896,-1684,-12212,0.0217,-12212,0.0,EVEN
2017-01-03,7170.0,7160.0,7320.0,7130.0,64016.0,19416,5856,-25272,0.0219,-25272,50.0,RISE
2017-01-02,7120.0,7000.0,7150.0,6980.0,61821.0,3521,-3521,0,0.0206,-4407,120.0,RISE
2016-12-29,7000.0,7020.0,7030.0,6870.0,29964.0,2349,-2349,0,0.0211,2378,0.0,EVEN
2016-12-28,7000.0,7240.0,7350.0,6930.0,139523.0,32401,-13297,-19104,0.0215,-19104,120.0,FALL
2016-12-27,14050.0,13700.0,14050.0,13650.0,142471.0,-19884,10332,9552,0.0236,9552,250.0,RISE
2016-12-26,13800.0,13950.0,14150.0,13750.0,78506.0,7019,-7019,0,0.0221,6269,100.0,FALL
2016-12-23,13900.0,13700.0,13900.0,13650.0,37403.0,-6018,6018,0,0.0236,-6258,150.0,RISE
2016-12-22,13750.0,13800.0,13900.0,13600.0,54462.0,-578,508,70,0.0236,70,50.0,FALL
2016-12-21,13800.0,13750.0,13900.0,13650.0,71458.0,-8702,9827,-1125,0.0235,-1125,100.0,RISE
2016-12-20,13700.0,13900.0,13950.0,13650.0,73005.0,-5234,6364,-1130,0.022,-1130,150.0,FALL
2016-12-19,13850.0,13700.0,13850.0,13450.0,124773.0,-8580,9790,-1210,0.0211,-1210,250.0,RISE
2016-12-16,13600.0,15200.0,15700.0,13450.0,922583.0,397676,-9132,-388544,0.0196,-388544,300.0,RISE
2016-12-15,13300.0,13050.0,13300.0,13000.0,18162.0,-2396,4796,-2400,0.021,-2400,150.0,RISE
2016-12-14,13150.0,13200.0,13250.0,13000.0,9287.0,1511,1703,-3214,0.0202,-3214,50.0,RISE
2016-12-13,13100.0,13650.0,13650.0,12950.0,36505.0,2508,4134,-6642,0.02,-6642,450.0,FALL
2016-12-12,13550.0,13550.0,13600.0,13250.0,9912.0,-2476,2476,0,0.0194,-2472,100.0,RISE
2016-12-09,13450.0,13100.0,13500.0,12750.0,34733.0,-4878,5574,-696,0.019,-696,450.0,RISE
2016-12-08,13000.0,13300.0,13300.0,12800.0,21179.0,1663,4033,-5696,0.0181,-5696,100.0,FALL
2016-12-07,13100.0,13200.0,13600.0,12550.0,29171.0,5127,2569,-7696,0.0175,-7696,100.0,RISE
2016-12-06,13000.0,13450.0,13450.0,12950.0,13054.0,-672,3172,-2500,0.0171,-2500,200.0,FALL
2016-12-05,13200.0,12850.0,13500.0,12800.0,13284.0,-942,942,0,0.0167,-934,150.0,RISE
2016-12-02,13050.0,13550.0,13550.0,12800.0,20828.0,6123,877,-7000,0.0165,-7000,300.0,FALL
2016-12-01,13350.0,13600.0,13700.0,13150.0,14425.0,944,-944,0,0.0164,1150,100.0,FALL
2016-11-30,13450.0,13550.0,13550.0,13200.0,13460.0,1466,-2214,748,0.0165,748,0.0,EVEN
2016-11-29,13450.0,13300.0,13650.0,13300.0,13447.0,-900,500,400,0.0169,400,100.0,RISE
2016-11-28,13350.0,13400.0,13450.0,13000.0,16835.0,-1285,-625,1910,0.0168,1910,50.0,FALL
2016-11-25,13400.0,13300.0,13400.0,13100.0,17756.0,3701,-3131,-570,0.0169,-570,150.0,RISE
2016-11-24,13250.0,13250.0,13550.0,12800.0,45536.0,850,2750,-3600,0.0174,-3600,100.0,FALL
2016-11-23,13350.0,13550.0,13850.0,13200.0,44126.0,4663,-2053,-2610,0.0169,-2610,300.0,FALL
2016-11-22,13650.0,13600.0,13950.0,13450.0,50813.0,4367,-2339,-2028,0.0173,-2028,150.0,RISE
2016-11-21,13500.0,13400.0,13650.0,13000.0,34194.0,-1324,-426,1750,0.0176,1750,200.0,RISE
2016-11-18,13300.0,13200.0,13400.0,12950.0,35352.0,-1123,393,730,0.0177,730,100.0,RISE
2016-11-17,13200.0,12600.0,13300.0,12500.0,24625.0,-2015,2015,0,0.0176,-4091,600.0,RISE
2016-11-16,12600.0,12800.0,12800.0,12500.0,34859.0,-5408,2408,3000,0.0173,3000,200.0,FALL
2016-11-15,12800.0,13000.0,13200.0,12700.0,39902.0,-617,617,0,0.0169,-231,50.0,RISE
2016-11-14,12750.0,12650.0,12850.0,12550.0,19216.0,-6524,524,6000,0.0169,6000,200.0,RISE
2016-11-11,12550.0,12400.0,12550.0,12200.0,16293.0,393,-393,0,0.0168,401,200.0,RISE
2016-11-10,12350.0,12200.0,12500.0,12200.0,9491.0,79,-79,0,0.0168,122,150.0,RISE
2016-11-09,12200.0,12150.0,12700.0,11450.0,32529.0,-1627,-3373,5000,0.0168,5000,50.0,RISE
2016-11-08,12150.0,12100.0,12500.0,12000.0,12100.0,2164,-2164,0,0.0174,2168,0.0,EVEN
2016-11-07,12150.0,12000.0,12150.0,11800.0,9850.0,-3724,-1276,5000,0.0177,5000,50.0,RISE
2016-11-04,12100.0,11800.0,12100.0,11600.0,8445.0,114,-114,0,0.0179,90,250.0,RISE
2016-11-03,11850.0,11550.0,12100.0,11550.0,10197.0,17,-17,0,0.0179,17,50.0,RISE
2016-11-02,11800.0,12050.0,12350.0,11700.0,15849.0,3737,-3737,0,0.0179,3746,400.0,FALL
2016-11-01,12200.0,12100.0,12550.0,12100.0,3917.0,820,-820,0,0.0185,820,150.0,FALL
2016-10-31,12350.0,12400.0,12400.0,11850.0,12122.0,-1014,-3986,5000,0.0186,5000,50.0,FALL
2016-10-28,12400.0,12400.0,12400.0,12200.0,2418.0,510,-510,0,0.0192,509,0.0,EVEN
2016-10-27,12400.0,11800.0,12400.0,11800.0,18856.0,-8715,-1285,10000,0.0193,10000,450.0,RISE
2016-10-26,11950.0,11850.0,11950.0,11650.0,7960.0,-266,266,0,0.0195,-264,100.0,RISE
2016-10-25,11850.0,11950.0,12050.0,11700.0,16208.0,168,-168,0,0.0194,170,50.0,FALL
2016-10-24,11900.0,11750.0,11950.0,11750.0,18143.0,-7,7,0,0.0194,1512,150.0,RISE
2016-10-21,11750.0,11750.0,11850.0,11500.0,16911.0,-2232,2232,0,0.0194,-2434,50.0,FALL
2016-10-20,11800.0,11850.0,12050.0,11600.0,18969.0,-2633,2633,0,0.0191,-3215,50.0,FALL
2016-10-19,11850.0,12100.0,12200.0,11700.0,56070.0,-2690,2690,0,0.0187,-3395,250.0,FALL
2016-10-18,12100.0,12100.0,12250.0,12000.0,20645.0,-885,885,0,0.0183,-961,0.0,EVEN
2016-10-17,12100.0,12300.0,12500.0,12100.0,16233.0,-258,258,0,0.0182,-223,300.0,FALL
2016-10-14,12400.0,12350.0,12450.0,12250.0,1457.0,290,-290,0,0.0181,290,50.0,RISE
2016-10-13,12350.0,12500.0,12550.0,12200.0,8941.0,1353,-1353,0,0.0182,3348,150.0,FALL
2016-10-12,12500.0,12350.0,12500.0,12300.0,4324.0,819,-819,0,0.0184,819,0.0,EVEN
2016-10-11,12500.0,12600.0,12600.0,12350.0,5948.0,1289,-1289,0,0.0185,1240,100.0,FALL
2016-10-10,12600.0,12650.0,12650.0,12250.0,15666.0,219,-219,0,0.0187,219,150.0,RISE
2016-10-07,12450.0,12700.0,12700.0,12350.0,11168.0,512,-512,0,0.0187,511,250.0,FALL
2016-10-06,12700.0,12700.0,12850.0,12400.0,13923.0,-1752,1752,0,0.0188,-1586,0.0,EVEN
2016-10-05,12700.0,12900.0,12900.0,12650.0,17807.0,9618,-145,-9473,0.0185,-9473,100.0,FALL
2016-10-04,12800.0,12850.0,12900.0,12700.0,7705.0,374,153,-527,0.0186,-527,50.0,RISE
2016-09-30,12750.0,12650.0,12750.0,12500.0,16650.0,1661,-1661,0,0.0185,1658,100.0,RISE
2016-09-29,12650.0,12550.0,12650.0,12450.0,12865.0,-101,101,0,0.0188,726,150.0,RISE
2016-09-28,12500.0,12650.0,12800.0,12450.0,16936.0,-157,157,0,0.0188,41,100.0,FALL
2016-09-27,12600.0,12400.0,12650.0,12350.0,16896.0,1669,-569,-1100,0.0187,-1100,0.0,EVEN
2016-09-26,12600.0,12850.0,12850.0,12400.0,18484.0,7780,120,-7900,0.0188,-7900,150.0,FALL
2016-09-23,12750.0,12850.0,12950.0,12600.0,18023.0,2410,-410,-2000,0.0188,-2000,100.0,FALL
2016-09-22,12850.0,12600.0,12900.0,12600.0,18897.0,-2577,-423,3000,0.0189,3000,300.0,RISE
2016-09-21,12550.0,12450.0,12600.0,12350.0,18279.0,-1584,1584,0,0.0189,-1595,50.0,RISE
2016-09-20,12500.0,12350.0,12700.0,12300.0,21162.0,4363,1037,-5400,0.0187,-5400,50.0,RISE
2016-09-19,12450.0,12300.0,12700.0,12300.0,11854.0,-1005,1005,0,0.0185,-1022,150.0,RISE
2016-09-13,12300.0,12200.0,12400.0,12200.0,9228.0,-161,161,0,0.0184,-4,100.0,RISE
2016-09-12,12200.0,12050.0,12350.0,12000.0,19161.0,-1113,1113,0,0.0184,-1352,50.0,FALL
2016-09-09,12250.0,12750.0,12750.0,12200.0,16793.0,752,-752,0,0.0177,796,400.0,FALL
2016-09-08,12650.0,12750.0,13000.0,12500.0,58227.0,6962,-3962,-3000,0.0179,-3000,200.0,RISE
2016-09-07,12450.0,12500.0,12650.0,12250.0,19530.0,549,-549,0,0.0185,493,100.0,FALL
2016-09-06,12550.0,12500.0,12700.0,12500.0,14942.0,5411,-911,-4500,0.0185,-4500,0.0,EVEN
2016-09-05,12550.0,12500.0,12750.0,12450.0,21332.0,1554,-1554,0,0.0191,1350,150.0,RISE
2016-09-02,12400.0,12250.0,12400.0,12200.0,15375.0,-2780,2780,0,0.0194,-3113,150.0,RISE
2016-09-01,12250.0,12300.0,12400.0,12050.0,27004.0,-2761,2761,0,0.0189,239,50.0,FALL
2016-08-31,12300.0,12450.0,12500.0,12100.0,21651.0,-9225,-275,9500,0.0185,9500,0.0,EVEN
2016-08-30,12300.0,12250.0,12450.0,12000.0,14132.0,-1486,1486,0,0.0186,-1466,50.0,RISE
2016-08-29,12250.0,12450.0,12450.0,12000.0,34871.0,3811,-8384,4573,0.0183,4573,200.0,FALL
2016-08-26,12450.0,12000.0,12500.0,11950.0,33157.0,-12915,3915,9000,0.0196,9000,500.0,RISE
2016-08-25,11950.0,12350.0,12500.0,11950.0,40320.0,3530,3636,-7166,0.019,-7166,400.0,FALL
2016-08-24,12350.0,12500.0,12600.0,12250.0,26028.0,8990,2010,-11000,0.0185,-11000,100.0,FALL
2016-08-23,12450.0,12450.0,12600.0,12250.0,26003.0,-2537,3187,-650,0.0182,-650,0.0,EVEN
2016-08-22,12450.0,12900.0,12950.0,12200.0,73383.0,-7256,-1744,9000,0.0177,9000,400.0,FALL
2016-08-19,12850.0,12850.0,13100.0,12500.0,32182.0,-8458,-1542,10000,0.018,10000,0.0,EVEN
2016-08-18,12850.0,12350.0,13000.0,12350.0,41148.0,-23149,-501,23650,0.0182,23650,350.0,RISE
2016-08-17,12500.0,12700.0,12900.0,12450.0,53597.0,-2689,2689,0,0.0183,-2773,300.0,FALL
2016-08-16,12800.0,13300.0,13700.0,12750.0,162309.0,15063,-4063,-11000,0.0179,-11000,1250.0,FALL
2016-08-12,14050.0,14250.0,14450.0,13900.0,46232.0,5078,-251,-4827,0.0185,-4827,300.0,FALL
2016-08-11,14350.0,13800.0,14650.0,13750.0,102443.0,-7371,2371,5000,0.0185,5000,650.0,RISE
2016-08-10,13700.0,13900.0,14050.0,13700.0,18130.0,-184,184,0,0.0181,-385,100.0,FALL
2016-08-09,13800.0,13600.0,13900.0,13600.0,14088.0,-461,461,0,0.0181,-483,50.0,RISE
2016-08-08,13750.0,13850.0,13850.0,13300.0,32468.0,-7450,2428,5022,0.0181,5022,150.0,RISE
2016-08-05,13600.0,13950.0,13950.0,13550.0,20954.0,2211,-2211,0,0.0177,3661,350.0,FALL
2016-08-04,13950.0,14150.0,14350.0,13900.0,27669.0,-3715,-1285,5000,0.018,5000,200.0,FALL
2016-08-03,14150.0,13650.0,14350.0,13350.0,46225.0,-10460,460,10000,0.0182,10000,450.0,RISE
2016-08-02,13700.0,13800.0,13800.0,13400.0,25722.0,-909,-5918,6827,0.0181,6827,100.0,FALL
2016-08-01,13800.0,13750.0,13850.0,13150.0,78821.0,-19561,3163,16398,0.019,16398,0.0,EVEN
2016-07-29,13800.0,13850.0,13900.0,13550.0,12536.0,-1262,1262,0,0.0186,-1261,0.0,EVEN
2016-07-28,13800.0,13800.0,14000.0,13450.0,33146.0,-3031,376,2655,0.0184,2655,100.0,FALL
2016-07-27,13900.0,14000.0,14500.0,13900.0,64698.0,6181,-2781,-3400,0.0183,-3400,100.0,FALL
2016-07-26,14000.0,13800.0,14050.0,13350.0,62792.0,3549,-549,-3000,0.0187,-3000,300.0,RISE
2016-07-25,13700.0,13750.0,13900.0,13550.0,37195.0,-3671,-2329,6000,0.0188,6000,50.0,RISE
2016-07-22,13650.0,13400.0,13750.0,13200.0,32433.0,-5367,-633,6000,0.0192,6000,250.0,RISE
2016-07-21,13400.0,13400.0,13550.0,12950.0,70938.0,-10024,5422,4602,0.0193,4602,0.0,EVEN
2016-07-20,13400.0,13500.0,13750.0,13350.0,43312.0,140,-140,0,0.0184,635,150.0,FALL
2016-07-19,13550.0,13850.0,14200.0,13500.0,56063.0,1628,-2628,1000,0.0185,1000,400.0,FALL
2016-07-18,13950.0,13650.0,14150.0,13350.0,70135.0,16572,-6484,-10088,0.0189,-10088,350.0,RISE
2016-07-15,13600.0,13200.0,14000.0,13150.0,78839.0,-2444,444,2000,0.0198,2000,400.0,RISE
2016-07-14,13200.0,13500.0,13500.0,12950.0,50802.0,-8322,6322,2000,0.0198,2000,300.0,FALL
2016-07-13,13500.0,13650.0,13650.0,13200.0,56722.0,4685,3315,-8000,0.0184,-8000,200.0,FALL
2016-07-12,13700.0,13600.0,13950.0,13200.0,90031.0,4237,263,-4500,0.0179,-4500,250.0,RISE
2016-07-11,13450.0,13000.0,13600.0,12900.0,120877.0,1663,4337,-6000,0.0178,-6000,550.0,RISE
2016-07-08,12900.0,13150.0,13200.0,12800.0,47770.0,-10715,215,10500,0.0172,10500,250.0,FALL
2016-07-07,13150.0,12500.0,13300.0,12450.0,105012.0,409,1591,-2000,0.0171,-2000,750.0,RISE
2016-07-06,12400.0,12350.0,12600.0,12100.0,52339.0,2380,-1165,-1215,0.0169,-1215,50.0,FALL
2016-07-05,12450.0,12150.0,13050.0,12000.0,134181.0,11608,2358,-13966,0.0171,-13966,300.0,RISE
2016-07-04,12150.0,11950.0,12150.0,11900.0,42102.0,-16297,6297,10000,0.0167,10000,200.0,RISE
2016-07-01,11950.0,11850.0,12200.0,11750.0,64081.0,-14807,4025,10782,0.0158,10782,200.0,RISE
2016-06-30,11750.0,11600.0,12000.0,11600.0,16478.0,-2601,2601,0,0.0152,-1673,200.0,RISE
2016-06-29,11550.0,11550.0,11650.0,11400.0,36345.0,-26,546,-520,0.0148,-520,50.0,RISE
