,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-20,10150.0,10100.0,10200.0,10000.0,50435.0,2565.0,-3104.0,539.0,0.0819,539.0,50.0,RISE
2017-04-19,10100.0,10000.0,10150.0,9990.0,101366.0,19533.0,-14783.0,-4750.0,0.08199999999999999,-4750.0,0.0,EVEN
2017-04-18,10100.0,10150.0,10200.0,10000.0,43499.0,21413.0,-8756.0,-12657.0,0.0826,-12657.0,50.0,FALL
2017-04-17,10150.0,10000.0,10200.0,10000.0,60549.0,378.0,10366.0,-10744.0,0.0828,-10744.0,150.0,RISE
2017-04-14,10000.0,10200.0,10200.0,9990.0,64596.0,39003.0,-11024.0,-27979.0,0.0824,-27979.0,150.0,FALL
2017-04-13,10150.0,10100.0,10200.0,10000.0,66885.0,-3812.0,16739.0,-12927.0,0.0834,-12927.0,100.0,RISE
2017-04-12,10050.0,10100.0,10150.0,10000.0,54842.0,3232.0,17504.0,-20736.0,0.0827,-20736.0,0.0,EVEN
2017-04-11,10050.0,9950.0,10100.0,9950.0,47669.0,11078.0,-4970.0,-6108.0,0.0819,-6108.0,0.0,EVEN
2017-04-10,10050.0,10150.0,10150.0,9930.0,133078.0,-33671.0,51759.0,-18088.0,0.0822,-18088.0,50.0,FALL
2017-04-07,10100.0,10150.0,10150.0,10000.0,53235.0,11328.0,6659.0,-17987.0,0.08,-17987.0,0.0,EVEN
2017-04-06,10100.0,10000.0,10150.0,9990.0,68295.0,16774.0,6758.0,-23532.0,0.0797,-23532.0,50.0,RISE
2017-04-05,10050.0,10150.0,10200.0,9990.0,150368.0,5641.0,21131.0,-26772.0,0.0794,-26772.0,100.0,FALL
2017-04-04,10150.0,10300.0,10300.0,10050.0,46110.0,16766.0,3048.0,-19814.0,0.0785,-19814.0,100.0,FALL
2017-04-03,10250.0,10300.0,10350.0,10150.0,51209.0,16768.0,-2632.0,-14136.0,0.0784,-14136.0,50.0,FALL
2017-03-31,10300.0,10300.0,10350.0,10100.0,76058.0,24983.0,-1544.0,-23439.0,0.0785,-23439.0,0.0,EVEN
2017-03-30,10300.0,10100.0,10300.0,9990.0,56885.0,2674.0,-2162.0,-512.0,0.0785,-512.0,100.0,RISE
2017-03-29,10200.0,10050.0,10250.0,9990.0,23941.0,2901.0,-2232.0,-669.0,0.0786,-669.0,150.0,RISE
2017-03-28,10050.0,10050.0,10200.0,10000.0,37689.0,17071.0,-6655.0,-10416.0,0.0787,-10416.0,50.0,FALL
2017-03-27,10100.0,10100.0,10200.0,9980.0,75060.0,-1327.0,2422.0,-1095.0,0.079,-1095.0,100.0,FALL
2017-03-24,10200.0,10250.0,10300.0,10150.0,40649.0,9637.0,1419.0,-11056.0,0.0789,-11056.0,50.0,RISE
2017-03-23,10150.0,10150.0,10300.0,10100.0,62654.0,20844.0,-1556.0,-19288.0,0.0788,-19288.0,50.0,FALL
2017-03-22,10200.0,10350.0,10350.0,10150.0,80912.0,30073.0,-16419.0,-13654.0,0.0789,-13654.0,200.0,FALL
2017-03-21,10400.0,10050.0,10550.0,10000.0,74065.0,-2509.0,3703.0,-1194.0,0.0796,-1194.0,410.0,RISE
2017-03-20,9990.0,10050.0,10050.0,9970.0,56129.0,26453.0,-14189.0,-12264.0,0.0794,-12264.0,10.0,FALL
2017-03-17,10000.0,10100.0,10200.0,10000.0,52571.0,28612.0,-17919.0,-10693.0,0.0801,-10693.0,50.0,FALL
2017-03-16,10050.0,9880.0,10050.0,9880.0,38612.0,8084.0,4493.0,-12577.0,0.0808,-12577.0,180.0,RISE
2017-03-15,9870.0,9970.0,10000.0,9860.0,70442.0,48155.0,-2169.0,-45986.0,0.0806,-45986.0,100.0,FALL
2017-03-14,9970.0,10100.0,10100.0,9950.0,87251.0,53851.0,-6107.0,-47744.0,0.0807,-47744.0,80.0,FALL
2017-03-13,10050.0,10150.0,10200.0,9990.0,82828.0,40204.0,-7009.0,-33195.0,0.081,-33195.0,100.0,FALL
2017-03-10,10150.0,10150.0,10150.0,10000.0,29648.0,9392.0,-6272.0,-3120.0,0.0813,-3120.0,50.0,RISE
2017-03-09,10100.0,10100.0,10150.0,10050.0,21985.0,9254.0,-1571.0,-7683.0,0.0815,-7683.0,0.0,EVEN
2017-03-08,10100.0,10150.0,10350.0,10050.0,46606.0,21434.0,-710.0,-20724.0,0.0816,-20724.0,50.0,FALL
2017-03-07,10150.0,9950.0,10200.0,9920.0,60404.0,13736.0,5703.0,-19439.0,0.0816,-19439.0,170.0,RISE
2017-03-06,9980.0,10250.0,10350.0,9980.0,124084.0,12601.0,9622.0,-22223.0,0.0814,-22223.0,370.0,FALL
2017-03-03,10350.0,10500.0,10600.0,10350.0,38273.0,8194.0,-10233.0,2039.0,0.081,2039.0,250.0,FALL
2017-03-02,10600.0,10550.0,10700.0,10500.0,48171.0,9479.0,5291.0,-14770.0,0.0814,-14770.0,0.0,EVEN
2017-02-28,10600.0,10700.0,10700.0,10400.0,97423.0,-12263.0,5827.0,6436.0,0.0812,6436.0,100.0,FALL
2017-02-27,10700.0,10800.0,10900.0,10650.0,53978.0,13014.0,975.0,-13989.0,0.0809,-13989.0,50.0,FALL
2017-02-24,10750.0,10900.0,10950.0,10700.0,55947.0,-6235.0,11455.0,-5220.0,0.0809,-5220.0,50.0,FALL
2017-02-23,10800.0,10950.0,11050.0,10750.0,77765.0,9695.0,1512.0,-11207.0,0.0804,-11207.0,150.0,FALL
2017-02-22,10950.0,11300.0,11350.0,10950.0,96916.0,-2261.0,9266.0,-7005.0,0.0804,-7005.0,400.0,FALL
2017-02-21,11350.0,11050.0,11350.0,11050.0,41076.0,-19447.0,4266.0,15181.0,0.08,15181.0,300.0,RISE
2017-02-20,11050.0,11250.0,11300.0,10900.0,47447.0,-4773.0,2572.0,2201.0,0.0798,2201.0,200.0,FALL
2017-02-17,11250.0,11300.0,11400.0,11250.0,13913.0,-2030.0,4133.0,-2103.0,0.0797,-2103.0,200.0,FALL
2017-02-16,11450.0,11400.0,11550.0,11250.0,32878.0,-5618.0,986.0,4632.0,0.0795,4632.0,0.0,EVEN
2017-02-15,11450.0,11200.0,11450.0,11150.0,33102.0,-9282.0,-427.0,9709.0,0.0795,9709.0,200.0,RISE
2017-02-14,11250.0,11150.0,11300.0,10850.0,46710.0,-6871.0,298.0,6573.0,0.0796,6573.0,150.0,RISE
2017-02-13,11100.0,10900.0,11100.0,10700.0,31767.0,-16905.0,10090.0,6815.0,0.0796,6815.0,350.0,RISE
2017-02-10,10750.0,10950.0,10950.0,10750.0,35651.0,5295.0,-14030.0,8735.0,0.0791,8735.0,150.0,FALL
2017-02-09,10900.0,10600.0,10900.0,10550.0,37463.0,-16230.0,2103.0,14127.0,0.0797,14127.0,300.0,RISE
2017-02-08,10600.0,10750.0,10800.0,10500.0,29654.0,-6343.0,-9652.0,15995.0,0.0797,15995.0,50.0,FALL
2017-02-07,10650.0,10600.0,10700.0,10450.0,27131.0,-2795.0,-7195.0,9990.0,0.0801,9990.0,100.0,RISE
2017-02-06,10550.0,10750.0,10750.0,10300.0,80048.0,-11771.0,-8679.0,20450.0,0.0804,20450.0,150.0,FALL
2017-02-03,10700.0,10550.0,10700.0,10500.0,54640.0,1485.0,6634.0,-8119.0,0.0807,-8119.0,150.0,RISE
2017-02-02,10550.0,11000.0,11150.0,10400.0,87177.0,-11055.0,5471.0,5584.0,0.0805,5584.0,450.0,FALL
2017-02-01,11000.0,11100.0,11150.0,10800.0,28165.0,9923.0,1660.0,-11583.0,0.0802,-11583.0,50.0,FALL
2017-01-31,11050.0,11250.0,11250.0,10850.0,39539.0,7820.0,-3568.0,-4252.0,0.0802,-4252.0,200.0,FALL
2017-01-26,11250.0,11250.0,11300.0,11000.0,49349.0,15994.0,5162.0,-21156.0,0.0803,-21156.0,0.0,EVEN
2017-01-25,11250.0,11600.0,11700.0,11250.0,23737.0,1318.0,-1260.0,-58.0,0.0801,-58.0,350.0,FALL
2017-01-24,11600.0,11750.0,11900.0,11450.0,38876.0,-9369.0,1708.0,7661.0,0.0801,7661.0,150.0,FALL
2017-01-23,11750.0,11700.0,11950.0,11600.0,48581.0,-14831.0,-10270.0,25101.0,0.0801,25101.0,100.0,RISE
2017-01-20,11650.0,11800.0,11900.0,11600.0,40077.0,-15458.0,-3379.0,18837.0,0.0805,18837.0,150.0,FALL
2017-01-19,11800.0,12000.0,12150.0,11800.0,60883.0,-5324.0,-10972.0,16296.0,0.0807,16296.0,200.0,FALL
2017-01-18,12000.0,11300.0,12050.0,11300.0,251427.0,-106721.0,-6728.0,113449.0,0.0803,113449.0,650.0,RISE
2017-01-17,11350.0,11150.0,11400.0,11150.0,37120.0,-1977.0,-940.0,2917.0,0.0806,2917.0,50.0,RISE
2017-01-16,11300.0,11200.0,11300.0,11050.0,29942.0,1461.0,-1337.0,-124.0,0.0806,-124.0,0.0,EVEN
2017-01-13,11300.0,11250.0,11350.0,11100.0,23531.0,-1890.0,3363.0,-1473.0,0.0807,-1473.0,50.0,FALL
2017-01-12,11350.0,11300.0,11400.0,11200.0,15533.0,-1012.0,-1139.0,2151.0,0.0805,2151.0,0.0,EVEN
2017-01-11,11350.0,11200.0,11450.0,11000.0,61040.0,3237.0,-538.0,-2699.0,0.0806,-2699.0,300.0,RISE
2017-01-10,11050.0,11250.0,11450.0,10950.0,82827.0,-10111.0,6335.0,3776.0,0.0806,3776.0,300.0,FALL
2017-01-09,11350.0,11400.0,11500.0,11200.0,26295.0,-2449.0,1801.0,648.0,0.0806,648.0,100.0,FALL
2017-01-06,11450.0,11800.0,11850.0,11400.0,34536.0,1182.0,-5125.0,3943.0,0.0805,3943.0,300.0,FALL
2017-01-05,11750.0,11700.0,11900.0,11650.0,41864.0,-10986.0,-7267.0,18253.0,0.0807,18253.0,50.0,FALL
2017-01-04,11800.0,11600.0,11900.0,11450.0,78518.0,-25184.0,-6080.0,31264.0,0.081,31264.0,200.0,RISE
2017-01-03,11600.0,10950.0,11700.0,10950.0,162564.0,-24258.0,-17498.0,41756.0,0.0813,41756.0,650.0,RISE
2017-01-02,10950.0,10700.0,11000.0,10650.0,47674.0,-1776.0,-6818.0,8594.0,0.0812,8594.0,250.0,RISE
2016-12-29,10700.0,10600.0,10800.0,10600.0,23943.0,-5145.0,-3265.0,8410.0,0.0806,8410.0,0.0,EVEN
2016-12-28,10700.0,10600.0,10800.0,10600.0,30292.0,9609.0,-9920.0,311.0,0.0807,311.0,50.0,FALL
2016-12-27,10750.0,10650.0,10850.0,10650.0,33672.0,-4376.0,2804.0,1572.0,0.0813,1572.0,0.0,EVEN
2016-12-26,10750.0,10500.0,10800.0,10500.0,35950.0,-1934.0,1483.0,451.0,0.0816,451.0,200.0,RISE
2016-12-23,10550.0,10450.0,10550.0,10400.0,18353.0,-2685.0,4739.0,-2054.0,0.0817,-2054.0,150.0,RISE
2016-12-22,10400.0,10450.0,10600.0,10400.0,14444.0,2332.0,-2154.0,-178.0,0.0821,-178.0,150.0,FALL
2016-12-21,10550.0,10550.0,10650.0,10450.0,12990.0,-494.0,2465.0,-1971.0,0.0859,-1971.0,50.0,RISE
2016-12-20,10500.0,10600.0,10750.0,10500.0,40117.0,-379.0,8570.0,-8191.0,0.0858,-8191.0,50.0,FALL
2016-12-19,10550.0,10450.0,10650.0,10450.0,36532.0,-6473.0,8303.0,-1830.0,0.0854,-1830.0,0.0,EVEN
2016-12-16,10550.0,10600.0,10650.0,10450.0,27702.0,-3855.0,-4942.0,8797.0,0.085,8797.0,0.0,EVEN
2016-12-15,10550.0,10400.0,10650.0,10350.0,32896.0,3187.0,-4904.0,1717.0,0.0852,1717.0,150.0,RISE
2016-12-14,10400.0,10450.0,10550.0,10400.0,17008.0,3802.0,769.0,-4571.0,0.0854,-4571.0,100.0,FALL
2016-12-13,10500.0,10400.0,10550.0,10350.0,30686.0,15021.0,-2631.0,-12390.0,0.0854,-12390.0,50.0,RISE
2016-12-12,10450.0,10150.0,10600.0,10150.0,43187.0,-6040.0,7660.0,-1620.0,0.0855,-1620.0,300.0,RISE
2016-12-09,10150.0,10200.0,10400.0,10050.0,54249.0,13179.0,-5883.0,-7296.0,0.0852,-7296.0,100.0,FALL
2016-12-08,10250.0,9800.0,10250.0,9800.0,59469.0,-34131.0,9916.0,24215.0,0.0854,24215.0,450.0,RISE
2016-12-07,9800.0,9760.0,9900.0,9690.0,37811.0,6045.0,2078.0,-8123.0,0.085,-8123.0,60.0,RISE
2016-12-06,9740.0,9810.0,9990.0,9720.0,46096.0,-6255.0,7164.0,-909.0,0.0849,-909.0,40.0,FALL
2016-12-05,9780.0,10100.0,10100.0,9780.0,82462.0,3967.0,-3161.0,-806.0,0.0846,-806.0,320.0,FALL
2016-12-02,10100.0,10050.0,10200.0,10050.0,10612.0,994.0,816.0,-1810.0,0.0847,-1810.0,50.0,FALL
2016-12-01,10150.0,10200.0,10250.0,10050.0,30646.0,-2618.0,57.0,2561.0,0.0847,2561.0,0.0,EVEN
2016-11-30,10150.0,10450.0,10450.0,10050.0,60418.0,17140.0,-15371.0,-1769.0,0.0847,-1769.0,150.0,FALL
2016-11-29,10300.0,10250.0,10350.0,10150.0,31155.0,-8137.0,3942.0,4195.0,0.0854,4195.0,100.0,RISE
2016-11-28,10200.0,10150.0,10300.0,10100.0,25833.0,6517.0,-4639.0,-1878.0,0.0852,-1878.0,50.0,RISE
2016-11-25,10150.0,10100.0,10200.0,10050.0,50566.0,-16782.0,10136.0,6646.0,0.0854,6646.0,100.0,RISE
2016-11-24,10050.0,10400.0,10400.0,10050.0,66835.0,1936.0,-5203.0,3267.0,0.085,3267.0,300.0,FALL
2016-11-23,10350.0,10500.0,10500.0,10250.0,48088.0,-4228.0,4415.0,-187.0,0.0852,-187.0,150.0,FALL
2016-11-22,10500.0,10500.0,10550.0,10350.0,26925.0,5664.0,-3987.0,-1677.0,0.085,-1677.0,100.0,RISE
2016-11-21,10400.0,10450.0,10600.0,10350.0,49182.0,5055.0,-2339.0,-2716.0,0.0852,-2716.0,100.0,FALL
2016-11-18,10500.0,10700.0,10850.0,10500.0,78262.0,-19675.0,19433.0,242.0,0.0853,242.0,200.0,FALL
2016-11-17,10700.0,10750.0,10850.0,10600.0,70284.0,-22209.0,9262.0,12947.0,0.0844,12947.0,50.0,FALL
2016-11-16,10750.0,10750.0,10900.0,10500.0,73802.0,-5396.0,6642.0,-1246.0,0.084,-1246.0,100.0,RISE
2016-11-15,10650.0,10450.0,10850.0,10250.0,132413.0,-29710.0,-1523.0,31233.0,0.0837,31233.0,250.0,FALL
2016-11-14,10900.0,10500.0,11000.0,10500.0,55563.0,-1867.0,1600.0,267.0,0.0838,267.0,300.0,RISE
2016-11-11,10600.0,10500.0,10700.0,10450.0,34292.0,1551.0,-1606.0,55.0,0.0837,55.0,100.0,RISE
2016-11-10,10500.0,10750.0,10800.0,10400.0,124971.0,-6805.0,5725.0,1080.0,0.0838,1080.0,200.0,FALL
2016-11-09,10700.0,11100.0,11150.0,10300.0,162138.0,251.0,-12662.0,12411.0,0.0835,12411.0,450.0,FALL
2016-11-08,11150.0,11150.0,11150.0,10850.0,61481.0,7522.0,13561.0,-21083.0,0.0841,-21083.0,200.0,RISE
2016-11-07,10950.0,10700.0,10950.0,10700.0,46105.0,-23127.0,19334.0,3793.0,0.0835,3793.0,250.0,RISE
2016-11-04,10700.0,10800.0,10800.0,10600.0,32518.0,-10155.0,10711.0,-556.0,0.0826,-556.0,50.0,RISE
2016-11-03,10650.0,10700.0,10850.0,10400.0,154281.0,-62619.0,57709.0,4910.0,0.0821,4910.0,0.0,EVEN
2016-11-02,10650.0,11000.0,11000.0,10600.0,89800.0,-21042.0,21504.0,-462.0,0.0796,-462.0,350.0,FALL
2016-11-01,11000.0,11100.0,11150.0,10950.0,45058.0,3859.0,552.0,-4411.0,0.0786,-4411.0,100.0,FALL
2016-10-31,11100.0,11200.0,11200.0,10850.0,118180.0,-32456.0,36507.0,-4051.0,0.0786,-4051.0,0.0,EVEN
2016-10-28,11100.0,11150.0,11350.0,11000.0,147079.0,600.0,2204.0,-2804.0,0.077,-2804.0,50.0,FALL
2016-10-27,11150.0,11100.0,11550.0,11000.0,316554.0,81866.0,-67686.0,-14180.0,0.0769,-14180.0,50.0,FALL
2016-10-26,11200.0,11350.0,11350.0,10950.0,82544.0,25218.0,14945.0,-40163.0,0.0799,-40163.0,150.0,FALL
2016-10-25,11350.0,11150.0,11400.0,11050.0,81990.0,29839.0,-29321.0,-518.0,0.0792,-518.0,200.0,RISE
2016-10-24,11150.0,11100.0,11250.0,10950.0,51508.0,3648.0,13673.0,-17321.0,0.0805,-17321.0,100.0,RISE
2016-10-21,11050.0,11400.0,11400.0,10950.0,147277.0,61410.0,1598.0,-63008.0,0.0799,-63008.0,350.0,FALL
2016-10-20,11400.0,11600.0,11600.0,11400.0,70387.0,34466.0,-5448.0,-29018.0,0.0798,-29018.0,250.0,FALL
2016-10-19,11650.0,11600.0,11700.0,11450.0,56518.0,17027.0,-18413.0,1386.0,0.0801,1386.0,50.0,RISE
2016-10-18,11600.0,11500.0,11600.0,11350.0,45959.0,1776.0,-18960.0,17184.0,0.0809,17184.0,150.0,RISE
2016-10-17,11450.0,11450.0,11550.0,11300.0,45185.0,11562.0,5320.0,-16882.0,0.0819,-16882.0,50.0,RISE
2016-10-14,11400.0,11550.0,11750.0,11250.0,81200.0,-132.0,-2776.0,2908.0,0.0817,2908.0,0.0,EVEN
2016-10-13,11400.0,11700.0,11700.0,11400.0,26194.0,8876.0,-3910.0,-4966.0,0.0818,-4966.0,200.0,FALL
2016-10-12,11600.0,11600.0,11700.0,11550.0,22030.0,6819.0,-8723.0,1904.0,0.08199999999999999,1904.0,50.0,FALL
2016-10-11,11650.0,11750.0,11750.0,11550.0,49791.0,11544.0,-6264.0,-5280.0,0.0824,-5280.0,50.0,RISE
2016-10-10,11600.0,11650.0,11700.0,11500.0,44672.0,-588.0,2786.0,-2198.0,0.0827,-2198.0,50.0,FALL
2016-10-07,11650.0,11750.0,11750.0,11450.0,71967.0,6807.0,-12341.0,5534.0,0.0825,5534.0,50.0,FALL
2016-10-06,11700.0,11650.0,11750.0,11450.0,92936.0,33905.0,-4737.0,-29168.0,0.0831,-29168.0,50.0,RISE
2016-10-05,11650.0,11800.0,11850.0,11400.0,180564.0,91566.0,-14235.0,-77331.0,0.0833,-77331.0,150.0,FALL
2016-10-04,11800.0,11650.0,11900.0,11650.0,171870.0,50780.0,-35073.0,-15707.0,0.0839,-15707.0,50.0,RISE
2016-09-30,11750.0,11950.0,12250.0,11750.0,139836.0,45066.0,-3968.0,-41098.0,0.0855,-41098.0,250.0,FALL
2016-09-29,12000.0,12050.0,12200.0,11900.0,89679.0,-24463.0,27064.0,-2601.0,0.0857,-2601.0,50.0,FALL
2016-09-28,12050.0,12200.0,12300.0,11900.0,100890.0,-10276.0,24894.0,-14618.0,0.0845,-14618.0,150.0,FALL
2016-09-27,12200.0,12250.0,12300.0,12100.0,64374.0,2629.0,3581.0,-6210.0,0.0834,-6210.0,100.0,FALL
2016-09-26,12300.0,12600.0,12650.0,12300.0,64226.0,23028.0,-15554.0,-7474.0,0.0832,-7474.0,350.0,FALL
2016-09-23,12650.0,12800.0,12850.0,12550.0,39821.0,-1437.0,10158.0,-8721.0,0.0839,-8721.0,50.0,FALL
2016-09-22,12700.0,12450.0,12750.0,12400.0,43881.0,-4.0,-1407.0,1411.0,0.0834,1411.0,200.0,RISE
2016-09-21,12500.0,12600.0,12600.0,12350.0,41864.0,15944.0,-4184.0,-11760.0,0.0835,-11760.0,50.0,FALL
2016-09-20,12550.0,12450.0,12800.0,12450.0,40015.0,-2570.0,-6025.0,8595.0,0.0837,8595.0,0.0,EVEN
2016-09-19,12550.0,12350.0,12550.0,12200.0,51862.0,-7464.0,3154.0,4310.0,0.0844,4310.0,150.0,RISE
2016-09-13,12400.0,12650.0,12700.0,12300.0,43354.0,7936.0,7044.0,-14980.0,0.0855,-14980.0,50.0,FALL
2016-09-12,12450.0,12700.0,12700.0,12450.0,147648.0,-46572.0,38599.0,7973.0,0.0852,7973.0,500.0,FALL
2016-09-09,12950.0,13200.0,13200.0,12800.0,70554.0,-674.0,-1997.0,2671.0,0.0835,2671.0,200.0,FALL
2016-09-08,13150.0,12750.0,13300.0,12700.0,118580.0,-38892.0,19912.0,18980.0,0.0836,18980.0,400.0,RISE
2016-09-07,12750.0,13000.0,13100.0,12750.0,82247.0,-22809.0,25313.0,-2504.0,0.0827,-2504.0,300.0,FALL
2016-09-06,13050.0,13300.0,13300.0,13000.0,51579.0,402.0,9405.0,-9807.0,0.0816,-9807.0,200.0,FALL
2016-09-05,13250.0,13100.0,13300.0,12950.0,94310.0,-36362.0,20767.0,15595.0,0.0811,15595.0,100.0,RISE
2016-09-02,13150.0,13400.0,13400.0,12900.0,88340.0,-6067.0,16196.0,-10129.0,0.0802,-10129.0,150.0,FALL
2016-09-01,13300.0,13000.0,13450.0,12850.0,120668.0,-43270.0,6015.0,37255.0,0.0795,37255.0,250.0,RISE
2016-08-31,13050.0,12900.0,13150.0,12850.0,112837.0,-10856.0,-347.0,11203.0,0.0792,11203.0,0.0,EVEN
2016-08-30,13050.0,13050.0,13250.0,12900.0,110177.0,-10202.0,308.0,9894.0,0.0792,9894.0,150.0,RISE
2016-08-29,12900.0,13000.0,13250.0,12850.0,181121.0,-33726.0,7125.0,26601.0,0.0792,26601.0,200.0,FALL
2016-08-26,13100.0,12950.0,13250.0,12700.0,218858.0,-78910.0,2708.0,76202.0,0.0789,76202.0,150.0,RISE
2016-08-25,12950.0,12250.0,13000.0,12100.0,337549.0,-110199.0,-1654.0,111853.0,0.0786,111853.0,800.0,RISE
2016-08-24,12150.0,12200.0,12350.0,12000.0,99449.0,-12048.0,-3557.0,15605.0,0.0786,15605.0,150.0,FALL
2016-08-23,12300.0,12300.0,12400.0,12200.0,68164.0,16852.0,-6650.0,-10202.0,0.0788,-10202.0,0.0,EVEN
2016-08-22,12300.0,12300.0,12400.0,12050.0,126101.0,-16076.0,-15310.0,31386.0,0.0791,31386.0,100.0,RISE
2016-08-19,12200.0,11750.0,12200.0,11650.0,241962.0,-21061.0,-34553.0,55614.0,0.0798,55614.0,450.0,RISE
2016-08-18,11750.0,11750.0,11850.0,11600.0,114289.0,-6529.0,-9330.0,15859.0,0.0813,15859.0,100.0,RISE
2016-08-17,11650.0,11600.0,11800.0,11450.0,375128.0,428.0,-16488.0,16060.0,0.0817,16060.0,550.0,RISE
2016-08-16,11100.0,11200.0,11200.0,11050.0,30093.0,8835.0,-3173.0,-5662.0,0.0823,-5662.0,0.0,EVEN
2016-08-12,11100.0,11000.0,11150.0,10950.0,40364.0,11366.0,-5499.0,-5867.0,0.0825,-5867.0,100.0,RISE
2016-08-11,11000.0,11000.0,11050.0,10900.0,44212.0,5831.0,2599.0,-8430.0,0.0831,-8430.0,50.0,FALL
2016-08-10,11050.0,11200.0,11200.0,10950.0,85621.0,55798.0,2395.0,-58193.0,0.0829,-58193.0,150.0,FALL
2016-08-09,11200.0,11150.0,11200.0,11000.0,30956.0,-4105.0,5760.0,-1655.0,0.0828,-1655.0,100.0,RISE
2016-08-08,11100.0,11300.0,11300.0,11000.0,57902.0,24722.0,4112.0,-28834.0,0.0826,-28834.0,100.0,FALL
2016-08-05,11200.0,11050.0,11250.0,11000.0,73955.0,-4905.0,14389.0,-9484.0,0.0824,-9484.0,200.0,RISE
2016-08-04,11000.0,11050.0,11050.0,10900.0,27076.0,-2170.0,4533.0,-2363.0,0.0818,-2363.0,50.0,RISE
2016-08-03,10950.0,11000.0,11050.0,10850.0,45095.0,9544.0,-83.0,-9461.0,0.0815,-9461.0,50.0,FALL
2016-08-02,11000.0,11000.0,11050.0,10900.0,16296.0,3695.0,-1605.0,-2090.0,0.0816,-2090.0,50.0,RISE
2016-08-01,10950.0,11100.0,11100.0,10950.0,32373.0,5173.0,-2622.0,-2551.0,0.0816,-2551.0,100.0,FALL
2016-07-29,11050.0,11200.0,11200.0,11000.0,20926.0,4541.0,-129.0,-4412.0,0.0817,-4412.0,100.0,FALL
2016-07-28,11150.0,11150.0,11150.0,11000.0,33417.0,6708.0,1671.0,-8379.0,0.0817,-8379.0,50.0,RISE
2016-07-27,11100.0,11100.0,11250.0,11100.0,38437.0,11857.0,-1529.0,-10328.0,0.0817,-10328.0,50.0,FALL
2016-07-26,11150.0,11100.0,11200.0,11050.0,27544.0,6047.0,2364.0,-8411.0,0.0817,-8411.0,50.0,FALL
2016-07-25,11200.0,11000.0,11250.0,11000.0,63503.0,9334.0,13439.0,-22773.0,0.0816,-22773.0,200.0,RISE
2016-07-22,11000.0,11200.0,11200.0,11000.0,54925.0,5322.0,-2092.0,-3230.0,0.081,-3230.0,200.0,FALL
2016-07-21,11200.0,11100.0,11250.0,11000.0,41391.0,4158.0,7712.0,-11870.0,0.0811,-11870.0,50.0,RISE
2016-07-20,11150.0,11200.0,11300.0,11050.0,29813.0,-5003.0,141.0,4862.0,0.0808,4862.0,100.0,FALL
2016-07-19,11250.0,11200.0,11350.0,11150.0,41341.0,6287.0,395.0,-6682.0,0.0808,-6682.0,0.0,EVEN
2016-07-18,11250.0,11050.0,11350.0,11000.0,88549.0,32205.0,5549.0,-37754.0,0.0808,-37754.0,100.0,RISE
2016-07-15,11150.0,11000.0,11350.0,10950.0,142657.0,-8923.0,19560.0,-10637.0,0.0805,-10637.0,250.0,RISE
2016-07-14,10900.0,10800.0,11000.0,10650.0,62137.0,-9658.0,1326.0,8332.0,0.0796,8332.0,100.0,RISE
2016-07-13,10800.0,10850.0,11000.0,10700.0,94012.0,17346.0,4074.0,-21420.0,0.0796,-21420.0,0.0,EVEN
2016-07-12,10800.0,10700.0,10900.0,10600.0,44853.0,-10215.0,5498.0,4717.0,0.0794,4717.0,150.0,RISE
2016-07-11,10650.0,10550.0,10750.0,10550.0,33539.0,1411.0,958.0,-2369.0,0.0792,-2369.0,150.0,RISE
2016-07-08,10500.0,10800.0,10850.0,10400.0,105718.0,10944.0,-8118.0,-2826.0,0.0791,-2826.0,250.0,FALL
2016-07-07,10750.0,10750.0,10850.0,10700.0,43763.0,4121.0,324.0,-4445.0,0.0795,-4445.0,50.0,RISE
2016-07-06,10700.0,10900.0,10950.0,10600.0,61829.0,25186.0,-17445.0,-7741.0,0.0795,-7741.0,200.0,FALL
2016-07-05,10900.0,11000.0,11000.0,10800.0,37780.0,5642.0,495.0,-6137.0,0.0802,-6137.0,0.0,EVEN
2016-07-04,10900.0,11000.0,11150.0,10850.0,55014.0,-7506.0,622.0,6884.0,0.0803,6884.0,0.0,EVEN
2016-07-01,10900.0,10850.0,11050.0,10800.0,71877.0,-30366.0,13305.0,17061.0,0.0802,17061.0,100.0,RISE
2016-06-30,10800.0,10950.0,10950.0,10750.0,78366.0,11674.0,-22700.0,11026.0,0.0797,11026.0,50.0,FALL
2016-06-29,10850.0,11000.0,11000.0,10700.0,61066.0,9098.0,769.0,-9867.0,0.0807,-9867.0,0.0,EVEN
2016-06-28,10850.0,10800.0,10900.0,10600.0,56009.0,18402.0,-11891.0,-6511.0,0.0806,-6511.0,0.0,EVEN
2016-06-27,10850.0,10350.0,10900.0,10250.0,166216.0,-38562.0,-10455.0,49017.0,0.0812,49017.0,350.0,RISE
2016-06-24,10500.0,10950.0,11050.0,10400.0,237551.0,-54275.0,26819.0,27456.0,0.0816,27456.0,400.0,FALL
2016-06-23,10900.0,10950.0,11000.0,10750.0,56131.0,16761.0,-7345.0,-9416.0,0.0804,-9416.0,50.0,FALL
2016-06-22,10950.0,11100.0,11250.0,10950.0,76814.0,14848.0,7346.0,-22194.0,0.0808,-22194.0,50.0,FALL
