,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-06,20050.0,20100.0,20100.0,19900.0,18412.0,-1850.0,2085.0,-235.0,0.0521,-235.0,50.0,FALL
2017-07-05,20100.0,20200.0,20400.0,19900.0,13542.0,-1068.0,1140.0,-72.0,0.0519,-72.0,50.0,FALL
2017-07-04,20150.0,20250.0,20300.0,19800.0,32717.0,-295.0,818.0,-523.0,0.0518,-523.0,100.0,FALL
2017-07-03,20250.0,20450.0,20700.0,20000.0,20155.0,249.0,-154.0,-95.0,0.0517,-95.0,200.0,FALL
2017-06-30,20450.0,20700.0,20700.0,20150.0,9473.0,789.0,-1051.0,262.0,0.0517,262.0,0.0,EVEN
2017-06-29,20450.0,20700.0,20700.0,20450.0,6996.0,-4495.0,1320.0,3175.0,0.0518,3175.0,100.0,FALL
2017-06-28,20550.0,20600.0,20650.0,20450.0,14585.0,-3747.0,-919.0,4666.0,0.0517,4666.0,50.0,FALL
2017-06-27,20600.0,20500.0,20650.0,20500.0,10076.0,-4314.0,1464.0,2850.0,0.0518,2850.0,100.0,RISE
2017-06-26,20500.0,20950.0,20950.0,20400.0,48518.0,-2455.0,1879.0,576.0,0.0516,576.0,250.0,FALL
2017-06-23,20750.0,20950.0,20950.0,20600.0,11731.0,-3964.0,708.0,3256.0,0.0514,3256.0,150.0,RISE
2017-06-22,20600.0,20600.0,20750.0,20450.0,11456.0,-6211.0,-561.0,6772.0,0.0513,6772.0,0.0,EVEN
2017-06-21,20600.0,20600.0,20700.0,20250.0,18182.0,-4573.0,1922.0,2651.0,0.0514,2651.0,0.0,EVEN
2017-06-20,20600.0,20650.0,20750.0,20400.0,24322.0,-12387.0,-2825.0,15212.0,0.0512,15212.0,50.0,FALL
2017-06-19,20650.0,20700.0,20750.0,20450.0,18700.0,-4022.0,-117.0,4139.0,0.0515,4139.0,50.0,FALL
2017-06-16,20700.0,20950.0,20950.0,20400.0,7406.0,3461.0,-2461.0,-1000.0,0.0515,-1000.0,200.0,FALL
2017-06-15,20900.0,21100.0,21100.0,20700.0,28837.0,-3253.0,-1944.0,5197.0,0.0518,5197.0,50.0,RISE
2017-06-14,20850.0,20700.0,21050.0,20700.0,28148.0,-16821.0,8887.0,7934.0,0.052000000000000005,7934.0,200.0,RISE
2017-06-13,20650.0,20400.0,20850.0,20250.0,9983.0,-2760.0,-858.0,3618.0,0.051,3618.0,250.0,RISE
2017-06-12,20400.0,20950.0,20950.0,20350.0,12381.0,4715.0,-3987.0,-728.0,0.0511,-728.0,550.0,FALL
2017-06-09,20950.0,20800.0,21050.0,20550.0,66264.0,-35975.0,33674.0,2301.0,0.0515,2301.0,150.0,RISE
2017-06-08,20800.0,20350.0,20800.0,20100.0,53208.0,-2659.0,1524.0,1135.0,0.0478,1135.0,500.0,RISE
2017-06-07,20300.0,20000.0,20400.0,19850.0,31216.0,1928.0,-4901.0,2973.0,0.0476,2973.0,300.0,RISE
2017-06-05,20000.0,19950.0,20100.0,19800.0,33752.0,-4382.0,-8556.0,12938.0,0.0481,12938.0,50.0,RISE
2017-06-02,19950.0,19850.0,19950.0,19750.0,20963.0,-63.0,681.0,-618.0,0.0491,-618.0,200.0,RISE
2017-06-01,19750.0,19850.0,19900.0,19550.0,27349.0,1244.0,-3603.0,2359.0,0.049,2359.0,100.0,FALL
2017-05-31,19850.0,19800.0,19900.0,19600.0,33032.0,1137.0,4723.0,-5860.0,0.0494,-5860.0,250.0,RISE
2017-05-30,19600.0,19200.0,19700.0,19050.0,20851.0,-14011.0,2791.0,11220.0,0.0489,11220.0,400.0,RISE
2017-05-29,19200.0,19300.0,19300.0,19000.0,27768.0,1944.0,237.0,-2181.0,0.0486,-2181.0,50.0,FALL
2017-05-26,19250.0,19450.0,19550.0,19200.0,28290.0,14656.0,-4258.0,-10398.0,0.0486,-10398.0,200.0,FALL
2017-05-25,19450.0,19400.0,19600.0,19200.0,20753.0,6979.0,-4239.0,-2740.0,0.049,-2740.0,100.0,RISE
2017-05-24,19350.0,19700.0,19800.0,19250.0,20052.0,11859.0,-4039.0,-7820.0,0.0495,-7820.0,200.0,FALL
2017-05-23,19550.0,19950.0,20200.0,19500.0,20308.0,11840.0,-2335.0,-9505.0,0.05,-9505.0,400.0,FALL
2017-05-22,19950.0,19900.0,20000.0,19800.0,10682.0,923.0,-1254.0,331.0,0.0502,331.0,100.0,RISE
2017-05-19,19850.0,19450.0,20000.0,19200.0,23700.0,-2286.0,242.0,2044.0,0.0504,2044.0,600.0,RISE
2017-05-18,19250.0,19300.0,19450.0,18900.0,31156.0,1330.0,868.0,-2198.0,0.0503,-2198.0,50.0,FALL
2017-05-17,19300.0,19650.0,19650.0,19300.0,35712.0,-2935.0,-3594.0,6529.0,0.0502,6529.0,200.0,FALL
2017-05-16,19500.0,20350.0,20350.0,19250.0,51277.0,-14474.0,-2121.0,16595.0,0.0506,16595.0,850.0,FALL
2017-05-15,20350.0,20050.0,20400.0,19950.0,22160.0,-2874.0,-1806.0,4680.0,0.0509,4680.0,450.0,RISE
2017-05-12,19900.0,20000.0,20050.0,19800.0,9735.0,3199.0,687.0,-3886.0,0.0511,-3886.0,50.0,FALL
2017-05-11,19950.0,19900.0,20150.0,19700.0,17451.0,-1110.0,-1015.0,2125.0,0.051,2125.0,50.0,RISE
2017-05-10,19900.0,20550.0,20700.0,19900.0,24959.0,9195.0,-4414.0,-4781.0,0.0511,-4781.0,800.0,FALL
2017-05-08,20700.0,21050.0,21050.0,20600.0,10926.0,516.0,-219.0,-297.0,0.0516,-297.0,0.0,EVEN
2017-05-04,20700.0,20750.0,21100.0,20550.0,21895.0,-5586.0,2416.0,3170.0,0.0516,3170.0,150.0,RISE
2017-05-02,20550.0,20000.0,20650.0,20000.0,18907.0,-2619.0,1181.0,1438.0,0.0514,1438.0,550.0,RISE
2017-04-28,20000.0,20200.0,20300.0,19900.0,21358.0,-300.0,3051.0,-2751.0,0.0512,-2751.0,200.0,FALL
2017-04-27,20200.0,20600.0,20600.0,19900.0,34588.0,-8425.0,1556.0,6869.0,0.0509,6869.0,200.0,FALL
2017-04-26,20400.0,20600.0,20800.0,20350.0,10471.0,2770.0,-361.0,-2409.0,0.0507,-2409.0,200.0,FALL
2017-04-25,20600.0,20400.0,20600.0,20200.0,13699.0,-5387.0,955.0,4432.0,0.0508,4432.0,200.0,RISE
2017-04-24,20400.0,20250.0,20600.0,20000.0,11952.0,-3184.0,1134.0,2050.0,0.0507,2050.0,150.0,RISE
2017-04-21,20250.0,20250.0,20500.0,20150.0,12294.0,-4763.0,1726.0,3037.0,0.0505,3037.0,200.0,FALL
2017-04-20,20450.0,20450.0,20500.0,20050.0,17699.0,6224.0,1012.0,-7236.0,0.0503,-7236.0,0.0,EVEN
2017-04-19,20450.0,20400.0,20450.0,20150.0,17504.0,-4820.0,-2399.0,7219.0,0.0502,7219.0,50.0,RISE
2017-04-18,20400.0,19850.0,20450.0,19750.0,35792.0,-5784.0,987.0,4797.0,0.0505,4797.0,650.0,RISE
2017-04-17,19750.0,19550.0,19750.0,19350.0,20227.0,-6797.0,1361.0,5436.0,0.0504,5436.0,450.0,RISE
2017-04-14,19300.0,19400.0,19450.0,19150.0,12823.0,-6144.0,782.0,5362.0,0.0502,5362.0,50.0,FALL
2017-04-13,19350.0,19150.0,19450.0,18950.0,15792.0,-4452.0,2222.0,2230.0,0.0501,2230.0,200.0,RISE
2017-04-12,19150.0,18700.0,19150.0,18700.0,15143.0,-7220.0,354.0,6866.0,0.0499,6866.0,450.0,RISE
2017-04-11,18700.0,19000.0,19150.0,18650.0,22344.0,4434.0,-2074.0,-2360.0,0.0499,-2360.0,300.0,FALL
2017-04-10,19000.0,19200.0,19300.0,18900.0,17270.0,-10223.0,1181.0,9042.0,0.0501,9042.0,200.0,FALL
2017-04-07,19200.0,19500.0,19600.0,19100.0,9324.0,2591.0,-2049.0,-542.0,0.05,-542.0,300.0,FALL
2017-04-06,19500.0,19350.0,19500.0,19350.0,13461.0,-7608.0,1540.0,6068.0,0.0502,6068.0,100.0,RISE
2017-04-05,19400.0,19300.0,19500.0,19250.0,13512.0,-2840.0,-636.0,3476.0,0.05,3476.0,100.0,RISE
2017-04-04,19300.0,19000.0,19400.0,19000.0,12950.0,-4671.0,-693.0,5364.0,0.0501,5364.0,300.0,RISE
2017-04-03,19000.0,18850.0,19200.0,18700.0,12882.0,-1363.0,1851.0,-488.0,0.0502,-488.0,150.0,RISE
2017-03-31,18850.0,18700.0,18900.0,18600.0,9795.0,-1184.0,1183.0,1.0,0.0499,1.0,100.0,RISE
2017-03-30,18750.0,18700.0,18800.0,18550.0,8776.0,-1183.0,-886.0,2069.0,0.0498,2069.0,50.0,RISE
2017-03-29,18700.0,18750.0,18750.0,18550.0,11828.0,2399.0,-1033.0,-1366.0,0.0499,-1366.0,50.0,FALL
2017-03-28,18750.0,18750.0,18850.0,18550.0,18618.0,4951.0,1656.0,-6607.0,0.05,-6607.0,150.0,FALL
2017-03-27,18900.0,18650.0,18900.0,18650.0,9207.0,-1433.0,-618.0,2051.0,0.0498,2051.0,150.0,RISE
2017-03-24,18750.0,18750.0,18850.0,18550.0,10827.0,5244.0,-1252.0,-3992.0,0.0499,-3992.0,150.0,FALL
2017-03-23,18900.0,19000.0,19000.0,18700.0,7551.0,2466.0,-623.0,-1843.0,0.0501,-1843.0,100.0,FALL
2017-03-22,19000.0,19050.0,19050.0,18700.0,6393.0,1628.0,-668.0,-960.0,0.0501,-960.0,50.0,RISE
2017-03-21,18950.0,18900.0,19000.0,18750.0,7560.0,1394.0,275.0,-1669.0,0.0502,-1669.0,50.0,RISE
2017-03-20,18900.0,19050.0,19050.0,18850.0,1757.0,673.0,-230.0,-443.0,0.0502,-443.0,100.0,FALL
2017-03-17,19000.0,19050.0,19100.0,18750.0,16144.0,2241.0,-1028.0,-1213.0,0.0502,-1213.0,50.0,FALL
2017-03-16,19050.0,19050.0,19250.0,18950.0,8937.0,-978.0,512.0,466.0,0.0503,466.0,0.0,EVEN
2017-03-15,19050.0,18800.0,19100.0,18700.0,8720.0,-2494.0,446.0,2048.0,0.0503,2048.0,250.0,RISE
2017-03-14,18800.0,19100.0,19150.0,18750.0,12985.0,5664.0,-2307.0,-3357.0,0.0502,-3357.0,300.0,FALL
2017-03-13,19100.0,18850.0,19300.0,18750.0,15801.0,3407.0,-2862.0,-545.0,0.0505,-545.0,100.0,RISE
2017-03-10,19000.0,19100.0,19100.0,18750.0,8078.0,2577.0,-2483.0,-94.0,0.0508,-94.0,100.0,FALL
2017-03-09,19100.0,19100.0,19250.0,18900.0,9414.0,199.0,728.0,-927.0,0.0511,-927.0,0.0,EVEN
2017-03-08,19100.0,19200.0,19200.0,18850.0,5516.0,2958.0,-2202.0,-756.0,0.051,-756.0,100.0,FALL
2017-03-07,19200.0,18800.0,19350.0,18800.0,7379.0,-2983.0,-747.0,3730.0,0.0512,3730.0,250.0,RISE
2017-03-06,18950.0,19000.0,19050.0,18850.0,3027.0,580.0,-78.0,-502.0,0.0513,-502.0,100.0,FALL
2017-03-03,19050.0,19350.0,19400.0,18800.0,18858.0,4166.0,-3372.0,-794.0,0.0513,-794.0,200.0,FALL
2017-03-02,19250.0,19300.0,19300.0,19050.0,12258.0,4553.0,-1953.0,-2600.0,0.0517,-2600.0,50.0,FALL
2017-02-28,19300.0,19450.0,19450.0,19050.0,11207.0,4239.0,-2192.0,-2047.0,0.0519,-2047.0,150.0,FALL
2017-02-27,19450.0,19400.0,19500.0,19100.0,13238.0,3460.0,-485.0,-2975.0,0.0522,-2975.0,150.0,RISE
2017-02-24,19300.0,19450.0,19450.0,19000.0,12739.0,4194.0,-2677.0,-1517.0,0.0522,-1517.0,50.0,FALL
2017-02-23,19350.0,19400.0,19600.0,19100.0,12201.0,2394.0,-889.0,-1505.0,0.0525,-1505.0,100.0,FALL
2017-02-22,19450.0,19800.0,20000.0,19350.0,20053.0,7716.0,-3168.0,-4548.0,0.0526,-4548.0,350.0,FALL
2017-02-21,19800.0,19450.0,19800.0,19350.0,23556.0,5172.0,14.0,-5186.0,0.053,-5186.0,400.0,RISE
2017-02-20,19400.0,19800.0,19800.0,19000.0,49789.0,-46.0,1764.0,-1718.0,0.053,-1718.0,50.0,FALL
2017-02-17,19450.0,19750.0,19850.0,19450.0,19230.0,-63.0,1486.0,-1423.0,0.0528,-1423.0,300.0,FALL
2017-02-16,19750.0,19850.0,19850.0,19650.0,6860.0,897.0,-469.0,-428.0,0.0526,-428.0,50.0,FALL
2017-02-15,19800.0,19750.0,20100.0,19700.0,23021.0,-1918.0,2110.0,-192.0,0.0526,-192.0,100.0,RISE
2017-02-14,19700.0,19600.0,20000.0,19500.0,20038.0,828.0,-536.0,-292.0,0.0524,-292.0,50.0,FALL
2017-02-13,19750.0,19750.0,20050.0,19700.0,11057.0,-1072.0,1642.0,-570.0,0.0525,-570.0,200.0,FALL
2017-02-10,19950.0,20400.0,20650.0,19800.0,23741.0,13328.0,1235.0,-14563.0,0.0523,-14563.0,450.0,FALL
2017-02-09,20400.0,21050.0,21150.0,20400.0,13941.0,-133.0,690.0,-557.0,0.0522,-557.0,650.0,FALL
2017-02-08,21050.0,21150.0,21150.0,20850.0,13658.0,189.0,510.0,-699.0,0.0521,-699.0,200.0,FALL
2017-02-07,21250.0,20550.0,21350.0,20550.0,40288.0,-14387.0,18082.0,-3695.0,0.052000000000000005,-3695.0,550.0,RISE
2017-02-06,20700.0,20350.0,20800.0,20000.0,36215.0,-15814.0,15820.0,-6.0,0.05,-6.0,450.0,RISE
2017-02-03,20250.0,20450.0,20600.0,20000.0,23961.0,6641.0,-2062.0,-4579.0,0.0482,-4579.0,200.0,FALL
2017-02-02,20450.0,20250.0,20550.0,20000.0,11223.0,1433.0,-2233.0,800.0,0.0485,800.0,100.0,FALL
2017-02-01,20550.0,20000.0,20650.0,19850.0,22329.0,-1547.0,-1279.0,2826.0,0.0487,2826.0,500.0,RISE
2017-01-31,20050.0,20350.0,20350.0,19950.0,14058.0,1371.0,-2753.0,1382.0,0.0487,1382.0,250.0,FALL
2017-01-26,20300.0,18750.0,20400.0,18750.0,44994.0,-30724.0,15584.0,15140.0,0.049,15140.0,1500.0,RISE
2017-01-25,18800.0,18900.0,19000.0,18600.0,12784.0,-898.0,5423.0,-4525.0,0.0473,-4525.0,100.0,FALL
2017-01-24,18900.0,19400.0,19400.0,18750.0,19975.0,1058.0,-202.0,-856.0,0.0466,-856.0,300.0,FALL
2017-01-23,19200.0,19100.0,19250.0,18850.0,12118.0,-9511.0,1609.0,7902.0,0.0467,7902.0,500.0,RISE
2017-01-20,18700.0,19000.0,19000.0,18550.0,10686.0,5320.0,-1063.0,-4257.0,0.0465,-4257.0,300.0,FALL
2017-01-19,19000.0,19100.0,19100.0,18750.0,8327.0,-21.0,904.0,-883.0,0.0466,-883.0,100.0,FALL
2017-01-18,19100.0,19500.0,19500.0,18950.0,11284.0,1910.0,-595.0,-1315.0,0.0465,-1315.0,200.0,FALL
2017-01-17,19300.0,19450.0,19500.0,19200.0,9625.0,-2235.0,525.0,1710.0,0.0466,1710.0,150.0,FALL
2017-01-16,19450.0,19650.0,19650.0,19200.0,7025.0,-1320.0,960.0,360.0,0.0465,360.0,50.0,FALL
2017-01-13,19500.0,19250.0,19700.0,19250.0,14196.0,-1568.0,634.0,934.0,0.0464,934.0,50.0,RISE
2017-01-12,19450.0,19350.0,19650.0,19050.0,12698.0,-4972.0,146.0,4826.0,0.0463,4826.0,250.0,RISE
2017-01-11,19200.0,18950.0,19250.0,18800.0,11722.0,-5649.0,588.0,5061.0,0.0463,5061.0,250.0,RISE
2017-01-10,18950.0,19350.0,19350.0,18800.0,17383.0,3468.0,-3300.0,-168.0,0.0463,-168.0,250.0,FALL
2017-01-09,19200.0,19300.0,19450.0,19000.0,16334.0,-6339.0,1826.0,4513.0,0.0466,4513.0,100.0,FALL
2017-01-06,19300.0,19550.0,19550.0,19000.0,27467.0,-1102.0,1675.0,-573.0,0.0464,-573.0,400.0,FALL
2017-01-05,19700.0,19450.0,19700.0,19200.0,18380.0,3470.0,-1301.0,-2169.0,0.0462,-2169.0,250.0,RISE
2017-01-04,19450.0,19250.0,19600.0,19000.0,17132.0,-1918.0,3464.0,-1546.0,0.0464,-1546.0,300.0,RISE
2017-01-03,19150.0,18250.0,19150.0,18250.0,29024.0,-2361.0,1304.0,1057.0,0.046,1057.0,950.0,RISE
2017-01-02,18200.0,18350.0,18500.0,18100.0,17887.0,-2253.0,-261.0,2514.0,0.0458,2514.0,100.0,FALL
2016-12-29,18300.0,18300.0,18300.0,18150.0,16158.0,-6602.0,82.0,6520.0,0.0459,6520.0,50.0,RISE
2016-12-28,18250.0,18450.0,18450.0,18150.0,19096.0,-5928.0,5567.0,361.0,0.0459,361.0,50.0,FALL
2016-12-27,18300.0,18250.0,18650.0,18050.0,34622.0,-3275.0,4786.0,-1511.0,0.0454,-1511.0,50.0,RISE
2016-12-26,18250.0,18900.0,18950.0,18150.0,85965.0,11404.0,191.0,-11595.0,0.0449,-11595.0,650.0,FALL
2016-12-23,18900.0,18900.0,19200.0,18700.0,12237.0,2463.0,-516.0,-1947.0,0.0449,-1947.0,100.0,FALL
2016-12-22,19000.0,19200.0,19400.0,18900.0,22788.0,898.0,853.0,-1751.0,0.0449,-1751.0,200.0,FALL
2016-12-21,19200.0,19500.0,19600.0,19200.0,7309.0,788.0,50.0,-838.0,0.0448,-838.0,200.0,FALL
2016-12-20,19400.0,19600.0,19600.0,19250.0,11260.0,-1730.0,3175.0,-1445.0,0.0448,-1445.0,0.0,EVEN
2016-12-19,19400.0,19450.0,19700.0,19300.0,7470.0,4164.0,202.0,-4366.0,0.0445,-4366.0,50.0,FALL
2016-12-16,19450.0,19900.0,20200.0,19350.0,32438.0,-2711.0,-1365.0,4076.0,0.0444,4076.0,700.0,FALL
2016-12-15,20150.0,20250.0,20300.0,19850.0,6490.0,33.0,443.0,-476.0,0.0446,-476.0,100.0,FALL
2016-12-14,20250.0,20050.0,20450.0,19950.0,6195.0,2116.0,-144.0,-1972.0,0.0445,-1972.0,200.0,RISE
2016-12-13,20050.0,20000.0,20350.0,19850.0,4513.0,-238.0,971.0,-733.0,0.0446,-733.0,50.0,RISE
2016-12-12,20000.0,19700.0,20050.0,19650.0,14482.0,-3595.0,3882.0,-287.0,0.0444,-287.0,300.0,RISE
2016-12-09,19700.0,20250.0,20250.0,19700.0,15606.0,2474.0,1186.0,-3660.0,0.044000000000000004,-3660.0,550.0,FALL
2016-12-08,20250.0,20400.0,20800.0,20200.0,10681.0,-208.0,1076.0,-868.0,0.0439,-868.0,250.0,FALL
2016-12-07,20500.0,21050.0,21050.0,20450.0,7649.0,1061.0,233.0,-1294.0,0.0438,-1294.0,450.0,FALL
2016-12-06,20950.0,20900.0,21100.0,20800.0,5440.0,1131.0,500.0,-1631.0,0.0437,-1631.0,50.0,RISE
2016-12-05,20900.0,21050.0,21300.0,20700.0,6893.0,1815.0,-2181.0,366.0,0.0437,366.0,400.0,FALL
2016-12-02,21300.0,21200.0,21400.0,20900.0,8420.0,4155.0,849.0,-5004.0,0.0439,-5004.0,100.0,RISE
2016-12-01,21200.0,21000.0,21350.0,20850.0,9401.0,-1358.0,499.0,859.0,0.0438,859.0,100.0,FALL
2016-11-30,21300.0,21200.0,21400.0,20950.0,11509.0,-333.0,1977.0,-1644.0,0.0438,-1644.0,300.0,RISE
2016-11-29,21000.0,20950.0,21300.0,20800.0,9941.0,2840.0,-252.0,-2588.0,0.0436,-2588.0,150.0,RISE
2016-11-28,20850.0,21500.0,21500.0,20700.0,19176.0,-4683.0,2124.0,2559.0,0.0436,2559.0,650.0,FALL
2016-11-25,21500.0,21200.0,21500.0,21100.0,11298.0,265.0,316.0,-581.0,0.0433,-581.0,100.0,RISE
2016-11-24,21400.0,21700.0,21900.0,21050.0,14526.0,902.0,-486.0,-416.0,0.0433,-416.0,300.0,FALL
2016-11-23,21700.0,21650.0,22000.0,21400.0,18505.0,-2358.0,-1785.0,4143.0,0.0434,4143.0,50.0,RISE
2016-11-22,21650.0,21500.0,21850.0,21500.0,20506.0,1495.0,81.0,-1576.0,0.0436,-1576.0,0.0,EVEN
2016-11-21,21650.0,21500.0,21700.0,21000.0,36003.0,-4002.0,-2765.0,6767.0,0.0436,6767.0,100.0,RISE
2016-11-18,21550.0,21150.0,21750.0,21100.0,28526.0,-243.0,1939.0,-1696.0,0.0439,-1696.0,150.0,RISE
2016-11-17,21400.0,21400.0,21600.0,21000.0,24130.0,-8004.0,1949.0,6055.0,0.0436,6055.0,200.0,RISE
2016-11-16,21200.0,20750.0,21400.0,20600.0,22617.0,447.0,2478.0,-2925.0,0.0434,-2925.0,450.0,RISE
2016-11-15,20750.0,21100.0,21100.0,20600.0,32680.0,825.0,45.0,-870.0,0.0431,-870.0,350.0,FALL
2016-11-14,21100.0,21550.0,21700.0,21000.0,71026.0,9099.0,-2170.0,-6929.0,0.0431,-6929.0,350.0,RISE
2016-11-11,20750.0,20000.0,20750.0,20000.0,4939.0,560.0,-560.0,0.0,0.0434,579.0,550.0,RISE
2016-11-10,20200.0,19850.0,20500.0,19850.0,28481.0,10552.0,2487.0,-13039.0,0.0434,-13039.0,750.0,RISE
2016-11-09,19450.0,20100.0,20550.0,19200.0,27712.0,3476.0,-5555.0,2079.0,0.0432,2079.0,650.0,FALL
2016-11-08,20100.0,19500.0,20250.0,19500.0,9601.0,1695.0,-818.0,-877.0,0.0438,-877.0,500.0,RISE
2016-11-07,19600.0,19250.0,20000.0,19250.0,13624.0,-1525.0,-1814.0,3339.0,0.0439,3339.0,350.0,RISE
2016-11-04,19250.0,19100.0,19450.0,19000.0,6355.0,-2144.0,-1738.0,3882.0,0.0441,3882.0,150.0,RISE
2016-11-03,19100.0,19200.0,19250.0,18850.0,8705.0,3380.0,-2765.0,-615.0,0.0443,-615.0,200.0,FALL
2016-11-02,19300.0,19700.0,19700.0,19150.0,5820.0,629.0,-2047.0,1418.0,0.0446,1418.0,450.0,FALL
2016-11-01,19750.0,19300.0,20000.0,19300.0,10572.0,1279.0,-683.0,-596.0,0.0448,-596.0,250.0,RISE
2016-10-31,19500.0,20000.0,20000.0,19250.0,16062.0,7913.0,-6982.0,-931.0,0.0449,-931.0,550.0,FALL
2016-10-28,20050.0,19150.0,20350.0,19150.0,22155.0,1519.0,-1038.0,-481.0,0.0457,-481.0,800.0,RISE
2016-10-27,19250.0,18900.0,19300.0,18700.0,29840.0,6178.0,59.0,-6237.0,0.0458,-6237.0,100.0,RISE
2016-10-26,19150.0,19500.0,19750.0,18850.0,19719.0,6473.0,289.0,-6762.0,0.0458,-6762.0,650.0,FALL
2016-10-25,19800.0,19950.0,19950.0,19400.0,12621.0,3007.0,-2859.0,-148.0,0.0458,-148.0,150.0,FALL
2016-10-24,19950.0,20000.0,20200.0,19850.0,9433.0,3658.0,-2385.0,-1273.0,0.0461,-1273.0,200.0,FALL
2016-10-21,20150.0,20900.0,21200.0,20050.0,23807.0,10089.0,-6712.0,-3377.0,0.0463,-3377.0,550.0,FALL
2016-10-20,20700.0,20700.0,20800.0,20400.0,10117.0,717.0,-623.0,-94.0,0.0471,-94.0,0.0,EVEN
2016-10-19,20700.0,20700.0,20850.0,20450.0,5002.0,-517.0,-273.0,790.0,0.0472,790.0,100.0,RISE
2016-10-18,20600.0,21400.0,21400.0,20400.0,16527.0,7823.0,-4250.0,-3573.0,0.0472,-3573.0,200.0,FALL
2016-10-17,20800.0,21100.0,21350.0,20800.0,7788.0,24.0,41.0,-65.0,0.0477,-65.0,300.0,FALL
2016-10-14,21100.0,21200.0,21350.0,20750.0,21611.0,5335.0,-5230.0,-105.0,0.0477,-105.0,100.0,FALL
2016-10-13,21200.0,21000.0,21600.0,20900.0,10926.0,-2582.0,1100.0,1482.0,0.0482,1482.0,200.0,RISE
2016-10-12,21000.0,21200.0,21250.0,20800.0,4736.0,898.0,14.0,-912.0,0.0481,-912.0,200.0,FALL
2016-10-11,21200.0,21050.0,21350.0,20950.0,11698.0,-213.0,-2707.0,2920.0,0.0481,2920.0,200.0,RISE
2016-10-10,21000.0,21550.0,21550.0,20600.0,19579.0,10409.0,-311.0,-10098.0,0.0484,-10098.0,550.0,FALL
2016-10-07,21550.0,21650.0,21650.0,21200.0,22591.0,14649.0,-5367.0,-9282.0,0.0485,-9282.0,100.0,FALL
2016-10-06,21650.0,20600.0,21900.0,20300.0,51358.0,6273.0,2749.0,-9022.0,0.0491,-9022.0,1300.0,RISE
2016-10-05,20350.0,21100.0,21100.0,20200.0,27908.0,15965.0,-10757.0,-5208.0,0.0487,-5208.0,350.0,FALL
2016-10-04,20700.0,20850.0,21000.0,20500.0,6028.0,1845.0,-1972.0,127.0,0.0499,127.0,150.0,FALL
2016-09-30,20850.0,21000.0,21000.0,20300.0,16814.0,6224.0,-3966.0,-2258.0,0.0502,-2258.0,150.0,FALL
2016-09-29,21000.0,20700.0,21100.0,20600.0,8414.0,-418.0,977.0,-559.0,0.0506,-559.0,300.0,RISE
2016-09-28,20700.0,20700.0,20900.0,20450.0,6379.0,1767.0,-1304.0,-463.0,0.0505,-463.0,0.0,EVEN
2016-09-27,20700.0,20850.0,20900.0,20600.0,5590.0,638.0,-419.0,-219.0,0.0506,-219.0,150.0,FALL
2016-09-26,20850.0,20550.0,20850.0,20500.0,7409.0,37.0,103.0,-140.0,0.0507,-140.0,200.0,RISE
2016-09-23,20650.0,21000.0,21100.0,20400.0,27337.0,13758.0,1470.0,-15228.0,0.0507,-15228.0,400.0,FALL
2016-09-22,21050.0,21050.0,21300.0,20650.0,22511.0,11118.0,-2741.0,-8377.0,0.0505,-8377.0,250.0,RISE
2016-09-21,20800.0,21050.0,21500.0,20800.0,25216.0,6898.0,-5739.0,-1159.0,0.0508,-1159.0,600.0,FALL
2016-09-20,21400.0,21700.0,21700.0,21000.0,9717.0,-777.0,1580.0,-803.0,0.0515,-803.0,50.0,RISE
2016-09-19,21350.0,21300.0,21700.0,20700.0,23391.0,1993.0,931.0,-2924.0,0.0513,-2924.0,50.0,RISE
2016-09-13,21300.0,21300.0,21600.0,21100.0,9338.0,2376.0,1355.0,-3731.0,0.0512,-3731.0,0.0,EVEN
2016-09-12,21300.0,21400.0,21400.0,20800.0,8396.0,277.0,1100.0,-1377.0,0.051,-1377.0,100.0,FALL
2016-09-09,21400.0,21150.0,21950.0,20900.0,21705.0,6125.0,-1698.0,-4427.0,0.0509,-4427.0,50.0,RISE
2016-09-08,21350.0,21650.0,22000.0,21250.0,10771.0,-1061.0,2707.0,-1646.0,0.0511,-1646.0,450.0,FALL
2016-09-07,21800.0,22100.0,22500.0,21800.0,19395.0,2844.0,1944.0,-4788.0,0.0508,-4788.0,550.0,FALL
2016-09-06,22350.0,22700.0,22700.0,21900.0,10334.0,-858.0,1073.0,-215.0,0.0506,-215.0,350.0,FALL
2016-09-05,22700.0,22700.0,22800.0,22400.0,17749.0,2358.0,254.0,-2612.0,0.0505,-2612.0,0.0,EVEN
2016-09-02,22700.0,22300.0,23400.0,22300.0,18388.0,6492.0,-405.0,-6087.0,0.0504,-6087.0,400.0,RISE
2016-09-01,22300.0,22150.0,22650.0,21400.0,17104.0,-4728.0,4154.0,574.0,0.0505,574.0,150.0,RISE
2016-08-31,22150.0,22450.0,22450.0,21500.0,26003.0,-5861.0,-1687.0,7548.0,0.05,7548.0,150.0,RISE
2016-08-30,22000.0,22100.0,22400.0,21000.0,38604.0,-10819.0,6584.0,4235.0,0.0502,4235.0,0.0,EVEN
2016-08-29,22000.0,23150.0,24000.0,21950.0,60984.0,-717.0,1089.0,-372.0,0.0495,-372.0,1550.0,FALL
