날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-14,693.0,683.0,706.0,683.0,214485.0,-37779.0,40183.0,-2404.0,0.0131,-2404.0,11.0,FALL
2017-04-17,699.0,693.0,702.0,680.0,130631.0,-39650.0,39652.0,-2.0,0.0137,-2.0,6.0,RISE
2017-04-18,710.0,704.0,710.0,698.0,168015.0,-39392.0,39391.0,1.0,0.0143,1.0,11.0,RISE
2017-04-19,709.0,712.0,725.0,705.0,148140.0,12397.0,-2970.0,-9427.0,0.0142,-9427.0,1.0,FALL
2017-04-20,715.0,711.0,740.0,711.0,134168.0,13127.0,-13127.0,0.0,0.014,14027.0,6.0,RISE
2017-04-21,730.0,718.0,737.0,712.0,274013.0,-21857.0,21857.0,0.0,0.0143,-21857.0,15.0,RISE
2017-04-24,715.0,719.0,729.0,707.0,194848.0,41797.0,-41798.0,1.0,0.0137,1.0,15.0,FALL
2017-04-25,719.0,720.0,729.0,708.0,161927.0,-17110.0,17109.0,1.0,0.014,1.0,4.0,RISE
2017-04-26,724.0,723.0,730.0,716.0,207976.0,-54564.0,54558.0,6.0,0.0148,6.0,5.0,RISE
2017-04-27,717.0,729.0,730.0,710.0,291089.0,4332.0,-4333.0,1.0,0.0146,1.0,7.0,FALL
2017-04-28,723.0,712.0,723.0,708.0,163410.0,17677.0,-17655.0,-22.0,0.0142,-22.0,6.0,RISE
2017-05-02,712.0,723.0,723.0,707.0,205205.0,26334.0,-28471.0,2137.0,0.0138,2137.0,11.0,FALL
2017-05-04,718.0,715.0,718.0,701.0,121085.0,-18574.0,18574.0,0.0,0.0141,-18574.0,6.0,RISE
2017-05-08,714.0,720.0,720.0,710.0,107377.0,-9438.0,9438.0,0.0,0.0142,-9438.0,4.0,FALL
2017-05-10,705.0,720.0,720.0,702.0,222938.0,-23695.0,23699.0,-4.0,0.0146,-4.0,9.0,FALL
2017-05-11,704.0,710.0,714.0,701.0,155645.0,-8541.0,8542.0,-1.0,0.0147,-1.0,1.0,FALL
2017-05-12,716.0,705.0,719.0,704.0,260913.0,-37716.0,37686.0,30.0,0.0153,30.0,12.0,RISE
2017-05-15,715.0,716.0,720.0,709.0,125133.0,-476.0,476.0,0.0,0.0153,-476.0,1.0,FALL
2017-05-16,690.0,715.0,715.0,682.0,554199.0,18772.0,-18770.0,-2.0,0.015,-2.0,25.0,FALL
2017-05-17,689.0,690.0,704.0,680.0,240005.0,-18573.0,18573.0,0.0,0.0153,-58615.0,1.0,FALL
2017-05-18,683.0,687.0,690.0,670.0,401663.0,29100.0,-29107.0,7.0,0.0148,7.0,6.0,FALL
2017-05-19,677.0,674.0,685.0,673.0,296127.0,-46368.0,46367.0,1.0,0.0155,1.0,6.0,FALL
2017-05-22,687.0,679.0,687.0,679.0,75778.0,-1817.0,1734.0,83.0,0.0155,83.0,10.0,RISE
2017-05-23,692.0,690.0,696.0,687.0,101227.0,-15913.0,15912.0,1.0,0.0158,1.0,5.0,RISE
2017-05-24,686.0,692.0,700.0,686.0,119353.0,4930.0,-5039.0,109.0,0.0157,109.0,6.0,FALL
2017-05-25,677.0,685.0,685.0,671.0,194650.0,-3658.0,3760.0,-102.0,0.0158,-102.0,9.0,FALL
2017-05-26,665.0,677.0,682.0,663.0,163211.0,-2571.0,2571.0,0.0,0.0158,-2571.0,12.0,FALL
2017-05-29,660.0,666.0,674.0,658.0,175158.0,12124.0,-12124.0,0.0,0.0156,11796.0,5.0,FALL
2017-05-30,654.0,659.0,665.0,625.0,350949.0,-41714.0,41687.0,27.0,0.0162,27.0,6.0,FALL
2017-05-31,658.0,659.0,659.0,645.0,213240.0,-14640.0,14613.0,27.0,0.0165,27.0,4.0,RISE
2017-06-01,661.0,658.0,664.0,653.0,143810.0,-10613.0,10613.0,0.0,0.0166,-10613.0,3.0,RISE
2017-06-02,669.0,661.0,675.0,656.0,188766.0,-47743.0,47730.0,13.0,0.0173,13.0,8.0,RISE
2017-06-05,671.0,668.0,679.0,667.0,178880.0,-16858.0,16858.0,0.0,0.0176,-16858.0,2.0,RISE
2017-06-07,657.0,672.0,672.0,655.0,174845.0,25646.0,-25646.0,0.0,0.0172,25646.0,14.0,FALL
2017-06-08,641.0,659.0,660.0,641.0,275810.0,-9588.0,9588.0,0.0,0.0173,-9588.0,16.0,FALL
2017-06-09,643.0,645.0,647.0,634.0,216754.0,-32698.0,32698.0,0.0,0.0178,-32778.0,2.0,RISE
2017-06-12,647.0,643.0,650.0,631.0,236684.0,-29346.0,-1096.0,30442.0,0.0178,30442.0,4.0,RISE
2017-06-13,684.0,640.0,723.0,640.0,2283877.0,5656.0,-5656.0,0.0,0.0177,-24158.0,37.0,RISE
2017-06-14,678.0,694.0,695.0,673.0,324372.0,60373.0,-60525.0,152.0,0.0168,152.0,6.0,FALL
2017-06-15,684.0,671.0,691.0,671.0,237790.0,28856.0,-27581.0,-1275.0,0.0164,-1275.0,6.0,RISE
2017-06-16,673.0,688.0,692.0,670.0,221031.0,-781.0,781.0,0.0,0.0164,-781.0,11.0,FALL
2017-06-19,678.0,675.0,685.0,661.0,161683.0,16611.0,-16713.0,102.0,0.0162,102.0,5.0,RISE
2017-06-20,677.0,686.0,686.0,674.0,296963.0,36381.0,-36381.0,0.0,0.0157,36381.0,1.0,FALL
2017-06-21,665.0,677.0,677.0,660.0,249076.0,13994.0,-13994.0,0.0,0.0155,13284.0,12.0,FALL
2017-06-22,657.0,666.0,670.0,652.0,168007.0,6407.0,-2933.0,-3474.0,0.0154,-3474.0,8.0,FALL
2017-06-23,660.0,652.0,665.0,651.0,73646.0,1715.0,-1715.0,0.0,0.0154,3615.0,3.0,RISE
2017-06-26,641.0,655.0,660.0,638.0,452653.0,15233.0,-15233.0,0.0,0.0152,25233.0,19.0,FALL
2017-06-27,649.0,641.0,655.0,639.0,132176.0,-4295.0,4295.0,0.0,0.0152,-5795.0,8.0,RISE
2017-06-28,645.0,649.0,650.0,641.0,73818.0,13719.0,-13719.0,0.0,0.015,16219.0,4.0,FALL
2017-06-29,650.0,645.0,650.0,640.0,132697.0,-1324.0,1324.0,0.0,0.015,-1324.0,5.0,RISE
2017-06-30,646.0,640.0,650.0,638.0,91029.0,15807.0,-15834.0,27.0,0.0148,27.0,4.0,FALL
2017-07-03,651.0,649.0,658.0,637.0,126869.0,18395.0,-18259.0,-136.0,0.0145,-136.0,5.0,RISE
2017-07-04,653.0,645.0,660.0,641.0,169294.0,7435.0,-7435.0,0.0,0.0144,10435.0,2.0,RISE
2017-07-05,651.0,650.0,657.0,644.0,222568.0,-33683.0,35145.0,-1462.0,0.0149,-1462.0,2.0,FALL
2017-07-06,656.0,651.0,660.0,646.0,229059.0,-6424.0,6526.0,-102.0,0.015,-102.0,5.0,RISE
2017-07-07,662.0,656.0,664.0,650.0,203383.0,13133.0,-12965.0,-168.0,0.0148,-168.0,6.0,RISE
2017-07-10,692.0,662.0,754.0,656.0,4926488.0,104684.0,-104380.0,-304.0,0.0133,-304.0,30.0,RISE
2017-07-11,689.0,692.0,740.0,682.0,2625839.0,-29465.0,29465.0,0.0,0.0138,72321.0,3.0,FALL
2017-07-12,689.0,697.0,697.0,676.0,545340.0,20381.0,-20381.0,0.0,0.0135,20381.0,0.0,EVEN
2017-07-13,715.0,700.0,741.0,683.0,4309283.0,138755.0,-138754.0,-1.0,0.0114,-1.0,26.0,RISE
2017-07-14,711.0,705.0,722.0,701.0,404620.0,23405.0,-23405.0,0.0,0.0111,23405.0,4.0,FALL
2017-07-17,686.0,701.0,715.0,686.0,443130.0,20071.0,-20071.0,0.0,0.0108,19371.0,25.0,FALL
2017-07-18,694.0,698.0,707.0,684.0,232501.0,1407.0,-1407.0,0.0,0.0107,10746.0,8.0,RISE
2017-07-19,695.0,694.0,712.0,690.0,341302.0,-14156.0,14156.0,0.0,0.0114,-13457.0,1.0,RISE
2017-07-20,694.0,707.0,707.0,692.0,89668.0,-5019.0,5019.0,0.0,0.0115,-4519.0,1.0,FALL
2017-07-21,687.0,700.0,700.0,675.0,387522.0,-16412.0,16412.0,0.0,0.0117,-17501.0,7.0,FALL
2017-07-24,692.0,700.0,711.0,689.0,469372.0,17428.0,-17428.0,0.0,0.0115,17285.0,5.0,RISE
2017-07-25,681.0,689.0,699.0,675.0,335835.0,-53837.0,53837.0,0.0,0.0123,-54198.0,11.0,FALL
2017-07-26,707.0,681.0,730.0,681.0,1599438.0,83373.0,-83373.0,0.0,0.011,81058.0,26.0,RISE
2017-07-27,709.0,707.0,716.0,693.0,535277.0,15112.0,-14328.0,-784.0,0.0108,-784.0,2.0,RISE
2017-07-28,702.0,709.0,715.0,686.0,361060.0,36226.0,-36226.0,0.0,0.0103,35901.0,7.0,FALL
2017-07-31,703.0,702.0,710.0,686.0,188535.0,48898.0,-48898.0,0.0,0.0096,48898.0,1.0,RISE
2017-08-01,705.0,709.0,719.0,695.0,170854.0,2637.0,-3173.0,536.0,0.0095,536.0,2.0,RISE
2017-08-02,703.0,705.0,705.0,686.0,205755.0,-117.0,154.0,-37.0,0.0095,-37.0,2.0,FALL
2017-08-03,687.0,701.0,705.0,685.0,106878.0,5594.0,-5649.0,55.0,0.0094,55.0,16.0,FALL
2017-08-04,694.0,687.0,694.0,681.0,119505.0,-723.0,1014.0,-291.0,0.0094,-291.0,7.0,RISE
2017-08-07,686.0,686.0,694.0,682.0,146554.0,-9753.0,9753.0,0.0,0.0096,-9753.0,8.0,FALL
2017-08-08,687.0,683.0,695.0,678.0,146085.0,7037.0,4484.0,-11521.0,0.0096,-11521.0,1.0,RISE
2017-08-09,681.0,687.0,695.0,677.0,169116.0,42692.0,-17681.0,-25011.0,0.0094,-25011.0,6.0,FALL
2017-08-10,671.0,679.0,679.0,663.0,271315.0,2208.0,-2197.0,-11.0,0.0094,-11.0,10.0,FALL
2017-08-11,653.0,662.0,672.0,630.0,265714.0,-4895.0,4902.0,-7.0,0.0094,-7.0,18.0,FALL
2017-08-14,650.0,655.0,655.0,640.0,89997.0,-7087.0,-10464.0,17551.0,0.0093,17551.0,3.0,FALL
2017-08-16,650.0,650.0,650.0,635.0,239085.0,-219.0,-229.0,448.0,0.0093,448.0,0.0,EVEN
2017-08-17,645.0,644.0,652.0,631.0,119125.0,4848.0,-4848.0,0.0,0.0092,4592.0,5.0,FALL
2017-08-18,640.0,651.0,651.0,637.0,111100.0,6667.0,-6679.0,12.0,0.0091,12.0,5.0,FALL
2017-08-21,640.0,637.0,650.0,631.0,199467.0,-7416.0,7416.0,0.0,0.0092,-7516.0,0.0,EVEN
2017-08-22,640.0,642.0,648.0,633.0,203653.0,-14980.0,14980.0,0.0,0.0094,-14980.0,0.0,EVEN
2017-08-23,628.0,639.0,640.0,624.0,421128.0,13478.0,-13478.0,0.0,0.0092,13478.0,12.0,FALL
2017-08-24,624.0,628.0,640.0,624.0,169998.0,-4893.0,4893.0,0.0,0.0093,-5405.0,4.0,FALL
2017-08-25,627.0,620.0,629.0,612.0,477073.0,-92476.0,92476.0,0.0,0.0107,-92476.0,3.0,RISE
2017-08-28,638.0,630.0,639.0,623.0,219902.0,-32531.0,32531.0,0.0,0.0111,-32531.0,11.0,RISE
2017-08-29,632.0,638.0,644.0,626.0,215628.0,26911.0,-26911.0,0.0,0.0108,26911.0,6.0,FALL
2017-08-30,633.0,635.0,636.0,622.0,171246.0,-28138.0,28138.0,0.0,0.0112,-28138.0,1.0,RISE
2017-08-31,644.0,649.0,704.0,636.0,906949.0,119141.0,-119141.0,0.0,0.0094,119141.0,11.0,RISE
2017-09-01,651.0,637.0,655.0,637.0,272479.0,-10093.0,10093.0,0.0,0.0096,-10093.0,7.0,RISE
2017-09-04,639.0,653.0,653.0,638.0,128311.0,23571.0,-23548.0,-23.0,0.0092,-23.0,12.0,FALL
2017-09-05,631.0,632.0,645.0,628.0,237759.0,10109.0,-10100.0,-9.0,0.0091,-9.0,8.0,FALL
2017-09-06,627.0,632.0,632.0,622.0,163960.0,-18371.0,18380.0,-9.0,0.0093,-9.0,4.0,FALL
2017-09-07,627.0,623.0,633.0,623.0,83527.0,-8294.0,8294.0,0.0,0.0095,-6118.0,0.0,EVEN
2017-09-08,620.0,625.0,629.0,617.0,197506.0,25426.0,-25339.0,-87.0,0.0091,-87.0,7.0,FALL
2017-09-11,619.0,622.0,624.0,618.0,138774.0,-3501.0,3508.0,-7.0,0.0091,-7.0,1.0,FALL
2017-09-12,624.0,617.0,629.0,617.0,93712.0,-6151.0,6151.0,0.0,0.0092,-6151.0,5.0,RISE
2017-09-13,623.0,626.0,632.0,623.0,151378.0,2415.0,-2415.0,0.0,0.0092,2415.0,1.0,FALL
2017-09-14,616.0,619.0,627.0,616.0,391261.0,13003.0,-13003.0,0.0,0.009,13003.0,7.0,FALL
2017-09-15,616.0,618.0,620.0,595.0,409980.0,21731.0,-21722.0,-9.0,0.0087,-9.0,0.0,EVEN
2017-09-18,605.0,616.0,625.0,604.0,152322.0,7009.0,-6963.0,-46.0,0.0086,-46.0,11.0,FALL
2017-09-19,606.0,612.0,612.0,601.0,71912.0,7829.0,-7770.0,-59.0,0.0085,-59.0,1.0,RISE
2017-09-20,627.0,608.0,648.0,606.0,1398248.0,21024.0,-21024.0,0.0,0.0081,23024.0,21.0,RISE
2017-09-21,614.0,641.0,643.0,605.0,529244.0,39715.0,-39706.0,-9.0,0.0076,-9.0,13.0,FALL
2017-09-22,597.0,615.0,615.0,590.0,216040.0,73651.0,-73651.0,0.0,0.0068,73625.0,17.0,FALL
2017-09-25,584.0,598.0,598.0,550.0,346393.0,36009.0,-36078.0,69.0,0.0062,69.0,13.0,FALL
2017-09-26,589.0,560.0,589.0,555.0,341946.0,-1591.0,1591.0,0.0,0.0063,-3591.0,5.0,RISE
2017-09-27,589.0,576.0,598.0,571.0,129402.0,7558.0,-7558.0,0.0,0.0061,6358.0,0.0,EVEN
2017-09-28,582.0,579.0,600.0,579.0,91785.0,2297.0,-2297.0,0.0,0.0061,2497.0,7.0,FALL
2017-09-29,582.0,588.0,590.0,578.0,260676.0,-5417.0,5417.0,0.0,0.0062,-2417.0,0.0,EVEN
2017-10-10,580.0,586.0,591.0,578.0,114145.0,2096.0,-2096.0,0.0,0.0062,2096.0,2.0,FALL
2017-10-11,562.0,582.0,586.0,562.0,303594.0,-14582.0,14582.0,0.0,0.0064,-14582.0,18.0,FALL
2017-10-12,543.0,562.0,567.0,542.0,481792.0,-3071.0,17311.0,-14240.0,0.0066,-14240.0,19.0,FALL
2017-10-13,538.0,533.0,547.0,533.0,406753.0,-54078.0,54196.0,-118.0,0.0074,-118.0,5.0,FALL
2017-10-16,541.0,542.0,546.0,524.0,420915.0,-7366.0,7366.0,0.0,0.0075,-7507.0,3.0,RISE
2017-10-17,559.0,537.0,570.0,534.0,431715.0,-43208.0,43208.0,0.0,0.0082,-43336.0,18.0,RISE
2017-10-18,532.0,559.0,561.0,532.0,265379.0,-10513.0,10513.0,0.0,0.0083,-10514.0,27.0,FALL
2017-10-19,534.0,534.0,549.0,522.0,320112.0,-17280.0,17287.0,-7.0,0.0086,-7.0,2.0,RISE
2017-10-20,546.0,542.0,548.0,530.0,124731.0,-17080.0,17080.0,0.0,0.0088,-23160.0,12.0,RISE
2017-10-23,543.0,546.0,558.0,539.0,130262.0,14974.0,-14943.0,-31.0,0.0086,-31.0,3.0,FALL
2017-10-24,548.0,545.0,549.0,540.0,109387.0,-19299.0,19299.0,0.0,0.0089,-11854.0,5.0,RISE
2017-10-25,549.0,544.0,565.0,544.0,207666.0,-24063.0,24064.0,-1.0,0.0093,-1.0,1.0,RISE
2017-10-26,542.0,551.0,559.0,535.0,114878.0,15536.0,-15533.0,-3.0,0.009,-3.0,7.0,FALL
2017-10-27,544.0,548.0,555.0,539.0,163932.0,-13085.0,13085.0,0.0,0.0092,-13584.0,2.0,RISE
2017-10-30,538.0,544.0,548.0,533.0,220404.0,-39187.0,39185.0,2.0,0.0098,2.0,6.0,FALL
2017-10-31,529.0,538.0,538.0,525.0,195659.0,-5680.0,5680.0,0.0,0.0099,-5407.0,9.0,FALL
2017-11-01,528.0,530.0,535.0,523.0,251205.0,12088.0,-12090.0,2.0,0.0097,2.0,1.0,FALL
2017-11-02,532.0,527.0,541.0,526.0,95301.0,-2299.0,2299.0,0.0,0.0099,1701.0,4.0,RISE
2017-11-03,538.0,532.0,542.0,526.0,61176.0,-170.0,174.0,-4.0,0.0099,-4.0,6.0,RISE
2017-11-06,538.0,538.0,545.0,528.0,125638.0,6561.0,-6561.0,0.0,0.0098,10061.0,0.0,EVEN
2017-11-07,533.0,534.0,538.0,526.0,192589.0,-2457.0,2618.0,-161.0,0.0098,-161.0,5.0,FALL
2017-11-08,531.0,533.0,544.0,525.0,184139.0,7347.0,-7346.0,-1.0,0.0097,-1.0,2.0,FALL
2017-11-09,537.0,535.0,537.0,522.0,248859.0,-30542.0,30107.0,435.0,0.0102,435.0,6.0,RISE
2017-11-10,531.0,540.0,540.0,525.0,261613.0,-3884.0,3884.0,0.0,0.0102,-3964.0,6.0,FALL
2017-11-13,519.0,531.0,531.0,519.0,431543.0,-20672.0,20672.0,0.0,0.0105,-20672.0,12.0,FALL
2017-11-14,529.0,519.0,533.0,515.0,277541.0,-13624.0,13672.0,-48.0,0.0107,-48.0,10.0,RISE
2017-11-15,517.0,527.0,533.0,516.0,249669.0,5394.0,-4958.0,-436.0,0.0107,-436.0,12.0,FALL
2017-11-16,511.0,515.0,517.0,493.0,971779.0,-124371.0,124371.0,0.0,0.0125,-124371.0,6.0,FALL
2017-11-17,509.0,511.0,513.0,504.0,275600.0,-26215.0,26209.0,6.0,0.0124,6.0,2.0,FALL
2017-11-20,524.0,505.0,538.0,505.0,479724.0,-56920.0,56920.0,0.0,0.0133,-56920.0,15.0,RISE
2017-11-21,515.0,529.0,530.0,510.0,477777.0,-28931.0,28931.0,0.0,0.0137,-31431.0,9.0,FALL
2017-11-22,507.0,520.0,520.0,499.0,323225.0,-3787.0,3785.0,2.0,0.0138,2.0,8.0,FALL
2017-11-23,518.0,509.0,522.0,505.0,210026.0,-23995.0,23995.0,0.0,0.0141,-23475.0,11.0,RISE
2017-11-24,520.0,515.0,524.0,510.0,273567.0,-46767.0,46767.0,0.0,0.0148,-51887.0,2.0,RISE
2017-11-27,522.0,529.0,532.0,510.0,351692.0,-18633.0,18661.0,-28.0,0.0151,-28.0,2.0,RISE
2017-11-28,505.0,513.0,522.0,505.0,351377.0,2184.0,-2167.0,-17.0,0.0151,-17.0,17.0,FALL
2017-11-29,497.0,509.0,513.0,489.0,888005.0,-49362.0,49361.0,1.0,0.0158,1.0,8.0,FALL
2017-11-30,497.0,500.0,500.0,493.0,254466.0,-29315.0,28907.0,408.0,0.0162,408.0,0.0,EVEN
2017-12-01,506.0,497.0,514.0,493.0,591779.0,-40532.0,40438.0,94.0,0.0168,94.0,9.0,RISE
2017-12-04,510.0,507.0,531.0,507.0,463066.0,-46739.0,46712.0,27.0,0.0175,27.0,4.0,RISE
2017-12-05,516.0,513.0,522.0,507.0,626069.0,-35699.0,35695.0,4.0,0.018,4.0,6.0,RISE
2017-12-06,514.0,519.0,526.0,507.0,393434.0,-5909.0,5817.0,92.0,0.0181,92.0,2.0,FALL
2017-12-07,528.0,513.0,528.0,508.0,501258.0,25767.0,-25767.0,0.0,0.0177,26967.0,14.0,RISE
2017-12-08,537.0,534.0,604.0,520.0,7020265.0,264473.0,-264981.0,508.0,0.0138,508.0,9.0,RISE
2017-12-11,538.0,533.0,551.0,532.0,662056.0,-26896.0,26733.0,163.0,0.0142,163.0,1.0,RISE
2017-12-12,539.0,536.0,540.0,531.0,408054.0,-11561.0,11590.0,-29.0,0.0144,134.0,1.0,RISE
2017-12-13,532.0,542.0,542.0,526.0,437749.0,35788.0,-36019.0,231.0,0.0139,365.0,7.0,FALL
2017-12-14,533.0,530.0,539.0,526.0,190280.0,23726.0,-23726.0,0.0,0.0135,365.0,1.0,RISE
2017-12-15,568.0,533.0,586.0,526.0,6464470.0,56391.0,-56391.0,0.0,0.0127,365.0,35.0,RISE
2017-12-18,709.0,682.0,722.0,644.0,11221878.0,177724.0,-177685.0,-39.0,0.01,326.0,141.0,RISE
2017-12-19,622.0,734.0,734.0,618.0,4659872.0,-160662.0,160586.0,76.0,0.0124,402.0,87.0,FALL
2017-12-20,574.0,628.0,633.0,570.0,1790039.0,50205.0,-50205.0,0.0,0.0117,402.0,48.0,FALL
2017-12-21,542.0,574.0,594.0,542.0,1610579.0,-40275.0,39939.0,336.0,0.0123,738.0,32.0,FALL
2017-12-22,573.0,550.0,573.0,540.0,689385.0,34714.0,-34769.0,55.0,0.0118,793.0,31.0,RISE
2017-12-26,554.0,569.0,575.0,551.0,587386.0,161476.0,-161476.0,0.0,0.0073,793.0,19.0,FALL
2017-12-27,545.0,550.0,561.0,540.0,589242.0,-17224.0,17133.0,91.0,0.0076,884.0,9.0,FALL
2017-12-28,523.0,542.0,549.0,510.0,1187398.0,67852.0,-67852.0,0.0,0.0066,884.0,22.0,FALL
2018-01-02,532.0,523.0,541.0,520.0,510955.0,-18050.0,18055.0,-5.0,0.006,879.0,9.0,RISE
2018-01-03,530.0,531.0,534.0,521.0,806892.0,13593.0,-13593.0,0.0,0.0058,879.0,2.0,FALL
2018-01-04,549.0,530.0,561.0,526.0,1243701.0,-90674.0,90674.0,0.0,0.0072,879.0,19.0,RISE
2018-01-05,547.0,561.0,561.0,542.0,348502.0,37190.0,-37506.0,316.0,0.0066,1195.0,2.0,FALL
2018-01-08,582.0,548.0,598.0,548.0,2513413.0,163503.0,-163503.0,0.0,0.0042,1195.0,35.0,RISE
2018-01-09,626.0,578.0,650.0,566.0,4017309.0,185775.0,-185701.0,-74.0,0.0014,1121.0,44.0,RISE
2018-01-10,710.0,637.0,729.0,633.0,9489446.0,-111393.0,111367.0,26.0,0.0031,1147.0,84.0,RISE
2018-01-11,610.0,695.0,725.0,600.0,5544003.0,12561.0,-12827.0,266.0,0.0041,1413.0,100.0,FALL
2018-01-12,593.0,616.0,655.0,580.0,3390334.0,-107884.0,107073.0,811.0,0.0056,2224.0,17.0,FALL
2018-01-15,618.0,580.0,634.0,577.0,1461327.0,-19417.0,19417.0,0.0,0.0059,2224.0,25.0,RISE
2018-01-16,590.0,617.0,622.0,586.0,1247801.0,-26794.0,26031.0,763.0,0.0063,2987.0,28.0,FALL
2018-01-17,593.0,598.0,600.0,585.0,905423.0,-119050.0,119050.0,0.0,0.0081,2987.0,3.0,RISE
2018-01-18,609.0,597.0,609.0,586.0,733579.0,-96168.0,95078.0,1090.0,0.0095,4077.0,16.0,RISE
2018-01-19,604.0,598.0,614.0,595.0,471175.0,-65354.0,65354.0,0.0,0.0105,4077.0,5.0,FALL
2018-01-22,598.0,610.0,623.0,580.0,687839.0,-29391.0,29391.0,0.0,0.0109,4077.0,6.0,FALL
2018-01-23,598.0,596.0,603.0,593.0,593255.0,-105747.0,105747.0,0.0,0.0125,4077.0,0.0,EVEN
2018-01-24,598.0,599.0,614.0,582.0,734867.0,-44608.0,44608.0,0.0,0.0131,4077.0,0.0,EVEN
2018-01-25,603.0,598.0,610.0,591.0,492341.0,-33297.0,33297.0,0.0,0.0136,4077.0,5.0,RISE
2018-01-26,607.0,603.0,608.0,597.0,415786.0,-26980.0,26992.0,-12.0,0.014,4065.0,4.0,RISE
2018-01-29,607.0,610.0,612.0,594.0,979800.0,-25662.0,25662.0,0.0,0.0144,4065.0,0.0,EVEN
2018-01-30,622.0,607.0,630.0,604.0,1303209.0,-260395.0,260286.0,109.0,0.0182,4174.0,15.0,RISE
2018-01-31,630.0,625.0,648.0,618.0,1345693.0,159564.0,-159552.0,-12.0,0.0159,4162.0,8.0,RISE
2018-02-01,646.0,629.0,650.0,615.0,1408446.0,-247825.0,247825.0,0.0,0.0195,4162.0,16.0,RISE
2018-02-02,698.0,652.0,729.0,648.0,6522092.0,127503.0,-127503.0,0.0,0.0177,4162.0,52.0,RISE
2018-02-05,668.0,675.0,727.0,655.0,2441202.0,170561.0,-171651.0,1090.0,0.0151,5252.0,30.0,FALL
2018-02-06,675.0,654.0,687.0,620.0,1575935.0,-15387.0,14848.0,539.0,0.0153,5791.0,7.0,RISE
2018-02-07,700.0,675.0,707.0,660.0,1505575.0,181275.0,-181348.0,73.0,0.0128,5864.0,25.0,RISE
2018-02-08,698.0,700.0,728.0,684.0,989913.0,152919.0,-152595.0,-324.0,0.0105,5540.0,2.0,FALL
2018-02-09,677.0,687.0,687.0,642.0,739903.0,-21950.0,21531.0,419.0,0.0108,5959.0,21.0,FALL
2018-02-12,667.0,656.0,690.0,653.0,472768.0,43389.0,-43612.0,223.0,0.0102,6182.0,10.0,FALL
2018-02-13,652.0,667.0,675.0,643.0,445591.0,51685.0,-51681.0,-4.0,0.0095,6178.0,15.0,FALL
2018-02-14,655.0,652.0,658.0,643.0,200455.0,2006.0,-2009.0,3.0,0.0094,6181.0,3.0,RISE
2018-02-19,665.0,670.0,673.0,651.0,269972.0,-83307.0,83307.0,0.0,0.0107,6181.0,10.0,RISE
2018-02-20,672.0,665.0,679.0,660.0,208207.0,-16960.0,17104.0,-144.0,0.0109,6037.0,7.0,RISE
2018-02-21,682.0,682.0,687.0,660.0,312950.0,-61599.0,61697.0,-98.0,0.0118,5939.0,10.0,RISE
2018-02-22,687.0,692.0,701.0,671.0,320218.0,31011.0,-29929.0,-1082.0,0.0114,4857.0,5.0,RISE
2018-02-23,671.0,687.0,688.0,661.0,331964.0,-6640.0,6958.0,-318.0,0.0115,4539.0,16.0,FALL
2018-02-26,668.0,682.0,682.0,668.0,91046.0,-6915.0,6899.0,16.0,0.0116,4555.0,3.0,FALL
2018-02-27,663.0,668.0,677.0,662.0,218290.0,-19390.0,22026.0,-2636.0,0.0119,1919.0,5.0,FALL
2018-02-28,675.0,662.0,676.0,655.0,349090.0,-42785.0,42637.0,148.0,0.0125,2067.0,12.0,RISE
2018-03-02,682.0,655.0,696.0,655.0,255336.0,-11714.0,11554.0,160.0,0.0127,2227.0,7.0,RISE
2018-03-05,683.0,682.0,694.0,674.0,183908.0,-9691.0,9597.0,94.0,0.0129,2321.0,1.0,RISE
2018-03-06,677.0,672.0,694.0,658.0,579601.0,-42235.0,42235.0,0.0,0.0135,2321.0,6.0,FALL
2018-03-07,630.0,677.0,677.0,625.0,554699.0,-894.0,1437.0,-543.0,0.0135,1778.0,47.0,FALL
2018-03-08,653.0,629.0,660.0,627.0,110658.0,-24178.0,24178.0,0.0,0.0139,1778.0,23.0,RISE
2018-03-09,652.0,652.0,662.0,640.0,153310.0,-39445.0,39445.0,0.0,0.0144,1778.0,1.0,FALL
2018-03-12,639.0,652.0,655.0,635.0,250116.0,8035.0,-7593.0,-442.0,0.0143,1336.0,13.0,FALL
2018-03-13,638.0,658.0,658.0,630.0,249357.0,2608.0,-2486.0,-122.0,0.0143,1214.0,1.0,FALL
2018-03-14,621.0,638.0,642.0,620.0,566507.0,188495.0,-188495.0,0.0,0.0115,1214.0,17.0,FALL
2018-03-15,608.0,622.0,626.0,595.0,501462.0,-29675.0,29663.0,12.0,0.0119,1226.0,13.0,FALL
2018-03-16,612.0,613.0,617.0,607.0,119648.0,-29854.0,29842.0,12.0,0.0124,1238.0,4.0,RISE
2018-03-19,612.0,612.0,615.0,599.0,253526.0,68936.0,-68936.0,0.0,0.0114,1238.0,0.0,EVEN
2018-03-20,602.0,612.0,613.0,600.0,247407.0,-21695.0,21718.0,-23.0,0.0117,1215.0,10.0,FALL
2018-03-21,615.0,609.0,618.0,602.0,150577.0,-3833.0,3833.0,0.0,0.0118,1215.0,13.0,RISE
