,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-21,12200.0,12450.0,12450.0,12150.0,30180.0,-2708.0,2757.0,-49.0,0.0363,-49.0,250.0,FALL
2017-06-20,12450.0,12900.0,12950.0,12350.0,47119.0,7602.0,-7602.0,0.0,0.0355,6636.0,450.0,FALL
2017-06-19,12900.0,12800.0,12900.0,12700.0,11482.0,-983.0,808.0,175.0,0.0378,175.0,150.0,RISE
2017-06-16,12750.0,12700.0,13000.0,12650.0,21107.0,-439.0,439.0,0.0,0.0376,-439.0,50.0,RISE
2017-06-15,12700.0,13050.0,13050.0,12700.0,18475.0,-255.0,-306.0,561.0,0.0374,561.0,300.0,FALL
2017-06-14,13000.0,12850.0,13050.0,12850.0,20527.0,-3039.0,3039.0,0.0,0.0375,-2540.0,150.0,RISE
2017-06-13,12850.0,12650.0,12900.0,12600.0,13778.0,-2407.0,2194.0,213.0,0.0366,213.0,200.0,RISE
2017-06-12,12650.0,12850.0,12900.0,12600.0,12083.0,-562.0,562.0,0.0,0.0359,-562.0,200.0,FALL
2017-06-09,12850.0,12650.0,12850.0,12650.0,28427.0,-7022.0,7022.0,0.0,0.0358,-7022.0,150.0,RISE
2017-06-08,12700.0,12750.0,12850.0,12500.0,30685.0,-3794.0,3794.0,0.0,0.0336,-3794.0,50.0,FALL
2017-06-07,12750.0,12750.0,12950.0,12650.0,28404.0,-5470.0,5470.0,0.0,0.0325,-5470.0,150.0,FALL
2017-06-05,12900.0,12850.0,13000.0,12800.0,12862.0,-3634.0,3634.0,0.0,0.0308,-3435.0,50.0,RISE
2017-06-02,12850.0,12850.0,13000.0,12750.0,18749.0,-3423.0,3423.0,0.0,0.0297,-2573.0,100.0,FALL
2017-06-01,12950.0,13150.0,13150.0,12900.0,14481.0,848.0,-848.0,0.0,0.0287,850.0,150.0,FALL
2017-05-31,13100.0,13000.0,13150.0,12950.0,10781.0,-1125.0,1125.0,0.0,0.0289,-1125.0,200.0,RISE
2017-05-30,12900.0,12900.0,13050.0,12750.0,27846.0,-2160.0,2160.0,0.0,0.0286,-2660.0,0.0,EVEN
2017-05-29,12900.0,13000.0,13000.0,12750.0,19976.0,-1666.0,1666.0,0.0,0.0279,-1666.0,100.0,FALL
2017-05-26,13000.0,13250.0,13350.0,12650.0,71712.0,-4861.0,4861.0,0.0,0.0274,-4861.0,200.0,FALL
2017-05-25,13200.0,13500.0,13700.0,13150.0,72577.0,-1492.0,1492.0,0.0,0.0259,-1493.0,350.0,FALL
2017-05-24,13550.0,13600.0,13650.0,13350.0,49602.0,-1309.0,1309.0,0.0,0.0255,-1309.0,50.0,FALL
2017-05-23,13600.0,14100.0,14100.0,13550.0,67053.0,6139.0,-6139.0,0.0,0.0251,6338.0,400.0,FALL
2017-05-22,14000.0,13850.0,14100.0,13700.0,71391.0,893.0,-893.0,0.0,0.027000000000000003,893.0,150.0,RISE
2017-05-19,13850.0,13350.0,13850.0,13300.0,78927.0,-5881.0,5881.0,0.0,0.0272,-5582.0,450.0,RISE
2017-05-18,13400.0,13350.0,13550.0,13200.0,40687.0,675.0,-675.0,0.0,0.0254,675.0,300.0,FALL
2017-05-17,13700.0,13350.0,13700.0,13350.0,50239.0,-864.0,864.0,0.0,0.0256,-764.0,350.0,RISE
2017-05-16,13350.0,13300.0,13400.0,13150.0,40807.0,-1081.0,1081.0,0.0,0.0254,-1081.0,50.0,FALL
2017-05-15,13400.0,13700.0,13700.0,13300.0,43936.0,884.0,-884.0,0.0,0.025,884.0,150.0,FALL
2017-05-12,13550.0,13450.0,13550.0,13350.0,40986.0,359.0,-359.0,0.0,0.0253,2202.0,150.0,RISE
2017-05-11,13400.0,13450.0,13600.0,13200.0,45391.0,-6679.0,6679.0,0.0,0.0254,-6679.0,50.0,RISE
2017-05-10,13350.0,13450.0,13550.0,13250.0,44789.0,-6776.0,6809.0,-33.0,0.0234,-33.0,250.0,FALL
2017-05-08,13600.0,13550.0,13650.0,13300.0,35871.0,-2316.0,2316.0,0.0,0.0213,-2330.0,0.0,EVEN
2017-05-04,13600.0,13300.0,13650.0,13150.0,29264.0,-7656.0,7656.0,0.0,0.0206,-7656.0,250.0,RISE
2017-05-02,13350.0,13650.0,13750.0,13100.0,39610.0,984.0,-984.0,0.0,0.0183,950.0,300.0,FALL
2017-04-28,13650.0,13350.0,13750.0,13300.0,67181.0,-4127.0,4127.0,0.0,0.0186,-3527.0,400.0,RISE
2017-04-27,13250.0,13550.0,13700.0,13250.0,51576.0,2189.0,-2189.0,0.0,0.0173,2189.0,300.0,FALL
2017-04-26,13550.0,13350.0,13550.0,13200.0,38892.0,-4611.0,4611.0,0.0,0.018000000000000002,-4611.0,200.0,RISE
2017-04-25,13350.0,13200.0,13550.0,13200.0,29938.0,-8620.0,8620.0,0.0,0.0166,-8620.0,150.0,RISE
2017-04-24,13200.0,13500.0,13550.0,13100.0,71311.0,-5979.0,5979.0,0.0,0.0135,-5979.0,350.0,FALL
2017-04-21,13550.0,13350.0,13750.0,13300.0,65060.0,-13239.0,13239.0,0.0,0.0117,-13439.0,50.0,RISE
2017-04-20,13500.0,13650.0,14050.0,13450.0,93845.0,-572.0,862.0,-290.0,0.0076,-290.0,150.0,FALL
2017-04-19,13650.0,13950.0,14000.0,13650.0,88235.0,14081.0,-13791.0,-290.0,0.0074,-290.0,400.0,FALL
2017-04-18,14050.0,13900.0,14050.0,13550.0,100213.0,5440.0,-4898.0,-542.0,0.0116,-542.0,150.0,RISE
2017-04-17,13900.0,13700.0,13900.0,13500.0,144489.0,-23865.0,23237.0,628.0,0.0131,628.0,250.0,RISE
2017-04-14,13650.0,14700.0,14800.0,13300.0,400844.0,-5886.0,6046.0,-160.0,0.0057,-160.0,1250.0,FALL
2017-04-13,14900.0,14750.0,15000.0,14450.0,247718.0,7115.0,-6445.0,-670.0,0.0039,-670.0,300.0,RISE
2017-04-12,14600.0,14750.0,15100.0,14400.0,257362.0,-5799.0,6005.0,-206.0,0.0058,-206.0,250.0,FALL
2017-04-11,14850.0,15750.0,15750.0,14350.0,394701.0,4945.0,-3846.0,-1099.0,0.004,-1099.0,700.0,FALL
2017-04-10,15550.0,16800.0,16950.0,14900.0,582333.0,13918.0,-13406.0,-512.0,0.0052,-512.0,1250.0,FALL
2017-04-07,16800.0,16350.0,16800.0,16350.0,286915.0,3058.0,-2588.0,-470.0,0.0092,-470.0,300.0,RISE
2017-04-06,16500.0,16200.0,16500.0,15750.0,318702.0,6352.0,-7424.0,1072.0,0.01,1072.0,700.0,RISE
2017-04-05,15800.0,15700.0,15800.0,15400.0,411678.0,-6528.0,8401.0,-1873.0,0.0123,-1873.0,250.0,FALL
2017-04-04,16050.0,15600.0,18450.0,15500.0,4827474.0,41810.0,-43445.0,1635.0,0.0076,1635.0,1750.0,RISE
2017-04-03,14300.0,14900.0,14900.0,13800.0,328905.0,-17148.0,17148.0,0.0,0.0208,-8251.0,600.0,FALL
2017-03-31,14900.0,14650.0,14950.0,14300.0,337544.0,8236.0,-7436.0,-800.0,0.0156,-800.0,400.0,RISE
2017-03-30,14500.0,14200.0,14600.0,14100.0,214605.0,-3993.0,4513.0,-520.0,0.0179,-520.0,300.0,RISE
2017-03-29,14200.0,14650.0,15100.0,14200.0,425545.0,13694.0,-12928.0,-766.0,0.0165,-766.0,500.0,FALL
2017-03-28,14700.0,15150.0,15300.0,14450.0,433907.0,-2896.0,4224.0,-1328.0,0.0204,-1328.0,500.0,FALL
2017-03-27,15200.0,15100.0,15650.0,14700.0,1385424.0,13398.0,-10473.0,-2925.0,0.0207,-2925.0,150.0,RISE
2017-03-24,15050.0,11650.0,15050.0,11650.0,2306656.0,-1963.0,2747.0,-784.0,0.0239,-784.0,3450.0,UPPER_LIMIT
2017-03-23,11600.0,11450.0,11850.0,11450.0,16610.0,-458.0,1048.0,-590.0,0.023,-590.0,100.0,RISE
2017-03-22,11500.0,11500.0,11700.0,11300.0,24194.0,1477.0,-907.0,-570.0,0.0227,-570.0,150.0,FALL
2017-03-21,11650.0,11900.0,11900.0,11500.0,10612.0,-261.0,261.0,0.0,0.023,-261.0,100.0,FALL
2017-03-20,11750.0,11950.0,11950.0,11750.0,14797.0,114.0,-114.0,0.0,0.0229,51.0,50.0,FALL
2017-03-17,11800.0,11800.0,11800.0,11550.0,13523.0,101.0,-101.0,0.0,0.0229,501.0,0.0,EVEN
2017-03-16,11800.0,11350.0,11850.0,11150.0,49487.0,-430.0,430.0,0.0,0.023,-430.0,550.0,RISE
2017-03-15,11250.0,11150.0,11250.0,11100.0,8775.0,377.0,-53.0,-324.0,0.0222,-324.0,0.0,EVEN
2017-03-14,11250.0,11350.0,11350.0,11150.0,6316.0,685.0,-685.0,0.0,0.0222,685.0,0.0,EVEN
2017-03-13,11250.0,11050.0,11300.0,11050.0,5546.0,-1391.0,564.0,827.0,0.0225,827.0,50.0,RISE
2017-03-10,11200.0,11100.0,11350.0,10800.0,11857.0,863.0,-863.0,0.0,0.0223,863.0,150.0,RISE
2017-03-09,11050.0,11000.0,11150.0,10900.0,5288.0,166.0,-166.0,0.0,0.0225,166.0,0.0,EVEN
2017-03-08,11050.0,11050.0,11200.0,11050.0,3138.0,159.0,-159.0,0.0,0.0226,159.0,100.0,FALL
2017-03-07,11150.0,10950.0,11150.0,10850.0,7353.0,661.0,-549.0,-112.0,0.0226,-112.0,150.0,RISE
2017-03-06,11000.0,10800.0,11100.0,10800.0,9030.0,-267.0,267.0,0.0,0.0228,-267.0,0.0,EVEN
2017-03-03,11000.0,11200.0,11200.0,10850.0,14392.0,1244.0,-1244.0,0.0,0.0227,1244.0,250.0,FALL
2017-03-02,11250.0,11250.0,11450.0,11100.0,6375.0,935.0,-1101.0,166.0,0.0231,166.0,0.0,EVEN
2017-02-28,11250.0,11300.0,11400.0,11200.0,8496.0,1695.0,-925.0,-770.0,0.0234,-770.0,50.0,FALL
2017-02-27,11300.0,11450.0,11500.0,11250.0,11242.0,-16.0,-841.0,857.0,0.0237,857.0,150.0,FALL
2017-02-24,11450.0,11750.0,11850.0,11250.0,20220.0,2633.0,-1256.0,-1377.0,0.024,-1377.0,250.0,FALL
2017-02-23,11700.0,11800.0,11900.0,11650.0,10554.0,1513.0,-1513.0,0.0,0.0244,1513.0,50.0,FALL
2017-02-22,11750.0,11800.0,11900.0,11650.0,7489.0,-816.0,816.0,0.0,0.0248,-816.0,100.0,FALL
2017-02-21,11850.0,11650.0,11850.0,11550.0,14220.0,1553.0,-1553.0,0.0,0.0246,1553.0,150.0,RISE
2017-02-20,11700.0,11550.0,11700.0,11450.0,10179.0,688.0,-688.0,0.0,0.0244,488.0,200.0,RISE
2017-02-17,11500.0,11550.0,11600.0,11350.0,5973.0,37.0,-825.0,788.0,0.0246,788.0,0.0,EVEN
2017-02-16,11500.0,11600.0,11750.0,11350.0,9841.0,1119.0,-1119.0,0.0,0.0248,1619.0,0.0,EVEN
2017-02-15,11500.0,11400.0,11500.0,11350.0,6414.0,-450.0,-318.0,768.0,0.0252,768.0,100.0,RISE
2017-02-14,11400.0,11650.0,11650.0,11300.0,14688.0,526.0,-526.0,0.0,0.0253,725.0,250.0,FALL
2017-02-13,11650.0,11350.0,11650.0,11200.0,14540.0,-1566.0,773.0,793.0,0.0254,793.0,300.0,RISE
2017-02-10,11350.0,11350.0,11550.0,11250.0,16571.0,242.0,-1542.0,1300.0,0.0252,1300.0,0.0,EVEN
2017-02-09,11350.0,11350.0,11500.0,11300.0,10713.0,163.0,-235.0,72.0,0.0257,72.0,50.0,RISE
2017-02-08,11300.0,11450.0,11550.0,11050.0,20840.0,2178.0,-2178.0,0.0,0.0257,2178.0,150.0,FALL
2017-02-07,11450.0,11850.0,11950.0,11450.0,16664.0,1218.0,-1218.0,0.0,0.0264,1218.0,400.0,FALL
2017-02-06,11850.0,11500.0,11850.0,11400.0,8008.0,-903.0,173.0,730.0,0.0268,730.0,350.0,RISE
2017-02-03,11500.0,11800.0,12000.0,11500.0,13723.0,121.0,-931.0,810.0,0.0267,810.0,350.0,FALL
2017-02-02,11850.0,12200.0,12200.0,11850.0,13796.0,348.0,-828.0,480.0,0.027000000000000003,480.0,450.0,FALL
2017-02-01,12300.0,11850.0,12500.0,11850.0,47033.0,-368.0,-22.0,390.0,0.0272,390.0,450.0,RISE
2017-01-31,11850.0,11750.0,11850.0,11650.0,11194.0,535.0,-675.0,140.0,0.0273,140.0,100.0,RISE
2017-01-26,11750.0,11650.0,11800.0,11550.0,14459.0,-795.0,608.0,187.0,0.0275,187.0,100.0,RISE
2017-01-25,11650.0,11450.0,11750.0,11450.0,7150.0,-1948.0,898.0,1050.0,0.0273,1050.0,200.0,RISE
2017-01-24,11450.0,11350.0,11500.0,11350.0,11521.0,-2258.0,758.0,1500.0,0.027000000000000003,1500.0,50.0,FALL
2017-01-23,11500.0,11650.0,11800.0,11500.0,9073.0,-2331.0,174.0,2157.0,0.0268,2157.0,150.0,FALL
2017-01-20,11650.0,11850.0,11850.0,11650.0,6147.0,-697.0,-303.0,1000.0,0.0267,1000.0,150.0,FALL
2017-01-19,11800.0,11800.0,11900.0,11600.0,5012.0,-522.0,-258.0,780.0,0.0268,780.0,50.0,FALL
2017-01-18,11850.0,11550.0,11900.0,11500.0,15711.0,-2703.0,858.0,1845.0,0.0269,1845.0,250.0,RISE
2017-01-17,11600.0,11500.0,11750.0,11500.0,8363.0,-1964.0,653.0,1311.0,0.0266,1311.0,0.0,EVEN
2017-01-16,11600.0,12050.0,12050.0,11500.0,14232.0,1825.0,-2703.0,878.0,0.0264,878.0,450.0,FALL
2017-01-13,12050.0,12150.0,12200.0,11850.0,17764.0,1383.0,-1075.0,-308.0,0.0272,-308.0,0.0,EVEN
2017-01-12,12050.0,12150.0,12150.0,11850.0,5707.0,516.0,-646.0,130.0,0.0276,130.0,0.0,EVEN
2017-01-11,12050.0,12050.0,12250.0,12000.0,7717.0,-396.0,316.0,80.0,0.0278,80.0,100.0,FALL
2017-01-10,12150.0,11850.0,12300.0,11850.0,10042.0,-1330.0,283.0,1047.0,0.0277,1047.0,200.0,RISE
2017-01-09,11950.0,12100.0,12100.0,11950.0,8775.0,-322.0,322.0,0.0,0.0276,-322.0,100.0,FALL
2017-01-06,12050.0,12100.0,12200.0,11900.0,14548.0,1209.0,-312.0,-897.0,0.0275,-897.0,150.0,FALL
2017-01-05,12200.0,12400.0,12400.0,12100.0,17332.0,1784.0,-1784.0,0.0,0.0276,1624.0,150.0,FALL
2017-01-04,12350.0,12050.0,12500.0,11950.0,61960.0,-3869.0,3869.0,0.0,0.0281,-3885.0,300.0,RISE
2017-01-03,12050.0,11850.0,12100.0,11700.0,21167.0,-2650.0,2650.0,0.0,0.027000000000000003,-2650.0,350.0,RISE
2017-01-02,11700.0,11750.0,11900.0,11600.0,11948.0,-1406.0,1359.0,47.0,0.0261,47.0,50.0,FALL
2016-12-29,11750.0,11750.0,11800.0,11300.0,16194.0,-484.0,484.0,0.0,0.0254,-99.0,200.0,RISE
2016-12-28,11550.0,11350.0,11550.0,11300.0,5708.0,-1948.0,1831.0,117.0,0.0252,117.0,200.0,RISE
2016-12-27,11350.0,11400.0,11700.0,11200.0,12835.0,-1218.0,1218.0,0.0,0.0247,-1313.0,50.0,FALL
2016-12-26,11400.0,11650.0,11750.0,11350.0,20288.0,-644.0,644.0,0.0,0.0241,-644.0,350.0,FALL
2016-12-23,11750.0,11550.0,11750.0,11500.0,6503.0,-1315.0,1315.0,0.0,0.0244,-1315.0,200.0,RISE
2016-12-22,11550.0,11700.0,11900.0,11500.0,14344.0,-2746.0,2572.0,174.0,0.0248,174.0,250.0,FALL
2016-12-21,11800.0,12150.0,12150.0,11750.0,17009.0,2973.0,-2973.0,0.0,0.024,2847.0,350.0,FALL
2016-12-20,12150.0,11650.0,12200.0,11600.0,56236.0,-2839.0,2328.0,511.0,0.0249,511.0,500.0,RISE
2016-12-19,11650.0,11600.0,11850.0,11500.0,16588.0,-435.0,435.0,0.0,0.0242,-435.0,50.0,FALL
2016-12-16,11700.0,11600.0,11800.0,11550.0,19881.0,691.0,-691.0,0.0,0.0241,691.0,0.0,EVEN
2016-12-15,11700.0,11550.0,11750.0,11200.0,74942.0,-5290.0,5020.0,270.0,0.0243,270.0,150.0,RISE
2016-12-14,11550.0,11750.0,12700.0,11300.0,144735.0,2343.0,-2343.0,0.0,0.0228,2343.0,150.0,FALL
2016-12-13,11700.0,11150.0,11800.0,11100.0,44753.0,1455.0,-1455.0,0.0,0.0235,855.0,550.0,RISE
2016-12-12,11150.0,10650.0,11150.0,10650.0,21563.0,-3605.0,3322.0,283.0,0.024,283.0,500.0,RISE
2016-12-09,10650.0,10550.0,10850.0,10300.0,15407.0,-2473.0,2473.0,0.0,0.0229,-3489.0,150.0,RISE
2016-12-08,10500.0,10800.0,10850.0,10300.0,14848.0,-970.0,970.0,0.0,0.0222,-1961.0,150.0,FALL
2016-12-07,10650.0,10550.0,10700.0,10350.0,7510.0,51.0,-51.0,0.0,0.0219,-944.0,100.0,RISE
2016-12-06,10550.0,10300.0,10700.0,10300.0,7688.0,-748.0,748.0,0.0,0.0219,-758.0,200.0,RISE
2016-12-05,10350.0,10600.0,10750.0,10300.0,10752.0,1802.0,-1802.0,0.0,0.0217,1802.0,450.0,FALL
2016-12-02,10800.0,10800.0,10950.0,10700.0,8147.0,1507.0,-1507.0,0.0,0.0222,1507.0,0.0,EVEN
2016-12-01,10800.0,10650.0,10950.0,10600.0,5699.0,569.0,-569.0,0.0,0.0227,559.0,0.0,EVEN
2016-11-30,10800.0,10850.0,10950.0,10750.0,3792.0,853.0,-853.0,0.0,0.0229,853.0,100.0,FALL
2016-11-29,10900.0,10800.0,11100.0,10550.0,11608.0,-464.0,464.0,0.0,0.0231,-261.0,50.0,FALL
2016-11-28,10950.0,11150.0,11350.0,10600.0,19329.0,2163.0,-2163.0,0.0,0.023,2163.0,100.0,FALL
2016-11-25,11050.0,10950.0,11100.0,10850.0,12238.0,-355.0,355.0,0.0,0.0236,-355.0,150.0,RISE
2016-11-24,10900.0,10350.0,11300.0,10250.0,38359.0,-1689.0,1650.0,39.0,0.0235,39.0,450.0,RISE
2016-11-23,10450.0,10850.0,10950.0,10300.0,18621.0,1021.0,-1040.0,19.0,0.023,19.0,500.0,FALL
2016-11-22,10950.0,10850.0,11000.0,10750.0,6877.0,-212.0,212.0,0.0,0.0233,-222.0,100.0,RISE
2016-11-21,10850.0,10850.0,11100.0,10700.0,11301.0,-1433.0,1416.0,17.0,0.0233,17.0,200.0,FALL
2016-11-18,11050.0,11450.0,11550.0,10950.0,21606.0,786.0,-939.0,153.0,0.0229,153.0,500.0,FALL
2016-11-17,11550.0,11850.0,11850.0,11250.0,12122.0,949.0,-1000.0,51.0,0.0231,51.0,250.0,FALL
2016-11-16,11800.0,11500.0,11800.0,11450.0,11557.0,-1698.0,1698.0,0.0,0.0234,-1688.0,450.0,RISE
2016-11-15,11350.0,11400.0,11600.0,11300.0,10087.0,377.0,-377.0,0.0,0.0229,377.0,50.0,FALL
2016-11-14,11400.0,11150.0,11400.0,11050.0,12098.0,-2254.0,2166.0,88.0,0.023,88.0,250.0,RISE
2016-11-11,11150.0,10900.0,11250.0,10750.0,10651.0,-1644.0,1644.0,0.0,0.0224,-1544.0,250.0,RISE
2016-11-10,10900.0,10650.0,10950.0,10550.0,19963.0,-7268.0,6982.0,286.0,0.0219,286.0,400.0,RISE
2016-11-09,10500.0,11400.0,11450.0,9800.0,78054.0,1594.0,-2796.0,1202.0,0.0198,1202.0,800.0,FALL
2016-11-08,11300.0,11350.0,11500.0,11050.0,9258.0,567.0,-567.0,0.0,0.0206,567.0,50.0,FALL
2016-11-07,11350.0,11000.0,11350.0,10950.0,9760.0,118.0,-118.0,0.0,0.0208,78.0,500.0,RISE
2016-11-04,10850.0,10550.0,10950.0,10500.0,12468.0,-3467.0,3467.0,0.0,0.0208,-3567.0,200.0,RISE
2016-11-03,10650.0,10800.0,11000.0,10500.0,19957.0,-10341.0,10341.0,0.0,0.0198,-10392.0,50.0,RISE
2016-11-02,10600.0,11350.0,11550.0,10600.0,36474.0,-4878.0,4878.0,0.0,0.0166,-4576.0,800.0,FALL
2016-11-01,11400.0,11100.0,11650.0,11100.0,16792.0,-4726.0,4726.0,0.0,0.0151,-4726.0,100.0,RISE
2016-10-31,11300.0,11800.0,11800.0,11200.0,17752.0,-847.0,269.0,578.0,0.0137,578.0,500.0,FALL
2016-10-28,11800.0,11900.0,11950.0,11700.0,14370.0,1299.0,-1299.0,0.0,0.0136,699.0,50.0,FALL
2016-10-27,11850.0,11700.0,11900.0,11500.0,20161.0,-4859.0,4859.0,0.0,0.013999999999999999,-4859.0,150.0,RISE
2016-10-26,11700.0,11650.0,11700.0,11150.0,52623.0,-11851.0,11851.0,0.0,0.0125,-11658.0,50.0,RISE
2016-10-25,11650.0,12400.0,12600.0,11450.0,72835.0,-8769.0,8769.0,0.0,0.0089,-8769.0,750.0,FALL
2016-10-24,12400.0,12300.0,12500.0,12200.0,12318.0,-796.0,644.0,152.0,0.0062,152.0,0.0,EVEN
2016-10-21,12400.0,12450.0,12550.0,12150.0,35204.0,4057.0,-4057.0,0.0,0.006,4047.0,150.0,FALL
2016-10-20,12550.0,12350.0,12850.0,12350.0,27738.0,-722.0,722.0,0.0,0.0073,-724.0,100.0,RISE
2016-10-19,12450.0,12400.0,12650.0,12300.0,24107.0,-2753.0,2753.0,0.0,0.0071,-2753.0,100.0,RISE
2016-10-18,12350.0,12400.0,12600.0,12300.0,25047.0,-1233.0,1233.0,0.0,0.0062,-1143.0,300.0,FALL
2016-10-17,12650.0,12500.0,13700.0,12050.0,135665.0,12927.0,-12927.0,0.0,0.0058,12534.0,50.0,RISE
2016-10-14,12600.0,13100.0,13100.0,12400.0,59787.0,1463.0,-1463.0,0.0,0.0098,1748.0,450.0,FALL
2016-10-13,13050.0,12950.0,13150.0,12750.0,31782.0,268.0,-268.0,0.0,0.0102,268.0,100.0,RISE
2016-10-12,12950.0,12650.0,13000.0,12650.0,19394.0,-3285.0,3285.0,0.0,0.0106,-3285.0,150.0,RISE
2016-10-11,12800.0,13300.0,13450.0,12750.0,35559.0,5300.0,-5300.0,0.0,0.0096,5280.0,450.0,FALL
2016-10-10,13250.0,13000.0,13300.0,12900.0,17430.0,-2182.0,2182.0,0.0,0.0114,-2182.0,150.0,RISE
2016-10-07,13100.0,13500.0,13500.0,13000.0,25457.0,-1333.0,1333.0,0.0,0.0107,-1333.0,300.0,FALL
2016-10-06,13400.0,13050.0,13550.0,12950.0,54920.0,-12404.0,12439.0,-35.0,0.0108,-35.0,450.0,RISE
2016-10-05,12950.0,13350.0,13700.0,12850.0,70964.0,-13071.0,13071.0,0.0,0.006999999999999999,-12999.0,500.0,FALL
2016-10-04,13450.0,13650.0,13850.0,13450.0,44951.0,-3101.0,3101.0,0.0,0.003,-3101.0,50.0,FALL
2016-09-30,13500.0,14450.0,14550.0,13500.0,147766.0,-4847.0,4847.0,0.0,0.0021,-4877.0,1050.0,FALL
2016-09-29,14550.0,14350.0,14550.0,14200.0,57213.0,607.0,-607.0,0.0,0.0006,607.0,200.0,RISE
2016-09-28,14350.0,14050.0,14550.0,13800.0,129120.0,6097.0,-6097.0,0.0,0.0011,5327.0,400.0,RISE
2016-09-27,13950.0,13700.0,14200.0,13550.0,68823.0,-2352.0,2352.0,0.0,0.0029,-2352.0,150.0,RISE
2016-09-26,13800.0,13800.0,14400.0,13700.0,120632.0,-3582.0,3582.0,0.0,0.0022,-3582.0,200.0,FALL
2016-09-23,14000.0,13450.0,14650.0,13200.0,214391.0,-1865.0,1865.0,0.0,0.0012,-1423.0,600.0,RISE
2016-09-22,13400.0,14100.0,14300.0,13150.0,205570.0,5005.0,-5005.0,0.0,0.0006,5053.0,700.0,FALL
2016-09-21,14100.0,14050.0,14200.0,13800.0,58337.0,398.0,-398.0,0.0,0.0021,897.0,50.0,FALL
2016-09-20,14150.0,14300.0,14750.0,13900.0,118320.0,13697.0,-13697.0,0.0,0.0019,13197.0,200.0,FALL
2016-09-19,14350.0,13350.0,14350.0,13150.0,115153.0,-6522.0,6522.0,0.0,0.0061,-6392.0,1000.0,RISE
2016-09-13,13350.0,13500.0,13750.0,13250.0,71719.0,8769.0,-8769.0,0.0,0.0041,8433.0,150.0,FALL
2016-09-12,13500.0,12950.0,13500.0,12900.0,92332.0,-11600.0,11600.0,0.0,0.0068,-11750.0,0.0,EVEN
2016-09-09,13500.0,13950.0,14050.0,13300.0,110363.0,-564.0,564.0,0.0,0.0036,-748.0,550.0,FALL
2016-09-08,14050.0,14100.0,15050.0,13500.0,396799.0,-3830.0,3830.0,0.0,0.0035,-3951.0,50.0,FALL
2016-09-07,14100.0,14500.0,14550.0,14000.0,92927.0,-203.0,203.0,0.0,0.0023,132.0,200.0,FALL
2016-09-06,14300.0,14850.0,14900.0,14150.0,104673.0,-309.0,309.0,0.0,0.0023,-316.0,400.0,FALL
2016-09-05,14700.0,14450.0,15150.0,14400.0,250717.0,4816.0,-4816.0,0.0,0.0022,4526.0,250.0,RISE
2016-09-02,14450.0,14300.0,14450.0,14050.0,67244.0,848.0,-848.0,0.0,0.0036,773.0,100.0,RISE
2016-09-01,14350.0,14100.0,14500.0,13850.0,113460.0,505.0,-505.0,0.0,0.0039,562.0,400.0,RISE
2016-08-31,13950.0,14500.0,14700.0,13950.0,182059.0,-6161.0,6161.0,0.0,0.0041,-6161.0,750.0,FALL
2016-08-30,14700.0,14550.0,14900.0,14100.0,201898.0,6301.0,-6301.0,0.0,0.0022,6271.0,150.0,RISE
2016-08-29,14550.0,15150.0,15300.0,14200.0,333075.0,1805.0,-1805.0,0.0,0.0041,1755.0,800.0,FALL
2016-08-26,15350.0,15750.0,16050.0,14800.0,767315.0,13535.0,-13535.0,0.0,0.0046,13686.0,100.0,FALL
2016-08-25,15450.0,13650.0,17350.0,13450.0,5049972.0,-21486.0,19086.0,2400.0,0.0093,2400.0,1600.0,RISE
2016-08-24,13850.0,13050.0,13850.0,12650.0,266976.0,-2931.0,2931.0,0.0,0.0035,-5122.0,950.0,RISE
2016-08-23,12900.0,12850.0,13500.0,12850.0,91268.0,2600.0,-2600.0,0.0,0.0026,6830.0,50.0,RISE
2016-08-22,12850.0,13300.0,13300.0,12650.0,46181.0,5792.0,-5792.0,0.0,0.0034,5792.0,250.0,FALL
2016-08-19,13100.0,12800.0,13250.0,12800.0,51909.0,-2793.0,2793.0,0.0,0.0045,-1793.0,150.0,RISE
2016-08-18,12950.0,12750.0,13000.0,12600.0,45673.0,345.0,-345.0,0.0,0.0037,2989.0,200.0,RISE
2016-08-17,12750.0,12700.0,12800.0,12500.0,47402.0,-4006.0,4006.0,0.0,0.0038,-4006.0,50.0,RISE
2016-08-16,12700.0,13800.0,13900.0,12700.0,284212.0,24344.0,-24344.0,0.0,0.0025,23929.0,50.0,FALL
2016-08-12,12750.0,12400.0,12900.0,12250.0,68643.0,-5203.0,5203.0,0.0,0.0096,-5203.0,350.0,RISE
2016-08-11,12400.0,12200.0,12400.0,12100.0,24512.0,-2405.0,2405.0,0.0,0.008,-2405.0,100.0,RISE
2016-08-10,12300.0,12500.0,12750.0,11900.0,100979.0,-636.0,628.0,8.0,0.0072,8.0,400.0,FALL
2016-08-09,12700.0,12450.0,12850.0,12300.0,48346.0,-6471.0,6419.0,52.0,0.0071,52.0,250.0,RISE
2016-08-08,12450.0,12750.0,12750.0,12200.0,30000.0,-3111.0,1448.0,1663.0,0.0051,1663.0,50.0,FALL
2016-08-05,12500.0,12750.0,12900.0,12200.0,76589.0,-6288.0,6288.0,0.0,0.0047,-6354.0,200.0,FALL
