날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-02,6770.0,6690.0,6890.0,6620.0,13027.0,1453.0,-1453.0,0.0,0.0169,-35290.0,100.0,RISE
2019-07-03,6790.0,6890.0,6890.0,6610.0,8915.0,3474.0,-3474.0,0.0,0.0164,-35290.0,20.0,RISE
2019-07-04,6780.0,6750.0,6870.0,6690.0,22673.0,479.0,-479.0,0.0,0.0163,-35290.0,10.0,FALL
2019-07-05,6780.0,6630.0,6810.0,6590.0,17913.0,1868.0,-1868.0,0.0,0.0161,-35290.0,0.0,EVEN
2019-07-08,6650.0,6750.0,6750.0,6560.0,11034.0,3221.0,-3221.0,0.0,0.0157,-35290.0,130.0,FALL
2019-07-09,6470.0,6650.0,6650.0,6370.0,18931.0,2393.0,-2393.0,0.0,0.0153,-35290.0,180.0,FALL
2019-07-10,6590.0,6350.0,6890.0,6350.0,9627.0,1506.0,-1506.0,0.0,0.0151,-35290.0,120.0,RISE
2019-07-11,6470.0,6660.0,6660.0,6390.0,12709.0,3731.0,-3731.0,0.0,0.0146,-35290.0,120.0,FALL
2019-07-12,6570.0,6540.0,6610.0,6460.0,7619.0,-587.0,587.0,0.0,0.0147,-35290.0,100.0,RISE
2019-07-15,6500.0,6560.0,6650.0,6380.0,5805.0,2148.0,-2148.0,0.0,0.0144,-35290.0,70.0,FALL
2019-07-16,6400.0,6510.0,6560.0,6180.0,10957.0,1279.0,-1279.0,0.0,0.0143,-35290.0,100.0,FALL
2019-07-17,6340.0,6400.0,6400.0,6170.0,16438.0,-16.0,16.0,0.0,0.0143,-35290.0,60.0,FALL
2019-07-18,6470.0,6340.0,6690.0,6140.0,12025.0,630.0,-630.0,0.0,0.0142,-35290.0,130.0,RISE
2019-07-19,6540.0,6420.0,6600.0,6420.0,3454.0,672.0,-672.0,0.0,0.0141,-35290.0,70.0,RISE
2019-07-22,6520.0,6540.0,6620.0,6340.0,11680.0,99.0,-99.0,0.0,0.0141,-35290.0,20.0,FALL
2019-07-23,6550.0,6410.0,6600.0,6400.0,9040.0,1212.0,-1212.0,0.0,0.0139,-35290.0,30.0,RISE
2019-07-24,6520.0,6500.0,6600.0,6430.0,3166.0,866.0,-866.0,0.0,0.0138,-35290.0,30.0,FALL
2019-07-25,6460.0,6420.0,6510.0,6180.0,14167.0,-534.0,534.0,0.0,0.0139,-35290.0,60.0,FALL
2019-07-26,6460.0,6410.0,6480.0,6280.0,2751.0,201.0,-201.0,0.0,0.0138,-35290.0,0.0,EVEN
2019-07-29,6380.0,6400.0,6490.0,6210.0,20031.0,1688.0,-1688.0,0.0,0.0136,-35290.0,80.0,FALL
2019-07-30,6380.0,6370.0,6480.0,6270.0,3055.0,481.0,-482.0,1.0,0.0136,-35289.0,0.0,EVEN
2019-07-31,6380.0,6380.0,6460.0,6300.0,3305.0,95.0,-95.0,0.0,0.0135,-35289.0,0.0,EVEN
2019-08-01,6380.0,6430.0,6540.0,6180.0,13272.0,631.0,-632.0,1.0,0.0135,-35288.0,0.0,EVEN
2019-08-02,6380.0,6250.0,6450.0,6200.0,5387.0,610.0,-610.0,0.0,0.0134,-35288.0,0.0,EVEN
2019-08-05,6200.0,6250.0,6460.0,6120.0,17016.0,1211.0,-1212.0,1.0,0.0132,-35287.0,180.0,FALL
2019-08-06,6090.0,6000.0,6200.0,5810.0,15938.0,1823.0,-1871.0,48.0,0.013,-35239.0,110.0,FALL
2019-08-07,6000.0,6290.0,6290.0,5700.0,15485.0,514.0,-514.0,0.0,0.0129,-35239.0,90.0,FALL
2019-08-08,6060.0,5750.0,6190.0,5750.0,25901.0,-405.0,405.0,0.0,0.013,-35239.0,60.0,RISE
2019-08-09,6110.0,6060.0,6270.0,6020.0,7149.0,283.0,-283.0,0.0,0.0129,-35239.0,50.0,RISE
2019-08-12,6400.0,6080.0,6480.0,6000.0,4805.0,665.0,-665.0,0.0,0.0128,-35239.0,290.0,RISE
2019-08-13,6390.0,6400.0,6480.0,6250.0,3630.0,404.0,-404.0,0.0,0.0128,-35239.0,10.0,FALL
2019-08-14,6390.0,6400.0,6580.0,6310.0,3765.0,1851.0,-1851.0,0.0,0.0125,-35239.0,0.0,EVEN
2019-08-16,6270.0,6410.0,6410.0,6150.0,13937.0,583.0,-583.0,0.0,0.0125,-35239.0,120.0,FALL
2019-08-19,6390.0,6580.0,6610.0,6020.0,14188.0,1358.0,-1358.0,0.0,0.0123,-35239.0,120.0,RISE
2019-08-20,6280.0,6340.0,6440.0,6170.0,5912.0,255.0,-255.0,0.0,0.0122,-35239.0,110.0,FALL
2019-08-21,6200.0,6350.0,6350.0,6150.0,4045.0,921.0,-921.0,0.0,0.0121,-35239.0,80.0,FALL
2019-08-22,6100.0,6240.0,6400.0,6030.0,14237.0,-736.0,737.0,-1.0,0.0122,-35240.0,100.0,FALL
2019-08-23,6080.0,6110.0,6160.0,5910.0,5842.0,407.0,-407.0,0.0,0.0122,-35240.0,20.0,FALL
2019-08-26,5900.0,6080.0,6100.0,5660.0,25039.0,-436.0,436.0,0.0,0.0122,-35240.0,180.0,FALL
2019-08-27,5580.0,5890.0,6040.0,5510.0,59976.0,-243.0,243.0,0.0,0.0123,-35240.0,320.0,FALL
2019-08-28,5790.0,5660.0,5880.0,5520.0,13817.0,-1004.0,1004.0,0.0,0.0124,-35240.0,210.0,RISE
2019-08-29,5740.0,5830.0,5830.0,5660.0,2815.0,348.0,-348.0,0.0,0.0124,-35240.0,50.0,FALL
2019-08-30,5870.0,5750.0,5880.0,5700.0,13319.0,88.0,-88.0,0.0,0.0123,-35240.0,130.0,RISE
2019-09-02,5940.0,5900.0,5940.0,5800.0,8190.0,229.0,-229.0,0.0,0.0123,-35240.0,70.0,RISE
2019-09-03,5940.0,5950.0,5960.0,5780.0,17800.0,251.0,-251.0,0.0,0.0123,-35240.0,0.0,EVEN
2019-09-04,5950.0,5880.0,5950.0,5840.0,4880.0,-434.0,434.0,0.0,0.0123,-35240.0,10.0,RISE
2019-09-05,6000.0,5950.0,6050.0,5900.0,3337.0,293.0,-293.0,0.0,0.0123,-35240.0,50.0,RISE
2019-09-06,6100.0,6010.0,6150.0,5960.0,2968.0,228.0,-228.0,0.0,0.0123,-35240.0,100.0,RISE
2019-09-09,6110.0,6100.0,6150.0,6000.0,2176.0,352.0,-352.0,0.0,0.0122,-35240.0,10.0,RISE
2019-09-10,6100.0,6140.0,6140.0,5910.0,7122.0,2039.0,-2039.0,0.0,0.0119,-35240.0,10.0,FALL
2019-09-11,6040.0,6100.0,6160.0,5810.0,11052.0,1334.0,-1334.0,0.0,0.0118,-35240.0,60.0,FALL
2019-09-16,6160.0,6180.0,6190.0,5980.0,10554.0,-3989.0,-131.0,4120.0,0.0118,-31120.0,120.0,RISE
2019-09-17,6140.0,6060.0,6190.0,6060.0,5380.0,357.0,-357.0,0.0,0.0117,-31120.0,20.0,FALL
2019-09-18,6120.0,6300.0,6300.0,6020.0,8080.0,1394.0,-1394.0,0.0,0.0115,-31120.0,20.0,FALL
2019-09-19,6170.0,6120.0,6200.0,6030.0,17146.0,-3886.0,-81.0,3967.0,0.0115,-27153.0,50.0,RISE
2019-09-20,6130.0,6170.0,6260.0,6020.0,10341.0,-134.0,134.0,0.0,0.0115,-27153.0,40.0,FALL
2019-09-23,6160.0,6120.0,6180.0,6060.0,12737.0,-2434.0,-29.0,2463.0,0.0115,-24690.0,30.0,RISE
2019-09-24,6220.0,6100.0,6240.0,6100.0,13848.0,-1977.0,536.0,1441.0,0.0116,-23249.0,60.0,RISE
2019-09-25,6220.0,6240.0,6250.0,6140.0,4168.0,-100.0,-80.0,180.0,0.0116,-23069.0,0.0,EVEN
2019-09-26,6380.0,6220.0,6580.0,6220.0,24464.0,-539.0,22.0,517.0,0.0129,-22552.0,160.0,RISE
2019-09-27,6390.0,6380.0,6500.0,6310.0,3640.0,154.0,-154.0,0.0,0.0129,-22552.0,10.0,RISE
2019-09-30,6330.0,6300.0,6380.0,6210.0,1785.0,223.0,-222.0,-1.0,0.0129,-22553.0,60.0,FALL
2019-10-01,6180.0,6260.0,6320.0,6180.0,7578.0,167.0,-167.0,0.0,0.0128,-22553.0,150.0,FALL
2019-10-02,6160.0,6170.0,6180.0,6000.0,9933.0,168.0,-168.0,0.0,0.0128,-22553.0,20.0,FALL
2019-10-04,6110.0,6160.0,6160.0,5970.0,3694.0,739.0,-739.0,0.0,0.0127,-22553.0,50.0,FALL
2019-10-07,6090.0,6110.0,6180.0,5980.0,2865.0,1582.0,-1582.0,0.0,0.0125,-22553.0,20.0,FALL
2019-10-08,6130.0,6090.0,6160.0,6040.0,3783.0,2084.0,-2084.0,0.0,0.0122,-22553.0,40.0,RISE
2019-10-10,6150.0,6040.0,6170.0,6040.0,5997.0,845.0,-960.0,115.0,0.0121,-22438.0,20.0,RISE
2019-10-11,6170.0,6150.0,6200.0,6080.0,5797.0,1246.0,-1246.0,0.0,0.0119,-22438.0,20.0,RISE
2019-10-14,6270.0,6250.0,6270.0,6130.0,4511.0,1254.0,-1254.0,0.0,0.0118,-22438.0,100.0,RISE
2019-10-15,6360.0,6270.0,6400.0,6200.0,8091.0,1716.0,-1716.0,0.0,0.0115,-22438.0,90.0,RISE
2019-10-16,6510.0,6370.0,7300.0,6270.0,151332.0,7471.0,-2561.0,-4910.0,0.0112,-27348.0,150.0,RISE
2019-10-17,6500.0,6510.0,6550.0,6160.0,20141.0,-1013.0,13.0,1000.0,0.0115,-26348.0,10.0,FALL
2019-10-18,6560.0,6400.0,6570.0,6390.0,16832.0,31.0,-31.0,0.0,0.0115,-26348.0,60.0,RISE
2019-10-21,6560.0,6560.0,6650.0,6480.0,22968.0,2065.0,-720.0,-1345.0,0.0114,-27693.0,0.0,EVEN
2019-10-22,6550.0,6600.0,6630.0,6400.0,8494.0,280.0,-279.0,-1.0,0.0114,-27694.0,10.0,FALL
2019-10-23,6460.0,6520.0,6550.0,6410.0,6597.0,385.0,-385.0,0.0,0.0114,-27694.0,90.0,FALL
2019-10-24,6460.0,6460.0,6540.0,6190.0,38697.0,411.0,-407.0,-4.0,0.0113,-27698.0,0.0,EVEN
2019-10-25,6520.0,6490.0,6570.0,6250.0,42234.0,-629.0,629.0,0.0,0.0114,-27698.0,60.0,RISE
2019-10-28,6550.0,6540.0,6700.0,6500.0,44552.0,-1563.0,1566.0,-3.0,0.0116,-27701.0,30.0,RISE
2019-10-29,6550.0,6550.0,6620.0,6500.0,17992.0,-268.0,268.0,0.0,0.0116,-27701.0,0.0,EVEN
2019-10-30,6710.0,6550.0,7600.0,6500.0,480262.0,2006.0,-2006.0,0.0,0.0114,-27701.0,160.0,RISE
2019-10-31,6710.0,6750.0,6750.0,6550.0,40389.0,24.0,-24.0,0.0,0.0114,-27701.0,0.0,EVEN
2019-11-01,6690.0,6780.0,6780.0,6530.0,22229.0,2241.0,-2240.0,-1.0,0.0111,-27702.0,20.0,FALL
2019-11-04,6570.0,6710.0,6710.0,6410.0,30892.0,-1237.0,1237.0,0.0,0.0112,-27702.0,120.0,FALL
2019-11-05,6550.0,6570.0,6670.0,6460.0,6502.0,1280.0,-1280.0,0.0,0.0111,-27702.0,20.0,FALL
2019-11-06,6490.0,6570.0,6600.0,6340.0,26313.0,-223.0,223.0,0.0,0.0111,-27702.0,60.0,FALL
2019-11-07,6370.0,6480.0,6480.0,6260.0,37788.0,-3456.0,3456.0,0.0,0.0115,-27702.0,120.0,FALL
2019-11-08,6420.0,6290.0,6500.0,6290.0,13322.0,-927.0,927.0,0.0,0.0117,-27702.0,50.0,RISE
2019-11-11,6500.0,6450.0,6540.0,6330.0,4848.0,-493.0,493.0,0.0,0.0117,-27702.0,80.0,RISE
2019-11-12,6440.0,6490.0,6500.0,6290.0,12720.0,-1330.0,1330.0,0.0,0.0119,-27702.0,60.0,FALL
2019-11-13,6390.0,6430.0,6430.0,6290.0,11908.0,3128.0,599.0,-3727.0,0.012,-31429.0,50.0,FALL
2019-11-14,6160.0,6360.0,6360.0,5980.0,69955.0,-3342.0,3342.0,0.0,0.0124,-31429.0,230.0,FALL
2019-11-15,6130.0,6160.0,6160.0,6010.0,16849.0,-839.0,839.0,0.0,0.0125,-31429.0,30.0,FALL
2019-11-18,6070.0,6130.0,6230.0,6010.0,17192.0,-485.0,485.0,0.0,0.0126,-31429.0,60.0,FALL
2019-11-19,6130.0,6180.0,6180.0,6020.0,12736.0,-1296.0,1296.0,0.0,0.0127,-31429.0,60.0,RISE
2019-11-20,6100.0,6120.0,6140.0,6010.0,3379.0,470.0,-470.0,0.0,0.0127,-31429.0,30.0,FALL
2019-11-21,6050.0,6100.0,6100.0,5870.0,22820.0,-1069.0,1069.0,0.0,0.0121,-31429.0,50.0,FALL
2019-11-22,5970.0,6050.0,6050.0,5930.0,7852.0,531.0,-531.0,0.0,0.0118,-31429.0,80.0,FALL
2019-11-25,6090.0,5970.0,6100.0,5900.0,5209.0,-48.0,48.0,0.0,0.0118,-31429.0,120.0,RISE
2019-11-26,6090.0,6090.0,6140.0,5940.0,7200.0,485.0,-485.0,0.0,0.0117,-31429.0,0.0,EVEN
2019-11-27,6150.0,6080.0,6150.0,6060.0,6691.0,105.0,-105.0,0.0,0.0117,-31429.0,60.0,RISE
2019-11-28,6140.0,6170.0,6170.0,5950.0,31047.0,526.0,-526.0,0.0,0.0116,-31429.0,10.0,FALL
2019-11-29,6150.0,6140.0,6150.0,6010.0,5678.0,873.0,-873.0,0.0,0.0115,-31429.0,10.0,RISE
2019-12-02,6130.0,6150.0,6170.0,6070.0,9628.0,865.0,-865.0,0.0,0.0114,-31429.0,20.0,FALL
2019-12-03,6030.0,6140.0,6140.0,5960.0,17262.0,149.0,-149.0,0.0,0.0114,-31429.0,100.0,FALL
2019-12-04,6050.0,6040.0,6210.0,5870.0,10148.0,597.0,-597.0,0.0,0.0113,-31429.0,20.0,RISE
2019-12-05,6030.0,6060.0,6110.0,5920.0,6400.0,714.0,-714.0,0.0,0.0112,-31429.0,20.0,FALL
2019-12-06,6050.0,6030.0,6150.0,5960.0,1015.0,30.0,-30.0,0.0,0.0112,-31429.0,20.0,RISE
2019-12-09,6050.0,6110.0,6110.0,5970.0,9427.0,362.0,-362.0,0.0,0.0112,-31429.0,0.0,EVEN
2019-12-10,6020.0,5960.0,6070.0,5900.0,14193.0,149.0,-149.0,0.0,0.0112,-31429.0,30.0,FALL
2019-12-11,6050.0,6040.0,6050.0,5960.0,1498.0,92.0,-92.0,0.0,0.0112,-31429.0,30.0,RISE
2019-12-12,6100.0,5980.0,6120.0,5980.0,11301.0,70.0,-70.0,0.0,0.0111,-31429.0,50.0,RISE
2019-12-13,6110.0,6110.0,6150.0,6060.0,8253.0,88.0,-88.0,0.0,0.0111,-31429.0,10.0,RISE
2019-12-16,6130.0,6190.0,6190.0,6070.0,7481.0,830.0,-830.0,0.0,0.011,-31429.0,20.0,RISE
2019-12-17,6120.0,6170.0,6180.0,6050.0,13595.0,515.0,-515.0,0.0,0.011,-31429.0,10.0,FALL
2019-12-18,6090.0,6200.0,6200.0,6040.0,4528.0,28.0,-28.0,0.0,0.011,-31429.0,30.0,FALL
2019-12-19,6080.0,6100.0,6130.0,6000.0,5267.0,140.0,-140.0,0.0,0.0109,-31429.0,10.0,FALL
2019-12-20,6070.0,6040.0,6080.0,5960.0,11246.0,-196.0,196.0,0.0,0.0108,-31429.0,10.0,FALL
2019-12-23,6050.0,6070.0,6090.0,5960.0,8345.0,199.0,-199.0,0.0,0.0108,-31429.0,20.0,FALL
2019-12-24,6050.0,5990.0,6050.0,5980.0,7122.0,328.0,-328.0,0.0,0.0108,-31429.0,0.0,EVEN
2019-12-26,6090.0,6060.0,6090.0,5970.0,6606.0,140.0,-140.0,0.0,0.0108,-31429.0,40.0,RISE
2019-12-27,6150.0,6100.0,6150.0,6040.0,10590.0,151.0,-151.0,0.0,0.0107,-31429.0,60.0,RISE
2019-12-30,6190.0,6150.0,6190.0,6080.0,9180.0,-979.0,0.0,979.0,0.0107,-30450.0,40.0,RISE
2020-01-02,6240.0,6170.0,6270.0,6170.0,16395.0,-274.0,-49.0,323.0,0.0109,-30127.0,50.0,RISE
2020-01-03,6210.0,6240.0,6240.0,6130.0,13260.0,-857.0,537.0,320.0,0.011,-29807.0,30.0,FALL
2020-01-06,6210.0,6230.0,6250.0,6120.0,20144.0,-1068.0,422.0,646.0,0.011,-29161.0,0.0,EVEN
2020-01-07,6200.0,6250.0,6300.0,6110.0,20366.0,-1401.0,755.0,646.0,0.0111,-28515.0,10.0,FALL
2020-01-08,6050.0,6190.0,6200.0,5990.0,10739.0,-398.0,76.0,322.0,0.0111,-28193.0,150.0,FALL
2020-01-09,6240.0,6100.0,6260.0,6050.0,46224.0,-828.0,828.0,0.0,0.0112,-28193.0,190.0,RISE
2020-01-10,6450.0,6250.0,6470.0,6250.0,49195.0,-2208.0,2208.0,0.0,0.0115,-28193.0,210.0,RISE
2020-01-13,6450.0,6540.0,6610.0,6410.0,23795.0,673.0,-673.0,0.0,0.0114,-28193.0,0.0,EVEN
2020-01-14,6500.0,6380.0,6500.0,6360.0,3953.0,24.0,-24.0,0.0,0.0115,-28193.0,50.0,RISE
2020-01-15,6480.0,6500.0,6500.0,6390.0,11777.0,-850.0,850.0,0.0,0.0116,-28193.0,20.0,FALL
2020-01-16,6560.0,6480.0,6680.0,6460.0,17640.0,-883.0,883.0,0.0,0.0117,-28193.0,80.0,RISE
2020-01-17,6540.0,6550.0,6560.0,6370.0,20354.0,-1676.0,1676.0,0.0,0.0119,-28193.0,20.0,FALL
2020-01-20,6540.0,6540.0,6600.0,6400.0,14528.0,-364.0,364.0,0.0,0.012,-28193.0,0.0,EVEN
2020-01-21,6530.0,6540.0,6560.0,6420.0,7257.0,989.0,-989.0,0.0,0.0119,-28193.0,10.0,FALL
2020-01-22,6590.0,6530.0,6600.0,6450.0,16537.0,-664.0,664.0,0.0,0.012,-28193.0,60.0,RISE
2020-01-23,6560.0,6590.0,6590.0,6410.0,24218.0,-275.0,275.0,0.0,0.012,-28193.0,30.0,FALL
2020-01-28,6280.0,6500.0,6500.0,6280.0,32662.0,-967.0,967.0,0.0,0.0121,-28193.0,280.0,FALL
2020-01-29,6390.0,6310.0,6400.0,6300.0,18076.0,-3076.0,3076.0,0.0,0.0125,-28193.0,110.0,RISE
2020-01-30,6350.0,6400.0,6400.0,6290.0,15882.0,-475.0,475.0,0.0,0.0126,-28193.0,40.0,FALL
2020-01-31,6380.0,6350.0,6430.0,6330.0,14163.0,-1746.0,1746.0,0.0,0.0128,-28193.0,30.0,RISE
2020-02-03,6290.0,6290.0,6450.0,6200.0,36329.0,-2774.0,2774.0,0.0,0.0131,-28193.0,90.0,FALL
2020-02-04,6290.0,6390.0,6410.0,6160.0,39138.0,-4026.0,4026.0,0.0,0.0136,-28193.0,0.0,EVEN
2020-02-05,6390.0,6380.0,6420.0,6310.0,8408.0,-918.0,918.0,0.0,0.0125,-28193.0,100.0,RISE
2020-02-06,6390.0,6390.0,6440.0,6340.0,7651.0,-585.0,585.0,0.0,0.0126,-28193.0,0.0,EVEN
2020-02-07,6540.0,6420.0,6550.0,6370.0,29263.0,145.0,-145.0,0.0,0.0125,-28193.0,150.0,RISE
2020-02-10,6670.0,6550.0,6770.0,6490.0,45966.0,-1359.0,1359.0,0.0,0.0127,-28193.0,130.0,RISE
2020-02-11,6590.0,6670.0,6700.0,6500.0,37631.0,-1232.0,1232.0,0.0,0.0129,-28193.0,80.0,FALL
2020-02-12,6580.0,6590.0,6650.0,6500.0,5528.0,427.0,-427.0,0.0,0.0128,-28193.0,10.0,FALL
2020-02-13,6530.0,6580.0,6710.0,6470.0,13358.0,-668.0,668.0,0.0,0.0129,-28193.0,50.0,FALL
2020-02-14,6520.0,6470.0,6570.0,6450.0,16782.0,592.0,-592.0,0.0,0.0128,-28193.0,10.0,FALL
2020-02-17,6520.0,6520.0,6560.0,6360.0,68444.0,116.0,-116.0,0.0,0.0128,-28193.0,0.0,EVEN
2020-02-18,6920.0,6560.0,7250.0,6520.0,490504.0,8358.0,-5122.0,-3236.0,0.0122,-31429.0,400.0,RISE
2020-02-19,6800.0,6830.0,6870.0,6690.0,77592.0,2744.0,-2744.0,0.0,0.0118,-31429.0,120.0,FALL
2020-02-20,6810.0,6800.0,6900.0,6700.0,38323.0,-1912.0,1912.0,0.0,0.012,-31429.0,10.0,RISE
2020-02-21,6790.0,6780.0,6790.0,6540.0,43230.0,-1930.0,1930.0,0.0,0.0123,-31429.0,20.0,FALL
2020-02-24,6610.0,6740.0,6780.0,6550.0,37617.0,-2971.0,2971.0,0.0,0.0127,-31429.0,180.0,FALL
2020-02-25,6700.0,6500.0,6710.0,6430.0,17761.0,-1980.0,1980.0,0.0,0.0129,-31429.0,90.0,RISE
2020-02-26,6370.0,6600.0,6680.0,6370.0,50589.0,-1276.0,1276.0,0.0,0.0131,-31429.0,330.0,FALL
2020-02-27,6020.0,6400.0,6400.0,6020.0,42660.0,-5336.0,5394.0,-58.0,0.0138,-31487.0,350.0,FALL
2020-02-28,5950.0,5950.0,6060.0,5650.0,47894.0,2834.0,-2834.0,0.0,0.0134,-31487.0,70.0,FALL
2020-03-02,6070.0,5950.0,6070.0,5830.0,23130.0,5293.0,-5293.0,0.0,0.0127,-31487.0,120.0,RISE
2020-03-03,6070.0,6080.0,6140.0,6000.0,26662.0,1216.0,-1216.0,0.0,0.0126,-31487.0,0.0,EVEN
2020-03-04,6190.0,6050.0,6210.0,5950.0,12773.0,965.0,-965.0,0.0,0.0125,-31487.0,120.0,RISE
2020-03-05,6380.0,6190.0,6380.0,6190.0,23793.0,2378.0,-2378.0,0.0,0.0122,-31487.0,190.0,RISE
2020-03-06,6210.0,6340.0,6350.0,6120.0,13861.0,2586.0,-2586.0,0.0,0.0118,-31487.0,170.0,FALL
2020-03-09,6080.0,6090.0,6180.0,5970.0,11071.0,3051.0,-3051.0,0.0,0.0114,-31487.0,130.0,FALL
2020-03-10,6060.0,5900.0,6060.0,5800.0,15844.0,3584.0,-3584.0,0.0,0.011,-31487.0,20.0,FALL
2020-03-11,5970.0,6060.0,6280.0,5850.0,15298.0,4890.0,-4890.0,0.0,0.0107,-31487.0,90.0,FALL
2020-03-12,5670.0,6000.0,6000.0,5550.0,29318.0,12470.0,-12471.0,1.0,0.0092,-31486.0,300.0,FALL
2020-03-13,5160.0,5350.0,5350.0,4780.0,46820.0,7157.0,-7157.0,0.0,0.0083,-31486.0,510.0,FALL
2020-03-16,4950.0,5110.0,5370.0,4950.0,60701.0,-2754.0,2754.0,0.0,0.0086,-31486.0,210.0,FALL
2020-03-17,4915.0,4700.0,4985.0,4605.0,22764.0,797.0,-797.0,0.0,0.0085,-31486.0,35.0,FALL
2020-03-18,4840.0,4915.0,5100.0,4610.0,32670.0,2933.0,-2933.0,0.0,0.0079,-31486.0,75.0,FALL
2020-03-19,4000.0,4675.0,5020.0,4000.0,44414.0,3316.0,-3316.0,0.0,0.0075,-31486.0,840.0,FALL
2020-03-20,4460.0,4000.0,4460.0,4000.0,76678.0,-40360.0,-2270.0,42630.0,0.0072,11144.0,460.0,RISE
2020-03-23,4390.0,4200.0,4455.0,4105.0,15279.0,3734.0,-3734.0,0.0,0.0067,11144.0,70.0,FALL
2020-03-24,4620.0,4405.0,4620.0,4230.0,20259.0,1533.0,-1533.0,0.0,0.0065,11144.0,230.0,RISE
2020-03-25,4910.0,4690.0,5000.0,4680.0,29850.0,1830.0,-1830.0,0.0,0.0063,11144.0,290.0,RISE
2020-03-26,4960.0,5010.0,5060.0,4610.0,25008.0,4478.0,-4478.0,0.0,0.0057,11144.0,50.0,RISE
2020-03-27,4995.0,5050.0,5120.0,4900.0,23874.0,3180.0,-3180.0,0.0,0.0053,11144.0,35.0,RISE
2020-03-30,5100.0,4980.0,5100.0,4825.0,20091.0,-2757.0,2757.0,0.0,0.0057,11144.0,105.0,RISE
2020-03-31,5200.0,5100.0,5280.0,5080.0,20306.0,3744.0,-3744.0,0.0,0.0052,11144.0,100.0,RISE
2020-04-01,5240.0,5280.0,5370.0,4910.0,22913.0,2153.0,-2153.0,0.0,0.0049,11144.0,40.0,RISE
2020-04-02,5270.0,5230.0,5360.0,5130.0,7881.0,152.0,-152.0,0.0,0.0049,11144.0,30.0,RISE
2020-04-03,5410.0,5270.0,5420.0,5210.0,14282.0,1325.0,-1325.0,0.0,0.0047,11144.0,140.0,RISE
2020-04-06,5520.0,5440.0,5600.0,5390.0,22417.0,682.0,-682.0,0.0,0.0047,11144.0,110.0,RISE
2020-04-07,5390.0,5700.0,5700.0,5290.0,57696.0,-1162.0,1162.0,0.0,0.0048,11144.0,130.0,FALL
2020-04-08,5480.0,5400.0,5520.0,5110.0,28053.0,-1966.0,1966.0,0.0,0.0051,11144.0,90.0,RISE
2020-04-09,5550.0,5490.0,5550.0,5450.0,25604.0,-1623.0,1623.0,0.0,0.0053,11144.0,70.0,RISE
2020-04-10,5620.0,5690.0,5800.0,5490.0,54940.0,-503.0,503.0,0.0,0.0053,11144.0,70.0,RISE
2020-04-13,5580.0,5680.0,5680.0,5480.0,26904.0,-1436.0,1436.0,0.0,0.0055,11144.0,40.0,FALL
2020-04-14,5570.0,5670.0,5670.0,5520.0,51015.0,-3105.0,3105.0,0.0,0.0059,11144.0,10.0,FALL
2020-04-16,5670.0,5650.0,5690.0,5470.0,36979.0,-4367.0,4367.0,0.0,0.0065,11144.0,100.0,RISE
2020-04-17,5840.0,5780.0,5890.0,5360.0,71763.0,-1669.0,1669.0,0.0,0.0067,11144.0,170.0,RISE
2020-04-20,5970.0,5940.0,6050.0,5820.0,79035.0,-3324.0,3789.0,-465.0,0.0071,10679.0,130.0,RISE
2020-04-21,5770.0,5970.0,6040.0,5460.0,57451.0,-2597.0,2597.0,0.0,0.0075,10679.0,200.0,FALL
2020-04-22,5800.0,5690.0,5850.0,5650.0,11810.0,-763.0,763.0,0.0,0.0076,10679.0,30.0,RISE
2020-04-23,5960.0,5800.0,6050.0,5790.0,39378.0,-858.0,858.0,0.0,0.0077,10679.0,160.0,RISE
2020-04-24,5950.0,6050.0,6050.0,5800.0,33578.0,2850.0,-2850.0,0.0,0.0073,10679.0,10.0,FALL
2020-04-27,5960.0,6030.0,6030.0,5890.0,9274.0,1094.0,-1094.0,0.0,0.0072,10679.0,10.0,RISE
2020-04-28,5960.0,6050.0,6050.0,5700.0,26728.0,-2725.0,2725.0,0.0,0.0075,10679.0,0.0,EVEN
2020-04-29,5900.0,5910.0,5980.0,5850.0,14800.0,164.0,-164.0,0.0,0.0075,10679.0,60.0,FALL
2020-05-04,5880.0,5900.0,5920.0,5780.0,16568.0,-1168.0,1168.0,0.0,0.0077,10679.0,20.0,FALL
2020-05-06,6200.0,5900.0,6200.0,5900.0,52215.0,-11918.0,8235.0,3683.0,0.0087,14362.0,320.0,RISE
2020-05-07,6370.0,6210.0,6440.0,6170.0,30312.0,-1872.0,1872.0,0.0,0.0089,14362.0,170.0,RISE
2020-05-08,6350.0,6370.0,6520.0,6270.0,19272.0,33.0,-33.0,0.0,0.0089,14362.0,20.0,FALL
2020-05-11,6450.0,6350.0,6540.0,6270.0,19392.0,10.0,-10.0,0.0,0.0089,14362.0,100.0,RISE
2020-05-12,6430.0,6450.0,6510.0,6300.0,36642.0,-2026.0,2026.0,0.0,0.0092,14362.0,20.0,FALL
2020-05-13,6460.0,6400.0,6510.0,6380.0,40548.0,1071.0,-1071.0,0.0,0.0091,14362.0,30.0,RISE
2020-05-14,6450.0,6570.0,6570.0,6310.0,47368.0,-2009.0,2009.0,0.0,0.0093,14362.0,10.0,FALL
