날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-24,20300.0,20500.0,20650.0,19950.0,111466.0,-30204.0,30204.0,0.0,0.5015,-30205.0,0.0,EVEN
2017-03-27,19650.0,20300.0,20400.0,19550.0,104860.0,-17662.0,17662.0,0.0,0.503,-17776.0,650.0,FALL
2017-03-28,19600.0,19850.0,20050.0,19500.0,97774.0,-30318.0,26456.0,3862.0,0.5054,3862.0,50.0,FALL
2017-03-29,20800.0,19950.0,22350.0,19600.0,500326.0,-3227.0,-3773.0,7000.0,0.505,7000.0,1200.0,RISE
2017-03-30,20600.0,21100.0,21400.0,20550.0,150291.0,30288.0,-30288.0,0.0,0.5022,30394.0,200.0,FALL
2017-03-31,20550.0,20600.0,20900.0,19950.0,139472.0,1990.0,-1990.0,0.0,0.502,1624.0,50.0,FALL
2017-04-03,21050.0,20550.0,21150.0,20300.0,79795.0,1011.0,-1011.0,0.0,0.5019,955.0,500.0,RISE
2017-04-04,19950.0,20100.0,20650.0,19950.0,184313.0,11815.0,-11815.0,0.0,0.5009,11553.0,1100.0,FALL
2017-04-05,20450.0,20100.0,20650.0,19900.0,101929.0,-10204.0,10204.0,0.0,0.5018,-10224.0,500.0,RISE
2017-04-06,20400.0,20700.0,21150.0,20200.0,100611.0,17033.0,-18928.0,1895.0,0.5001,1895.0,50.0,FALL
2017-04-07,20100.0,20550.0,20600.0,20050.0,51652.0,-1661.0,1661.0,0.0,0.5003,-1721.0,300.0,FALL
2017-04-10,20000.0,19900.0,21850.0,19800.0,295166.0,19753.0,-17858.0,-1895.0,0.4988,-1895.0,100.0,FALL
2017-04-11,20300.0,19850.0,20550.0,19850.0,85874.0,-6020.0,6020.0,0.0,0.4995,-6030.0,300.0,RISE
2017-04-12,19750.0,20350.0,20550.0,19700.0,111129.0,7996.0,-7996.0,0.0,0.4988,7956.0,550.0,FALL
2017-04-13,19750.0,19900.0,20050.0,19500.0,71470.0,-4240.0,4240.0,0.0,0.4991,-4280.0,0.0,EVEN
2017-04-14,19000.0,19650.0,19800.0,18850.0,97774.0,-704.0,704.0,0.0,0.4992,-494.0,750.0,FALL
2017-04-17,19150.0,18800.0,19450.0,18750.0,72273.0,-14966.0,14966.0,0.0,0.5005,-14966.0,150.0,RISE
2017-04-18,19400.0,19250.0,19550.0,18800.0,55701.0,-11888.0,11888.0,0.0,0.5016,-11888.0,250.0,RISE
2017-04-19,19600.0,19450.0,20300.0,19300.0,139428.0,9054.0,-4872.0,-4182.0,0.5012,-4182.0,200.0,RISE
2017-04-20,19150.0,19600.0,19700.0,19150.0,51533.0,8979.0,-8979.0,0.0,0.5004,8779.0,450.0,FALL
2017-04-21,18850.0,19350.0,19350.0,18850.0,63987.0,-786.0,786.0,0.0,0.5005,-986.0,300.0,FALL
2017-04-24,19600.0,18750.0,20450.0,18600.0,345237.0,6743.0,-6743.0,0.0,0.4999,7067.0,750.0,RISE
2017-04-25,19500.0,19750.0,19850.0,19400.0,58476.0,1625.0,-1625.0,0.0,0.4997,1175.0,100.0,FALL
2017-04-26,20300.0,19600.0,20450.0,19550.0,168563.0,-27469.0,27469.0,0.0,0.5022,-27759.0,800.0,RISE
2017-04-27,19850.0,20100.0,20550.0,19650.0,103141.0,17162.0,-17162.0,0.0,0.5007,17137.0,450.0,FALL
2017-04-28,19550.0,20050.0,20050.0,19450.0,54907.0,1994.0,-1994.0,0.0,0.5005,4353.0,300.0,FALL
2017-05-02,19450.0,19900.0,20000.0,19250.0,51909.0,-9513.0,9513.0,0.0,0.5013,-7948.0,100.0,FALL
2017-05-04,18750.0,18850.0,19050.0,18250.0,231085.0,7157.0,-157.0,-7000.0,0.5013,-7000.0,700.0,FALL
2017-05-08,18600.0,18700.0,19000.0,18450.0,70949.0,-8422.0,7814.0,608.0,0.502,608.0,150.0,FALL
2017-05-10,19000.0,18850.0,19350.0,18600.0,70585.0,-6286.0,6286.0,0.0,0.5025,-6956.0,400.0,RISE
2017-05-11,18650.0,18900.0,19150.0,18450.0,69931.0,5444.0,-5444.0,0.0,0.5021,5914.0,350.0,FALL
2017-05-12,18450.0,18700.0,18900.0,18400.0,39502.0,1358.0,-1358.0,0.0,0.5019,1358.0,200.0,FALL
2017-05-15,18250.0,18500.0,18550.0,18250.0,35898.0,782.0,-782.0,0.0,0.5019,516.0,200.0,FALL
2017-05-16,17200.0,18300.0,18400.0,17200.0,129741.0,-665.0,665.0,0.0,0.5019,-4264.0,1050.0,FALL
2017-05-17,17250.0,17350.0,17800.0,17200.0,62778.0,-3633.0,3633.0,0.0,0.5023,-3633.0,50.0,RISE
2017-05-18,17200.0,16750.0,17650.0,16500.0,74443.0,-16900.0,16900.0,0.0,0.5037,-17346.0,50.0,FALL
2017-05-19,17300.0,17150.0,17450.0,17100.0,38820.0,-8378.0,8378.0,0.0,0.5045,-8378.0,100.0,RISE
2017-05-22,16850.0,17350.0,17350.0,16650.0,67754.0,6781.0,-6781.0,0.0,0.504,6781.0,450.0,FALL
2017-05-23,17100.0,16650.0,17300.0,16650.0,61506.0,-11519.0,11519.0,0.0,0.505,-11619.0,250.0,RISE
2017-05-24,16800.0,17250.0,17350.0,16650.0,41664.0,5249.0,-5249.0,0.0,0.5047,5359.0,300.0,FALL
2017-05-25,16250.0,16800.0,16900.0,16250.0,71619.0,-4071.0,4071.0,0.0,0.5051,-3881.0,550.0,FALL
2017-05-26,16200.0,16250.0,16500.0,16050.0,71249.0,-14671.0,14671.0,0.0,0.5064,-14105.0,50.0,FALL
2017-05-29,16350.0,16350.0,16600.0,16250.0,51121.0,-15123.0,15123.0,0.0,0.5077,-15123.0,150.0,RISE
2017-05-30,16600.0,16350.0,16800.0,16350.0,48686.0,-2454.0,2454.0,0.0,0.5079,-2179.0,250.0,RISE
2017-05-31,16850.0,16600.0,16950.0,16600.0,49432.0,-6441.0,6441.0,0.0,0.5085,-6411.0,250.0,RISE
2017-06-01,16850.0,17000.0,17050.0,16750.0,34849.0,-438.0,438.0,0.0,0.5085,-438.0,0.0,EVEN
2017-06-02,16750.0,17050.0,17050.0,16650.0,35828.0,3463.0,-3463.0,0.0,0.5082,3028.0,100.0,FALL
2017-06-05,17050.0,16700.0,17150.0,16600.0,39609.0,-6536.0,6536.0,0.0,0.5088,-6462.0,300.0,RISE
2017-06-07,16700.0,17150.0,17150.0,16500.0,47200.0,17585.0,-17585.0,0.0,0.5073,17655.0,350.0,FALL
2017-06-08,16500.0,16550.0,16700.0,16300.0,35769.0,-3428.0,3428.0,0.0,0.5076,-3428.0,200.0,FALL
2017-06-09,16450.0,16500.0,16750.0,16450.0,21747.0,-3305.0,3305.0,0.0,0.5079,-3306.0,50.0,FALL
2017-06-12,16200.0,16500.0,16500.0,16100.0,42137.0,-1516.0,1516.0,0.0,0.5082,-1515.0,250.0,FALL
2017-06-13,16200.0,16100.0,16500.0,16100.0,23504.0,-6026.0,6026.0,0.0,0.5087,-5946.0,0.0,EVEN
2017-06-14,15800.0,15500.0,15950.0,15050.0,395863.0,-42728.0,42728.0,0.0,0.5125,-41008.0,400.0,FALL
2017-06-15,15950.0,15900.0,16450.0,15850.0,85221.0,988.0,-988.0,0.0,0.5124,988.0,150.0,RISE
2017-06-16,16150.0,15800.0,16350.0,15800.0,49870.0,-14710.0,14710.0,0.0,0.5137,-14710.0,200.0,RISE
2017-06-19,16750.0,16050.0,17250.0,16050.0,134447.0,-4917.0,4917.0,0.0,0.5141,-4917.0,600.0,RISE
2017-06-20,16250.0,16550.0,16800.0,16000.0,61910.0,4616.0,-4616.0,0.0,0.5137,4616.0,500.0,FALL
2017-06-21,15500.0,16100.0,16200.0,15450.0,84213.0,9128.0,-9128.0,0.0,0.5129,9128.0,750.0,FALL
2017-06-22,14400.0,15550.0,15700.0,14400.0,84445.0,-7804.0,7804.0,0.0,0.5136,-10379.0,1100.0,FALL
2017-06-23,15650.0,14400.0,16150.0,14400.0,182753.0,-28122.0,28122.0,0.0,0.5161,-28292.0,1250.0,RISE
2017-06-26,15100.0,15650.0,15900.0,15100.0,53488.0,4473.0,-4473.0,0.0,0.5157,4643.0,550.0,FALL
2017-06-27,14950.0,15300.0,15300.0,14850.0,53240.0,14647.0,-14647.0,0.0,0.5145,14801.0,150.0,FALL
2017-06-28,14300.0,15000.0,15100.0,14150.0,55426.0,-413.0,413.0,0.0,0.5138,-453.0,650.0,FALL
2017-06-29,14550.0,14500.0,15200.0,14300.0,54986.0,516.0,-516.0,0.0,0.5139,516.0,250.0,RISE
2017-06-30,14900.0,14500.0,15050.0,14500.0,22799.0,4222.0,-4222.0,0.0,0.5135,4222.0,350.0,RISE
2017-07-03,14850.0,14900.0,15250.0,14650.0,41395.0,15915.0,-15915.0,0.0,0.5121,15915.0,50.0,FALL
2017-07-04,14300.0,14950.0,15000.0,14100.0,43761.0,1486.0,-1486.0,0.0,0.5121,1416.0,550.0,FALL
2017-07-05,14350.0,14150.0,14750.0,14150.0,42184.0,-9756.0,9756.0,0.0,0.513,-9786.0,50.0,RISE
2017-07-06,14650.0,14550.0,14900.0,14400.0,26365.0,-1417.0,1417.0,0.0,0.5131,-1417.0,300.0,RISE
2017-07-07,14500.0,14500.0,14750.0,14300.0,22602.0,807.0,-807.0,0.0,0.5131,807.0,150.0,FALL
2017-07-10,13950.0,14600.0,14600.0,13950.0,35779.0,7325.0,-7325.0,0.0,0.5125,7325.0,550.0,FALL
2017-07-11,13700.0,13900.0,14150.0,13700.0,30029.0,9935.0,-9935.0,0.0,0.5116,17260.0,250.0,FALL
2017-07-12,13900.0,13700.0,14200.0,13700.0,28983.0,-4046.0,4046.0,0.0,0.512,-4046.0,200.0,RISE
2017-07-13,13600.0,13950.0,14100.0,13600.0,22758.0,746.0,-746.0,0.0,0.5119,746.0,300.0,FALL
2017-07-14,13350.0,13700.0,13850.0,13200.0,36780.0,3667.0,-3667.0,0.0,0.5116,3567.0,250.0,FALL
2017-07-17,13600.0,13450.0,13800.0,13450.0,28533.0,-7825.0,7825.0,0.0,0.5123,-7825.0,250.0,RISE
2017-07-18,13500.0,13600.0,13850.0,13350.0,19347.0,10021.0,-10021.0,0.0,0.5114,10021.0,100.0,FALL
2017-07-19,13400.0,13600.0,13600.0,13400.0,25274.0,9485.0,-9485.0,0.0,0.5106,9484.0,100.0,FALL
2017-07-20,13950.0,13600.0,14000.0,13500.0,47914.0,-668.0,668.0,0.0,0.5108,-968.0,550.0,RISE
2017-07-21,18100.0,14500.0,18100.0,14350.0,1675502.0,16761.0,-16761.0,0.0,0.5093,12768.0,4150.0,UPPER_LIMIT
2017-07-24,18150.0,18400.0,18400.0,17200.0,874807.0,73636.0,-73636.0,0.0,0.5014,74307.0,50.0,RISE
2017-07-25,17800.0,18350.0,18850.0,17400.0,695639.0,36734.0,-36734.0,0.0,0.4982,36843.0,350.0,FALL
2017-07-26,15200.0,16400.0,16700.0,15050.0,605949.0,4880.0,-4880.0,0.0,0.4994,4563.0,2600.0,FALL
2017-07-27,14850.0,15200.0,15550.0,14850.0,251137.0,10864.0,-10864.0,0.0,0.4984,14460.0,350.0,FALL
2017-07-28,14500.0,14650.0,15050.0,14300.0,147187.0,-5290.0,5290.0,0.0,0.4989,-5302.0,350.0,FALL
2017-07-31,14450.0,14400.0,14800.0,14050.0,125665.0,-2872.0,2872.0,0.0,0.4991,-2872.0,50.0,FALL
2017-08-01,15100.0,14550.0,15400.0,14550.0,232454.0,27338.0,-27338.0,0.0,0.4967,26905.0,650.0,RISE
2017-08-02,15300.0,15000.0,15700.0,14700.0,249673.0,9900.0,-9900.0,0.0,0.4958,9715.0,200.0,RISE
2017-08-03,15200.0,15400.0,15450.0,14750.0,102502.0,9709.0,-9709.0,0.0,0.495,9399.0,100.0,FALL
2017-08-04,15200.0,15300.0,15550.0,15150.0,82626.0,9783.0,-9783.0,0.0,0.4941,9794.0,0.0,EVEN
2017-08-07,15150.0,15400.0,15400.0,15100.0,40036.0,1608.0,-1608.0,0.0,0.494,1306.0,50.0,FALL
2017-08-08,15600.0,15100.0,15650.0,15100.0,98451.0,5228.0,-5228.0,0.0,0.4935,5222.0,450.0,RISE
2017-08-09,15000.0,15550.0,15550.0,15000.0,74581.0,8043.0,-8043.0,0.0,0.4928,7696.0,600.0,FALL
2017-08-10,14600.0,15000.0,15150.0,14150.0,104028.0,-1360.0,1360.0,0.0,0.4929,-1246.0,400.0,FALL
2017-08-11,13950.0,14350.0,14450.0,13900.0,77185.0,1019.0,-1019.0,0.0,0.4929,993.0,650.0,FALL
2017-08-14,14200.0,14200.0,14450.0,14050.0,53268.0,3888.0,-3888.0,0.0,0.4926,3688.0,250.0,RISE
2017-08-16,13750.0,14100.0,14350.0,13650.0,69880.0,-3055.0,3055.0,0.0,0.493,-3105.0,450.0,FALL
2017-08-17,14450.0,13800.0,14550.0,13800.0,51677.0,-7081.0,7081.0,0.0,0.4937,-7031.0,700.0,RISE
2017-08-18,14150.0,14450.0,14450.0,14150.0,36895.0,3925.0,-3925.0,0.0,0.4933,3925.0,300.0,FALL
2017-08-21,14550.0,14350.0,14800.0,14150.0,60526.0,10165.0,-10165.0,0.0,0.4926,10165.0,400.0,RISE
2017-08-22,14400.0,14550.0,14600.0,14200.0,26723.0,-1278.0,1278.0,0.0,0.4927,-1278.0,150.0,FALL
2017-08-23,14450.0,14500.0,14850.0,14450.0,60368.0,-6724.0,6724.0,0.0,0.4933,-6724.0,50.0,RISE
2017-08-24,14500.0,14400.0,14700.0,14400.0,20400.0,-5324.0,5324.0,0.0,0.4937,-5324.0,50.0,RISE
2017-08-25,14300.0,14400.0,14650.0,14300.0,34562.0,-806.0,806.0,0.0,0.4938,-806.0,200.0,FALL
2017-08-28,14000.0,14300.0,14350.0,13950.0,34056.0,-4263.0,4263.0,0.0,0.4942,-4237.0,300.0,FALL
2017-08-29,14350.0,13950.0,14350.0,13950.0,32675.0,-1575.0,1575.0,0.0,0.4943,-1575.0,350.0,RISE
2017-08-30,15200.0,14400.0,15250.0,14400.0,127224.0,-6124.0,6124.0,0.0,0.4949,-6124.0,850.0,RISE
2017-08-31,15100.0,15200.0,15250.0,14800.0,38067.0,5590.0,-5590.0,0.0,0.4944,5590.0,100.0,FALL
2017-09-01,15250.0,15050.0,15350.0,14950.0,50426.0,-7378.0,7378.0,0.0,0.495,-7378.0,150.0,RISE
2017-09-04,14800.0,14550.0,15400.0,14450.0,105966.0,14368.0,-14368.0,0.0,0.4938,14368.0,450.0,FALL
2017-09-05,14600.0,15050.0,15050.0,14350.0,38108.0,-1345.0,1345.0,0.0,0.4939,-1345.0,200.0,FALL
2017-09-06,14350.0,14600.0,14800.0,14250.0,39304.0,-6362.0,6362.0,0.0,0.4944,-6362.0,250.0,FALL
2017-09-07,15250.0,14500.0,15250.0,14500.0,103783.0,-5533.0,5533.0,0.0,0.4949,-5533.0,900.0,RISE
2017-09-08,14800.0,15350.0,15350.0,14800.0,68219.0,9574.0,-9574.0,0.0,0.4941,9574.0,450.0,FALL
2017-09-11,14850.0,14950.0,15250.0,14850.0,52454.0,3378.0,-3378.0,0.0,0.4938,3378.0,50.0,RISE
2017-09-12,15150.0,15000.0,15250.0,14850.0,50125.0,-4862.0,4862.0,0.0,0.4942,-4862.0,300.0,RISE
2017-09-13,14850.0,15100.0,15200.0,14750.0,55552.0,-395.0,395.0,0.0,0.4942,-5395.0,300.0,FALL
2017-09-14,15300.0,14900.0,15300.0,14850.0,43135.0,-2680.0,2680.0,0.0,0.4945,-3821.0,450.0,RISE
2017-09-15,15550.0,15100.0,16250.0,15000.0,222334.0,6540.0,-6540.0,0.0,0.4939,12681.0,250.0,RISE
2017-09-18,16150.0,16150.0,17350.0,15750.0,438802.0,-4840.0,4840.0,0.0,0.4943,-1678.0,600.0,RISE
2017-09-19,16150.0,16000.0,16350.0,15850.0,87922.0,-2838.0,2838.0,0.0,0.4946,-2044.0,0.0,EVEN
2017-09-20,15650.0,16200.0,16400.0,15350.0,105679.0,14865.0,-14865.0,0.0,0.4933,14026.0,500.0,FALL
2017-09-21,14850.0,15800.0,15950.0,14850.0,68042.0,4965.0,-4965.0,0.0,0.4928,3079.0,800.0,FALL
2017-09-22,14400.0,14550.0,14900.0,14350.0,70654.0,-4029.0,4029.0,0.0,0.4932,-4029.0,450.0,FALL
2017-09-25,13850.0,14400.0,15400.0,13450.0,141667.0,10687.0,-10687.0,0.0,0.4922,8737.0,550.0,FALL
2017-09-26,14000.0,13700.0,14150.0,13700.0,46243.0,-10821.0,10821.0,0.0,0.4932,-10821.0,150.0,RISE
2017-09-27,14200.0,14200.0,14450.0,14050.0,30064.0,-3363.0,3357.0,6.0,0.4935,6.0,200.0,RISE
2017-09-28,13900.0,14250.0,14400.0,13850.0,23666.0,3778.0,-3778.0,0.0,0.4932,3778.0,300.0,FALL
2017-09-29,14700.0,13850.0,14700.0,13850.0,21558.0,-4131.0,4131.0,0.0,0.4935,-4131.0,800.0,RISE
2017-10-10,14100.0,14850.0,14850.0,14050.0,71042.0,4047.0,-4047.0,0.0,0.4932,4048.0,600.0,FALL
2017-10-11,14100.0,14000.0,14400.0,14000.0,29135.0,-7686.0,7686.0,0.0,0.4937,-7686.0,0.0,EVEN
2017-10-12,14250.0,14250.0,14450.0,14000.0,25722.0,-448.0,448.0,0.0,0.4937,-548.0,150.0,RISE
2017-10-13,14400.0,14250.0,14850.0,14200.0,36958.0,3607.0,-3601.0,-6.0,0.4934,-6.0,150.0,RISE
2017-10-16,14150.0,14400.0,14500.0,14050.0,24400.0,3729.0,-3729.0,0.0,0.4931,3949.0,250.0,FALL
2017-10-17,14350.0,14150.0,14450.0,14050.0,33831.0,-7505.0,7505.0,0.0,0.4937,-7505.0,200.0,RISE
2017-10-18,14250.0,14400.0,14500.0,14200.0,22339.0,304.0,-304.0,0.0,0.4937,304.0,100.0,FALL
2017-10-19,14550.0,14100.0,14650.0,14050.0,34399.0,-5956.0,5956.0,0.0,0.4942,-5956.0,300.0,RISE
2017-10-20,14600.0,14450.0,14750.0,14450.0,15192.0,-1740.0,1740.0,0.0,0.4944,-1740.0,50.0,RISE
2017-10-23,14450.0,14700.0,14750.0,14450.0,23966.0,935.0,-935.0,0.0,0.4943,935.0,150.0,FALL
2017-10-24,15200.0,14500.0,15350.0,14450.0,108330.0,-42632.0,42632.0,0.0,0.4981,-45415.0,750.0,RISE
2017-10-25,15450.0,15200.0,15450.0,14850.0,55196.0,-19867.0,19867.0,0.0,0.4998,-18909.0,250.0,RISE
2017-10-26,15800.0,15450.0,16050.0,15450.0,95133.0,-30042.0,30042.0,0.0,0.5025,-28886.0,350.0,RISE
2017-10-27,16200.0,15850.0,16450.0,15600.0,104046.0,-37555.0,37555.0,0.0,0.5058,-37028.0,400.0,RISE
2017-10-30,16300.0,16400.0,16400.0,15850.0,56596.0,-11708.0,11708.0,0.0,0.5068,-11708.0,100.0,RISE
2017-10-31,16100.0,16200.0,16600.0,16050.0,38543.0,-921.0,921.0,0.0,0.5069,-921.0,200.0,FALL
2017-11-01,15600.0,16200.0,16250.0,15500.0,37362.0,-2659.0,2659.0,0.0,0.5071,-2659.0,500.0,FALL
2017-11-02,15650.0,15900.0,16550.0,15600.0,64117.0,-46.0,46.0,0.0,0.5071,164.0,50.0,RISE
2017-11-03,15950.0,15750.0,16000.0,15350.0,34497.0,-3345.0,3345.0,0.0,0.5074,-3345.0,300.0,RISE
2017-11-06,16150.0,16000.0,16150.0,15600.0,33174.0,-674.0,674.0,0.0,0.5075,-674.0,200.0,RISE
2017-11-07,16350.0,16200.0,16500.0,15600.0,77414.0,3243.0,-3243.0,0.0,0.5072,3243.0,200.0,RISE
2017-11-08,16100.0,16400.0,16450.0,16050.0,31869.0,3836.0,-3836.0,0.0,0.5069,3988.0,250.0,FALL
2017-11-09,15800.0,16150.0,16200.0,15650.0,35976.0,122.0,-122.0,0.0,0.5069,122.0,300.0,FALL
2017-11-10,15900.0,15750.0,16000.0,15700.0,36993.0,-2839.0,2839.0,0.0,0.5071,-2839.0,100.0,RISE
2017-11-13,17000.0,15900.0,17050.0,15750.0,150424.0,-17675.0,17674.0,1.0,0.5087,1.0,1100.0,RISE
2017-11-14,17000.0,17300.0,17350.0,16750.0,140714.0,12895.0,-12895.0,0.0,0.5075,13442.0,0.0,EVEN
2017-11-15,16800.0,16900.0,16950.0,16500.0,80746.0,-2993.0,2995.0,-2.0,0.5078,-2.0,200.0,FALL
2017-11-16,17000.0,17250.0,18300.0,17000.0,419749.0,21084.0,-21084.0,0.0,0.5059,19961.0,200.0,RISE
2017-11-17,16750.0,17100.0,17150.0,16500.0,103356.0,-9318.0,9318.0,0.0,0.5068,-11924.0,250.0,FALL
2017-11-20,16150.0,16700.0,16800.0,16050.0,135861.0,3823.0,-3823.0,0.0,0.5064,387.0,600.0,FALL
2017-11-21,15650.0,16050.0,16300.0,15600.0,110017.0,-7010.0,7010.0,0.0,0.507,-7010.0,500.0,FALL
2017-11-22,15850.0,15850.0,16050.0,15550.0,67015.0,6381.0,-6381.0,0.0,0.5065,6381.0,200.0,RISE
2017-11-23,15850.0,15600.0,16150.0,15450.0,92249.0,-3639.0,3639.0,0.0,0.5068,-3644.0,0.0,EVEN
2017-11-24,15800.0,15950.0,16350.0,15800.0,52995.0,-2744.0,2744.0,0.0,0.507,-2743.0,50.0,FALL
2017-11-27,15500.0,15750.0,15950.0,15500.0,45928.0,4063.0,-4066.0,3.0,0.5067,3.0,300.0,FALL
2017-11-28,15500.0,15650.0,15900.0,15450.0,45897.0,1266.0,-1276.0,10.0,0.5066,10.0,0.0,EVEN
2017-11-29,15750.0,15600.0,15900.0,15350.0,41178.0,3653.0,-3661.0,8.0,0.5063,8.0,250.0,RISE
2017-11-30,15600.0,15900.0,16050.0,15450.0,35746.0,4180.0,-4191.0,11.0,0.5059,11.0,150.0,FALL
2017-12-01,15800.0,15600.0,15950.0,15350.0,38606.0,3483.0,-3491.0,8.0,0.5056,8.0,200.0,RISE
2017-12-04,16400.0,15700.0,16600.0,15700.0,121474.0,-12512.0,12556.0,-44.0,0.5067,-44.0,600.0,RISE
2017-12-05,16500.0,16350.0,16650.0,16200.0,69254.0,-141.0,137.0,4.0,0.5067,4.0,100.0,RISE
2017-12-06,16200.0,16600.0,16600.0,16000.0,54464.0,5958.0,-5961.0,3.0,0.5062,3.0,300.0,FALL
2017-12-07,15250.0,16300.0,16300.0,15150.0,104068.0,2398.0,-2401.0,3.0,0.506,3.0,950.0,FALL
2017-12-08,14850.0,15300.0,15400.0,14600.0,39497.0,-1247.0,1245.0,2.0,0.5061,2.0,400.0,FALL
2017-12-11,15400.0,14700.0,15500.0,14700.0,40922.0,-2242.0,2241.0,1.0,0.5063,1.0,550.0,RISE
2017-12-12,15900.0,15800.0,16250.0,15700.0,58926.0,2134.0,-2135.0,1.0,0.5061,2.0,500.0,RISE
2017-12-13,16900.0,15850.0,17100.0,15750.0,152148.0,-10330.0,10329.0,1.0,0.5062,3.0,1000.0,RISE
2017-12-14,17450.0,16900.0,18550.0,16550.0,428173.0,-55816.0,49816.0,6000.0,0.5106,6003.0,550.0,RISE
2017-12-15,17950.0,17600.0,18000.0,17200.0,132783.0,2985.0,-2985.0,0.0,0.5103,6003.0,500.0,RISE
2017-12-18,18050.0,17950.0,18550.0,17550.0,119499.0,-26192.0,12890.0,13302.0,0.5115,19305.0,100.0,RISE
2017-12-19,18000.0,18400.0,18400.0,17100.0,109229.0,-10384.0,-3013.0,13397.0,0.5112,32702.0,50.0,FALL
2017-12-20,17350.0,18000.0,18000.0,17200.0,88060.0,-12480.0,5866.0,6614.0,0.5117,39316.0,650.0,FALL
2017-12-21,16700.0,17550.0,17650.0,16400.0,87947.0,-13891.0,14760.0,-869.0,0.513,38447.0,650.0,FALL
2017-12-22,17650.0,16750.0,17950.0,16700.0,80314.0,-13776.0,13776.0,0.0,0.5142,38447.0,950.0,RISE
2017-12-26,17150.0,17450.0,17700.0,16900.0,68230.0,5638.0,-5638.0,0.0,0.5134,38447.0,500.0,FALL
2017-12-27,17800.0,17150.0,18050.0,17050.0,103926.0,4019.0,8999.0,-13018.0,0.5142,25429.0,650.0,RISE
2017-12-28,17200.0,17800.0,17800.0,17000.0,102786.0,38792.0,-19366.0,-19426.0,0.5125,6003.0,600.0,FALL
2018-01-02,17700.0,17200.0,17850.0,17050.0,82129.0,-10771.0,10771.0,0.0,0.5129,6003.0,500.0,RISE
2018-01-03,19550.0,17800.0,19850.0,17700.0,395814.0,-18239.0,18239.0,0.0,0.5145,6003.0,1850.0,RISE
2018-01-04,19450.0,19900.0,19900.0,19000.0,129436.0,-2873.0,-12127.0,15000.0,0.5134,21003.0,100.0,FALL
2018-01-05,19450.0,19700.0,20100.0,19050.0,120497.0,6526.0,-22792.0,16266.0,0.5119,37269.0,0.0,EVEN
2018-01-08,19650.0,19300.0,19900.0,19050.0,92842.0,6931.0,-8939.0,2008.0,0.5111,39277.0,200.0,RISE
2018-01-09,18900.0,19650.0,19700.0,18700.0,116114.0,12573.0,-15391.0,2818.0,0.5101,42095.0,750.0,FALL
2018-01-10,18900.0,19000.0,19250.0,18650.0,60676.0,-991.0,-175.0,1166.0,0.5101,43261.0,0.0,EVEN
2018-01-11,19850.0,19150.0,19850.0,18750.0,124584.0,2533.0,-8983.0,6450.0,0.5093,49711.0,950.0,RISE
2018-01-12,19650.0,20250.0,20250.0,19150.0,93320.0,17450.0,-27450.0,10000.0,0.5069,59711.0,200.0,FALL
2018-01-15,19450.0,19600.0,19600.0,19100.0,79442.0,-8428.0,-1573.0,10001.0,0.5067,69712.0,200.0,FALL
2018-01-16,19500.0,19450.0,19700.0,19100.0,54389.0,2902.0,-2903.0,1.0,0.5065,69713.0,50.0,RISE
2018-01-17,19200.0,19500.0,19600.0,19050.0,58565.0,-730.0,-19.0,749.0,0.5065,70462.0,300.0,FALL
2018-01-18,19000.0,19200.0,19400.0,19000.0,43353.0,-2551.0,2551.0,0.0,0.5067,70462.0,200.0,FALL
2018-01-19,18700.0,19100.0,19100.0,18650.0,54672.0,-6483.0,4483.0,2000.0,0.5071,72462.0,300.0,FALL
2018-01-22,19100.0,18450.0,19100.0,18300.0,54330.0,-5709.0,5709.0,0.0,0.5076,72462.0,400.0,RISE
2018-01-23,19100.0,19300.0,19300.0,18450.0,76433.0,-4664.0,-4632.0,9296.0,0.5072,81758.0,0.0,EVEN
2018-01-24,18850.0,19100.0,19100.0,18600.0,63285.0,3158.0,8929.0,-12087.0,0.508,69671.0,250.0,FALL
2018-01-25,19050.0,18950.0,19650.0,18900.0,95098.0,6947.0,-1283.0,-5664.0,0.5079,64007.0,200.0,RISE
2018-01-26,21400.0,19100.0,21850.0,19050.0,529993.0,-89229.0,102230.0,-13001.0,0.5169,51006.0,2350.0,RISE
2018-01-29,20450.0,21400.0,21400.0,20400.0,184705.0,28314.0,-28314.0,0.0,0.5144,51006.0,950.0,FALL
2018-01-30,20500.0,20550.0,20700.0,20000.0,123899.0,16285.0,-12285.0,-4000.0,0.5133,47006.0,50.0,RISE
2018-01-31,20750.0,20400.0,20900.0,19950.0,139480.0,9101.0,-25001.0,15900.0,0.5111,62906.0,250.0,RISE
2018-02-01,20850.0,20450.0,21100.0,20400.0,82633.0,-12588.0,2788.0,9800.0,0.5114,72706.0,100.0,RISE
2018-02-02,20200.0,20850.0,20950.0,20100.0,74457.0,11126.0,-7126.0,-4000.0,0.5107,68706.0,650.0,FALL
2018-02-05,18700.0,19850.0,20000.0,18700.0,107848.0,19754.0,-9554.0,-10200.0,0.5099,58506.0,1500.0,FALL
2018-02-06,17800.0,17500.0,17900.0,16850.0,182107.0,8856.0,19644.0,-28500.0,0.5116,30006.0,900.0,FALL
