날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-04,3490.0,3380.0,3500.0,3380.0,55800.0,-2449.0,2305.0,144.0,0.0049,1860101.0,110.0,RISE
2020-03-05,3615.0,3520.0,3620.0,3520.0,62302.0,-4379.0,-13121.0,17500.0,0.0046,1877601.0,125.0,RISE
2020-03-06,3475.0,3585.0,3585.0,3435.0,61847.0,25520.0,-22700.0,-2820.0,0.004,1874781.0,140.0,FALL
2020-03-09,3240.0,3400.0,3400.0,3065.0,297871.0,-37680.0,-461.0,38141.0,0.004,1912922.0,235.0,FALL
2020-03-10,3190.0,3225.0,3225.0,3090.0,120886.0,15898.0,892.0,-16790.0,0.004,1896132.0,50.0,FALL
2020-03-11,3050.0,3195.0,3245.0,3040.0,155974.0,2916.0,-2965.0,49.0,0.0047,1896181.0,140.0,FALL
2020-03-12,2850.0,3050.0,3050.0,2775.0,273202.0,-53544.0,66546.0,-13002.0,0.0064,1883179.0,200.0,FALL
2020-03-13,2700.0,2505.0,2825.0,2290.0,366537.0,-26509.0,24538.0,1971.0,0.0071,1885150.0,150.0,FALL
2020-03-16,2480.0,2690.0,2700.0,2365.0,246668.0,57053.0,-26030.0,-31023.0,0.0064,1854127.0,220.0,FALL
2020-03-17,2325.0,2145.0,2450.0,2145.0,251830.0,-23078.0,25190.0,-2112.0,0.007,1852015.0,155.0,FALL
2020-03-18,2130.0,2305.0,2400.0,2130.0,263759.0,24517.0,-17084.0,-7433.0,0.0066,1844582.0,195.0,FALL
2020-03-19,1700.0,2080.0,2150.0,1590.0,703667.0,-62484.0,64482.0,-1998.0,0.0082,1842584.0,430.0,FALL
2020-03-20,2210.0,1715.0,2210.0,1625.0,780906.0,-34730.0,3700.0,31030.0,0.0082,1873614.0,510.0,UPPER_LIMIT
2020-03-23,2155.0,2210.0,2230.0,1980.0,574166.0,65905.0,-49034.0,-16871.0,0.0069,1856743.0,55.0,FALL
2020-03-24,2330.0,2250.0,2460.0,2170.0,480753.0,168724.0,-73084.0,-95640.0,0.005,1761103.0,175.0,RISE
2020-03-25,2580.0,2500.0,2620.0,2410.0,422293.0,5999.0,3264.0,-9263.0,0.0051,1751840.0,250.0,RISE
2020-03-26,2580.0,2690.0,2740.0,2580.0,333040.0,60270.0,-15357.0,-44913.0,0.0047,1706927.0,0.0,EVEN
2020-03-27,2595.0,2700.0,2705.0,2455.0,238811.0,-42.0,54137.0,-54095.0,0.0069,1652832.0,15.0,RISE
2020-03-30,2550.0,2440.0,2635.0,2440.0,205581.0,58395.0,-14064.0,-44331.0,0.0065,1608501.0,45.0,FALL
2020-03-31,2635.0,2570.0,2775.0,2530.0,357634.0,56975.0,-6023.0,-50952.0,0.0055,1557549.0,85.0,RISE
2020-04-01,2575.0,2625.0,2655.0,2575.0,148416.0,50501.0,2172.0,-52673.0,0.0056,1504876.0,60.0,FALL
2020-04-02,2615.0,2570.0,2615.0,2490.0,85123.0,-3817.0,16351.0,-12534.0,0.006,1492342.0,40.0,RISE
2020-04-03,2650.0,2650.0,2700.0,2590.0,144996.0,35664.0,-11284.0,-24380.0,0.0057,1467962.0,35.0,RISE
2020-04-06,2970.0,2665.0,2970.0,2640.0,202816.0,568.0,9392.0,-9960.0,0.006,1458002.0,320.0,RISE
2020-04-07,2955.0,2980.0,3165.0,2950.0,138429.0,-7435.0,7751.0,-316.0,0.0058,1457686.0,15.0,FALL
2020-04-08,2935.0,2960.0,2970.0,2855.0,59788.0,-1348.0,3254.0,-1906.0,0.0059,1455780.0,20.0,FALL
2020-04-09,2965.0,2930.0,3010.0,2930.0,81227.0,1846.0,-3581.0,1735.0,0.0058,1457515.0,30.0,RISE
2020-04-10,2995.0,2965.0,3090.0,2960.0,102178.0,-3764.0,3969.0,-205.0,0.0059,1457310.0,30.0,RISE
2020-04-13,2990.0,3095.0,3095.0,2925.0,55394.0,2008.0,-8271.0,6263.0,0.0057,1463573.0,5.0,FALL
2020-04-14,3005.0,2905.0,3030.0,2900.0,67372.0,-28150.0,4281.0,23869.0,0.0058,1487442.0,15.0,RISE
2020-04-16,2930.0,3010.0,3010.0,2830.0,62183.0,12794.0,-12759.0,-35.0,0.0054,1487407.0,75.0,FALL
2020-04-17,2970.0,2935.0,3000.0,2930.0,76581.0,-4558.0,4269.0,289.0,0.0055,1487696.0,40.0,RISE
2020-04-20,2955.0,2970.0,3020.0,2935.0,102778.0,3970.0,-2440.0,-1530.0,0.0054,1486166.0,15.0,FALL
2020-04-21,2845.0,2950.0,2950.0,2775.0,132842.0,-3306.0,2856.0,450.0,0.0055,1486616.0,110.0,FALL
2020-04-22,2825.0,2800.0,2825.0,2700.0,98339.0,-2448.0,2482.0,-34.0,0.0056,1486582.0,20.0,FALL
2020-04-23,2965.0,2825.0,2995.0,2825.0,116596.0,18023.0,-16872.0,-1151.0,0.0051,1485431.0,140.0,RISE
2020-04-24,2910.0,3050.0,3100.0,2870.0,92432.0,25064.0,-25090.0,26.0,0.0045,1485457.0,55.0,FALL
2020-04-27,2940.0,2930.0,2945.0,2870.0,63287.0,-15270.0,13586.0,1684.0,0.0048,1487141.0,30.0,RISE
2020-04-28,2900.0,2940.0,2965.0,2840.0,88304.0,-19211.0,-942.0,20153.0,0.0048,1507294.0,40.0,FALL
2020-04-29,3015.0,2910.0,3045.0,2905.0,241032.0,-55294.0,47906.0,7388.0,0.0059,1514682.0,115.0,RISE
2020-05-04,3140.0,3015.0,3650.0,2940.0,2831348.0,66796.0,-100322.0,33526.0,0.0033,1548208.0,125.0,RISE
2020-05-06,3200.0,3210.0,3255.0,3130.0,242994.0,-27864.0,27936.0,-72.0,0.0038,1548136.0,60.0,RISE
2020-05-07,3225.0,3205.0,3240.0,3170.0,78590.0,1373.0,-2964.0,1591.0,0.0037,1549727.0,25.0,RISE
2020-05-08,3195.0,3250.0,3290.0,3195.0,98089.0,42813.0,-14134.0,-28679.0,0.0033,1521048.0,30.0,FALL
2020-05-11,3140.0,3215.0,3295.0,3105.0,137419.0,-10818.0,12046.0,-1228.0,0.0036,1519820.0,55.0,FALL
2020-05-12,3085.0,3115.0,3180.0,3020.0,82615.0,-2587.0,2340.0,247.0,0.0037,1520067.0,55.0,FALL
2020-05-13,3155.0,3035.0,3170.0,3035.0,92387.0,3047.0,-3069.0,22.0,0.0036,1520089.0,70.0,RISE
2020-05-14,3185.0,3080.0,3630.0,3065.0,1354232.0,56033.0,-30684.0,-25349.0,0.0028,1494740.0,30.0,RISE
2020-05-15,3185.0,3190.0,3215.0,3075.0,118851.0,6627.0,7125.0,-13752.0,0.003,1480988.0,0.0,EVEN
2020-05-18,3140.0,3180.0,3220.0,3105.0,99682.0,6352.0,3489.0,-9841.0,0.0031,1471147.0,45.0,FALL
2020-05-19,3190.0,3200.0,3225.0,3170.0,129393.0,-22595.0,23282.0,-687.0,0.0037,1470460.0,50.0,RISE
2020-05-20,3220.0,3220.0,3225.0,3155.0,68488.0,-1719.0,1731.0,-12.0,0.0038,1470448.0,30.0,RISE
2020-05-21,3310.0,3210.0,3330.0,3200.0,90648.0,-15386.0,15570.0,-184.0,0.0042,1470264.0,90.0,RISE
2020-05-22,3280.0,3310.0,3310.0,3265.0,15223.0,,,,,,,
