날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-30,59400.0,59200.0,59400.0,58200.0,429.0,0.0,0.0,0.0,0.0152,1.0,500.0,RISE
2020-01-31,58700.0,59400.0,59800.0,58600.0,72.0,,,,,,,
2020-02-03,55700.0,58600.0,59200.0,55700.0,702.0,0.0,0.0,0.0,0.0152,1.0,3000.0,FALL
2020-02-04,57000.0,55800.0,58000.0,55800.0,308.0,0.0,0.0,0.0,0.0152,1.0,1300.0,RISE
2020-02-05,59300.0,59000.0,60100.0,57000.0,682.0,,,,,,,
2020-02-06,60500.0,59900.0,60900.0,59300.0,308.0,0.0,0.0,0.0,0.0152,1.0,1200.0,RISE
2020-02-07,60600.0,60800.0,61000.0,59500.0,819.0,0.0,0.0,0.0,0.0152,1.0,100.0,RISE
2020-02-10,61000.0,60600.0,61700.0,60200.0,970.0,,,,,,,
2020-02-11,61000.0,58000.0,61800.0,58000.0,558.0,,,,,,,
2020-02-12,61000.0,61400.0,63300.0,60500.0,1436.0,,,,,,,
2020-02-13,60800.0,61200.0,62700.0,60100.0,850.0,0.0,0.0,0.0,0.0152,1.0,200.0,FALL
2020-02-14,60400.0,61100.0,62000.0,60100.0,282.0,,,,,,,
2020-02-17,61000.0,60700.0,62600.0,60500.0,831.0,0.0,0.0,0.0,0.0152,1.0,600.0,RISE
2020-02-18,60300.0,59500.0,60900.0,59500.0,481.0,0.0,0.0,0.0,0.0152,1.0,700.0,FALL
2020-02-19,60300.0,59700.0,60600.0,59700.0,95.0,,,,,,,
2020-02-20,59400.0,59700.0,60400.0,59100.0,561.0,0.0,0.0,0.0,0.0152,1.0,900.0,FALL
2020-02-21,58800.0,58500.0,59000.0,58100.0,399.0,0.0,0.0,0.0,0.0152,1.0,600.0,FALL
2020-02-24,57200.0,57600.0,57700.0,56600.0,557.0,0.0,0.0,0.0,0.0152,1.0,1600.0,FALL
2020-02-25,57100.0,56100.0,59000.0,55400.0,882.0,,,,,,,
2020-02-26,57000.0,56400.0,58500.0,56400.0,217.0,,,,,,,
2020-02-27,57800.0,57400.0,59200.0,56100.0,234.0,0.0,0.0,0.0,0.0152,1.0,800.0,RISE
2020-02-28,55400.0,56600.0,57800.0,54900.0,707.0,0.0,0.0,0.0,0.0152,1.0,2400.0,FALL
2020-03-02,56300.0,55000.0,56700.0,55000.0,84.0,0.0,0.0,0.0,0.0152,1.0,900.0,RISE
2020-03-03,55900.0,56300.0,56600.0,55000.0,216.0,0.0,0.0,0.0,0.0152,1.0,400.0,FALL
2020-03-04,56200.0,56200.0,57700.0,55700.0,282.0,,,,,,,
2020-03-05,58100.0,57300.0,58800.0,57200.0,360.0,,,,,,,
2020-03-06,57300.0,56600.0,58100.0,56600.0,63.0,,,,,,,
2020-03-09,55800.0,55500.0,57000.0,55500.0,199.0,0.0,0.0,0.0,0.0152,1.0,1500.0,FALL
2020-03-10,55700.0,55000.0,56200.0,54600.0,436.0,0.0,0.0,0.0,0.0152,1.0,100.0,FALL
2020-03-11,54900.0,55700.0,55700.0,54000.0,502.0,0.0,0.0,0.0,0.0152,1.0,800.0,FALL
2020-03-12,48850.0,55600.0,55600.0,48850.0,925.0,-74.0,0.0,74.0,0.0152,75.0,6050.0,FALL
2020-03-13,44700.0,39100.0,44700.0,37700.0,3113.0,74.0,0.0,-74.0,0.0152,1.0,4150.0,FALL
2020-03-16,41150.0,44700.0,45000.0,41150.0,668.0,0.0,0.0,0.0,0.0152,1.0,3550.0,FALL
2020-03-17,40050.0,40500.0,40600.0,37700.0,551.0,0.0,0.0,0.0,0.0152,1.0,1100.0,FALL
2020-03-18,37950.0,38400.0,40250.0,37300.0,1183.0,0.0,0.0,0.0,0.0152,1.0,2100.0,FALL
2020-03-19,32450.0,37900.0,38000.0,32400.0,737.0,0.0,0.0,0.0,0.0152,1.0,5500.0,FALL
2020-03-20,34100.0,32100.0,34800.0,32100.0,1075.0,0.0,0.0,0.0,0.0152,1.0,1650.0,RISE
2020-03-23,30400.0,32700.0,32700.0,30100.0,617.0,0.0,0.0,0.0,0.0152,1.0,3700.0,FALL
2020-03-24,33700.0,30000.0,35000.0,30000.0,1741.0,0.0,0.0,0.0,0.0152,1.0,3300.0,RISE
2020-03-25,35700.0,34550.0,37100.0,34100.0,727.0,3.0,-3.0,0.0,0.0152,1.0,2000.0,RISE
2020-03-26,38000.0,35700.0,38800.0,35700.0,570.0,0.0,0.0,0.0,0.0152,1.0,2300.0,RISE
2020-03-27,40400.0,38550.0,42400.0,38550.0,857.0,0.0,0.0,0.0,0.0152,1.0,2400.0,RISE
2020-03-30,41150.0,40400.0,41500.0,38000.0,498.0,2.0,-2.0,0.0,0.0152,1.0,750.0,RISE
2020-03-31,44500.0,41900.0,49000.0,40500.0,3323.0,0.0,0.0,0.0,0.0152,1.0,3350.0,RISE
2020-04-01,42150.0,43000.0,44650.0,41450.0,1287.0,0.0,0.0,0.0,0.0152,1.0,2350.0,FALL
2020-04-02,42550.0,41450.0,43000.0,40550.0,738.0,0.0,0.0,0.0,0.0152,1.0,400.0,RISE
2020-04-03,42000.0,43400.0,43700.0,41300.0,381.0,0.0,0.0,0.0,0.0152,1.0,550.0,FALL
2020-04-06,43950.0,42000.0,46000.0,41550.0,1459.0,0.0,0.0,0.0,0.0152,1.0,1950.0,RISE
2020-04-07,44000.0,44800.0,45900.0,43500.0,266.0,,,,,,,
2020-04-08,44000.0,44000.0,44950.0,41100.0,472.0,0.0,0.0,0.0,0.0152,1.0,0.0,EVEN
2020-04-09,44050.0,44400.0,45350.0,43600.0,821.0,0.0,0.0,0.0,0.0152,1.0,50.0,RISE
2020-04-10,44350.0,44850.0,44900.0,43500.0,260.0,0.0,0.0,0.0,0.0152,1.0,300.0,RISE
2020-04-13,45000.0,43950.0,46000.0,43750.0,1544.0,0.0,0.0,0.0,0.0152,1.0,650.0,RISE
2020-04-14,46900.0,46950.0,47000.0,44600.0,950.0,0.0,0.0,0.0,0.0152,1.0,1900.0,RISE
2020-04-16,50700.0,45500.0,52500.0,45500.0,1769.0,0.0,0.0,0.0,0.0152,1.0,3800.0,RISE
2020-04-17,49800.0,49950.0,52900.0,48100.0,1024.0,2.0,-2.0,0.0,0.0151,1.0,900.0,FALL
2020-04-20,57000.0,49750.0,57700.0,49750.0,7178.0,55.0,-55.0,0.0,0.0146,1.0,7200.0,RISE
2020-04-21,54300.0,57700.0,59400.0,52400.0,4533.0,0.0,0.0,0.0,0.0146,1.0,2700.0,FALL
2020-04-22,54600.0,55900.0,55900.0,52200.0,1065.0,7.0,-7.0,0.0,0.0146,1.0,300.0,RISE
2020-04-23,54000.0,55700.0,55800.0,52200.0,1349.0,0.0,0.0,0.0,0.0146,1.0,600.0,FALL
2020-04-24,53500.0,54000.0,55500.0,52500.0,686.0,0.0,0.0,0.0,0.0146,1.0,500.0,FALL
2020-04-27,54600.0,54000.0,54900.0,53500.0,435.0,0.0,0.0,0.0,0.0146,1.0,1100.0,RISE
2020-04-28,53900.0,55700.0,55700.0,53200.0,463.0,0.0,0.0,0.0,0.0146,1.0,700.0,FALL
2020-04-29,53900.0,56400.0,56400.0,53300.0,266.0,0.0,0.0,0.0,0.0146,1.0,0.0,EVEN
2020-05-04,53600.0,54900.0,54900.0,52200.0,960.0,0.0,0.0,0.0,0.0146,1.0,300.0,FALL
2020-05-06,54500.0,53600.0,54900.0,53000.0,929.0,60.0,-60.0,0.0,0.014,1.0,900.0,RISE
2020-05-07,53900.0,55000.0,55500.0,53100.0,1370.0,0.0,0.0,0.0,0.014,1.0,600.0,FALL
2020-05-08,55100.0,55400.0,56800.0,53900.0,2173.0,0.0,0.0,0.0,0.014,1.0,1200.0,RISE
2020-05-11,54900.0,56000.0,56000.0,53600.0,344.0,,,,,,,
2020-05-12,54000.0,56700.0,56700.0,53700.0,588.0,0.0,0.0,0.0,0.014,1.0,900.0,FALL
2020-05-13,54400.0,53600.0,54400.0,52000.0,744.0,,,,,,,
2020-05-14,54500.0,54400.0,54700.0,52700.0,425.0,0.0,0.0,0.0,0.014,1.0,100.0,RISE
2020-05-15,54300.0,55000.0,55000.0,53200.0,311.0,0.0,0.0,0.0,0.014,1.0,200.0,FALL
2020-05-18,54700.0,54900.0,54900.0,53700.0,11.0,0.0,0.0,0.0,0.014,1.0,400.0,RISE
2020-05-19,53700.0,54700.0,55900.0,52700.0,1123.0,0.0,0.0,0.0,0.014,1.0,1000.0,FALL
2020-05-20,53200.0,53000.0,53900.0,51000.0,1208.0,0.0,0.0,0.0,0.014,1.0,500.0,FALL
2020-05-21,52800.0,53700.0,53700.0,52000.0,883.0,0.0,0.0,0.0,0.014,1.0,400.0,FALL
2020-05-22,52400.0,52700.0,53100.0,51700.0,87.0,0.0,0.0,0.0,0.0,1.0,400.0,FALL
2014-04-14,33400.0,31800.0,33950.0,31150.0,4934.0,-30.0,30.0,0.0,0.013,-25.0,1950.0,RISE
2014-04-11,31450.0,30400.0,31500.0,30400.0,940.0,0.0,10.0,-10.0,0.013,-25.0,450.0,RISE
2014-04-10,31000.0,31550.0,31550.0,30400.0,940.0,-30.0,30.0,0.0,0.013,-15.0,100.0,RISE
2014-04-09,30900.0,31000.0,31400.0,30250.0,1026.0,-40.0,40.0,0.0,0.012,-15.0,550.0,RISE
2014-04-08,30350.0,30450.0,30850.0,30250.0,870.0,-10.0,10.0,0.0,0.012,-15.0,500.0,FALL
2014-04-07,30850.0,30600.0,31300.0,30500.0,841.0,0.0,0.0,0.0,0.012,-15.0,200.0,RISE
2014-04-04,30650.0,30000.0,30750.0,30000.0,571.0,-20.0,20.0,0.0,0.012,-15.0,350.0,RISE
2014-04-03,30300.0,30350.0,30900.0,30100.0,1213.0,-130.0,130.0,0.0,0.012,-15.0,0.0,EVEN
2014-04-02,30300.0,30150.0,31650.0,30150.0,453.0,-90.0,90.0,0.0,0.011,-15.0,50.0,FALL
2014-04-01,30350.0,31400.0,31400.0,30300.0,1914.0,-80.0,80.0,0.0,0.01,-15.0,800.0,FALL
2014-03-31,31150.0,30650.0,31400.0,30500.0,1442.0,-110.0,110.0,0.0,0.009,-15.0,250.0,RISE
2014-03-28,30900.0,30350.0,33700.0,29650.0,27904.0,-10.0,10.0,0.0,0.008,-15.0,800.0,RISE
2014-03-27,30100.0,30700.0,32050.0,29750.0,5201.0,-190.0,190.0,0.0,0.008,-15.0,600.0,RISE
2014-03-26,29500.0,29400.0,30800.0,29000.0,2350.0,110.0,-110.0,0.0,0.006,-15.0,0.0,EVEN
2014-03-25,29500.0,29600.0,30500.0,29500.0,995.0,-10.0,10.0,0.0,0.007,-15.0,850.0,FALL
2014-03-24,30350.0,30350.0,30850.0,29700.0,1150.0,-160.0,160.0,0.0,0.007,-15.0,250.0,RISE
2014-03-21,30100.0,31850.0,31850.0,30100.0,1230.0,-10.0,10.0,0.0,0.006,-15.0,1200.0,FALL
2014-03-20,31300.0,31050.0,31500.0,30850.0,831.0,0.0,0.0,0.0,0.006,-15.0,450.0,RISE
2014-03-19,30850.0,30100.0,31450.0,30100.0,2334.0,215.0,-200.0,-15.0,0.006,-15.0,250.0,RISE
2014-03-18,30600.0,30800.0,30800.0,30250.0,385.0,0.0,0.0,0.0,0.007,-50.0,350.0,RISE
2014-03-17,30250.0,30000.0,30500.0,29600.0,560.0,0.0,0.0,0.0,0.007,-50.0,250.0,FALL
2014-03-13,30150.0,31300.0,31400.0,29200.0,3552.0,-50.0,50.0,0.0,0.007,-50.0,750.0,FALL
2014-03-12,30900.0,31550.0,31900.0,30850.0,2061.0,20.0,-20.0,0.0,0.007,20.0,300.0,FALL
2014-03-11,31200.0,30800.0,31400.0,30150.0,4721.0,80.0,-80.0,0.0,0.007,80.0,600.0,RISE
2014-03-10,30600.0,30900.0,34600.0,29900.0,35974.0,-200.0,200.0,0.0,0.008,-200.0,300.0,RISE
2014-03-07,30300.0,30100.0,30850.0,29900.0,920.0,100.0,-100.0,0.0,0.006,100.0,50.0,FALL
2014-03-06,30350.0,30300.0,30600.0,29650.0,2032.0,-80.0,80.0,0.0,0.007,-80.0,50.0,FALL
2014-03-05,30400.0,30000.0,31000.0,29650.0,2170.0,120.0,-110.0,-10.0,0.006,-10.0,800.0,RISE
2014-03-04,29600.0,29850.0,30300.0,29050.0,2407.0,0.0,0.0,0.0,0.007,-220.0,250.0,FALL
2014-03-03,29850.0,31200.0,31350.0,29250.0,3449.0,0.0,0.0,0.0,0.007,-220.0,1350.0,FALL
2014-02-28,31200.0,31200.0,33650.0,30600.0,14720.0,-220.0,220.0,0.0,0.007,-220.0,600.0,RISE
2014-02-27,30600.0,32250.0,32250.0,29800.0,5480.0,240.0,-240.0,0.0,0.005,240.0,850.0,FALL
2014-02-26,31450.0,31500.0,31800.0,31150.0,1292.0,0.0,0.0,0.0,0.007,-10.0,550.0,FALL
2014-02-25,32000.0,32950.0,33250.0,32000.0,2193.0,0.0,0.0,0.0,0.007,-10.0,950.0,FALL
2014-02-24,32950.0,32950.0,33950.0,32100.0,5794.0,-10.0,20.0,-10.0,0.007,-10.0,0.0,EVEN
2014-02-21,32950.0,31600.0,35300.0,31000.0,13719.0,-180.0,180.0,0.0,0.007,-180.0,950.0,RISE
2014-02-20,32000.0,32050.0,33000.0,31550.0,2933.0,-40.0,40.0,0.0,0.006,-40.0,50.0,FALL
2014-02-19,32050.0,29450.0,33900.0,29100.0,20231.0,0.0,0.0,0.0,0.005,2.0,2300.0,RISE
2014-02-18,29750.0,29650.0,32500.0,28500.0,15555.0,0.0,0.0,0.0,0.005,2.0,450.0,RISE
2014-02-17,29300.0,28900.0,30000.0,28650.0,6921.0,0.0,0.0,0.0,0.005,2.0,200.0,RISE
2014-02-14,29100.0,29450.0,33100.0,29100.0,28736.0,0.0,0.0,0.0,0.005,2.0,300.0,RISE
2014-02-13,28800.0,28900.0,29500.0,28250.0,971.0,0.0,0.0,0.0,0.005,2.0,150.0,RISE
2014-02-12,28650.0,29300.0,29900.0,28000.0,2392.0,0.0,0.0,0.0,0.005,2.0,600.0,FALL
2014-02-11,29250.0,28500.0,29600.0,28000.0,4794.0,2.0,0.0,-2.0,0.005,-2.0,400.0,RISE
2014-02-10,28850.0,29550.0,30700.0,28300.0,5286.0,0.0,0.0,0.0,0.005,-30.0,700.0,FALL
2014-02-07,29550.0,29850.0,30700.0,28900.0,3920.0,0.0,0.0,0.0,0.005,-30.0,1300.0,FALL
2014-02-06,30850.0,27250.0,31500.0,27250.0,10793.0,0.0,0.0,0.0,0.005,-30.0,2900.0,RISE
2014-02-05,27950.0,29400.0,29400.0,27000.0,7621.0,0.0,0.0,0.0,0.005,-30.0,1350.0,FALL
2014-02-04,29300.0,32300.0,32400.0,27700.0,16560.0,0.0,0.0,0.0,0.005,10.0,700.0,RISE
2014-02-03,28600.0,34400.0,34400.0,28600.0,35612.0,0.0,0.0,0.0,0.005,10.0,1350.0,FALL
2014-01-29,29950.0,25000.0,29950.0,25000.0,17171.0,10.0,0.0,-10.0,0.005,-10.0,3900.0,UPPER_LIMIT
2014-01-28,26050.0,26000.0,26050.0,25550.0,40.0,0.0,0.0,0.0,0.005,30.0,50.0,RISE
2014-01-27,26000.0,24700.0,26500.0,24450.0,150.0,0.0,0.0,0.0,0.005,30.0,700.0,RISE
2014-01-24,25300.0,24700.0,25300.0,24700.0,210.0,0.0,0.0,0.0,0.005,30.0,0.0,EVEN
2014-01-23,25300.0,25400.0,25400.0,25300.0,601.0,0.0,0.0,0.0,0.005,30.0,50.0,FALL
2014-01-22,25350.0,25900.0,26000.0,25350.0,270.0,0.0,0.0,0.0,0.005,30.0,650.0,FALL
2014-01-21,26000.0,25350.0,26000.0,25350.0,60.0,0.0,0.0,0.0,0.005,30.0,100.0,RISE
2014-01-20,25900.0,25600.0,25900.0,25200.0,120.0,0.0,0.0,0.0,0.005,30.0,300.0,RISE
2014-01-17,25600.0,25000.0,25600.0,25000.0,200.0,0.0,0.0,0.0,0.005,10.0,50.0,RISE
2014-01-16,25550.0,25050.0,25550.0,25050.0,360.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-01-15,25550.0,25500.0,25600.0,25050.0,280.0,0.0,0.0,0.0,0.005,10.0,0.0,EVEN
2014-01-14,25550.0,25800.0,26000.0,25100.0,280.0,10.0,-10.0,0.0,0.005,10.0,250.0,RISE
2014-01-13,25300.0,27300.0,27300.0,24900.0,1062.0,0.0,0.0,0.0,0.005,10.0,700.0,FALL
2014-01-10,26000.0,25400.0,26000.0,25250.0,280.0,10.0,0.0,-10.0,0.005,-10.0,100.0,RISE
2014-01-09,25900.0,26000.0,27500.0,25250.0,960.0,0.0,0.0,0.0,0.005,-30.0,600.0,FALL
2014-01-08,26500.0,25300.0,27950.0,25300.0,6012.0,0.0,0.0,0.0,0.005,-30.0,1850.0,RISE
2014-01-07,24650.0,24150.0,25400.0,24150.0,640.0,0.0,0.0,0.0,0.005,50.0,800.0,FALL
2014-01-06,25450.0,25900.0,25900.0,24650.0,250.0,0.0,0.0,0.0,0.005,50.0,100.0,FALL
2014-01-03,25550.0,24850.0,26050.0,24850.0,376.0,0.0,0.0,0.0,0.005,50.0,400.0,FALL
2014-01-02,25950.0,25950.0,25950.0,25950.0,10.0,0.0,0.0,0.0,0.005,50.0,300.0,RISE
2013-12-30,25650.0,25400.0,26000.0,24500.0,310.0,0.0,0.0,0.0,0.005,50.0,250.0,RISE
2013-12-27,25400.0,24950.0,25450.0,24600.0,370.0,0.0,0.0,0.0,0.005,50.0,500.0,FALL
2013-12-26,25900.0,24650.0,26200.0,24650.0,380.0,50.0,-50.0,0.0,0.005,50.0,0.0,EVEN
2013-12-24,25900.0,24750.0,25900.0,24550.0,250.0,80.0,-80.0,0.0,0.0,80.0,200.0,RISE
2013-12-23,25700.0,24650.0,25700.0,24650.0,260.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2013-12-19,24550.0,24050.0,25200.0,24050.0,250.0,0.0,0.0,0.0,0.0,-10.0,1150.0,FALL
2013-12-18,25700.0,25000.0,25700.0,24450.0,40.0,0.0,0.0,0.0,0.0,-10.0,250.0,FALL
2013-12-17,25950.0,23750.0,25950.0,23750.0,250.0,0.0,0.0,0.0,0.0,-10.0,1000.0,RISE
2013-12-16,24950.0,24100.0,24950.0,24000.0,110.0,0.0,0.0,0.0,0.0,-10.0,850.0,RISE
2013-12-13,24100.0,24200.0,24850.0,24100.0,100.0,0.0,0.0,0.0,0.0,-10.0,750.0,FALL
2013-12-12,24850.0,24300.0,24850.0,24000.0,770.0,-10.0,10.0,0.0,0.0,-10.0,550.0,RISE
2013-12-11,24300.0,24600.0,25200.0,24150.0,830.0,0.0,0.0,0.0,0.0,-10.0,700.0,FALL
2013-12-10,25000.0,26000.0,26000.0,25000.0,1544.0,0.0,0.0,0.0,0.0,-10.0,550.0,FALL
2013-12-09,25550.0,25600.0,26150.0,25400.0,1140.0,-10.0,10.0,0.0,0.0,-10.0,850.0,FALL
2013-12-06,26400.0,26300.0,26700.0,25950.0,1522.0,0.0,0.0,0.0,0.0,2.0,550.0,FALL
2013-12-05,26950.0,26100.0,26950.0,26100.0,340.0,0.0,0.0,0.0,0.0,2.0,700.0,RISE
2013-12-04,26250.0,26950.0,27300.0,26200.0,675.0,0.0,0.0,0.0,0.0,2.0,700.0,FALL
2013-12-03,26950.0,26700.0,27900.0,26700.0,200.0,0.0,0.0,0.0,0.0,2.0,150.0,FALL
2013-12-02,27100.0,27500.0,27800.0,27100.0,342.0,2.0,0.0,-2.0,0.0,-2.0,400.0,FALL
2013-11-28,28050.0,28500.0,28500.0,27700.0,184.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2013-11-27,27950.0,27700.0,27950.0,27500.0,220.0,-10.0,10.0,0.0,0.0,-10.0,200.0,RISE
2013-11-26,27750.0,29300.0,29300.0,27250.0,761.0,20.0,-20.0,0.0,0.0,20.0,250.0,FALL
2013-11-25,28000.0,27000.0,28000.0,27000.0,316.0,10.0,-10.0,0.0,0.0,10.0,1000.0,RISE
2013-11-22,27000.0,27050.0,27400.0,26650.0,730.0,40.0,-40.0,0.0,0.0,40.0,400.0,FALL
2013-11-21,27400.0,27000.0,28450.0,27000.0,771.0,0.0,0.0,0.0,0.0,10.0,450.0,FALL
2013-11-20,27850.0,28800.0,29000.0,27850.0,583.0,10.0,-10.0,0.0,0.0,10.0,50.0,RISE
2013-11-19,27800.0,27600.0,28350.0,27600.0,1093.0,140.0,-140.0,0.0,0.0,140.0,200.0,RISE
2013-11-18,27600.0,26450.0,28700.0,26450.0,1560.0,120.0,-120.0,0.0,0.0,120.0,150.0,FALL
2013-11-15,27750.0,27150.0,28600.0,26750.0,3251.0,10.0,0.0,-10.0,0.0,-10.0,150.0,RISE
2013-11-14,27600.0,27500.0,28850.0,27500.0,730.0,0.0,10.0,-10.0,0.0,-10.0,400.0,FALL
2013-11-13,28000.0,30500.0,30500.0,28000.0,251.0,10.0,-10.0,0.0,0.0,10.0,1500.0,FALL
2013-11-12,29500.0,27600.0,29500.0,27400.0,1303.0,30.0,-30.0,0.0,0.0,30.0,2100.0,RISE
2013-11-11,27400.0,27250.0,28000.0,27250.0,2453.0,30.0,-30.0,0.0,0.0,30.0,1100.0,FALL
2013-11-08,28500.0,28600.0,28700.0,28100.0,2024.0,40.0,-40.0,0.0,0.0,40.0,250.0,FALL
2013-11-07,28750.0,28750.0,29300.0,28750.0,1180.0,30.0,-30.0,0.0,0.0,30.0,800.0,FALL
2013-11-06,29550.0,29500.0,31300.0,28800.0,2962.0,60.0,-60.0,0.0,0.0,60.0,100.0,RISE
2013-11-05,29450.0,28650.0,30000.0,28650.0,1780.0,-80.0,80.0,0.0,0.0,-80.0,350.0,RISE
2013-11-04,29100.0,29900.0,29900.0,28500.0,2773.0,-70.0,70.0,0.0,0.0,-70.0,800.0,FALL
2013-11-01,29900.0,28550.0,30000.0,28550.0,1202.0,-150.0,150.0,0.0,0.0,-150.0,750.0,RISE
2013-10-31,29150.0,28850.0,29350.0,28500.0,1431.0,-140.0,140.0,0.0,0.0,-140.0,350.0,FALL
2013-10-30,29500.0,29650.0,30800.0,29150.0,3384.0,30.0,-30.0,0.0,0.0,30.0,700.0,FALL
2013-10-29,30200.0,28500.0,31400.0,28500.0,4381.0,-40.0,40.0,0.0,0.0,-40.0,1150.0,RISE
2013-10-28,29050.0,31100.0,31200.0,28950.0,3793.0,0.0,0.0,0.0,0.0,-80.0,2050.0,FALL
2013-10-25,31100.0,32250.0,32500.0,30850.0,4413.0,-80.0,80.0,0.0,0.0,-80.0,1050.0,FALL
2013-10-24,32150.0,31750.0,32300.0,31100.0,2240.0,50.0,-50.0,0.0,0.0,50.0,1050.0,RISE
2013-10-23,31100.0,32600.0,33000.0,30800.0,11006.0,20.0,-20.0,0.0,0.0,20.0,1900.0,FALL
2013-10-22,33000.0,32550.0,34200.0,32000.0,8764.0,40.0,-40.0,0.0,0.0,40.0,1100.0,RISE
2013-10-21,31900.0,31500.0,33300.0,31500.0,4980.0,0.0,0.0,0.0,0.0,-30.0,700.0,RISE
2013-10-18,31200.0,31300.0,33200.0,30600.0,5589.0,-30.0,30.0,0.0,0.0,-30.0,300.0,FALL
2013-10-17,31500.0,33100.0,34450.0,31500.0,8931.0,-160.0,170.0,-10.0,0.0,-10.0,700.0,FALL
2013-10-16,32200.0,30700.0,34100.0,30700.0,10516.0,0.0,0.0,0.0,0.0,200.0,1700.0,RISE
2013-10-15,30500.0,29850.0,31750.0,29850.0,8593.0,200.0,-200.0,0.0,0.0,200.0,1000.0,RISE
2013-10-14,29500.0,31500.0,31500.0,29500.0,2542.0,0.0,0.0,0.0,0.0,-220.0,650.0,FALL
2013-10-11,30150.0,30200.0,31600.0,29150.0,7232.0,-220.0,220.0,0.0,0.0,-220.0,1450.0,FALL
2013-10-10,31600.0,28700.0,32750.0,28450.0,11179.0,0.0,0.0,0.0,0.0,10.0,3100.0,RISE
2013-10-08,28500.0,30400.0,30450.0,28150.0,13155.0,10.0,0.0,-10.0,0.0,-10.0,1950.0,FALL
2013-10-07,30450.0,30200.0,33250.0,29400.0,29073.0,0.0,0.0,0.0,0.0,300.0,1000.0,FALL
2013-10-04,31450.0,41500.0,42550.0,31450.0,43608.0,0.0,0.0,0.0,0.0,300.0,5550.0,LOWER_LIMIT
2013-10-02,37000.0,37000.0,37000.0,37000.0,3942.0,0.0,0.0,0.0,0.0,-300.0,4800.0,UPPER_LIMIT
2013-10-01,32200.0,28700.0,32200.0,28100.0,8745.0,0.0,0.0,0.0,0.0,-300.0,4200.0,UPPER_LIMIT
2013-09-30,28000.0,29200.0,30400.0,28000.0,4940.0,10.0,0.0,-10.0,0.0,-10.0,1850.0,FALL
2013-09-27,29850.0,34200.0,34200.0,29050.0,8538.0,0.0,0.0,0.0,0.0,10.0,2650.0,FALL
2013-09-26,32500.0,31000.0,34300.0,29550.0,16354.0,0.0,0.0,0.0,0.0,10.0,2200.0,RISE
2013-09-25,30300.0,28150.0,30500.0,28150.0,6870.0,0.0,0.0,0.0,0.0,10.0,2150.0,RISE
2013-09-24,28150.0,29800.0,32500.0,28100.0,9253.0,0.0,0.0,0.0,0.0,10.0,1650.0,FALL
2013-09-23,29800.0,27850.0,30000.0,27700.0,11219.0,0.0,0.0,0.0,0.0,10.0,2950.0,RISE
2013-09-17,26850.0,26200.0,27400.0,26200.0,1270.0,0.0,0.0,0.0,0.0,10.0,350.0,RISE
2013-09-16,26500.0,27050.0,27550.0,26500.0,2410.0,0.0,0.0,0.0,0.0,10.0,1000.0,FALL
2013-09-13,27500.0,26950.0,28000.0,26600.0,4080.0,0.0,0.0,0.0,0.0,10.0,600.0,FALL
2013-09-12,28100.0,29600.0,29600.0,27150.0,4791.0,0.0,0.0,0.0,0.0,10.0,800.0,FALL
2013-09-11,28900.0,30050.0,30400.0,28650.0,9341.0,0.0,0.0,0.0,0.0,10.0,850.0,FALL
2013-09-10,29750.0,28950.0,29900.0,27750.0,9500.0,0.0,0.0,0.0,0.0,10.0,1750.0,RISE
2013-09-09,28000.0,27000.0,28100.0,25900.0,4620.0,0.0,0.0,0.0,0.0,10.0,800.0,RISE
2013-09-06,27200.0,25750.0,27900.0,25450.0,3090.0,10.0,-10.0,0.0,0.0,10.0,1450.0,RISE
2013-09-05,25750.0,25600.0,26600.0,25250.0,1556.0,0.0,0.0,0.0,0.0,120.0,100.0,RISE
2013-09-04,25650.0,25150.0,26100.0,25000.0,565.0,0.0,0.0,0.0,0.0,120.0,300.0,FALL
2013-09-03,25950.0,26800.0,26800.0,25150.0,1100.0,0.0,0.0,0.0,0.0,120.0,50.0,FALL
2013-09-02,26000.0,24350.0,26000.0,24150.0,710.0,0.0,0.0,0.0,0.0,120.0,800.0,RISE
2013-08-30,25200.0,25450.0,25450.0,24300.0,310.0,0.0,0.0,0.0,0.0,120.0,50.0,RISE
2013-08-29,25150.0,23850.0,25250.0,23850.0,850.0,0.0,0.0,0.0,0.0,120.0,1300.0,RISE
2013-08-28,23850.0,23600.0,24400.0,23600.0,260.0,0.0,0.0,0.0,0.0,120.0,650.0,FALL
2013-08-27,24500.0,24000.0,24500.0,24000.0,430.0,0.0,0.0,0.0,0.0,120.0,100.0,FALL
2013-08-26,24600.0,24800.0,24800.0,24000.0,320.0,0.0,0.0,0.0,0.0,120.0,200.0,FALL
2013-08-23,24800.0,23300.0,25500.0,23300.0,280.0,0.0,0.0,0.0,0.0,120.0,850.0,RISE
2013-08-22,23950.0,24100.0,24100.0,23300.0,600.0,120.0,-120.0,0.0,0.0,120.0,450.0,FALL
2013-08-21,24400.0,24600.0,24600.0,22850.0,861.0,100.0,-100.0,0.0,0.0,100.0,200.0,FALL
