,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-20,,,,,,0.0,0.0,0.0,0.0391,-83880.0,0.0,EVEN
2016-10-19,8980.0,8520.0,9080.0,8520.0,1320732.0,-88575.0,97532.0,-8957.0,0.0391,-8957.0,510.0,RISE
2016-10-18,8470.0,8720.0,8750.0,8420.0,507107.0,-7575.0,7575.0,0.0,0.035,-7895.0,300.0,FALL
2016-10-17,8770.0,8870.0,8940.0,8650.0,381152.0,18905.0,-18905.0,0.0,0.035,18219.0,70.0,FALL
2016-10-14,8840.0,8730.0,8860.0,8620.0,403910.0,-28953.0,28953.0,0.0,0.0357,-26913.0,150.0,RISE
2016-10-13,8690.0,8740.0,8740.0,8510.0,246298.0,2988.0,-2988.0,0.0,0.0345,1654.0,30.0,RISE
2016-10-12,8660.0,8370.0,8680.0,8370.0,222048.0,6520.0,-6520.0,0.0,0.035,6700.0,210.0,RISE
2016-10-11,8450.0,8300.0,8510.0,8050.0,241881.0,3116.0,-3116.0,0.0,0.0353,2476.0,10.0,RISE
2016-10-10,8440.0,8100.0,8520.0,8100.0,308965.0,-44093.0,44093.0,0.0,0.0357,-43773.0,290.0,RISE
2016-10-07,8150.0,8350.0,8400.0,8100.0,345910.0,-4638.0,4638.0,0.0,0.0345,-4718.0,200.0,FALL
2016-10-06,8350.0,8890.0,8920.0,8190.0,780861.0,12456.0,-8456.0,-4000.0,0.0343,-4000.0,420.0,FALL
2016-10-05,8770.0,8700.0,8910.0,8680.0,474609.0,25778.0,-21778.0,-4000.0,0.0346,-4000.0,70.0,RISE
2016-10-04,8700.0,8510.0,8840.0,8480.0,664716.0,-27494.0,25494.0,2000.0,0.0355,2000.0,220.0,RISE
2016-09-30,8480.0,8160.0,8630.0,8120.0,1221082.0,-15034.0,15034.0,0.0,0.0345,-14874.0,270.0,RISE
2016-09-29,8210.0,8270.0,8300.0,8070.0,171481.0,-11219.0,11219.0,0.0,0.0338,-12259.0,30.0,RISE
2016-09-28,8180.0,8170.0,8360.0,8170.0,266127.0,-6106.0,6106.0,0.0,0.0334,-7275.0,80.0,FALL
2016-09-27,8260.0,7800.0,8270.0,7800.0,535475.0,-41226.0,41226.0,0.0,0.0331,-47574.0,410.0,RISE
2016-09-26,7850.0,7930.0,8100.0,7780.0,494243.0,21065.0,-21065.0,0.0,0.0314,16230.0,280.0,FALL
2016-09-23,8130.0,7860.0,8200.0,7830.0,791755.0,-11391.0,11391.0,0.0,0.0323,-8729.0,270.0,RISE
2016-09-22,7860.0,7840.0,7930.0,7740.0,253291.0,22356.0,-22356.0,0.0,0.0318,22928.0,20.0,RISE
2016-09-21,7840.0,7720.0,7840.0,7520.0,284341.0,27296.0,-27296.0,0.0,0.0327,27884.0,120.0,RISE
2016-09-20,7720.0,7700.0,7940.0,7570.0,244505.0,23674.0,-23674.0,0.0,0.0339,15094.0,50.0,FALL
2016-09-19,7770.0,7320.0,7950.0,7320.0,346827.0,-16322.0,16322.0,0.0,0.0344,-20432.0,450.0,RISE
2016-09-13,7320.0,7310.0,7390.0,7210.0,203822.0,-19867.0,19867.0,0.0,0.0338,-19867.0,30.0,RISE
2016-09-12,7290.0,7430.0,7440.0,7160.0,335573.0,-16362.0,16362.0,0.0,0.0329,-18054.0,140.0,FALL
2016-09-09,7430.0,7950.0,7950.0,7430.0,513444.0,-10732.0,10732.0,0.0,0.0317,-10852.0,230.0,FALL
2016-09-08,7660.0,8000.0,8080.0,7650.0,713874.0,-11554.0,11554.0,0.0,0.0313,-24558.0,450.0,FALL
2016-09-07,8110.0,8450.0,8550.0,8020.0,1694574.0,55454.0,-55454.0,0.0,0.0308,66893.0,180.0,RISE
2016-09-06,7930.0,7490.0,7980.0,7160.0,543689.0,-11708.0,9754.0,1954.0,0.0331,1954.0,420.0,RISE
2016-09-05,7510.0,7680.0,7760.0,7500.0,198114.0,13622.0,-13622.0,0.0,0.0329,13592.0,140.0,FALL
2016-09-02,7650.0,7650.0,7760.0,7460.0,234073.0,5839.0,-5839.0,0.0,0.0332,5829.0,80.0,RISE
2016-09-01,7570.0,7250.0,7650.0,7150.0,296390.0,-41392.0,41392.0,0.0,0.0334,-41352.0,370.0,RISE
2016-08-31,7200.0,7300.0,7480.0,7200.0,242523.0,2457.0,-8230.0,5773.0,0.0323,5773.0,100.0,FALL
2016-08-30,7300.0,6760.0,7550.0,6760.0,590814.0,-78300.0,78300.0,0.0,0.0327,-78435.0,370.0,RISE
2016-08-29,6930.0,7320.0,7400.0,6900.0,288749.0,-1049.0,1049.0,0.0,0.0291,-1582.0,440.0,FALL
2016-08-26,7370.0,7320.0,7370.0,7210.0,228065.0,3785.0,-4512.0,727.0,0.028999999999999998,727.0,20.0,FALL
2016-08-25,7390.0,7400.0,7480.0,7340.0,268154.0,-2915.0,2915.0,0.0,0.028999999999999998,-3503.0,0.0,EVEN
2016-08-24,7390.0,7800.0,7880.0,7350.0,780248.0,21948.0,-31448.0,9500.0,0.0289,9500.0,510.0,FALL
2016-08-23,7900.0,8110.0,8200.0,7800.0,682968.0,56289.0,-56289.0,0.0,0.0302,52129.0,330.0,FALL
2016-08-22,8230.0,8380.0,8380.0,8190.0,145840.0,-2745.0,2745.0,0.0,0.0325,-2825.0,100.0,FALL
2016-08-19,8330.0,8340.0,8540.0,8230.0,346692.0,7527.0,473.0,-8000.0,0.0324,-8000.0,120.0,RISE
2016-08-18,8210.0,8330.0,8330.0,8110.0,267550.0,12262.0,-4262.0,-8000.0,0.0324,-8000.0,0.0,EVEN
2016-08-17,8210.0,8260.0,8400.0,8150.0,361805.0,393.0,-393.0,0.0,0.0329,301.0,110.0,FALL
2016-08-16,8320.0,8610.0,8630.0,8320.0,406262.0,32992.0,-32992.0,0.0,0.0329,37166.0,180.0,FALL
2016-08-12,8500.0,8760.0,8760.0,8280.0,939736.0,41053.0,-41053.0,0.0,0.0343,36413.0,220.0,FALL
2016-08-11,8720.0,8760.0,9220.0,8500.0,3909098.0,48690.0,51310.0,-100000.0,0.0356,-100000.0,70.0,RISE
2016-08-10,8650.0,8650.0,8740.0,8620.0,174317.0,6389.0,-6389.0,0.0,0.0334,4089.0,0.0,EVEN
2016-08-09,8650.0,8620.0,8730.0,8550.0,208561.0,-8583.0,8583.0,0.0,0.0337,-8182.0,30.0,RISE
2016-08-08,8620.0,8900.0,8970.0,8540.0,465148.0,48427.0,-48427.0,0.0,0.0333,46403.0,170.0,FALL
2016-08-05,8790.0,8430.0,8850.0,8330.0,354135.0,-3350.0,2393.0,957.0,0.0353,957.0,360.0,RISE
2016-08-04,8430.0,8510.0,8720.0,8410.0,299988.0,-9057.0,9057.0,0.0,0.0352,-9557.0,20.0,FALL
2016-08-03,8450.0,8190.0,8490.0,8190.0,211505.0,-29733.0,29733.0,0.0,0.0348,-29355.0,250.0,RISE
2016-08-02,8200.0,8500.0,8590.0,8180.0,463160.0,57318.0,-57318.0,0.0,0.0335,57032.0,300.0,FALL
2016-08-01,8500.0,8670.0,8670.0,8400.0,212145.0,-3858.0,3858.0,0.0,0.0359,-4125.0,100.0,FALL
2016-07-29,8600.0,8760.0,8820.0,8560.0,222823.0,36927.0,-36927.0,0.0,0.0357,36877.0,90.0,FALL
2016-07-28,8690.0,8410.0,8800.0,8410.0,326845.0,-47021.0,47021.0,0.0,0.0373,-39743.0,290.0,RISE
2016-07-27,8400.0,8490.0,8650.0,8400.0,262045.0,18643.0,-18643.0,0.0,0.0353,18443.0,90.0,FALL
2016-07-26,8490.0,8480.0,8610.0,8450.0,259788.0,-1526.0,1526.0,0.0,0.0361,-1264.0,20.0,RISE
2016-07-25,8470.0,8330.0,8650.0,8330.0,248586.0,493.0,-493.0,0.0,0.036000000000000004,5493.0,110.0,RISE
2016-07-22,8360.0,8900.0,8920.0,8290.0,603805.0,4879.0,-4879.0,0.0,0.0357,-22948.0,590.0,FALL
2016-07-21,8950.0,9070.0,9190.0,8900.0,423688.0,11738.0,-11738.0,0.0,0.0359,13368.0,110.0,FALL
2016-07-20,9060.0,8850.0,9150.0,8750.0,702951.0,-87050.0,89050.0,-2000.0,0.0364,-2000.0,250.0,RISE
2016-07-19,8810.0,8610.0,8940.0,8520.0,519729.0,-25509.0,25509.0,0.0,0.0325,-22203.0,280.0,RISE
2016-07-18,8530.0,8470.0,8900.0,8260.0,435046.0,-1429.0,1429.0,0.0,0.0314,-1129.0,140.0,RISE
2016-07-15,8390.0,8120.0,8610.0,8040.0,579070.0,-35848.0,35848.0,0.0,0.0309,-36798.0,110.0,RISE
2016-07-14,8280.0,8520.0,8570.0,8220.0,674412.0,-7162.0,7162.0,0.0,0.0294,-587.0,320.0,FALL
2016-07-13,8600.0,8780.0,8930.0,8560.0,439219.0,-14567.0,14567.0,0.0,0.0288,-10330.0,180.0,FALL
2016-07-12,8780.0,9000.0,9010.0,8720.0,394288.0,10279.0,-10279.0,0.0,0.027999999999999997,10379.0,170.0,FALL
2016-07-11,8950.0,9180.0,9220.0,8900.0,492831.0,21795.0,-21795.0,0.0,0.0282,24774.0,230.0,FALL
2016-07-08,9180.0,8940.0,9180.0,8820.0,900242.0,48832.0,-47832.0,-1000.0,0.0293,-1000.0,380.0,RISE
2016-07-07,8800.0,8420.0,8950.0,8420.0,516844.0,-34221.0,34221.0,0.0,0.031,-22521.0,400.0,RISE
2016-07-06,8400.0,8760.0,8780.0,8350.0,510825.0,16080.0,-16080.0,0.0,0.0295,13559.0,400.0,FALL
2016-07-05,8800.0,8800.0,8950.0,8710.0,382309.0,-11069.0,11069.0,0.0,0.0302,-11501.0,70.0,FALL
2016-07-04,8870.0,8790.0,9150.0,8760.0,410937.0,-32711.0,33231.0,-520.0,0.0297,-520.0,60.0,RISE
2016-07-01,8810.0,9070.0,9140.0,8730.0,686249.0,-326.0,326.0,0.0,0.0283,-14866.0,250.0,FALL
2016-06-30,9060.0,9100.0,9240.0,8910.0,425270.0,4460.0,-4460.0,0.0,0.0283,4892.0,30.0,RISE
2016-06-29,9030.0,9200.0,9330.0,8990.0,613136.0,-11657.0,11657.0,0.0,0.0285,-10357.0,150.0,FALL
2016-06-28,9180.0,9250.0,9430.0,9160.0,1032090.0,126077.0,-125857.0,-220.0,0.027999999999999997,-220.0,30.0,FALL
2016-06-27,9210.0,7800.0,9270.0,7800.0,1500611.0,589.0,4411.0,-5000.0,0.0333,-5000.0,1090.0,RISE
2016-06-24,8120.0,8750.0,8980.0,7850.0,1656222.0,-127622.0,132362.0,-4740.0,0.0331,-4740.0,390.0,FALL
2016-06-23,8510.0,9090.0,9270.0,8440.0,972392.0,-22960.0,22960.0,0.0,0.0275,-27868.0,640.0,FALL
2016-06-22,9150.0,9010.0,9540.0,8960.0,875046.0,-905.0,905.0,0.0,0.0266,73243.0,90.0,RISE
2016-06-21,9060.0,9320.0,9420.0,9060.0,697661.0,9798.0,-9798.0,0.0,0.0263,38035.0,260.0,FALL
2016-06-20,9320.0,9280.0,9610.0,9190.0,915195.0,3151.0,-3151.0,0.0,0.0265,92200.0,0.0,EVEN
2016-06-17,9320.0,9970.0,10200.0,9060.0,2481393.0,-10585.0,10585.0,0.0,0.0266,93034.0,880.0,FALL
2016-06-16,10200.0,12000.0,12150.0,9410.0,3764742.0,32120.0,-32120.0,0.0,0.0261,43667.0,1350.0,FALL
2016-06-15,11550.0,11550.0,11950.0,11100.0,750073.0,34822.0,-24822.0,-10000.0,0.0273,-10000.0,50.0,RISE
2016-06-14,11500.0,10900.0,11600.0,10450.0,1051524.0,-55724.0,55724.0,0.0,0.0284,-58172.0,550.0,RISE
2016-06-13,10950.0,11900.0,12100.0,10800.0,829781.0,-11385.0,11385.0,0.0,0.0259,-3515.0,900.0,FALL
2016-06-10,11850.0,11400.0,11850.0,11400.0,594094.0,1791.0,-121.0,-1670.0,0.0254,-1670.0,450.0,RISE
2016-06-09,11400.0,11500.0,12000.0,11200.0,761842.0,34846.0,-34496.0,-350.0,0.025,-350.0,150.0,FALL
2016-06-08,11550.0,11600.0,11950.0,10900.0,966457.0,790.0,-2790.0,2000.0,0.0265,2000.0,100.0,RISE
2016-06-07,11450.0,10900.0,11600.0,10850.0,1177805.0,-14143.0,15073.0,-930.0,0.0265,-930.0,800.0,RISE
2016-06-03,10650.0,10050.0,10700.0,10050.0,825978.0,-4465.0,4945.0,-480.0,0.0259,-480.0,600.0,RISE
2016-06-02,10050.0,10250.0,10450.0,9980.0,539702.0,43304.0,-43304.0,0.0,0.0252,42724.0,100.0,FALL
2016-06-01,10150.0,9850.0,10500.0,9800.0,1436688.0,10965.0,-9875.0,-1090.0,0.027000000000000003,-1090.0,400.0,RISE
2016-05-31,9750.0,8980.0,9860.0,8950.0,1372585.0,-42243.0,42243.0,0.0,0.0273,-39913.0,650.0,RISE
2016-05-30,9100.0,9270.0,9550.0,9070.0,496612.0,-2213.0,2213.0,0.0,0.0251,966.0,250.0,FALL
2016-05-27,9350.0,9920.0,10000.0,9290.0,1088276.0,115156.0,-117597.0,2441.0,0.025,2441.0,350.0,FALL
2016-05-26,9700.0,9170.0,9940.0,9100.0,2066967.0,124996.0,-135555.0,10559.0,0.0294,10559.0,610.0,RISE
2016-05-25,9090.0,9120.0,9400.0,8900.0,683418.0,19275.0,-19275.0,0.0,0.0351,22767.0,250.0,RISE
2016-05-24,8840.0,9170.0,9170.0,8540.0,736680.0,-43521.0,36521.0,7000.0,0.0359,7000.0,290.0,FALL
2016-05-23,9130.0,8900.0,9740.0,8650.0,1774824.0,16396.0,-16396.0,0.0,0.0343,30547.0,390.0,RISE
2016-05-20,8740.0,7250.0,9050.0,7250.0,3534590.0,107792.0,-90792.0,-17000.0,0.0345,-17000.0,1510.0,RISE
2016-05-19,7230.0,7810.0,7840.0,7160.0,903344.0,-51601.0,49101.0,2500.0,0.0383,2500.0,580.0,FALL
2016-05-18,7810.0,7920.0,8180.0,7810.0,614976.0,4178.0,-18678.0,14500.0,0.0362,14500.0,190.0,FALL
2016-05-17,8000.0,8190.0,8280.0,7910.0,580569.0,-16387.0,16387.0,0.0,0.0364,-17997.0,160.0,FALL
2016-05-16,8160.0,8600.0,8600.0,7810.0,1335362.0,-42737.0,42737.0,0.0,0.0351,-35155.0,450.0,FALL
2016-05-13,8610.0,8830.0,9100.0,8610.0,508003.0,2350.0,-2350.0,0.0,0.0333,2350.0,310.0,FALL
2016-05-12,8920.0,8890.0,9220.0,8410.0,1258409.0,14834.0,1951.0,-16785.0,0.0333,-16785.0,130.0,RISE
2016-05-11,8790.0,9800.0,9860.0,8790.0,2886742.0,237670.0,-237670.0,0.0,0.0331,246381.0,1560.0,FALL
2016-05-10,10350.0,9300.0,10350.0,9300.0,1635121.0,596845.0,-531845.0,-65000.0,0.0431,-65000.0,1150.0,RISE
2016-05-09,9200.0,9320.0,9410.0,9200.0,692820.0,303227.0,-296227.0,-7000.0,0.0654,-7000.0,220.0,RISE
2016-05-04,8980.0,9100.0,9200.0,8800.0,761550.0,-20167.0,17167.0,3000.0,0.0778,3000.0,20.0,FALL
2016-05-03,9000.0,8810.0,9220.0,8660.0,2377079.0,-117715.0,117715.0,0.0,0.077,31991.0,440.0,RISE
2016-05-02,8560.0,8250.0,9390.0,7910.0,5493780.0,9169.0,-5077.0,-4092.0,0.0721,-4092.0,620.0,RISE
2016-04-29,7940.0,6620.0,8470.0,6600.0,6353636.0,5334.0,1376.0,-6710.0,0.0723,-6710.0,1290.0,RISE
2016-04-28,6650.0,6740.0,6910.0,6630.0,362649.0,32886.0,-32886.0,0.0,0.0722,32436.0,10.0,RISE
2016-04-27,6640.0,6340.0,6640.0,6290.0,293026.0,-12738.0,12754.0,-16.0,0.0736,-16.0,370.0,RISE
2016-04-26,6270.0,6320.0,6400.0,6260.0,146733.0,-6251.0,6251.0,0.0,0.073,-6331.0,110.0,FALL
2016-04-25,6380.0,6450.0,6470.0,6240.0,196874.0,-25995.0,25995.0,0.0,0.0726,-26075.0,70.0,FALL
2016-04-22,6450.0,6670.0,6690.0,6410.0,156706.0,7890.0,-7890.0,0.0,0.0715,7890.0,150.0,FALL
2016-04-21,6600.0,6550.0,6680.0,6530.0,118676.0,11700.0,-11700.0,0.0,0.0721,11350.0,60.0,RISE
2016-04-20,6540.0,6350.0,6610.0,6340.0,246436.0,-13031.0,13031.0,0.0,0.0725,-8620.0,180.0,RISE
2016-04-19,6360.0,6510.0,6520.0,6330.0,155021.0,1078.0,-686.0,-392.0,0.0719,-392.0,100.0,FALL
2016-04-18,6460.0,6420.0,6510.0,6320.0,208882.0,13653.0,-13653.0,0.0,0.0719,13860.0,150.0,RISE
2016-04-15,6310.0,6210.0,6530.0,6160.0,309719.0,624.0,-624.0,0.0,0.0749,624.0,110.0,RISE
2016-04-14,6200.0,6160.0,6300.0,6160.0,167447.0,-10667.0,11355.0,-688.0,0.0749,-688.0,70.0,RISE
2016-04-12,6130.0,6130.0,6170.0,6080.0,97328.0,3167.0,-3167.0,0.0,0.0744,4167.0,20.0,FALL
2016-04-11,6150.0,6100.0,6200.0,5970.0,258440.0,-9050.0,9050.0,0.0,0.0746,-9182.0,20.0,RISE
2016-04-08,6130.0,6350.0,6800.0,6130.0,837473.0,15887.0,-15719.0,-168.0,0.0742,-168.0,200.0,FALL
2016-04-07,6330.0,6120.0,6400.0,6010.0,475611.0,-11625.0,11625.0,0.0,0.0749,-9363.0,280.0,RISE
2016-04-06,6050.0,6030.0,6150.0,5970.0,191561.0,1370.0,-1370.0,0.0,0.07400000000000001,305.0,0.0,EVEN
2016-04-05,6050.0,5950.0,6150.0,5920.0,337759.0,8878.0,-8818.0,-60.0,0.07400000000000001,-60.0,130.0,RISE
2016-04-04,5920.0,5810.0,5970.0,5750.0,205905.0,-7336.0,7336.0,0.0,0.075,-2704.0,20.0,RISE
2016-04-01,5900.0,5910.0,5940.0,5770.0,165885.0,4972.0,-4972.0,0.0,0.07400000000000001,3023.0,60.0,RISE
2016-03-31,5840.0,5450.0,5990.0,5450.0,509841.0,-832.0,832.0,0.0,0.075,2935.0,420.0,RISE
2016-03-30,5420.0,5480.0,5520.0,5390.0,95178.0,-7056.0,7056.0,0.0,0.075,-7056.0,60.0,FALL
2016-03-29,5480.0,5520.0,5570.0,5400.0,95427.0,-8076.0,8076.0,0.0,0.07400000000000001,-8076.0,40.0,FALL
2016-03-28,5520.0,5650.0,5650.0,5490.0,62100.0,-3257.0,3257.0,0.0,0.07400000000000001,-3257.0,130.0,FALL
2016-03-25,5650.0,5360.0,5670.0,5360.0,130133.0,-4623.0,4623.0,0.0,0.07400000000000001,-4473.0,230.0,RISE
2016-03-24,5420.0,5470.0,5520.0,5380.0,123848.0,3553.0,-3553.0,0.0,0.07400000000000001,3553.0,150.0,FALL
2016-03-23,5570.0,5630.0,5700.0,5500.0,74283.0,-1473.0,1473.0,0.0,0.07400000000000001,-1473.0,80.0,FALL
2016-03-22,5650.0,5620.0,5740.0,5570.0,55627.0,1807.0,-1807.0,0.0,0.07400000000000001,1807.0,10.0,FALL
2016-03-21,5660.0,5820.0,5820.0,5640.0,75762.0,-4475.0,4475.0,0.0,0.07400000000000001,-4315.0,140.0,FALL
2016-03-18,5800.0,5940.0,5940.0,5780.0,79383.0,1213.0,-549.0,-664.0,0.07400000000000001,-664.0,40.0,FALL
2016-03-17,5840.0,5680.0,5840.0,5660.0,81679.0,243.0,-243.0,0.0,0.07400000000000001,243.0,160.0,RISE
2016-03-16,5680.0,5740.0,5740.0,5640.0,63174.0,833.0,-833.0,0.0,0.07400000000000001,-167.0,40.0,RISE
2016-03-15,5640.0,5580.0,5760.0,5580.0,59587.0,475.0,-475.0,0.0,0.07400000000000001,255.0,60.0,RISE
2016-03-14,5580.0,5900.0,5900.0,5580.0,104837.0,455.0,-455.0,0.0,0.07400000000000001,1455.0,230.0,FALL
2016-03-11,5810.0,5960.0,5960.0,5770.0,160267.0,-1805.0,1934.0,-129.0,0.07400000000000001,-129.0,150.0,FALL
2016-03-10,5960.0,6050.0,6190.0,5910.0,248859.0,-5363.0,5363.0,0.0,0.07400000000000001,-6363.0,20.0,FALL
2016-03-09,5980.0,6060.0,6090.0,5890.0,175902.0,2419.0,-2419.0,0.0,0.073,4319.0,90.0,FALL
2016-03-08,6070.0,6030.0,6100.0,5900.0,304872.0,-1759.0,1759.0,0.0,0.07400000000000001,-3809.0,50.0,RISE
2016-03-07,6020.0,5850.0,6020.0,5780.0,186473.0,-2768.0,3768.0,-1000.0,0.073,-1000.0,220.0,RISE
2016-03-04,5800.0,5860.0,5950.0,5770.0,163329.0,5021.0,-5021.0,0.0,0.073,5021.0,30.0,FALL
2016-03-03,5830.0,5680.0,5850.0,5540.0,236313.0,5040.0,-5040.0,0.0,0.073,10240.0,140.0,RISE
2016-03-02,5690.0,5550.0,5790.0,5510.0,197639.0,1802.0,-1802.0,0.0,0.073,3804.0,190.0,RISE
2016-02-29,5500.0,5720.0,5890.0,5480.0,190280.0,-4461.0,5183.0,-722.0,0.07400000000000001,-722.0,210.0,FALL
2016-02-26,5710.0,5840.0,5920.0,5680.0,257918.0,453.0,-453.0,0.0,0.073,1129.0,20.0,FALL
2016-02-25,5730.0,5850.0,6250.0,5700.0,932089.0,-256.0,256.0,0.0,0.073,-1132.0,50.0,RISE
2016-02-24,5680.0,5380.0,6020.0,5380.0,948378.0,9707.0,-10707.0,1000.0,0.073,1000.0,300.0,RISE
2016-02-23,5380.0,5680.0,5690.0,5380.0,333164.0,-2156.0,2156.0,0.0,0.07400000000000001,-1666.0,260.0,FALL
2016-02-22,5640.0,5100.0,5950.0,5060.0,1784931.0,1811.0,-1804.0,-7.0,0.07400000000000001,-7.0,630.0,RISE
2016-02-19,5010.0,4750.0,5270.0,4740.0,341480.0,8107.0,-8107.0,0.0,0.07400000000000001,10607.0,310.0,RISE
2016-02-18,4700.0,4695.0,4745.0,4665.0,75466.0,-850.0,850.0,0.0,0.07400000000000001,-850.0,55.0,RISE
2016-02-17,4645.0,4730.0,4760.0,4585.0,81779.0,473.0,-473.0,0.0,0.07400000000000001,473.0,75.0,FALL
2016-02-16,4720.0,4655.0,4750.0,4655.0,50144.0,-904.0,904.0,0.0,0.07400000000000001,-904.0,70.0,RISE
2016-02-15,4650.0,4575.0,4675.0,4505.0,61376.0,1886.0,-1886.0,0.0,0.07400000000000001,1886.0,75.0,RISE
2016-02-12,4575.0,4785.0,4875.0,4345.0,177098.0,-2613.0,2613.0,0.0,0.07400000000000001,-2613.0,300.0,FALL
2016-02-11,4875.0,4950.0,5040.0,4800.0,58775.0,491.0,-491.0,0.0,0.07400000000000001,491.0,225.0,FALL
2016-02-05,5100.0,5210.0,5290.0,5080.0,70649.0,6356.0,-6356.0,0.0,0.07400000000000001,6356.0,100.0,FALL
2016-02-04,5200.0,5120.0,5320.0,5080.0,176582.0,-820.0,820.0,0.0,0.07400000000000001,-820.0,90.0,RISE
2016-02-03,5110.0,5060.0,5170.0,4995.0,98386.0,499.0,-499.0,0.0,0.07400000000000001,499.0,50.0,RISE
2016-02-02,5060.0,5090.0,5160.0,4995.0,165572.0,16441.0,1772.0,-18213.0,0.07400000000000001,-18213.0,10.0,RISE
2016-02-01,5050.0,4750.0,5590.0,4700.0,764437.0,74839.0,-4696.0,-70143.0,0.07400000000000001,-70143.0,410.0,RISE
2016-01-29,4640.0,4635.0,4660.0,4560.0,49236.0,9725.0,-2083.0,-7642.0,0.07400000000000001,-7642.0,25.0,RISE
2016-01-28,4615.0,4585.0,4655.0,4565.0,53936.0,13148.0,-4068.0,-9080.0,0.075,-9080.0,5.0,FALL
2016-01-27,4620.0,4570.0,4745.0,4570.0,61789.0,4645.0,1276.0,-5921.0,0.075,-5921.0,50.0,RISE
2016-01-26,4570.0,4630.0,4690.0,4570.0,36306.0,1528.0,-1528.0,0.0,0.075,-472.0,70.0,FALL
2016-01-25,4640.0,4550.0,4680.0,4550.0,44920.0,-368.0,368.0,0.0,0.075,-380.0,80.0,RISE
2016-01-22,4560.0,4525.0,4660.0,4515.0,75656.0,8234.0,-3456.0,-4778.0,0.075,-4778.0,5.0,RISE
2016-01-21,4555.0,4315.0,4580.0,4315.0,135187.0,-4598.0,4598.0,0.0,0.075,-4598.0,195.0,RISE
2016-01-20,4360.0,4580.0,4645.0,4335.0,135558.0,6222.0,-4405.0,-1817.0,0.075,-1817.0,235.0,FALL
2016-01-19,4595.0,4610.0,4760.0,4570.0,96935.0,12415.0,4795.0,-17210.0,0.075,-17210.0,15.0,FALL
2016-01-18,4610.0,4575.0,4695.0,4550.0,149470.0,15688.0,4231.0,-19919.0,0.075,-19919.0,90.0,FALL
2016-01-15,4700.0,5010.0,5090.0,4700.0,171521.0,4989.0,674.0,-5663.0,0.07400000000000001,-5663.0,290.0,FALL
2016-01-14,4990.0,5060.0,5140.0,4970.0,129685.0,-2374.0,2374.0,0.0,0.07400000000000001,-374.0,140.0,FALL
2016-01-13,5130.0,5130.0,5240.0,5060.0,81319.0,1616.0,-1616.0,0.0,0.07400000000000001,1616.0,20.0,RISE
2016-01-12,5110.0,5200.0,5250.0,5100.0,57057.0,-520.0,520.0,0.0,0.07400000000000001,-520.0,50.0,FALL
2016-01-11,5160.0,5200.0,5340.0,5140.0,120456.0,1479.0,-1479.0,0.0,0.07400000000000001,3533.0,70.0,FALL
2016-01-08,5230.0,5260.0,5290.0,5160.0,146841.0,-63.0,63.0,0.0,0.07400000000000001,-58.0,80.0,FALL
2016-01-07,5310.0,5340.0,5480.0,5250.0,181881.0,30253.0,-12901.0,-17352.0,0.07400000000000001,-17352.0,30.0,FALL
2016-01-06,5340.0,5310.0,5500.0,5310.0,170997.0,34601.0,-10013.0,-24588.0,0.075,-24588.0,40.0,RISE
2016-01-05,5300.0,5320.0,5410.0,5250.0,237318.0,11924.0,5799.0,-17723.0,0.075,-17723.0,160.0,FALL
2016-01-04,5460.0,5620.0,5660.0,5460.0,130056.0,16264.0,-1264.0,-15000.0,0.075,-15000.0,140.0,FALL
2015-12-30,5600.0,5710.0,5760.0,5530.0,198930.0,8157.0,4327.0,-12484.0,0.07400000000000001,-12484.0,100.0,FALL
2015-12-29,5700.0,5770.0,5800.0,5700.0,122313.0,15169.0,-3437.0,-11732.0,0.07400000000000001,-11732.0,160.0,FALL
2015-12-28,5860.0,5980.0,6000.0,5820.0,118648.0,-3687.0,5529.0,-1842.0,0.075,-1842.0,40.0,RISE
2015-12-24,5820.0,5780.0,6050.0,5720.0,292912.0,-3444.0,3696.0,-252.0,0.075,-252.0,110.0,FALL
2015-12-23,5930.0,5730.0,6180.0,5730.0,163282.0,4396.0,5604.0,-10000.0,0.07400000000000001,-10000.0,230.0,RISE
2015-12-22,5700.0,5900.0,5940.0,5580.0,301511.0,2112.0,-2100.0,-12.0,0.07400000000000001,-12.0,240.0,FALL
2015-12-21,5940.0,5930.0,5990.0,5890.0,61875.0,5944.0,-944.0,-5000.0,0.075,-5000.0,80.0,FALL
2015-12-18,6020.0,5880.0,6060.0,5860.0,54485.0,-1112.0,1112.0,0.0,0.075,-1112.0,120.0,RISE
2015-12-17,5900.0,5620.0,6080.0,5610.0,190128.0,10987.0,-2634.0,-8353.0,0.075,-8353.0,310.0,RISE
2015-12-16,5590.0,5550.0,5720.0,5540.0,82010.0,7289.0,523.0,-7812.0,0.075,-7812.0,120.0,RISE
2015-12-15,5470.0,5590.0,5640.0,5470.0,272102.0,22064.0,3561.0,-25625.0,0.075,-25625.0,230.0,FALL
2015-12-14,5700.0,5860.0,5980.0,5650.0,119315.0,9180.0,-201.0,-8979.0,0.075,-8979.0,370.0,FALL
2015-12-11,6070.0,6160.0,6170.0,6050.0,28877.0,3989.0,-1789.0,-2200.0,0.075,-2200.0,0.0,EVEN
