날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-08,11550.0,11400.0,11650.0,11250.0,3048.0,202.0,-202.0,0.0,0.0457,1600.0,200.0,RISE
2019-01-09,11600.0,11500.0,11850.0,11350.0,4418.0,150.0,-150.0,0.0,0.0455,1600.0,50.0,RISE
2019-01-10,11450.0,11650.0,11650.0,11250.0,2803.0,92.0,-92.0,0.0,0.0453,1600.0,150.0,FALL
2019-01-11,11500.0,11500.0,11700.0,11350.0,5088.0,450.0,-450.0,0.0,0.0446,1600.0,50.0,RISE
2019-01-14,11600.0,11600.0,11700.0,11450.0,1688.0,239.0,-239.0,0.0,0.0442,1600.0,100.0,RISE
2019-01-15,11800.0,11650.0,11800.0,11450.0,5728.0,122.0,-122.0,0.0,0.044,1600.0,200.0,RISE
2019-01-16,12250.0,11950.0,13300.0,11900.0,66152.0,5068.0,-5068.0,0.0,0.0355,1600.0,450.0,RISE
2019-01-17,12200.0,12350.0,12400.0,12000.0,8551.0,564.0,-564.0,0.0,0.0346,1600.0,50.0,FALL
2019-01-18,12200.0,12200.0,12300.0,12000.0,6830.0,-60.0,60.0,0.0,0.0347,1600.0,0.0,EVEN
2019-01-21,12200.0,12200.0,12350.0,12000.0,6585.0,-470.0,-317.0,787.0,0.0342,2387.0,0.0,EVEN
2019-01-22,12250.0,12250.0,12350.0,12100.0,6303.0,947.0,-160.0,-787.0,0.0339,1600.0,50.0,RISE
2019-01-23,12150.0,12250.0,12250.0,11950.0,5927.0,-172.0,-125.0,297.0,0.0337,1897.0,100.0,FALL
2019-01-24,12150.0,12150.0,13350.0,12000.0,108708.0,8444.0,-8147.0,-297.0,0.0201,1600.0,0.0,EVEN
2019-01-25,12400.0,12200.0,12400.0,12100.0,10999.0,-972.0,972.0,0.0,0.0217,1600.0,250.0,RISE
2019-01-28,12650.0,12550.0,12750.0,12350.0,12386.0,-364.0,364.0,0.0,0.0223,1600.0,250.0,RISE
2019-01-29,12550.0,12400.0,12750.0,12350.0,11402.0,-768.0,768.0,0.0,0.0236,1600.0,100.0,FALL
2019-01-30,12650.0,12600.0,12650.0,12400.0,4573.0,-499.0,499.0,0.0,0.0245,1600.0,100.0,RISE
2019-01-31,12700.0,12650.0,12900.0,12500.0,4664.0,-42.0,42.0,0.0,0.0245,1600.0,50.0,RISE
2019-02-01,13200.0,12750.0,13200.0,12550.0,20448.0,-393.0,393.0,0.0,0.0252,1600.0,500.0,RISE
2019-02-07,13600.0,13400.0,13850.0,13200.0,22130.0,163.0,-633.0,470.0,0.0241,2070.0,400.0,RISE
2019-02-08,15050.0,14200.0,16350.0,14200.0,521541.0,5986.0,-5986.0,0.0,0.0142,2070.0,1450.0,RISE
2019-02-11,14400.0,15200.0,15200.0,14050.0,48973.0,2799.0,-2799.0,0.0,0.0095,2070.0,650.0,FALL
2019-02-12,14100.0,14550.0,14600.0,13650.0,65984.0,-582.0,582.0,0.0,0.0105,2070.0,300.0,FALL
2019-02-13,14650.0,14250.0,15750.0,14250.0,185918.0,646.0,-646.0,0.0,0.0094,2070.0,550.0,RISE
2019-02-14,14600.0,14650.0,14900.0,14100.0,34779.0,-561.0,561.0,0.0,0.0103,2070.0,50.0,FALL
2019-02-15,14000.0,14500.0,14500.0,13850.0,23796.0,1794.0,-1794.0,0.0,0.0073,2070.0,600.0,FALL
2019-02-18,14250.0,14050.0,14350.0,13850.0,13768.0,-633.0,633.0,0.0,0.0084,2070.0,250.0,RISE
2019-02-19,14050.0,14350.0,14500.0,13900.0,17546.0,494.0,-494.0,0.0,0.0076,2070.0,200.0,FALL
2019-02-20,13900.0,13900.0,14150.0,13750.0,10662.0,-16.0,16.0,0.0,0.0076,2070.0,150.0,FALL
2019-02-21,13800.0,14000.0,14300.0,13700.0,10835.0,699.0,-699.0,0.0,0.0064,2070.0,100.0,FALL
2019-02-22,13850.0,13850.0,13900.0,13650.0,6659.0,85.0,-85.0,0.0,0.0063,2070.0,50.0,RISE
2019-02-25,13900.0,13950.0,14400.0,13450.0,21444.0,-764.0,764.0,0.0,0.0076,2070.0,50.0,RISE
2019-02-26,13600.0,14100.0,14100.0,13450.0,7700.0,-183.0,183.0,0.0,0.0079,2070.0,300.0,FALL
2019-02-27,14350.0,13600.0,14500.0,13600.0,32306.0,-757.0,757.0,0.0,0.0091,2070.0,750.0,RISE
2019-02-28,12450.0,14450.0,14450.0,12300.0,34309.0,355.0,-483.0,128.0,0.0083,2198.0,1900.0,FALL
2019-03-04,12500.0,12350.0,12800.0,12200.0,21255.0,-3631.0,3759.0,-128.0,0.0146,2070.0,50.0,RISE
2019-03-05,12450.0,12300.0,12500.0,12050.0,12577.0,-765.0,765.0,0.0,0.0159,2070.0,50.0,FALL
2019-03-06,12300.0,12450.0,12450.0,12150.0,4925.0,-256.0,256.0,0.0,0.0163,2070.0,150.0,FALL
2019-03-07,11900.0,12300.0,12300.0,11900.0,10768.0,763.0,-763.0,0.0,0.015,2070.0,400.0,FALL
2019-03-08,11950.0,11900.0,12000.0,11800.0,3788.0,-343.0,343.0,0.0,0.0156,2070.0,50.0,RISE
2019-03-11,11900.0,11800.0,11950.0,11700.0,4531.0,-90.0,90.0,0.0,0.0157,2070.0,50.0,FALL
2019-03-12,12300.0,12000.0,12400.0,11800.0,4524.0,-318.0,318.0,0.0,0.0163,2070.0,400.0,RISE
2019-03-13,12300.0,12400.0,12400.0,11950.0,4856.0,45.0,-45.0,0.0,0.0162,2070.0,0.0,EVEN
2019-03-14,12400.0,12400.0,12400.0,12200.0,2254.0,-205.0,205.0,0.0,0.0165,2070.0,100.0,RISE
2019-03-15,12300.0,12400.0,12400.0,11950.0,4847.0,365.0,-365.0,0.0,0.0159,2070.0,100.0,FALL
2019-03-18,12350.0,12400.0,12400.0,12100.0,2059.0,-106.0,103.0,3.0,0.0161,2073.0,50.0,RISE
2019-03-19,12350.0,12350.0,12350.0,12000.0,2375.0,3.0,0.0,-3.0,0.0161,2070.0,0.0,EVEN
2019-03-20,12250.0,12350.0,12350.0,12000.0,4624.0,264.0,-264.0,0.0,0.0157,2070.0,100.0,FALL
2019-03-21,12550.0,12250.0,12650.0,12100.0,11678.0,853.0,-853.0,0.0,0.0142,2070.0,300.0,RISE
2019-03-22,12500.0,12500.0,12500.0,12250.0,2586.0,84.0,-84.0,0.0,0.0141,2070.0,50.0,FALL
2019-03-25,12200.0,12450.0,12450.0,12000.0,2774.0,267.0,-267.0,0.0,0.0136,2070.0,300.0,FALL
2019-03-26,12300.0,12050.0,12300.0,12050.0,2034.0,120.0,-120.0,0.0,0.0134,2070.0,100.0,RISE
2019-03-27,12250.0,12300.0,12300.0,12050.0,1741.0,76.0,-76.0,0.0,0.0133,2070.0,50.0,FALL
2019-03-28,12350.0,12350.0,12350.0,12150.0,3281.0,554.0,-554.0,0.0,0.0124,2070.0,100.0,RISE
2019-03-29,12500.0,12400.0,12500.0,12150.0,845.0,73.0,-73.0,0.0,0.0123,2070.0,150.0,RISE
2019-04-01,12550.0,12500.0,12550.0,12300.0,1791.0,-106.0,106.0,0.0,0.0125,2070.0,50.0,RISE
2019-04-02,12750.0,12400.0,12750.0,12350.0,4032.0,-87.0,87.0,0.0,0.0126,2070.0,200.0,RISE
2019-04-03,13150.0,13450.0,13950.0,12950.0,114708.0,2347.0,-2347.0,0.0,0.0087,2070.0,400.0,RISE
2019-04-04,12800.0,13050.0,13050.0,12650.0,16305.0,-602.0,602.0,0.0,0.0097,2070.0,350.0,FALL
2019-04-05,12850.0,12800.0,12900.0,12650.0,4469.0,-181.0,181.0,0.0,0.01,2070.0,50.0,RISE
2019-04-08,12900.0,12850.0,12900.0,12700.0,2301.0,-259.0,259.0,0.0,0.0104,2070.0,50.0,RISE
2019-04-09,12900.0,12800.0,12900.0,12700.0,2461.0,-312.0,312.0,0.0,0.0109,2070.0,0.0,EVEN
2019-04-10,13100.0,13100.0,13250.0,12950.0,6716.0,-236.0,236.0,0.0,0.0113,2070.0,200.0,RISE
2019-04-11,13200.0,13200.0,13450.0,13100.0,15796.0,-338.0,338.0,0.0,0.0119,2070.0,100.0,RISE
2019-04-12,13100.0,13150.0,13250.0,12900.0,6329.0,-291.0,291.0,0.0,0.0124,2070.0,100.0,FALL
2019-04-15,13550.0,13150.0,13650.0,12850.0,26091.0,-259.0,259.0,0.0,0.0128,2070.0,450.0,RISE
2019-04-16,13900.0,13350.0,14800.0,13350.0,75026.0,234.0,-234.0,0.0,0.0124,2070.0,350.0,RISE
2019-04-17,14100.0,13950.0,14600.0,13900.0,48432.0,-163.0,163.0,0.0,0.0127,2070.0,200.0,RISE
2019-04-18,13550.0,14050.0,14050.0,13450.0,18429.0,-501.0,501.0,0.0,0.0135,2070.0,550.0,FALL
2019-04-19,14400.0,13600.0,15400.0,13500.0,96027.0,-423.0,423.0,0.0,0.0142,2070.0,850.0,RISE
2019-04-22,14500.0,14150.0,14750.0,14150.0,18182.0,13.0,-13.0,0.0,0.0142,2070.0,100.0,RISE
2019-04-23,15050.0,14600.0,15900.0,14500.0,166238.0,237.0,-237.0,0.0,0.0138,2070.0,550.0,RISE
2019-04-24,15200.0,15950.0,16400.0,14800.0,75841.0,4100.0,-4100.0,0.0,0.007,2070.0,150.0,RISE
2019-04-25,14300.0,14950.0,15350.0,13950.0,33012.0,1279.0,-1279.0,0.0,0.0049,2070.0,900.0,FALL
2019-04-26,14050.0,14300.0,14300.0,13850.0,9537.0,-908.0,908.0,0.0,0.0064,2070.0,250.0,FALL
2019-04-29,13750.0,14000.0,14000.0,13350.0,14015.0,-503.0,503.0,0.0,0.0072,2070.0,300.0,FALL
2019-04-30,13850.0,13600.0,13900.0,13400.0,9413.0,-872.0,872.0,0.0,0.0087,2070.0,100.0,RISE
2019-05-02,13950.0,13900.0,13950.0,13600.0,3476.0,-412.0,412.0,0.0,0.0094,2070.0,100.0,RISE
2019-05-03,14150.0,14000.0,14200.0,14000.0,4817.0,226.0,-226.0,0.0,0.009,2070.0,200.0,RISE
2019-05-07,14650.0,14000.0,15050.0,13700.0,46158.0,1242.0,-1242.0,0.0,0.0069,2070.0,500.0,RISE
2019-05-08,14450.0,14550.0,14900.0,14300.0,12050.0,1684.0,-1684.0,0.0,0.0041,2070.0,200.0,FALL
2019-05-09,14400.0,14450.0,14800.0,14100.0,10392.0,-156.0,-220.0,376.0,0.0037,2446.0,50.0,FALL
2019-05-10,13750.0,14400.0,14450.0,13600.0,14851.0,253.0,123.0,-376.0,0.0039,2070.0,650.0,FALL
2019-05-13,13700.0,13850.0,13850.0,13500.0,2950.0,-314.0,314.0,0.0,0.0045,2070.0,50.0,FALL
2019-05-14,13200.0,13650.0,13650.0,13000.0,10530.0,-517.0,517.0,0.0,0.0053,2070.0,500.0,FALL
2019-05-15,13100.0,13200.0,13250.0,12950.0,6920.0,-799.0,799.0,0.0,0.0067,2070.0,100.0,FALL
2019-05-16,13300.0,13200.0,13500.0,13100.0,4983.0,22.0,-22.0,0.0,0.0066,2070.0,200.0,RISE
2019-05-17,13800.0,13400.0,13800.0,13300.0,7150.0,48.0,-48.0,0.0,0.0065,2070.0,500.0,RISE
2019-05-20,13500.0,13600.0,14100.0,13450.0,7472.0,-861.0,348.0,513.0,0.0071,2583.0,300.0,FALL
2019-05-21,13600.0,13550.0,13800.0,13450.0,2153.0,-613.0,143.0,470.0,0.0074,3053.0,100.0,RISE
2019-05-22,13400.0,13700.0,13750.0,13300.0,8329.0,-111.0,612.0,-501.0,0.0084,2552.0,200.0,FALL
2019-05-23,13450.0,13400.0,13450.0,13250.0,1119.0,210.0,0.0,-210.0,0.0084,2342.0,50.0,RISE
2019-05-24,13300.0,13450.0,13500.0,13200.0,1852.0,-291.0,1.0,290.0,0.0084,2632.0,150.0,FALL
2019-05-27,13200.0,12550.0,13200.0,12500.0,6796.0,72.0,345.0,-417.0,0.009,2215.0,100.0,FALL
2019-05-28,13250.0,13150.0,13300.0,13100.0,1123.0,108.0,37.0,-145.0,0.009,2070.0,50.0,RISE
2019-05-29,13100.0,13050.0,13300.0,12900.0,1952.0,129.0,-144.0,15.0,0.0088,2085.0,150.0,FALL
2019-05-30,12800.0,13100.0,13200.0,12700.0,4111.0,280.0,-265.0,-15.0,0.0083,2070.0,300.0,FALL
2019-05-31,12850.0,12750.0,12900.0,12650.0,1590.0,-75.0,75.0,0.0,0.0085,2070.0,50.0,RISE
2019-06-03,12900.0,12850.0,12950.0,12750.0,434.0,34.0,-34.0,0.0,0.0084,2070.0,50.0,RISE
2019-06-04,13200.0,12850.0,13200.0,12700.0,2717.0,32.0,-32.0,0.0,0.0083,2070.0,300.0,RISE
2019-06-05,13650.0,13200.0,13800.0,13150.0,9497.0,759.0,-759.0,0.0,0.0071,2070.0,450.0,RISE
2019-06-07,13550.0,13500.0,13650.0,13400.0,1010.0,8.0,-8.0,0.0,0.0071,2070.0,100.0,FALL
2019-06-10,13550.0,13350.0,13600.0,13250.0,5388.0,-287.0,287.0,0.0,0.0075,2070.0,0.0,EVEN
2019-06-11,13800.0,13550.0,13850.0,13450.0,5266.0,-301.0,158.0,143.0,0.0078,2213.0,250.0,RISE
2019-06-12,13700.0,13900.0,13950.0,13450.0,6076.0,-812.0,550.0,262.0,0.0087,2475.0,100.0,FALL
2019-06-13,13700.0,13600.0,13750.0,13450.0,2076.0,405.0,0.0,-405.0,0.0087,2070.0,0.0,EVEN
2019-06-14,13600.0,13600.0,13700.0,13500.0,690.0,76.0,-76.0,0.0,0.0086,2070.0,100.0,FALL
2019-06-17,13350.0,13600.0,13650.0,13250.0,1584.0,-58.0,-17.0,75.0,0.0086,2145.0,250.0,FALL
2019-06-18,13350.0,13400.0,13450.0,13150.0,980.0,77.0,-2.0,-75.0,0.0086,2070.0,0.0,EVEN
2019-06-19,13200.0,13350.0,13450.0,13000.0,3207.0,-526.0,-12.0,538.0,0.0085,2608.0,150.0,FALL
2019-06-20,13350.0,13200.0,13350.0,13050.0,1107.0,215.0,94.0,-309.0,0.0087,2299.0,150.0,RISE
2019-06-21,13200.0,13400.0,13400.0,13000.0,2072.0,-274.0,94.0,180.0,0.0089,2479.0,150.0,FALL
2019-06-24,14250.0,13400.0,15700.0,13400.0,187388.0,945.0,-759.0,-186.0,0.0076,2293.0,1050.0,RISE
2019-06-25,18500.0,15600.0,18500.0,14400.0,792549.0,2368.0,-637.0,-1731.0,0.0065,562.0,4250.0,UPPER_LIMIT
2019-06-26,17100.0,17800.0,19800.0,15900.0,613876.0,743.0,-400.0,-343.0,0.0059,219.0,1400.0,FALL
2019-06-27,15200.0,16500.0,18100.0,14900.0,289168.0,-880.0,818.0,62.0,0.0022,281.0,1900.0,FALL
2019-06-28,14750.0,14950.0,15350.0,14150.0,109053.0,-601.0,800.0,-199.0,0.0036,82.0,450.0,FALL
2019-07-01,14750.0,15850.0,17400.0,14400.0,198154.0,462.0,-389.0,-73.0,0.0029,9.0,0.0,EVEN
2019-07-02,14550.0,14550.0,14650.0,14050.0,57878.0,-184.0,193.0,-9.0,0.0032,6890.0,200.0,FALL
2019-07-03,13900.0,14550.0,14550.0,13750.0,49793.0,180.0,-180.0,0.0,0.0029,7070.0,650.0,FALL
2019-07-04,13700.0,13900.0,14350.0,13650.0,31035.0,-226.0,226.0,0.0,0.0033,6844.0,200.0,FALL
2019-07-05,14150.0,13800.0,14400.0,13600.0,29159.0,-961.0,961.0,0.0,0.0049,5883.0,450.0,RISE
2019-07-08,13350.0,14100.0,14200.0,13350.0,30075.0,391.0,-708.0,317.0,0.0037,317.0,800.0,FALL
2019-07-09,13700.0,13600.0,13800.0,13200.0,19873.0,-201.0,518.0,-317.0,0.0046,6073.0,350.0,RISE
2019-07-10,13500.0,13850.0,13900.0,13450.0,16463.0,-1455.0,1229.0,226.0,0.0067,226.0,200.0,FALL
2019-07-11,13950.0,13500.0,14050.0,13400.0,22124.0,-2059.0,2285.0,-226.0,0.0105,2559.0,450.0,RISE
2019-07-12,13900.0,13950.0,14350.0,13750.0,28240.0,1284.0,-1420.0,136.0,0.0081,136.0,50.0,FALL
2019-07-15,14500.0,13750.0,15000.0,13550.0,98699.0,1890.0,-1754.0,-136.0,0.0062,5733.0,600.0,RISE
2019-07-16,13950.0,14500.0,14700.0,13950.0,44147.0,-3080.0,3080.0,0.0,0.0113,2643.0,550.0,FALL
2019-07-17,13950.0,13950.0,14400.0,13650.0,30315.0,787.0,-787.0,0.0,0.01,3430.0,0.0,EVEN
2019-07-18,13600.0,13850.0,14000.0,13550.0,8540.0,0.0,0.0,0.0,0.01,3430.0,350.0,FALL
2019-07-19,13750.0,13650.0,13900.0,13600.0,7746.0,-5.0,5.0,0.0,0.01,3425.0,150.0,RISE
2019-07-22,13600.0,13400.0,13700.0,13400.0,8664.0,5.0,-5.0,0.0,0.01,3430.0,150.0,FALL
2019-07-23,13350.0,13650.0,13700.0,13200.0,15428.0,-2931.0,28.0,2903.0,0.01,2903.0,250.0,FALL
2019-07-24,13000.0,13400.0,13400.0,12900.0,14724.0,-503.0,185.0,318.0,0.0103,3221.0,350.0,FALL
2019-07-25,12600.0,13000.0,13000.0,12350.0,15392.0,-1476.0,525.0,951.0,0.0112,4172.0,400.0,FALL
2019-07-26,12300.0,12450.0,12550.0,12200.0,5552.0,1390.0,-1043.0,-347.0,0.0095,3825.0,300.0,FALL
2019-07-29,11850.0,12250.0,12250.0,11400.0,25572.0,788.0,-788.0,0.0,0.0082,3825.0,450.0,FALL
2019-07-30,13400.0,11850.0,13750.0,11750.0,139730.0,4230.0,-405.0,-3825.0,0.0075,4898.0,1550.0,RISE
2019-07-31,17400.0,16300.0,17400.0,16200.0,280090.0,-922.0,-227.0,1149.0,0.0071,1149.0,4000.0,UPPER_LIMIT
2019-08-01,14050.0,14750.0,16200.0,13500.0,591951.0,-277.0,254.0,23.0,0.0075,1172.0,3350.0,FALL
2019-08-02,16200.0,14900.0,17700.0,13900.0,807934.0,218.0,-195.0,-23.0,0.007,1149.0,2150.0,RISE
2019-08-05,19750.0,16900.0,20750.0,15800.0,1035814.0,2197.0,-2197.0,0.0,0.0026,1149.0,3550.0,RISE
2019-08-06,18300.0,19100.0,21550.0,17300.0,993421.0,382.0,-382.0,0.0,0.0019,1149.0,1450.0,FALL
2019-08-07,16300.0,17500.0,17900.0,15800.0,240161.0,-4520.0,4520.0,0.0,0.0094,1149.0,2000.0,FALL
2019-08-08,15450.0,15750.0,15950.0,14200.0,165436.0,-163.0,-2388.0,2551.0,0.0055,3700.0,850.0,FALL
2019-08-09,15150.0,15300.0,15650.0,14750.0,77319.0,-2079.0,1834.0,245.0,0.0085,3945.0,300.0,FALL
2019-08-12,14900.0,15200.0,15450.0,14500.0,58817.0,1792.0,-1792.0,0.0,0.0055,3945.0,250.0,FALL
2019-08-13,14150.0,14750.0,14850.0,13950.0,54240.0,1731.0,-1731.0,0.0,0.0027,3945.0,750.0,FALL
2019-08-14,14350.0,14300.0,15250.0,13950.0,100143.0,-2217.0,1556.0,661.0,0.0053,4606.0,200.0,RISE
2019-08-16,13700.0,14300.0,14500.0,13600.0,42159.0,-1105.0,1105.0,0.0,0.0071,4606.0,650.0,FALL
2019-08-19,13550.0,13850.0,13900.0,13550.0,17080.0,-2647.0,1965.0,682.0,0.0104,5288.0,150.0,FALL
2019-08-20,13800.0,13800.0,14200.0,13650.0,20827.0,748.0,-748.0,0.0,0.0091,5288.0,250.0,RISE
2019-08-21,14000.0,13800.0,14100.0,13600.0,14867.0,-2505.0,2505.0,0.0,0.0133,5288.0,200.0,RISE
2019-08-22,13700.0,14100.0,14100.0,13550.0,15461.0,2286.0,-2286.0,0.0,0.0095,5288.0,300.0,FALL
2019-08-23,14300.0,14450.0,15050.0,14100.0,145682.0,-79.0,687.0,-608.0,0.0106,4680.0,600.0,RISE
2019-08-26,13500.0,14300.0,14300.0,13250.0,47252.0,-745.0,745.0,0.0,0.0119,4680.0,800.0,FALL
2019-08-27,13650.0,13650.0,14000.0,13450.0,18574.0,-1146.0,632.0,514.0,0.0129,5194.0,150.0,RISE
2019-08-28,13550.0,13850.0,13950.0,13500.0,18447.0,-1380.0,1380.0,0.0,0.0152,5194.0,100.0,FALL
2019-08-29,13050.0,13550.0,13650.0,12900.0,30103.0,2461.0,-2461.0,0.0,0.0111,5194.0,500.0,FALL
2019-08-30,13350.0,13400.0,13850.0,13100.0,25563.0,-1340.0,1156.0,184.0,0.013,5378.0,300.0,RISE
2019-09-02,13250.0,13350.0,13350.0,12950.0,9769.0,27.0,-27.0,0.0,0.013,5378.0,100.0,FALL
2019-09-03,13200.0,13250.0,13300.0,13000.0,19071.0,-3164.0,3164.0,0.0,0.0183,5378.0,50.0,FALL
2019-09-04,13300.0,13200.0,13450.0,13050.0,10478.0,-849.0,496.0,353.0,0.0191,5731.0,100.0,RISE
2019-09-05,13500.0,13350.0,13750.0,13150.0,20949.0,2127.0,-2127.0,0.0,0.0156,5731.0,200.0,RISE
2019-09-06,13400.0,13600.0,13700.0,13250.0,6785.0,142.0,-142.0,0.0,0.0153,5731.0,100.0,FALL
2019-09-09,13650.0,13500.0,13700.0,13300.0,12698.0,1.0,-1.0,0.0,0.0153,5731.0,250.0,RISE
2019-09-10,13750.0,13750.0,13900.0,13550.0,15270.0,-97.0,97.0,0.0,0.0155,5731.0,100.0,RISE
2019-09-11,14200.0,13850.0,14300.0,13850.0,19043.0,-1873.0,1873.0,0.0,0.0186,5731.0,450.0,RISE
2019-09-16,14600.0,14250.0,14850.0,13850.0,46754.0,-1487.0,1404.0,83.0,0.0209,5814.0,400.0,RISE
2019-09-17,14450.0,14700.0,14700.0,14300.0,22362.0,-685.0,768.0,-83.0,0.0222,5731.0,150.0,FALL
2019-09-18,14400.0,14450.0,14650.0,13650.0,34129.0,-1457.0,1457.0,0.0,0.0246,5731.0,50.0,FALL
2019-09-19,14550.0,14400.0,14700.0,14350.0,11105.0,-464.0,464.0,0.0,0.0254,5731.0,150.0,RISE
2019-09-20,14600.0,14700.0,14700.0,14300.0,9455.0,-686.0,686.0,0.0,0.0266,5731.0,50.0,RISE
2019-09-23,14750.0,14900.0,15300.0,14500.0,32694.0,4457.0,-4457.0,0.0,0.0191,5731.0,150.0,RISE
2019-09-24,14700.0,14750.0,14750.0,14150.0,10735.0,-714.0,714.0,0.0,0.0203,5731.0,50.0,FALL
2019-09-25,14150.0,15350.0,16700.0,14150.0,259845.0,7350.0,-6940.0,-410.0,0.0088,5321.0,550.0,FALL
2019-09-26,14450.0,14350.0,14850.0,14150.0,37449.0,-3865.0,4032.0,-167.0,0.0155,5154.0,300.0,RISE
2019-09-27,14200.0,14300.0,14600.0,13950.0,20924.0,-1548.0,1548.0,0.0,0.0181,5154.0,250.0,FALL
2019-09-30,14450.0,14050.0,14450.0,13750.0,19572.0,-1143.0,1143.0,0.0,0.02,5154.0,250.0,RISE
2019-10-01,14200.0,14300.0,14450.0,13900.0,14847.0,1447.0,-1447.0,0.0,0.0176,5154.0,250.0,FALL
2019-10-02,14150.0,14500.0,14500.0,14100.0,15657.0,1753.0,-1753.0,0.0,0.0146,5154.0,50.0,FALL
2019-10-04,14050.0,14050.0,14300.0,13850.0,10955.0,-945.0,945.0,0.0,0.0162,5154.0,100.0,FALL
2019-10-07,13300.0,13850.0,13850.0,12900.0,24862.0,-1060.0,1060.0,0.0,0.018,5154.0,750.0,FALL
2019-10-08,13450.0,13400.0,13500.0,13200.0,11671.0,-1307.0,1307.0,0.0,0.0201,5154.0,150.0,RISE
2019-10-10,13550.0,13300.0,13550.0,13300.0,5672.0,-634.0,634.0,0.0,0.0212,5154.0,100.0,RISE
2019-10-11,13600.0,13550.0,13650.0,13400.0,3485.0,-285.0,285.0,0.0,0.0217,5154.0,50.0,RISE
2019-10-14,13750.0,13650.0,13800.0,13500.0,3922.0,-463.0,463.0,0.0,0.0224,5154.0,150.0,RISE
2019-10-15,13650.0,13800.0,13800.0,13550.0,2678.0,-800.0,800.0,0.0,0.0238,5154.0,100.0,FALL
2019-10-16,13450.0,13650.0,13650.0,13300.0,7009.0,-768.0,768.0,0.0,0.0251,5154.0,200.0,FALL
2019-10-17,13300.0,13300.0,13450.0,13250.0,2241.0,94.0,-94.0,0.0,0.0249,5154.0,150.0,FALL
2019-10-18,13300.0,13250.0,13550.0,13250.0,10185.0,160.0,-160.0,0.0,0.0246,5154.0,0.0,EVEN
2019-10-21,13150.0,13200.0,13300.0,12950.0,7850.0,368.0,-368.0,0.0,0.024,5154.0,150.0,FALL
2019-10-22,13250.0,13150.0,13350.0,13050.0,4965.0,-342.0,71.0,271.0,0.0241,5425.0,100.0,RISE
2019-10-23,13100.0,13000.0,13300.0,13000.0,7011.0,-221.0,191.0,30.0,0.0245,5455.0,150.0,FALL
2019-10-24,13100.0,13100.0,13350.0,12850.0,10255.0,268.0,-265.0,-3.0,0.024,5452.0,0.0,EVEN
2019-10-25,13100.0,13050.0,13150.0,12900.0,3327.0,14.0,13.0,-27.0,0.024,5425.0,0.0,EVEN
2019-10-28,13050.0,12900.0,13100.0,12800.0,16839.0,1144.0,-1144.0,0.0,0.0221,5425.0,50.0,FALL
2019-10-29,12900.0,12950.0,13000.0,12850.0,2957.0,-407.0,77.0,330.0,0.0223,5755.0,150.0,FALL
2019-10-30,12850.0,12900.0,12900.0,12700.0,5186.0,-19.0,19.0,0.0,0.0223,5755.0,50.0,FALL
2019-10-31,12800.0,12750.0,12900.0,12700.0,3455.0,-75.0,75.0,0.0,0.0224,5755.0,50.0,FALL
2019-11-01,12950.0,12750.0,12950.0,12700.0,3906.0,-54.0,54.0,0.0,0.0225,5755.0,150.0,RISE
2019-11-04,13050.0,12950.0,13050.0,12900.0,3422.0,-221.0,221.0,0.0,0.0229,5755.0,100.0,RISE
2019-11-05,13250.0,13150.0,13250.0,13050.0,6093.0,65.0,-65.0,0.0,0.0228,5755.0,200.0,RISE
2019-11-06,13250.0,13250.0,13300.0,13050.0,2576.0,313.0,-313.0,0.0,0.0222,5755.0,0.0,EVEN
2019-11-07,13150.0,13050.0,13250.0,12900.0,3510.0,225.0,-302.0,77.0,0.0217,5832.0,100.0,FALL
2019-11-08,13200.0,13000.0,13300.0,12900.0,4753.0,445.0,-368.0,-77.0,0.0211,5755.0,50.0,RISE
2019-11-11,13100.0,13200.0,13250.0,13000.0,1610.0,19.0,-38.0,19.0,0.0211,5774.0,100.0,FALL
2019-11-12,13050.0,12950.0,13050.0,12850.0,4308.0,69.0,-69.0,0.0,0.021,5774.0,50.0,FALL
2019-11-13,12900.0,13050.0,13050.0,12800.0,5994.0,-408.0,-2.0,410.0,0.0209,6184.0,150.0,FALL
2019-11-14,12900.0,12850.0,12900.0,12800.0,5985.0,-12.0,12.0,0.0,0.021,6184.0,0.0,EVEN
2019-11-15,13050.0,12800.0,13050.0,12750.0,5509.0,-487.0,487.0,0.0,0.0218,6184.0,150.0,RISE
2019-11-18,13050.0,13050.0,13100.0,12900.0,2331.0,79.0,-79.0,0.0,0.0216,6184.0,0.0,EVEN
2019-11-19,12900.0,12950.0,13000.0,12750.0,5640.0,126.0,-126.0,0.0,0.0214,6184.0,150.0,FALL
2019-11-20,12700.0,12900.0,12900.0,12500.0,9663.0,1194.0,-1194.0,0.0,0.0195,6184.0,200.0,FALL
2019-11-21,12550.0,12700.0,12700.0,12400.0,3026.0,280.0,-280.0,0.0,0.019,6184.0,150.0,FALL
2019-11-22,12350.0,12400.0,12550.0,12350.0,2103.0,249.0,-249.0,0.0,0.0186,6184.0,200.0,FALL
2019-11-25,12500.0,12250.0,12500.0,12250.0,1053.0,-1.0,1.0,0.0,0.0186,6184.0,150.0,RISE
2019-11-26,12600.0,12500.0,12600.0,12400.0,1288.0,22.0,-22.0,0.0,0.0185,6184.0,100.0,RISE
