,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-22,12500.0,12800.0,12800.0,12500.0,6198.0,248.0,-248.0,0.0,0.0019,248.0,100.0,FALL
2017-08-21,12600.0,12900.0,12900.0,12600.0,8698.0,885.0,-885.0,0.0,0.002,885.0,300.0,FALL
2017-08-18,12900.0,12550.0,12900.0,12550.0,7788.0,-1249.0,1248.0,1.0,0.0022,1.0,350.0,RISE
2017-08-17,12550.0,12450.0,12650.0,12400.0,7954.0,-701.0,701.0,0.0,0.0019,-701.0,150.0,RISE
2017-08-16,12400.0,12500.0,12550.0,12400.0,6892.0,-351.0,325.0,26.0,0.0018,26.0,50.0,RISE
2017-08-14,12350.0,12600.0,12600.0,12350.0,11018.0,830.0,-952.0,122.0,0.0017,122.0,50.0,FALL
2017-08-11,12400.0,12350.0,12600.0,12350.0,12819.0,-203.0,203.0,0.0,0.0019,-203.0,150.0,FALL
2017-08-10,12550.0,12550.0,12650.0,12450.0,6854.0,835.0,-834.0,-1.0,0.0019,-1.0,0.0,EVEN
2017-08-09,12550.0,12550.0,12750.0,12500.0,3753.0,-20.0,-72.0,92.0,0.002,92.0,50.0,FALL
2017-08-08,12600.0,12550.0,12800.0,12450.0,8179.0,-78.0,578.0,-500.0,0.0021,-500.0,0.0,EVEN
2017-08-07,12600.0,12650.0,12650.0,12450.0,5498.0,44.0,-44.0,0.0,0.0019,44.0,50.0,FALL
2017-08-04,12650.0,12500.0,12700.0,12450.0,6008.0,768.0,-768.0,0.0,0.0019,768.0,100.0,RISE
2017-08-03,12550.0,12650.0,12700.0,12450.0,9051.0,929.0,-929.0,0.0,0.0021,929.0,100.0,FALL
2017-08-02,12650.0,12450.0,12750.0,12350.0,12638.0,-1716.0,1717.0,-1.0,0.0023,-1.0,250.0,RISE
2017-08-01,12400.0,12500.0,12500.0,12400.0,8029.0,-177.0,175.0,2.0,0.0019,2.0,100.0,FALL
2017-07-31,12500.0,12500.0,12550.0,12400.0,6728.0,-489.0,489.0,0.0,0.0019,-489.0,50.0,FALL
2017-07-28,12550.0,12550.0,12650.0,12350.0,14750.0,88.0,-88.0,0.0,0.0018,65.0,0.0,EVEN
2017-07-27,12550.0,12600.0,12750.0,12400.0,12822.0,-328.0,332.0,-4.0,0.0018,-4.0,50.0,RISE
2017-07-26,12500.0,12700.0,12700.0,12450.0,9595.0,617.0,-617.0,0.0,0.0017,576.0,100.0,FALL
2017-07-25,12600.0,12700.0,12750.0,12600.0,7371.0,676.0,-675.0,-1.0,0.0019,-1.0,150.0,FALL
2017-07-24,12750.0,12750.0,12900.0,12650.0,7276.0,30.0,-30.0,0.0,0.002,-37.0,50.0,RISE
2017-07-21,12700.0,12800.0,13050.0,12700.0,9276.0,543.0,-543.0,0.0,0.002,538.0,150.0,FALL
2017-07-20,12850.0,13200.0,13350.0,12750.0,34243.0,2430.0,-2430.0,0.0,0.0021,2422.0,300.0,FALL
2017-07-19,13150.0,13000.0,13200.0,12700.0,22771.0,-259.0,259.0,0.0,0.0027,-259.0,250.0,RISE
2017-07-18,12900.0,12900.0,12900.0,12700.0,5421.0,73.0,-73.0,0.0,0.0026,73.0,50.0,RISE
2017-07-17,12850.0,12650.0,12900.0,12600.0,10653.0,-2413.0,2413.0,0.0,0.0026,-2413.0,250.0,RISE
2017-07-14,12600.0,12400.0,12600.0,12400.0,9481.0,-1424.0,1424.0,0.0,0.0021,-1424.0,100.0,RISE
2017-07-13,12500.0,12550.0,12750.0,12500.0,14752.0,-1736.0,1736.0,0.0,0.0018,-1775.0,150.0,FALL
2017-07-12,12650.0,12950.0,12950.0,12650.0,14484.0,-216.0,215.0,1.0,0.0012,1.0,200.0,FALL
2017-07-11,12850.0,13100.0,13100.0,12800.0,9338.0,607.0,-607.0,0.0,0.0012,2601.0,150.0,FALL
2017-07-10,13000.0,13100.0,13150.0,12850.0,5998.0,2070.0,-2069.0,-1.0,0.0013,-1.0,0.0,EVEN
2017-07-07,13000.0,12950.0,13000.0,12800.0,4456.0,-428.0,422.0,6.0,0.0017,6.0,100.0,RISE
2017-07-06,12900.0,12750.0,13000.0,12750.0,8458.0,-136.0,137.0,-1.0,0.0016,-1.0,100.0,RISE
2017-07-05,12800.0,12800.0,12950.0,12700.0,8543.0,-1479.0,1474.0,5.0,0.0016,5.0,0.0,EVEN
2017-07-04,12800.0,13100.0,13150.0,12700.0,17552.0,1651.0,-1651.0,0.0,0.0013,1651.0,250.0,FALL
2017-07-03,13050.0,13250.0,13350.0,13050.0,15719.0,-1189.0,1189.0,0.0,0.0017,-1189.0,0.0,EVEN
2017-06-30,13050.0,13100.0,13200.0,13000.0,7149.0,-203.0,203.0,0.0,0.0014,-203.0,50.0,FALL
2017-06-29,13100.0,13150.0,13200.0,13000.0,8878.0,414.0,-414.0,0.0,0.0013,414.0,50.0,FALL
2017-06-28,13150.0,13000.0,13150.0,12850.0,11648.0,-196.0,196.0,0.0,0.0014,-196.0,150.0,RISE
2017-06-27,13000.0,13000.0,13150.0,12900.0,9956.0,806.0,-806.0,0.0,0.0014,806.0,0.0,EVEN
2017-06-26,13000.0,13250.0,13300.0,13000.0,17344.0,4084.0,-4084.0,0.0,0.0016,4084.0,200.0,FALL
2017-06-23,13200.0,13200.0,13300.0,13050.0,22811.0,3411.0,-2865.0,-546.0,0.0025,-546.0,300.0,RISE
2017-06-22,12900.0,12900.0,13100.0,12750.0,15025.0,147.0,147.0,-294.0,0.0031,-294.0,100.0,RISE
2017-06-21,12800.0,13000.0,13100.0,12750.0,24886.0,-2072.0,2131.0,-59.0,0.003,-59.0,200.0,FALL
2017-06-20,13000.0,13400.0,13400.0,13000.0,36057.0,1458.0,-1458.0,0.0,0.0026,1458.0,400.0,FALL
2017-06-19,13400.0,13750.0,13750.0,13250.0,62452.0,1609.0,-2448.0,839.0,0.003,839.0,300.0,FALL
2017-06-16,13700.0,13550.0,13700.0,13350.0,25237.0,5186.0,-5419.0,233.0,0.0036,233.0,200.0,RISE
2017-06-15,13500.0,13650.0,13700.0,13400.0,17075.0,4443.0,-4442.0,-1.0,0.0048,-1.0,100.0,FALL
2017-06-14,13600.0,13600.0,13650.0,13350.0,17582.0,1208.0,-1803.0,595.0,0.0058,595.0,150.0,RISE
2017-06-13,13450.0,13250.0,13550.0,13250.0,19665.0,-6634.0,5417.0,1217.0,0.0062,1217.0,200.0,RISE
2017-06-12,13250.0,13500.0,13550.0,13200.0,35724.0,1530.0,-1786.0,256.0,0.005,256.0,200.0,FALL
2017-06-09,13450.0,13550.0,13600.0,13350.0,37719.0,-2850.0,1463.0,1387.0,0.0054,1387.0,0.0,EVEN
2017-06-08,13450.0,14000.0,14050.0,13300.0,95920.0,-10142.0,9462.0,680.0,0.0051,680.0,650.0,FALL
2017-06-07,14100.0,14200.0,14400.0,14000.0,50855.0,-6028.0,4682.0,1346.0,0.0029,1346.0,300.0,FALL
2017-06-05,14400.0,14600.0,14650.0,14350.0,30663.0,2894.0,-2899.0,5.0,0.0019,5.0,150.0,FALL
2017-06-02,14550.0,14550.0,14650.0,14250.0,34266.0,867.0,-874.0,7.0,0.0025,7.0,50.0,RISE
2017-06-01,14500.0,14700.0,14700.0,14050.0,62949.0,6929.0,-6929.0,0.0,0.0027,6930.0,0.0,EVEN
2017-05-31,14500.0,14500.0,14600.0,14250.0,36726.0,-3326.0,3312.0,14.0,0.0043,14.0,0.0,EVEN
2017-05-30,14500.0,14750.0,15350.0,14200.0,201791.0,25185.0,-15199.0,-9986.0,0.0035,-9986.0,0.0,EVEN
2017-05-29,14500.0,14700.0,14850.0,14200.0,106396.0,-4429.0,4429.0,0.0,0.006999999999999999,-4954.0,400.0,FALL
2017-05-26,14900.0,13850.0,15050.0,13650.0,250851.0,5556.0,-556.0,-5000.0,0.006,-5000.0,1200.0,RISE
2017-05-25,13700.0,13950.0,14100.0,13650.0,24153.0,546.0,-547.0,1.0,0.0061,1.0,200.0,FALL
2017-05-24,13900.0,13450.0,13950.0,13450.0,43680.0,3708.0,-3715.0,7.0,0.0062,7.0,400.0,RISE
2017-05-23,13500.0,13850.0,13850.0,13500.0,15544.0,274.0,-275.0,1.0,0.006999999999999999,1.0,200.0,FALL
2017-05-22,13700.0,13250.0,13750.0,13250.0,32410.0,-2437.0,2435.0,2.0,0.0071,2.0,400.0,RISE
2017-05-19,13300.0,13350.0,13400.0,13200.0,11931.0,-1348.0,1347.0,1.0,0.0067,1.0,50.0,RISE
2017-05-18,13250.0,13300.0,13400.0,13200.0,11619.0,-1445.0,1444.0,1.0,0.0064,1.0,200.0,FALL
2017-05-17,13450.0,13450.0,13600.0,13400.0,22297.0,-1910.0,1913.0,-3.0,0.0061,-3.0,50.0,RISE
2017-05-16,13400.0,13600.0,13750.0,13400.0,20227.0,-1720.0,1720.0,0.0,0.0056,-1400.0,200.0,FALL
2017-05-15,13600.0,13800.0,13900.0,13500.0,27442.0,90.0,-90.0,0.0,0.0052,-3910.0,450.0,FALL
2017-05-12,14050.0,14150.0,14150.0,13750.0,30863.0,-902.0,903.0,-1.0,0.0053,-1.0,100.0,FALL
2017-05-11,14150.0,13800.0,14250.0,13650.0,58608.0,1187.0,-1186.0,-1.0,0.005,-1.0,350.0,RISE
2017-05-10,13800.0,13900.0,13900.0,13550.0,43176.0,661.0,-659.0,-2.0,0.0053,-2.0,50.0,RISE
2017-05-08,13750.0,13500.0,13800.0,13200.0,68079.0,-1169.0,1169.0,0.0,0.0055,-16019.0,400.0,RISE
2017-05-04,13350.0,13150.0,13600.0,13050.0,27458.0,-1544.0,1544.0,0.0,0.0052,-1544.0,150.0,RISE
2017-05-02,13200.0,13400.0,13400.0,12900.0,29421.0,3301.0,-1064.0,-2237.0,0.0049,-2237.0,0.0,EVEN
2017-04-28,13200.0,13250.0,13350.0,13050.0,25322.0,-725.0,733.0,-8.0,0.0051,-8.0,50.0,FALL
2017-04-27,13250.0,12950.0,13500.0,12900.0,113434.0,1585.0,-433.0,-1152.0,0.0049,-1152.0,350.0,RISE
2017-04-26,12900.0,12850.0,13050.0,12650.0,23589.0,-382.0,384.0,-2.0,0.005,-2.0,50.0,RISE
2017-04-25,12850.0,12600.0,13050.0,12500.0,24609.0,889.0,-890.0,1.0,0.0049,1.0,150.0,RISE
2017-04-24,12700.0,12850.0,12850.0,12500.0,17625.0,2067.0,-2068.0,1.0,0.0051,1.0,150.0,FALL
2017-04-21,12850.0,12900.0,12900.0,12700.0,8345.0,1387.0,-945.0,-442.0,0.0056,-442.0,50.0,FALL
2017-04-20,12900.0,12750.0,13000.0,12650.0,30357.0,-1497.0,1508.0,-11.0,0.0058,-11.0,100.0,RISE
2017-04-19,12800.0,12650.0,12800.0,12500.0,14913.0,16.0,-13.0,-3.0,0.0055,-3.0,150.0,RISE
2017-04-18,12650.0,12600.0,12650.0,12400.0,13950.0,-18.0,18.0,0.0,0.0055,-19.0,50.0,RISE
2017-04-17,12600.0,12400.0,12650.0,12400.0,11687.0,443.0,-441.0,-2.0,0.0055,-2.0,150.0,RISE
2017-04-14,12450.0,12650.0,12750.0,12350.0,19359.0,3575.0,-3120.0,-455.0,0.0056,-455.0,200.0,FALL
2017-04-13,12650.0,12450.0,12700.0,12400.0,25987.0,-1779.0,1779.0,0.0,0.0063,53.0,300.0,RISE
2017-04-12,12350.0,12400.0,12450.0,12200.0,10719.0,922.0,-866.0,-56.0,0.0059,-56.0,50.0,FALL
2017-04-11,12400.0,12500.0,12550.0,12300.0,17673.0,3079.0,-3079.0,0.0,0.0061,3079.0,50.0,FALL
2017-04-10,12450.0,12850.0,12850.0,12400.0,26138.0,4860.0,-4851.0,-9.0,0.0068,-9.0,350.0,FALL
2017-04-07,12800.0,12950.0,13000.0,12750.0,18373.0,2400.0,-2174.0,-226.0,0.0079,-226.0,150.0,FALL
2017-04-06,12950.0,13100.0,13100.0,12850.0,11065.0,1473.0,-1144.0,-329.0,0.0084,-329.0,0.0,EVEN
2017-04-05,12950.0,13050.0,13150.0,12900.0,29504.0,-2464.0,2451.0,13.0,0.0087,13.0,200.0,FALL
2017-04-04,13150.0,12900.0,13150.0,12900.0,16947.0,580.0,-66.0,-514.0,0.0081,-514.0,200.0,RISE
2017-04-03,12950.0,12950.0,13050.0,12900.0,15334.0,-850.0,849.0,1.0,0.0081,1.0,50.0,FALL
2017-03-31,13000.0,13050.0,13150.0,13000.0,9750.0,-162.0,162.0,0.0,0.0079,-162.0,50.0,FALL
2017-03-30,13050.0,13050.0,13250.0,13050.0,9149.0,845.0,-845.0,0.0,0.0079,845.0,50.0,FALL
2017-03-29,13100.0,13000.0,13350.0,13000.0,13040.0,-330.0,330.0,0.0,0.0081,-3549.0,50.0,RISE
2017-03-28,13050.0,12800.0,13250.0,12700.0,45545.0,-5107.0,5112.0,-5.0,0.008,-5.0,200.0,RISE
2017-03-27,12850.0,13150.0,13150.0,12800.0,21062.0,-1787.0,1787.0,0.0,0.0069,-1787.0,150.0,FALL
2017-03-24,13000.0,13000.0,13150.0,12900.0,18222.0,-950.0,948.0,2.0,0.0064,2.0,0.0,EVEN
2017-03-23,13000.0,13100.0,13250.0,12900.0,14688.0,-840.0,840.0,0.0,0.0062,-2627.0,200.0,FALL
2017-03-22,13200.0,13050.0,13300.0,12900.0,11055.0,-938.0,703.0,235.0,0.006,235.0,100.0,FALL
2017-03-21,13300.0,13900.0,13900.0,13050.0,33388.0,2631.0,-2632.0,1.0,0.0059,1.0,550.0,FALL
2017-03-20,13850.0,13600.0,13950.0,13450.0,31471.0,-716.0,721.0,-5.0,0.0065,-5.0,250.0,RISE
2017-03-17,13600.0,13550.0,13600.0,13300.0,19374.0,-520.0,514.0,6.0,0.0063,6.0,50.0,RISE
2017-03-16,13550.0,12900.0,13800.0,12900.0,92909.0,-5611.0,5632.0,-21.0,0.0062,-21.0,650.0,RISE
2017-03-15,12900.0,12650.0,12950.0,12650.0,20408.0,-2053.0,1561.0,492.0,0.0049,492.0,100.0,RISE
2017-03-14,12800.0,12650.0,13000.0,12650.0,30030.0,-996.0,-503.0,1499.0,0.0046,1499.0,150.0,RISE
2017-03-13,12650.0,12400.0,12650.0,12300.0,22080.0,-4109.0,4109.0,0.0,0.0047,-4109.0,250.0,RISE
2017-03-10,12400.0,12350.0,12500.0,12200.0,9731.0,1839.0,-1798.0,-41.0,0.0038,-41.0,50.0,FALL
2017-03-09,12450.0,12500.0,12500.0,12300.0,10269.0,130.0,-130.0,0.0,0.0042,170.0,0.0,EVEN
2017-03-08,12450.0,12350.0,12500.0,12300.0,6534.0,354.0,-354.0,0.0,0.0042,354.0,0.0,EVEN
2017-03-07,12450.0,12600.0,12600.0,12300.0,18534.0,1636.0,-1545.0,-91.0,0.0043,-91.0,150.0,FALL
2017-03-06,12600.0,12500.0,12600.0,12400.0,6757.0,594.0,-619.0,25.0,0.0046,25.0,0.0,EVEN
2017-03-03,12600.0,12450.0,12600.0,12350.0,16936.0,-530.0,533.0,-3.0,0.0048,-3.0,50.0,RISE
2017-03-02,12550.0,12550.0,12650.0,12500.0,7518.0,-1940.0,1859.0,81.0,0.0046,81.0,100.0,RISE
2017-02-28,12450.0,12400.0,12500.0,12350.0,19355.0,-1332.0,944.0,388.0,0.0042,388.0,50.0,RISE
2017-02-27,12400.0,12700.0,12700.0,12400.0,12743.0,-100.0,100.0,0.0,0.004,-100.0,200.0,FALL
2017-02-24,12600.0,12450.0,12650.0,12400.0,10210.0,-83.0,-179.0,262.0,0.004,262.0,50.0,RISE
2017-02-23,12550.0,12750.0,12850.0,12550.0,11692.0,78.0,-77.0,-1.0,0.004,-1.0,100.0,FALL
2017-02-22,12650.0,12700.0,12800.0,12550.0,6771.0,-198.0,217.0,-19.0,0.004,-19.0,50.0,RISE
2017-02-21,12600.0,12900.0,12900.0,12600.0,11501.0,31.0,-34.0,3.0,0.004,3.0,250.0,FALL
2017-02-20,12850.0,12550.0,12950.0,12550.0,24919.0,-785.0,785.0,0.0,0.004,-785.0,250.0,RISE
2017-02-17,12600.0,12450.0,12750.0,12450.0,22803.0,784.0,-784.0,0.0,0.0038,784.0,0.0,EVEN
2017-02-16,12600.0,12400.0,12600.0,12300.0,8573.0,740.0,-747.0,7.0,0.004,7.0,200.0,RISE
2017-02-15,12400.0,12400.0,12600.0,12250.0,24299.0,-826.0,823.0,3.0,0.0042,3.0,100.0,FALL
2017-02-14,12500.0,12350.0,12500.0,12350.0,5221.0,-672.0,742.0,-70.0,0.004,-70.0,50.0,RISE
2017-02-13,12450.0,12400.0,12450.0,12200.0,10956.0,5210.0,431.0,-5641.0,0.0038,-5641.0,50.0,RISE
2017-02-10,12400.0,12400.0,12600.0,12350.0,15073.0,2006.0,-976.0,-1030.0,0.0037,-1030.0,100.0,FALL
2017-02-09,12500.0,12350.0,12550.0,12350.0,5829.0,26.0,-26.0,0.0,0.0039,26.0,0.0,EVEN
2017-02-08,12500.0,12500.0,12500.0,12350.0,8697.0,1213.0,-1099.0,-114.0,0.0039,-114.0,0.0,EVEN
2017-02-07,12500.0,12450.0,12500.0,12200.0,16739.0,372.0,-372.0,0.0,0.0042,372.0,0.0,EVEN
2017-02-06,12500.0,12300.0,12550.0,12150.0,16779.0,2619.0,-619.0,-2000.0,0.0043,-2000.0,250.0,RISE
2017-02-03,12250.0,12650.0,12650.0,12150.0,48241.0,2098.0,-2098.0,0.0,0.0044,2098.0,500.0,FALL
2017-02-02,12750.0,12800.0,12800.0,12600.0,24682.0,1535.0,-1338.0,-197.0,0.0049,-197.0,150.0,FALL
2017-02-01,12900.0,12900.0,12950.0,12800.0,4954.0,853.0,-853.0,0.0,0.0052,853.0,0.0,EVEN
2017-01-31,12900.0,12750.0,12950.0,12750.0,5605.0,-267.0,267.0,0.0,0.0054,-267.0,0.0,EVEN
2017-01-26,12900.0,12700.0,12950.0,12650.0,14590.0,-871.0,763.0,108.0,0.0053,108.0,50.0,RISE
2017-01-25,12850.0,13150.0,13150.0,12850.0,23190.0,4939.0,-5101.0,162.0,0.0052,162.0,300.0,FALL
2017-01-24,13150.0,13250.0,13350.0,12950.0,20817.0,2420.0,-2573.0,153.0,0.0063,153.0,100.0,FALL
2017-01-23,13250.0,13300.0,13450.0,13200.0,26355.0,1830.0,460.0,-2290.0,0.0069,-2290.0,0.0,EVEN
2017-01-20,13250.0,13400.0,13450.0,13050.0,28054.0,139.0,-200.0,61.0,0.0068,61.0,50.0,FALL
2017-01-19,13300.0,13000.0,13350.0,12900.0,48149.0,5717.0,2721.0,-8438.0,0.0069,-8438.0,300.0,RISE
2017-01-18,13000.0,13100.0,13100.0,12800.0,23559.0,-1232.0,-316.0,1548.0,0.0062,1548.0,0.0,EVEN
2017-01-17,13000.0,13100.0,13150.0,12900.0,15566.0,-2236.0,1317.0,919.0,0.0063,919.0,50.0,RISE
2017-01-16,12950.0,13100.0,13200.0,12800.0,22428.0,-754.0,-212.0,966.0,0.006,966.0,0.0,EVEN
2017-01-13,12950.0,12900.0,13100.0,12800.0,23125.0,-313.0,272.0,41.0,0.0061,41.0,50.0,FALL
2017-01-12,13000.0,13050.0,13050.0,12750.0,22934.0,-1420.0,272.0,1148.0,0.006,1148.0,0.0,EVEN
2017-01-11,13000.0,13200.0,13350.0,13000.0,19740.0,280.0,-230.0,-50.0,0.0059,-50.0,200.0,FALL
2017-01-10,13200.0,12850.0,13200.0,12850.0,24088.0,-670.0,689.0,-19.0,0.006,-19.0,250.0,RISE
2017-01-09,12950.0,13100.0,13150.0,12800.0,17600.0,311.0,-311.0,0.0,0.0058,311.0,50.0,FALL
2017-01-06,13000.0,13100.0,13700.0,12850.0,120937.0,4254.0,-4248.0,-6.0,0.0059,-6.0,0.0,EVEN
2017-01-05,13000.0,13150.0,13150.0,12900.0,21658.0,-317.0,317.0,0.0,0.0069,-517.0,0.0,EVEN
2017-01-04,13000.0,12650.0,13200.0,12650.0,39231.0,-2252.0,2239.0,13.0,0.0068,13.0,350.0,RISE
2017-01-03,12650.0,12700.0,12800.0,12600.0,39246.0,-519.0,519.0,0.0,0.0063,-519.0,0.0,EVEN
2017-01-02,12650.0,12550.0,12750.0,12500.0,18621.0,-2441.0,2427.0,14.0,0.0062,14.0,150.0,RISE
2016-12-29,12500.0,12400.0,12700.0,12200.0,14163.0,-930.0,922.0,8.0,0.0056,8.0,150.0,RISE
2016-12-28,12350.0,12400.0,12400.0,12200.0,11842.0,-996.0,962.0,34.0,0.0054,34.0,0.0,EVEN
2016-12-27,12350.0,12250.0,12400.0,12150.0,18158.0,1451.0,544.0,-1995.0,0.0052,-1995.0,50.0,RISE
2016-12-26,12300.0,12350.0,12450.0,12200.0,20982.0,-353.0,330.0,23.0,0.0053,23.0,50.0,FALL
2016-12-23,12350.0,12400.0,12550.0,12300.0,27296.0,-577.0,4799.0,-4222.0,0.0052,-4222.0,0.0,EVEN
2016-12-22,12350.0,12550.0,12550.0,12350.0,20272.0,-14.0,14.0,0.0,0.0041,-14.0,200.0,FALL
2016-12-21,12550.0,12600.0,12650.0,12400.0,22022.0,1018.0,-1018.0,0.0,0.0041,1118.0,50.0,FALL
2016-12-20,12600.0,12650.0,12700.0,12500.0,23396.0,1642.0,-1642.0,0.0,0.0043,1642.0,50.0,FALL
2016-12-19,12650.0,12400.0,12700.0,12400.0,43292.0,-1179.0,1109.0,70.0,0.0047,70.0,250.0,RISE
2016-12-16,12400.0,12650.0,12650.0,12300.0,44544.0,497.0,-520.0,23.0,0.0045,23.0,150.0,FALL
2016-12-15,12550.0,12400.0,12700.0,12300.0,29857.0,2300.0,665.0,-2965.0,0.0046,-2965.0,150.0,RISE
2016-12-14,12400.0,12850.0,13050.0,12350.0,93884.0,1409.0,-1437.0,28.0,0.0042,28.0,450.0,FALL
2016-12-13,12850.0,13100.0,13200.0,12700.0,81960.0,3992.0,-3992.0,0.0,0.0045,3992.0,150.0,FALL
2016-12-12,13000.0,13750.0,13750.0,12850.0,100207.0,10530.0,-10530.0,0.0,0.0055,10550.0,400.0,FALL
2016-12-09,13400.0,13750.0,14000.0,13100.0,123282.0,1772.0,-1773.0,1.0,0.0079,1.0,250.0,FALL
2016-12-08,13650.0,12900.0,14300.0,12900.0,480212.0,11912.0,7088.0,-19000.0,0.0083,-19000.0,1150.0,RISE
2016-12-07,12500.0,12800.0,12800.0,12500.0,25234.0,65.0,-359.0,294.0,0.0066,294.0,150.0,FALL
2016-12-06,12650.0,12350.0,12650.0,12350.0,12874.0,-1284.0,1284.0,0.0,0.0067,-1284.0,300.0,RISE
2016-12-05,12350.0,12400.0,12600.0,12050.0,16886.0,2124.0,-2124.0,0.0,0.0064,2124.0,50.0,FALL
2016-12-02,12400.0,12200.0,12450.0,11950.0,15826.0,386.0,-400.0,14.0,0.0069,14.0,200.0,RISE
2016-12-01,12200.0,12150.0,12400.0,12050.0,7231.0,-71.0,57.0,14.0,0.006999999999999999,14.0,0.0,EVEN
2016-11-30,12200.0,12200.0,12450.0,12150.0,11396.0,-268.0,254.0,14.0,0.006999999999999999,14.0,200.0,FALL
2016-11-29,12400.0,12450.0,12550.0,12200.0,12213.0,-862.0,855.0,7.0,0.0069,7.0,50.0,FALL
2016-11-28,12450.0,12600.0,12750.0,12400.0,9880.0,-262.0,248.0,14.0,0.0067,14.0,150.0,FALL
2016-11-25,12600.0,12500.0,12650.0,12450.0,6217.0,-203.0,189.0,14.0,0.0067,14.0,100.0,RISE
2016-11-24,12500.0,12450.0,12650.0,12450.0,9766.0,222.0,-236.0,14.0,0.0066,14.0,50.0,FALL
2016-11-23,12550.0,12850.0,12950.0,12500.0,10760.0,-150.0,151.0,-1.0,0.0067,-1.0,200.0,FALL
2016-11-22,12750.0,13000.0,13150.0,12650.0,16673.0,82.0,-82.0,0.0,0.0067,82.0,300.0,FALL
2016-11-21,13050.0,13450.0,13450.0,12950.0,7839.0,1313.0,-1313.0,0.0,0.0067,1313.0,300.0,FALL
2016-11-18,13350.0,13500.0,13500.0,12950.0,18122.0,3049.0,-3049.0,0.0,0.006999999999999999,3110.0,50.0,FALL
2016-11-17,13400.0,13200.0,13550.0,13000.0,44043.0,1264.0,-289.0,-975.0,0.0077,-975.0,600.0,RISE
2016-11-16,12800.0,12600.0,12950.0,12600.0,16466.0,-1691.0,1692.0,-1.0,0.0077,-1.0,200.0,RISE
2016-11-15,12600.0,12650.0,12750.0,12550.0,4196.0,-186.0,191.0,-5.0,0.0074,-5.0,0.0,EVEN
2016-11-14,12600.0,12300.0,12800.0,12300.0,17048.0,-2479.0,2485.0,-6.0,0.0073,-6.0,0.0,EVEN
2016-11-11,12600.0,12550.0,12700.0,12250.0,6811.0,-1801.0,1801.0,0.0,0.0068,-1801.0,50.0,RISE
2016-11-10,12550.0,12500.0,12850.0,12300.0,9149.0,-1657.0,1627.0,30.0,0.0063,30.0,250.0,RISE
2016-11-09,12300.0,13050.0,13150.0,12000.0,22953.0,523.0,-524.0,1.0,0.006,1.0,700.0,FALL
2016-11-08,13000.0,13500.0,13500.0,13000.0,9069.0,151.0,-145.0,-6.0,0.0061,-6.0,100.0,RISE
2016-11-07,12900.0,12900.0,13200.0,12850.0,7231.0,-265.0,218.0,47.0,0.0061,47.0,0.0,EVEN
2016-11-04,12900.0,13100.0,13100.0,12750.0,4129.0,102.0,-102.0,0.0,0.0061,102.0,0.0,EVEN
2016-11-03,12900.0,12550.0,12950.0,12550.0,2271.0,-312.0,307.0,5.0,0.0061,5.0,50.0,FALL
2016-11-02,12950.0,13300.0,13300.0,12550.0,9046.0,150.0,-150.0,0.0,0.006,150.0,200.0,FALL
2016-11-01,13150.0,13000.0,13350.0,12950.0,3185.0,-16.0,16.0,0.0,0.0061,484.0,150.0,FALL
2016-10-31,13300.0,13350.0,13500.0,12700.0,5874.0,358.0,-357.0,-1.0,0.0061,-1.0,50.0,FALL
2016-10-28,13350.0,13500.0,13550.0,13200.0,4703.0,-189.0,231.0,-42.0,0.0061,-42.0,100.0,FALL
2016-10-27,13450.0,13400.0,13800.0,13200.0,9569.0,-422.0,422.0,0.0,0.0061,-422.0,50.0,RISE
2016-10-26,13400.0,13400.0,13500.0,13100.0,5733.0,366.0,-366.0,0.0,0.006,-134.0,0.0,EVEN
2016-10-25,13400.0,13750.0,13750.0,13200.0,10423.0,761.0,-762.0,1.0,0.0061,1.0,300.0,FALL
2016-10-24,13700.0,13950.0,14000.0,13600.0,17436.0,-146.0,141.0,5.0,0.0063,5.0,300.0,FALL
2016-10-21,14000.0,13750.0,14250.0,13500.0,28061.0,131.0,-131.0,0.0,0.0062,609.0,350.0,RISE
2016-10-20,13650.0,13700.0,13700.0,13400.0,18164.0,-2127.0,2127.0,0.0,0.0063,-2127.0,100.0,FALL
2016-10-19,13750.0,13750.0,14000.0,13400.0,15689.0,346.0,-345.0,-1.0,0.0058,-1.0,150.0,FALL
2016-10-18,13900.0,14050.0,14150.0,13800.0,20380.0,-30.0,30.0,0.0,0.0058,-30.0,150.0,FALL
2016-10-17,14050.0,13750.0,14050.0,13550.0,20466.0,2475.0,-2494.0,19.0,0.0058,19.0,100.0,RISE
2016-10-14,13950.0,13650.0,14000.0,13550.0,10356.0,1048.0,-1049.0,1.0,0.0064,1.0,50.0,RISE
2016-10-13,13900.0,14050.0,14050.0,13700.0,14162.0,582.0,-582.0,0.0,0.0066,582.0,150.0,FALL
2016-10-12,14050.0,13850.0,14150.0,13750.0,10773.0,-585.0,658.0,-73.0,0.0068,-73.0,0.0,EVEN
2016-10-11,14050.0,14200.0,14250.0,14000.0,29327.0,3872.0,-945.0,-2927.0,0.0066,-2927.0,0.0,EVEN
2016-10-10,14050.0,15100.0,15100.0,13950.0,95320.0,-3433.0,9893.0,-6460.0,0.0075,-6460.0,1150.0,FALL
