날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-25,885.0,813.0,890.0,795.0,283529.0,-258.0,258.0,0.0,0.0145,-29632.0,82.0,RISE
2020-03-26,900.0,889.0,942.0,850.0,225841.0,-903.0,903.0,0.0,0.0146,-29632.0,15.0,RISE
2020-03-27,1170.0,935.0,1170.0,935.0,1921238.0,1090.0,-1090.0,0.0,0.0145,-29632.0,270.0,UPPER_LIMIT
2020-03-30,1110.0,1190.0,1305.0,1040.0,1677636.0,341.0,-341.0,0.0,0.0145,-29632.0,60.0,FALL
2020-03-31,1130.0,1165.0,1185.0,1090.0,869082.0,-2024.0,2024.0,0.0,0.0147,-29632.0,20.0,RISE
2020-04-01,1125.0,1115.0,1215.0,1095.0,481952.0,-1391.0,1391.0,0.0,0.0148,-29632.0,5.0,FALL
2020-04-02,1050.0,1145.0,1145.0,1015.0,488925.0,2142.0,-2141.0,-1.0,0.0146,-29633.0,75.0,FALL
2020-04-03,1075.0,1040.0,1080.0,1040.0,136615.0,-848.0,848.0,0.0,0.0147,-29633.0,25.0,RISE
2020-04-06,1115.0,1065.0,1160.0,1065.0,220569.0,-61.0,61.0,0.0,0.0147,-29633.0,40.0,RISE
2020-04-07,1330.0,1130.0,1330.0,1115.0,492150.0,527.0,-527.0,0.0,0.0146,-29633.0,215.0,RISE
2020-04-08,1245.0,1330.0,1330.0,1215.0,237444.0,-659.0,659.0,0.0,0.0147,-29633.0,85.0,FALL
2020-04-09,1300.0,1275.0,1370.0,1205.0,311072.0,-3895.0,3895.0,0.0,0.015,-29633.0,55.0,RISE
2020-04-10,1300.0,1330.0,1340.0,1215.0,143459.0,914.0,-914.0,0.0,0.0149,-29633.0,0.0,EVEN
2020-04-13,1225.0,1300.0,1300.0,1225.0,81753.0,-1410.0,1410.0,0.0,0.015,-29633.0,75.0,FALL
2020-04-14,1245.0,1215.0,1280.0,1205.0,47219.0,1199.0,-1199.0,0.0,0.0149,-29633.0,20.0,RISE
2020-04-16,1295.0,1245.0,1410.0,1210.0,199266.0,2707.0,-2707.0,0.0,0.0147,-29633.0,50.0,RISE
2020-04-17,1300.0,1310.0,1400.0,1260.0,456815.0,-3436.0,3436.0,0.0,0.015,-29633.0,5.0,RISE
2020-04-20,1420.0,1300.0,1455.0,1280.0,606354.0,-5556.0,5556.0,0.0,0.0154,-29633.0,120.0,RISE
2020-04-21,1595.0,1420.0,1775.0,1385.0,2020964.0,11451.0,-11451.0,0.0,0.0145,-29633.0,175.0,RISE
2020-04-22,1715.0,1535.0,1745.0,1500.0,705055.0,-789.0,789.0,0.0,0.0146,-29633.0,120.0,RISE
2020-04-23,1710.0,1780.0,1780.0,1670.0,175197.0,-121.0,121.0,0.0,0.0146,-29633.0,5.0,FALL
2020-04-24,1705.0,1730.0,1850.0,1635.0,243983.0,1402.0,-1402.0,0.0,0.0145,-29633.0,5.0,FALL
2020-04-27,1575.0,1750.0,1850.0,1575.0,518072.0,-17086.0,17086.0,0.0,0.0158,-29633.0,130.0,FALL
2020-04-28,1540.0,1595.0,1595.0,1500.0,132484.0,-1159.0,1159.0,0.0,0.0159,-29633.0,35.0,FALL
2020-04-29,1560.0,1530.0,1610.0,1520.0,62768.0,-354.0,354.0,0.0,0.0159,-29633.0,20.0,RISE
2020-05-04,1530.0,1620.0,1630.0,1515.0,68528.0,-848.0,848.0,0.0,0.016,-29633.0,30.0,FALL
2020-05-06,1585.0,1530.0,1715.0,1530.0,262820.0,11448.0,-11448.0,0.0,0.0151,-29633.0,55.0,RISE
2020-05-07,1670.0,1585.0,1670.0,1555.0,87575.0,-6554.0,6554.0,0.0,0.0156,-29633.0,85.0,RISE
2020-05-08,1710.0,1710.0,1755.0,1625.0,115763.0,4729.0,-4729.0,0.0,0.0152,-29633.0,40.0,RISE
2020-05-11,1585.0,1720.0,1750.0,1570.0,236148.0,-9384.0,9384.0,0.0,0.0159,-29633.0,125.0,FALL
2020-05-12,1600.0,1575.0,1615.0,1545.0,75133.0,-2277.0,2277.0,0.0,0.0161,-29633.0,15.0,RISE
2020-05-13,1595.0,1600.0,1620.0,1550.0,114142.0,-507.0,507.0,0.0,0.0162,-29633.0,5.0,FALL
2020-05-14,1530.0,1580.0,1600.0,1510.0,86479.0,-1183.0,1183.0,0.0,0.0162,-29633.0,65.0,FALL
2020-05-15,1515.0,1550.0,1575.0,1505.0,27705.0,55.0,-55.0,0.0,0.0162,-29633.0,15.0,FALL
2020-05-18,1405.0,1545.0,1550.0,1400.0,96208.0,-1434.0,1434.0,0.0,0.0164,-29633.0,110.0,FALL
2020-05-19,1415.0,1445.0,1445.0,1405.0,48892.0,1876.0,-1876.0,0.0,0.0162,-29633.0,10.0,RISE
2020-05-20,1410.0,1415.0,1460.0,1390.0,87838.0,-7574.0,7574.0,0.0,0.0151,-29633.0,5.0,FALL
2020-05-21,1445.0,1420.0,1500.0,1385.0,61573.0,1295.0,-1295.0,0.0,0.015,-29633.0,35.0,RISE
2020-05-22,1445.0,1455.0,1455.0,1425.0,13179.0,,,,,,,
2014-04-14,2850.0,2830.0,2930.0,2820.0,8575.0,-196.0,196.0,0.0,0.002,-196.0,0.0,EVEN
2014-04-11,2850.0,2885.0,2980.0,2840.0,16088.0,-275.0,275.0,0.0,0.002,-275.0,65.0,FALL
2014-04-10,2915.0,2920.0,2945.0,2850.0,15508.0,-2383.0,2383.0,0.0,0.002,-2383.0,60.0,RISE
2014-04-09,2855.0,2830.0,2910.0,2830.0,26481.0,-176.0,176.0,0.0,0.002,-176.0,25.0,RISE
2014-04-08,2830.0,2840.0,2890.0,2810.0,13984.0,882.0,-882.0,0.0,0.002,882.0,35.0,FALL
2014-04-07,2865.0,2900.0,2935.0,2840.0,44222.0,-1405.0,1405.0,0.0,0.002,-1405.0,75.0,FALL
2014-04-04,2940.0,3085.0,3115.0,2940.0,56211.0,980.0,-980.0,0.0,0.002,980.0,20.0,FALL
2014-04-03,2960.0,2950.0,3040.0,2910.0,29721.0,161.0,-161.0,0.0,0.002,161.0,10.0,RISE
2014-04-02,2950.0,2970.0,3000.0,2885.0,55971.0,-1087.0,1087.0,0.0,0.002,-1087.0,5.0,FALL
2014-04-01,2955.0,2855.0,2970.0,2815.0,49771.0,-2329.0,2329.0,0.0,0.002,-2329.0,115.0,RISE
2014-03-31,2840.0,2840.0,2855.0,2815.0,13563.0,-709.0,709.0,0.0,0.002,-709.0,5.0,FALL
2014-03-28,2845.0,2885.0,2885.0,2800.0,27437.0,0.0,0.0,0.0,0.002,-447.0,45.0,FALL
2014-03-27,2890.0,2950.0,2950.0,2840.0,24274.0,0.0,0.0,0.0,0.002,-447.0,60.0,FALL
2014-03-26,2950.0,3040.0,3050.0,2895.0,28059.0,-447.0,447.0,0.0,0.002,-447.0,30.0,FALL
2014-03-25,2980.0,2850.0,2980.0,2850.0,35884.0,0.0,0.0,0.0,0.001,357.0,130.0,RISE
2014-03-24,2850.0,2820.0,2970.0,2805.0,24738.0,357.0,-357.0,0.0,0.001,357.0,25.0,RISE
2014-03-21,2825.0,2850.0,2910.0,2825.0,26846.0,0.0,0.0,0.0,0.002,-1362.0,15.0,FALL
2014-03-20,2840.0,2910.0,2955.0,2780.0,53394.0,-1362.0,1362.0,0.0,0.002,-1362.0,70.0,FALL
2014-03-19,2910.0,2970.0,3000.0,2850.0,71909.0,-860.0,860.0,0.0,0.001,-860.0,60.0,FALL
2014-03-18,2970.0,2900.0,3170.0,2855.0,499607.0,5856.0,-5856.0,0.0,0.001,5856.0,95.0,RISE
2014-03-17,2875.0,2900.0,2900.0,2700.0,115623.0,-5885.0,5885.0,0.0,0.002,-5885.0,60.0,FALL
2014-03-14,2935.0,2665.0,3050.0,2630.0,186954.0,2501.0,-2501.0,0.0,0.001,2501.0,280.0,RISE
2014-03-13,2655.0,2615.0,2715.0,2615.0,32276.0,-457.0,457.0,0.0,0.002,-457.0,50.0,RISE
2014-03-12,2605.0,2615.0,2640.0,2605.0,13871.0,0.0,0.0,0.0,0.002,-422.0,50.0,FALL
2014-03-11,2655.0,2670.0,2695.0,2595.0,14503.0,0.0,0.0,0.0,0.002,-422.0,15.0,FALL
2014-03-10,2670.0,2675.0,2680.0,2615.0,23339.0,-422.0,422.0,0.0,0.002,-422.0,5.0,RISE
2014-03-07,2665.0,2695.0,2695.0,2615.0,8608.0,0.0,0.0,0.0,0.001,781.0,5.0,RISE
2014-03-06,2660.0,2610.0,2720.0,2590.0,13697.0,0.0,0.0,0.0,0.001,781.0,55.0,RISE
2014-03-05,2605.0,2580.0,2690.0,2580.0,10144.0,781.0,-781.0,0.0,0.001,781.0,10.0,FALL
2014-03-04,2615.0,2600.0,2620.0,2550.0,2527.0,0.0,0.0,0.0,0.002,-1467.0,20.0,RISE
2014-03-03,2595.0,2605.0,2725.0,2595.0,27237.0,0.0,0.0,0.0,0.002,-1467.0,55.0,FALL
2014-02-28,2650.0,2670.0,2710.0,2630.0,27003.0,-1467.0,1467.0,0.0,0.002,-1467.0,30.0,FALL
2014-02-27,2680.0,2740.0,2740.0,2620.0,17771.0,-500.0,500.0,0.0,0.001,-500.0,5.0,FALL
2014-02-26,2685.0,2735.0,2780.0,2685.0,20607.0,-593.0,593.0,0.0,0.001,-593.0,50.0,FALL
2014-02-25,2735.0,2815.0,2815.0,2735.0,11261.0,0.0,0.0,0.0,0.001,183.0,25.0,FALL
2014-02-24,2760.0,2740.0,2795.0,2665.0,23757.0,0.0,0.0,0.0,0.001,183.0,55.0,RISE
2014-02-21,2705.0,2755.0,2785.0,2685.0,16054.0,0.0,0.0,0.0,0.001,183.0,5.0,FALL
2014-02-20,2710.0,2650.0,2730.0,2630.0,35336.0,0.0,0.0,0.0,0.001,183.0,40.0,RISE
2014-02-19,2670.0,2750.0,2780.0,2670.0,25594.0,183.0,-183.0,0.0,0.001,183.0,80.0,FALL
2014-02-18,2750.0,2710.0,2780.0,2695.0,31165.0,104.0,-104.0,0.0,0.001,104.0,5.0,FALL
2014-02-17,2755.0,2800.0,2800.0,2660.0,18402.0,-5.0,5.0,0.0,0.001,-5.0,35.0,RISE
2014-02-14,2720.0,2755.0,2830.0,2720.0,32927.0,-282.0,282.0,0.0,0.001,-282.0,50.0,FALL
2014-02-13,2770.0,2810.0,2845.0,2740.0,40582.0,0.0,0.0,0.0,0.001,1500.0,40.0,FALL
2014-02-12,2810.0,2805.0,2865.0,2740.0,69809.0,0.0,0.0,0.0,0.001,542.0,20.0,FALL
2014-02-11,2830.0,2725.0,2900.0,2725.0,174399.0,330.0,-330.0,0.0,0.001,-370.0,110.0,RISE
2014-02-10,2720.0,2730.0,2805.0,2700.0,73005.0,2966.0,-2966.0,0.0,0.001,3224.0,10.0,FALL
2014-02-07,2730.0,2750.0,2840.0,2670.0,126780.0,-1011.0,1011.0,0.0,0.002,-1611.0,65.0,FALL
2014-02-06,2795.0,2820.0,3090.0,2650.0,540012.0,554.0,-554.0,0.0,0.002,554.0,45.0,RISE
2014-02-05,2750.0,2425.0,2750.0,2425.0,268688.0,365.0,-365.0,0.0,0.002,365.0,355.0,UPPER_LIMIT
2014-02-04,2395.0,2420.0,2450.0,2285.0,18499.0,391.0,-391.0,0.0,0.002,391.0,60.0,RISE
2014-02-03,2335.0,2475.0,2475.0,2330.0,16528.0,315.0,-315.0,0.0,0.002,315.0,45.0,FALL
2014-01-29,2380.0,2470.0,2475.0,2355.0,3456.0,345.0,-345.0,0.0,0.002,345.0,15.0,RISE
2014-01-28,2365.0,2490.0,2490.0,2340.0,2192.0,420.0,-420.0,0.0,0.002,420.0,15.0,RISE
2014-01-27,2350.0,2450.0,2450.0,2315.0,13528.0,336.0,-336.0,0.0,0.002,336.0,120.0,FALL
2014-01-24,2470.0,2545.0,2545.0,2450.0,3960.0,338.0,-338.0,0.0,0.002,338.0,65.0,FALL
2014-01-23,2535.0,2405.0,2535.0,2320.0,18230.0,323.0,-323.0,0.0,0.002,323.0,30.0,RISE
2014-01-22,2505.0,2545.0,2545.0,2480.0,13670.0,314.0,-314.0,0.0,0.002,314.0,45.0,FALL
2014-01-21,2550.0,2510.0,2550.0,2455.0,7995.0,560.0,-560.0,0.0,0.002,560.0,40.0,RISE
2014-01-20,2510.0,2520.0,2520.0,2450.0,5093.0,645.0,-645.0,0.0,0.002,645.0,5.0,FALL
2014-01-17,2515.0,2550.0,2550.0,2415.0,7682.0,644.0,-644.0,0.0,0.002,644.0,45.0,RISE
2014-01-16,2470.0,2525.0,2560.0,2400.0,10032.0,710.0,-710.0,0.0,0.0,710.0,55.0,RISE
2014-01-15,2415.0,2355.0,2500.0,2345.0,13538.0,878.0,-878.0,0.0,0.002,878.0,65.0,RISE
2014-01-14,2350.0,2360.0,2460.0,2310.0,4140.0,805.0,-805.0,0.0,0.002,805.0,30.0,RISE
2014-01-13,2320.0,2340.0,2360.0,2300.0,15420.0,686.0,-686.0,0.0,0.002,686.0,10.0,FALL
2014-01-10,2330.0,2330.0,2400.0,2325.0,7029.0,30.0,-30.0,0.0,0.003,30.0,45.0,FALL
2014-01-09,2375.0,2450.0,2450.0,2340.0,7950.0,1.0,-1.0,0.0,0.003,1.0,15.0,RISE
2014-01-08,2360.0,2445.0,2445.0,2350.0,8706.0,26.0,-26.0,0.0,0.003,26.0,35.0,FALL
2014-01-07,2395.0,2375.0,2455.0,2375.0,10669.0,37.0,-37.0,0.0,0.003,37.0,65.0,FALL
2014-01-06,2460.0,2530.0,2540.0,2425.0,4511.0,229.0,-229.0,0.0,0.003,229.0,50.0,FALL
2014-01-03,2510.0,2540.0,2540.0,2475.0,1388.0,123.0,-123.0,0.0,0.003,123.0,5.0,RISE
2014-01-02,2505.0,2430.0,2505.0,2420.0,4630.0,357.0,-357.0,0.0,0.003,357.0,25.0,RISE
2013-12-30,2480.0,2505.0,2510.0,2470.0,3181.0,241.0,-241.0,0.0,0.003,241.0,25.0,FALL
2013-12-27,2505.0,2545.0,2560.0,2430.0,5199.0,289.0,-289.0,0.0,0.003,289.0,50.0,FALL
2013-12-26,2555.0,2500.0,2555.0,2445.0,6109.0,2059.0,-2059.0,0.0,0.003,2059.0,50.0,RISE
2013-12-24,2505.0,2430.0,2520.0,2430.0,18144.0,49.0,-49.0,0.0,0.0,49.0,35.0,RISE
2013-12-23,2470.0,2520.0,2520.0,2435.0,2201.0,978.0,-978.0,0.0,0.0,978.0,15.0,FALL
2013-12-20,2485.0,2400.0,2485.0,2400.0,5897.0,1.0,-1.0,0.0,0.0,1.0,45.0,RISE
2013-12-19,2440.0,2490.0,2500.0,2405.0,16799.0,237.0,-237.0,0.0,0.0,237.0,40.0,FALL
2013-12-18,2480.0,2540.0,2540.0,2420.0,14640.0,231.0,-231.0,0.0,0.0,231.0,5.0,FALL
2013-12-17,2485.0,2510.0,2525.0,2440.0,7274.0,631.0,-631.0,0.0,0.0,631.0,35.0,FALL
2013-12-16,2520.0,2530.0,2565.0,2195.0,19568.0,340.0,-340.0,0.0,0.0,340.0,15.0,FALL
2013-12-13,2535.0,2550.0,2550.0,2490.0,499.0,114.0,-114.0,0.0,0.0,114.0,0.0,EVEN
2013-12-12,2535.0,2460.0,2580.0,2455.0,11826.0,332.0,-332.0,0.0,0.0,332.0,30.0,RISE
2013-12-11,2505.0,2595.0,2595.0,2500.0,8867.0,125.0,-125.0,0.0,0.0,125.0,45.0,FALL
2013-12-10,2550.0,2650.0,2650.0,2510.0,4103.0,412.0,-412.0,0.0,0.0,412.0,15.0,FALL
2013-12-09,2565.0,2495.0,2605.0,2495.0,3109.0,67.0,-67.0,0.0,0.0,67.0,10.0,FALL
2013-12-06,2575.0,2560.0,2590.0,2550.0,3666.0,132.0,-132.0,0.0,0.0,132.0,35.0,RISE
2013-12-05,2540.0,2625.0,2625.0,2530.0,11931.0,-399.0,399.0,0.0,0.0,-399.0,50.0,FALL
2013-12-04,2590.0,2660.0,2660.0,2475.0,28692.0,-1220.0,1220.0,0.0,0.0,-1220.0,5.0,RISE
2013-12-03,2585.0,2640.0,2640.0,2560.0,4856.0,14.0,-14.0,0.0,0.0,14.0,30.0,FALL
2013-12-02,2615.0,2610.0,2645.0,2580.0,7239.0,-1006.0,1006.0,0.0,0.0,-1006.0,15.0,RISE
2013-11-29,2600.0,2725.0,2725.0,2590.0,15383.0,-243.0,243.0,0.0,0.0,-243.0,50.0,FALL
2013-11-28,2650.0,2755.0,2755.0,2640.0,19928.0,189.0,-189.0,0.0,0.0,189.0,50.0,FALL
2013-11-27,2700.0,2710.0,2710.0,2650.0,3230.0,-86.0,86.0,0.0,0.0,-86.0,10.0,FALL
2013-11-26,2710.0,2720.0,2720.0,2630.0,7637.0,-244.0,244.0,0.0,0.0,-244.0,25.0,RISE
2013-11-25,2685.0,2690.0,2690.0,2630.0,5504.0,-342.0,342.0,0.0,0.0,-342.0,45.0,RISE
2013-11-22,2640.0,2685.0,2685.0,2590.0,3389.0,165.0,-165.0,0.0,0.0,165.0,40.0,RISE
2013-11-21,2600.0,2610.0,2655.0,2535.0,19934.0,3633.0,-3633.0,0.0,0.0,3633.0,10.0,FALL
2013-11-20,2610.0,2690.0,2690.0,2580.0,30417.0,321.0,-321.0,0.0,0.0,321.0,80.0,FALL
2013-11-19,2690.0,2740.0,2740.0,2655.0,18370.0,1848.0,-1848.0,0.0,0.0,1848.0,10.0,FALL
2013-11-18,2700.0,2790.0,2790.0,2675.0,27072.0,372.0,-372.0,0.0,0.0,372.0,40.0,FALL
2013-11-15,2740.0,2655.0,2760.0,2655.0,14222.0,-3074.0,3074.0,0.0,0.0,-3074.0,80.0,RISE
2013-11-14,2660.0,2720.0,2840.0,2630.0,23779.0,-1257.0,1257.0,0.0,0.0,-1257.0,65.0,FALL
2013-11-13,2725.0,2705.0,2840.0,2690.0,8922.0,-432.0,432.0,0.0,0.0,-432.0,10.0,RISE
2013-11-12,2715.0,2615.0,2800.0,2615.0,20092.0,-235.0,235.0,0.0,0.0,-235.0,35.0,RISE
2013-11-11,2680.0,2900.0,2900.0,2645.0,41955.0,3845.0,-3845.0,0.0,0.0,3845.0,205.0,FALL
2013-11-08,2885.0,2940.0,2940.0,2830.0,21453.0,954.0,-954.0,0.0,0.0,954.0,25.0,FALL
2013-11-07,2910.0,2835.0,2970.0,2800.0,48102.0,-1655.0,1655.0,0.0,0.0,-1655.0,80.0,RISE
2013-11-06,2830.0,2855.0,2945.0,2830.0,44324.0,-553.0,553.0,0.0,0.0,-553.0,60.0,FALL
2013-11-05,2890.0,2865.0,3000.0,2860.0,115338.0,3567.0,-3567.0,0.0,0.0,3567.0,75.0,RISE
2013-11-04,2815.0,2750.0,2900.0,2735.0,57152.0,482.0,-482.0,0.0,0.0,482.0,80.0,RISE
2013-11-01,2735.0,2710.0,2770.0,2700.0,22783.0,-711.0,711.0,0.0,0.0,-711.0,20.0,RISE
2013-10-31,2715.0,2695.0,2740.0,2665.0,21179.0,26.0,-26.0,0.0,0.0,26.0,30.0,RISE
2013-10-30,2685.0,2720.0,2820.0,2650.0,50175.0,-1420.0,1420.0,0.0,0.0,-1420.0,45.0,FALL
2013-10-29,2730.0,2670.0,2820.0,2645.0,77696.0,4508.0,-4508.0,0.0,0.0,4828.0,60.0,RISE
2013-10-28,2670.0,2840.0,2840.0,2660.0,36725.0,3284.0,-3284.0,0.0,0.0,3284.0,65.0,FALL
2013-10-25,2735.0,2805.0,2805.0,2720.0,42145.0,1933.0,-1933.0,0.0,0.0,6943.0,70.0,FALL
2013-10-24,2805.0,2930.0,2930.0,2680.0,73047.0,-5130.0,5130.0,0.0,0.0,-5450.0,125.0,FALL
2013-10-23,2930.0,2680.0,2980.0,2680.0,185441.0,10038.0,-10038.0,0.0,0.0,9917.0,250.0,RISE
2013-10-22,2680.0,2675.0,2700.0,2580.0,49858.0,-8972.0,8972.0,0.0,0.0,-8972.0,5.0,FALL
2013-10-21,2685.0,2790.0,2790.0,2680.0,53556.0,-861.0,861.0,0.0,0.0,-861.0,80.0,FALL
2013-10-18,2765.0,2775.0,2810.0,2720.0,57836.0,-6484.0,6484.0,0.0,0.0,-6484.0,25.0,FALL
2013-10-17,2790.0,2760.0,2850.0,2750.0,93307.0,1508.0,-1508.0,0.0,0.0,1508.0,30.0,RISE
2013-10-16,2760.0,2880.0,2900.0,2680.0,77001.0,-9935.0,9935.0,0.0,0.0,-8850.0,75.0,FALL
2013-10-15,2835.0,2910.0,3000.0,2810.0,85362.0,8486.0,-8486.0,0.0,0.0,8486.0,80.0,FALL
2013-10-14,2915.0,2770.0,2920.0,2750.0,201562.0,-374.0,374.0,0.0,0.0,1111.0,165.0,RISE
2013-10-11,2750.0,2760.0,2820.0,2695.0,84957.0,4393.0,-4393.0,0.0,0.0,4263.0,10.0,FALL
2013-10-10,2760.0,2750.0,2790.0,2645.0,128347.0,824.0,-824.0,0.0,0.0,-610.0,10.0,FALL
2013-10-08,2770.0,2845.0,2875.0,2690.0,228983.0,-14509.0,14509.0,0.0,0.0,-14509.0,85.0,FALL
2013-10-07,2855.0,3010.0,3155.0,2705.0,641978.0,32833.0,-24143.0,-8690.0,0.0,-8690.0,120.0,FALL
2013-10-04,2975.0,2950.0,3070.0,2880.0,244079.0,-24494.0,24494.0,0.0,0.0,-23741.0,45.0,FALL
2013-10-02,3020.0,2995.0,3030.0,2925.0,450845.0,15397.0,-15397.0,0.0,0.0,14382.0,50.0,RISE
2013-10-01,2970.0,3030.0,3085.0,2875.0,393089.0,-20087.0,20087.0,0.0,0.0,-20064.0,60.0,FALL
2013-09-30,3030.0,3075.0,3145.0,2975.0,586070.0,-4162.0,4162.0,0.0,0.0,-5478.0,70.0,FALL
2013-09-27,3100.0,3305.0,3340.0,3085.0,700691.0,3118.0,-3118.0,0.0,0.0,5118.0,170.0,FALL
2013-09-26,3270.0,3330.0,3420.0,3150.0,1023249.0,-3118.0,3118.0,0.0,0.0,-9037.0,35.0,FALL
2013-09-25,3305.0,3490.0,3530.0,3220.0,1301853.0,0.0,0.0,0.0,0.0,50.0,15.0,FALL
2013-09-24,3320.0,2990.0,3320.0,2855.0,1443182.0,1629.0,-1629.0,0.0,0.0,6629.0,430.0,UPPER_LIMIT
2013-09-23,2890.0,2700.0,2890.0,2645.0,830816.0,3575.0,-3575.0,0.0,0.0,-1425.0,375.0,UPPER_LIMIT
2013-09-17,2515.0,2610.0,2610.0,2430.0,108865.0,1191.0,-1191.0,0.0,0.0,1191.0,30.0,FALL
2013-09-16,2545.0,2680.0,2680.0,2530.0,89360.0,1389.0,-1389.0,0.0,0.0,1389.0,85.0,FALL
2013-09-13,2630.0,2450.0,2750.0,2425.0,180612.0,1877.0,-1877.0,0.0,0.0,1877.0,165.0,RISE
2013-09-12,2465.0,2490.0,2490.0,2430.0,14104.0,414.0,-414.0,0.0,0.0,414.0,20.0,FALL
2013-09-11,2485.0,2440.0,2485.0,2385.0,34671.0,-730.0,730.0,0.0,0.0,-730.0,95.0,RISE
2013-09-10,2390.0,2420.0,2480.0,2385.0,18441.0,468.0,-468.0,0.0,0.0,468.0,30.0,FALL
2013-09-09,2420.0,2335.0,2420.0,2310.0,24886.0,-8317.0,-373.0,8690.0,0.0,8690.0,70.0,RISE
2013-09-06,2350.0,2390.0,2390.0,2350.0,8452.0,172.0,-172.0,0.0,0.0,172.0,35.0,FALL
2013-09-05,2385.0,2430.0,2440.0,2385.0,7405.0,300.0,-300.0,0.0,0.0,300.0,45.0,FALL
2013-09-04,2430.0,2430.0,2450.0,2380.0,23760.0,6432.0,-6432.0,0.0,0.0,6432.0,0.0,EVEN
2013-09-03,2430.0,2400.0,2450.0,2365.0,43688.0,-1417.0,1417.0,0.0,0.0,-1417.0,50.0,RISE
2013-09-02,2380.0,2340.0,2395.0,2290.0,30228.0,-2099.0,2099.0,0.0,0.0,-2099.0,75.0,RISE
2013-08-30,2305.0,2320.0,2390.0,2305.0,12546.0,-720.0,720.0,0.0,0.0,-720.0,30.0,FALL
2013-08-29,2335.0,2260.0,2385.0,2255.0,39546.0,-2097.0,2097.0,0.0,0.0,-2097.0,65.0,RISE
2013-08-28,2270.0,2310.0,2310.0,2205.0,64461.0,-1855.0,1855.0,0.0,0.0,-1855.0,45.0,FALL
2013-08-27,2315.0,2360.0,2365.0,2265.0,34829.0,1957.0,-1957.0,0.0,0.0,1957.0,45.0,FALL
2013-08-26,2360.0,2375.0,2375.0,2320.0,23931.0,-3106.0,3106.0,0.0,0.0,-3106.0,5.0,FALL
2013-08-23,2365.0,2315.0,2380.0,2300.0,51198.0,-3745.0,3745.0,0.0,0.0,-3745.0,65.0,RISE
2013-08-22,2300.0,2265.0,2315.0,2235.0,32668.0,6065.0,-6065.0,0.0,0.0,6065.0,0.0,EVEN
2013-08-21,2300.0,2365.0,2395.0,2240.0,40473.0,450.0,-450.0,0.0,0.0,450.0,65.0,FALL
2013-08-20,2365.0,2355.0,2400.0,2310.0,31068.0,-1586.0,1586.0,0.0,0.0,-1586.0,20.0,RISE
2013-08-19,2345.0,2470.0,2500.0,2335.0,81605.0,4333.0,-4333.0,0.0,0.0,4333.0,95.0,FALL
2013-08-16,2440.0,2430.0,2490.0,2420.0,75364.0,-1229.0,1229.0,0.0,0.0,-1229.0,75.0,FALL
2013-08-14,2515.0,2475.0,2545.0,2475.0,33068.0,1284.0,-1284.0,0.0,0.0,1284.0,30.0,RISE
2013-08-13,2485.0,2575.0,2595.0,2460.0,61792.0,-316.0,316.0,0.0,0.0,-316.0,90.0,FALL
2013-08-12,2575.0,2530.0,2595.0,2495.0,67884.0,1438.0,-1438.0,0.0,0.0,1438.0,50.0,RISE
2013-08-09,2525.0,2515.0,2550.0,2450.0,90196.0,-1696.0,1696.0,0.0,0.0,-1696.0,20.0,RISE
2013-08-08,2505.0,2550.0,2550.0,2435.0,170966.0,-3685.0,3685.0,0.0,0.0,-3685.0,45.0,FALL
2013-08-07,2550.0,2610.0,2635.0,2505.0,151093.0,6258.0,-6258.0,0.0,0.0,6258.0,95.0,FALL
2013-08-06,2645.0,2615.0,2690.0,2515.0,123977.0,-606.0,606.0,0.0,0.0,-606.0,60.0,RISE
2013-08-05,2585.0,2760.0,2760.0,2550.0,164192.0,-1850.0,1850.0,0.0,0.0,-1850.0,130.0,FALL
2013-08-02,2715.0,2695.0,2770.0,2610.0,140253.0,-1407.0,1407.0,0.0,0.0,-1407.0,35.0,RISE
2013-08-01,2680.0,2685.0,2730.0,2600.0,177444.0,-5702.0,5702.0,0.0,0.0,-5702.0,5.0,FALL
2013-07-31,2685.0,2750.0,2840.0,2640.0,213050.0,-4152.0,4152.0,0.0,0.0,-4152.0,95.0,FALL
2013-07-30,2780.0,2985.0,2990.0,2710.0,215662.0,-1607.0,1607.0,0.0,0.0,-1607.0,260.0,FALL
2013-07-29,3040.0,3060.0,3185.0,2975.0,84700.0,0.0,0.0,0.0,0.0,150.0,90.0,FALL
2013-07-26,3130.0,2995.0,3200.0,2860.0,174085.0,0.0,0.0,0.0,0.0,150.0,130.0,RISE
2013-07-25,3000.0,3115.0,3190.0,2820.0,331421.0,0.0,0.0,0.0,0.0,150.0,115.0,FALL
2013-07-24,3115.0,3070.0,3440.0,3070.0,270689.0,0.0,0.0,0.0,0.0,150.0,45.0,RISE
2013-07-23,3070.0,3160.0,3200.0,2990.0,282031.0,0.0,0.0,0.0,0.0,150.0,130.0,FALL
2013-07-22,3200.0,2950.0,3320.0,2940.0,709396.0,0.0,0.0,0.0,0.0,150.0,310.0,RISE
2013-07-19,2890.0,2830.0,2945.0,2780.0,224851.0,0.0,0.0,0.0,0.0,400.0,90.0,RISE
2013-07-18,2800.0,2700.0,3045.0,2620.0,853362.0,0.0,0.0,0.0,0.0,400.0,150.0,RISE
