날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-11,1045.0,1035.0,1060.0,1025.0,663155.0,66429.0,-66429.0,0.0,0.0511,-1580761.0,10.0,RISE
2019-11-12,1065.0,1055.0,1085.0,1045.0,1279567.0,-41228.0,106228.0,-65000.0,0.0528,-1645761.0,20.0,RISE
2019-11-13,1135.0,1075.0,1140.0,1070.0,1773676.0,-184676.0,184676.0,0.0,0.0559,-1645761.0,70.0,RISE
2019-11-14,1260.0,1140.0,1285.0,1140.0,9575666.0,337715.0,-337715.0,0.0,0.0502,-1645761.0,125.0,RISE
2019-11-15,1160.0,1235.0,1235.0,1150.0,2002933.0,113950.0,-113950.0,0.0,0.0483,-1645761.0,100.0,FALL
2019-11-18,1070.0,1170.0,1180.0,1070.0,2053631.0,-161248.0,161248.0,0.0,0.051,-1645761.0,90.0,FALL
2019-11-19,1090.0,1090.0,1130.0,1060.0,1227373.0,6557.0,-6557.0,0.0,0.0509,-1645761.0,20.0,RISE
2019-11-20,1095.0,1100.0,1125.0,1080.0,653675.0,48697.0,-48697.0,0.0,0.0502,-1645761.0,5.0,RISE
2019-11-21,1050.0,1100.0,1110.0,1045.0,640388.0,67740.0,-67740.0,0.0,0.0491,-1645761.0,45.0,FALL
2019-11-22,1035.0,1055.0,1075.0,1020.0,743100.0,-62875.0,62875.0,0.0,0.0501,-1645761.0,15.0,FALL
2019-11-25,1060.0,1050.0,1090.0,1030.0,460961.0,-93748.0,93748.0,0.0,0.0516,-1645761.0,25.0,RISE
2019-11-26,1095.0,1055.0,1130.0,1055.0,1281620.0,-32264.0,32264.0,0.0,0.052,-1645761.0,35.0,RISE
2019-11-27,1040.0,1095.0,1110.0,1030.0,659380.0,72267.0,-72267.0,0.0,0.0507,-1645761.0,55.0,FALL
2019-11-28,1045.0,1035.0,1075.0,1035.0,582460.0,48317.0,-48317.0,0.0,0.0499,-1645761.0,5.0,RISE
2019-11-29,1030.0,1095.0,1100.0,1025.0,683311.0,187663.0,-187663.0,0.0,0.0478,-1645761.0,15.0,FALL
2019-12-02,995.0,1035.0,1040.0,985.0,1401991.0,175720.0,-175720.0,0.0,0.0457,-1645761.0,35.0,FALL
2019-12-03,983.0,999.0,1005.0,976.0,656614.0,113718.0,-113718.0,0.0,0.0462,-1645761.0,12.0,FALL
2019-12-04,970.0,962.0,1010.0,938.0,929580.0,155867.0,-155867.0,0.0,0.0438,-1645761.0,13.0,FALL
2019-12-05,938.0,970.0,998.0,930.0,631441.0,59379.0,-59379.0,0.0,0.0429,-1645761.0,32.0,FALL
2019-12-06,920.0,958.0,960.0,920.0,784125.0,-35796.0,35796.0,0.0,0.0435,-1645761.0,18.0,FALL
2019-12-09,1000.0,941.0,1060.0,920.0,2075428.0,76826.0,-76826.0,0.0,0.0422,-1645761.0,80.0,RISE
2019-12-10,968.0,1000.0,1000.0,961.0,733604.0,46816.0,-46816.0,0.0,0.0411,-1645761.0,32.0,FALL
2019-12-11,929.0,952.0,983.0,910.0,1110768.0,52490.0,-52490.0,0.0,0.0399,-1645761.0,39.0,FALL
2019-12-12,875.0,929.0,929.0,860.0,2261094.0,42844.0,-42846.0,2.0,0.0399,-1645759.0,54.0,FALL
2019-12-13,933.0,890.0,1030.0,882.0,4753656.0,-54004.0,54003.0,1.0,0.0408,-1645758.0,58.0,RISE
2019-12-16,989.0,916.0,1110.0,916.0,8782325.0,642138.0,33193.0,-675331.0,0.0416,-2321089.0,56.0,RISE
2019-12-17,960.0,994.0,1020.0,943.0,1654291.0,136644.0,-136644.0,0.0,0.0394,-2321089.0,29.0,FALL
2019-12-18,938.0,960.0,969.0,936.0,801165.0,70167.0,-70167.0,0.0,0.0383,-2321089.0,22.0,FALL
2019-12-19,833.0,938.0,948.0,817.0,7201756.0,-22997.0,22997.0,0.0,0.0387,-2321089.0,105.0,FALL
2019-12-20,795.0,845.0,846.0,760.0,3265027.0,23797.0,-23797.0,0.0,0.0383,-2321089.0,38.0,FALL
2019-12-23,781.0,796.0,828.0,760.0,2033822.0,-14549.0,14549.0,0.0,0.0385,-2321089.0,14.0,FALL
2019-12-24,789.0,770.0,820.0,770.0,1127540.0,-36064.0,36064.0,0.0,0.0391,-2321089.0,8.0,RISE
2019-12-26,792.0,790.0,810.0,774.0,694066.0,-21282.0,21282.0,0.0,0.0394,-2321089.0,3.0,RISE
2019-12-27,775.0,787.0,794.0,753.0,1203966.0,-93970.0,93970.0,0.0,0.041,-2321089.0,17.0,FALL
2019-12-30,800.0,793.0,808.0,766.0,1467583.0,-127548.0,127548.0,0.0,0.043,-2321089.0,25.0,RISE
2020-01-02,800.0,805.0,809.0,788.0,500374.0,-12609.0,12609.0,0.0,0.0434,-2321089.0,0.0,EVEN
2020-01-03,799.0,813.0,813.0,791.0,624946.0,141318.0,-141318.0,0.0,0.0411,-2321089.0,1.0,FALL
2020-01-06,798.0,798.0,800.0,768.0,639407.0,-15145.0,15145.0,0.0,0.0413,-2321089.0,1.0,FALL
2020-01-07,797.0,802.0,805.0,785.0,653989.0,-88384.0,88384.0,0.0,0.0428,-2321089.0,1.0,FALL
2020-01-08,770.0,794.0,796.0,764.0,649860.0,50765.0,-50765.0,0.0,0.042,-2321089.0,27.0,FALL
2020-01-09,791.0,771.0,792.0,769.0,930933.0,-61893.0,61893.0,0.0,0.043,-2321089.0,21.0,RISE
2020-01-10,780.0,791.0,795.0,772.0,1434608.0,-75611.0,75611.0,0.0,0.0442,-2321089.0,11.0,FALL
2020-01-13,771.0,780.0,780.0,766.0,830029.0,-77735.0,77735.0,0.0,0.0455,-2321089.0,9.0,FALL
2020-01-14,749.0,770.0,779.0,739.0,1865044.0,191444.0,-191444.0,0.0,0.0425,-2321089.0,22.0,FALL
2020-01-15,723.0,745.0,749.0,716.0,1342166.0,-19717.0,19717.0,0.0,0.0426,-2321089.0,26.0,FALL
2020-01-16,741.0,715.0,750.0,715.0,886802.0,-102350.0,102350.0,0.0,0.0444,-2321089.0,18.0,RISE
2020-01-17,745.0,745.0,764.0,738.0,758514.0,-188727.0,188727.0,0.0,0.0475,-2321089.0,4.0,RISE
2020-01-20,732.0,741.0,750.0,726.0,582362.0,17079.0,-17079.0,0.0,0.0472,-2321089.0,13.0,FALL
2020-01-21,723.0,724.0,739.0,718.0,420592.0,39443.0,-39443.0,0.0,0.0463,-2321089.0,9.0,FALL
2020-01-22,693.0,717.0,732.0,660.0,1230384.0,-51666.0,51666.0,0.0,0.0472,-2321089.0,30.0,FALL
2020-01-23,681.0,683.0,693.0,657.0,1463851.0,-212053.0,212053.0,0.0,0.0506,-2321089.0,12.0,FALL
2020-01-28,642.0,641.0,672.0,617.0,1083751.0,-129180.0,129166.0,14.0,0.0527,-2321075.0,39.0,FALL
2020-01-29,676.0,640.0,700.0,636.0,1985974.0,-308892.0,308906.0,-14.0,0.0578,-2321089.0,34.0,RISE
2020-01-30,640.0,676.0,699.0,638.0,644113.0,56424.0,-56424.0,0.0,0.0568,-2321089.0,36.0,FALL
2020-01-31,626.0,637.0,669.0,610.0,1123451.0,-91329.0,91329.0,0.0,0.0583,-2321089.0,14.0,FALL
2020-02-03,611.0,613.0,613.0,570.0,1354647.0,-394704.0,394704.0,0.0,0.0648,-2321089.0,15.0,FALL
2020-02-04,635.0,612.0,640.0,612.0,594641.0,-227933.0,227933.0,0.0,0.0672,-2321089.0,24.0,RISE
2020-02-05,665.0,646.0,678.0,630.0,954606.0,-119988.0,119988.0,0.0,0.068,-2321089.0,30.0,RISE
2020-02-06,684.0,660.0,688.0,660.0,554487.0,-24108.0,24108.0,0.0,0.0684,-2321089.0,19.0,RISE
2020-02-07,655.0,684.0,685.0,648.0,951284.0,115267.0,-115267.0,0.0,0.0665,-2321089.0,29.0,FALL
2020-02-10,661.0,655.0,670.0,649.0,677703.0,-66511.0,66511.0,0.0,0.0675,-2321089.0,6.0,RISE
2020-02-11,672.0,661.0,674.0,661.0,387295.0,-152948.0,152948.0,0.0,0.0703,-2321089.0,11.0,RISE
2020-02-12,675.0,668.0,750.0,668.0,4046527.0,132480.0,-132480.0,0.0,0.0682,-2321089.0,3.0,RISE
2020-02-13,687.0,675.0,703.0,675.0,710919.0,-137799.0,137799.0,0.0,0.072,-2321089.0,12.0,RISE
2020-02-14,670.0,681.0,692.0,660.0,501057.0,86539.0,-86539.0,0.0,0.0702,-2321089.0,17.0,FALL
2020-02-17,670.0,663.0,677.0,660.0,321268.0,-88657.0,88657.0,0.0,0.0719,-2321089.0,0.0,EVEN
2020-02-18,664.0,674.0,685.0,652.0,382694.0,-22579.0,22579.0,0.0,0.0726,-2321089.0,6.0,FALL
2020-02-19,665.0,657.0,673.0,643.0,292609.0,-18780.0,18780.0,0.0,0.0727,-2321089.0,1.0,RISE
2020-02-20,647.0,665.0,675.0,646.0,398998.0,-65306.0,65306.0,0.0,0.0737,-2321089.0,18.0,FALL
2020-02-21,632.0,640.0,658.0,631.0,243578.0,-1600.0,1600.0,0.0,0.0739,-2321089.0,15.0,FALL
2020-02-24,583.0,617.0,630.0,575.0,1066910.0,98247.0,-98247.0,0.0,0.0728,-2321089.0,49.0,FALL
2020-02-25,603.0,573.0,610.0,550.0,633175.0,-407107.0,407107.0,0.0,0.0798,-2321089.0,20.0,RISE
2020-02-26,599.0,582.0,615.0,582.0,338557.0,-84559.0,84559.0,0.0,0.081,-2321089.0,4.0,FALL
2020-02-27,583.0,593.0,619.0,577.0,401091.0,151969.0,-151964.0,-5.0,0.0781,-2321094.0,16.0,FALL
2020-02-28,582.0,570.0,587.0,555.0,678618.0,107481.0,-107481.0,0.0,0.0763,-2321094.0,1.0,FALL
2020-03-02,578.0,583.0,595.0,543.0,659076.0,-190.0,190.0,0.0,0.0761,-2321094.0,4.0,FALL
2020-03-03,595.0,580.0,615.0,580.0,617342.0,-281843.0,281843.0,0.0,0.0811,-2321094.0,17.0,RISE
2020-03-04,602.0,595.0,613.0,591.0,354386.0,-85838.0,85838.0,0.0,0.0825,-2321094.0,7.0,RISE
2020-03-05,614.0,601.0,625.0,601.0,411603.0,-52483.0,52483.0,0.0,0.0843,-2321094.0,12.0,RISE
2020-03-06,611.0,599.0,633.0,591.0,258293.0,36234.0,-36234.0,0.0,0.0836,-2321094.0,3.0,FALL
2020-03-09,580.0,611.0,625.0,570.0,530260.0,154266.0,-154266.0,0.0,0.081,-2321094.0,31.0,FALL
2020-03-10,564.0,556.0,570.0,539.0,538697.0,93678.0,-93678.0,0.0,0.0795,-2321094.0,16.0,FALL
2020-03-11,532.0,565.0,580.0,531.0,498202.0,77990.0,-77990.0,0.0,0.0809,-2321094.0,32.0,FALL
2020-03-12,500.0,532.0,549.0,471.0,998928.0,17570.0,-17570.0,0.0,0.0806,-2321094.0,32.0,FALL
2020-03-13,460.0,449.0,475.0,415.0,1878159.0,-71132.0,71132.0,0.0,0.0816,-2321094.0,40.0,FALL
2020-03-16,435.0,460.0,490.0,425.0,880912.0,166379.0,-166381.0,2.0,0.0787,-2321092.0,25.0,FALL
2020-03-17,460.0,432.0,465.0,415.0,1711817.0,-299635.0,299635.0,0.0,0.0825,-2321092.0,25.0,RISE
2020-03-18,440.0,450.0,478.0,417.0,525315.0,189590.0,-189590.0,0.0,0.079,-2321092.0,20.0,FALL
2020-03-19,395.0,435.0,455.0,363.0,2168069.0,24644.0,-24644.0,0.0,0.0781,-2321092.0,45.0,FALL
2020-03-20,419.0,371.0,441.0,338.0,4384594.0,-28984.0,28984.0,0.0,0.0786,-2321092.0,24.0,RISE
2020-03-23,400.0,426.0,448.0,397.0,1832270.0,189234.0,-189234.0,0.0,0.0746,-2321092.0,19.0,FALL
2020-03-24,425.0,401.0,438.0,393.0,2188410.0,125656.0,-125656.0,0.0,0.0724,-2321092.0,25.0,RISE
2020-03-25,462.0,428.0,499.0,428.0,1352170.0,-215456.0,215456.0,0.0,0.0762,-2321092.0,37.0,RISE
2020-03-26,495.0,467.0,502.0,459.0,1019737.0,-112277.0,112277.0,0.0,0.078,-2321092.0,33.0,RISE
2020-03-27,476.0,500.0,528.0,456.0,1175639.0,135949.0,-135949.0,0.0,0.0758,-2321092.0,19.0,FALL
2020-03-30,452.0,459.0,467.0,435.0,785870.0,73429.0,-73429.0,0.0,0.0746,-2321092.0,24.0,FALL
2020-03-31,455.0,456.0,471.0,439.0,874300.0,-13303.0,13303.0,0.0,0.0748,-2321092.0,3.0,RISE
2020-04-01,441.0,455.0,457.0,437.0,733322.0,73035.0,-73035.0,0.0,0.0713,-2321092.0,14.0,FALL
2020-04-02,433.0,448.0,448.0,422.0,569193.0,-49888.0,49889.0,-1.0,0.0717,-2321093.0,8.0,FALL
2020-04-03,434.0,433.0,440.0,424.0,636385.0,-23864.0,23864.0,0.0,0.0721,-2321093.0,1.0,RISE
2020-04-06,453.0,444.0,453.0,431.0,818376.0,-202561.0,202561.0,0.0,0.0754,-2321093.0,19.0,RISE
2020-04-07,529.0,478.0,560.0,456.0,5581854.0,-29493.0,29493.0,0.0,0.0758,-2321093.0,76.0,RISE
2020-04-08,538.0,529.0,580.0,529.0,2514243.0,-58697.0,64641.0,-5944.0,0.0768,-2327037.0,9.0,RISE
2020-04-09,529.0,554.0,554.0,517.0,969392.0,56408.0,-56408.0,0.0,0.0759,-2327037.0,9.0,FALL
2020-04-10,540.0,528.0,555.0,520.0,932119.0,7042.0,-7042.0,0.0,0.0758,-2327037.0,11.0,RISE
2020-04-13,514.0,542.0,547.0,514.0,648755.0,179905.0,-179905.0,0.0,0.0728,-2327037.0,26.0,FALL
2020-04-14,518.0,514.0,530.0,510.0,653890.0,-159751.0,159751.0,0.0,0.0754,-2327037.0,4.0,RISE
2020-04-16,505.0,518.0,538.0,498.0,694432.0,-96722.0,96722.0,0.0,0.077,-2327037.0,13.0,FALL
2020-04-17,656.0,508.0,656.0,508.0,11998105.0,71435.0,-71435.0,0.0,0.0759,-2327037.0,151.0,UPPER_LIMIT
2020-04-20,637.0,730.0,760.0,632.0,13336276.0,622245.0,-622245.0,0.0,0.0657,-2327037.0,19.0,FALL
2020-04-21,614.0,632.0,632.0,579.0,4142037.0,-263442.0,263442.0,0.0,0.07,-2327037.0,23.0,FALL
2020-04-22,619.0,595.0,621.0,581.0,2094527.0,193068.0,-193068.0,0.0,0.0669,-2327037.0,5.0,RISE
2020-04-23,639.0,619.0,689.0,600.0,5680516.0,360359.0,-360359.0,0.0,0.061,-2327037.0,20.0,RISE
2020-04-24,623.0,631.0,639.0,607.0,1676269.0,63359.0,-63359.0,0.0,0.06,-2327037.0,16.0,FALL
2020-04-27,643.0,624.0,665.0,624.0,2092066.0,-88450.0,88450.0,0.0,0.0614,-2327037.0,20.0,RISE
2020-04-28,653.0,643.0,663.0,637.0,1035806.0,-45265.0,45266.0,-1.0,0.0622,-2327038.0,10.0,RISE
2020-04-29,640.0,653.0,667.0,638.0,1429935.0,37698.0,-37698.0,0.0,0.0615,-2327038.0,13.0,FALL
2020-05-04,614.0,635.0,635.0,608.0,1033388.0,-72838.0,72838.0,0.0,0.0627,-2327038.0,26.0,FALL
2020-05-06,618.0,621.0,627.0,603.0,1011112.0,-53761.0,53761.0,0.0,0.0636,-2327038.0,4.0,RISE
2020-05-07,664.0,613.0,673.0,613.0,2303867.0,-300241.0,300241.0,0.0,0.0685,-2327038.0,46.0,RISE
2020-05-08,736.0,667.0,773.0,661.0,11405076.0,146959.0,-146959.0,0.0,0.0661,-2327038.0,72.0,RISE
2020-05-11,722.0,745.0,794.0,710.0,4288610.0,341468.0,-341468.0,0.0,0.0605,-2327038.0,14.0,FALL
2020-05-12,716.0,722.0,727.0,687.0,1096040.0,14866.0,-14866.0,0.0,0.0603,-2327038.0,6.0,FALL
2020-05-13,736.0,716.0,759.0,710.0,1429036.0,-60407.0,60407.0,0.0,0.0613,-2327038.0,20.0,RISE
2020-05-14,698.0,740.0,744.0,688.0,1404581.0,11019.0,-11019.0,0.0,0.0611,-2327038.0,38.0,FALL
2020-05-15,685.0,700.0,708.0,677.0,692814.0,66126.0,-66126.0,0.0,0.06,-2327038.0,13.0,FALL
2020-05-18,669.0,677.0,681.0,659.0,695752.0,7955.0,-7955.0,0.0,0.0599,-2327038.0,16.0,FALL
2020-05-19,707.0,680.0,760.0,668.0,5619676.0,-124138.0,124138.0,0.0,0.0619,-2327038.0,38.0,RISE
2020-05-20,693.0,701.0,720.0,689.0,1403126.0,-140536.0,140536.0,0.0,0.0642,-2327038.0,14.0,FALL
2020-05-21,690.0,733.0,737.0,690.0,1405370.0,235968.0,-235968.0,0.0,0.0604,-2327038.0,3.0,FALL
