날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,2550.0,2535.0,2715.0,2515.0,3617901.0,7812.0,-7768.0,-44.0,0.0133,-1655281.0,130.0,FALL
2018-09-19,3085.0,2630.0,3270.0,2630.0,22227738.0,220979.0,-198949.0,-22030.0,0.0106,-1677311.0,535.0,RISE
2018-09-20,3150.0,2995.0,3215.0,2935.0,4889572.0,-5823.0,5876.0,-53.0,0.011,-1677364.0,65.0,RISE
2018-09-21,3065.0,3450.0,3640.0,3065.0,8589704.0,7824.0,-3769.0,-4055.0,0.011,-1681419.0,85.0,FALL
2018-09-27,3200.0,3070.0,3260.0,3000.0,2917162.0,20325.0,-21030.0,705.0,0.0107,-1680714.0,135.0,RISE
2018-09-28,3300.0,3200.0,3330.0,3115.0,2494293.0,-21979.0,22493.0,-514.0,0.0111,-1681228.0,100.0,RISE
2018-10-01,3390.0,3300.0,3500.0,3220.0,3750756.0,132786.0,-109250.0,-23536.0,0.0096,-1704764.0,90.0,RISE
2018-10-02,3465.0,3405.0,3510.0,3330.0,2740318.0,98579.0,-84126.0,-14453.0,0.0085,-1719217.0,75.0,RISE
2018-10-04,3425.0,3610.0,3610.0,3425.0,1878445.0,158955.0,-158927.0,-28.0,0.0063,-1719245.0,40.0,FALL
2018-10-05,3750.0,3445.0,3760.0,3425.0,6775115.0,-366857.0,444806.0,-77949.0,0.0124,-1797194.0,325.0,RISE
2018-10-08,3240.0,4050.0,4155.0,3180.0,15090193.0,585489.0,-577980.0,-7509.0,0.0047,-1804703.0,510.0,FALL
2018-10-10,2715.0,3185.0,3355.0,2715.0,4967847.0,-494731.0,468273.0,26458.0,0.0112,-1778245.0,525.0,FALL
2018-10-11,2670.0,2770.0,2935.0,2610.0,7715250.0,206871.0,-213431.0,6560.0,0.0082,-1771685.0,45.0,FALL
2018-10-12,2645.0,2565.0,2710.0,2515.0,3999001.0,70311.0,-71446.0,1135.0,0.0072,-1770550.0,25.0,FALL
2018-10-15,2930.0,2550.0,3050.0,2510.0,7069640.0,-80895.0,78320.0,2575.0,0.0084,-1767975.0,285.0,RISE
2018-10-16,2840.0,2920.0,3040.0,2820.0,3276424.0,104085.0,-104104.0,19.0,0.0071,-1767956.0,90.0,FALL
2018-10-17,2650.0,2910.0,2930.0,2515.0,3953458.0,-151495.0,145482.0,6013.0,0.0092,-1761943.0,190.0,FALL
2018-10-18,2665.0,2900.0,3020.0,2630.0,6750126.0,357508.0,-339116.0,-18392.0,0.0046,-1780335.0,15.0,RISE
2018-10-19,2770.0,2610.0,2775.0,2550.0,2747448.0,-127445.0,122106.0,5339.0,0.0066,-1774996.0,105.0,RISE
2018-10-22,2685.0,2760.0,2775.0,2660.0,1662009.0,82510.0,-82565.0,55.0,0.0056,-1774941.0,85.0,FALL
2018-10-23,2590.0,2635.0,2720.0,2530.0,1230163.0,-41854.0,38998.0,2856.0,0.0062,-1772085.0,95.0,FALL
2018-10-24,2315.0,2615.0,2615.0,2275.0,2946773.0,-246425.0,220590.0,25835.0,0.0092,-1746250.0,275.0,FALL
2018-10-25,1840.0,2100.0,2190.0,1715.0,19777101.0,-479025.0,370196.0,108829.0,0.0142,-1637421.0,475.0,FALL
2018-10-26,1775.0,1915.0,1945.0,1740.0,7752733.0,292964.0,-295920.0,2956.0,0.0102,-1634465.0,65.0,FALL
2018-10-29,1470.0,1740.0,1785.0,1410.0,7044820.0,-1093448.0,1077827.0,15621.0,0.0266,-1618844.0,305.0,FALL
2018-10-30,1505.0,1405.0,1545.0,1370.0,7382948.0,-264589.0,196224.0,68365.0,0.0296,-1550479.0,35.0,RISE
2018-10-31,1525.0,1475.0,1610.0,1420.0,9432432.0,-208844.0,193971.0,14873.0,0.0322,-1535606.0,20.0,RISE
2018-11-01,1525.0,1655.0,1680.0,1515.0,13487785.0,773190.0,-784171.0,10981.0,0.0215,-1524625.0,0.0,EVEN
2018-11-02,1620.0,1555.0,1620.0,1520.0,8814193.0,-253559.0,252359.0,1200.0,0.0248,-1523425.0,95.0,RISE
2018-11-05,1505.0,1550.0,1560.0,1460.0,8454851.0,683025.0,-629740.0,-53285.0,0.0164,-1576710.0,115.0,FALL
2018-11-06,1515.0,1450.0,1525.0,1435.0,5491633.0,-395796.0,394812.0,984.0,0.0213,-1575726.0,10.0,RISE
2018-11-07,1465.0,1505.0,1540.0,1395.0,6895001.0,204780.0,-207803.0,3023.0,0.0185,-1572703.0,50.0,FALL
2018-11-08,1655.0,1600.0,1710.0,1550.0,21690454.0,183700.0,-372684.0,188984.0,0.0147,-1383719.0,190.0,RISE
2018-11-09,1650.0,1605.0,1650.0,1575.0,6283355.0,-311733.0,352664.0,-40931.0,0.0195,-1424650.0,5.0,FALL
2018-11-12,1510.0,1615.0,1635.0,1500.0,5937128.0,576430.0,-476284.0,-100146.0,0.013,-1524796.0,140.0,FALL
2018-11-13,1535.0,1450.0,1535.0,1430.0,3766933.0,-253292.0,249388.0,3904.0,0.0164,-1520892.0,25.0,RISE
2018-11-14,1510.0,1515.0,1550.0,1485.0,2361913.0,-129582.0,124626.0,4956.0,0.0181,-1515936.0,25.0,FALL
2018-11-15,1490.0,1515.0,1545.0,1465.0,2021900.0,162279.0,-166197.0,3918.0,0.0158,-1512018.0,20.0,FALL
2018-11-16,1510.0,1505.0,1550.0,1465.0,3103615.0,-391105.0,390144.0,961.0,0.0211,-1511057.0,20.0,RISE
2018-11-19,1495.0,1530.0,1555.0,1490.0,3040297.0,79367.0,-79370.0,3.0,0.0201,-1511054.0,15.0,FALL
2018-11-20,1505.0,1465.0,1510.0,1455.0,1752225.0,-259318.0,256296.0,3022.0,0.0233,-1508032.0,10.0,RISE
2018-11-21,1460.0,1475.0,1505.0,1440.0,2047060.0,36657.0,-38528.0,1871.0,0.0227,-1506161.0,45.0,FALL
2018-11-22,1155.0,1455.0,1460.0,1095.0,13311088.0,-841053.0,783073.0,57980.0,0.0327,-1448181.0,305.0,FALL
2018-11-23,1100.0,1190.0,1270.0,1055.0,14335452.0,-152628.0,146646.0,5982.0,0.0347,-1442199.0,55.0,FALL
2018-11-26,,,,,,0.0,0.0,0.0,0.0338,-1442199.0,0.0,EVEN
2018-12-14,,,,,,0.0,0.0,0.0,0.0336,-1442199.0,0.0,EVEN
2018-12-17,,,,,,0.0,0.0,0.0,0.0326,-1442199.0,0.0,EVEN
2019-02-07,,,,,,0.0,0.0,0.0,0.0316,-1442199.0,0.0,EVEN
2019-03-05,,,,,,0.0,0.0,0.0,0.0308,-1442199.0,0.0,EVEN
2019-03-26,,,,,,0.0,0.0,0.0,0.0311,-1442199.0,0.0,EVEN
2019-05-31,,,,,,0.0,0.0,0.0,0.0313,-1442199.0,0.0,EVEN
2019-12-30,,,,,,0.0,0.0,0.0,0.03,-1442199.0,0.0,EVEN
2020-01-10,,,,,,0.0,0.0,0.0,0.0301,-1442199.0,0.0,EVEN
2020-03-13,,,,,,0.0,0.0,0.0,0.031,-1442199.0,0.0,EVEN
2020-03-16,,,,,,0.0,0.0,0.0,0.0304,-1442199.0,0.0,EVEN
2020-03-18,,,,,,0.0,0.0,0.0,0.0284,-1442199.0,0.0,EVEN
2020-03-24,,,,,,0.0,0.0,0.0,0.027,-1442199.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0255,-1442199.0,0.0,EVEN
2020-05-22,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1442199.0,0.0,EVEN
2014-04-14,7820.0,7790.0,7830.0,7750.0,6556.0,-3569.0,585.0,2984.0,0.005,54303.0,70.0,RISE
2014-04-11,7750.0,7700.0,7770.0,7660.0,10376.0,-2535.0,695.0,1840.0,0.005,51319.0,10.0,RISE
2014-04-10,7740.0,7780.0,7780.0,7680.0,5461.0,-1128.0,20.0,1108.0,0.005,49479.0,20.0,FALL
2014-04-09,7760.0,7960.0,7960.0,7700.0,18407.0,6816.0,-324.0,-6492.0,0.005,48371.0,200.0,FALL
2014-04-08,7960.0,8010.0,8010.0,7840.0,2687.0,294.0,-135.0,-159.0,0.005,54863.0,60.0,FALL
2014-04-07,8020.0,8000.0,8060.0,7990.0,16685.0,-9164.0,-967.0,10131.0,0.005,55022.0,30.0,RISE
2014-04-04,7990.0,7940.0,8030.0,7850.0,21860.0,-8594.0,715.0,7879.0,0.005,44891.0,50.0,RISE
2014-04-03,7940.0,7950.0,8040.0,7910.0,16119.0,-3589.0,-2879.0,6468.0,0.005,37012.0,50.0,FALL
2014-04-02,7990.0,7940.0,8040.0,7900.0,15469.0,8686.0,-664.0,-8022.0,0.005,30544.0,20.0,RISE
2014-04-01,7970.0,7860.0,8030.0,7860.0,7794.0,-3331.0,-1545.0,4876.0,0.005,38566.0,60.0,RISE
2014-03-31,7910.0,8050.0,8050.0,7890.0,30372.0,11162.0,-12662.0,1500.0,0.006,33690.0,130.0,FALL
2014-03-28,8040.0,8330.0,8330.0,7950.0,34938.0,12141.0,-9721.0,-2420.0,0.007,32190.0,240.0,FALL
2014-03-27,8280.0,8270.0,8330.0,8180.0,23214.0,-4380.0,-5620.0,10000.0,0.008,34610.0,20.0,FALL
2014-03-26,8300.0,8270.0,8350.0,8260.0,8335.0,-4909.0,356.0,4553.0,0.008,24610.0,10.0,RISE
2014-03-25,8290.0,8290.0,8300.0,8160.0,2649.0,-533.0,63.0,470.0,0.008,20057.0,50.0,RISE
2014-03-24,8240.0,8100.0,8310.0,8080.0,16760.0,-10804.0,-383.0,11187.0,0.008,19587.0,80.0,RISE
2014-03-21,8160.0,8100.0,8170.0,8010.0,4544.0,-86.0,86.0,0.0,0.008,8400.0,60.0,RISE
2014-03-20,8100.0,8100.0,8190.0,7930.0,20109.0,3775.0,-923.0,-2852.0,0.008,8400.0,30.0,FALL
2014-03-19,8130.0,8060.0,8160.0,8000.0,20206.0,-5978.0,1176.0,4802.0,0.008,11252.0,70.0,RISE
2014-03-18,8060.0,8290.0,8300.0,8050.0,34152.0,-6077.0,327.0,5750.0,0.008,6450.0,180.0,FALL
2014-03-17,8240.0,8260.0,8320.0,8160.0,12885.0,-1550.0,850.0,700.0,0.008,700.0,10.0,FALL
2014-03-14,8250.0,8490.0,8490.0,8240.0,19052.0,-511.0,511.0,0.0,0.008,-621.0,200.0,FALL
2014-03-13,8450.0,8570.0,8590.0,8450.0,2899.0,382.0,-382.0,0.0,0.008,382.0,160.0,FALL
2014-03-12,8610.0,8690.0,8750.0,8450.0,10191.0,-2582.0,-2740.0,5322.0,0.008,5322.0,80.0,FALL
2014-03-11,8690.0,8670.0,8700.0,8560.0,4178.0,853.0,-853.0,0.0,0.008,773.0,10.0,FALL
2014-03-10,8700.0,8690.0,8790.0,8340.0,26194.0,-6911.0,-1531.0,8442.0,0.009,8442.0,0.0,EVEN
2014-03-07,8700.0,8750.0,8750.0,8630.0,13359.0,-1290.0,928.0,362.0,0.009,362.0,20.0,RISE
2014-03-06,8680.0,8570.0,8710.0,8570.0,19494.0,-597.0,-968.0,1565.0,0.009,1565.0,110.0,RISE
2014-03-05,8570.0,8400.0,8580.0,8340.0,37384.0,-1695.0,1312.0,383.0,0.009,383.0,260.0,RISE
2014-03-04,8310.0,8240.0,8360.0,8240.0,16731.0,-12563.0,-67.0,12630.0,0.009,12630.0,0.0,EVEN
2014-03-03,8310.0,8280.0,8340.0,8270.0,11633.0,-9349.0,-1531.0,10880.0,0.009,10880.0,10.0,RISE
2014-02-28,8300.0,8270.0,8300.0,8190.0,3582.0,475.0,-361.0,-114.0,0.009,-114.0,0.0,EVEN
2014-02-27,8300.0,8280.0,8360.0,8230.0,9506.0,-8459.0,-384.0,8843.0,0.009,8843.0,20.0,RISE
2014-02-26,8280.0,8230.0,8300.0,8180.0,5656.0,-1302.0,-107.0,1409.0,0.009,1409.0,70.0,RISE
2014-02-25,8210.0,8300.0,8400.0,8190.0,16184.0,-581.0,-192.0,773.0,0.009,773.0,100.0,FALL
2014-02-24,8310.0,8430.0,8430.0,8220.0,7279.0,-3021.0,-489.0,3510.0,0.009,3510.0,20.0,FALL
2014-02-21,8330.0,8330.0,8340.0,8160.0,5496.0,472.0,-472.0,0.0,0.009,237.0,10.0,FALL
2014-02-20,8340.0,8410.0,8410.0,8320.0,3442.0,-1693.0,-26.0,1719.0,0.009,1719.0,20.0,FALL
2014-02-19,8360.0,8300.0,8400.0,8300.0,9726.0,-211.0,-946.0,1157.0,0.009,1157.0,20.0,RISE
2014-02-18,8340.0,8270.0,8420.0,8220.0,4837.0,176.0,-176.0,0.0,0.009,176.0,30.0,RISE
2014-02-17,8310.0,8230.0,8330.0,8100.0,6661.0,-926.0,-227.0,1153.0,0.009,1153.0,0.0,EVEN
2014-02-14,8310.0,8270.0,8320.0,8200.0,7306.0,-1338.0,51.0,1287.0,0.009,1287.0,110.0,RISE
2014-02-13,8200.0,8350.0,8420.0,8100.0,11753.0,-2019.0,-81.0,2100.0,0.009,2100.0,190.0,FALL
2014-02-12,8390.0,8360.0,8440.0,8260.0,2519.0,-409.0,109.0,300.0,0.009,300.0,30.0,RISE
2014-02-11,8360.0,8400.0,8400.0,8300.0,5770.0,-4349.0,141.0,4208.0,0.009,4208.0,30.0,RISE
2014-02-10,8330.0,8300.0,8450.0,8230.0,8059.0,-3982.0,332.0,3650.0,0.009,3650.0,60.0,RISE
2014-02-07,8270.0,8220.0,8300.0,7990.0,14779.0,-391.0,21.0,370.0,0.009,370.0,0.0,EVEN
2014-02-06,8270.0,8190.0,8280.0,8160.0,5913.0,-6938.0,4990.0,1948.0,0.009,1948.0,80.0,RISE
2014-02-05,8190.0,8400.0,8470.0,8130.0,14425.0,996.0,324.0,-1320.0,0.009,-1320.0,200.0,FALL
2014-02-04,8390.0,8360.0,8400.0,8280.0,4150.0,-3286.0,-43.0,3329.0,0.008,3329.0,10.0,FALL
2014-02-03,8400.0,8240.0,8540.0,8240.0,2487.0,369.0,-369.0,0.0,0.008,369.0,90.0,RISE
2014-01-29,8310.0,8300.0,8420.0,8260.0,9125.0,-4245.0,-805.0,5050.0,0.009,5050.0,10.0,RISE
2014-01-28,8300.0,8480.0,8600.0,8300.0,10382.0,-2776.0,1015.0,1761.0,0.009,1761.0,200.0,FALL
2014-01-27,8500.0,8440.0,8500.0,8330.0,8334.0,-3986.0,-17.0,4003.0,0.009,4003.0,60.0,RISE
2014-01-24,8440.0,8270.0,8440.0,8260.0,21772.0,-12649.0,213.0,12436.0,0.009,12436.0,170.0,RISE
2014-01-23,8270.0,8290.0,8290.0,8220.0,3971.0,-3670.0,114.0,3556.0,0.008,3556.0,10.0,FALL
2014-01-22,8280.0,8300.0,8350.0,8200.0,11959.0,-9121.0,301.0,8820.0,0.008,8820.0,10.0,FALL
2014-01-21,8290.0,8350.0,8350.0,8160.0,3409.0,-146.0,116.0,30.0,0.008,30.0,10.0,RISE
2014-01-20,8280.0,8180.0,8300.0,8180.0,12345.0,-4391.0,-563.0,4954.0,0.008,4954.0,10.0,RISE
2014-01-17,8270.0,8300.0,8310.0,8150.0,4882.0,-225.0,225.0,0.0,0.008,190.0,30.0,FALL
2014-01-16,8300.0,8360.0,8450.0,8260.0,3712.0,288.0,-288.0,0.0,0.0,639.0,100.0,FALL
2014-01-15,8400.0,8300.0,8440.0,8280.0,731.0,104.0,-104.0,0.0,0.008,114.0,50.0,RISE
2014-01-14,8350.0,8200.0,8450.0,8040.0,28375.0,-8805.0,-1444.0,10249.0,0.009,10249.0,80.0,RISE
2014-01-13,8270.0,8340.0,8500.0,8240.0,12845.0,-5835.0,-169.0,6004.0,0.009,6004.0,120.0,FALL
2014-01-10,8390.0,8570.0,8570.0,8340.0,18516.0,1341.0,-2149.0,808.0,0.009,808.0,90.0,FALL
2014-01-09,8480.0,8290.0,8490.0,8290.0,31755.0,-1311.0,-895.0,2206.0,0.009,2206.0,180.0,RISE
2014-01-08,8300.0,8370.0,8370.0,8230.0,12512.0,-350.0,-2180.0,2530.0,0.009,2530.0,10.0,RISE
2014-01-07,8290.0,8100.0,8290.0,8000.0,25020.0,-10181.0,-1953.0,12134.0,0.009,12134.0,200.0,RISE
2014-01-06,8090.0,8080.0,8150.0,8050.0,9355.0,-1055.0,-1268.0,2323.0,0.009,2323.0,0.0,EVEN
2014-01-03,8090.0,8050.0,8090.0,7950.0,8082.0,-5226.0,-853.0,6079.0,0.01,6079.0,40.0,RISE
2014-01-02,8050.0,8070.0,8070.0,6860.0,10377.0,-6141.0,-509.0,6650.0,0.01,6650.0,20.0,FALL
2013-12-30,8070.0,8070.0,8070.0,7920.0,5268.0,525.0,-925.0,400.0,0.01,400.0,0.0,EVEN
2013-12-27,8070.0,8070.0,8080.0,7920.0,9022.0,-4151.0,-727.0,4878.0,0.01,4878.0,80.0,FALL
2013-12-26,8150.0,8150.0,8180.0,8090.0,2548.0,-172.0,172.0,0.0,0.01,978.0,10.0,RISE
2013-12-24,8140.0,8150.0,8150.0,8090.0,2659.0,695.0,-1829.0,1134.0,0.0,1134.0,20.0,RISE
2013-12-23,8120.0,8090.0,8140.0,7950.0,4033.0,-1454.0,-375.0,1829.0,0.0,1829.0,130.0,RISE
2013-12-20,7990.0,7920.0,7990.0,7820.0,11259.0,-7128.0,650.0,6478.0,0.0,6478.0,120.0,RISE
2013-12-19,7870.0,8030.0,8050.0,7870.0,14876.0,-4908.0,-667.0,5575.0,0.0,5575.0,80.0,FALL
2013-12-18,7950.0,8000.0,8000.0,7880.0,7872.0,990.0,5.0,-995.0,0.0,-995.0,10.0,FALL
2013-12-17,7960.0,7910.0,8000.0,7910.0,2358.0,1556.0,-176.0,-1380.0,0.0,-1380.0,10.0,RISE
2013-12-16,7950.0,8120.0,8120.0,7800.0,3530.0,-146.0,201.0,-55.0,0.0,-55.0,70.0,FALL
2013-12-13,8020.0,8070.0,8070.0,7930.0,3000.0,-331.0,331.0,0.0,0.0,-321.0,40.0,FALL
2013-12-12,8060.0,8060.0,8070.0,7920.0,4379.0,-975.0,399.0,576.0,0.0,576.0,0.0,EVEN
2013-12-11,8060.0,8070.0,8120.0,8000.0,3809.0,-3040.0,401.0,2639.0,0.0,2639.0,0.0,EVEN
2013-12-10,8060.0,8040.0,8080.0,7910.0,5243.0,-2762.0,1167.0,1595.0,0.0,1595.0,20.0,RISE
2013-12-09,8040.0,8140.0,8140.0,7940.0,27675.0,-6341.0,2307.0,4034.0,0.0,4034.0,100.0,FALL
2013-12-06,8140.0,8130.0,8140.0,8060.0,9860.0,-409.0,0.0,409.0,0.0,409.0,20.0,RISE
2013-12-05,8120.0,8240.0,8240.0,8040.0,20102.0,-541.0,-867.0,1408.0,0.0,1408.0,90.0,FALL
2013-12-04,8210.0,8190.0,8250.0,8000.0,20075.0,370.0,-370.0,0.0,0.0,-1728.0,60.0,RISE
2013-12-03,8150.0,8240.0,8240.0,8100.0,12677.0,-4239.0,-298.0,4537.0,0.0,4537.0,30.0,FALL
2013-12-02,8180.0,8230.0,8230.0,8000.0,7902.0,1376.0,-1309.0,-67.0,0.0,-67.0,20.0,FALL
2013-11-29,8200.0,8230.0,8230.0,8040.0,14455.0,2355.0,137.0,-2492.0,0.0,-2492.0,30.0,RISE
2013-11-28,8170.0,8170.0,8260.0,8140.0,24700.0,-1167.0,5690.0,-4523.0,0.0,-4523.0,30.0,RISE
2013-11-27,8140.0,8220.0,8220.0,8050.0,20432.0,-6265.0,3492.0,2773.0,0.0,2773.0,10.0,FALL
2013-11-26,8150.0,8110.0,8170.0,8110.0,19718.0,-320.0,4151.0,-3831.0,0.0,-3831.0,20.0,RISE
2013-11-25,8130.0,8190.0,8190.0,8050.0,18591.0,-1994.0,1683.0,311.0,0.0,311.0,70.0,FALL
2013-11-22,8200.0,8200.0,8220.0,8100.0,27442.0,14165.0,-1557.0,-12608.0,0.0,-12608.0,0.0,EVEN
2013-11-21,8200.0,8250.0,8250.0,8100.0,20252.0,3614.0,-895.0,-2719.0,0.0,-2719.0,60.0,FALL
2013-11-20,8260.0,8440.0,8440.0,8140.0,61862.0,16376.0,697.0,-17073.0,0.0,-17073.0,50.0,FALL
2013-11-19,8310.0,8310.0,8310.0,8150.0,33114.0,20451.0,2084.0,-22535.0,0.0,-22535.0,0.0,EVEN
2013-11-18,8310.0,8360.0,8360.0,8160.0,23622.0,11916.0,474.0,-12390.0,0.0,-12390.0,60.0,RISE
2013-11-15,8250.0,8300.0,8400.0,8200.0,39007.0,4508.0,2524.0,-7032.0,0.0,-7032.0,20.0,RISE
2013-11-14,8230.0,7850.0,8260.0,7850.0,18061.0,-2571.0,2501.0,70.0,0.0,70.0,430.0,RISE
2013-11-13,7800.0,7890.0,7890.0,7750.0,15208.0,-9218.0,4360.0,4858.0,0.0,4858.0,0.0,EVEN
2013-11-12,7800.0,7700.0,7900.0,7510.0,33484.0,8995.0,7602.0,-16597.0,0.0,-16597.0,100.0,RISE
2013-11-11,7700.0,7880.0,7880.0,7700.0,20460.0,-1619.0,-32.0,1651.0,0.0,1651.0,180.0,FALL
2013-11-08,7880.0,7740.0,7880.0,7700.0,28434.0,8736.0,1771.0,-10507.0,0.0,-10507.0,70.0,RISE
2013-11-07,7810.0,7980.0,8050.0,7810.0,24646.0,13781.0,-780.0,-13001.0,0.0,-13001.0,170.0,FALL
2013-11-06,7980.0,7970.0,8020.0,7850.0,43004.0,8975.0,-1333.0,-7642.0,0.0,-7642.0,10.0,RISE
2013-11-05,7970.0,8200.0,8200.0,7940.0,47620.0,17075.0,0.0,-17075.0,0.0,-17075.0,230.0,FALL
2013-11-04,8200.0,8510.0,8520.0,8160.0,346254.0,-275374.0,-1168.0,276542.0,0.0,276542.0,360.0,FALL
2013-11-01,8560.0,8650.0,8690.0,8430.0,10307.0,-625.0,-784.0,1409.0,0.0,1409.0,130.0,FALL
2013-10-31,8690.0,8550.0,8730.0,8550.0,16680.0,5423.0,-1029.0,-4394.0,0.0,-4394.0,90.0,RISE
2013-10-30,8600.0,8400.0,8640.0,8370.0,31132.0,-16529.0,5.0,16524.0,0.0,16524.0,150.0,RISE
2013-10-29,8450.0,8420.0,8480.0,8260.0,11334.0,-3409.0,571.0,2838.0,0.0,2838.0,40.0,RISE
2013-10-28,8410.0,8480.0,8480.0,8070.0,47503.0,-12539.0,-66.0,12605.0,0.0,12605.0,40.0,FALL
2013-10-25,8450.0,8800.0,8900.0,8450.0,30088.0,-1272.0,2312.0,-1040.0,0.0,-1040.0,340.0,FALL
2013-10-24,8790.0,8870.0,8910.0,8660.0,23267.0,-1301.0,597.0,704.0,0.0,704.0,80.0,FALL
2013-10-23,8870.0,8740.0,8930.0,8600.0,73645.0,-42859.0,243.0,42616.0,0.0,42616.0,110.0,RISE
2013-10-22,8760.0,8530.0,8800.0,8450.0,48404.0,-16559.0,8682.0,7877.0,0.0,7877.0,310.0,RISE
2013-10-21,8450.0,8500.0,8550.0,8270.0,34733.0,-5555.0,5081.0,474.0,0.0,474.0,40.0,FALL
2013-10-18,8490.0,8150.0,8500.0,8090.0,27802.0,-7025.0,7733.0,-708.0,0.0,-708.0,350.0,RISE
2013-10-17,8140.0,8240.0,8240.0,8010.0,28726.0,-5349.0,6085.0,-736.0,0.0,-736.0,100.0,RISE
2013-10-16,8040.0,7810.0,8160.0,7810.0,37300.0,-8120.0,14965.0,-6845.0,0.0,-6845.0,220.0,RISE
2013-10-15,7820.0,7930.0,8030.0,7820.0,17553.0,-275.0,362.0,-87.0,0.0,-87.0,110.0,FALL
2013-10-14,7930.0,7890.0,7930.0,7750.0,12408.0,-3582.0,-418.0,4000.0,0.0,4000.0,80.0,RISE
2013-10-11,7850.0,7860.0,7920.0,7740.0,316197.0,1249.0,-249.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-10-10,7850.0,7900.0,7900.0,7750.0,7233.0,3100.0,-251.0,-2849.0,0.0,-2849.0,0.0,EVEN
2013-10-08,7850.0,7750.0,7890.0,7620.0,21599.0,-1026.0,840.0,186.0,0.0,186.0,180.0,RISE
2013-10-07,7670.0,7750.0,7840.0,7600.0,20722.0,-6649.0,2456.0,4193.0,0.0,4193.0,80.0,RISE
2013-10-04,7590.0,7730.0,7980.0,7550.0,21678.0,-1864.0,1864.0,0.0,0.0,1321.0,210.0,FALL
2013-10-02,7800.0,7970.0,7970.0,7770.0,20963.0,6270.0,1566.0,-7836.0,0.0,-7836.0,110.0,FALL
2013-10-01,7910.0,7810.0,7910.0,7730.0,38170.0,-23735.0,-1154.0,24889.0,0.0,24889.0,100.0,RISE
2013-09-30,7810.0,7720.0,7900.0,7710.0,14637.0,780.0,3320.0,-4100.0,0.0,-4100.0,30.0,RISE
2013-09-27,7780.0,7990.0,7990.0,7760.0,39341.0,-896.0,1086.0,-190.0,0.0,-190.0,60.0,FALL
2013-09-26,7840.0,8040.0,8100.0,7840.0,56890.0,-12822.0,2039.0,10783.0,0.0,10783.0,200.0,FALL
2013-09-25,8040.0,8310.0,8310.0,7990.0,129513.0,-4616.0,0.0,4616.0,0.0,4616.0,320.0,FALL
2013-09-24,8360.0,8410.0,8520.0,8310.0,28049.0,2821.0,-868.0,-1953.0,0.0,-1953.0,110.0,FALL
2013-09-23,8470.0,8110.0,8600.0,8110.0,114616.0,798.0,868.0,-1666.0,0.0,-1666.0,360.0,RISE
2013-09-17,8110.0,8300.0,8310.0,8040.0,33098.0,-830.0,0.0,830.0,0.0,830.0,70.0,FALL
2013-09-16,8180.0,8200.0,8260.0,7810.0,58681.0,-292.0,292.0,0.0,0.0,5023.0,60.0,RISE
2013-09-13,8120.0,8280.0,8340.0,8000.0,27797.0,1143.0,287.0,-1430.0,0.0,-1430.0,160.0,FALL
2013-09-12,8280.0,8220.0,8280.0,8100.0,36088.0,-1674.0,1694.0,-20.0,0.0,-20.0,50.0,RISE
2013-09-11,8230.0,8110.0,8330.0,7990.0,87775.0,-15752.0,1294.0,14458.0,0.0,14458.0,230.0,RISE
2013-09-10,8000.0,7760.0,8190.0,7730.0,152407.0,-61713.0,1002.0,60711.0,0.0,60711.0,280.0,RISE
2013-09-09,7720.0,7670.0,7760.0,7650.0,19297.0,-3503.0,640.0,2863.0,0.0,2863.0,50.0,RISE
2013-09-06,7670.0,7770.0,7770.0,7550.0,30282.0,4553.0,0.0,-4553.0,0.0,-4553.0,60.0,FALL
2013-09-05,7730.0,7750.0,7880.0,7580.0,10024.0,-327.0,0.0,327.0,0.0,327.0,30.0,FALL
2013-09-04,7760.0,7700.0,7800.0,7630.0,25786.0,-5290.0,0.0,5290.0,0.0,5290.0,50.0,RISE
2013-09-03,7710.0,7180.0,7790.0,7120.0,85369.0,6071.0,0.0,-6071.0,0.0,-6071.0,540.0,RISE
2013-09-02,7170.0,7110.0,7190.0,7110.0,2926.0,-2738.0,0.0,2738.0,0.0,2738.0,50.0,RISE
2013-08-30,7120.0,7260.0,7260.0,7110.0,1266.0,0.0,0.0,0.0,0.0,-1000.0,70.0,FALL
2013-08-29,7190.0,7280.0,7280.0,7070.0,3783.0,0.0,0.0,0.0,0.0,-1000.0,50.0,RISE
2013-08-28,7140.0,7050.0,7340.0,7010.0,2383.0,0.0,0.0,0.0,0.0,-2354.0,30.0,RISE
2013-08-27,7110.0,7200.0,7230.0,7070.0,6395.0,-2354.0,0.0,2354.0,0.0,2354.0,0.0,EVEN
2013-08-26,7110.0,7320.0,7320.0,7060.0,10333.0,-1484.0,0.0,1484.0,0.0,1484.0,150.0,FALL
2013-08-23,7260.0,7300.0,7350.0,7100.0,5198.0,-1568.0,9.0,1559.0,0.0,1559.0,10.0,RISE
2013-08-22,7250.0,7100.0,7330.0,6980.0,22665.0,-428.0,188.0,240.0,0.0,240.0,50.0,RISE
