날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-27,14100.0,14400.0,14400.0,13700.0,282360.0,-12596,32654,-20058,0.0283,-20058,200.0,FALL
2017-04-26,14300.0,14450.0,14600.0,14250.0,239537.0,13265,16413,-29678,0.0268,-29678,250.0,FALL
2017-04-25,14550.0,14650.0,14650.0,14350.0,105016.0,-661,12687,-12026,0.0261,-12026,50.0,FALL
2017-04-24,14600.0,14600.0,14800.0,14400.0,110192.0,-6463,5616,847,0.0255,847,100.0,FALL
2017-04-21,14700.0,14850.0,14850.0,14550.0,100131.0,35691,-5688,-30003,0.0252,-30003,100.0,FALL
2017-04-20,14800.0,14700.0,14900.0,14450.0,116028.0,3222,-3570,348,0.0255,348,100.0,RISE
2017-04-19,14700.0,15000.0,15000.0,14550.0,157708.0,37461,-19461,-18000,0.0257,-18000,300.0,FALL
2017-04-18,15000.0,15050.0,15050.0,14650.0,171986.0,32340,-29459,-2881,0.0265,-2881,100.0,RISE
2017-04-17,14900.0,14500.0,14900.0,14400.0,110485.0,5366,-9849,4483,0.0279,4483,400.0,RISE
2017-04-14,14500.0,14450.0,14700.0,14350.0,106173.0,14613,-9866,-4747,0.0283,-4747,0.0,EVEN
2017-04-13,14500.0,14400.0,14600.0,14350.0,91828.0,-6516,4857,1659,0.0288,1659,50.0,RISE
2017-04-12,14450.0,14700.0,14750.0,14400.0,142556.0,55130,-40927,-14203,0.0285,-14203,300.0,FALL
2017-04-11,14750.0,14250.0,14750.0,14250.0,226058.0,-65516,31570,33946,0.0304,33946,400.0,RISE
2017-04-10,14350.0,15000.0,15150.0,14150.0,316166.0,69226,-14401,-54825,0.029,-54825,550.0,FALL
2017-04-07,14900.0,15000.0,15000.0,14750.0,187750.0,-15319,3065,12254,0.0296,12254,150.0,FALL
2017-04-06,15050.0,15250.0,15250.0,14950.0,123891.0,5308,-1991,-3317,0.0295,-3317,200.0,FALL
2017-04-05,15250.0,15350.0,15650.0,15100.0,307793.0,773,1012,-1785,0.0296,-1785,50.0,FALL
2017-04-04,15300.0,14800.0,15350.0,14600.0,340788.0,-4191,-27838,32029,0.0293,32029,400.0,RISE
2017-04-03,14900.0,14000.0,15000.0,14000.0,501722.0,-136900,98180,38720,0.0306,38720,800.0,RISE
2017-03-31,14100.0,14200.0,14350.0,13850.0,227661.0,19517,-7332,-12185,0.0262,-12185,100.0,FALL
2017-03-30,14200.0,14450.0,14450.0,14100.0,134385.0,15957,-15003,-954,0.0265,-954,250.0,FALL
2017-03-29,14450.0,14450.0,14650.0,14250.0,103640.0,10662,-5958,-4704,0.0272,-4704,0.0,EVEN
2017-03-28,14450.0,14300.0,14500.0,14250.0,76484.0,3836,-417,-3419,0.0274,-3419,50.0,RISE
2017-03-27,14400.0,14150.0,14500.0,14150.0,85945.0,-5212,5213,-1,0.0275,-1,150.0,RISE
2017-03-24,14250.0,14200.0,14550.0,14000.0,177538.0,3407,23704,-27111,0.0272,-27111,50.0,RISE
2017-03-23,14200.0,14550.0,14650.0,14200.0,173731.0,19674,-11882,-7792,0.0262,-7792,450.0,FALL
2017-03-22,14650.0,14550.0,14750.0,14450.0,111969.0,4393,1027,-5420,0.0267,-5420,50.0,FALL
2017-03-21,14700.0,14650.0,14850.0,14500.0,172549.0,-50002,-14453,64455,0.0266,64455,50.0,RISE
2017-03-20,14650.0,14350.0,14800.0,14150.0,304165.0,-90171,-4506,94677,0.0268,94677,250.0,RISE
2017-03-17,14400.0,15000.0,15000.0,14400.0,377212.0,125782,-119871,-5911,0.027,-5911,600.0,FALL
2017-03-16,15000.0,14650.0,15050.0,14450.0,650393.0,-154178,72968,81210,0.0325,81210,450.0,RISE
2017-03-15,14550.0,14550.0,14750.0,14300.0,386062.0,-73617,-18103,91720,0.0292,91720,0.0,EVEN
2017-03-14,14550.0,14050.0,14700.0,13950.0,746464.0,-166537,80881,85656,0.03,85656,500.0,RISE
2017-03-13,14050.0,13800.0,14300.0,13750.0,439629.0,-15271,-5908,21179,0.0263,21179,250.0,RISE
2017-03-10,13800.0,13350.0,13800.0,13200.0,232866.0,7802,-3540,-4262,0.0266,-4262,300.0,RISE
2017-03-09,13500.0,13500.0,13600.0,13300.0,206684.0,-22508,24712,-2204,0.0268,-2204,0.0,EVEN
2017-03-08,13500.0,13700.0,13800.0,13350.0,195526.0,43967,13972,-57939,0.0256,-57939,200.0,FALL
2017-03-07,13700.0,13600.0,13850.0,13500.0,136830.0,-24070,15803,8267,0.025,8267,50.0,RISE
2017-03-06,13650.0,13800.0,13800.0,13300.0,235256.0,27804,-16543,-11261,0.0243,-11261,200.0,FALL
2017-03-03,13850.0,14000.0,14050.0,13400.0,278671.0,8375,-13000,4625,0.025,4625,250.0,FALL
2017-03-02,14100.0,14050.0,14250.0,13900.0,152334.0,11983,-9766,-2217,0.0256,-2217,0.0,EVEN
2017-02-28,14100.0,14300.0,14300.0,13850.0,194570.0,43039,-38039,-5000,0.0261,-5000,150.0,FALL
2017-02-27,14250.0,13600.0,14300.0,13600.0,354863.0,-57516,55456,2060,0.0279,2060,600.0,RISE
2017-02-24,13650.0,13500.0,13900.0,13400.0,213726.0,-11009,11221,-212,0.0254,-212,50.0,FALL
2017-02-23,13700.0,13850.0,13900.0,13300.0,499975.0,17044,18178,-35222,0.0249,-35222,150.0,FALL
2017-02-22,13850.0,14000.0,14050.0,13700.0,201747.0,2418,-5410,2992,0.0238,2992,150.0,FALL
2017-02-21,14000.0,13850.0,14350.0,13800.0,236455.0,13117,-5953,-7164,0.024,-7164,200.0,RISE
2017-02-20,13800.0,13800.0,14200.0,13700.0,200424.0,-14791,-3841,18632,0.0243,18632,150.0,FALL
2017-02-17,13950.0,13800.0,14250.0,13700.0,205152.0,-5859,12503,-6644,0.0246,-6644,0.0,EVEN
2017-02-16,13950.0,14100.0,14700.0,13800.0,747945.0,33360,-21089,-12271,0.0237,-12271,150.0,FALL
2017-02-15,14100.0,13800.0,14100.0,13750.0,358964.0,-19391,4390,15001,0.024,15001,150.0,RISE
2017-02-14,13950.0,13750.0,14250.0,13650.0,529789.0,44059,-38471,-5588,0.0237,-5588,200.0,RISE
2017-02-13,13750.0,13250.0,13850.0,13200.0,437610.0,51700,-42571,-9129,0.0254,-9129,350.0,RISE
2017-02-10,13400.0,13050.0,13400.0,12800.0,337995.0,30970,-66706,35736,0.0274,35736,350.0,RISE
2017-02-09,13050.0,13350.0,13350.0,12900.0,434900.0,129040,-127408,-1632,0.0304,-1632,400.0,FALL
2017-02-08,13450.0,13450.0,13600.0,13150.0,439132.0,113298,-116846,3548,0.0362,3548,50.0,RISE
2017-02-07,13400.0,12700.0,13650.0,12700.0,1236134.0,603,21850,-22453,0.0415,-22453,700.0,RISE
2017-02-06,12700.0,12700.0,13050.0,12550.0,338256.0,-8790,12063,-3273,0.0405,-3273,0.0,EVEN
2017-02-03,12700.0,12650.0,12950.0,12350.0,385835.0,35775,-24381,-11394,0.04,-11394,100.0,RISE
2017-02-02,12600.0,12750.0,13300.0,12400.0,777113.0,88130,-96316,8186,0.0412,8186,250.0,FALL
2017-02-01,12850.0,12100.0,13000.0,12050.0,880903.0,47532,-34530,-13002,0.0455,-13002,750.0,RISE
2017-01-31,12100.0,12200.0,12350.0,11850.0,277410.0,90784,-90890,106,0.0471,106,200.0,FALL
2017-01-26,12300.0,11550.0,12650.0,11550.0,891567.0,-75924,95741,-19817,0.0512,-19817,750.0,RISE
2017-01-25,11550.0,11450.0,11800.0,11400.0,303171.0,-16149,14149,2000,0.0469,2000,50.0,RISE
2017-01-24,11500.0,11900.0,11900.0,11300.0,460899.0,25271,47396,-72667,0.0463,-72667,450.0,FALL
2017-01-23,11950.0,11950.0,12350.0,11900.0,256703.0,12780,-12207,-573,0.0441,-573,0.0,EVEN
2017-01-20,11950.0,12100.0,12200.0,11900.0,211440.0,-2869,2869,0,0.0447,-7827,250.0,FALL
2017-01-19,12200.0,12250.0,12350.0,12000.0,295692.0,-1215,76,1139,0.0446,1139,0.0,EVEN
2017-01-18,12200.0,11900.0,12250.0,11700.0,385690.0,-68362,60982,7380,0.0445,7380,300.0,RISE
2017-01-17,11900.0,12150.0,12250.0,11850.0,349036.0,-20112,22655,-2543,0.0416,-2543,100.0,FALL
2017-01-16,12000.0,12300.0,12350.0,11800.0,346195.0,-41676,34033,7643,0.0407,7643,350.0,FALL
2017-01-13,12350.0,12250.0,12500.0,12100.0,210254.0,-20266,18959,1307,0.0391,1307,100.0,RISE
2017-01-12,12250.0,12350.0,12400.0,12000.0,382745.0,-32423,13648,18775,0.0383,18775,100.0,FALL
2017-01-11,12350.0,12300.0,12650.0,12250.0,455392.0,-73734,23046,50688,0.0376,50688,100.0,FALL
2017-01-10,12450.0,12350.0,12600.0,12200.0,324974.0,-20618,-10942,31560,0.0366,31560,0.0,EVEN
2017-01-09,12450.0,12450.0,12850.0,12200.0,808561.0,100869,-95665,-5204,0.0371,-5204,50.0,RISE
2017-01-06,12400.0,12700.0,12800.0,12400.0,523117.0,32159,-50598,18439,0.0414,18439,250.0,FALL
2017-01-05,12650.0,12050.0,12800.0,11750.0,2024419.0,-17613,-77664,95277,0.0433,95277,650.0,RISE
2017-01-04,12000.0,11600.0,12000.0,11350.0,537054.0,-77092,46743,30349,0.0468,30349,500.0,RISE
2017-01-03,11500.0,11800.0,12300.0,11450.0,944858.0,72004,-34884,-37120,0.0447,-37120,350.0,FALL
2017-01-02,11850.0,11700.0,11900.0,11250.0,472100.0,-46086,18893,27193,0.0455,27193,150.0,RISE
2016-12-29,11700.0,11950.0,12050.0,11700.0,372582.0,76283,-44963,-31320,0.0446,-31320,400.0,FALL
2016-12-28,12100.0,11650.0,12150.0,11550.0,753870.0,-37223,-15201,52424,0.0467,52424,350.0,RISE
2016-12-27,11750.0,11550.0,11950.0,11400.0,746482.0,6954,5604,-12558,0.0473,-12558,250.0,RISE
2016-12-26,11500.0,11700.0,11750.0,11350.0,346480.0,-47575,45910,1665,0.0471,1665,100.0,FALL
2016-12-23,11600.0,11750.0,12150.0,11400.0,1084919.0,-19697,12443,7254,0.0453,7254,50.0,FALL
2016-12-22,11650.0,11850.0,11900.0,11500.0,417229.0,-34241,3723,30518,0.0448,30518,200.0,FALL
2016-12-21,11850.0,11750.0,11950.0,11400.0,710565.0,-61134,31661,29473,0.0446,29473,100.0,RISE
2016-12-20,11750.0,12100.0,12350.0,11550.0,943744.0,34771,-28396,-6375,0.043,-6375,300.0,FALL
2016-12-19,12050.0,11900.0,12100.0,11450.0,1665862.0,-124373,-12431,136804,0.0441,136804,200.0,RISE
2016-12-16,11850.0,12050.0,12300.0,11650.0,1756786.0,-34374,-93008,127382,0.0452,127382,300.0,FALL
2016-12-15,12150.0,11800.0,12650.0,11700.0,2821557.0,-59844,-90131,149975,0.0494,149975,250.0,RISE
2016-12-14,11900.0,10100.0,12300.0,9600.0,7456000.0,-462548,-38800,501348,0.0535,501348,1750.0,RISE
2016-12-13,10150.0,10200.0,10350.0,9960.0,530469.0,84753,-24343,-60410,0.0552,-60410,50.0,RISE
2016-12-12,10100.0,9600.0,10350.0,9600.0,641225.0,22003,-23989,1986,0.0563,1986,590.0,RISE
2016-12-09,9510.0,9170.0,9690.0,9010.0,310161.0,28869,-44965,16096,0.0574,16096,340.0,RISE
2016-12-08,9170.0,8850.0,9260.0,8850.0,148521.0,25272,-35722,10450,0.0595,10450,230.0,RISE
2016-12-07,8940.0,8890.0,9270.0,8800.0,200037.0,65573,-64011,-1562,0.0611,-1562,10.0,FALL
2016-12-06,8950.0,8490.0,8950.0,8470.0,102059.0,14784,-14784,0,0.066,13887,490.0,RISE
2016-12-05,8460.0,8710.0,8710.0,8450.0,85480.0,7680,-7680,0,0.0667,7515,190.0,FALL
2016-12-02,8650.0,8600.0,8760.0,8600.0,48957.0,6153,-3500,-2653,0.067,-2653,60.0,FALL
2016-12-01,8710.0,8650.0,8780.0,8500.0,167461.0,1996,4067,-6063,0.0672,-6063,70.0,FALL
2016-11-30,8780.0,9120.0,9120.0,8550.0,98875.0,7362,-1362,-6000,0.067,-6000,260.0,FALL
2016-11-29,9040.0,9040.0,9170.0,9000.0,51637.0,-857,2593,-1736,0.067,-1736,10.0,FALL
2016-11-28,9050.0,9300.0,9300.0,9050.0,59061.0,14528,-14836,308,0.0669,308,120.0,FALL
2016-11-25,9170.0,9150.0,9240.0,9110.0,42452.0,2836,-2836,0,0.0676,2627,30.0,FALL
2016-11-24,9200.0,9220.0,9470.0,9150.0,85849.0,8288,-8118,-170,0.0677,-170,80.0,FALL
2016-11-23,9280.0,9440.0,9440.0,9230.0,78258.0,7874,-7874,0,0.0681,7875,80.0,FALL
2016-11-22,9360.0,9350.0,9440.0,9270.0,40473.0,11781,-11773,-8,0.0685,-8,40.0,FALL
2016-11-21,9400.0,9200.0,9470.0,9140.0,96753.0,-12864,12878,-14,0.069,-14,180.0,RISE
2016-11-18,9220.0,9520.0,9620.0,9170.0,142125.0,29748,-29748,0,0.0684,28722,280.0,FALL
2016-11-17,9500.0,9620.0,9670.0,9490.0,84353.0,92,12670,-12762,0.0698,-12762,120.0,FALL
2016-11-16,9620.0,9550.0,9680.0,9550.0,77069.0,2209,-2209,0,0.0692,2210,0.0,EVEN
2016-11-15,9620.0,9770.0,9790.0,9490.0,104279.0,23328,-23321,-7,0.0693,-7,150.0,FALL
2016-11-14,9770.0,9710.0,9950.0,9710.0,110162.0,-6865,6873,-8,0.0704,-8,10.0,FALL
2016-11-11,9780.0,9710.0,9800.0,9510.0,105757.0,7878,-7718,-160,0.0701,-160,200.0,RISE
2016-11-10,9580.0,9270.0,9670.0,9270.0,130999.0,-48456,48456,0,0.0705,-48240,360.0,RISE
2016-11-09,9220.0,9510.0,9770.0,9060.0,195362.0,-4403,4392,11,0.0682,11,400.0,FALL
2016-11-08,9620.0,9580.0,9750.0,9520.0,45571.0,-132,1144,-1012,0.0676,-1012,40.0,RISE
2016-11-07,9580.0,9790.0,9790.0,9420.0,34143.0,-1969,1969,0,0.0675,-1924,20.0,FALL
2016-11-04,9600.0,9400.0,9610.0,9030.0,79439.0,-7591,7592,-1,0.0674,-1,260.0,RISE
2016-11-03,9340.0,9500.0,9580.0,9280.0,74607.0,3889,-1445,-2444,0.0671,-2444,210.0,FALL
2016-11-02,9550.0,9810.0,9890.0,9420.0,125202.0,7405,-7405,0,0.0672,12401,370.0,FALL
2016-11-01,9920.0,9870.0,10100.0,9840.0,129470.0,-15435,15435,0,0.0675,-15437,10.0,RISE
2016-10-31,9910.0,9850.0,10200.0,9750.0,192647.0,8598,-8098,-500,0.0668,-500,160.0,RISE
2016-10-28,9750.0,9890.0,10000.0,9690.0,90840.0,16522,-16523,1,0.0672,1,180.0,FALL
2016-10-27,9930.0,9860.0,10000.0,9840.0,148014.0,-4378,9378,-5000,0.0679,-5000,90.0,RISE
2016-10-26,9840.0,9560.0,9890.0,9560.0,136172.0,-6617,6617,0,0.0675,-8067,150.0,RISE
2016-10-25,9690.0,9760.0,9890.0,9500.0,147970.0,-1800,5849,-4049,0.0672,-4049,90.0,FALL
2016-10-24,9780.0,9860.0,9930.0,9740.0,139623.0,5429,-5318,-111,0.0669,-111,10.0,RISE
2016-10-21,9770.0,9810.0,9820.0,9700.0,92562.0,3252,-3201,-51,0.0672,-51,30.0,FALL
2016-10-20,9800.0,9600.0,9860.0,9600.0,147924.0,2117,-2117,0,0.0673,2156,100.0,RISE
2016-10-19,9700.0,9510.0,9830.0,9500.0,136584.0,4443,-4443,0,0.0674,9943,200.0,RISE
2016-10-18,9500.0,9470.0,9620.0,9350.0,66180.0,-14058,14058,0,0.0676,-13848,150.0,RISE
2016-10-17,9350.0,9770.0,9830.0,9350.0,175747.0,19528,-13136,-6392,0.067,-6392,370.0,FALL
2016-10-14,9720.0,9650.0,9900.0,9650.0,135046.0,8283,-8194,-89,0.0676,-89,0.0,EVEN
2016-10-13,9720.0,9850.0,9890.0,9570.0,151307.0,15319,-15319,0,0.068,13954,70.0,FALL
2016-10-12,9790.0,9300.0,9850.0,9300.0,287490.0,-12669,12355,314,0.0687,314,490.0,RISE
2016-10-11,9300.0,9120.0,9330.0,9100.0,92452.0,-21465,14764,6701,0.0681,6701,200.0,RISE
2016-10-10,9100.0,9060.0,9290.0,9060.0,97987.0,2986,734,-3720,0.0674,-3720,50.0,FALL
2016-10-07,9150.0,9330.0,9340.0,9150.0,107263.0,37912,-33867,-4045,0.0674,-4045,110.0,FALL
2016-10-06,9260.0,9230.0,9330.0,9230.0,67431.0,-2574,3196,-622,0.069,-622,30.0,RISE
2016-10-05,9230.0,9210.0,9350.0,9200.0,64385.0,-6120,6151,-31,0.0688,-31,50.0,FALL
2016-10-04,9280.0,9210.0,9340.0,9080.0,50421.0,-16382,16464,-82,0.0685,-82,60.0,RISE
2016-09-30,9220.0,9480.0,9480.0,9200.0,126703.0,42153,-42153,0,0.0678,42678,260.0,FALL
2016-09-29,9480.0,9390.0,9510.0,9360.0,70167.0,-4504,4504,0,0.0697,-4874,90.0,RISE
2016-09-28,9390.0,9400.0,9460.0,9250.0,133680.0,-30077,30921,-844,0.0697,-844,10.0,FALL
2016-09-27,9400.0,9400.0,9520.0,9300.0,119300.0,19423,-19187,-236,0.0683,-236,60.0,FALL
2016-09-26,9460.0,9400.0,9550.0,9290.0,133142.0,8752,11027,-19779,0.0712,-19779,50.0,RISE
2016-09-23,9410.0,9280.0,9440.0,9280.0,86400.0,-21091,21337,-246,0.0706,-246,140.0,RISE
2016-09-22,9270.0,9430.0,9470.0,9230.0,129262.0,-22769,22780,-11,0.0696,-11,110.0,FALL
2016-09-21,9380.0,9540.0,9540.0,9330.0,113174.0,5943,-5932,-11,0.0686,-11,30.0,RISE
2016-09-20,9350.0,8930.0,9460.0,8930.0,322749.0,9634,23234,-32868,0.0688,-32868,500.0,RISE
2016-09-19,8850.0,9020.0,9030.0,8800.0,118329.0,39487,3215,-42702,0.0678,-42702,0.0,EVEN
2016-09-13,8850.0,8890.0,9060.0,8790.0,68823.0,11988,21655,-33643,0.0676,-33643,50.0,RISE
2016-09-12,8800.0,8850.0,9030.0,8750.0,135615.0,37323,326,-37649,0.067,-37649,150.0,FALL
2016-09-09,8950.0,8920.0,9010.0,8860.0,68584.0,-12681,13075,-394,0.067,-394,0.0,EVEN
2016-09-08,8950.0,9080.0,9200.0,8930.0,126469.0,26650,6531,-33181,0.0663,-33181,230.0,FALL
2016-09-07,9180.0,9210.0,9240.0,9090.0,57655.0,717,3099,-3816,0.066,-3816,40.0,RISE
2016-09-06,9140.0,9210.0,9280.0,9090.0,90468.0,28753,-9192,-19561,0.0659,-19561,100.0,FALL
2016-09-05,9240.0,9180.0,9260.0,9080.0,96727.0,-23702,40239,-16537,0.0663,-16537,180.0,RISE
2016-09-02,9060.0,9060.0,9200.0,9000.0,74773.0,30853,-14238,-16615,0.0644,-16615,0.0,EVEN
2016-09-01,9060.0,8870.0,9140.0,8870.0,87902.0,9780,7006,-16786,0.0651,-16786,110.0,RISE
2016-08-31,8950.0,9230.0,9280.0,8760.0,150673.0,29612,-5723,-23889,0.0648,-23889,280.0,FALL
2016-08-30,9230.0,9270.0,9310.0,9100.0,101077.0,-11013,26043,-15030,0.0652,-15030,120.0,RISE
2016-08-29,9110.0,9410.0,9590.0,9090.0,197309.0,5809,8311,-14120,0.064,-14120,300.0,FALL
2016-08-26,9410.0,9490.0,9490.0,9230.0,185015.0,11948,10425,-22373,0.0636,-22373,90.0,FALL
2016-08-25,9500.0,9800.0,9800.0,9460.0,177668.0,43225,-8084,-35141,0.0631,-35141,300.0,FALL
2016-08-24,9800.0,9850.0,9850.0,9650.0,81112.0,13634,-13732,98,0.0635,98,0.0,EVEN
2016-08-23,9800.0,9530.0,9850.0,9520.0,148071.0,36395,26335,-62730,0.0641,-62730,280.0,RISE
2016-08-22,9520.0,9860.0,9860.0,9450.0,174938.0,42204,-8436,-33768,0.0629,-33768,300.0,FALL
2016-08-19,9820.0,9800.0,9930.0,9730.0,96801.0,9091,4489,-13580,0.0633,-13580,10.0,FALL
2016-08-18,9830.0,10100.0,10100.0,9650.0,239724.0,62493,-44251,-18242,0.0631,-18242,220.0,FALL
2016-08-17,10050.0,10200.0,10250.0,9980.0,171964.0,21003,-18471,-2532,0.0652,-2532,150.0,FALL
2016-08-16,10200.0,10100.0,10250.0,10000.0,263385.0,27423,-23304,-4119,0.066,-4119,270.0,RISE
2016-08-12,9930.0,10050.0,10200.0,9860.0,252895.0,-13793,13062,731,0.0671,731,120.0,FALL
2016-08-11,10050.0,10050.0,10150.0,9980.0,83114.0,903,-3003,2100,0.0665,2100,50.0,RISE
2016-08-10,10000.0,9990.0,10150.0,9900.0,123471.0,3293,-1628,-1665,0.0666,-1665,10.0,RISE
2016-08-09,9990.0,9950.0,10150.0,9930.0,180734.0,49773,-46315,-3458,0.0667,-3458,90.0,RISE
2016-08-08,9900.0,9810.0,9980.0,9800.0,106587.0,15548,4910,-20458,0.0689,-20458,90.0,RISE
2016-08-05,9810.0,9890.0,9900.0,9810.0,112813.0,25059,-26036,977,0.0687,977,30.0,FALL
2016-08-04,9840.0,9770.0,9880.0,9760.0,78130.0,6057,-3117,-2940,0.0699,-2940,80.0,RISE
2016-08-03,9760.0,9850.0,9930.0,9690.0,123741.0,21462,-21462,0,0.07,19215,70.0,FALL
2016-08-02,9830.0,9700.0,10000.0,9700.0,109625.0,13579,-12378,-1201,0.071,-1201,140.0,RISE
2016-08-01,9690.0,9870.0,9900.0,9640.0,181936.0,-13006,-1046,14052,0.0716,14052,160.0,FALL
2016-07-29,9850.0,10050.0,10100.0,9850.0,159136.0,12041,-10909,-1132,0.0717,-1132,200.0,FALL
2016-07-28,10050.0,9900.0,10050.0,9820.0,174412.0,-20790,20790,0,0.0722,-22240,150.0,RISE
2016-07-27,9900.0,10200.0,10250.0,9840.0,404279.0,19106,-12667,-6439,0.072,-6439,350.0,FALL
2016-07-26,10250.0,10450.0,10450.0,10200.0,159804.0,21640,-20248,-1392,0.0725,-1392,200.0,FALL
2016-07-25,10450.0,10050.0,10500.0,10050.0,389058.0,-37209,48145,-10936,0.0735,-10936,400.0,RISE
2016-07-22,10050.0,10150.0,10250.0,10000.0,228387.0,16372,-16372,0,0.0712,13315,150.0,FALL
2016-07-21,10200.0,10250.0,10350.0,10100.0,149431.0,-19351,26900,-7549,0.072,-7549,0.0,EVEN
2016-07-20,10200.0,10200.0,10350.0,10150.0,125426.0,-20557,22869,-2312,0.0707,-2312,50.0,RISE
2016-07-19,10150.0,10400.0,10500.0,10100.0,225654.0,-2286,8671,-6385,0.0697,-6385,250.0,FALL
2016-07-18,10400.0,10350.0,10450.0,10100.0,258372.0,-25967,24567,1400,0.0693,1400,0.0,EVEN
2016-07-15,10400.0,10700.0,10700.0,10250.0,373320.0,-24152,25296,-1144,0.0681,-1144,250.0,FALL
2016-07-14,10650.0,10800.0,10800.0,10600.0,188185.0,25963,-17800,-8163,0.0669,-8163,150.0,FALL
2016-07-13,10800.0,10600.0,11150.0,10600.0,617028.0,-37295,37365,-70,0.0674,-70,250.0,RISE
2016-07-12,10550.0,10800.0,10900.0,10500.0,334387.0,18476,-27189,8713,0.0656,8713,350.0,FALL
2016-07-11,10900.0,10700.0,10950.0,10600.0,402091.0,-72530,73420,-890,0.0669,-890,350.0,RISE
2016-07-08,10550.0,10750.0,10800.0,10500.0,174590.0,-21006,21783,-777,0.0634,-777,150.0,FALL
2016-07-07,10700.0,10700.0,10850.0,10600.0,245380.0,-46519,48912,-2393,0.0624,-2393,100.0,RISE
2016-07-06,10600.0,10950.0,10950.0,10500.0,348110.0,7969,-7034,-935,0.0601,-935,250.0,FALL
2016-07-05,10850.0,10700.0,10950.0,10500.0,347394.0,-38900,14899,24001,0.0605,24001,50.0,RISE
2016-07-04,10800.0,10700.0,11000.0,10550.0,456889.0,28800,-28800,0,0.0598,28773,250.0,RISE
2016-07-01,10550.0,10550.0,10900.0,10450.0,553235.0,8683,-8683,0,0.0611,-12580,0.0,EVEN
2016-06-30,10550.0,10150.0,10800.0,10050.0,1097847.0,-111523,108644,2879,0.0615,2879,570.0,RISE
2016-06-29,9980.0,10150.0,10300.0,9980.0,414615.0,-6954,6954,0,0.0564,-33463,10.0,FALL
2016-06-28,9990.0,9620.0,10000.0,9600.0,402638.0,-4717,2603,2114,0.0561,2114,280.0,RISE
2016-06-27,9710.0,9000.0,9770.0,8980.0,571577.0,-42033,43518,-1485,0.056,-1485,410.0,RISE
2016-06-24,9300.0,10050.0,10100.0,9200.0,598558.0,-36091,36091,0,0.0539,-35981,550.0,FALL
2016-06-23,9850.0,10200.0,10250.0,9790.0,348149.0,5628,-5628,0,0.0528,5583,400.0,FALL
2016-06-22,10250.0,10300.0,10350.0,10150.0,228744.0,-6379,5670,709,0.0531,709,50.0,FALL
2016-06-21,10300.0,10050.0,10450.0,9990.0,593378.0,-114539,111784,2755,0.0528,2755,310.0,RISE
2016-06-20,9990.0,10150.0,10150.0,9920.0,246265.0,-31547,31562,-15,0.0476,-15,60.0,FALL
2016-06-17,10050.0,10350.0,10600.0,9990.0,645726.0,29179,-29179,0,0.0461,31678,250.0,FALL
2016-06-16,10300.0,10300.0,10750.0,10000.0,1015139.0,31298,-17667,-13631,0.0475,-13631,50.0,RISE
2016-06-15,10250.0,10000.0,10350.0,9940.0,445566.0,-23541,7510,16031,0.0483,16031,250.0,RISE
2016-06-14,10000.0,10200.0,10250.0,9910.0,361585.0,29007,-27834,-1173,0.0479,-1173,200.0,FALL
2016-06-13,10200.0,10150.0,10600.0,10100.0,691148.0,73061,-60148,-12913,0.0492,-12913,50.0,RISE
2016-06-10,10150.0,10150.0,10200.0,9970.0,278343.0,47326,-31334,-15992,0.0521,-15992,0.0,EVEN
2016-06-09,10150.0,10500.0,10600.0,9940.0,587092.0,117545,-50272,-67273,0.0535,-67273,300.0,FALL
2016-06-08,10450.0,9770.0,10500.0,9770.0,661467.0,-21184,45281,-24097,0.0559,-24097,650.0,RISE
2016-06-07,9800.0,9900.0,9940.0,9710.0,207730.0,-17078,32778,-15700,0.054,-15700,70.0,FALL
2016-06-03,9870.0,10100.0,10100.0,9850.0,171590.0,14665,8835,-23500,0.0525,-23500,130.0,FALL
2016-06-02,10000.0,9900.0,10200.0,9820.0,303877.0,5756,24361,-30117,0.0521,-30117,200.0,RISE
2016-06-01,9800.0,9860.0,9930.0,9730.0,103621.0,4315,3638,-7953,0.0509,-7953,30.0,FALL
2016-05-31,9830.0,9590.0,9880.0,9520.0,202132.0,-46202,45792,410,0.0508,410,270.0,RISE
2016-05-30,9560.0,10100.0,10100.0,9560.0,306725.0,14842,-14817,-25,0.0486,-25,540.0,FALL
2016-05-27,10100.0,10000.0,10350.0,9990.0,314014.0,43539,-6592,-36947,0.0493,-36947,100.0,RISE
2016-05-26,10000.0,9980.0,10100.0,9860.0,218224.0,-8127,-6901,15028,0.0496,15028,150.0,RISE
2016-05-25,9850.0,10300.0,10350.0,9750.0,470494.0,-41270,32345,8925,0.0499,8925,300.0,FALL
2016-05-24,10150.0,10100.0,10400.0,9970.0,602438.0,-31315,26315,5000,0.0484,5000,100.0,RISE
2016-05-23,10050.0,10050.0,10350.0,9950.0,576194.0,2298,-14148,11850,0.0472,11850,150.0,RISE
2016-05-20,9900.0,9310.0,10050.0,9260.0,1213732.0,7679,11877,-19556,0.0478,-19556,650.0,RISE
2016-05-19,9250.0,9150.0,9300.0,9140.0,177849.0,8448,33892,-42340,0.0473,-42340,180.0,RISE
2016-05-18,9070.0,9350.0,9350.0,9070.0,177963.0,20144,4958,-25102,0.0457,-25102,190.0,FALL
