날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-19,35000.0,33350.0,35000.0,33300.0,388.0,23.0,0.0,-23.0,0.0008,-364.0,1550.0,RISE
2019-04-22,37000.0,35600.0,38200.0,35600.0,3005.0,-238.0,0.0,238.0,0.0008,-126.0,2000.0,RISE
2019-04-23,38700.0,38450.0,38700.0,37200.0,3216.0,-51.0,0.0,51.0,0.0008,-75.0,1700.0,RISE
2019-04-29,38700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-75.0,0.0,EVEN
2019-04-30,3525.0,3700.0,3790.0,3525.0,77115.0,-6646.0,0.0,6646.0,0.0008,6571.0,345.0,FALL
2019-05-02,3525.0,3480.0,3590.0,3375.0,27464.0,2.0,0.0,-2.0,0.0008,6569.0,0.0,EVEN
2019-05-03,3530.0,3525.0,3645.0,3420.0,9173.0,1.0,0.0,-1.0,0.0008,6568.0,5.0,RISE
2019-05-07,3440.0,3445.0,3480.0,3255.0,9602.0,1.0,0.0,-1.0,0.0008,6567.0,90.0,FALL
2019-05-08,3330.0,3280.0,3485.0,3190.0,13051.0,1.0,0.0,-1.0,0.0008,6566.0,110.0,FALL
2019-05-09,3220.0,3320.0,3330.0,3200.0,9943.0,0.0,0.0,0.0,0.0008,6566.0,110.0,FALL
2019-05-10,3285.0,3225.0,3330.0,3225.0,3637.0,,,,,,,
2019-05-13,3240.0,3285.0,3350.0,3210.0,4248.0,,,,,,,
2019-05-14,3290.0,3270.0,3395.0,3240.0,5963.0,0.0,0.0,0.0,0.0008,6566.0,50.0,RISE
2019-05-15,3420.0,3285.0,3430.0,3225.0,9877.0,0.0,0.0,0.0,0.0008,6566.0,130.0,RISE
2019-05-16,3375.0,3420.0,3475.0,3255.0,7573.0,0.0,0.0,0.0,0.0008,6566.0,45.0,FALL
2019-05-17,3430.0,3375.0,3485.0,3370.0,1165.0,0.0,0.0,0.0,0.0008,6566.0,55.0,RISE
2019-05-20,3325.0,3430.0,3430.0,3265.0,4861.0,0.0,0.0,0.0,0.0008,6566.0,105.0,FALL
2019-05-21,3210.0,3430.0,3430.0,3105.0,4425.0,0.0,0.0,0.0,0.0008,6566.0,115.0,FALL
2019-05-22,3330.0,3345.0,3345.0,3295.0,5262.0,0.0,0.0,0.0,0.0008,6566.0,120.0,RISE
2019-05-23,3395.0,3400.0,3450.0,3350.0,2762.0,0.0,0.0,0.0,0.0008,6566.0,65.0,RISE
2019-05-24,3250.0,3385.0,3385.0,3250.0,4067.0,0.0,0.0,0.0,0.0008,6566.0,145.0,FALL
2019-05-27,3350.0,3500.0,3500.0,3310.0,13267.0,0.0,0.0,0.0,0.0008,6566.0,100.0,RISE
2019-05-28,3390.0,3350.0,3390.0,3320.0,3861.0,0.0,0.0,0.0,0.0008,6566.0,40.0,RISE
2019-05-29,3320.0,3500.0,3500.0,3260.0,13505.0,1565.0,0.0,-1565.0,0.0008,5001.0,70.0,FALL
2019-05-30,3455.0,3310.0,3540.0,3300.0,17737.0,153.0,0.0,-153.0,0.0008,4848.0,135.0,RISE
2019-05-31,3440.0,3445.0,3500.0,3420.0,5150.0,0.0,0.0,0.0,0.0008,4848.0,15.0,FALL
2019-06-03,3350.0,3440.0,3440.0,3250.0,5611.0,-292.0,0.0,292.0,0.0008,5140.0,90.0,FALL
2019-06-04,3350.0,3370.0,3370.0,3350.0,2257.0,-340.0,0.0,340.0,0.0008,5480.0,0.0,EVEN
2019-06-05,3340.0,3350.0,3360.0,3300.0,1851.0,0.0,0.0,0.0,0.0008,5480.0,10.0,FALL
2019-06-07,3330.0,3340.0,3350.0,3305.0,1381.0,362.0,0.0,-362.0,0.0008,5118.0,10.0,FALL
2019-06-10,3405.0,3330.0,3405.0,3330.0,2317.0,0.0,0.0,0.0,0.0008,5118.0,75.0,RISE
2019-06-11,3435.0,3405.0,3460.0,3350.0,2292.0,0.0,0.0,0.0,0.0008,5118.0,30.0,RISE
2019-06-12,3415.0,3410.0,3480.0,3400.0,5781.0,,,,,,,
2019-06-13,3400.0,3400.0,3475.0,3400.0,6483.0,0.0,0.0,0.0,0.0008,5118.0,15.0,FALL
2019-06-14,3380.0,3400.0,3400.0,3300.0,7388.0,0.0,0.0,0.0,0.0008,5118.0,20.0,FALL
2019-06-17,3370.0,3380.0,3380.0,3330.0,3809.0,0.0,0.0,0.0,0.0008,5118.0,10.0,FALL
2019-06-18,3380.0,3390.0,3390.0,3370.0,3357.0,0.0,0.0,0.0,0.0008,5118.0,10.0,RISE
2019-06-19,3345.0,3340.0,3370.0,3320.0,2965.0,,,,,,,
2019-06-20,3345.0,3345.0,3345.0,3305.0,5932.0,0.0,0.0,0.0,0.0008,5118.0,0.0,EVEN
2019-06-21,3480.0,3345.0,3480.0,3345.0,4815.0,0.0,0.0,0.0,0.0008,5118.0,135.0,RISE
2019-06-24,3485.0,3515.0,3515.0,3425.0,3007.0,0.0,0.0,0.0,0.0,5118.0,5.0,RISE
2019-06-25,3450.0,3485.0,3520.0,3440.0,1520.0,0.0,0.0,0.0,0.0008,5118.0,35.0,FALL
2019-06-26,3530.0,3480.0,3680.0,3455.0,15263.0,143.0,0.0,-143.0,0.0008,4975.0,80.0,RISE
2019-06-27,3570.0,3530.0,3680.0,3530.0,11536.0,10.0,0.0,-10.0,0.0,4965.0,40.0,RISE
2019-06-28,3690.0,3590.0,3690.0,3570.0,6865.0,287.0,0.0,-287.0,0.0008,4678.0,120.0,RISE
2019-07-01,3605.0,3910.0,3995.0,3605.0,47032.0,757.0,-747.0,-10.0,0.0007,4668.0,85.0,FALL
2019-07-02,3460.0,3605.0,3680.0,3405.0,19735.0,-10.0,0.0,10.0,0.0007,4678.0,145.0,FALL
2019-07-03,3710.0,3460.0,3770.0,3460.0,39079.0,366.0,-338.0,-28.0,0.0007,4650.0,250.0,RISE
2019-07-04,3660.0,3655.0,3775.0,3585.0,22003.0,1698.0,-1699.0,1.0,0.0005,4651.0,50.0,FALL
2019-07-05,3560.0,3640.0,3740.0,3540.0,2868.0,-10.0,0.0,10.0,0.0005,4661.0,100.0,FALL
2019-07-08,3450.0,3560.0,3630.0,3450.0,4375.0,-11.0,0.0,11.0,0.0005,4672.0,110.0,FALL
2019-07-09,3400.0,3450.0,3485.0,3400.0,4865.0,0.0,0.0,0.0,0.0005,4672.0,50.0,FALL
2019-07-10,3445.0,3390.0,3600.0,3390.0,3723.0,2.0,0.0,-2.0,0.0005,4670.0,45.0,RISE
2019-07-11,3425.0,3410.0,3570.0,3400.0,3859.0,2.0,0.0,-2.0,0.0005,4668.0,20.0,FALL
2019-07-12,3515.0,3440.0,3685.0,3435.0,3881.0,19.0,0.0,-19.0,0.0005,4649.0,90.0,RISE
2019-07-15,3495.0,3480.0,3515.0,3455.0,752.0,0.0,0.0,0.0,0.0005,4649.0,20.0,FALL
2019-07-16,3390.0,3495.0,3495.0,3390.0,3702.0,-10.0,0.0,10.0,0.0005,4659.0,105.0,FALL
2019-07-17,3400.0,3390.0,3505.0,3365.0,4296.0,65.0,0.0,-65.0,0.0005,4594.0,10.0,RISE
2019-07-18,3220.0,3460.0,3545.0,3160.0,15472.0,-20.0,0.0,20.0,0.0005,4614.0,180.0,FALL
2019-07-19,3280.0,3225.0,3335.0,3225.0,5278.0,19.0,0.0,-19.0,0.0005,4595.0,60.0,RISE
2019-07-22,3280.0,3280.0,3280.0,3155.0,1671.0,-4.0,0.0,4.0,0.0005,4599.0,0.0,EVEN
2019-07-23,3320.0,3280.0,3570.0,3280.0,6245.0,-14.0,0.0,14.0,0.0005,4613.0,40.0,RISE
2019-07-24,3200.0,3285.0,3350.0,3200.0,3423.0,0.0,0.0,0.0,0.0005,4613.0,120.0,FALL
2019-07-25,3175.0,3180.0,3200.0,3030.0,7120.0,11.0,0.0,-11.0,0.0005,4602.0,25.0,FALL
2019-07-26,3065.0,3175.0,3175.0,2900.0,15302.0,0.0,0.0,0.0,0.0005,4602.0,110.0,FALL
2019-07-29,2890.0,3065.0,3065.0,2830.0,7515.0,140.0,0.0,-140.0,0.0005,4462.0,175.0,FALL
2019-07-30,3130.0,2890.0,3680.0,2860.0,57998.0,1330.0,-1256.0,-74.0,0.0004,4388.0,240.0,RISE
2019-07-31,3300.0,3130.0,3300.0,2985.0,8340.0,1.0,0.0,-1.0,0.0004,4387.0,170.0,RISE
2019-08-01,3335.0,3300.0,3350.0,3055.0,5992.0,18.0,0.0,-18.0,0.0004,4369.0,35.0,RISE
2019-08-02,3220.0,3335.0,3335.0,3200.0,4576.0,0.0,0.0,0.0,0.0004,4369.0,115.0,FALL
2019-08-05,3020.0,3260.0,3410.0,3020.0,20418.0,-1172.0,0.0,1172.0,0.0004,5541.0,200.0,FALL
2019-08-06,2960.0,2915.0,3190.0,2915.0,11282.0,20.0,0.0,-20.0,0.0004,5521.0,60.0,FALL
2019-08-07,3090.0,2970.0,3235.0,2970.0,1198.0,10.0,0.0,-10.0,0.0004,5511.0,130.0,RISE
2019-08-08,3160.0,3090.0,3220.0,3070.0,4120.0,82.0,0.0,-82.0,0.0004,5429.0,70.0,RISE
2019-08-09,3140.0,3160.0,3260.0,3050.0,3731.0,160.0,0.0,-160.0,0.0004,5269.0,20.0,FALL
2019-08-12,3195.0,3140.0,3300.0,3050.0,1256.0,14.0,0.0,-14.0,0.0004,5255.0,55.0,RISE
2019-08-13,3225.0,3145.0,3300.0,3085.0,2286.0,106.0,0.0,-106.0,0.0004,5149.0,30.0,RISE
2019-08-14,3300.0,3225.0,3350.0,3105.0,3934.0,170.0,0.0,-170.0,0.0004,4979.0,75.0,RISE
2019-08-16,3160.0,3295.0,3425.0,3160.0,10143.0,53.0,0.0,-53.0,0.0004,4926.0,140.0,FALL
2019-08-19,3220.0,3175.0,3390.0,3175.0,11706.0,-2063.0,0.0,2063.0,0.0004,6989.0,60.0,RISE
2019-08-20,3230.0,3220.0,3350.0,3155.0,6310.0,-322.0,0.0,322.0,0.0004,7311.0,10.0,RISE
2019-08-21,3260.0,3230.0,3280.0,3155.0,6079.0,-892.0,0.0,892.0,0.0004,8203.0,30.0,RISE
2019-08-22,3260.0,3260.0,3380.0,3225.0,3429.0,-219.0,0.0,219.0,0.0004,8422.0,0.0,EVEN
2019-08-23,3300.0,3260.0,3525.0,3260.0,22238.0,-7080.0,0.0,7080.0,0.0004,15502.0,40.0,RISE
2019-08-26,3310.0,3300.0,3515.0,3260.0,9444.0,-839.0,0.0,839.0,0.0004,16341.0,10.0,RISE
2019-08-27,3245.0,3265.0,3465.0,3180.0,6963.0,0.0,0.0,0.0,0.0004,16341.0,65.0,FALL
2019-08-28,3110.0,3230.0,3230.0,3005.0,14706.0,-49.0,0.0,49.0,0.0004,16390.0,135.0,FALL
2019-08-29,3115.0,3110.0,3140.0,3080.0,6410.0,,,,,,,
2019-08-30,3120.0,3115.0,3200.0,3095.0,3747.0,0.0,0.0,0.0,0.0004,16390.0,5.0,RISE
2019-09-02,3095.0,3125.0,3240.0,3080.0,3691.0,-10.0,0.0,10.0,0.0004,16400.0,25.0,FALL
2019-09-03,3080.0,3090.0,3195.0,3075.0,2597.0,-28.0,0.0,28.0,0.0004,16428.0,15.0,FALL
2019-09-04,3150.0,3170.0,3170.0,3080.0,10606.0,10.0,0.0,-10.0,0.0004,16418.0,70.0,RISE
2019-09-05,3185.0,3140.0,3200.0,3100.0,5013.0,29.0,0.0,-29.0,0.0004,16389.0,35.0,RISE
2019-09-06,3165.0,3185.0,3260.0,3150.0,6140.0,-10.0,0.0,10.0,0.0004,16399.0,20.0,FALL
2019-09-09,3045.0,3150.0,3215.0,3045.0,5033.0,-10.0,0.0,10.0,0.0004,16409.0,120.0,FALL
2019-09-10,3090.0,3045.0,3150.0,3045.0,3671.0,0.0,0.0,0.0,0.0004,16409.0,45.0,RISE
2019-09-11,3090.0,3090.0,3125.0,3070.0,9142.0,0.0,0.0,0.0,0.0004,16409.0,0.0,EVEN
2019-09-16,3155.0,3090.0,3195.0,3085.0,2737.0,40.0,0.0,-40.0,0.0004,16369.0,65.0,RISE
2019-09-17,3160.0,3160.0,3190.0,3100.0,4570.0,10.0,0.0,-10.0,0.0004,16359.0,5.0,RISE
2019-09-18,3055.0,3160.0,3295.0,3050.0,18129.0,-20.0,0.0,20.0,0.0004,16379.0,105.0,FALL
2019-09-19,3055.0,3055.0,3075.0,3050.0,3883.0,0.0,0.0,0.0,0.0004,16379.0,0.0,EVEN
2019-09-20,3045.0,3055.0,3080.0,3025.0,10518.0,0.0,0.0,0.0,0.0004,16379.0,10.0,FALL
2019-09-23,3085.0,3135.0,3135.0,3010.0,12372.0,0.0,0.0,0.0,0.0004,16379.0,40.0,RISE
2019-09-24,3140.0,3030.0,3150.0,3030.0,2683.0,0.0,0.0,0.0,0.0004,16379.0,55.0,RISE
2019-09-25,3055.0,3140.0,3245.0,3055.0,5136.0,-9.0,0.0,9.0,0.0004,16388.0,85.0,FALL
2019-09-26,3005.0,3055.0,3075.0,3000.0,7114.0,5.0,0.0,-5.0,0.0004,16383.0,50.0,FALL
2019-09-27,2940.0,3005.0,3050.0,2910.0,3165.0,1.0,0.0,-1.0,0.0004,16382.0,65.0,FALL
2019-09-30,2965.0,2940.0,2995.0,2930.0,5031.0,11.0,0.0,-11.0,0.0004,16371.0,25.0,RISE
2019-10-01,2920.0,3085.0,3085.0,2920.0,8959.0,0.0,0.0,0.0,0.0004,16371.0,45.0,FALL
2019-10-02,3010.0,2920.0,3050.0,2920.0,6678.0,296.0,0.0,-296.0,0.0004,16075.0,90.0,RISE
2019-10-04,2870.0,2955.0,3000.0,2800.0,22707.0,-8.0,0.0,8.0,0.0004,16083.0,140.0,FALL
2019-10-07,2890.0,2870.0,2945.0,2870.0,11098.0,0.0,0.0,0.0,0.0004,16083.0,20.0,RISE
2019-10-08,2850.0,2935.0,2950.0,2820.0,9074.0,-29.0,0.0,29.0,0.0004,16112.0,40.0,FALL
2019-10-10,2875.0,2850.0,2880.0,2835.0,3399.0,0.0,0.0,0.0,0.0004,16112.0,25.0,RISE
2019-10-11,3000.0,2875.0,3005.0,2875.0,2290.0,50.0,0.0,-50.0,0.0004,16062.0,125.0,RISE
2019-10-14,2925.0,2970.0,3060.0,2920.0,9243.0,-20.0,0.0,20.0,0.0004,16082.0,75.0,FALL
2019-10-15,2950.0,2925.0,2990.0,2890.0,1370.0,-9.0,0.0,9.0,0.0004,16091.0,25.0,RISE
2019-10-16,2975.0,2905.0,3110.0,2905.0,5631.0,21.0,0.0,-21.0,0.0004,16070.0,25.0,RISE
2019-10-17,2920.0,2950.0,2970.0,2915.0,4645.0,0.0,0.0,0.0,0.0004,16070.0,55.0,FALL
2019-10-18,2930.0,2920.0,2995.0,2920.0,4721.0,0.0,0.0,0.0,0.0004,16070.0,10.0,RISE
2019-10-21,2930.0,2930.0,2945.0,2900.0,10066.0,-10.0,0.0,10.0,0.0004,16080.0,0.0,EVEN
2019-10-22,2960.0,2945.0,2980.0,2900.0,16349.0,0.0,0.0,0.0,0.0004,16080.0,30.0,RISE
2019-10-23,2955.0,2960.0,2960.0,2915.0,10552.0,660.0,0.0,-660.0,0.0004,15420.0,5.0,FALL
2019-10-24,2945.0,2930.0,2945.0,2910.0,9652.0,0.0,0.0,0.0,0.0004,15420.0,10.0,FALL
2019-10-25,2930.0,2935.0,3000.0,2910.0,10442.0,0.0,0.0,0.0,0.0004,15420.0,15.0,FALL
2019-10-28,2905.0,2900.0,2955.0,2900.0,1589.0,0.0,0.0,0.0,0.0004,15420.0,25.0,FALL
2019-10-29,2910.0,2980.0,2980.0,2910.0,961.0,-10.0,0.0,10.0,0.0004,15430.0,5.0,RISE
2019-10-30,2905.0,2910.0,2995.0,2905.0,1248.0,10.0,0.0,-10.0,0.0004,15420.0,5.0,FALL
2019-10-31,2925.0,2905.0,2960.0,2905.0,1311.0,0.0,0.0,0.0,0.0004,15420.0,20.0,RISE
2019-11-01,2880.0,2925.0,2960.0,2850.0,5166.0,-4.0,0.0,4.0,0.0004,15424.0,45.0,FALL
2019-11-04,2920.0,2880.0,2940.0,2880.0,2944.0,0.0,0.0,0.0,0.0004,15424.0,40.0,RISE
2019-11-05,2895.0,2895.0,2915.0,2895.0,1928.0,0.0,0.0,0.0,0.0004,15424.0,25.0,FALL
2019-11-06,2880.0,2895.0,2940.0,2880.0,6038.0,0.0,0.0,0.0,0.0004,15424.0,15.0,FALL
2019-11-07,3035.0,2880.0,3090.0,2880.0,9923.0,-2420.0,0.0,2420.0,0.0004,17844.0,155.0,RISE
2019-11-08,3005.0,3005.0,3035.0,2975.0,1678.0,-33.0,0.0,33.0,0.0004,17877.0,30.0,FALL
2019-11-11,2975.0,2925.0,3030.0,2920.0,3885.0,2.0,0.0,-2.0,0.0,17875.0,30.0,FALL
2019-11-12,2940.0,2975.0,2975.0,2925.0,913.0,0.0,0.0,0.0,0.0004,17875.0,35.0,FALL
2019-11-13,2940.0,2940.0,2940.0,2910.0,984.0,0.0,0.0,0.0,0.0,17875.0,0.0,EVEN
2019-11-14,2940.0,2940.0,2995.0,2940.0,2840.0,0.0,0.0,0.0,0.0004,17875.0,0.0,EVEN
2019-11-15,2940.0,2940.0,3100.0,2940.0,2930.0,-10.0,0.0,10.0,0.0004,17885.0,0.0,EVEN
2019-11-18,2950.0,2940.0,2995.0,2935.0,3633.0,-1175.0,0.0,1175.0,0.0004,19060.0,10.0,RISE
2019-11-19,2895.0,2950.0,2970.0,2870.0,56454.0,-2131.0,0.0,2131.0,0.0004,21191.0,55.0,FALL
2019-11-20,2920.0,2930.0,3030.0,2870.0,6546.0,930.0,0.0,-930.0,0.0004,20261.0,25.0,RISE
2019-11-21,2920.0,2920.0,3000.0,2875.0,2820.0,-325.0,0.0,325.0,0.0004,20586.0,0.0,EVEN
2019-11-22,2870.0,2920.0,2920.0,2860.0,802.0,-10.0,0.0,10.0,0.0004,20596.0,50.0,FALL
2019-11-25,2940.0,2870.0,2940.0,2810.0,1952.0,-33.0,0.0,33.0,0.0004,20629.0,70.0,RISE
2019-11-26,2920.0,2940.0,2950.0,2900.0,596.0,-77.0,0.0,77.0,0.0004,20706.0,20.0,FALL
2019-11-27,3000.0,2920.0,3100.0,2920.0,6831.0,-537.0,0.0,537.0,0.0004,21243.0,80.0,RISE
2019-11-28,3030.0,3005.0,3045.0,2955.0,1150.0,-113.0,0.0,113.0,0.0004,21356.0,30.0,RISE
2019-11-29,2880.0,2970.0,3030.0,2835.0,4849.0,300.0,0.0,-300.0,0.0004,21056.0,150.0,FALL
2019-12-02,2880.0,2880.0,2930.0,2860.0,4246.0,0.0,0.0,0.0,0.0004,21056.0,0.0,EVEN
2019-12-03,2955.0,2870.0,2960.0,2760.0,10263.0,7.0,0.0,-7.0,0.0004,21049.0,75.0,RISE
2019-12-04,2890.0,2925.0,2955.0,2855.0,4061.0,-9.0,0.0,9.0,0.0004,21058.0,65.0,FALL
2019-12-05,2785.0,2860.0,2860.0,2785.0,5541.0,0.0,0.0,0.0,0.0004,21058.0,105.0,FALL
2019-12-06,2725.0,2780.0,2780.0,2710.0,11217.0,-10.0,0.0,10.0,0.0004,21068.0,60.0,FALL
2019-12-09,2735.0,2725.0,2740.0,2720.0,1107.0,0.0,0.0,0.0,0.0004,21068.0,10.0,RISE
2019-12-10,2760.0,2730.0,2785.0,2655.0,12265.0,19.0,0.0,-19.0,0.0004,21049.0,25.0,RISE
2019-12-11,2730.0,2750.0,2800.0,2700.0,1407.0,-10.0,0.0,10.0,0.0004,21059.0,30.0,FALL
2019-12-12,2880.0,2780.0,2880.0,2760.0,3250.0,10.0,0.0,-10.0,0.0004,21049.0,150.0,RISE
2019-12-13,2775.0,2875.0,2875.0,2770.0,2801.0,-19.0,0.0,19.0,0.0004,21068.0,105.0,FALL
2019-12-16,2825.0,2775.0,2840.0,2770.0,2315.0,20.0,0.0,-20.0,0.0004,21048.0,50.0,RISE
2019-12-17,2780.0,2825.0,2840.0,2780.0,1765.0,-20.0,0.0,20.0,0.0004,21068.0,45.0,FALL
2019-12-18,2745.0,2820.0,2820.0,2735.0,912.0,0.0,0.0,0.0,0.0004,21068.0,35.0,FALL
2019-12-19,2800.0,2755.0,2840.0,2755.0,1243.0,9.0,0.0,-9.0,0.0004,21059.0,55.0,RISE
2019-12-20,2840.0,2800.0,2950.0,2795.0,11174.0,-10.0,0.0,10.0,0.0004,21069.0,40.0,RISE
2019-12-23,2840.0,2845.0,2915.0,2840.0,7456.0,0.0,0.0,0.0,0.0004,21069.0,0.0,EVEN
2019-12-24,2880.0,2970.0,3275.0,2805.0,197142.0,-75.0,75.0,0.0,0.0005,21069.0,40.0,RISE
2019-12-26,2890.0,2880.0,2920.0,2835.0,3844.0,95.0,-75.0,-20.0,0.0004,21049.0,10.0,RISE
2019-12-27,2920.0,2890.0,2925.0,2865.0,10081.0,,,,,,,
2019-12-30,2950.0,2900.0,2950.0,2895.0,13000.0,0.0,0.0,0.0,0.0004,21049.0,30.0,RISE
2020-01-02,2950.0,2945.0,2960.0,2905.0,7508.0,187.0,0.0,-187.0,0.0004,20862.0,0.0,EVEN
2020-01-03,2990.0,2950.0,3000.0,2925.0,8430.0,10.0,0.0,-10.0,0.0004,20852.0,40.0,RISE
2020-01-06,2960.0,2990.0,2990.0,2885.0,2445.0,0.0,0.0,0.0,0.0004,20852.0,30.0,FALL
2020-01-07,2970.0,2960.0,3080.0,2925.0,2008.0,-20.0,0.0,20.0,0.0004,20872.0,10.0,RISE
2020-01-08,2885.0,2965.0,2990.0,2810.0,3088.0,-18.0,0.0,18.0,0.0004,20890.0,85.0,FALL
2020-01-09,2950.0,2845.0,2960.0,2845.0,2022.0,10.0,0.0,-10.0,0.0004,20880.0,65.0,RISE
2020-01-10,2970.0,2935.0,2975.0,2935.0,1180.0,0.0,0.0,0.0,0.0004,20880.0,20.0,RISE
2020-01-13,3005.0,2970.0,3050.0,2950.0,14695.0,19.0,0.0,-19.0,0.0004,20861.0,35.0,RISE
2020-01-14,3005.0,2980.0,3005.0,2980.0,148.0,0.0,0.0,0.0,0.0004,20861.0,0.0,EVEN
2020-01-15,3060.0,3005.0,3085.0,2975.0,4738.0,10.0,0.0,-10.0,0.0004,20851.0,55.0,RISE
2020-01-16,3080.0,3040.0,3090.0,3010.0,2720.0,0.0,0.0,0.0,0.0004,20851.0,20.0,RISE
2020-01-17,3060.0,3075.0,3080.0,3030.0,3133.0,0.0,0.0,0.0,0.0004,20851.0,20.0,FALL
2020-01-20,3060.0,3080.0,3080.0,3010.0,4040.0,0.0,0.0,0.0,0.0004,20851.0,0.0,EVEN
2020-01-21,3050.0,3040.0,3100.0,3010.0,1423.0,-10.0,0.0,10.0,0.0004,20861.0,10.0,FALL
2020-01-22,3105.0,3050.0,3105.0,3005.0,14783.0,0.0,0.0,0.0,0.0004,20861.0,55.0,RISE
2020-01-23,3095.0,3055.0,3105.0,3020.0,1485.0,10.0,0.0,-10.0,0.0004,20851.0,10.0,FALL
2020-01-28,3065.0,2980.0,3095.0,2910.0,4208.0,0.0,0.0,0.0,0.0004,20851.0,30.0,FALL
2020-01-29,3110.0,3025.0,3110.0,3020.0,2727.0,0.0,0.0,0.0,0.0004,20851.0,45.0,RISE
2020-01-30,3050.0,3110.0,3110.0,3010.0,6767.0,0.0,0.0,0.0,0.0004,20851.0,60.0,FALL
2020-01-31,3045.0,3050.0,3050.0,2935.0,2929.0,0.0,0.0,0.0,0.0004,20851.0,5.0,FALL
2020-02-03,2930.0,2970.0,3060.0,2905.0,4689.0,-3.0,0.0,3.0,0.0004,20854.0,115.0,FALL
2020-02-04,3000.0,2935.0,3165.0,2900.0,4617.0,-16.0,0.0,16.0,0.0004,20870.0,70.0,RISE
2020-02-05,2975.0,3020.0,3150.0,2945.0,9046.0,6.0,0.0,-6.0,0.0004,20864.0,25.0,FALL
2020-02-06,3040.0,2975.0,3055.0,2945.0,3096.0,0.0,0.0,0.0,0.0004,20864.0,65.0,RISE
2020-02-07,3040.0,3005.0,3070.0,2980.0,7217.0,1.0,0.0,-1.0,0.0004,20863.0,0.0,EVEN
2020-02-10,3055.0,3010.0,3150.0,2975.0,15790.0,0.0,0.0,0.0,0.0004,20863.0,15.0,RISE
2020-02-11,3055.0,3025.0,3130.0,2995.0,23657.0,0.0,0.0,0.0,0.0004,20863.0,0.0,EVEN
2020-02-12,3085.0,3055.0,3140.0,3015.0,4147.0,0.0,0.0,0.0,0.0004,20863.0,30.0,RISE
2020-02-13,3085.0,3110.0,3175.0,3080.0,18314.0,-11.0,1.0,10.0,0.0004,20873.0,0.0,EVEN
2020-02-14,3045.0,3130.0,3140.0,3030.0,11933.0,10.0,0.0,-10.0,0.0004,20863.0,40.0,FALL
2020-02-17,2970.0,3045.0,3135.0,2970.0,5908.0,1.0,-1.0,0.0,0.0004,20863.0,75.0,FALL
2020-02-18,2980.0,3055.0,3135.0,2955.0,1552.0,-1.0,1.0,0.0,0.0004,20863.0,10.0,RISE
2020-02-19,3030.0,2980.0,3095.0,2980.0,2403.0,-9.0,-1.0,10.0,0.0004,20873.0,50.0,RISE
2020-02-20,3015.0,3080.0,3080.0,2990.0,848.0,-5.0,0.0,5.0,0.0004,20878.0,15.0,FALL
2020-02-21,2885.0,2930.0,2985.0,2885.0,7810.0,-50.0,50.0,0.0,0.0004,20878.0,130.0,FALL
2020-02-24,2725.0,2885.0,2885.0,2660.0,9936.0,2.0,10.0,-12.0,0.0004,20866.0,160.0,FALL
2020-02-25,2760.0,2725.0,2800.0,2720.0,2411.0,60.0,-60.0,0.0,0.0004,20866.0,35.0,RISE
2020-02-26,2800.0,2760.0,2800.0,2730.0,4452.0,0.0,0.0,0.0,0.0004,20866.0,40.0,RISE
2020-02-27,2780.0,2800.0,2840.0,2780.0,2532.0,0.0,0.0,0.0,0.0004,20866.0,20.0,FALL
2020-02-28,2605.0,2755.0,2780.0,2605.0,3370.0,-20.0,10.0,10.0,0.0004,20876.0,175.0,FALL
2020-03-02,2640.0,2605.0,2665.0,2505.0,3303.0,20.0,-10.0,-10.0,0.0004,20866.0,35.0,RISE
2020-03-03,2635.0,2645.0,2745.0,2605.0,6125.0,124.0,0.0,-124.0,0.0004,20742.0,5.0,FALL
2020-03-04,2645.0,2635.0,2695.0,2595.0,9794.0,378.0,-20.0,-358.0,0.0004,20384.0,10.0,RISE
2020-03-05,2620.0,2645.0,2670.0,2605.0,15384.0,842.0,20.0,-862.0,0.0004,19522.0,25.0,FALL
2020-03-06,2635.0,2635.0,2635.0,2565.0,6318.0,-10.0,0.0,10.0,0.0004,19532.0,15.0,RISE
2020-03-09,2455.0,2635.0,2635.0,2455.0,6486.0,296.0,0.0,-296.0,0.0004,19236.0,180.0,FALL
2020-03-10,2400.0,2360.0,2450.0,2345.0,16400.0,689.0,0.0,-689.0,0.0004,18547.0,55.0,FALL
2020-03-11,2350.0,2400.0,2440.0,2240.0,29848.0,1052.0,-20.0,-1032.0,0.0004,17515.0,50.0,FALL
2020-03-12,2220.0,2345.0,2345.0,2160.0,5739.0,355.0,20.0,-375.0,0.0004,17140.0,130.0,FALL
2020-03-13,1940.0,2000.0,2100.0,1810.0,22468.0,0.0,0.0,0.0,0.0004,17140.0,280.0,FALL
2020-03-16,1920.0,1945.0,1980.0,1865.0,6340.0,383.0,0.0,-383.0,0.0004,16757.0,20.0,FALL
2020-03-17,1955.0,1810.0,2000.0,1720.0,8973.0,28.0,0.0,-28.0,0.0004,16729.0,35.0,RISE
2020-03-18,1950.0,1980.0,2040.0,1920.0,1565.0,0.0,0.0,0.0,0.0004,16729.0,5.0,FALL
2020-03-19,1780.0,1825.0,1945.0,1630.0,7825.0,-7.0,0.0,7.0,0.0004,16736.0,170.0,FALL
