날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-01,1365.0,1550.0,1620.0,1360.0,20750360.0,308769.0,-308769.0,0.0,0.3331,392175.0,55.0,RISE
2017-06-02,1350.0,1365.0,1415.0,1330.0,2335394.0,-1780.0,1780.0,0.0,0.3331,394583.0,15.0,FALL
2017-06-05,1310.0,1330.0,1380.0,1295.0,1832192.0,-20923.0,20923.0,0.0,0.3333,-26307.0,40.0,FALL
2017-06-07,1325.0,1295.0,1340.0,1295.0,927790.0,-52837.0,52837.0,0.0,0.3339,-53197.0,15.0,RISE
2017-06-08,1370.0,1310.0,1410.0,1310.0,2802170.0,42818.0,-42818.0,0.0,0.3334,38761.0,45.0,RISE
2017-06-09,1395.0,1360.0,1425.0,1355.0,1791920.0,-13696.0,13696.0,0.0,0.3336,-14782.0,25.0,RISE
2017-06-12,1400.0,1385.0,1420.0,1380.0,910621.0,30772.0,-30772.0,0.0,0.3333,877.0,5.0,RISE
2017-06-13,1380.0,1390.0,1405.0,1360.0,651400.0,-24281.0,24281.0,0.0,0.3335,-44255.0,20.0,FALL
2017-06-14,1420.0,1395.0,1475.0,1380.0,2936293.0,47931.0,-44702.0,-3229.0,0.3331,-3229.0,40.0,RISE
2017-06-15,1415.0,1410.0,1440.0,1395.0,565769.0,-150.0,3116.0,-2966.0,0.3331,-2966.0,5.0,FALL
2017-06-16,1405.0,1410.0,1440.0,1405.0,582304.0,-16695.0,16695.0,0.0,0.3333,-6628.0,10.0,FALL
2017-06-19,1415.0,1450.0,1460.0,1400.0,731574.0,9767.0,-7058.0,-2709.0,0.3332,-2709.0,10.0,RISE
2017-06-20,1375.0,1430.0,1430.0,1360.0,749084.0,-11740.0,11740.0,0.0,0.3333,-6743.0,40.0,FALL
2017-06-21,1370.0,1370.0,1395.0,1355.0,291819.0,-5054.0,14346.0,-9292.0,0.3335,-9292.0,5.0,FALL
2017-06-22,1315.0,1370.0,1380.0,1315.0,483006.0,-28333.0,32925.0,-4592.0,0.3338,-4592.0,55.0,FALL
2017-06-23,1370.0,1345.0,1500.0,1325.0,3642635.0,63794.0,-61528.0,-2266.0,0.3332,-2266.0,55.0,RISE
2017-06-26,1390.0,1365.0,1390.0,1350.0,615526.0,-15206.0,21332.0,-6126.0,0.3334,-6126.0,20.0,RISE
2017-06-27,1410.0,1415.0,1470.0,1395.0,2168004.0,21175.0,-17325.0,-3850.0,0.3333,-3850.0,20.0,RISE
2017-06-28,1385.0,1400.0,1410.0,1365.0,580857.0,8596.0,8703.0,-17299.0,0.3334,-17299.0,25.0,FALL
2017-06-29,1385.0,1385.0,1440.0,1380.0,791417.0,25144.0,-25144.0,0.0,0.3332,21929.0,0.0,EVEN
2017-06-30,1440.0,1390.0,1440.0,1380.0,553887.0,5015.0,-5015.0,0.0,0.3331,4610.0,55.0,RISE
2017-07-03,1400.0,1440.0,1460.0,1400.0,784820.0,11533.0,-11533.0,0.0,0.333,-8467.0,40.0,FALL
2017-07-04,1400.0,1405.0,1440.0,1395.0,619496.0,-43499.0,30364.0,13135.0,0.3334,13135.0,0.0,EVEN
2017-07-05,1430.0,1410.0,1430.0,1395.0,338047.0,-51959.0,41959.0,10000.0,0.3338,10000.0,30.0,RISE
2017-07-06,1425.0,1440.0,1450.0,1420.0,408372.0,15397.0,-22110.0,6713.0,0.3336,6713.0,5.0,FALL
2017-07-07,1470.0,1425.0,1470.0,1410.0,646435.0,-24376.0,22952.0,1424.0,0.3338,1424.0,45.0,RISE
2017-07-10,1430.0,1475.0,1500.0,1420.0,1315627.0,67559.0,-57559.0,-10000.0,0.3332,-10000.0,40.0,FALL
2017-07-11,1390.0,1425.0,1450.0,1390.0,610214.0,-40693.0,39024.0,1669.0,0.3336,1669.0,40.0,FALL
2017-07-12,1380.0,1395.0,1420.0,1380.0,251706.0,10154.0,-10154.0,0.0,0.3335,10154.0,10.0,FALL
2017-07-13,1380.0,1375.0,1425.0,1375.0,337584.0,6319.0,-6319.0,0.0,0.3334,1319.0,0.0,EVEN
2017-07-14,1425.0,1410.0,1470.0,1380.0,1639798.0,-17625.0,17625.0,0.0,0.3336,58275.0,45.0,RISE
2017-07-17,1435.0,1435.0,1435.0,1380.0,468318.0,-1792.0,1130.0,662.0,0.3336,662.0,10.0,RISE
2017-07-18,1385.0,1425.0,1430.0,1385.0,516831.0,-2944.0,2944.0,0.0,0.3337,-3289.0,50.0,FALL
2017-07-19,1415.0,1390.0,1420.0,1390.0,589621.0,-62080.0,57347.0,4733.0,0.3343,4733.0,30.0,RISE
2017-07-20,1430.0,1415.0,1430.0,1390.0,477596.0,-38387.0,36170.0,2217.0,0.3346,2217.0,15.0,RISE
2017-07-21,1470.0,1425.0,1490.0,1420.0,1362827.0,-93676.0,91705.0,1971.0,0.3356,1971.0,40.0,RISE
2017-07-24,1465.0,1485.0,1490.0,1430.0,647866.0,167435.0,-167435.0,0.0,0.3339,167435.0,5.0,FALL
2017-07-25,1425.0,1465.0,1470.0,1400.0,657157.0,60128.0,-60129.0,1.0,0.3333,1.0,40.0,FALL
2017-07-26,1410.0,1440.0,1440.0,1375.0,719270.0,-1834.0,1834.0,0.0,0.3333,-56834.0,15.0,FALL
2017-07-27,1395.0,1420.0,1420.0,1380.0,309662.0,6131.0,-7117.0,986.0,0.3333,986.0,15.0,FALL
2017-07-28,1375.0,1390.0,1400.0,1355.0,376752.0,7489.0,-8721.0,1232.0,0.3332,1232.0,20.0,FALL
2017-07-31,1365.0,1360.0,1390.0,1350.0,215596.0,-17943.0,17943.0,0.0,0.3334,-13146.0,10.0,FALL
2017-08-01,1360.0,1395.0,1395.0,1340.0,266138.0,-15374.0,15374.0,0.0,0.3335,-15374.0,5.0,FALL
2017-08-02,1375.0,1360.0,1380.0,1320.0,761975.0,-50391.0,50391.0,0.0,0.334,-51040.0,15.0,RISE
2017-08-03,1335.0,1375.0,1375.0,1315.0,449708.0,57031.0,-58574.0,1543.0,0.3334,1543.0,40.0,FALL
2017-08-04,1280.0,1335.0,1350.0,1260.0,480802.0,-21424.0,21424.0,0.0,0.3337,-20824.0,55.0,FALL
2017-08-07,1330.0,1285.0,1330.0,1285.0,408220.0,-5044.0,5044.0,0.0,0.3337,-5044.0,50.0,RISE
2017-08-08,1285.0,1340.0,1345.0,1285.0,278603.0,-447.0,447.0,0.0,0.3337,-389.0,45.0,FALL
2017-08-09,1385.0,1310.0,1540.0,1290.0,13029889.0,38744.0,-38746.0,2.0,0.3333,2.0,100.0,RISE
2017-08-10,1320.0,1380.0,1405.0,1315.0,1729829.0,-19662.0,19662.0,0.0,0.3334,24807.0,65.0,FALL
2017-08-11,1315.0,1300.0,1335.0,1290.0,746568.0,-8402.0,8402.0,0.0,0.3333,-47881.0,5.0,FALL
2017-08-14,1300.0,1290.0,1315.0,1290.0,402875.0,9405.0,-9634.0,229.0,0.3332,229.0,15.0,FALL
2017-08-16,1295.0,1295.0,1325.0,1280.0,399434.0,-302.0,302.0,0.0,0.3333,-4602.0,5.0,FALL
2017-08-17,1285.0,1295.0,1300.0,1270.0,292779.0,-6143.0,6143.0,0.0,0.3333,-2343.0,10.0,FALL
2017-08-18,1285.0,1275.0,1295.0,1270.0,183330.0,-8466.0,8466.0,0.0,0.3334,-8466.0,0.0,EVEN
2017-08-21,1270.0,1285.0,1290.0,1265.0,224805.0,-6792.0,6792.0,0.0,0.3335,-7492.0,15.0,FALL
2017-08-22,1280.0,1270.0,1295.0,1265.0,140012.0,-8740.0,8740.0,0.0,0.3336,-8740.0,10.0,RISE
2017-08-23,1280.0,1290.0,1295.0,1275.0,203171.0,2292.0,-2292.0,0.0,0.3336,2192.0,0.0,EVEN
2017-08-24,1285.0,1275.0,1290.0,1270.0,200201.0,-20393.0,20393.0,0.0,0.3338,-20393.0,5.0,RISE
2017-08-25,1290.0,1290.0,1315.0,1280.0,162635.0,11411.0,-11411.0,0.0,0.3336,11411.0,5.0,RISE
2017-08-28,1280.0,1295.0,1300.0,1275.0,148123.0,27604.0,-27604.0,0.0,0.3334,27604.0,10.0,FALL
2017-08-29,1260.0,1280.0,1300.0,1245.0,263296.0,2187.0,-2185.0,-2.0,0.3334,-2.0,20.0,FALL
2017-08-30,1275.0,1265.0,1280.0,1245.0,177369.0,-16923.0,16923.0,0.0,0.3336,-16923.0,15.0,RISE
2017-08-31,1295.0,1275.0,1325.0,1255.0,693667.0,36961.0,-36961.0,0.0,0.3332,36961.0,20.0,RISE
2017-09-01,1310.0,1300.0,1335.0,1280.0,514698.0,-12633.0,12633.0,0.0,0.3333,-20986.0,15.0,RISE
2017-09-04,1280.0,1270.0,1325.0,1260.0,301475.0,8807.0,-8807.0,0.0,0.3333,8807.0,30.0,FALL
2017-09-05,1280.0,1305.0,1310.0,1250.0,259176.0,4974.0,-4974.0,0.0,0.3332,3875.0,0.0,EVEN
2017-09-06,1315.0,1445.0,1535.0,1310.0,15565341.0,-3516.0,4215.0,-699.0,0.3333,-699.0,35.0,RISE
2017-09-07,1305.0,1330.0,1365.0,1305.0,2704637.0,-19857.0,19858.0,-1.0,0.3335,-1.0,10.0,FALL
2017-09-08,1355.0,1330.0,1510.0,1305.0,13664886.0,-938.0,-20543.0,21481.0,0.3333,21481.0,50.0,RISE
2017-09-11,1470.0,1375.0,1520.0,1365.0,11002068.0,29457.0,-29457.0,0.0,0.333,84015.0,115.0,RISE
2017-09-12,1450.0,1490.0,1510.0,1420.0,2413057.0,8708.0,11292.0,-20000.0,0.3332,-20000.0,20.0,FALL
2017-09-13,1430.0,1465.0,1485.0,1410.0,2054593.0,-27792.0,27792.0,0.0,0.3334,-27089.0,20.0,FALL
2017-09-14,1855.0,1500.0,1855.0,1470.0,40367753.0,-15612.0,51426.0,-35814.0,0.334,-35814.0,425.0,UPPER_LIMIT
2017-09-15,1835.0,1935.0,2050.0,1780.0,26407676.0,37765.0,-37765.0,0.0,0.3336,-45135.0,20.0,FALL
2017-09-18,1930.0,1870.0,1960.0,1835.0,11637285.0,20164.0,-20164.0,0.0,0.333,73455.0,95.0,RISE
2017-09-19,1850.0,1905.0,1950.0,1820.0,4840950.0,-41202.0,41202.0,0.0,0.3334,-74003.0,80.0,FALL
2017-09-20,1910.0,1945.0,2180.0,1865.0,21804407.0,35882.0,-37982.0,2100.0,0.3339,2100.0,60.0,RISE
2017-09-21,1790.0,1880.0,1880.0,1780.0,3549046.0,29223.0,-29223.0,0.0,0.3336,24512.0,120.0,FALL
2017-09-22,1790.0,1780.0,1860.0,1725.0,4063392.0,51455.0,-51455.0,0.0,0.3331,-60753.0,0.0,EVEN
2017-09-25,1645.0,1730.0,1750.0,1620.0,2987960.0,-19379.0,19379.0,0.0,0.3334,-18598.0,145.0,FALL
2017-09-26,1645.0,1635.0,1685.0,1590.0,2532886.0,-174323.0,173822.0,501.0,0.3351,501.0,0.0,EVEN
2017-09-27,1660.0,1645.0,1700.0,1625.0,2913346.0,100252.0,-100306.0,54.0,0.3341,54.0,15.0,RISE
2017-09-28,1625.0,1660.0,1715.0,1625.0,1705526.0,75219.0,-75225.0,6.0,0.3334,6.0,35.0,FALL
2017-09-29,1590.0,1645.0,1655.0,1570.0,1432198.0,-198385.0,198385.0,0.0,0.3354,-198298.0,35.0,FALL
2017-10-10,1540.0,1600.0,1605.0,1520.0,1103885.0,-134973.0,137473.0,-2500.0,0.3367,-2500.0,50.0,FALL
2017-10-11,1600.0,1535.0,1680.0,1535.0,3540506.0,244160.0,-244460.0,300.0,0.3343,300.0,60.0,RISE
2017-10-12,1690.0,1630.0,1710.0,1575.0,3397104.0,19097.0,-19097.0,0.0,0.3341,22223.0,90.0,RISE
2017-10-13,1680.0,1820.0,1845.0,1670.0,4960349.0,18590.0,-19430.0,840.0,0.3339,840.0,10.0,FALL
2017-10-16,1595.0,1650.0,1675.0,1575.0,1322059.0,-103488.0,103488.0,0.0,0.335,-99389.0,85.0,FALL
2017-10-17,1570.0,1595.0,1630.0,1570.0,912573.0,348.0,652.0,-1000.0,0.3346,-1000.0,25.0,FALL
2017-10-18,1525.0,1570.0,1585.0,1505.0,1239707.0,10562.0,-9562.0,-1000.0,0.3345,-1000.0,45.0,FALL
2017-10-19,1595.0,1520.0,1765.0,1520.0,5767905.0,-54338.0,54838.0,-500.0,0.3351,-500.0,70.0,RISE
2017-10-20,1630.0,1600.0,1720.0,1600.0,2080716.0,579.0,638.0,-1217.0,0.3351,-1217.0,35.0,RISE
2017-10-23,1565.0,1635.0,1645.0,1560.0,754179.0,5245.0,-5734.0,489.0,0.335,489.0,65.0,FALL
2017-10-24,1605.0,1565.0,1670.0,1565.0,1718120.0,-30959.0,30602.0,357.0,0.3353,357.0,40.0,RISE
2017-10-25,1685.0,1620.0,1695.0,1600.0,1872401.0,-93051.0,92773.0,278.0,0.3363,278.0,80.0,RISE
2017-10-26,1660.0,1750.0,1785.0,1650.0,3215063.0,86792.0,-87087.0,295.0,0.3354,295.0,25.0,FALL
2017-10-27,1680.0,1660.0,1740.0,1635.0,1059851.0,-41516.0,41338.0,178.0,0.3358,178.0,20.0,RISE
2017-10-30,1645.0,1665.0,1700.0,1640.0,645850.0,-6589.0,6424.0,165.0,0.3357,165.0,35.0,FALL
2017-10-31,1740.0,1655.0,1740.0,1630.0,1022015.0,-47111.0,46996.0,115.0,0.3362,115.0,95.0,RISE
2017-11-01,1795.0,1765.0,1815.0,1715.0,2881024.0,82299.0,-82427.0,128.0,0.3354,128.0,55.0,RISE
2017-11-02,1725.0,1780.0,1790.0,1725.0,1008531.0,2682.0,-2772.0,90.0,0.3354,90.0,70.0,FALL
2017-11-03,1740.0,1725.0,1745.0,1690.0,637206.0,-30421.0,30359.0,62.0,0.3357,62.0,15.0,RISE
2017-11-06,1700.0,1750.0,1750.0,1700.0,579062.0,19960.0,-20012.0,52.0,0.3355,52.0,40.0,FALL
2017-11-07,1705.0,1695.0,1740.0,1695.0,519052.0,-20688.0,20651.0,37.0,0.3357,37.0,5.0,RISE
2017-11-08,1690.0,1705.0,1730.0,1675.0,615900.0,125.0,-159.0,34.0,0.3357,34.0,15.0,FALL
2017-11-09,1700.0,1730.0,1750.0,1685.0,783973.0,35721.0,-35747.0,26.0,0.3353,26.0,10.0,RISE
2017-11-10,1705.0,1685.0,1760.0,1685.0,951011.0,-36928.0,36906.0,22.0,0.3357,22.0,5.0,RISE
2017-11-13,1720.0,1705.0,1730.0,1690.0,506857.0,-50213.0,50195.0,18.0,0.3362,18.0,15.0,RISE
2017-11-14,1725.0,1735.0,1780.0,1720.0,1455612.0,1986.0,-2045.0,59.0,0.3362,59.0,5.0,RISE
2017-11-15,1645.0,1725.0,1735.0,1615.0,1747830.0,-17645.0,17652.0,-7.0,0.3364,-7.0,80.0,FALL
2017-11-16,1680.0,1685.0,1695.0,1645.0,1186411.0,-43489.0,43441.0,48.0,0.3368,48.0,35.0,RISE
2017-11-17,1760.0,1685.0,1770.0,1670.0,1673743.0,-168455.0,168455.0,0.0,0.3385,-172004.0,80.0,RISE
2017-11-20,1755.0,1805.0,1805.0,1740.0,1158231.0,114306.0,-114305.0,-1.0,0.3373,-1.0,5.0,FALL
2017-11-21,1820.0,1780.0,1820.0,1720.0,2182935.0,72406.0,-72406.0,0.0,0.3366,70916.0,65.0,RISE
2017-11-22,2095.0,1850.0,2210.0,1850.0,31320421.0,-57759.0,57759.0,0.0,0.3372,-110145.0,275.0,RISE
2017-11-23,2020.0,2115.0,2210.0,1965.0,6736762.0,175948.0,-175948.0,0.0,0.3354,176607.0,75.0,FALL
2017-11-24,2030.0,2045.0,2065.0,1980.0,2962487.0,-9824.0,9824.0,0.0,0.3355,-3251.0,10.0,RISE
2017-11-27,1915.0,2025.0,2030.0,1895.0,2862182.0,-114961.0,114935.0,26.0,0.3367,26.0,115.0,FALL
2017-11-28,1870.0,1915.0,1945.0,1870.0,1547739.0,125963.0,-126041.0,78.0,0.3354,78.0,45.0,FALL
2017-11-29,1935.0,1865.0,1935.0,1820.0,2332651.0,-148820.0,94419.0,54401.0,0.3364,54401.0,65.0,RISE
2017-11-30,1840.0,1935.0,1950.0,1840.0,1565884.0,32762.0,-27851.0,-4911.0,0.3361,-4911.0,95.0,FALL
2017-12-01,1890.0,1875.0,1925.0,1860.0,1606909.0,101042.0,-51765.0,-49277.0,0.3356,-49277.0,50.0,RISE
2017-12-04,1860.0,1895.0,1895.0,1830.0,766616.0,29368.0,-29418.0,50.0,0.3353,50.0,30.0,FALL
2017-12-05,1950.0,1870.0,1965.0,1870.0,2432693.0,-8497.0,9602.0,-1105.0,0.3354,-1105.0,90.0,RISE
2017-12-06,1905.0,1965.0,1970.0,1885.0,945905.0,19462.0,-19566.0,104.0,0.3352,104.0,45.0,FALL
2017-12-07,1810.0,1925.0,1925.0,1770.0,1322543.0,-8548.0,40773.0,-32225.0,0.3356,-32225.0,95.0,FALL
2017-12-08,1730.0,1805.0,1845.0,1720.0,826997.0,-56560.0,56494.0,66.0,0.3362,66.0,80.0,FALL
2017-12-11,1725.0,1705.0,1750.0,1670.0,572716.0,-132948.0,89220.0,43728.0,0.3371,43728.0,5.0,FALL
2017-12-12,1755.0,1730.0,1810.0,1725.0,740279.0,78968.0,-79053.0,85.0,0.3363,43813.0,30.0,RISE
2017-12-13,1770.0,1750.0,1785.0,1730.0,413465.0,-12031.0,11945.0,86.0,0.3364,43899.0,15.0,RISE
2017-12-14,1775.0,1790.0,1805.0,1765.0,325395.0,77173.0,-77245.0,72.0,0.3356,43971.0,5.0,RISE
2017-12-15,1755.0,1790.0,1790.0,1730.0,429461.0,83616.0,-83676.0,60.0,0.3348,44031.0,20.0,FALL
2017-12-18,1740.0,1755.0,1785.0,1725.0,406276.0,11859.0,-11903.0,44.0,0.3346,44075.0,15.0,FALL
2017-12-19,1680.0,1740.0,1765.0,1670.0,1003189.0,-56911.0,56887.0,24.0,0.3352,44099.0,60.0,FALL
2017-12-20,1645.0,1680.0,1700.0,1645.0,404207.0,-26951.0,26932.0,19.0,0.3355,44118.0,35.0,FALL
2017-12-21,1640.0,1635.0,1670.0,1625.0,324662.0,-49478.0,1963.0,47515.0,0.3356,91633.0,5.0,FALL
2017-12-22,1615.0,1610.0,1670.0,1605.0,322819.0,-36015.0,35521.0,494.0,0.3359,92127.0,25.0,FALL
2017-12-26,1605.0,1620.0,1840.0,1605.0,3110513.0,185676.0,-94532.0,-91144.0,0.3349,983.0,10.0,FALL
2017-12-27,1680.0,1620.0,1710.0,1615.0,425381.0,-31427.0,31427.0,0.0,0.3352,983.0,75.0,RISE
2017-12-28,1685.0,1665.0,1700.0,1665.0,322015.0,-2663.0,2663.0,0.0,0.3352,983.0,5.0,RISE
2018-01-02,1755.0,1685.0,1760.0,1685.0,500144.0,4368.0,-4367.0,-1.0,0.335,982.0,70.0,RISE
2018-01-03,1750.0,1760.0,1770.0,1720.0,370434.0,7632.0,-7631.0,-1.0,0.335,981.0,5.0,FALL
2018-01-04,1785.0,1755.0,1815.0,1735.0,919926.0,-30404.0,30404.0,0.0,0.3353,981.0,35.0,RISE
2018-01-05,1810.0,1805.0,1955.0,1780.0,3077978.0,73973.0,-73973.0,0.0,0.3345,981.0,25.0,RISE
2018-01-08,1810.0,1830.0,1855.0,1800.0,677314.0,-10462.0,10462.0,0.0,0.3346,981.0,0.0,EVEN
2018-01-09,1870.0,1810.0,1925.0,1810.0,2791932.0,-31034.0,-1287.0,32321.0,0.3346,33302.0,60.0,RISE
2018-01-10,2030.0,1880.0,2035.0,1845.0,7055165.0,-398162.0,21673.0,376489.0,0.3348,409791.0,160.0,RISE
2018-01-11,1910.0,2050.0,2055.0,1890.0,3432157.0,35761.0,-35765.0,4.0,0.3345,409795.0,120.0,FALL
2018-01-12,1830.0,1910.0,1950.0,1820.0,2473241.0,-23552.0,23552.0,0.0,0.3348,409795.0,80.0,FALL
2018-01-15,1795.0,1850.0,1850.0,1765.0,1032902.0,85295.0,89105.0,-174400.0,0.3357,235395.0,35.0,FALL
2018-01-16,1810.0,1790.0,1820.0,1755.0,1059985.0,101068.0,101007.0,-202075.0,0.3366,33320.0,15.0,RISE
2018-01-17,1830.0,1805.0,1880.0,1760.0,1541428.0,51284.0,-51289.0,5.0,0.3361,33325.0,20.0,RISE
2018-01-18,1810.0,1850.0,1850.0,1770.0,740731.0,-24232.0,24229.0,3.0,0.3363,33328.0,20.0,FALL
2018-01-19,1805.0,1810.0,1820.0,1785.0,424118.0,-28462.0,28460.0,2.0,0.3366,33330.0,5.0,FALL
2018-01-22,1835.0,1815.0,1855.0,1805.0,1064751.0,12431.0,-12432.0,1.0,0.3365,33331.0,30.0,RISE
2018-01-23,1840.0,1855.0,1875.0,1815.0,1047003.0,46217.0,-46213.0,-4.0,0.336,33327.0,5.0,RISE
2018-01-24,1840.0,1840.0,1865.0,1825.0,938017.0,-4935.0,4937.0,-2.0,0.3361,33325.0,0.0,EVEN
2018-01-25,1915.0,1850.0,1950.0,1840.0,2842358.0,-68088.0,68080.0,8.0,0.3368,33333.0,75.0,RISE
2018-01-26,1880.0,1970.0,1995.0,1880.0,1410360.0,74439.0,-74429.0,-10.0,0.336,33323.0,35.0,FALL
2018-01-29,1945.0,1915.0,1975.0,1890.0,1162873.0,-72023.0,72023.0,0.0,0.3367,33323.0,65.0,RISE
2018-01-30,1905.0,1965.0,1965.0,1885.0,685736.0,68639.0,-68640.0,1.0,0.3361,33324.0,40.0,FALL
2018-01-31,1890.0,1870.0,1895.0,1855.0,591715.0,-48990.0,48991.0,-1.0,0.3366,33323.0,15.0,FALL
2018-02-01,1870.0,1895.0,1905.0,1860.0,697526.0,10739.0,-10740.0,1.0,0.3365,33324.0,20.0,FALL
2018-02-02,1840.0,1890.0,1915.0,1830.0,975852.0,115011.0,-115010.0,-1.0,0.3352,33323.0,30.0,FALL
2018-02-05,1750.0,1810.0,1810.0,1745.0,787849.0,37468.0,-37467.0,-1.0,0.3348,33322.0,90.0,FALL
2018-02-06,1780.0,1665.0,1855.0,1660.0,1310081.0,35627.0,-35627.0,0.0,0.3344,33322.0,30.0,RISE
2018-02-07,1715.0,1800.0,1815.0,1715.0,489855.0,30773.0,-30783.0,10.0,0.3341,33332.0,65.0,FALL
2018-02-08,1775.0,1765.0,1795.0,1715.0,297249.0,2275.0,-2276.0,1.0,0.3341,33333.0,60.0,RISE
2018-02-09,1745.0,1715.0,1785.0,1710.0,425527.0,21899.0,-21915.0,16.0,0.3339,33349.0,30.0,FALL
2018-02-12,1695.0,1760.0,1775.0,1690.0,541602.0,-18218.0,18206.0,12.0,0.3341,33361.0,50.0,FALL
2018-02-13,1655.0,1715.0,1725.0,1655.0,355681.0,13140.0,-13149.0,9.0,0.334,33370.0,40.0,FALL
2018-02-14,1675.0,1685.0,1690.0,1645.0,284206.0,-18463.0,19011.0,-548.0,0.3342,32822.0,20.0,RISE
2018-02-19,1660.0,1660.0,1695.0,1630.0,501415.0,-78610.0,78623.0,-13.0,0.335,32809.0,15.0,FALL
2018-02-20,1645.0,1660.0,1680.0,1645.0,233766.0,-530.0,540.0,-10.0,0.335,32799.0,15.0,FALL
2018-02-21,1700.0,1660.0,1705.0,1650.0,299645.0,-26198.0,26207.0,-9.0,0.3352,32790.0,55.0,RISE
2018-02-22,1700.0,1720.0,1720.0,1675.0,219456.0,21975.0,-21969.0,-6.0,0.335,32784.0,0.0,EVEN
2018-02-23,1670.0,1725.0,1725.0,1660.0,244280.0,22479.0,-22475.0,-4.0,0.3348,32780.0,30.0,FALL
2018-02-26,1710.0,1670.0,1710.0,1665.0,310974.0,14864.0,-14861.0,-3.0,0.3346,32777.0,40.0,RISE
2018-02-27,1655.0,1750.0,1750.0,1650.0,458007.0,17625.0,-17622.0,-3.0,0.3345,32774.0,55.0,FALL
2018-02-28,1620.0,1650.0,1680.0,1620.0,155483.0,-2737.0,2739.0,-2.0,0.3345,32772.0,35.0,FALL
2018-03-02,1610.0,1595.0,1625.0,1580.0,203687.0,-23868.0,23869.0,-1.0,0.3347,32771.0,10.0,FALL
2018-03-05,1545.0,1615.0,1615.0,1530.0,400285.0,4826.0,-4825.0,-1.0,0.3347,32770.0,65.0,FALL
2018-03-06,1555.0,1560.0,1575.0,1545.0,151416.0,-28570.0,28571.0,-1.0,0.335,32769.0,10.0,RISE
2018-03-07,1525.0,1550.0,1625.0,1525.0,484857.0,43577.0,-43577.0,0.0,0.3346,32769.0,30.0,FALL
2018-03-08,1520.0,1540.0,1565.0,1515.0,235043.0,-55823.0,55823.0,0.0,0.3351,32769.0,5.0,FALL
2018-03-09,1535.0,1520.0,1560.0,1510.0,244236.0,-46821.0,46821.0,0.0,0.3356,32769.0,15.0,RISE
2018-03-12,1600.0,1540.0,1640.0,1535.0,558183.0,39926.0,-39926.0,0.0,0.3352,32769.0,65.0,RISE
2018-03-13,1580.0,1600.0,1615.0,1565.0,224728.0,21824.0,-21824.0,0.0,0.335,32769.0,20.0,FALL
2018-03-14,1630.0,1590.0,1650.0,1555.0,356096.0,42845.0,-42845.0,0.0,0.3345,32769.0,50.0,RISE
2018-03-15,1620.0,1650.0,1650.0,1595.0,197683.0,29192.0,-29190.0,-2.0,0.3343,32767.0,10.0,FALL
2018-03-16,1595.0,1620.0,1625.0,1570.0,162634.0,3021.0,-3020.0,-1.0,0.3342,32766.0,25.0,FALL
2018-03-19,1570.0,1600.0,1605.0,1540.0,300357.0,8710.0,-8709.0,-1.0,0.3341,32765.0,25.0,FALL
2018-03-20,1540.0,1550.0,1575.0,1535.0,211620.0,-9809.0,9810.0,-1.0,0.3343,32764.0,30.0,FALL
2018-03-21,1605.0,1540.0,1690.0,1525.0,1103903.0,39850.0,-39849.0,-1.0,0.3339,32763.0,65.0,RISE
2018-03-22,1570.0,1610.0,1615.0,1560.0,279708.0,-343.0,343.0,0.0,0.3339,32763.0,35.0,FALL
2018-03-23,1525.0,1520.0,1570.0,1515.0,251222.0,-18813.0,18812.0,1.0,0.3342,32764.0,45.0,FALL
2018-03-26,1535.0,1505.0,1570.0,1505.0,222642.0,-60120.0,60119.0,1.0,0.3348,32765.0,10.0,RISE
2018-03-27,1530.0,1570.0,1570.0,1520.0,231064.0,-23615.0,23614.0,1.0,0.335,32766.0,5.0,FALL
2018-03-28,1490.0,1525.0,1530.0,1480.0,311911.0,-16015.0,16013.0,2.0,0.3352,32768.0,40.0,FALL
2018-03-29,1500.0,1490.0,1545.0,1490.0,307883.0,12891.0,-12891.0,0.0,0.3351,32768.0,10.0,RISE
2018-03-30,1510.0,1510.0,1525.0,1495.0,112592.0,-10125.0,10125.0,0.0,0.3352,32768.0,10.0,RISE
2018-04-02,1410.0,1515.0,1515.0,1395.0,616150.0,-25482.0,25483.0,-1.0,0.3354,32767.0,100.0,FALL
2018-04-03,1375.0,1415.0,1415.0,1355.0,277466.0,-54514.0,54514.0,0.0,0.336,32767.0,35.0,FALL
2018-04-04,1355.0,1375.0,1405.0,1350.0,295139.0,-23418.0,23418.0,0.0,0.3362,32767.0,20.0,FALL
2018-04-05,1400.0,1370.0,1410.0,1370.0,181913.0,-23723.0,23723.0,0.0,0.3365,32767.0,45.0,RISE
2018-04-06,1370.0,1400.0,1405.0,1355.0,129945.0,20534.0,-20534.0,0.0,0.3363,32767.0,30.0,FALL
2018-04-09,1300.0,1355.0,1375.0,1295.0,403560.0,-50395.0,50395.0,0.0,0.5885,32767.0,70.0,FALL
2018-04-10,1325.0,1305.0,1325.0,1280.0,361996.0,-105226.0,105226.0,0.0,0.5896,32767.0,25.0,RISE
2018-04-11,1375.0,1325.0,1435.0,1315.0,574282.0,34268.0,-34268.0,0.0,0.5892,32767.0,50.0,RISE
