,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-20,38100.0,40550.0,48700.0,36650.0,82226.0,0.0,0.0,0.0,0.0524,-200.0,2450.0,FALL
2016-09-19,40550.0,36000.0,44400.0,35000.0,61266.0,0.0,0.0,0.0,0.0524,-15.0,5450.0,RISE
2016-09-13,35100.0,34050.0,35450.0,33300.0,9294.0,0.0,0.0,0.0,0.0524,213.0,650.0,FALL
2016-09-12,35750.0,38000.0,39000.0,32350.0,26500.0,0.0,0.0,0.0,0.0524,213.0,1750.0,RISE
2016-09-09,34000.0,29450.0,37800.0,29450.0,46710.0,213.0,0.0,-213.0,0.0524,-213.0,4600.0,RISE
2016-09-08,29400.0,28300.0,29500.0,28200.0,2006.0,0.0,0.0,0.0,0.0524,-80.0,1300.0,RISE
2016-09-07,28100.0,27850.0,28350.0,27450.0,1769.0,0.0,0.0,0.0,0.0524,-80.0,250.0,RISE
2016-09-06,27850.0,27950.0,27950.0,27850.0,22.0,0.0,0.0,0.0,0.0524,-80.0,100.0,FALL
2016-09-05,27950.0,28350.0,28350.0,27550.0,350.0,,,,,,,
2016-09-02,27700.0,27750.0,27900.0,27550.0,483.0,0.0,0.0,0.0,0.0524,-80.0,100.0,RISE
2016-09-01,27600.0,27950.0,28350.0,27400.0,958.0,0.0,0.0,0.0,0.0524,-80.0,0.0,EVEN
2016-08-31,27600.0,27250.0,27850.0,26850.0,301.0,0.0,0.0,0.0,0.0524,-80.0,500.0,RISE
2016-08-30,27100.0,27500.0,27500.0,27050.0,331.0,0.0,0.0,0.0,0.0524,-80.0,500.0,FALL
2016-08-29,27600.0,27150.0,27700.0,27150.0,199.0,0.0,0.0,0.0,0.0524,-80.0,250.0,FALL
2016-08-26,27850.0,27500.0,27900.0,27350.0,393.0,0.0,0.0,0.0,0.0524,-80.0,50.0,FALL
2016-08-25,27900.0,27500.0,27950.0,27450.0,264.0,,,,,,,
2016-08-24,28000.0,27850.0,28000.0,27650.0,106.0,0.0,0.0,0.0,0.0524,-80.0,150.0,RISE
2016-08-23,27850.0,28000.0,28000.0,27350.0,382.0,0.0,0.0,0.0,0.0524,-80.0,150.0,FALL
2016-08-22,28000.0,28200.0,28600.0,27900.0,59.0,,,,,,,
2016-08-19,28000.0,27800.0,28200.0,27700.0,787.0,,,,,,,
2016-08-18,28250.0,28350.0,28900.0,28000.0,320.0,0.0,0.0,0.0,0.0524,-80.0,450.0,FALL
2016-08-17,28700.0,29750.0,29750.0,28400.0,277.0,,,,,,,
2016-08-16,29200.0,28500.0,29300.0,28500.0,423.0,0.0,0.0,0.0,0.0524,-80.0,650.0,RISE
2016-08-12,28550.0,28000.0,29150.0,27500.0,1009.0,0.0,0.0,0.0,0.0524,-80.0,600.0,RISE
2016-08-11,27950.0,28050.0,28550.0,27550.0,1142.0,0.0,0.0,0.0,0.0524,-80.0,200.0,FALL
2016-08-10,28150.0,28300.0,29550.0,28050.0,676.0,,,,,,,
2016-08-09,28150.0,28500.0,29450.0,28100.0,1281.0,0.0,0.0,0.0,0.0524,-80.0,700.0,FALL
2016-08-08,28850.0,29700.0,29700.0,28400.0,270.0,0.0,0.0,0.0,0.0524,-80.0,50.0,RISE
2016-08-05,28800.0,28100.0,28850.0,27800.0,5141.0,0.0,0.0,0.0,0.0524,-80.0,1050.0,RISE
2016-08-04,27750.0,27350.0,27750.0,27250.0,219.0,,,,,,,
2016-08-03,27800.0,27250.0,27800.0,27250.0,21.0,,,,,,,
2016-08-02,27900.0,27600.0,27900.0,27550.0,535.0,,,,,,,
2016-08-01,28000.0,28350.0,28350.0,28000.0,3.0,,,,,,,
2016-07-29,28050.0,28300.0,28300.0,28050.0,3.0,0.0,0.0,0.0,0.0524,-80.0,200.0,RISE
2016-07-28,27850.0,27550.0,28500.0,27550.0,28.0,,,,,,,
2016-07-27,27850.0,27600.0,28100.0,27500.0,171.0,,,,,,,
2016-07-26,28100.0,27800.0,28100.0,27500.0,31.0,0.0,0.0,0.0,0.0524,-80.0,550.0,RISE
2016-07-25,27550.0,27900.0,28400.0,27550.0,205.0,0.0,0.0,0.0,0.0524,-80.0,350.0,FALL
2016-07-22,27900.0,27550.0,28050.0,27550.0,395.0,,,,,,,
2016-07-21,27900.0,27900.0,28000.0,27650.0,5.0,,,,,,,
2016-07-20,27650.0,27500.0,28250.0,27450.0,308.0,,,,,,,
2016-07-19,27500.0,28300.0,28450.0,27450.0,1310.0,0.0,0.0,0.0,0.0524,-80.0,600.0,FALL
2016-07-18,28100.0,27900.0,28100.0,27400.0,1577.0,,,,,,,
2016-07-15,27950.0,27900.0,28000.0,27650.0,114.0,0.0,0.0,0.0,0.0524,350.0,50.0,FALL
2016-07-14,28000.0,28000.0,28000.0,27400.0,1707.0,350.0,-350.0,0.0,0.0524,350.0,0.0,EVEN
2016-07-13,28000.0,28000.0,28400.0,27450.0,1650.0,0.0,0.0,0.0,0.0554,-67.0,100.0,FALL
2016-07-12,28100.0,28000.0,28500.0,27500.0,1957.0,0.0,0.0,0.0,0.0554,-67.0,250.0,FALL
2016-07-11,28350.0,28000.0,28400.0,27450.0,1179.0,0.0,0.0,0.0,0.0554,-67.0,350.0,RISE
2016-07-08,28000.0,29900.0,29900.0,27550.0,4068.0,0.0,0.0,0.0,0.0554,-67.0,1900.0,FALL
2016-07-07,29900.0,30100.0,30100.0,29900.0,44.0,,,,,,,
2016-07-06,30000.0,29650.0,30150.0,29350.0,25.0,0.0,0.0,0.0,0.0554,-67.0,250.0,RISE
2016-07-05,29750.0,29500.0,30200.0,29350.0,63.0,0.0,0.0,0.0,0.0554,-67.0,150.0,RISE
2016-07-04,29600.0,30950.0,31150.0,29600.0,296.0,0.0,0.0,0.0,0.0554,-67.0,1350.0,FALL
2016-07-01,30950.0,30450.0,31450.0,30000.0,247.0,0.0,0.0,0.0,0.0554,-67.0,500.0,RISE
2016-06-30,30450.0,30600.0,30600.0,29800.0,176.0,0.0,0.0,0.0,0.0554,-67.0,450.0,RISE
2016-06-29,30000.0,29000.0,30150.0,29000.0,67.0,0.0,0.0,0.0,0.0554,-67.0,1050.0,RISE
2016-06-28,28950.0,28500.0,29500.0,28350.0,329.0,,,,,,,
2016-06-27,28700.0,28600.0,28750.0,28500.0,20.0,0.0,0.0,0.0,0.0554,-67.0,100.0,RISE
2016-06-24,28600.0,28750.0,29100.0,27450.0,231.0,0.0,0.0,0.0,0.0554,-67.0,150.0,FALL
2016-06-23,28750.0,28900.0,29500.0,28250.0,545.0,0.0,0.0,0.0,0.0554,-67.0,400.0,RISE
2016-06-22,28350.0,29450.0,29650.0,28350.0,411.0,0.0,0.0,0.0,0.0554,-67.0,450.0,FALL
2016-06-21,28800.0,29350.0,29600.0,28600.0,1032.0,0.0,0.0,0.0,0.0554,-67.0,200.0,FALL
2016-06-20,29000.0,29550.0,31300.0,28300.0,1537.0,,,,,,,
2016-06-17,29450.0,30000.0,30750.0,28700.0,1018.0,0.0,0.0,0.0,0.0554,-13.0,0.0,EVEN
2016-06-16,29450.0,30000.0,31850.0,29100.0,909.0,0.0,0.0,0.0,0.0554,-13.0,250.0,FALL
2016-06-15,29700.0,28800.0,29950.0,28800.0,42.0,0.0,0.0,0.0,0.0554,-13.0,1000.0,RISE
2016-06-14,28700.0,29350.0,30300.0,28700.0,927.0,0.0,0.0,0.0,0.0554,-13.0,1150.0,FALL
2016-06-13,29850.0,30400.0,30400.0,29500.0,321.0,0.0,0.0,0.0,0.0554,-13.0,200.0,FALL
2016-06-10,30050.0,29650.0,30350.0,29650.0,66.0,,,,,,,
2016-06-09,30050.0,30300.0,30950.0,29600.0,2301.0,0.0,0.0,0.0,0.0554,-3.0,250.0,FALL
2016-06-08,30300.0,29800.0,30600.0,29800.0,447.0,0.0,0.0,0.0,0.0554,-330.0,100.0,FALL
2016-06-07,30400.0,30300.0,31450.0,29800.0,84.0,0.0,0.0,0.0,0.0,-330.0,50.0,RISE
2016-06-03,30350.0,31350.0,31350.0,30000.0,760.0,0.0,0.0,0.0,0.0554,-330.0,50.0,FALL
2016-06-02,30400.0,30600.0,30850.0,29800.0,509.0,0.0,0.0,0.0,0.0,-330.0,300.0,RISE
2016-06-01,30100.0,29800.0,30850.0,29650.0,410.0,0.0,0.0,0.0,0.0554,-330.0,150.0,FALL
2016-05-31,30250.0,29500.0,31450.0,29100.0,234.0,0.0,0.0,0.0,0.0554,-3.0,1000.0,RISE
2016-05-30,29250.0,30550.0,31800.0,29200.0,1331.0,0.0,0.0,0.0,0.0554,-3.0,1250.0,FALL
2016-05-27,30500.0,30450.0,30700.0,30000.0,226.0,0.0,0.0,0.0,0.0554,-3.0,450.0,RISE
2016-05-26,30050.0,31450.0,31450.0,30050.0,150.0,0.0,0.0,0.0,0.0,-3.0,850.0,FALL
2016-05-25,30900.0,30350.0,32550.0,30000.0,295.0,,,,,,,
2016-05-24,30450.0,30000.0,30450.0,30000.0,93.0,0.0,0.0,0.0,0.0554,-3.0,100.0,FALL
2016-05-23,30550.0,30500.0,30550.0,30050.0,23.0,,,,,,,
2016-05-20,30650.0,30550.0,30650.0,30300.0,65.0,0.0,0.0,0.0,0.0554,-3.0,0.0,EVEN
2016-05-19,30650.0,30450.0,30950.0,29950.0,534.0,0.0,0.0,0.0,0.0554,-3.0,300.0,FALL
2016-05-18,30950.0,30850.0,31450.0,30150.0,209.0,0.0,0.0,0.0,0.0554,-3.0,500.0,RISE
2016-05-17,30450.0,30600.0,31900.0,30250.0,511.0,0.0,0.0,0.0,0.0554,-3.0,1050.0,FALL
2016-05-16,31500.0,31100.0,31900.0,30450.0,70.0,0.0,0.0,0.0,0.0554,-3.0,400.0,RISE
2016-05-13,31100.0,32100.0,32100.0,29500.0,1218.0,0.0,0.0,0.0,0.0554,-3.0,650.0,FALL
2016-05-12,31750.0,31800.0,32450.0,31400.0,85.0,0.0,0.0,0.0,0.0554,-3.0,750.0,FALL
2016-05-11,32500.0,32100.0,32750.0,31550.0,5.0,0.0,0.0,0.0,0.0554,-3.0,600.0,RISE
2016-05-10,31900.0,31050.0,33500.0,31050.0,237.0,0.0,0.0,0.0,0.0554,-3.0,850.0,RISE
2016-05-09,31050.0,30650.0,31950.0,30650.0,26.0,0.0,0.0,0.0,0.0554,-3.0,350.0,RISE
2016-05-04,30700.0,31600.0,32300.0,30700.0,584.0,0.0,0.0,0.0,0.0554,-3.0,1200.0,FALL
2016-05-03,31900.0,32700.0,33550.0,31750.0,377.0,0.0,0.0,0.0,0.0554,-3.0,800.0,FALL
2016-05-02,32700.0,32000.0,33650.0,32000.0,160.0,,,,,,,
2016-04-29,32700.0,31800.0,33800.0,31800.0,454.0,,,,,,,
2016-04-28,31850.0,31950.0,35450.0,31850.0,426.0,,,,,,,
2016-04-27,32100.0,32100.0,32100.0,31650.0,24.0,0.0,0.0,0.0,0.0554,-3.0,50.0,FALL
2016-04-26,32150.0,31650.0,32150.0,31600.0,51.0,,,,,,,
2016-04-25,32150.0,32800.0,32800.0,30800.0,261.0,0.0,0.0,0.0,0.0554,-3.0,200.0,RISE
2016-04-22,31950.0,30800.0,32400.0,30800.0,478.0,,,,,,,
2016-04-21,31550.0,31500.0,31550.0,31100.0,33.0,,,,,,,
2016-04-20,31550.0,31200.0,32300.0,31200.0,148.0,,,,,,,
2016-04-19,31200.0,30850.0,31600.0,30800.0,107.0,,,,,,,
2016-04-18,30700.0,31450.0,32600.0,30700.0,359.0,0.0,0.0,0.0,0.0554,-3.0,600.0,FALL
2016-04-15,31300.0,30850.0,36400.0,30650.0,2632.0,0.0,0.0,0.0,0.0554,50.0,400.0,FALL
2016-04-14,31700.0,31000.0,32500.0,31000.0,63.0,0.0,0.0,0.0,0.0554,6.0,600.0,FALL
2016-04-12,32300.0,32900.0,33800.0,32000.0,266.0,,,,,,,
2016-04-11,32900.0,33750.0,34600.0,32900.0,270.0,0.0,0.0,0.0,0.0554,6.0,850.0,FALL
2016-04-08,33750.0,33000.0,33900.0,32750.0,472.0,0.0,0.0,0.0,0.0554,6.0,700.0,RISE
2016-04-07,33050.0,33150.0,33150.0,32300.0,128.0,0.0,0.0,0.0,0.0554,6.0,250.0,RISE
2016-04-06,32800.0,32050.0,32850.0,31550.0,134.0,0.0,0.0,0.0,0.055,6.0,650.0,RISE
2016-04-05,32150.0,31050.0,32200.0,31050.0,259.0,0.0,0.0,0.0,0.055,6.0,50.0,FALL
2016-04-04,32200.0,31850.0,33850.0,30050.0,1924.0,0.0,0.0,0.0,0.055,6.0,300.0,RISE
2016-04-01,31900.0,31600.0,33700.0,31600.0,1919.0,0.0,0.0,0.0,0.055,6.0,200.0,RISE
2016-03-31,31700.0,31000.0,31900.0,29500.0,2134.0,0.0,0.0,0.0,0.055,6.0,1700.0,RISE
2016-03-30,30000.0,28800.0,30900.0,28800.0,2301.0,0.0,0.0,0.0,0.055,331.0,1000.0,RISE
2016-03-29,29000.0,29250.0,29250.0,28900.0,452.0,0.0,0.0,0.0,0.055,3.0,250.0,FALL
2016-03-28,29250.0,30300.0,30300.0,29250.0,68.0,0.0,0.0,0.0,0.055,3.0,1050.0,FALL
2016-03-25,30300.0,28500.0,30400.0,28400.0,1998.0,0.0,0.0,0.0,0.055,1115.0,1050.0,RISE
2016-03-24,29250.0,29250.0,29250.0,29250.0,1.0,0.0,0.0,0.0,0.055,-51.0,0.0,EVEN
2016-03-23,29250.0,29400.0,29650.0,28350.0,271.0,0.0,0.0,0.0,0.055,-51.0,400.0,FALL
2016-03-22,29650.0,29450.0,30000.0,28650.0,368.0,0.0,0.0,0.0,0.055,-40.0,150.0,FALL
2016-03-21,29800.0,29350.0,29850.0,29000.0,633.0,0.0,0.0,0.0,0.055,-168.0,450.0,RISE
2016-03-18,29350.0,30000.0,30000.0,29000.0,169.0,0.0,0.0,0.0,0.055,-300.0,300.0,FALL
2016-03-17,29650.0,30400.0,30900.0,29000.0,982.0,0.0,0.0,0.0,0.055,-300.0,0.0,EVEN
2016-03-16,29650.0,29100.0,31050.0,29100.0,329.0,0.0,0.0,0.0,0.055,-250.0,0.0,EVEN
2016-03-15,29650.0,29700.0,30900.0,29350.0,939.0,0.0,0.0,0.0,0.055,-250.0,50.0,RISE
2016-03-14,29600.0,30200.0,31000.0,29400.0,443.0,0.0,0.0,0.0,0.055,-54.0,350.0,FALL
2016-03-11,29950.0,29100.0,30450.0,29000.0,814.0,0.0,0.0,0.0,0.055,-101.0,950.0,RISE
2016-03-10,29000.0,28300.0,29700.0,28000.0,2480.0,0.0,0.0,0.0,0.055,-495.0,650.0,RISE
2016-03-09,28350.0,28000.0,28600.0,27750.0,360.0,0.0,0.0,0.0,0.055,514.0,350.0,RISE
2016-03-08,28000.0,27600.0,28000.0,27500.0,21.0,0.0,0.0,0.0,0.055,514.0,100.0,RISE
2016-03-07,27900.0,27950.0,27950.0,27700.0,37.0,0.0,0.0,0.0,0.055,514.0,250.0,RISE
2016-03-04,27650.0,27550.0,27700.0,27000.0,383.0,0.0,0.0,0.0,0.055,514.0,300.0,RISE
2016-03-03,27350.0,28800.0,28950.0,27350.0,505.0,0.0,0.0,0.0,0.055,514.0,1150.0,FALL
2016-03-02,28500.0,28200.0,29000.0,27250.0,207.0,0.0,0.0,0.0,0.055,514.0,200.0,RISE
2016-02-29,28300.0,28600.0,28900.0,27150.0,135.0,,,,,,,
2016-02-26,28000.0,28450.0,28600.0,27900.0,39.0,0.0,0.0,0.0,0.055,514.0,0.0,EVEN
2016-02-25,28000.0,28750.0,28750.0,27800.0,120.0,0.0,0.0,0.0,0.055,514.0,650.0,FALL
2016-02-24,28650.0,30000.0,30000.0,28000.0,865.0,0.0,0.0,0.0,0.055,514.0,700.0,FALL
2016-02-23,29350.0,30300.0,30300.0,29250.0,241.0,0.0,0.0,0.0,0.055,514.0,150.0,FALL
2016-02-22,29500.0,28700.0,31100.0,28700.0,239.0,0.0,0.0,0.0,0.055,514.0,600.0,RISE
2016-02-19,28900.0,29500.0,31000.0,28700.0,707.0,0.0,0.0,0.0,0.055,514.0,100.0,FALL
2016-02-18,29000.0,28200.0,31000.0,28200.0,2492.0,0.0,0.0,0.0,0.055,514.0,1000.0,RISE
2016-02-17,28000.0,29200.0,30950.0,27200.0,1969.0,,,,,,,
2016-02-16,28700.0,28300.0,28950.0,27750.0,267.0,0.0,0.0,0.0,0.055,514.0,400.0,RISE
2016-02-15,28300.0,27250.0,28500.0,27150.0,118.0,0.0,0.0,0.0,0.055,514.0,1250.0,RISE
2016-02-12,27050.0,28950.0,28950.0,26750.0,61.0,0.0,0.0,0.0,0.055,514.0,1700.0,FALL
2016-02-11,28750.0,29050.0,29100.0,28200.0,125.0,0.0,0.0,0.0,0.055,514.0,1000.0,FALL
2016-02-05,29750.0,29050.0,31900.0,29000.0,1360.0,0.0,0.0,0.0,0.055,514.0,550.0,RISE
2016-02-04,29200.0,29050.0,29450.0,28700.0,39.0,0.0,0.0,0.0,0.055,514.0,450.0,FALL
2016-02-03,29650.0,28600.0,30950.0,28100.0,233.0,0.0,0.0,0.0,0.055,514.0,1200.0,RISE
2016-02-02,28450.0,28250.0,28850.0,28050.0,154.0,0.0,0.0,0.0,0.055,514.0,450.0,RISE
2016-02-01,28000.0,29000.0,30050.0,28000.0,892.0,0.0,0.0,0.0,0.055,514.0,1750.0,FALL
2016-01-29,29750.0,28850.0,29800.0,28800.0,123.0,,,,,,,
2016-01-28,29350.0,30350.0,31450.0,28750.0,536.0,0.0,0.0,0.0,0.055,514.0,1600.0,FALL
2016-01-27,30950.0,28950.0,30950.0,28700.0,209.0,0.0,0.0,0.0,0.055,514.0,2100.0,RISE
2016-01-26,28850.0,28000.0,29400.0,27700.0,1562.0,514.0,-514.0,0.0,0.055,514.0,550.0,RISE
2016-01-25,28300.0,28100.0,29900.0,28100.0,251.0,0.0,0.0,0.0,0.06,50.0,1050.0,FALL
2016-01-22,29350.0,29750.0,29750.0,27550.0,141.0,0.0,0.0,0.0,0.06,50.0,200.0,FALL
2016-01-21,29550.0,29900.0,29900.0,28550.0,262.0,,,,,,,
2016-01-20,29750.0,33400.0,33400.0,28350.0,256.0,0.0,0.0,0.0,0.06,50.0,700.0,FALL
2016-01-19,30450.0,29950.0,31950.0,29850.0,140.0,0.0,0.0,0.0,0.06,50.0,750.0,RISE
2016-01-18,29700.0,29900.0,30800.0,28700.0,232.0,0.0,0.0,0.0,0.06,50.0,850.0,FALL
2016-01-15,30550.0,30000.0,30550.0,30000.0,3.0,0.0,0.0,0.0,0.06,199.0,550.0,RISE
2016-01-14,30000.0,29600.0,31350.0,29500.0,603.0,0.0,0.0,0.0,0.06,199.0,350.0,RISE
2016-01-13,29650.0,29600.0,29650.0,29000.0,346.0,0.0,0.0,0.0,0.06,199.0,0.0,EVEN
2016-01-12,29650.0,29300.0,29650.0,29000.0,57.0,,,,,,,
2016-01-11,29650.0,29650.0,29650.0,29650.0,0.0,,,,,,,
2016-01-08,29650.0,29550.0,30000.0,29550.0,88.0,0.0,0.0,0.0,0.06,199.0,550.0,FALL
2016-01-07,30200.0,29500.0,30250.0,29400.0,579.0,0.0,0.0,0.0,0.06,199.0,250.0,RISE
2016-01-06,29950.0,29350.0,30500.0,29350.0,382.0,,,,,,,
2016-01-05,30500.0,30500.0,30500.0,30450.0,149.0,0.0,0.0,0.0,0.06,199.0,150.0,RISE
2016-01-04,30350.0,30700.0,30700.0,30000.0,10.0,0.0,0.0,0.0,0.06,199.0,350.0,FALL
2015-12-30,30700.0,31650.0,31650.0,30000.0,165.0,0.0,0.0,0.0,0.06,199.0,850.0,FALL
2015-12-29,31550.0,31650.0,31650.0,31050.0,41.0,0.0,0.0,0.0,0.06,199.0,100.0,FALL
2015-12-28,31650.0,31200.0,31700.0,30800.0,184.0,0.0,0.0,0.0,0.06,199.0,50.0,FALL
2015-12-24,31700.0,32100.0,32100.0,31000.0,175.0,0.0,0.0,0.0,0.06,199.0,400.0,FALL
2015-12-23,32100.0,32400.0,32650.0,30350.0,564.0,0.0,0.0,0.0,0.06,199.0,800.0,FALL
2015-12-22,32900.0,34100.0,34100.0,31850.0,94.0,0.0,0.0,0.0,0.06,199.0,950.0,FALL
2015-12-21,33850.0,33800.0,33850.0,33800.0,13.0,0.0,0.0,0.0,0.06,199.0,200.0,RISE
2015-12-18,33650.0,33300.0,33650.0,33300.0,173.0,,,,,,,
2015-12-17,33300.0,33400.0,33650.0,32500.0,166.0,,,,,,,
2015-12-16,33400.0,34700.0,35300.0,32850.0,731.0,0.0,0.0,0.0,0.06,199.0,1750.0,FALL
2015-12-15,35150.0,35100.0,35900.0,33450.0,223.0,0.0,0.0,0.0,0.06,199.0,200.0,FALL
2015-12-14,35350.0,36350.0,36400.0,35000.0,132.0,,,,,,,
2015-12-11,36300.0,36000.0,36450.0,35900.0,6.0,,,,,,,
2015-12-10,36500.0,36500.0,36500.0,36450.0,12.0,0.0,0.0,0.0,0.06,199.0,300.0,RISE
2015-12-09,36200.0,36500.0,36500.0,36000.0,168.0,0.0,0.0,0.0,0.06,199.0,250.0,FALL
2015-12-08,36450.0,36500.0,36550.0,35900.0,112.0,,,,,,,
2015-12-07,36500.0,36300.0,36550.0,36000.0,240.0,,,,,,,
2015-12-04,36350.0,36350.0,36350.0,36100.0,222.0,,,,,,,
2015-12-03,36350.0,36050.0,36350.0,35450.0,578.0,0.0,0.0,0.0,0.06,199.0,400.0,RISE
2015-12-02,35950.0,35500.0,36000.0,34700.0,374.0,,,,,,,
2015-12-01,35800.0,35800.0,35800.0,35800.0,1.0,0.0,0.0,0.0,0.06,199.0,800.0,RISE
2015-11-30,35000.0,35700.0,35700.0,34500.0,20.0,0.0,0.0,0.0,0.06,199.0,100.0,RISE
2015-11-27,34900.0,34600.0,35050.0,34050.0,89.0,,,,,,,
2015-11-26,34900.0,34700.0,34900.0,34700.0,39.0,,,,,,,
2015-11-25,34750.0,34150.0,35150.0,33550.0,143.0,,,,,,,
2015-11-24,34600.0,35200.0,35200.0,33500.0,605.0,0.0,0.0,0.0,0.06,199.0,1100.0,FALL
2015-11-23,35700.0,35900.0,35900.0,34150.0,390.0,,,,,,,
2015-11-20,35400.0,35100.0,35800.0,33100.0,1180.0,199.0,-199.0,0.0,0.06,199.0,300.0,FALL
2015-11-19,35700.0,35200.0,35900.0,34600.0,269.0,0.0,0.0,0.0,0.061,-400.0,400.0,RISE
2015-11-18,35300.0,34100.0,35950.0,34100.0,812.0,-400.0,400.0,0.0,0.061,-400.0,750.0,RISE
2015-11-17,34550.0,34650.0,34650.0,33100.0,529.0,0.0,0.0,0.0,0.057999999999999996,180.0,450.0,RISE
2015-11-16,34100.0,31450.0,35850.0,31450.0,768.0,395.0,-395.0,0.0,0.057999999999999996,395.0,1100.0,RISE
2015-11-13,33000.0,33000.0,33000.0,32600.0,597.0,198.0,-198.0,0.0,0.061,198.0,0.0,EVEN
2015-11-12,33000.0,33000.0,33000.0,32500.0,417.0,175.0,-175.0,0.0,0.063,175.0,100.0,RISE
2015-11-11,32900.0,33000.0,33000.0,32900.0,72.0,30.0,-30.0,0.0,0.065,30.0,100.0,FALL
2015-11-10,33000.0,33400.0,33400.0,31650.0,524.0,0.0,0.0,0.0,0.065,468.0,500.0,FALL
2015-11-09,33500.0,34000.0,34000.0,33500.0,664.0,468.0,-468.0,0.0,0.065,468.0,1000.0,FALL
2015-11-06,34500.0,34450.0,36000.0,34000.0,370.0,0.0,0.0,0.0,0.069,35.0,550.0,RISE
2015-11-05,33950.0,34000.0,34000.0,33000.0,1101.0,35.0,-35.0,0.0,0.069,35.0,350.0,FALL
2015-11-04,34300.0,34400.0,34400.0,33000.0,128.0,0.0,0.0,0.0,0.069,2.0,500.0,FALL
2015-11-03,34800.0,34900.0,34900.0,34400.0,224.0,2.0,-2.0,0.0,0.069,2.0,100.0,FALL
2015-11-02,34900.0,34350.0,35300.0,34000.0,400.0,0.0,0.0,0.0,0.069,240.0,500.0,RISE
2015-10-30,34400.0,35400.0,35400.0,34400.0,372.0,240.0,-240.0,0.0,0.069,240.0,1000.0,FALL
2015-10-29,35400.0,34750.0,37000.0,34700.0,208.0,1.0,-1.0,0.0,0.071,1.0,650.0,RISE
2015-10-28,34750.0,35150.0,36000.0,34750.0,443.0,0.0,0.0,0.0,0.071,100.0,1150.0,FALL
2015-10-27,35900.0,36500.0,37300.0,35250.0,260.0,0.0,0.0,0.0,0.071,11.0,450.0,FALL
2015-10-26,36350.0,37500.0,37500.0,35200.0,129.0,0.0,0.0,0.0,0.071,11.0,650.0,RISE
2015-10-23,35700.0,35100.0,37000.0,35100.0,691.0,0.0,0.0,0.0,0.071,11.0,50.0,RISE
2015-10-22,35650.0,37300.0,38300.0,35650.0,508.0,0.0,0.0,0.0,0.071,-128.0,1650.0,FALL
2015-10-21,37300.0,38200.0,38200.0,37000.0,214.0,0.0,0.0,0.0,0.071,-128.0,0.0,EVEN
2015-10-20,37300.0,37650.0,38000.0,37150.0,258.0,0.0,0.0,0.0,0.071,-128.0,350.0,FALL
2015-10-19,37650.0,39450.0,39450.0,37650.0,221.0,0.0,0.0,0.0,0.071,-128.0,550.0,FALL
2015-10-16,38200.0,38000.0,39500.0,37300.0,559.0,0.0,0.0,0.0,0.071,-128.0,500.0,RISE
2015-10-15,37700.0,38500.0,38500.0,36750.0,1204.0,0.0,0.0,0.0,0.071,-128.0,100.0,RISE
2015-10-14,37600.0,37750.0,37950.0,37300.0,286.0,0.0,0.0,0.0,0.071,-128.0,200.0,RISE
2015-10-13,37400.0,38750.0,38750.0,37400.0,146.0,0.0,0.0,0.0,0.071,-128.0,1350.0,FALL
2015-10-12,38750.0,37900.0,39250.0,37500.0,27.0,0.0,0.0,0.0,0.071,-128.0,850.0,RISE
2015-10-08,37900.0,37900.0,38200.0,37050.0,78.0,0.0,0.0,0.0,0.071,-128.0,300.0,FALL
2015-10-07,38200.0,38500.0,38500.0,37400.0,56.0,11.0,-11.0,0.0,0.071,-128.0,0.0,EVEN
2015-10-06,38200.0,38400.0,39100.0,37900.0,55.0,18.0,-18.0,0.0,0.071,-128.0,50.0,FALL
2015-10-05,38250.0,37800.0,38500.0,37600.0,338.0,16.0,-16.0,0.0,0.071,-128.0,250.0,FALL
2015-10-02,38500.0,40100.0,40100.0,38100.0,249.0,23.0,-23.0,0.0,0.07200000000000001,-128.0,300.0,FALL
2015-10-01,38800.0,36900.0,39100.0,36200.0,258.0,8.0,-8.0,0.0,0.07200000000000001,-128.0,2150.0,RISE
2015-09-30,36650.0,36650.0,36700.0,35850.0,178.0,17.0,-17.0,0.0,0.07200000000000001,-128.0,0.0,EVEN
2015-09-25,36650.0,37750.0,40450.0,36650.0,379.0,4.0,-4.0,0.0,0.07200000000000001,-128.0,1350.0,FALL
2015-09-24,38000.0,36000.0,38000.0,35850.0,545.0,11.0,-11.0,0.0,0.07200000000000001,-128.0,1750.0,RISE
2015-09-23,36250.0,36200.0,39000.0,34950.0,743.0,12.0,-12.0,0.0,0.07200000000000001,-128.0,0.0,EVEN
2015-09-22,36250.0,37300.0,37850.0,35500.0,1155.0,5.0,-5.0,0.0,0.07200000000000001,-128.0,1700.0,FALL
2015-09-21,37950.0,37000.0,38750.0,36600.0,138.0,0.0,0.0,0.0,0.07200000000000001,-128.0,500.0,RISE
2015-09-18,37450.0,38500.0,38500.0,37450.0,245.0,-1.0,1.0,0.0,0.07200000000000001,-128.0,950.0,FALL
2015-09-17,38400.0,39400.0,40400.0,38400.0,303.0,9.0,-9.0,0.0,0.07200000000000001,-128.0,750.0,FALL
2015-09-16,39150.0,39000.0,39800.0,38250.0,786.0,-1.0,1.0,0.0,0.07200000000000001,-128.0,200.0,RISE
