날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-22,1810.0,1865.0,1880.0,1800.0,65542.0,5247,-5247,0,0.007,1000,60.0,FALL
2015-06-19,1870.0,1840.0,1880.0,1830.0,98375.0,8789,-8789,0,0.007,1000,5.0,RISE
2015-06-18,1865.0,1740.0,1875.0,1720.0,399609.0,4419,-4419,0,0.008,1000,125.0,RISE
2015-06-17,1740.0,1700.0,1740.0,1685.0,96227.0,-1758,1758,0,0.008,1000,20.0,RISE
2015-06-16,1720.0,1700.0,1730.0,1675.0,50204.0,17812,-17812,0,0.008,1000,5.0,RISE
2015-06-15,1715.0,1685.0,1745.0,1685.0,86646.0,7527,-7527,0,0.009,1000,15.0,RISE
2015-06-12,1700.0,1705.0,1750.0,1685.0,84118.0,972,-972,0,0.009,1000,5.0,RISE
2015-06-11,1695.0,1685.0,1700.0,1675.0,116590.0,-2123,2123,0,0.009,1000,15.0,RISE
2015-06-10,1680.0,1705.0,1725.0,1675.0,153756.0,-6561,6561,0,0.009,1000,25.0,FALL
2015-06-09,1705.0,1725.0,1745.0,1700.0,98166.0,-7426,7426,0,0.009,1000,25.0,FALL
2015-06-08,1730.0,1680.0,1745.0,1665.0,128338.0,-3726,3726,0,0.008,1000,30.0,RISE
2015-06-05,1700.0,1690.0,1710.0,1680.0,62689.0,1419,-1419,0,0.008,1000,10.0,RISE
2015-06-04,1690.0,1700.0,1725.0,1670.0,133564.0,-4501,4501,0,0.008,1000,0.0,EVEN
2015-06-03,1690.0,1725.0,1785.0,1690.0,185208.0,2861,-2861,0,0.008,1000,35.0,FALL
2015-06-02,1725.0,1780.0,1780.0,1705.0,238743.0,26054,-26054,0,0.008,1000,55.0,FALL
2015-06-01,1780.0,1800.0,1800.0,1735.0,93898.0,-4768,4768,0,0.01,1000,20.0,FALL
2015-05-29,1800.0,1815.0,1815.0,1765.0,160580.0,11018,-11018,0,0.009,1000,40.0,RISE
2015-05-28,1760.0,1725.0,1780.0,1725.0,66960.0,-6358,6358,0,0.01,1000,45.0,RISE
2015-05-27,1715.0,1775.0,1790.0,1715.0,233434.0,8382,-8382,0,0.01,1000,70.0,FALL
2015-05-26,1785.0,1815.0,1815.0,1770.0,220612.0,790,-790,0,0.01,1000,20.0,FALL
2015-05-22,1805.0,1835.0,1835.0,1785.0,85093.0,7082,-7082,0,0.01,1000,5.0,RISE
2015-05-21,1800.0,1860.0,1865.0,1795.0,146832.0,8839,-8839,0,0.01,1000,40.0,FALL
2015-05-20,1840.0,1820.0,1860.0,1800.0,160109.0,-33,33,0,0.011,1000,20.0,RISE
2015-05-19,1820.0,1795.0,1830.0,1755.0,124169.0,-10275,10275,0,0.011,1000,60.0,RISE
2015-05-18,1760.0,1815.0,1820.0,1755.0,253208.0,18458,-18458,0,0.01,1000,40.0,FALL
2015-05-15,1800.0,1865.0,1865.0,1790.0,150731.0,-5971,5971,0,0.012,1000,10.0,FALL
2015-05-14,1810.0,1800.0,1870.0,1785.0,176394.0,1167,-1167,0,0.012,1000,0.0,EVEN
2015-05-13,1810.0,1830.0,1850.0,1805.0,59986.0,21,-21,0,0.012,1000,20.0,FALL
2015-05-12,1830.0,1855.0,1885.0,1830.0,59778.0,4059,-4059,0,0.012,1000,25.0,FALL
2015-05-11,1855.0,1835.0,1880.0,1815.0,42866.0,-300,300,0,0.012,1000,20.0,RISE
2015-05-08,1835.0,1750.0,1870.0,1750.0,132303.0,-17529,17529,0,0.012,1000,70.0,RISE
2015-05-07,1765.0,1800.0,1800.0,1730.0,102150.0,13908,-13908,0,0.011,1000,20.0,FALL
2015-05-06,1785.0,1825.0,1825.0,1750.0,93244.0,5849,-5849,0,0.012,1000,5.0,FALL
2015-05-04,1790.0,1845.0,1860.0,1760.0,174321.0,12070,-12070,0,0.012,1000,55.0,FALL
2015-04-30,1845.0,1885.0,1890.0,1830.0,162953.0,13447,-13447,0,0.013,1000,40.0,FALL
2015-04-29,1885.0,1905.0,1945.0,1865.0,149088.0,3482,-3482,0,0.013,1000,35.0,FALL
2015-04-28,1920.0,1950.0,1950.0,1910.0,107184.0,4181,-4181,0,0.013,1000,0.0,EVEN
2015-04-27,1920.0,1855.0,1945.0,1850.0,158704.0,-17466,17466,0,0.014,1000,55.0,RISE
2015-04-24,1865.0,1880.0,1910.0,1850.0,109107.0,3051,-3051,0,0.013,1000,15.0,FALL
2015-04-23,1880.0,1885.0,1925.0,1865.0,166584.0,-4717,4717,0,0.013,1000,20.0,RISE
2015-04-22,1860.0,1920.0,1950.0,1830.0,399554.0,45438,-45438,0,0.013,1000,65.0,FALL
2015-04-21,1925.0,1930.0,1945.0,1900.0,235914.0,-6613,6613,0,0.015,1000,5.0,FALL
2015-04-20,1930.0,1965.0,1990.0,1920.0,448676.0,28681,-28681,0,0.015,1000,70.0,FALL
2015-04-17,2000.0,2035.0,2065.0,1980.0,281945.0,-3453,3453,0,0.016,1000,35.0,FALL
2015-04-16,2035.0,2095.0,2095.0,2020.0,216134.0,17694,-17694,0,0.016,1000,30.0,FALL
2015-04-15,2065.0,2095.0,2095.0,2045.0,165253.0,-815,815,0,0.017,1000,0.0,EVEN
2015-04-14,2065.0,2145.0,2150.0,2025.0,243701.0,23617,-23617,0,0.017,1000,60.0,FALL
2015-04-13,2125.0,2090.0,2125.0,2065.0,377603.0,-11269,11269,0,0.018,1000,25.0,RISE
2015-04-10,2100.0,2000.0,2110.0,1985.0,442304.0,-46502,46502,0,0.018,1000,105.0,RISE
2015-04-09,1995.0,1995.0,2025.0,1985.0,242910.0,-31500,31500,0,0.015,1000,0.0,EVEN
2015-04-08,1995.0,1995.0,2025.0,1980.0,288054.0,-5746,5746,0,0.014,1000,10.0,RISE
2015-04-07,1985.0,2070.0,2070.0,1980.0,321066.0,-9457,9457,0,0.013,1000,65.0,FALL
2015-04-06,2050.0,2035.0,2065.0,2005.0,254187.0,-9150,9150,0,0.013,1000,40.0,RISE
2015-04-03,2010.0,1995.0,2015.0,1980.0,104817.0,-15286,15286,0,0.012,1000,10.0,RISE
2015-04-02,2000.0,2045.0,2045.0,1995.0,138936.0,1040,-1040,0,0.011,1000,45.0,FALL
2015-04-01,2045.0,2040.0,2045.0,1980.0,174375.0,-504,504,0,0.011,1000,5.0,RISE
2015-03-31,2040.0,1970.0,2075.0,1970.0,221445.0,-5233,5233,0,0.011,1000,60.0,RISE
2015-03-30,1980.0,1940.0,1980.0,1930.0,77175.0,-17269,17269,0,0.011,1000,40.0,RISE
2015-03-27,1940.0,1970.0,2000.0,1940.0,155655.0,-7223,7223,0,0.01,1000,35.0,FALL
2015-03-26,1975.0,2015.0,2040.0,1950.0,290219.0,-12583,12583,0,0.01,1000,45.0,FALL
2015-03-25,2020.0,2060.0,2065.0,2000.0,248986.0,-11169,11169,0,0.009,1000,20.0,FALL
2015-03-24,2040.0,1995.0,2060.0,1985.0,154141.0,-24230,24230,0,0.009,1000,20.0,RISE
2015-03-23,2020.0,2080.0,2115.0,1990.0,228172.0,11814,-11814,0,0.007,1000,25.0,FALL
2015-03-20,2045.0,2000.0,2085.0,1990.0,487525.0,4900,-4900,0,0.008,1000,55.0,RISE
2015-03-19,1990.0,1920.0,1990.0,1855.0,435334.0,-15548,15548,0,0.008,1000,90.0,RISE
2015-03-18,1900.0,1935.0,1935.0,1885.0,198875.0,-3269,3269,0,0.007,1000,30.0,FALL
2015-03-17,1930.0,1915.0,1950.0,1910.0,144893.0,24657,-24657,0,0.007,1000,0.0,EVEN
2015-03-16,1930.0,1940.0,1970.0,1905.0,268478.0,33606,-33606,0,0.008,1000,0.0,EVEN
2015-03-13,1930.0,1855.0,1930.0,1830.0,348503.0,-4395,4395,0,0.01,1000,90.0,RISE
2015-03-12,1840.0,1785.0,1860.0,1780.0,245762.0,-27109,27109,0,0.01,1000,40.0,RISE
2015-03-11,1800.0,1795.0,1815.0,1760.0,119188.0,-9599,9599,0,0.009,1000,0.0,EVEN
2015-03-10,1800.0,1840.0,1840.0,1780.0,257795.0,-974,974,0,0.008,1000,25.0,FALL
2015-03-09,1825.0,1845.0,1850.0,1810.0,285142.0,1898,-1898,0,0.008,1000,10.0,FALL
2015-03-06,1835.0,1850.0,1865.0,1830.0,238776.0,-6864,6864,0,0.008,1000,5.0,FALL
2015-03-05,1840.0,1835.0,1865.0,1830.0,229908.0,-8112,8112,0,0.008,1000,5.0,RISE
2015-03-04,1835.0,1850.0,1855.0,1830.0,157242.0,-15902,15902,0,0.007,1000,0.0,EVEN
2015-03-03,1835.0,1830.0,1860.0,1820.0,303964.0,-20086,20086,0,0.006,1000,5.0,RISE
2015-03-02,1830.0,1825.0,1850.0,1815.0,230226.0,-5726,5726,0,0.005,1000,10.0,RISE
2015-02-27,1820.0,1810.0,1830.0,1805.0,235861.0,-15228,15228,0,0.005,1000,15.0,RISE
2015-02-26,1805.0,1825.0,1825.0,1795.0,233810.0,-6083,6083,0,0.004,1000,0.0,EVEN
2015-02-25,1805.0,1820.0,1835.0,1805.0,358244.0,-12499,12499,0,0.004,1000,5.0,RISE
2015-02-24,1800.0,1830.0,1830.0,1775.0,314959.0,5336,-5336,0,0.003,1000,0.0,EVEN
2015-02-23,1800.0,1790.0,1820.0,1770.0,334242.0,5741,-5741,0,0.003,1000,50.0,RISE
2015-02-17,1750.0,1750.0,1795.0,1740.0,305118.0,26051,-26051,0,0.003,1000,0.0,EVEN
2015-02-16,1750.0,1785.0,1800.0,1730.0,498123.0,1543,-1543,0,0.005,1000,35.0,FALL
2015-02-13,1785.0,1830.0,1860.0,1750.0,869663.0,5405,-5405,0,0.005,1000,45.0,FALL
2015-02-12,1830.0,1900.0,1945.0,1830.0,2839608.0,64919,-64919,0,0.005,1000,320.0,LOWER_LIMIT
2015-02-11,2150.0,2120.0,2175.0,2055.0,646536.0,-14822,14822,0,0.008,1000,45.0,RISE
2015-02-10,2105.0,2245.0,2280.0,2065.0,510703.0,22616,-22616,0,0.008,1000,110.0,FALL
2015-02-09,2215.0,2185.0,2265.0,2145.0,247366.0,13596,-13596,0,0.009,1000,30.0,RISE
2015-02-06,2185.0,2210.0,2340.0,2135.0,658797.0,32241,-32241,0,0.01,1000,45.0,FALL
2015-02-05,2230.0,2095.0,2240.0,2050.0,584951.0,3724,-3724,0,0.011,1000,150.0,RISE
2015-02-04,2080.0,2085.0,2120.0,2035.0,199533.0,-25647,25647,0,0.011,1000,35.0,RISE
2015-02-03,2045.0,1990.0,2260.0,1990.0,918987.0,57223,-57223,0,0.011,1000,65.0,RISE
2015-02-02,1980.0,1955.0,1980.0,1925.0,100602.0,-3707,3707,0,0.014,1000,35.0,RISE
2015-01-30,1945.0,1975.0,2005.0,1940.0,197476.0,-10816,10816,0,0.014,1000,25.0,FALL
2015-01-29,1970.0,1990.0,2000.0,1920.0,247986.0,-10047,10047,0,0.013,1000,25.0,FALL
2015-01-28,1995.0,2035.0,2090.0,1985.0,220169.0,3215,-3215,0,0.013,1000,40.0,FALL
2015-01-27,2035.0,2130.0,2175.0,2020.0,346771.0,8604,-8604,0,0.013,1000,105.0,FALL
2015-01-26,2140.0,2040.0,2220.0,2005.0,1063415.0,14001,-14001,0,0.013,1000,195.0,RISE
2015-01-23,1945.0,1940.0,1975.0,1895.0,231282.0,-22853,22853,0,0.014,1000,15.0,RISE
2015-01-22,1930.0,1975.0,1990.0,1875.0,359524.0,-11090,11090,0,0.013,1000,45.0,FALL
2015-01-21,1975.0,2020.0,2020.0,1935.0,183693.0,-10737,10737,0,0.012,1000,5.0,FALL
2015-01-20,1980.0,1970.0,2010.0,1930.0,101273.0,-2196,2196,0,0.012,1000,0.0,EVEN
2015-01-19,1980.0,2010.0,2010.0,1940.0,130958.0,-19846,19846,0,0.011,1000,10.0,RISE
2015-01-16,1970.0,2130.0,2220.0,1970.0,415239.0,-5292,5292,0,0.01,1000,130.0,FALL
2015-01-15,2100.0,2120.0,2130.0,2060.0,263832.0,-12767,12767,0,0.01,1000,35.0,FALL
2015-01-14,2135.0,2010.0,2230.0,2000.0,1258074.0,20529,-20529,0,0.009,1000,155.0,RISE
2015-01-13,1980.0,1915.0,2010.0,1900.0,372246.0,-6543,6543,0,0.011,1000,75.0,RISE
2015-01-12,1905.0,1965.0,1965.0,1865.0,301167.0,-15914,15914,0,0.01,1000,20.0,FALL
2015-01-09,1925.0,1855.0,2075.0,1840.0,1443108.0,-13938,13938,0,0.009,1000,115.0,RISE
2015-01-08,1810.0,1885.0,1885.0,1800.0,125109.0,-8521,8521,0,0.009,1000,45.0,FALL
2015-01-07,1855.0,1885.0,1885.0,1790.0,82762.0,-3438,3438,0,0.008,1000,5.0,FALL
2015-01-06,1860.0,1860.0,1900.0,1800.0,110612.0,977,-977,0,0.008,1000,30.0,FALL
2015-01-05,1890.0,1825.0,1920.0,1780.0,336993.0,22745,-22745,0,0.007,1000,65.0,RISE
2015-01-02,1825.0,1740.0,1825.0,1715.0,107496.0,-9740,9740,0,0.008,1000,90.0,RISE
2014-12-30,1735.0,1765.0,1765.0,1700.0,119412.0,6115,-6115,0,0.008,1000,5.0,FALL
2014-12-29,1740.0,1800.0,1810.0,1710.0,224331.0,1803,-1803,0,0.009,1000,45.0,FALL
2014-12-26,1785.0,1720.0,1810.0,1690.0,416980.0,-7514,7514,0,0.009,1000,105.0,RISE
2014-12-24,1680.0,1665.0,1685.0,1615.0,108922.0,-373,373,0,0.008,1000,10.0,FALL
2014-12-23,1690.0,1705.0,1710.0,1675.0,29940.0,-3687,3687,0,0.008,1000,10.0,RISE
2014-12-22,1680.0,1705.0,1740.0,1680.0,92001.0,-787,787,0,0.008,1000,25.0,FALL
2014-12-19,1705.0,1775.0,1775.0,1650.0,52678.0,-3293,3293,0,0.008,1000,20.0,FALL
2014-12-18,1725.0,1785.0,1820.0,1680.0,93803.0,9402,-9402,0,0.008,1000,25.0,FALL
2014-12-17,1750.0,1740.0,1760.0,1685.0,54512.0,2263,-2263,0,0.008,1000,45.0,RISE
2014-12-16,1705.0,1745.0,1745.0,1655.0,93217.0,725,-725,0,0.009,1000,15.0,FALL
2014-12-15,1720.0,1730.0,1745.0,1720.0,31059.0,-1382,1382,0,0.009,1000,45.0,FALL
2014-12-12,1765.0,1760.0,1815.0,1705.0,170904.0,12870,1750,-14620,0.008,1000,5.0,FALL
2014-12-11,1770.0,1840.0,1840.0,1745.0,40385.0,8332,-2332,-6000,0.009,15620,45.0,FALL
2014-12-10,1815.0,1850.0,1850.0,1775.0,91964.0,5364,-5364,0,0.009,21620,15.0,FALL
2014-12-09,1830.0,1855.0,1880.0,1825.0,60895.0,640,-640,0,0.009,21620,25.0,FALL
2014-12-08,1855.0,1860.0,1860.0,1835.0,82779.0,-14487,14487,0,0.009,21620,5.0,RISE
2014-12-05,1850.0,1830.0,1850.0,1780.0,72648.0,-8919,8919,0,0.008,21620,45.0,RISE
2014-12-04,1805.0,1820.0,1860.0,1770.0,155925.0,-2480,2480,0,0.008,21620,65.0,RISE
2014-12-03,1740.0,1730.0,1795.0,1650.0,318354.0,-5182,5182,0,0.008,21620,10.0,FALL
2014-12-02,1750.0,1785.0,1830.0,1720.0,137877.0,16219,-16219,0,0.007,21620,50.0,FALL
2014-12-01,1800.0,1840.0,1870.0,1775.0,144136.0,-3160,3160,0,0.008,21620,35.0,FALL
2014-11-28,1835.0,1950.0,2000.0,1775.0,547082.0,12656,-12656,0,0.008,21620,110.0,FALL
2014-11-27,1945.0,1960.0,2000.0,1935.0,140382.0,4768,-4768,0,0.009,21620,0.0,EVEN
2014-11-26,1945.0,1915.0,1980.0,1900.0,328745.0,-2265,2265,0,0.009,21620,45.0,RISE
2014-11-25,1900.0,1940.0,1940.0,1850.0,77823.0,5010,-5010,0,0.009,21620,30.0,RISE
2014-11-24,1870.0,1870.0,1915.0,1850.0,60785.0,14576,-14576,0,0.009,21620,10.0,FALL
2014-11-21,1880.0,1900.0,1910.0,1840.0,93198.0,-16775,16775,0,0.01,21620,15.0,RISE
2014-11-20,1865.0,1855.0,1900.0,1810.0,131117.0,-4217,4217,0,0.009,21620,10.0,RISE
2014-11-19,1855.0,1795.0,1985.0,1755.0,458818.0,11003,-11063,60,0.009,21620,100.0,RISE
2014-11-18,1755.0,1750.0,1765.0,1700.0,155947.0,-5819,5819,0,0.009,21560,35.0,RISE
2014-11-17,1720.0,1680.0,1745.0,1645.0,532695.0,13021,-13021,0,0.009,21560,35.0,RISE
2014-11-14,1685.0,1990.0,2020.0,1685.0,1477986.0,172051,-12051,-160000,0.01,21560,295.0,LOWER_LIMIT
2014-11-13,1980.0,1920.0,1980.0,1890.0,97361.0,-8867,8867,0,0.01,181560,60.0,RISE
2014-11-12,1920.0,1945.0,1970.0,1900.0,76448.0,-3862,3862,0,0.01,181560,25.0,FALL
2014-11-11,1945.0,1910.0,2040.0,1880.0,257153.0,22587,-12587,-10000,0.01,181560,55.0,RISE
2014-11-10,1890.0,1850.0,1910.0,1850.0,65414.0,872,-872,0,0.01,191560,30.0,RISE
2014-11-07,1860.0,1795.0,1885.0,1780.0,191088.0,-1797,1797,0,0.01,191560,80.0,RISE
2014-11-06,1780.0,1715.0,1795.0,1680.0,118877.0,8203,-8203,0,0.01,191560,65.0,RISE
2014-11-05,1715.0,1745.0,1760.0,1690.0,113008.0,-15082,15082,0,0.011,191560,0.0,EVEN
2014-11-04,1715.0,1705.0,1775.0,1700.0,173705.0,2095,-2095,0,0.01,191560,35.0,FALL
2014-11-03,1750.0,1800.0,1900.0,1670.0,657284.0,-23634,25286,-1652,0.01,191560,60.0,FALL
2014-10-31,1810.0,1855.0,1900.0,1780.0,191064.0,-3125,3125,0,0.009,193212,45.0,FALL
2014-10-30,1855.0,1930.0,2000.0,1835.0,426963.0,14127,-15067,940,0.008,193212,75.0,FALL
2014-10-29,1930.0,1955.0,1965.0,1845.0,242109.0,-5275,-1377,6652,0.01,192272,15.0,RISE
2014-10-28,1915.0,1970.0,2000.0,1900.0,57024.0,2383,-2383,0,0.01,185620,45.0,FALL
2014-10-27,1960.0,1970.0,1995.0,1895.0,139757.0,18274,-3274,-15000,0.01,185620,10.0,FALL
2014-10-24,1970.0,1975.0,1985.0,1900.0,77781.0,1402,-1402,0,0.01,200620,5.0,FALL
2014-10-23,1975.0,2000.0,2070.0,1945.0,173814.0,28466,-8466,-20000,0.01,200620,0.0,EVEN
2014-10-22,1975.0,1960.0,2000.0,1900.0,149218.0,-11078,11078,0,0.01,220620,60.0,RISE
2014-10-21,1915.0,1940.0,1940.0,1840.0,121784.0,-4863,4863,0,0.01,220620,15.0,FALL
2014-10-20,1930.0,1870.0,1975.0,1850.0,78142.0,-5903,5903,0,0.01,220620,30.0,RISE
2014-10-17,1900.0,1780.0,1925.0,1780.0,155876.0,-9766,9766,0,0.009,220620,100.0,RISE
2014-10-16,1800.0,1830.0,1865.0,1770.0,196923.0,12803,-12803,0,0.009,220620,75.0,FALL
2014-10-15,1875.0,1885.0,1925.0,1850.0,72592.0,-1612,1612,0,0.009,220620,25.0,FALL
2014-10-14,1900.0,1935.0,1935.0,1830.0,68142.0,4101,-4101,0,0.009,220620,0.0,EVEN
2014-10-13,1900.0,1960.0,1965.0,1860.0,103275.0,7670,-17670,10000,0.01,220620,65.0,FALL
2014-10-10,1965.0,2025.0,2025.0,1870.0,164519.0,20721,-10721,-10000,0.011,210620,45.0,FALL
2014-10-08,2010.0,1985.0,2010.0,1930.0,133227.0,6925,-7025,100,0.011,220620,20.0,RISE
2014-10-07,1990.0,2015.0,2015.0,1965.0,111227.0,13856,-13856,0,0.012,220520,35.0,RISE
2014-10-06,1955.0,1910.0,2010.0,1890.0,281043.0,24094,-24094,0,0.012,220520,25.0,RISE
2014-10-02,1930.0,1910.0,1935.0,1835.0,119108.0,-14030,14030,0,0.014,220520,80.0,RISE
2014-10-01,1850.0,1865.0,1870.0,1820.0,130258.0,8655,-8655,0,0.013,220520,10.0,RISE
2014-09-30,1840.0,1875.0,1910.0,1830.0,67719.0,-729,729,0,0.013,220520,35.0,FALL
2014-09-29,1875.0,1890.0,1900.0,1825.0,165582.0,-6000,6000,0,0.013,220520,45.0,FALL
2014-09-26,1920.0,1920.0,1920.0,1880.0,87283.0,-11842,11842,0,0.013,220520,50.0,RISE
2014-09-25,1870.0,1960.0,1980.0,1870.0,165437.0,-11452,11452,0,0.012,220520,90.0,FALL
2014-09-24,1960.0,1895.0,1960.0,1870.0,117461.0,-36172,36172,0,0.012,220520,30.0,RISE
2014-09-23,1930.0,1990.0,1990.0,1885.0,409064.0,30043,-23396,-6647,0.01,220520,60.0,FALL
2014-09-22,1990.0,2050.0,2080.0,1965.0,307299.0,12316,-12316,0,0.011,227167,60.0,FALL
2014-09-19,2050.0,2040.0,2060.0,2015.0,135831.0,-13277,13277,0,0.012,227167,10.0,RISE
2014-09-18,2040.0,2060.0,2060.0,1995.0,197895.0,-27634,27634,0,0.011,227167,20.0,FALL
2014-09-17,2060.0,2135.0,2170.0,2000.0,365460.0,-4202,4202,0,0.009,227167,25.0,FALL
2014-09-16,2085.0,2100.0,2180.0,2080.0,455337.0,-61878,44072,17806,0.009,227167,15.0,RISE
2014-09-15,2070.0,2065.0,2300.0,2035.0,1603631.0,76079,-72681,-3398,0.007,209361,20.0,RISE
2014-09-12,2050.0,1990.0,2050.0,1965.0,227877.0,10003,-10003,0,0.011,212759,65.0,RISE
2014-09-11,1985.0,2030.0,2065.0,1980.0,253639.0,8495,-8495,0,0.011,212759,45.0,FALL
2014-09-05,2030.0,2040.0,2045.0,1980.0,183631.0,-29260,29260,0,0.012,212759,10.0,RISE
2014-09-04,2020.0,2000.0,2045.0,1960.0,280407.0,12696,-12696,0,0.01,212759,20.0,RISE
2014-09-03,2000.0,1920.0,2025.0,1920.0,351730.0,-33294,33294,0,0.011,212759,70.0,RISE
2014-09-02,1930.0,2000.0,2000.0,1915.0,344732.0,-24061,24061,0,0.009,212759,70.0,FALL
2014-09-01,2000.0,2000.0,2025.0,1970.0,197801.0,-27750,27750,0,0.008,212759,0.0,EVEN
2014-08-29,2000.0,2115.0,2120.0,1980.0,338295.0,-2782,8782,-6000,0.006,212759,100.0,FALL
2014-08-28,2100.0,2070.0,2150.0,2040.0,516860.0,-6647,6647,0,0.006,218759,60.0,RISE
2014-08-27,2040.0,2015.0,2060.0,1970.0,250228.0,-8506,13506,-5000,0.005,218759,25.0,RISE
2014-08-26,2015.0,2000.0,2100.0,1985.0,362561.0,3020,-3020,0,0.004,223759,15.0,RISE
2014-08-25,2000.0,2005.0,2040.0,1950.0,414956.0,-15630,15630,0,0.004,223759,15.0,FALL
2014-08-22,2015.0,2060.0,2140.0,1990.0,753404.0,19166,-22214,3048,0.003,223759,65.0,FALL
2014-08-21,2080.0,1935.0,2205.0,1885.0,2668568.0,-35242,13563,21679,0.005,220711,160.0,RISE
2014-08-20,1920.0,1890.0,1985.0,1870.0,1035494.0,-15815,15815,0,0.004,199032,20.0,RISE
2014-08-19,1900.0,1990.0,1990.0,1860.0,1777378.0,12110,-22110,10000,0.003,199032,70.0,RISE
2014-08-18,1830.0,1800.0,1830.0,1725.0,1385356.0,-185116,2040,183076,0.004,189032,235.0,UPPER_LIMIT
2014-08-14,1595.0,1400.0,1595.0,1400.0,1380296.0,7427,-13383,5956,0.004,5956,205.0,UPPER_LIMIT
2014-08-13,1390.0,1350.0,1390.0,1320.0,84010.0,8805,-8805,0,0.005,8805,40.0,RISE
2014-08-12,1350.0,1355.0,1355.0,1325.0,55699.0,4922,-2732,-2190,0.005,4922,5.0,FALL
2014-08-11,1355.0,1285.0,1355.0,1240.0,131893.0,-3797,7007,-3210,0.006,2190,70.0,RISE
2014-08-08,1285.0,1285.0,1300.0,1250.0,87074.0,14077,-11352,-2725,0.005,5400,15.0,FALL
2014-08-07,1300.0,1330.0,1330.0,1280.0,50067.0,4056,-2221,-1835,0.006,8125,20.0,FALL
2014-08-06,1320.0,1365.0,1365.0,1300.0,54311.0,10067,-8632,-1435,0.006,9960,60.0,FALL
2014-08-05,1380.0,1290.0,1380.0,1255.0,174225.0,2901,-726,-2175,0.006,11395,90.0,RISE
2014-08-04,1290.0,1215.0,1290.0,1215.0,71854.0,-2048,2048,0,0.006,13570,70.0,RISE
2014-08-01,1220.0,1180.0,1225.0,1175.0,29801.0,-3272,3272,0,0.006,13570,20.0,RISE
2014-07-31,1200.0,1235.0,1235.0,1150.0,149285.0,-15643,15643,0,0.006,13570,0.0,EVEN
2014-07-30,1200.0,1250.0,1270.0,1185.0,171424.0,-15785,15785,0,0.005,13570,65.0,FALL
2014-07-29,1265.0,1455.0,1465.0,1255.0,405259.0,20292,-20292,0,0.004,13570,140.0,FALL
2014-07-28,1405.0,1370.0,1420.0,1370.0,91361.0,2252,-2252,0,0.005,13570,25.0,RISE
2014-07-25,1380.0,1415.0,1425.0,1380.0,55696.0,1185,-1185,0,0.005,13570,45.0,FALL
2014-07-24,1425.0,1430.0,1440.0,1395.0,74056.0,-1093,1093,0,0.005,13570,0.0,EVEN
2014-07-23,1425.0,1430.0,1455.0,1410.0,65084.0,11020,-11020,0,0.005,13570,10.0,FALL
2014-07-22,1435.0,1375.0,1435.0,1375.0,96927.0,7602,-7602,0,0.006,13570,35.0,RISE
2014-07-21,1400.0,1400.0,1410.0,1350.0,112558.0,6455,-6455,0,0.006,13570,5.0,FALL
2014-07-18,1405.0,1365.0,1415.0,1365.0,154547.0,8801,-8801,0,0.007,13570,10.0,RISE
2014-07-17,1395.0,1545.0,1545.0,1345.0,1176859.0,26842,-10922,-15920,0.007,13570,165.0,FALL
2014-07-16,1560.0,1640.0,1640.0,1545.0,188782.0,1188,-1188,0,0.008,29490,65.0,FALL
2014-07-15,1625.0,1650.0,1690.0,1600.0,157221.0,-8068,8068,0,0.008,29490,25.0,FALL
2014-07-14,1650.0,1635.0,1685.0,1610.0,255683.0,-2149,2149,0,0.008,29490,50.0,RISE
2014-07-11,1600.0,1530.0,1620.0,1525.0,222924.0,-15409,15409,0,0.007,29490,70.0,RISE
2014-07-10,1530.0,1550.0,1550.0,1520.0,64543.0,-8944,8944,0,0.007,29490,10.0,FALL
2014-07-09,1540.0,1550.0,1555.0,1490.0,118811.0,-2966,2966,0,0.006,29490,5.0,FALL
2014-07-08,1545.0,1530.0,1560.0,1510.0,148304.0,-4212,4212,0,0.006,29490,5.0,RISE
2014-07-07,1540.0,1505.0,1570.0,1505.0,125462.0,-9739,7869,1870,0.006,29490,30.0,RISE
2014-07-04,1510.0,1490.0,1550.0,1480.0,187202.0,-7319,7319,0,0.005,27620,40.0,RISE
2014-07-03,1470.0,1495.0,1515.0,1465.0,31337.0,-103,103,0,0.005,27620,30.0,FALL
2014-07-02,1500.0,1490.0,1510.0,1470.0,69909.0,-5100,5100,0,0.005,27620,5.0,RISE
2014-07-01,1495.0,1500.0,1520.0,1480.0,52403.0,-4858,4858,0,0.005,27620,10.0,RISE
2014-06-30,1485.0,1515.0,1515.0,1435.0,109299.0,-10989,10989,0,0.005,27620,20.0,RISE
2014-06-27,1465.0,1450.0,1480.0,1445.0,63383.0,-8291,8291,0,0.004,27620,5.0,RISE
2014-06-26,1460.0,1480.0,1480.0,1440.0,65259.0,-1773,1772,1,0.004,27620,5.0,FALL
2014-06-25,1465.0,1505.0,1505.0,1455.0,93703.0,-3363,3363,0,0.003,27619,35.0,FALL
2014-06-24,1500.0,1460.0,1500.0,1425.0,62398.0,-1417,1417,0,0.003,27619,40.0,RISE
2014-06-23,1460.0,1510.0,1510.0,1460.0,61417.0,806,-806,0,0.003,27619,45.0,FALL
2014-06-20,1505.0,1525.0,1525.0,1470.0,80794.0,-291,291,0,0.003,27619,0.0,EVEN
