,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-18,248500.0,247000.0,248500.0,244500.0,161.0,26.0,-26.0,0.0,0.1316,26.0,1500.0,RISE
2017-07-17,247000.0,249500.0,249500.0,245000.0,226.0,-24.0,24.0,0.0,0.1316,-24.0,2500.0,FALL
2017-07-14,249500.0,250000.0,250500.0,249000.0,73.0,15.0,-15.0,0.0,0.1316,15.0,0.0,EVEN
2017-07-13,249500.0,246500.0,250000.0,246500.0,357.0,-131.0,58.0,73.0,0.1316,73.0,2000.0,RISE
2017-07-12,247500.0,249000.0,249000.0,246000.0,329.0,-130.0,-30.0,160.0,0.1316,160.0,500.0,RISE
2017-07-11,247000.0,246500.0,248000.0,244500.0,149.0,-7.0,-33.0,40.0,0.1316,40.0,1000.0,RISE
2017-07-10,246000.0,247500.0,247500.0,244500.0,113.0,25.0,-25.0,0.0,0.1316,25.0,1500.0,FALL
2017-07-07,247500.0,247500.0,248000.0,244500.0,275.0,11.0,-11.0,0.0,0.1316,161.0,0.0,EVEN
2017-07-06,247500.0,249000.0,249000.0,245500.0,571.0,-165.0,-11.0,176.0,0.1316,176.0,1500.0,FALL
2017-07-05,249000.0,250000.0,250500.0,248500.0,430.0,321.0,25.0,-346.0,0.1317,-346.0,1000.0,FALL
2017-07-04,250000.0,250000.0,251000.0,248000.0,302.0,-9.0,-13.0,22.0,0.1316,22.0,1500.0,FALL
2017-07-03,251500.0,249000.0,253000.0,248000.0,727.0,-316.0,-17.0,333.0,0.1316,333.0,2500.0,RISE
2017-06-30,249000.0,251500.0,252000.0,249000.0,351.0,17.0,-17.0,0.0,0.1317,17.0,3000.0,FALL
2017-06-29,252000.0,253500.0,255000.0,251500.0,266.0,178.0,-26.0,-152.0,0.1317,-152.0,1000.0,FALL
2017-06-28,253000.0,253000.0,253000.0,251000.0,79.0,18.0,-3.0,-15.0,0.1317,-15.0,0.0,EVEN
2017-06-27,253000.0,255500.0,255500.0,250000.0,1143.0,-186.0,160.0,26.0,0.1317,26.0,2500.0,FALL
2017-06-26,255500.0,256000.0,256500.0,253000.0,73.0,17.0,-5.0,-12.0,0.1316,-12.0,0.0,EVEN
2017-06-23,255500.0,255000.0,257000.0,252500.0,421.0,-11.0,-20.0,31.0,0.1316,31.0,500.0,RISE
2017-06-22,255000.0,252500.0,255000.0,250500.0,577.0,-63.0,39.0,24.0,0.1316,24.0,1000.0,RISE
2017-06-21,254000.0,255500.0,256000.0,251000.0,523.0,45.0,55.0,-100.0,0.1316,-100.0,4000.0,FALL
2017-06-20,258000.0,256500.0,258000.0,253500.0,196.0,177.0,-42.0,-135.0,0.1315,-135.0,0.0,EVEN
2017-06-19,258000.0,257000.0,259000.0,256000.0,359.0,-73.0,-35.0,108.0,0.1316,108.0,1000.0,RISE
2017-06-16,257000.0,257500.0,258000.0,254500.0,313.0,-89.0,138.0,-49.0,0.1316,-49.0,1000.0,FALL
2017-06-15,258000.0,258500.0,258500.0,255000.0,448.0,128.0,-14.0,-114.0,0.1315,-114.0,500.0,FALL
2017-06-14,258500.0,260500.0,261000.0,256500.0,1113.0,1059.0,-18.0,-1041.0,0.1315,-1041.0,3000.0,FALL
2017-06-13,261500.0,258500.0,261500.0,258000.0,256.0,166.0,-17.0,-149.0,0.1315,-149.0,500.0,FALL
2017-06-12,262000.0,263500.0,264000.0,258500.0,634.0,43.0,2.0,-45.0,0.1315,-45.0,2500.0,FALL
2017-06-09,264500.0,259500.0,269000.0,259500.0,3418.0,2345.0,-385.0,-1960.0,0.1315,-1960.0,2000.0,RISE
2017-06-08,262500.0,263000.0,263000.0,259000.0,353.0,67.0,33.0,-100.0,0.1318,-100.0,500.0,FALL
2017-06-07,263000.0,261000.0,264500.0,260000.0,491.0,-123.0,83.0,40.0,0.1318,40.0,0.0,EVEN
2017-06-05,263000.0,266500.0,267500.0,261500.0,355.0,72.0,23.0,-95.0,0.1317,-95.0,3500.0,FALL
2017-06-02,266500.0,260000.0,266500.0,259500.0,297.0,44.0,49.0,-93.0,0.1317,-93.0,6500.0,RISE
2017-06-01,260000.0,258500.0,260000.0,256000.0,196.0,82.0,37.0,-119.0,0.1317,-119.0,2000.0,RISE
2017-05-31,258000.0,262500.0,267500.0,257500.0,1192.0,177.0,-362.0,185.0,0.1316,185.0,6000.0,FALL
2017-05-30,264000.0,254500.0,269000.0,253000.0,1293.0,-204.0,-5.0,209.0,0.1319,209.0,8000.0,RISE
2017-05-29,256000.0,251500.0,256000.0,251000.0,383.0,59.0,41.0,-100.0,0.1319,-100.0,3000.0,RISE
2017-05-26,253000.0,251000.0,254000.0,248500.0,533.0,-10.0,98.0,-88.0,0.1318,-88.0,0.0,EVEN
2017-05-25,253000.0,249500.0,253000.0,249000.0,387.0,88.0,31.0,-119.0,0.1318,-119.0,2500.0,RISE
2017-05-24,250500.0,250000.0,250500.0,248500.0,166.0,96.0,1.0,-97.0,0.1318,-97.0,1000.0,FALL
2017-05-23,251500.0,251000.0,251500.0,248500.0,171.0,112.0,-12.0,-100.0,0.1318,-100.0,2000.0,RISE
2017-05-22,249500.0,251500.0,252000.0,248500.0,247.0,-8.0,102.0,-94.0,0.1318,-94.0,2000.0,FALL
2017-05-19,251500.0,249500.0,252500.0,249000.0,387.0,-170.0,315.0,-145.0,0.1317,-145.0,4000.0,RISE
2017-05-18,247500.0,251500.0,251500.0,246500.0,96.0,-13.0,12.0,1.0,0.1315,1.0,3500.0,FALL
2017-05-17,251000.0,251000.0,253000.0,244500.0,1296.0,269.0,-14.0,-255.0,0.1315,-255.0,1000.0,RISE
2017-05-16,250000.0,252000.0,252000.0,246000.0,795.0,621.0,0.0,-621.0,0.1315,-621.0,2000.0,FALL
2017-05-15,252000.0,251000.0,253500.0,248500.0,423.0,78.0,42.0,-120.0,0.1315,-120.0,1000.0,FALL
2017-05-12,253000.0,253000.0,256500.0,252000.0,149.0,71.0,47.0,-118.0,0.1315,-118.0,3000.0,FALL
2017-05-11,256000.0,253000.0,256000.0,253000.0,113.0,-23.0,37.0,-14.0,0.1314,-14.0,1500.0,RISE
2017-05-10,254500.0,256500.0,259000.0,253500.0,459.0,50.0,82.0,-132.0,0.1314,-132.0,5500.0,FALL
2017-05-08,260000.0,256500.0,262500.0,256500.0,560.0,68.0,29.0,-97.0,0.1314,-97.0,1000.0,RISE
2017-05-04,259000.0,254000.0,259000.0,254000.0,191.0,-76.0,105.0,-29.0,0.1314,-29.0,2500.0,RISE
2017-05-02,256500.0,255500.0,257000.0,253000.0,586.0,96.0,95.0,-191.0,0.1313,-191.0,0.0,EVEN
2017-04-28,256500.0,252000.0,258000.0,252000.0,377.0,133.0,31.0,-164.0,0.1312,-164.0,500.0,FALL
2017-04-27,257000.0,252000.0,257000.0,252000.0,572.0,21.0,93.0,-114.0,0.1312,-114.0,0.0,EVEN
2017-04-26,257000.0,250500.0,257000.0,249500.0,1183.0,-221.0,80.0,141.0,0.1312,141.0,6500.0,RISE
2017-04-25,250500.0,245500.0,250500.0,245500.0,533.0,-47.0,111.0,-64.0,0.1311,-64.0,2000.0,RISE
2017-04-24,248500.0,250500.0,250500.0,245500.0,191.0,91.0,36.0,-127.0,0.131,-127.0,500.0,RISE
2017-04-21,248000.0,246000.0,248000.0,244500.0,302.0,-21.0,21.0,0.0,0.131,-21.0,1000.0,RISE
2017-04-20,247000.0,246000.0,247000.0,245000.0,389.0,113.0,87.0,-200.0,0.131,-200.0,500.0,RISE
2017-04-19,246500.0,245000.0,247000.0,241500.0,468.0,39.0,10.0,-49.0,0.1309,-49.0,1500.0,RISE
2017-04-18,245000.0,247000.0,247500.0,244000.0,453.0,-103.0,103.0,0.0,0.1309,-56.0,0.0,EVEN
2017-04-17,245000.0,243000.0,245000.0,243000.0,145.0,-56.0,59.0,-3.0,0.1309,-3.0,2500.0,RISE
2017-04-14,242500.0,242000.0,242500.0,241500.0,212.0,-12.0,0.0,12.0,0.1308,12.0,1500.0,FALL
2017-04-13,244000.0,243000.0,244500.0,242000.0,441.0,39.0,21.0,-60.0,0.1308,-60.0,1000.0,FALL
2017-04-12,245000.0,241000.0,245000.0,240000.0,115.0,-46.0,68.0,-22.0,0.1308,-22.0,5000.0,RISE
2017-04-11,240000.0,241500.0,242000.0,239500.0,655.0,294.0,6.0,-300.0,0.1308,-300.0,1500.0,FALL
2017-04-10,241500.0,245000.0,245000.0,241500.0,261.0,150.0,6.0,-156.0,0.1308,-156.0,1500.0,FALL
2017-04-07,243000.0,243500.0,245500.0,242500.0,423.0,269.0,38.0,-307.0,0.1308,-307.0,2500.0,FALL
2017-04-06,245500.0,245000.0,246500.0,242500.0,300.0,139.0,26.0,-165.0,0.1307,-165.0,1500.0,FALL
2017-04-05,247000.0,245000.0,247000.0,244000.0,191.0,64.0,64.0,-128.0,0.1307,-128.0,2000.0,RISE
2017-04-04,245000.0,246000.0,246000.0,244500.0,34.0,-3.0,3.0,0.0,0.1307,-26.0,1000.0,FALL
2017-04-03,246000.0,247500.0,249000.0,243500.0,383.0,170.0,130.0,-300.0,0.1307,-300.0,500.0,FALL
2017-03-31,246500.0,244000.0,248000.0,244000.0,79.0,-14.0,14.0,0.0,0.1306,-14.0,2500.0,RISE
2017-03-30,244000.0,244000.0,264500.0,243000.0,5049.0,236.0,-36.0,-200.0,0.1306,-200.0,1500.0,FALL
2017-03-29,245500.0,244000.0,245500.0,243500.0,226.0,83.0,20.0,-103.0,0.1306,-103.0,1000.0,FALL
2017-03-28,246500.0,246500.0,246500.0,243500.0,393.0,155.0,119.0,-274.0,0.1306,-274.0,500.0,FALL
2017-03-27,247000.0,244500.0,249000.0,244000.0,487.0,278.0,135.0,-413.0,0.1305,-413.0,500.0,FALL
2017-03-24,247500.0,244000.0,248000.0,244000.0,497.0,-155.0,3.0,152.0,0.1305,152.0,3500.0,RISE
2017-03-23,244000.0,243500.0,244500.0,243500.0,302.0,105.0,-8.0,-97.0,0.1304,-97.0,0.0,EVEN
2017-03-22,244000.0,250500.0,250500.0,243500.0,981.0,469.0,17.0,-486.0,0.1305,-486.0,7000.0,FALL
2017-03-21,251000.0,247500.0,251000.0,244000.0,1112.0,230.0,250.0,-480.0,0.1304,-480.0,6000.0,RISE
2017-03-20,245000.0,244000.0,246000.0,242000.0,495.0,216.0,-13.0,-203.0,0.1303,-203.0,2500.0,FALL
2017-03-17,247500.0,246500.0,247500.0,242500.0,517.0,190.0,10.0,-200.0,0.1303,-200.0,1000.0,RISE
2017-03-16,246500.0,240500.0,246500.0,240500.0,691.0,181.0,119.0,-300.0,0.1303,-300.0,4500.0,RISE
2017-03-15,242000.0,240000.0,243000.0,240000.0,452.0,294.0,-10.0,-284.0,0.1302,-284.0,0.0,EVEN
2017-03-14,242000.0,241500.0,242000.0,240000.0,438.0,301.0,-11.0,-290.0,0.1302,-290.0,1500.0,RISE
2017-03-13,240500.0,240000.0,241500.0,239500.0,294.0,277.0,-9.0,-268.0,0.1302,-268.0,500.0,RISE
2017-03-10,240000.0,241000.0,241500.0,240000.0,335.0,239.0,55.0,-294.0,0.1302,-294.0,2500.0,FALL
2017-03-09,242500.0,246000.0,246000.0,242000.0,313.0,270.0,5.0,-275.0,0.1302,-275.0,1500.0,FALL
2017-03-08,244000.0,244000.0,246000.0,243500.0,556.0,202.0,29.0,-231.0,0.1302,-231.0,2000.0,FALL
2017-03-07,246000.0,243000.0,246500.0,241500.0,1458.0,878.0,163.0,-1041.0,0.1302,-1041.0,500.0,FALL
2017-03-06,246500.0,243000.0,246500.0,242000.0,262.0,-31.0,-25.0,56.0,0.1301,56.0,1500.0,RISE
2017-03-03,245000.0,243000.0,245000.0,243000.0,408.0,365.0,-7.0,-358.0,0.1301,-358.0,3000.0,FALL
2017-03-02,248000.0,247000.0,248500.0,245000.0,1045.0,491.0,34.0,-525.0,0.1301,-525.0,1000.0,RISE
2017-02-28,247000.0,244500.0,247000.0,244500.0,160.0,93.0,11.0,-104.0,0.1301,-104.0,0.0,EVEN
2017-02-27,247000.0,245500.0,248000.0,245000.0,293.0,127.0,23.0,-150.0,0.1301,-150.0,500.0,FALL
2017-02-24,247500.0,245500.0,247500.0,244500.0,338.0,63.0,37.0,-100.0,0.1301,-100.0,2000.0,RISE
2017-02-23,245500.0,244500.0,247000.0,244000.0,721.0,58.0,122.0,-180.0,0.13,-180.0,1000.0,RISE
2017-02-22,244500.0,244000.0,244500.0,241000.0,571.0,153.0,247.0,-400.0,0.13,-400.0,500.0,RISE
2017-02-21,244000.0,240000.0,245500.0,240000.0,1174.0,-458.0,234.0,224.0,0.1298,224.0,4000.0,RISE
2017-02-20,240000.0,239500.0,240000.0,237500.0,382.0,128.0,-54.0,-74.0,0.1297,-74.0,500.0,RISE
2017-02-17,239500.0,238000.0,240000.0,237500.0,943.0,-3.0,291.0,-288.0,0.1297,-288.0,2000.0,RISE
2017-02-16,237500.0,239000.0,239000.0,236000.0,487.0,208.0,-37.0,-171.0,0.1295,-171.0,1000.0,FALL
2017-02-15,238500.0,239000.0,239000.0,236000.0,811.0,163.0,-10.0,-153.0,0.1295,-153.0,500.0,FALL
2017-02-14,239000.0,237500.0,239000.0,235000.0,521.0,248.0,-2.0,-246.0,0.1295,-246.0,500.0,FALL
2017-02-13,239500.0,237000.0,239500.0,237000.0,396.0,107.0,109.0,-216.0,0.1295,-216.0,1000.0,FALL
2017-02-10,240500.0,239000.0,240500.0,234500.0,345.0,86.0,30.0,-116.0,0.1295,-116.0,2500.0,RISE
2017-02-09,238000.0,244500.0,244500.0,237000.0,955.0,425.0,79.0,-504.0,0.1295,-504.0,6000.0,FALL
2017-02-08,244000.0,243000.0,244000.0,240000.0,1461.0,212.0,52.0,-264.0,0.1294,-264.0,3000.0,RISE
2017-02-07,241000.0,240000.0,242000.0,239000.0,265.0,185.0,-45.0,-140.0,0.1294,-140.0,1000.0,FALL
2017-02-06,242000.0,243500.0,243500.0,241000.0,506.0,283.0,83.0,-366.0,0.1294,-366.0,1500.0,FALL
2017-02-03,243500.0,241000.0,243500.0,241000.0,257.0,93.0,7.0,-100.0,0.1293,-100.0,500.0,RISE
2017-02-02,243000.0,244000.0,245000.0,240000.0,783.0,478.0,47.0,-525.0,0.1293,-525.0,500.0,RISE
2017-02-01,242500.0,242500.0,243500.0,239500.0,920.0,-75.0,65.0,10.0,0.1293,10.0,500.0,RISE
2017-01-31,242000.0,242500.0,242500.0,241500.0,18.0,0.0,0.0,0.0,0.1293,120.0,500.0,RISE
2017-01-26,241500.0,243500.0,245500.0,240500.0,480.0,330.0,-100.0,-230.0,0.1293,-230.0,2500.0,FALL
2017-01-25,244000.0,244000.0,244000.0,242000.0,28.0,6.0,-1.0,-5.0,0.1293,-5.0,1500.0,RISE
2017-01-24,242500.0,244000.0,246000.0,242000.0,77.0,-45.0,45.0,0.0,0.1293,-45.0,1500.0,FALL
2017-01-23,244000.0,242000.0,246500.0,240000.0,1180.0,725.0,-745.0,20.0,0.1293,20.0,2500.0,FALL
2017-01-20,246500.0,238500.0,247500.0,238500.0,704.0,191.0,-17.0,-174.0,0.1298,-174.0,6500.0,RISE
2017-01-19,240000.0,241000.0,241000.0,240000.0,352.0,256.0,7.0,-263.0,0.1298,-263.0,1000.0,FALL
2017-01-18,241000.0,238500.0,241000.0,238000.0,355.0,155.0,29.0,-184.0,0.1298,-184.0,3500.0,RISE
2017-01-17,237500.0,239000.0,239000.0,237500.0,279.0,248.0,13.0,-261.0,0.1298,-261.0,0.0,EVEN
2017-01-16,237500.0,234500.0,238500.0,234500.0,289.0,161.0,0.0,-161.0,0.1298,-161.0,500.0,RISE
2017-01-13,237000.0,234000.0,237000.0,234000.0,234.0,199.0,8.0,-207.0,0.1298,-207.0,1000.0,FALL
2017-01-12,238000.0,233500.0,238500.0,233500.0,580.0,21.0,159.0,-180.0,0.1297,-180.0,2000.0,RISE
2017-01-11,236000.0,235000.0,236500.0,235000.0,334.0,277.0,-7.0,-270.0,0.1297,-270.0,1000.0,RISE
2017-01-10,235000.0,237500.0,242000.0,233500.0,560.0,67.0,34.0,-101.0,0.1297,-101.0,2000.0,FALL
2017-01-09,237000.0,237500.0,237500.0,235500.0,251.0,184.0,-8.0,-176.0,0.1296,-176.0,500.0,FALL
2017-01-06,237500.0,241500.0,243000.0,237500.0,2177.0,1265.0,-990.0,-275.0,0.1296,-275.0,4000.0,FALL
2017-01-05,241500.0,242500.0,243000.0,241500.0,42.0,8.0,4.0,-12.0,0.1303,-12.0,1000.0,FALL
2017-01-04,242500.0,243500.0,247500.0,242500.0,435.0,249.0,-49.0,-200.0,0.1303,-200.0,2500.0,FALL
2017-01-03,245000.0,245000.0,245000.0,243500.0,46.0,6.0,-11.0,5.0,0.1303,5.0,0.0,EVEN
2017-01-02,245000.0,250000.0,250000.0,243500.0,22.0,-2.0,0.0,2.0,0.1303,2.0,3500.0,FALL
2016-12-29,248500.0,249500.0,249500.0,248000.0,160.0,-78.0,0.0,78.0,0.0,78.0,500.0,RISE
2016-12-28,248000.0,248000.0,248000.0,248000.0,44.0,-34.0,24.0,10.0,0.1303,10.0,500.0,FALL
2016-12-27,248500.0,248000.0,249500.0,246000.0,203.0,-82.0,-19.0,101.0,0.1303,101.0,500.0,RISE
2016-12-26,248000.0,240500.0,249000.0,238000.0,2211.0,1040.0,19.0,-1059.0,0.1303,-1059.0,6000.0,RISE
2016-12-23,242000.0,243000.0,243000.0,240500.0,452.0,-22.0,20.0,2.0,0.1303,2.0,1000.0,FALL
2016-12-22,243000.0,242000.0,243000.0,239000.0,1295.0,27.0,28.0,-55.0,0.1303,-55.0,1000.0,RISE
2016-12-21,242000.0,241500.0,242500.0,238500.0,1485.0,-223.0,23.0,200.0,0.1305,200.0,500.0,RISE
2016-12-20,241500.0,242000.0,243500.0,240000.0,1203.0,176.0,24.0,-200.0,0.1305,-200.0,500.0,RISE
2016-12-19,241000.0,246500.0,246500.0,241000.0,287.0,165.0,23.0,-188.0,0.1305,-188.0,5500.0,FALL
2016-12-16,246500.0,242500.0,246500.0,241000.0,1799.0,-1514.0,55.0,1459.0,0.1305,1459.0,2500.0,RISE
2016-12-15,244000.0,237000.0,244000.0,236500.0,774.0,-251.0,36.0,215.0,0.1304,215.0,4500.0,RISE
2016-12-14,239500.0,241000.0,242000.0,238500.0,305.0,33.0,-39.0,6.0,0.1304,6.0,1500.0,FALL
2016-12-13,241000.0,237000.0,241500.0,236000.0,576.0,-114.0,24.0,90.0,0.1304,90.0,4000.0,RISE
2016-12-12,237000.0,236500.0,239000.0,235000.0,319.0,135.0,25.0,-160.0,0.1304,-160.0,500.0,RISE
2016-12-09,236500.0,236000.0,236500.0,232000.0,643.0,20.0,40.0,-60.0,0.1304,-60.0,500.0,RISE
2016-12-08,236000.0,237500.0,237500.0,234500.0,526.0,-68.0,168.0,-100.0,0.1304,-100.0,1500.0,FALL
2016-12-07,237500.0,237000.0,238000.0,234000.0,234.0,149.0,24.0,-173.0,0.1303,-173.0,500.0,FALL
2016-12-06,238000.0,237500.0,238000.0,237000.0,127.0,-11.0,11.0,0.0,0.1302,-22.0,1500.0,RISE
2016-12-05,236500.0,237000.0,237000.0,233000.0,403.0,146.0,14.0,-160.0,0.1302,-160.0,1000.0,FALL
2016-12-02,237500.0,240000.0,240000.0,234500.0,403.0,187.0,22.0,-209.0,0.1302,-209.0,500.0,FALL
2016-12-01,238000.0,240000.0,242500.0,238000.0,355.0,206.0,-12.0,-194.0,0.1302,-194.0,2500.0,FALL
2016-11-30,240500.0,245000.0,245000.0,240500.0,529.0,202.0,-20.0,-182.0,0.1302,-182.0,4500.0,FALL
2016-11-29,245000.0,243000.0,245500.0,241500.0,365.0,29.0,41.0,-70.0,0.1302,-70.0,500.0,FALL
2016-11-28,245500.0,247500.0,247500.0,242000.0,223.0,171.0,23.0,-194.0,0.1302,-194.0,500.0,RISE
2016-11-25,245000.0,249500.0,249500.0,243500.0,1040.0,407.0,-30.0,-377.0,0.1302,-377.0,5000.0,FALL
2016-11-24,250000.0,251500.0,251500.0,244000.0,739.0,118.0,-124.0,6.0,0.1302,6.0,1500.0,FALL
2016-11-23,251500.0,251500.0,253000.0,249000.0,764.0,262.0,-126.0,-136.0,0.1303,-136.0,1500.0,FALL
2016-11-22,253000.0,254000.0,254000.0,251000.0,142.0,112.0,-4.0,-108.0,0.1304,-108.0,2000.0,FALL
2016-11-21,255000.0,254000.0,255000.0,254000.0,43.0,-4.0,4.0,0.0,0.1304,-4.0,0.0,EVEN
2016-11-18,255000.0,254000.0,255000.0,254000.0,124.0,-117.0,115.0,2.0,0.1304,2.0,500.0,RISE
2016-11-17,254500.0,254000.0,255000.0,250000.0,1556.0,-427.0,22.0,405.0,0.1303,405.0,1500.0,FALL
2016-11-16,256000.0,256000.0,257000.0,256000.0,99.0,-64.0,65.0,-1.0,0.1303,-1.0,0.0,EVEN
2016-11-15,256000.0,253000.0,257000.0,253000.0,20.0,1.0,2.0,-3.0,0.1302,-3.0,1000.0,RISE
2016-11-14,255000.0,255500.0,256000.0,255000.0,22.0,0.0,2.0,-2.0,0.1302,-2.0,0.0,EVEN
2016-11-11,255000.0,254000.0,255000.0,254000.0,20.0,1.0,1.0,-2.0,0.1302,-2.0,1000.0,RISE
2016-11-10,254000.0,255000.0,256000.0,253000.0,51.0,15.0,4.0,-19.0,0.1302,-19.0,500.0,FALL
2016-11-09,254500.0,256500.0,257000.0,250000.0,208.0,-61.0,22.0,39.0,0.1302,39.0,1500.0,FALL
2016-11-08,256000.0,255500.0,258000.0,255500.0,2970.0,2630.0,22.0,-2652.0,0.1302,-2652.0,500.0,RISE
2016-11-07,255500.0,256000.0,256000.0,252500.0,24.0,-11.0,-1.0,12.0,0.1302,12.0,0.0,EVEN
2016-11-04,255500.0,253000.0,256000.0,253000.0,38.0,-10.0,10.0,0.0,0.1302,-10.0,500.0,RISE
2016-11-03,255000.0,252500.0,256000.0,252500.0,28.0,-6.0,2.0,4.0,0.1302,4.0,1500.0,FALL
2016-11-02,256500.0,252000.0,258000.0,252000.0,1432.0,-243.0,13.0,230.0,0.1302,230.0,4500.0,RISE
2016-11-01,252000.0,251000.0,252000.0,250500.0,71.0,-7.0,7.0,0.0,0.1302,-16.0,1000.0,RISE
2016-10-31,251000.0,248500.0,252000.0,248500.0,18.0,0.0,1.0,-1.0,0.1302,-1.0,0.0,EVEN
2016-10-28,251000.0,251000.0,253000.0,251000.0,43.0,6.0,4.0,-10.0,0.1302,-10.0,1000.0,FALL
2016-10-27,252000.0,251500.0,253000.0,250500.0,206.0,-20.0,20.0,0.0,0.1302,-184.0,500.0,RISE
2016-10-26,251500.0,250500.0,251500.0,249500.0,184.0,7.0,25.0,-32.0,0.1302,-32.0,500.0,FALL
2016-10-25,252000.0,250500.0,252500.0,250500.0,70.0,-23.0,22.0,1.0,0.1302,1.0,1500.0,FALL
2016-10-24,253500.0,252500.0,253500.0,249500.0,1027.0,254.0,84.0,-338.0,0.1301,-338.0,500.0,FALL
2016-10-21,254000.0,255500.0,256500.0,250500.0,858.0,417.0,23.0,-440.0,0.1301,-440.0,1500.0,FALL
2016-10-20,255500.0,255500.0,257000.0,255000.0,99.0,-9.0,9.0,0.0,0.1301,-9.0,0.0,EVEN
2016-10-19,255500.0,256500.0,257500.0,255500.0,68.0,-5.0,6.0,-1.0,0.1301,-1.0,0.0,EVEN
2016-10-18,255500.0,254000.0,257000.0,254000.0,75.0,-17.0,17.0,0.0,0.1301,-17.0,1500.0,FALL
2016-10-17,257000.0,255500.0,257000.0,255500.0,74.0,-5.0,6.0,-1.0,0.1301,-1.0,1500.0,RISE
2016-10-14,255500.0,258000.0,258500.0,255500.0,519.0,377.0,23.0,-400.0,0.1301,-400.0,3000.0,FALL
2016-10-13,258500.0,259000.0,259000.0,256000.0,143.0,-14.0,14.0,0.0,0.13,-14.0,500.0,FALL
2016-10-12,259000.0,259000.0,259000.0,256000.0,145.0,-77.0,77.0,0.0,0.13,-77.0,0.0,EVEN
2016-10-11,259000.0,257500.0,259000.0,256000.0,148.0,-50.0,50.0,0.0,0.13,-50.0,1000.0,RISE
2016-10-10,258000.0,258000.0,258000.0,256000.0,13.0,2.0,-2.0,0.0,0.13,2.0,500.0,FALL
2016-10-07,258500.0,258500.0,258500.0,255500.0,42.0,6.0,-5.0,-1.0,0.13,-1.0,500.0,FALL
2016-10-06,259000.0,256000.0,259000.0,255000.0,903.0,279.0,67.0,-346.0,0.1306,-346.0,500.0,FALL
2016-10-05,259500.0,257500.0,260000.0,254000.0,1507.0,418.0,114.0,-532.0,0.1305,-532.0,0.0,EVEN
2016-10-04,259500.0,259000.0,260000.0,255000.0,787.0,36.0,144.0,-180.0,0.1305,-180.0,0.0,EVEN
2016-09-30,259500.0,256000.0,259500.0,255000.0,600.0,69.0,32.0,-101.0,0.1304,-101.0,1000.0,FALL
2016-09-29,260500.0,261000.0,261000.0,258000.0,112.0,21.0,26.0,-47.0,0.1304,-47.0,0.0,EVEN
2016-09-28,260500.0,260500.0,260500.0,258000.0,90.0,-44.0,11.0,33.0,0.1303,33.0,0.0,EVEN
2016-09-27,260500.0,260000.0,261000.0,257000.0,360.0,282.0,31.0,-313.0,0.1303,-313.0,1500.0,FALL
2016-09-26,262000.0,262000.0,262000.0,260000.0,158.0,-46.0,41.0,5.0,0.1303,5.0,1000.0,RISE
2016-09-23,261000.0,261000.0,262500.0,261000.0,150.0,-51.0,49.0,2.0,0.1303,2.0,1500.0,FALL
2016-09-22,262500.0,262000.0,263000.0,260000.0,148.0,-29.0,36.0,-7.0,0.1303,-7.0,500.0,RISE
2016-09-21,262000.0,263000.0,263000.0,261000.0,68.0,-6.0,6.0,0.0,0.1302,37.0,1000.0,FALL
2016-09-20,263000.0,259000.0,263500.0,259000.0,865.0,-741.0,121.0,620.0,0.1302,620.0,5500.0,RISE
2016-09-19,257500.0,257500.0,260000.0,256500.0,244.0,-18.0,19.0,-1.0,0.1302,-1.0,500.0,RISE
2016-09-13,257000.0,258000.0,259000.0,257000.0,13.0,-6.0,1.0,5.0,0.1301,5.0,500.0,RISE
2016-09-12,256500.0,260000.0,260000.0,255500.0,116.0,11.0,18.0,-29.0,0.1301,-29.0,3500.0,FALL
2016-09-09,260000.0,261000.0,262000.0,258000.0,133.0,-25.0,27.0,-2.0,0.1301,-2.0,0.0,EVEN
2016-09-08,260000.0,260000.0,262500.0,259500.0,128.0,-29.0,19.0,10.0,0.1301,10.0,2500.0,FALL
2016-09-07,262500.0,259000.0,262500.0,259000.0,240.0,-137.0,40.0,97.0,0.1301,97.0,3000.0,RISE
2016-09-06,259500.0,262500.0,264000.0,259000.0,155.0,-50.0,47.0,3.0,0.1301,3.0,3000.0,FALL
2016-09-05,262500.0,265000.0,265000.0,260000.0,268.0,-135.0,123.0,12.0,0.1301,12.0,0.0,EVEN
2016-09-02,262500.0,261500.0,265500.0,259000.0,847.0,-118.0,71.0,47.0,0.13,47.0,1000.0,RISE
2016-09-01,261500.0,258500.0,262000.0,256500.0,37.0,-7.0,7.0,0.0,0.1299,-7.0,2000.0,FALL
2016-08-31,263500.0,253000.0,268500.0,253000.0,1120.0,-266.0,87.0,179.0,0.1299,179.0,7500.0,RISE
2016-08-30,256000.0,252000.0,256000.0,250000.0,127.0,-41.0,24.0,17.0,0.1299,17.0,1000.0,RISE
2016-08-29,255000.0,252000.0,255500.0,252000.0,35.0,-23.0,11.0,12.0,0.1299,12.0,1000.0,FALL
2016-08-26,256000.0,255500.0,256000.0,255500.0,7.0,-4.0,4.0,0.0,0.1299,1.0,0.0,EVEN
2016-08-25,256000.0,255000.0,256000.0,252000.0,81.0,4.0,24.0,-28.0,0.1299,-28.0,2000.0,RISE
