,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,1485.0,1505.0,1505.0,1485.0,142021.0,26025.0,-26025.0,0.0,0.0198,-5975.0,15.0,FALL
2017-06-07,1500.0,1495.0,1510.0,1490.0,122224.0,-1280.0,1280.0,0.0,0.0201,-1280.0,5.0,FALL
2017-06-05,1505.0,1505.0,1530.0,1500.0,261808.0,-20333.0,38471.0,-18138.0,0.0201,-18138.0,0.0,EVEN
2017-06-02,1505.0,1490.0,1510.0,1480.0,302318.0,2421.0,659.0,-3080.0,0.0197,-3080.0,10.0,RISE
2017-06-01,1495.0,1495.0,1505.0,1480.0,188324.0,-50.0,3753.0,-3703.0,0.0197,-3703.0,0.0,EVEN
2017-05-31,1495.0,1500.0,1515.0,1495.0,216802.0,-14210.0,13210.0,1000.0,0.0196,1000.0,15.0,FALL
2017-05-30,1510.0,1490.0,1510.0,1490.0,241426.0,-48743.0,46943.0,1800.0,0.0195,1800.0,15.0,RISE
2017-05-29,1495.0,1505.0,1510.0,1485.0,135300.0,5379.0,-5379.0,0.0,0.019,5379.0,10.0,FALL
2017-05-26,1505.0,1495.0,1515.0,1495.0,279720.0,-34535.0,34535.0,0.0,0.019,-19535.0,10.0,RISE
2017-05-25,1495.0,1500.0,1515.0,1475.0,483397.0,-1169.0,1156.0,13.0,0.0186,13.0,10.0,RISE
2017-05-24,1485.0,1485.0,1515.0,1480.0,179144.0,8842.0,-8989.0,147.0,0.0186,147.0,5.0,FALL
2017-05-23,1490.0,1475.0,1505.0,1475.0,206540.0,-7230.0,7225.0,5.0,0.0187,5.0,15.0,RISE
2017-05-22,1475.0,1485.0,1520.0,1465.0,1036300.0,44704.0,-44780.0,76.0,0.0186,76.0,10.0,RISE
2017-05-19,1465.0,1440.0,1465.0,1435.0,237466.0,-27163.0,27125.0,38.0,0.0191,38.0,30.0,RISE
2017-05-18,1435.0,1440.0,1455.0,1420.0,335142.0,86133.0,-40142.0,-45991.0,0.0188,-45991.0,25.0,FALL
2017-05-17,1460.0,1490.0,1490.0,1450.0,341145.0,22761.0,-19174.0,-3587.0,0.0193,-3587.0,20.0,FALL
2017-05-16,1480.0,1500.0,1500.0,1470.0,172094.0,9850.0,-8830.0,-1020.0,0.0195,-1020.0,10.0,FALL
2017-05-15,1490.0,1490.0,1505.0,1480.0,100853.0,-4131.0,4946.0,-815.0,0.0196,-815.0,0.0,EVEN
2017-05-12,1490.0,1495.0,1505.0,1485.0,70812.0,42.0,60.0,-102.0,0.0195,-102.0,5.0,FALL
2017-05-11,1495.0,1500.0,1520.0,1490.0,143463.0,4952.0,-3632.0,-1320.0,0.0195,-1320.0,5.0,FALL
2017-05-10,1500.0,1475.0,1525.0,1465.0,258916.0,-19256.0,20072.0,-816.0,0.0196,-816.0,30.0,RISE
2017-05-08,1470.0,1460.0,1480.0,1460.0,258223.0,-48327.0,50761.0,-2434.0,0.0193,-2434.0,10.0,RISE
2017-05-04,1460.0,1450.0,1475.0,1445.0,301503.0,-24061.0,24061.0,0.0,0.0188,-24061.0,0.0,EVEN
2017-05-02,1460.0,1490.0,1490.0,1460.0,188266.0,691.0,-1135.0,444.0,0.0185,444.0,20.0,FALL
2017-04-28,1480.0,1490.0,1500.0,1475.0,278784.0,64397.0,-62454.0,-1943.0,0.0185,-1943.0,5.0,FALL
2017-04-27,1485.0,1480.0,1495.0,1475.0,193156.0,-4898.0,4828.0,70.0,0.0192,70.0,5.0,FALL
2017-04-26,1490.0,1485.0,1500.0,1480.0,268035.0,-60190.0,60282.0,-92.0,0.0192,-92.0,10.0,RISE
2017-04-25,1480.0,1480.0,1485.0,1470.0,119133.0,-5072.0,10063.0,-4991.0,0.0185,-4991.0,10.0,RISE
2017-04-24,1470.0,1505.0,1505.0,1470.0,427908.0,76792.0,-58972.0,-17820.0,0.0184,-17820.0,35.0,FALL
2017-04-21,1505.0,1510.0,1515.0,1495.0,209524.0,33900.0,-32312.0,-1588.0,0.019,-1588.0,5.0,FALL
2017-04-20,1510.0,1525.0,1525.0,1500.0,375654.0,11235.0,-11247.0,12.0,0.0201,12.0,15.0,FALL
2017-04-19,1525.0,1510.0,1530.0,1505.0,318967.0,48302.0,-57298.0,8996.0,0.0202,8996.0,5.0,RISE
2017-04-18,1520.0,1510.0,1525.0,1500.0,205644.0,10269.0,-10303.0,34.0,0.0208,34.0,10.0,RISE
2017-04-17,1510.0,1520.0,1520.0,1500.0,178421.0,-7369.0,8155.0,-786.0,0.0209,-786.0,0.0,EVEN
2017-04-14,1510.0,1510.0,1530.0,1510.0,231875.0,6691.0,-6632.0,-59.0,0.0208,-59.0,15.0,FALL
2017-04-13,1525.0,1525.0,1540.0,1520.0,226013.0,-53352.0,52282.0,1070.0,0.0209,1070.0,0.0,EVEN
2017-04-12,1525.0,1560.0,1560.0,1520.0,236795.0,12950.0,-11775.0,-1175.0,0.0204,-1175.0,30.0,FALL
2017-04-11,1555.0,1550.0,1575.0,1530.0,269551.0,4069.0,-7646.0,3577.0,0.0205,3577.0,10.0,FALL
2017-04-10,1565.0,1620.0,1620.0,1555.0,375733.0,55754.0,-69242.0,13488.0,0.0206,13488.0,35.0,FALL
2017-04-07,1600.0,1590.0,1605.0,1585.0,215407.0,20317.0,-19288.0,-1029.0,0.0213,-1029.0,15.0,RISE
2017-04-06,1585.0,1595.0,1605.0,1585.0,251324.0,72027.0,-75268.0,3241.0,0.0215,3241.0,20.0,FALL
2017-04-05,1605.0,1575.0,1605.0,1575.0,245072.0,-10849.0,-3239.0,14088.0,0.0223,14088.0,20.0,RISE
2017-04-04,1585.0,1610.0,1620.0,1585.0,357245.0,27675.0,-29708.0,2033.0,0.0223,2033.0,30.0,FALL
2017-04-03,1615.0,1640.0,1640.0,1575.0,480364.0,-8221.0,8241.0,-20.0,0.0227,-20.0,0.0,EVEN
2017-03-31,1615.0,1605.0,1640.0,1600.0,300092.0,-34707.0,34707.0,0.0,0.0226,-10528.0,0.0,EVEN
2017-03-30,1615.0,1610.0,1620.0,1595.0,226177.0,4676.0,-4676.0,0.0,0.0222,-927.0,5.0,RISE
2017-03-29,1610.0,1625.0,1645.0,1610.0,556633.0,-52289.0,52289.0,0.0,0.0223,-38290.0,10.0,FALL
2017-03-28,1620.0,1600.0,1620.0,1585.0,319586.0,-23101.0,23142.0,-41.0,0.023,-41.0,20.0,RISE
2017-03-27,1600.0,1595.0,1635.0,1590.0,322373.0,26472.0,-26472.0,0.0,0.0228,26472.0,10.0,FALL
2017-03-24,1610.0,1615.0,1625.0,1605.0,191443.0,-11503.0,11385.0,118.0,0.0231,118.0,5.0,FALL
2017-03-23,1615.0,1630.0,1645.0,1605.0,295920.0,8939.0,4064.0,-13003.0,0.0229,-13003.0,20.0,FALL
2017-03-22,1635.0,1635.0,1665.0,1620.0,465204.0,30176.0,-30117.0,-59.0,0.0229,-59.0,10.0,FALL
2017-03-21,1645.0,1625.0,1645.0,1610.0,436198.0,-41940.0,41933.0,7.0,0.0232,7.0,20.0,RISE
2017-03-20,1625.0,1600.0,1675.0,1600.0,966033.0,22767.0,-22641.0,-126.0,0.0228,-126.0,15.0,RISE
2017-03-17,1610.0,1605.0,1620.0,1590.0,316863.0,-38024.0,37983.0,41.0,0.023,41.0,10.0,RISE
2017-03-16,1600.0,1600.0,1605.0,1575.0,336645.0,-28579.0,28717.0,-138.0,0.0226,-138.0,0.0,EVEN
2017-03-15,1600.0,1625.0,1635.0,1585.0,342894.0,70464.0,-69727.0,-737.0,0.0223,-737.0,5.0,FALL
2017-03-14,1605.0,1575.0,1620.0,1560.0,486006.0,-79463.0,79463.0,0.0,0.023,-79712.0,35.0,RISE
2017-03-13,1570.0,1540.0,1580.0,1540.0,135905.0,-44545.0,43524.0,1021.0,0.0221,1021.0,15.0,RISE
2017-03-10,1555.0,1580.0,1620.0,1485.0,750476.0,9962.0,-9099.0,-863.0,0.0215,-863.0,25.0,FALL
2017-03-09,1580.0,1570.0,1600.0,1565.0,264840.0,21477.0,-21477.0,0.0,0.0216,16977.0,0.0,EVEN
2017-03-08,1580.0,1560.0,1590.0,1550.0,360975.0,-22506.0,22506.0,0.0,0.0216,-22506.0,25.0,RISE
2017-03-07,1555.0,1540.0,1570.0,1540.0,131964.0,1050.0,-860.0,-190.0,0.0214,-190.0,0.0,EVEN
2017-03-06,1555.0,1545.0,1580.0,1530.0,105327.0,6372.0,-6566.0,194.0,0.0214,194.0,5.0,RISE
2017-03-03,1550.0,1585.0,1585.0,1545.0,214907.0,18003.0,-26190.0,8187.0,0.0215,8187.0,25.0,FALL
2017-03-02,1575.0,1555.0,1585.0,1550.0,211661.0,-22532.0,22532.0,0.0,0.0218,-22532.0,25.0,RISE
2017-02-28,1550.0,1550.0,1560.0,1535.0,131731.0,-13710.0,12237.0,1473.0,0.0215,1473.0,5.0,RISE
2017-02-27,1545.0,1555.0,1570.0,1540.0,155488.0,-11741.0,6470.0,5271.0,0.0214,5271.0,0.0,EVEN
2017-02-24,1545.0,1565.0,1575.0,1540.0,228310.0,-41040.0,24504.0,16536.0,0.0213,16536.0,20.0,FALL
2017-02-23,1565.0,1595.0,1610.0,1565.0,187006.0,12090.0,-12090.0,0.0,0.021,22090.0,25.0,FALL
2017-02-22,1590.0,1595.0,1610.0,1585.0,168875.0,-42336.0,42460.0,-124.0,0.0212,-124.0,0.0,EVEN
2017-02-21,1590.0,1580.0,1605.0,1580.0,313170.0,-4489.0,4489.0,0.0,0.0207,553.0,15.0,RISE
2017-02-20,1575.0,1585.0,1590.0,1550.0,245127.0,-1524.0,1524.0,0.0,0.0207,-1524.0,10.0,RISE
2017-02-17,1565.0,1570.0,1600.0,1565.0,168486.0,15863.0,-15863.0,0.0,0.0206,15863.0,15.0,FALL
2017-02-16,1580.0,1560.0,1605.0,1545.0,519339.0,-8668.0,34617.0,-25949.0,0.0208,-25949.0,20.0,RISE
2017-02-15,1560.0,1600.0,1610.0,1555.0,433354.0,36077.0,-20078.0,-15999.0,0.0204,-15999.0,40.0,FALL
2017-02-14,1600.0,1510.0,1645.0,1510.0,705484.0,21101.0,-20691.0,-410.0,0.0207,-410.0,80.0,RISE
2017-02-13,1520.0,1485.0,1520.0,1475.0,178603.0,-29566.0,27103.0,2463.0,0.0226,2463.0,35.0,RISE
2017-02-10,1485.0,1495.0,1525.0,1470.0,234429.0,-16915.0,17033.0,-118.0,0.0223,-118.0,5.0,FALL
2017-02-09,1490.0,1475.0,1495.0,1470.0,167202.0,-49126.0,49126.0,0.0,0.0221,-49126.0,10.0,RISE
2017-02-08,1480.0,1520.0,1520.0,1475.0,138245.0,16065.0,-16065.0,0.0,0.0216,16065.0,30.0,FALL
2017-02-07,1510.0,1490.0,1525.0,1490.0,113929.0,-16517.0,16517.0,0.0,0.0217,-16528.0,10.0,RISE
2017-02-06,1500.0,1485.0,1525.0,1485.0,180365.0,-25947.0,25947.0,0.0,0.0216,-25947.0,20.0,RISE
2017-02-03,1480.0,1520.0,1540.0,1470.0,434747.0,36701.0,-36703.0,2.0,0.0213,2.0,60.0,FALL
2017-02-02,1540.0,1540.0,1550.0,1525.0,220192.0,10653.0,-9855.0,-798.0,0.0217,-798.0,5.0,FALL
2017-02-01,1545.0,1550.0,1565.0,1535.0,109936.0,397.0,-400.0,3.0,0.0218,3.0,0.0,EVEN
2017-01-31,1545.0,1530.0,1550.0,1525.0,123103.0,1810.0,-1810.0,0.0,0.0218,1810.0,0.0,EVEN
2017-01-26,1545.0,1570.0,1570.0,1530.0,162430.0,14618.0,-14618.0,0.0,0.0218,14624.0,15.0,FALL
2017-01-25,1560.0,1585.0,1585.0,1520.0,252721.0,34218.0,-34218.0,0.0,0.022000000000000002,34212.0,5.0,FALL
2017-01-24,1565.0,1555.0,1580.0,1535.0,168856.0,-22593.0,22593.0,0.0,0.0223,-22593.0,10.0,RISE
2017-01-23,1555.0,1630.0,1660.0,1555.0,325854.0,22343.0,-23267.0,924.0,0.0221,924.0,75.0,FALL
2017-01-20,1630.0,1640.0,1660.0,1620.0,104870.0,13792.0,-14045.0,253.0,0.0221,253.0,10.0,FALL
2017-01-19,1640.0,1630.0,1675.0,1630.0,197231.0,-8035.0,7800.0,235.0,0.0227,235.0,5.0,RISE
2017-01-18,1635.0,1625.0,1670.0,1615.0,227382.0,-30843.0,30600.0,243.0,0.0224,243.0,5.0,RISE
2017-01-17,1630.0,1665.0,1680.0,1615.0,344722.0,26204.0,-26356.0,152.0,0.0218,152.0,50.0,FALL
2017-01-16,1680.0,1690.0,1705.0,1660.0,261775.0,29957.0,-29816.0,-141.0,0.022000000000000002,-141.0,15.0,FALL
2017-01-13,1695.0,1710.0,1710.0,1675.0,240233.0,5283.0,-5043.0,-240.0,0.0224,-240.0,5.0,FALL
2017-01-12,1700.0,1725.0,1745.0,1675.0,305200.0,45973.0,-45962.0,-11.0,0.0224,-11.0,25.0,FALL
2017-01-11,1725.0,1750.0,1750.0,1705.0,194416.0,39638.0,-39232.0,-406.0,0.0229,-406.0,15.0,FALL
2017-01-10,1740.0,1710.0,1765.0,1705.0,347601.0,-603.0,1096.0,-493.0,0.0234,-493.0,20.0,RISE
2017-01-09,1720.0,1755.0,1760.0,1710.0,329938.0,50936.0,-50936.0,0.0,0.0233,50936.0,35.0,FALL
2017-01-06,1755.0,1770.0,1795.0,1745.0,526139.0,24505.0,-24505.0,0.0,0.0239,24505.0,5.0,FALL
2017-01-05,1760.0,1725.0,1770.0,1715.0,669837.0,-78544.0,78544.0,0.0,0.0241,-78544.0,35.0,RISE
2017-01-04,1725.0,1725.0,1735.0,1700.0,309674.0,-66593.0,66533.0,60.0,0.0232,60.0,15.0,RISE
2017-01-03,1710.0,1725.0,1730.0,1685.0,368050.0,-32357.0,24092.0,8265.0,0.0223,8265.0,5.0,RISE
2017-01-02,1705.0,1660.0,1705.0,1650.0,262056.0,-11151.0,7451.0,3700.0,0.0219,3700.0,35.0,RISE
2016-12-29,1670.0,1705.0,1710.0,1665.0,296393.0,52620.0,-52626.0,6.0,0.0207,6.0,35.0,FALL
2016-12-28,1705.0,1680.0,1720.0,1665.0,673158.0,-78803.0,77859.0,944.0,0.0213,944.0,35.0,RISE
2016-12-27,1670.0,1635.0,1800.0,1615.0,3086783.0,47494.0,-42514.0,-4980.0,0.0206,-4980.0,50.0,RISE
2016-12-26,1620.0,1645.0,1650.0,1620.0,172097.0,-33985.0,33481.0,504.0,0.0222,504.0,10.0,FALL
2016-12-23,1630.0,1630.0,1660.0,1615.0,164341.0,-23678.0,23570.0,108.0,0.022000000000000002,108.0,15.0,RISE
2016-12-22,1615.0,1640.0,1640.0,1615.0,101378.0,-4799.0,6180.0,-1381.0,0.0223,-1381.0,5.0,FALL
2016-12-21,1620.0,1635.0,1645.0,1620.0,154247.0,-18841.0,21341.0,-2500.0,0.0225,-2500.0,5.0,FALL
2016-12-20,1625.0,1650.0,1650.0,1625.0,147698.0,-11119.0,18238.0,-7119.0,0.0223,-7119.0,20.0,FALL
2016-12-19,1645.0,1655.0,1655.0,1635.0,94790.0,72.0,-834.0,762.0,0.0221,762.0,10.0,FALL
2016-12-16,1655.0,1670.0,1675.0,1645.0,184256.0,981.0,-1452.0,471.0,0.0221,471.0,15.0,FALL
2016-12-15,1670.0,1620.0,1670.0,1615.0,239410.0,-80027.0,79292.0,735.0,0.0221,735.0,40.0,RISE
2016-12-14,1630.0,1630.0,1650.0,1625.0,152644.0,-20920.0,13980.0,6940.0,0.0214,6940.0,5.0,RISE
2016-12-13,1625.0,1610.0,1645.0,1595.0,282304.0,-49055.0,79659.0,-30604.0,0.0212,-30604.0,15.0,RISE
2016-12-12,1610.0,1585.0,1615.0,1585.0,215350.0,-10543.0,42607.0,-32064.0,0.0204,-32064.0,25.0,RISE
2016-12-09,1585.0,1565.0,1615.0,1565.0,257514.0,-35398.0,65133.0,-29735.0,0.0199,-29735.0,5.0,RISE
2016-12-08,1580.0,1560.0,1605.0,1560.0,130677.0,-21324.0,16784.0,4540.0,0.0193,4540.0,15.0,RISE
2016-12-07,1565.0,1605.0,1610.0,1530.0,264692.0,29701.0,-19703.0,-9998.0,0.0202,-9998.0,25.0,FALL
2016-12-06,1590.0,1555.0,1600.0,1555.0,247328.0,-40812.0,47638.0,-6826.0,0.0204,-6826.0,30.0,RISE
2016-12-05,1560.0,1555.0,1570.0,1520.0,285550.0,-35215.0,7911.0,27304.0,0.0199,27304.0,10.0,RISE
2016-12-02,1550.0,1545.0,1560.0,1530.0,116171.0,-33728.0,33480.0,248.0,0.0198,248.0,10.0,FALL
2016-12-01,1560.0,1525.0,1560.0,1515.0,127331.0,2386.0,-2680.0,294.0,0.0194,294.0,40.0,RISE
2016-11-30,1520.0,1520.0,1535.0,1505.0,115385.0,571.0,-865.0,294.0,0.0194,294.0,10.0,RISE
2016-11-29,1510.0,1565.0,1565.0,1510.0,163067.0,-10718.0,10172.0,546.0,0.0195,546.0,35.0,FALL
2016-11-28,1545.0,1550.0,1570.0,1525.0,161351.0,15258.0,-15557.0,299.0,0.0191,299.0,15.0,FALL
2016-11-25,1560.0,1475.0,1655.0,1475.0,480850.0,-15036.0,14742.0,294.0,0.0193,294.0,75.0,RISE
2016-11-24,1485.0,1530.0,1565.0,1485.0,186074.0,4580.0,-3403.0,-1177.0,0.0191,-1177.0,50.0,FALL
2016-11-23,1535.0,1560.0,1575.0,1530.0,217565.0,37788.0,-37787.0,-1.0,0.0192,-1.0,25.0,FALL
2016-11-22,1560.0,1570.0,1595.0,1560.0,122803.0,-14279.0,14281.0,-2.0,0.0196,-2.0,5.0,FALL
2016-11-21,1565.0,1585.0,1620.0,1560.0,145130.0,-7594.0,7594.0,0.0,0.0194,-10794.0,40.0,FALL
2016-11-18,1605.0,1630.0,1650.0,1605.0,136677.0,33308.0,-33416.0,108.0,0.0194,108.0,25.0,FALL
2016-11-17,1630.0,1570.0,1680.0,1570.0,664730.0,-39316.0,38985.0,331.0,0.0197,331.0,50.0,RISE
2016-11-16,1580.0,1580.0,1600.0,1565.0,179703.0,-49653.0,49670.0,-17.0,0.0193,-17.0,10.0,RISE
2016-11-15,1570.0,1590.0,1595.0,1560.0,142490.0,30986.0,-30887.0,-99.0,0.0188,-99.0,15.0,FALL
2016-11-14,1585.0,1565.0,1585.0,1555.0,166550.0,-16679.0,16762.0,-83.0,0.0191,-83.0,20.0,RISE
2016-11-11,1565.0,1535.0,1580.0,1520.0,349522.0,1476.0,-1478.0,2.0,0.0189,2.0,30.0,RISE
2016-11-10,1535.0,1505.0,1550.0,1505.0,517491.0,-19330.0,6090.0,13240.0,0.019,13240.0,50.0,RISE
2016-11-09,1485.0,1590.0,1615.0,1420.0,1090020.0,-46142.0,4227.0,41915.0,0.0189,41915.0,115.0,FALL
2016-11-08,1600.0,1575.0,1600.0,1555.0,230495.0,23726.0,-27816.0,4090.0,0.0189,4090.0,30.0,RISE
2016-11-07,1570.0,1510.0,1600.0,1510.0,246088.0,-7997.0,7389.0,608.0,0.0192,608.0,55.0,RISE
2016-11-04,1515.0,1500.0,1530.0,1480.0,263210.0,22665.0,-23251.0,586.0,0.0191,586.0,0.0,EVEN
2016-11-03,1515.0,1445.0,1515.0,1445.0,483833.0,-167185.0,167220.0,-35.0,0.0194,-35.0,30.0,RISE
2016-11-02,1485.0,1590.0,1610.0,1480.0,1122074.0,-61475.0,61475.0,0.0,0.0175,-61475.0,125.0,FALL
2016-11-01,1610.0,1635.0,1655.0,1590.0,591823.0,-15530.0,15530.0,0.0,0.0169,-12529.0,40.0,FALL
2016-10-31,1650.0,1735.0,1750.0,1650.0,496882.0,60668.0,-60603.0,-65.0,0.0167,-65.0,75.0,FALL
2016-10-28,1725.0,1710.0,1730.0,1710.0,94844.0,2572.0,-1984.0,-588.0,0.0174,-588.0,15.0,RISE
2016-10-27,1710.0,1670.0,1730.0,1670.0,288316.0,-28148.0,28882.0,-734.0,0.0174,-734.0,35.0,RISE
2016-10-26,1675.0,1680.0,1785.0,1675.0,526338.0,104060.0,-104045.0,-15.0,0.0171,-15.0,20.0,FALL
2016-10-25,1695.0,1705.0,1725.0,1665.0,396667.0,187.0,1448.0,-1635.0,0.0182,-1635.0,5.0,FALL
2016-10-24,1700.0,1710.0,1740.0,1700.0,214512.0,-3490.0,5747.0,-2257.0,0.0183,-2257.0,25.0,FALL
2016-10-21,1725.0,1720.0,1740.0,1715.0,191495.0,24666.0,-14401.0,-10265.0,0.0183,-10265.0,20.0,FALL
2016-10-20,1745.0,1760.0,1775.0,1715.0,314937.0,80063.0,-70304.0,-9759.0,0.0184,-9759.0,25.0,FALL
2016-10-19,1770.0,1775.0,1775.0,1750.0,259918.0,38369.0,-19273.0,-19096.0,0.0195,-19096.0,15.0,RISE
2016-10-18,1755.0,1730.0,1775.0,1730.0,306750.0,-37249.0,37249.0,0.0,0.0197,-37249.0,5.0,RISE
2016-10-17,1750.0,1785.0,1805.0,1740.0,595508.0,-10199.0,10184.0,15.0,0.0193,15.0,45.0,FALL
2016-10-14,1795.0,1820.0,1835.0,1795.0,423484.0,68798.0,-69071.0,273.0,0.0192,273.0,30.0,FALL
2016-10-13,1825.0,1820.0,1850.0,1820.0,242771.0,18063.0,-18014.0,-49.0,0.02,-49.0,5.0,FALL
2016-10-12,1830.0,1840.0,1850.0,1820.0,218732.0,-552.0,553.0,-1.0,0.0202,-1.0,10.0,FALL
2016-10-11,1840.0,1850.0,1860.0,1825.0,346608.0,-23265.0,23268.0,-3.0,0.0205,-3.0,5.0,FALL
2016-10-10,1845.0,1850.0,1875.0,1820.0,235750.0,825.0,-825.0,0.0,0.0203,869.0,20.0,FALL
2016-10-07,1865.0,1895.0,1900.0,1855.0,400829.0,-2330.0,2332.0,-2.0,0.0204,-2.0,30.0,FALL
2016-10-06,1895.0,1915.0,1925.0,1895.0,253347.0,11015.0,-10006.0,-1009.0,0.0204,-1009.0,15.0,FALL
2016-10-05,1910.0,1930.0,1940.0,1900.0,578624.0,4614.0,-3767.0,-847.0,0.0206,-847.0,5.0,RISE
2016-10-04,1905.0,1865.0,1915.0,1860.0,392148.0,-79628.0,79629.0,-1.0,0.0208,-1.0,40.0,RISE
2016-09-30,1865.0,1880.0,1890.0,1865.0,382829.0,93230.0,-93230.0,0.0,0.0202,92230.0,30.0,FALL
2016-09-29,1895.0,1895.0,1900.0,1880.0,260531.0,-26959.0,25370.0,1589.0,0.0214,1589.0,5.0,RISE
2016-09-28,1890.0,1910.0,1920.0,1875.0,368146.0,847.0,-866.0,19.0,0.0215,19.0,5.0,RISE
2016-09-27,1885.0,1885.0,1895.0,1870.0,451562.0,7573.0,-7483.0,-90.0,0.0215,-90.0,15.0,FALL
2016-09-26,1900.0,1905.0,1925.0,1885.0,349882.0,13494.0,-13463.0,-31.0,0.0218,-31.0,5.0,FALL
2016-09-23,1905.0,1915.0,1930.0,1890.0,269922.0,-4575.0,3653.0,922.0,0.0219,922.0,0.0,EVEN
2016-09-22,1905.0,1890.0,1915.0,1865.0,550568.0,-96979.0,97218.0,-239.0,0.0218,-239.0,25.0,RISE
2016-09-21,1880.0,1895.0,1910.0,1850.0,423570.0,22848.0,-20749.0,-2099.0,0.0208,-2099.0,15.0,FALL
2016-09-20,1895.0,1900.0,1915.0,1865.0,382154.0,-41613.0,41983.0,-370.0,0.021,-370.0,10.0,RISE
2016-09-19,1885.0,1840.0,1950.0,1830.0,1362603.0,31863.0,-31813.0,-50.0,0.0206,-50.0,45.0,RISE
2016-09-13,1840.0,1800.0,1860.0,1800.0,392311.0,-51209.0,55367.0,-4158.0,0.021,-4158.0,40.0,RISE
2016-09-12,1800.0,1755.0,1820.0,1755.0,352888.0,-42022.0,39024.0,2998.0,0.0204,2998.0,25.0,FALL
2016-09-09,1825.0,1835.0,1840.0,1800.0,344635.0,-74750.0,72296.0,2454.0,0.02,2454.0,5.0,FALL
2016-09-08,1830.0,1900.0,1900.0,1820.0,592206.0,60187.0,-56748.0,-3439.0,0.0192,-3439.0,60.0,FALL
2016-09-07,1890.0,1905.0,1920.0,1860.0,366258.0,-12468.0,15802.0,-3334.0,0.0198,-3334.0,0.0,EVEN
2016-09-06,1890.0,1890.0,1935.0,1885.0,319032.0,-31520.0,35566.0,-4046.0,0.0197,-4046.0,0.0,EVEN
2016-09-05,1890.0,1895.0,1905.0,1865.0,378142.0,-24618.0,28109.0,-3491.0,0.0193,-3491.0,10.0,RISE
2016-09-02,1880.0,1880.0,1890.0,1860.0,271840.0,-59159.0,63192.0,-4033.0,0.019,-4033.0,5.0,FALL
2016-09-01,1885.0,1850.0,1890.0,1825.0,291149.0,-28314.0,28314.0,0.0,0.0183,-28294.0,20.0,RISE
2016-08-31,1865.0,1830.0,1880.0,1830.0,420693.0,6703.0,-7044.0,341.0,0.018000000000000002,341.0,25.0,RISE
2016-08-30,1840.0,1805.0,1870.0,1805.0,694626.0,-241612.0,235607.0,6005.0,0.0181,6005.0,35.0,RISE
2016-08-29,1805.0,1890.0,1920.0,1790.0,961570.0,27139.0,-27731.0,592.0,0.0155,592.0,95.0,FALL
2016-08-26,1900.0,1895.0,1930.0,1880.0,558719.0,52933.0,-52913.0,-20.0,0.0158,-20.0,5.0,RISE
2016-08-25,1895.0,1910.0,1920.0,1880.0,490650.0,-8570.0,7900.0,670.0,0.0164,670.0,0.0,EVEN
2016-08-24,1895.0,1885.0,1935.0,1880.0,596512.0,-45413.0,45059.0,354.0,0.0162,354.0,15.0,RISE
2016-08-23,1880.0,1920.0,1940.0,1875.0,1181328.0,-196491.0,196487.0,4.0,0.0157,4.0,40.0,FALL
2016-08-22,1920.0,1985.0,2000.0,1915.0,866113.0,48062.0,-43086.0,-4976.0,0.0136,-4976.0,65.0,FALL
2016-08-19,1985.0,2005.0,2025.0,1985.0,612431.0,-34007.0,33383.0,624.0,0.013999999999999999,624.0,20.0,FALL
2016-08-18,2005.0,2020.0,2035.0,1995.0,572546.0,-17169.0,18240.0,-1071.0,0.0137,-1071.0,15.0,FALL
2016-08-17,2020.0,2030.0,2040.0,1990.0,688245.0,2147.0,-785.0,-1362.0,0.0134,-1362.0,15.0,FALL
2016-08-16,2035.0,2050.0,2065.0,2000.0,796614.0,-73104.0,77108.0,-4004.0,0.0132,-4004.0,35.0,FALL
2016-08-12,2070.0,2100.0,2115.0,2070.0,803085.0,78704.0,-43603.0,-35101.0,0.0125,-35101.0,0.0,EVEN
2016-08-11,2070.0,2040.0,2100.0,2040.0,1045124.0,-178792.0,144286.0,34506.0,0.013000000000000001,34506.0,30.0,RISE
2016-08-10,2040.0,2030.0,2065.0,2030.0,428782.0,-2450.0,2601.0,-151.0,0.0113,-151.0,5.0,RISE
2016-08-09,2035.0,2050.0,2055.0,2020.0,565852.0,26318.0,-23916.0,-2402.0,0.0112,-2402.0,15.0,FALL
2016-08-08,2050.0,2025.0,2075.0,2015.0,715676.0,37321.0,-36491.0,-830.0,0.0113,-830.0,25.0,RISE
2016-08-05,2025.0,2010.0,2145.0,2000.0,2440886.0,150478.0,-150277.0,-201.0,0.0117,-201.0,40.0,RISE
2016-08-04,1985.0,1980.0,2015.0,1980.0,630221.0,31645.0,-28155.0,-3490.0,0.0133,-3490.0,10.0,FALL
2016-08-03,1995.0,2005.0,2035.0,1990.0,693474.0,146621.0,-145588.0,-1033.0,0.0136,-1033.0,10.0,FALL
2016-08-02,2005.0,1980.0,2050.0,1955.0,1173483.0,-72818.0,72548.0,270.0,0.0152,270.0,5.0,FALL
2016-08-01,2010.0,2055.0,2080.0,2005.0,853102.0,121466.0,-21280.0,-100186.0,0.0144,-100186.0,45.0,FALL
2016-07-29,2055.0,2085.0,2090.0,2055.0,566415.0,26939.0,-26899.0,-40.0,0.0147,-40.0,10.0,FALL
