날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,3600.0,3665.0,3665.0,3500.0,58154.0,-6435.0,6435.0,0.0,0.0157,-42735.0,60.0,FALL
2018-09-12,3510.0,3530.0,3595.0,3480.0,105292.0,-13107.0,13443.0,-336.0,0.017,-43071.0,90.0,FALL
2018-09-13,3510.0,3510.0,3695.0,3370.0,112360.0,-5082.0,5066.0,16.0,0.0176,-43055.0,0.0,EVEN
2018-09-14,3410.0,3510.0,3645.0,3255.0,425388.0,-26951.0,26951.0,0.0,0.0203,-43055.0,100.0,FALL
2018-09-17,3440.0,3430.0,3525.0,3235.0,125742.0,-16493.0,16493.0,0.0,0.022,-43055.0,30.0,RISE
2018-09-18,3500.0,3440.0,3550.0,3400.0,90362.0,-16024.0,16024.0,0.0,0.0237,-43055.0,60.0,RISE
2018-09-19,3550.0,3500.0,3560.0,3460.0,44797.0,3802.0,-3802.0,0.0,0.0233,-43055.0,50.0,RISE
2018-09-20,3460.0,3545.0,3545.0,3350.0,69853.0,15142.0,-15142.0,0.0,0.0217,-43055.0,90.0,FALL
2018-09-21,3710.0,3460.0,3750.0,3320.0,232429.0,-31093.0,31093.0,0.0,0.025,-43055.0,250.0,RISE
2018-09-27,4300.0,3750.0,4355.0,3750.0,1200047.0,20324.0,-20324.0,0.0,0.0229,-43055.0,590.0,RISE
2018-09-28,4455.0,4275.0,4455.0,3950.0,362507.0,7605.0,-7605.0,0.0,0.0221,-43055.0,155.0,RISE
2018-10-01,4580.0,4410.0,4800.0,4340.0,636024.0,39833.0,-39833.0,0.0,0.018,-43055.0,125.0,RISE
2018-10-02,5340.0,4660.0,5690.0,4620.0,3052851.0,53403.0,-53403.0,0.0,0.0125,-43055.0,760.0,RISE
2018-10-04,4530.0,4600.0,5050.0,4475.0,1389805.0,57767.0,-60767.0,3000.0,0.006,-40055.0,810.0,FALL
2018-10-05,4540.0,4535.0,4900.0,4400.0,583329.0,8914.0,-8914.0,0.0,0.0065,-40055.0,10.0,RISE
2018-10-08,4700.0,4600.0,4775.0,4465.0,351493.0,4524.0,-4524.0,0.0,0.0061,-40055.0,160.0,RISE
2018-10-10,4425.0,4700.0,4745.0,4325.0,289852.0,5643.0,-5643.0,0.0,0.0055,-40055.0,275.0,FALL
2018-10-11,4180.0,4130.0,4395.0,3970.0,311750.0,-56103.0,56103.0,0.0,0.0109,-40055.0,245.0,FALL
2018-10-12,4335.0,4180.0,4555.0,4025.0,416234.0,-18582.0,18569.0,13.0,0.0118,-40042.0,155.0,RISE
2018-10-15,4630.0,4405.0,4790.0,4360.0,504693.0,45355.0,-45355.0,0.0,0.0072,-40042.0,295.0,RISE
2018-10-16,4845.0,4605.0,4945.0,4555.0,454967.0,-26540.0,26556.0,-16.0,0.0094,-40058.0,215.0,RISE
2018-10-17,4615.0,4895.0,5030.0,4550.0,402352.0,45041.0,-42041.0,-3000.0,0.0051,-43058.0,230.0,FALL
2018-10-18,4580.0,4620.0,4680.0,4400.0,125711.0,-9085.0,9085.0,0.0,0.006,-43058.0,35.0,FALL
2018-10-19,4950.0,4580.0,4990.0,4430.0,596661.0,-20634.0,20650.0,-16.0,0.0083,-43074.0,370.0,RISE
2018-10-22,4740.0,4855.0,4900.0,4610.0,267678.0,53090.0,-53090.0,0.0,0.0028,-43074.0,210.0,FALL
2018-10-23,4490.0,4720.0,4760.0,4430.0,327006.0,26617.0,-26617.0,0.0,0.0005,-43074.0,250.0,FALL
2018-10-24,4085.0,4455.0,4580.0,4010.0,674197.0,-11776.0,11776.0,0.0,0.0017,-43074.0,405.0,FALL
2018-10-25,3875.0,3875.0,4065.0,3680.0,268263.0,3408.0,-3408.0,0.0,0.0014,-43074.0,210.0,FALL
2018-10-26,3920.0,3875.0,4200.0,3810.0,251712.0,-2846.0,2846.0,0.0,0.0017,-43074.0,45.0,RISE
2018-10-29,4400.0,3920.0,4820.0,3850.0,1781784.0,2377.0,-2377.0,0.0,0.0015,-43074.0,480.0,RISE
2018-10-30,4630.0,4415.0,4800.0,4280.0,999899.0,-43389.0,43389.0,0.0,0.0059,-43074.0,230.0,RISE
2018-10-31,4875.0,4700.0,4990.0,4615.0,921543.0,-9109.0,9109.0,0.0,0.0068,-43074.0,245.0,RISE
2018-11-01,5330.0,4950.0,5590.0,4950.0,1041241.0,22864.0,-22864.0,0.0,0.0045,-43074.0,455.0,RISE
2018-11-02,6440.0,5350.0,6680.0,5320.0,2334012.0,-156071.0,156071.0,0.0,0.0209,-43074.0,1110.0,RISE
2018-11-05,6070.0,6300.0,6300.0,5810.0,713173.0,83630.0,-83630.0,0.0,0.0123,-43074.0,370.0,FALL
2018-11-06,6020.0,6060.0,6690.0,5730.0,1389065.0,37807.0,-37807.0,0.0,0.0098,-43074.0,50.0,FALL
2018-11-07,6000.0,6040.0,6290.0,5790.0,373794.0,24192.0,-24192.0,0.0,0.0074,-43074.0,20.0,FALL
2018-11-08,6300.0,6170.0,6370.0,6020.0,446546.0,-9240.0,9253.0,-13.0,0.0099,-43087.0,300.0,RISE
2018-11-09,6050.0,6280.0,6520.0,6040.0,455942.0,28579.0,-28579.0,0.0,0.0069,-43087.0,250.0,FALL
2018-11-12,6230.0,6000.0,6290.0,5910.0,223907.0,-52472.0,52472.0,0.0,0.0133,-43087.0,180.0,RISE
2018-11-13,6440.0,6100.0,6540.0,6070.0,281227.0,-9434.0,9434.0,0.0,0.0143,-43087.0,210.0,RISE
2018-11-14,6430.0,6420.0,6680.0,6350.0,398387.0,46114.0,-46114.0,0.0,0.0096,-43087.0,10.0,FALL
2018-11-15,6440.0,6390.0,6490.0,6200.0,233988.0,20357.0,-20357.0,0.0,0.0083,-43087.0,10.0,RISE
2018-11-16,6880.0,6490.0,6980.0,6400.0,451779.0,-49434.0,49434.0,0.0,0.0134,-43087.0,440.0,RISE
2018-11-19,6320.0,6850.0,6910.0,5630.0,1074767.0,92557.0,-92557.0,0.0,0.0042,-43087.0,560.0,FALL
2018-11-20,6430.0,6210.0,6500.0,6040.0,499569.0,-22244.0,13188.0,9056.0,0.0055,-34031.0,110.0,RISE
2018-11-21,6190.0,6550.0,7400.0,5750.0,2381554.0,28209.0,-34086.0,5877.0,0.003,-28154.0,240.0,FALL
2018-11-22,5930.0,6300.0,6430.0,5520.0,659558.0,7735.0,-10751.0,3016.0,0.0031,-25138.0,260.0,FALL
2018-11-23,5860.0,5900.0,5900.0,5550.0,361837.0,-1236.0,1236.0,0.0,0.0035,-25138.0,70.0,FALL
2018-11-26,5700.0,5850.0,6030.0,5570.0,289677.0,11211.0,-11211.0,0.0,0.0023,-25138.0,160.0,FALL
2018-11-27,5560.0,5710.0,5800.0,5540.0,228776.0,-3690.0,3680.0,10.0,0.0027,-25128.0,140.0,FALL
2018-11-28,5480.0,5550.0,5680.0,5330.0,244699.0,-25977.0,25977.0,0.0,0.0054,-25128.0,80.0,FALL
2018-11-29,5480.0,5500.0,5590.0,5400.0,187235.0,-3042.0,3042.0,0.0,0.0057,-25128.0,0.0,EVEN
2018-11-30,5670.0,5540.0,5700.0,5430.0,156399.0,-18291.0,20991.0,-2700.0,0.0079,-27828.0,190.0,RISE
2018-12-03,6120.0,5670.0,6120.0,5650.0,287296.0,-11593.0,11593.0,0.0,0.0089,-27828.0,450.0,RISE
2018-12-04,6290.0,6150.0,6390.0,5990.0,396062.0,12083.0,-12083.0,0.0,0.0045,-27828.0,170.0,RISE
2018-12-05,5940.0,6120.0,6220.0,5940.0,222241.0,14508.0,-14508.0,0.0,0.003,-27828.0,350.0,FALL
2018-12-06,5940.0,5940.0,6150.0,5560.0,157331.0,1747.0,-1747.0,0.0,0.0029,-27828.0,0.0,EVEN
2018-12-07,5890.0,5940.0,6050.0,5720.0,119631.0,321.0,-321.0,0.0,0.0029,-27828.0,50.0,FALL
2018-12-10,6250.0,5890.0,6370.0,5760.0,432518.0,-6582.0,6582.0,0.0,0.0035,-27828.0,360.0,RISE
2018-12-11,6470.0,6450.0,6500.0,6180.0,527406.0,3677.0,-3677.0,0.0,0.0032,-27828.0,220.0,RISE
2018-12-12,6450.0,6580.0,6630.0,6390.0,440957.0,15049.0,-15049.0,0.0,0.0016,-27828.0,20.0,FALL
2018-12-13,6450.0,6470.0,6590.0,6410.0,218129.0,-25102.0,25102.0,0.0,0.0042,-27828.0,0.0,EVEN
2018-12-14,6500.0,6540.0,6540.0,6390.0,204177.0,-10123.0,10123.0,0.0,0.0052,-27828.0,50.0,RISE
2018-12-17,6200.0,6710.0,6900.0,6000.0,497601.0,35726.0,-35726.0,0.0,0.0016,-27828.0,300.0,FALL
2018-12-18,5900.0,6200.0,6240.0,5800.0,158070.0,-5530.0,5530.0,0.0,0.0021,-27828.0,300.0,FALL
2018-12-19,5640.0,5900.0,5900.0,5370.0,372070.0,-17722.0,16036.0,1686.0,0.0038,-26142.0,260.0,FALL
2018-12-20,5610.0,5640.0,5640.0,5280.0,198772.0,3768.0,-3768.0,0.0,0.0034,-26142.0,30.0,FALL
2018-12-21,5860.0,5610.0,6040.0,5430.0,166287.0,5536.0,-5536.0,0.0,0.0032,-26142.0,250.0,RISE
2018-12-24,5900.0,5860.0,6290.0,5730.0,328021.0,5100.0,-8817.0,3717.0,0.0019,-22425.0,40.0,RISE
2018-12-26,5610.0,5860.0,6180.0,5550.0,261828.0,568.0,-568.0,0.0,0.0019,-22425.0,290.0,FALL
2018-12-27,5570.0,5660.0,5700.0,5130.0,394889.0,-357.0,357.0,0.0,0.0019,-22425.0,40.0,FALL
2018-12-28,5370.0,5320.0,5590.0,5230.0,298482.0,-3023.0,-1685.0,4708.0,0.0017,-17717.0,200.0,FALL
2019-01-02,5200.0,5370.0,5520.0,5050.0,272943.0,-4251.0,11751.0,-7500.0,0.0029,-25217.0,170.0,FALL
2019-01-03,5150.0,5100.0,5260.0,4975.0,225538.0,-3365.0,3365.0,0.0,0.0033,-25217.0,50.0,FALL
2019-01-04,5330.0,5150.0,5330.0,4680.0,347145.0,15878.0,-15878.0,0.0,0.0017,-25217.0,180.0,RISE
2019-01-07,5530.0,5400.0,5930.0,5400.0,513233.0,1897.0,-1897.0,0.0,0.0018,-25217.0,200.0,RISE
2019-01-08,5350.0,5540.0,5650.0,5310.0,319834.0,3970.0,-3970.0,0.0,0.0014,-25217.0,180.0,FALL
2019-01-09,5300.0,5360.0,5500.0,5200.0,135556.0,-515.0,515.0,0.0,0.0014,-25217.0,50.0,FALL
2019-01-10,5300.0,5530.0,5530.0,5270.0,164754.0,-3980.0,3980.0,0.0,0.002,-25217.0,0.0,EVEN
2019-01-11,5320.0,5350.0,5440.0,5250.0,122405.0,-3934.0,3934.0,0.0,0.0024,-25217.0,20.0,RISE
2019-01-14,5250.0,5410.0,5410.0,5220.0,93971.0,11582.0,-11582.0,0.0,0.0012,-25217.0,70.0,FALL
2019-01-15,5210.0,5250.0,5300.0,5000.0,184507.0,-11677.0,11677.0,0.0,0.0053,-25217.0,40.0,FALL
2019-01-16,5100.0,5190.0,5190.0,5010.0,145157.0,-30405.0,30405.0,0.0,0.0084,-25217.0,110.0,FALL
2019-01-17,5230.0,5100.0,5250.0,5080.0,176366.0,-5711.0,5711.0,0.0,0.009,-25217.0,130.0,RISE
2019-01-18,5040.0,5250.0,5250.0,5040.0,136591.0,25887.0,-25887.0,0.0,0.0063,-25217.0,190.0,FALL
2019-01-21,5100.0,5030.0,5100.0,4750.0,344810.0,-33531.0,33531.0,0.0,0.0098,-25217.0,60.0,RISE
2019-01-22,4840.0,5150.0,5150.0,4815.0,268378.0,31065.0,-31065.0,0.0,0.0066,-25217.0,260.0,FALL
2019-01-23,4795.0,4840.0,4955.0,4780.0,201654.0,-23251.0,23251.0,0.0,0.009,-25217.0,45.0,FALL
2019-01-24,4800.0,4780.0,4845.0,4675.0,168866.0,-32643.0,33643.0,-1000.0,0.0125,-26217.0,5.0,RISE
2019-01-25,4670.0,4800.0,4800.0,4555.0,288671.0,-27913.0,27913.0,0.0,0.0153,-26217.0,130.0,FALL
2019-01-28,4750.0,4685.0,4830.0,4630.0,165656.0,-31316.0,31316.0,0.0,0.0186,-26217.0,80.0,RISE
2019-01-29,4650.0,4750.0,4790.0,4600.0,105466.0,11454.0,-11454.0,0.0,0.0174,-26217.0,100.0,FALL
2019-01-30,4990.0,4660.0,5100.0,4660.0,408035.0,-28199.0,28199.0,0.0,0.0198,-26217.0,340.0,RISE
2019-01-31,4880.0,5020.0,5090.0,4850.0,183656.0,39395.0,-39395.0,0.0,0.0158,-26217.0,110.0,FALL
2019-02-01,4945.0,4890.0,5090.0,4885.0,138839.0,3544.0,-3544.0,0.0,0.0139,-26217.0,65.0,RISE
2019-02-07,5350.0,4955.0,5410.0,4955.0,468501.0,-34387.0,34387.0,0.0,0.0174,-26217.0,405.0,RISE
2019-02-08,5460.0,5600.0,5600.0,5270.0,344528.0,79088.0,-79088.0,0.0,0.0093,-26217.0,110.0,RISE
2019-02-11,5120.0,5550.0,5710.0,5120.0,626293.0,16175.0,-16175.0,0.0,0.0076,-26217.0,340.0,FALL
2019-02-12,4460.0,5030.0,5100.0,4440.0,654521.0,46422.0,-46422.0,0.0,0.0028,-26217.0,660.0,FALL
2019-02-13,4520.0,4280.0,4615.0,4010.0,505837.0,-10486.0,10486.0,0.0,0.0043,-26217.0,60.0,RISE
2019-02-14,4480.0,4650.0,4650.0,4380.0,123089.0,23910.0,-21910.0,-2000.0,0.004,-28217.0,40.0,FALL
2019-02-15,4420.0,4440.0,4520.0,4390.0,83720.0,1073.0,-1073.0,0.0,0.0038,-28217.0,60.0,FALL
2019-02-18,4435.0,4420.0,4500.0,4350.0,130445.0,-4682.0,4682.0,0.0,0.0043,-28217.0,15.0,RISE
2019-02-19,4250.0,4435.0,4490.0,3950.0,409871.0,-819.0,819.0,0.0,0.0044,-28217.0,185.0,FALL
2019-02-20,4250.0,4330.0,4330.0,4080.0,191141.0,8518.0,-8518.0,0.0,0.0035,-28217.0,0.0,EVEN
2019-02-21,4365.0,4200.0,4430.0,4100.0,147679.0,-6020.0,7020.0,-1000.0,0.0042,-29217.0,115.0,RISE
2019-02-22,4290.0,4255.0,4415.0,4255.0,80454.0,3815.0,-3815.0,0.0,0.0039,-29217.0,75.0,FALL
2019-02-25,4405.0,4340.0,4830.0,4185.0,676045.0,-16099.0,20099.0,-4000.0,0.0059,-33217.0,115.0,RISE
2019-02-26,4410.0,4385.0,4445.0,4240.0,164506.0,12189.0,-10989.0,-1200.0,0.0048,-34417.0,5.0,RISE
2019-02-27,4425.0,4390.0,4475.0,4310.0,74296.0,8636.0,-4636.0,-4000.0,0.0043,-38417.0,15.0,RISE
2019-02-28,4230.0,4380.0,4430.0,4185.0,137011.0,13096.0,-13096.0,0.0,0.003,-38417.0,195.0,FALL
2019-03-04,4275.0,4230.0,4370.0,4180.0,88237.0,-18845.0,18845.0,0.0,0.0049,-38417.0,45.0,RISE
2019-03-05,4350.0,4280.0,4495.0,4270.0,199046.0,-3056.0,5056.0,-2000.0,0.0054,-40417.0,75.0,RISE
2019-03-06,4315.0,4350.0,4385.0,4280.0,70303.0,-1009.0,1009.0,0.0,0.0055,-40417.0,35.0,FALL
2019-03-07,4340.0,4300.0,4440.0,4300.0,90815.0,-18376.0,21046.0,-2670.0,0.0074,-43087.0,25.0,RISE
2019-03-08,4395.0,4340.0,4425.0,4295.0,88322.0,-3168.0,3168.0,0.0,0.0077,-43087.0,55.0,RISE
2019-03-11,4550.0,4395.0,4620.0,4390.0,189075.0,-5961.0,5961.0,0.0,0.0079,-43087.0,155.0,RISE
2019-03-12,4565.0,4495.0,4680.0,4495.0,176937.0,2787.0,-2787.0,0.0,0.0073,-43087.0,15.0,RISE
2019-03-13,4465.0,4585.0,4650.0,4410.0,129767.0,9348.0,-9348.0,0.0,0.0063,-43087.0,100.0,FALL
2019-03-14,4475.0,4465.0,4495.0,4380.0,48246.0,-7100.0,7100.0,0.0,0.007,-43087.0,10.0,RISE
2019-03-15,4440.0,4490.0,4590.0,4430.0,74928.0,7120.0,-7120.0,0.0,0.0063,-43087.0,35.0,FALL
2019-03-18,4510.0,4450.0,4575.0,4430.0,70459.0,-1726.0,1726.0,0.0,0.0063,-43087.0,70.0,RISE
2019-03-19,4580.0,4515.0,4615.0,4470.0,74766.0,-11599.0,11599.0,0.0,0.0075,-43087.0,70.0,RISE
2019-03-20,4580.0,4555.0,4650.0,4455.0,73791.0,3586.0,-3586.0,0.0,0.0071,-43087.0,0.0,EVEN
2019-03-21,4640.0,4580.0,4720.0,4580.0,163306.0,-4635.0,4635.0,0.0,0.0076,-43087.0,60.0,RISE
2019-03-22,4945.0,4585.0,4995.0,4500.0,410465.0,-28627.0,28627.0,0.0,0.0105,-43087.0,305.0,RISE
2019-03-25,4770.0,5000.0,5100.0,4545.0,297658.0,58089.0,-58089.0,0.0,0.0046,-43087.0,175.0,FALL
2019-03-26,4690.0,4775.0,4980.0,4690.0,139132.0,10350.0,-10350.0,0.0,0.0036,-43087.0,80.0,FALL
2019-03-27,4430.0,4730.0,4730.0,4395.0,237403.0,19497.0,-19497.0,0.0,0.0016,-43087.0,260.0,FALL
2019-03-28,4400.0,4430.0,4580.0,4385.0,90396.0,1877.0,-1877.0,0.0,0.0034,-43087.0,30.0,FALL
2019-03-29,4325.0,4400.0,4800.0,4255.0,166012.0,2673.0,-2673.0,0.0,0.0032,-43087.0,75.0,FALL
2019-04-01,4540.0,4325.0,4545.0,4300.0,122592.0,-49841.0,30461.0,19380.0,0.0062,-23707.0,215.0,RISE
2019-04-02,4535.0,4560.0,4640.0,4250.0,130304.0,-37471.0,19009.0,18462.0,0.0078,-5245.0,5.0,FALL
2019-04-03,4440.0,4535.0,4670.0,4390.0,148747.0,-5199.0,5199.0,0.0,0.0084,-5245.0,95.0,FALL
2019-04-04,4480.0,4440.0,4515.0,4410.0,41395.0,-1496.0,1496.0,0.0,0.0085,-5245.0,40.0,RISE
2019-04-05,4460.0,4545.0,4545.0,4415.0,56454.0,-14306.0,14306.0,0.0,0.01,-5245.0,20.0,FALL
2019-04-08,4475.0,4435.0,4675.0,4425.0,136925.0,-29915.0,29915.0,0.0,0.013,-5245.0,15.0,RISE
2019-04-09,4500.0,4475.0,4530.0,4330.0,85009.0,81.0,-81.0,0.0,0.013,-5245.0,25.0,RISE
2019-04-10,4830.0,4500.0,4890.0,4500.0,234389.0,-51024.0,51024.0,0.0,0.0181,-5245.0,330.0,RISE
2019-04-11,5050.0,4830.0,5150.0,4815.0,309695.0,-73641.0,73641.0,0.0,0.0256,-5245.0,220.0,RISE
2019-04-12,5300.0,5150.0,5330.0,4995.0,367476.0,-20355.0,20355.0,0.0,0.0273,-5245.0,250.0,RISE
2019-04-15,5110.0,5270.0,5420.0,5110.0,174901.0,16457.0,-16457.0,0.0,0.0212,-5245.0,190.0,FALL
2019-04-16,5110.0,5140.0,5250.0,5070.0,104928.0,31594.0,-14586.0,-17008.0,0.0194,-22253.0,0.0,EVEN
2019-04-17,5030.0,5170.0,5170.0,4925.0,137298.0,7578.0,13256.0,-20834.0,0.0205,-43087.0,80.0,FALL
2019-04-18,4900.0,5030.0,5140.0,4890.0,163577.0,-8711.0,8711.0,0.0,0.0213,-43087.0,130.0,FALL
2019-04-19,5000.0,5000.0,5130.0,4925.0,183916.0,-43991.0,42491.0,1500.0,0.0246,-41587.0,100.0,RISE
2019-04-22,4900.0,5190.0,5230.0,4705.0,646589.0,107426.0,-94546.0,-12880.0,0.0182,-54467.0,100.0,FALL
2019-04-23,4690.0,4850.0,4890.0,4650.0,198463.0,7190.0,-1788.0,-5402.0,0.0169,-59869.0,210.0,FALL
2019-04-24,4480.0,4600.0,4670.0,4480.0,152090.0,21078.0,-16578.0,-4500.0,0.0155,-64369.0,210.0,FALL
2019-04-25,4290.0,4470.0,4470.0,4065.0,393772.0,42533.0,-37246.0,-5287.0,0.0124,-69656.0,190.0,FALL
2019-04-26,4235.0,4400.0,4405.0,4140.0,193254.0,36268.0,-35768.0,-500.0,0.0095,-70156.0,55.0,FALL
2019-04-29,4215.0,4255.0,4290.0,4205.0,61598.0,5825.0,-5058.0,-767.0,0.0089,-70923.0,20.0,FALL
2019-04-30,4140.0,4150.0,4275.0,4125.0,118937.0,7997.0,-6997.0,-1000.0,0.0083,-71923.0,75.0,FALL
2019-05-02,4180.0,4110.0,4250.0,4050.0,144132.0,11226.0,-4406.0,-6820.0,0.008,-78743.0,40.0,RISE
2019-05-03,4460.0,4200.0,4580.0,4170.0,252479.0,13436.0,12332.0,-25768.0,0.009,-104511.0,280.0,RISE
2019-05-07,4880.0,4435.0,4950.0,4435.0,716059.0,17195.0,21381.0,-38576.0,0.0108,-143087.0,420.0,RISE
2019-05-08,4780.0,4780.0,5000.0,4755.0,450543.0,32263.0,11161.0,-43424.0,0.0117,-186511.0,100.0,FALL
2019-05-09,4965.0,4785.0,5050.0,4785.0,467752.0,18397.0,-7817.0,-10580.0,0.0099,-197091.0,185.0,RISE
2019-05-10,4900.0,5000.0,5050.0,4700.0,518143.0,-7841.0,7841.0,0.0,0.0105,-197091.0,65.0,FALL
2019-05-13,4910.0,4900.0,5050.0,4815.0,295112.0,3173.0,-3173.0,0.0,0.0103,-197091.0,10.0,RISE
2019-05-14,5000.0,4850.0,5130.0,4820.0,510546.0,-1676.0,1676.0,0.0,0.0127,-197091.0,90.0,RISE
2019-05-15,6090.0,5330.0,6380.0,5320.0,4099491.0,-22422.0,22422.0,0.0,0.0144,-197091.0,1090.0,RISE
2019-05-16,6470.0,6390.0,6690.0,6170.0,2041909.0,12438.0,-12438.0,0.0,0.0132,-197091.0,380.0,RISE
2019-05-17,6400.0,6410.0,6550.0,6320.0,674606.0,-92680.0,92680.0,0.0,0.0185,-197091.0,70.0,FALL
2019-05-20,6310.0,6490.0,6540.0,6260.0,542800.0,-285.0,285.0,0.0,0.0185,-197091.0,90.0,FALL
2019-05-21,6280.0,6370.0,6440.0,6260.0,296926.0,-26038.0,26038.0,0.0,0.0221,-197091.0,30.0,FALL
2019-05-22,6300.0,6300.0,6540.0,6250.0,521563.0,-34305.0,34305.0,0.0,0.0247,-197091.0,20.0,RISE
2019-05-23,6800.0,6300.0,6890.0,6300.0,1154212.0,16642.0,-16642.0,0.0,0.0234,-197091.0,500.0,RISE
2019-05-24,6920.0,6700.0,7100.0,6700.0,1083679.0,54325.0,-69187.0,14862.0,0.0216,-182229.0,120.0,RISE
2019-05-27,6870.0,6990.0,7150.0,6750.0,432021.0,42964.0,-52957.0,9993.0,0.0177,-172236.0,50.0,FALL
2019-05-28,7000.0,6870.0,7110.0,6850.0,274722.0,2634.0,-2634.0,0.0,0.0175,-172236.0,130.0,RISE
2019-05-29,6930.0,7050.0,7070.0,6930.0,246504.0,16252.0,-16253.0,1.0,0.0167,-172235.0,70.0,FALL
2019-05-30,6900.0,6850.0,7010.0,6830.0,249290.0,-33261.0,33261.0,0.0,0.0196,-172235.0,30.0,FALL
2019-05-31,7120.0,6950.0,7230.0,6870.0,303540.0,-56944.0,43107.0,13837.0,0.0228,-158398.0,220.0,RISE
2019-06-03,6170.0,7260.0,7300.0,6000.0,1560812.0,202016.0,-163052.0,-38964.0,0.0108,-197362.0,950.0,FALL
2019-06-04,6400.0,6780.0,6780.0,6210.0,340099.0,-24388.0,24388.0,0.0,0.0126,-197362.0,230.0,RISE
2019-06-05,6270.0,6470.0,6470.0,6230.0,336808.0,-44863.0,44863.0,0.0,0.0159,-197362.0,130.0,FALL
2019-06-07,6480.0,6270.0,6660.0,6270.0,395256.0,-23101.0,23101.0,0.0,0.0176,-197362.0,210.0,RISE
2019-06-10,6090.0,6570.0,6650.0,5700.0,984018.0,110167.0,-110167.0,0.0,0.0135,-197362.0,390.0,FALL
2019-06-11,5820.0,6080.0,6080.0,5560.0,912260.0,-65474.0,65474.0,0.0,0.0183,-197362.0,270.0,FALL
2019-06-12,5540.0,5910.0,5910.0,5310.0,1066821.0,-28306.0,28306.0,0.0,0.0204,-197362.0,280.0,FALL
2019-06-13,5460.0,5550.0,5660.0,5370.0,487996.0,73473.0,-73473.0,0.0,0.015,-197362.0,80.0,FALL
2019-06-14,5520.0,5460.0,5550.0,5330.0,527166.0,45840.0,-45840.0,0.0,0.0116,-197362.0,60.0,RISE
2019-06-17,6770.0,5610.0,7150.0,5100.0,6766369.0,85968.0,-85968.0,0.0,0.0053,-197362.0,1250.0,RISE
2019-06-18,6070.0,6850.0,6850.0,5830.0,3612283.0,-10392.0,10392.0,0.0,0.006,-197362.0,700.0,FALL
2019-06-19,6140.0,6180.0,6320.0,5630.0,1830142.0,6410.0,-6410.0,0.0,0.0056,-197362.0,70.0,RISE
2019-06-20,6250.0,6060.0,6440.0,6050.0,2194250.0,19581.0,-19581.0,0.0,0.0041,-197362.0,110.0,RISE
2019-06-21,5810.0,6250.0,6430.0,5700.0,2680792.0,-25926.0,25926.0,0.0,0.006,-197362.0,440.0,FALL
2019-06-24,5250.0,5720.0,5720.0,5250.0,1109892.0,10583.0,-10583.0,0.0,0.0053,-197362.0,560.0,FALL
2019-06-25,4755.0,5260.0,5400.0,4715.0,1556176.0,-13150.0,13150.0,0.0,0.0062,-197362.0,495.0,FALL
2019-06-26,4130.0,4770.0,4840.0,4070.0,1828259.0,6083.0,-6083.0,0.0,0.0058,-197362.0,625.0,FALL
2019-06-27,4170.0,4125.0,4695.0,3715.0,2334003.0,37427.0,-37427.0,0.0,0.003,-197362.0,40.0,RISE
2019-06-28,3980.0,4130.0,4320.0,3910.0,749527.0,-824.0,824.0,0.0,0.0058,-197362.0,190.0,FALL
2019-07-01,3750.0,3960.0,3960.0,3700.0,844375.0,1589.0,-1589.0,0.0,0.0061,-197362.0,230.0,FALL
2019-07-02,3710.0,3735.0,3895.0,3690.0,558814.0,8632.0,-8632.0,0.0,0.0062,-197362.0,40.0,FALL
2019-07-03,3630.0,3760.0,3855.0,3630.0,626424.0,10746.0,-10746.0,0.0,0.0069,-197362.0,80.0,FALL
2019-07-04,3565.0,3630.0,3705.0,3050.0,2107153.0,13133.0,-13133.0,0.0,0.0066,-197362.0,65.0,FALL
2019-07-05,3535.0,3565.0,3650.0,3415.0,563197.0,18321.0,-18321.0,0.0,0.0058,-197362.0,30.0,FALL
2019-07-08,3275.0,3495.0,3540.0,3220.0,482037.0,-8721.0,8721.0,0.0,0.0064,-197362.0,260.0,FALL
2019-07-09,3350.0,3210.0,3730.0,3210.0,1933177.0,5041.0,-5041.0,0.0,0.0063,-197362.0,75.0,RISE
2019-07-10,3460.0,3350.0,3500.0,3260.0,646137.0,-35975.0,35975.0,0.0,0.0093,-197362.0,110.0,RISE
2019-07-11,3425.0,3415.0,3490.0,3390.0,323824.0,25509.0,-25509.0,0.0,0.0075,-197362.0,35.0,FALL
2019-07-12,3480.0,3700.0,3720.0,3450.0,828682.0,25819.0,-25819.0,0.0,0.0058,-197362.0,55.0,RISE
2019-07-15,3290.0,3480.0,3485.0,3275.0,522078.0,13068.0,-13068.0,0.0,0.0052,-197362.0,190.0,FALL
2019-07-16,3120.0,3310.0,3345.0,3030.0,560884.0,667.0,-667.0,0.0,0.0053,-197362.0,170.0,FALL
2019-07-17,2965.0,3120.0,3155.0,2850.0,1055896.0,-784.0,784.0,0.0,0.0054,-197362.0,155.0,FALL
2019-07-18,2995.0,2965.0,3090.0,2920.0,551542.0,-27174.0,27174.0,0.0,0.0076,-197362.0,30.0,RISE
2019-07-19,3100.0,3100.0,3405.0,2950.0,1288210.0,11517.0,-11517.0,0.0,0.0065,-197362.0,105.0,RISE
2019-07-22,3055.0,3150.0,3170.0,3020.0,275169.0,13471.0,-13471.0,0.0,0.0056,-197362.0,45.0,FALL
