날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-16,21450.0,21950.0,22100.0,21450.0,77845.0,-6334,9394,-3060,0.07,2128152,600.0,FALL
2015-01-15,22050.0,22100.0,22400.0,21900.0,37169.0,-756,1327,-571,0.069,2131212,200.0,FALL
2015-01-14,22250.0,22000.0,22650.0,22000.0,51277.0,-21545,8364,13181,0.069,2131783,150.0,RISE
2015-01-13,22100.0,22750.0,22900.0,22050.0,83787.0,-13442,-2299,15741,0.068,2118602,800.0,FALL
2015-01-12,22900.0,23300.0,23400.0,22650.0,61739.0,4854,-3255,-1599,0.068,2102861,400.0,FALL
2015-01-09,23300.0,23200.0,23500.0,22750.0,138000.0,-32564,13992,18572,0.069,2104460,200.0,RISE
2015-01-08,23100.0,22750.0,23250.0,22300.0,119002.0,-42688,1466,41222,0.067,2085888,600.0,RISE
2015-01-07,22500.0,21250.0,22600.0,21000.0,99875.0,-27185,-4810,31995,0.067,2044666,1000.0,RISE
2015-01-06,21500.0,21700.0,22150.0,21350.0,67222.0,2423,-13559,11136,0.068,2012671,550.0,FALL
2015-01-05,22050.0,21350.0,22050.0,21250.0,117064.0,-10341,4035,6306,0.069,2001535,750.0,RISE
2015-01-02,21300.0,20900.0,21450.0,20650.0,59550.0,-15936,-6049,21985,0.069,1995229,400.0,RISE
2014-12-30,20900.0,20800.0,21050.0,20550.0,47741.0,-17689,-3570,21259,0.069,1973244,50.0,RISE
2014-12-29,20850.0,20150.0,21000.0,19850.0,99517.0,-47390,26421,20969,0.07,1951985,700.0,RISE
2014-12-26,20150.0,21200.0,21250.0,20150.0,135110.0,25321,2444,-27765,0.067,1931016,1150.0,FALL
2014-12-24,21300.0,21200.0,21500.0,20900.0,93848.0,19832,-14505,-5327,0.068,1958781,0.0,EVEN
2014-12-23,21300.0,21050.0,21450.0,20700.0,60959.0,-15617,1358,14259,0.069,1964108,250.0,RISE
2014-12-22,21050.0,21200.0,21350.0,20550.0,78185.0,-7049,-10606,17655,0.072,1949849,50.0,FALL
2014-12-19,21100.0,20800.0,21350.0,20650.0,102019.0,-7847,-8665,16512,0.073,1932194,450.0,RISE
2014-12-18,20650.0,20250.0,20700.0,19950.0,101185.0,-18971,390,18581,0.073,1915682,550.0,RISE
2014-12-17,20100.0,20100.0,20250.0,19350.0,117514.0,-14691,5638,9053,0.073,1897101,200.0,FALL
2014-12-16,20300.0,20600.0,20700.0,20000.0,48126.0,267,-4506,4239,0.073,1888048,300.0,FALL
2014-12-15,20600.0,20050.0,20850.0,19500.0,119219.0,-21208,12144,9064,0.073,1883809,450.0,RISE
2014-12-12,20150.0,21300.0,21800.0,19800.0,267047.0,26437,-11220,-15217,0.072,1874745,1350.0,FALL
2014-12-11,21500.0,21700.0,22200.0,21250.0,82356.0,-2660,-6161,8821,0.073,1889962,450.0,FALL
2014-12-10,21950.0,22000.0,22350.0,21800.0,62906.0,-6670,2995,3675,0.074,1881141,50.0,FALL
2014-12-09,22000.0,22400.0,22400.0,21650.0,93162.0,2864,-1495,-1369,0.074,1877466,550.0,FALL
2014-12-08,22550.0,22500.0,22850.0,22200.0,56758.0,-9026,11035,-2009,0.074,1878835,50.0,RISE
2014-12-05,22500.0,23150.0,23150.0,22500.0,107907.0,13435,4057,-17492,0.073,1880844,650.0,FALL
2014-12-04,23150.0,23100.0,23500.0,22750.0,109074.0,-3850,2036,1814,0.072,1898336,100.0,FALL
2014-12-03,23250.0,22400.0,23300.0,22300.0,268647.0,-35798,43184,-7386,0.072,1896522,1000.0,RISE
2014-12-02,22250.0,22750.0,22850.0,22050.0,158398.0,-17118,10122,6996,0.068,1903908,500.0,FALL
2014-12-01,22750.0,20550.0,22950.0,20550.0,392690.0,-162160,145532,16628,0.068,1896912,2050.0,RISE
2014-11-28,20700.0,21250.0,21600.0,20650.0,90676.0,-14203,9800,4403,0.054,1880284,550.0,FALL
2014-11-27,21250.0,21250.0,21750.0,20850.0,106344.0,-20460,3635,16825,0.053,1875881,100.0,RISE
2014-11-26,21150.0,20700.0,21300.0,20550.0,150972.0,-48896,32345,16551,0.053,1859056,650.0,RISE
2014-11-25,20500.0,20300.0,20900.0,19950.0,377764.0,-22790,47383,-24593,0.05,1842505,700.0,FALL
2014-11-24,21200.0,20750.0,21350.0,19850.0,349241.0,-54666,33586,21080,0.045,1867098,450.0,FALL
2014-11-21,21650.0,21750.0,21750.0,21300.0,79924.0,-12817,8299,4518,0.042,1846018,150.0,FALL
2014-11-20,21800.0,20900.0,21950.0,20850.0,164306.0,-6821,12012,-5191,0.041,1841500,900.0,RISE
2014-11-19,20900.0,20850.0,21200.0,20700.0,138093.0,-35435,-6630,42065,0.04,1846691,100.0,RISE
2014-11-18,20800.0,20200.0,20800.0,19950.0,86751.0,-34839,22338,12501,0.041,1804626,600.0,RISE
2014-11-17,20200.0,21000.0,21450.0,19550.0,239630.0,6503,26215,-32718,0.039,1792125,650.0,FALL
2014-11-14,20850.0,21050.0,21600.0,20650.0,105163.0,-10817,20847,-10030,0.036,1824843,200.0,FALL
2014-11-13,21050.0,21500.0,21500.0,20850.0,123663.0,-9238,-3066,12304,0.034,1834873,50.0,FALL
2014-11-12,21100.0,20000.0,21100.0,19700.0,262925.0,-35883,20859,15024,0.034,1822569,1100.0,RISE
2014-11-11,20000.0,18950.0,20050.0,18750.0,146896.0,-50530,30830,19700,0.032,1807545,1250.0,RISE
2014-11-10,18750.0,18650.0,19050.0,18500.0,153302.0,-18871,13641,5230,0.029,1787845,100.0,RISE
2014-11-07,18650.0,18450.0,18650.0,17900.0,184608.0,40107,38911,-79018,0.028,1782615,500.0,RISE
2014-11-06,18150.0,18950.0,18950.0,18150.0,124273.0,-28671,20817,7854,0.024,1861633,600.0,FALL
2014-11-05,18750.0,19150.0,19400.0,18750.0,63716.0,-19289,18925,364,0.022,1853779,300.0,FALL
2014-11-04,19050.0,19850.0,20400.0,19000.0,137720.0,55502,-15294,-40208,0.02,1853415,650.0,FALL
2014-11-03,19700.0,19450.0,20200.0,19150.0,152949.0,-6067,1113,4954,0.022,1893623,450.0,RISE
2014-10-31,19250.0,19100.0,19300.0,18750.0,49895.0,4340,2790,-7130,0.022,1888669,100.0,RISE
2014-10-30,19150.0,18950.0,19900.0,18600.0,105723.0,-17934,8488,9446,0.022,1895799,100.0,RISE
2014-10-29,19050.0,19700.0,19700.0,18600.0,129469.0,28116,-6010,-22106,0.021,1886353,550.0,FALL
2014-10-28,19600.0,19400.0,20600.0,19250.0,103897.0,-1178,-5631,6809,0.022,1908459,50.0,FALL
2014-10-27,19650.0,20550.0,20550.0,19450.0,122618.0,36314,-8916,-27398,0.022,1901650,850.0,FALL
2014-10-24,20500.0,20100.0,20850.0,20000.0,81193.0,6635,-4150,-2485,0.023,1929048,400.0,RISE
2014-10-23,20100.0,20150.0,20550.0,19950.0,81277.0,-3735,-4527,8262,0.023,1931533,300.0,FALL
2014-10-22,20400.0,20400.0,20400.0,19900.0,69192.0,-2059,-1527,3586,0.024,1923271,150.0,RISE
2014-10-21,20250.0,20250.0,20500.0,19950.0,63330.0,13877,-12673,-1204,0.024,1919685,250.0,FALL
2014-10-20,20500.0,19850.0,20550.0,19850.0,74136.0,-18597,2288,16309,0.025,1920889,700.0,RISE
2014-10-17,19800.0,19900.0,20200.0,19400.0,94509.0,-30330,-8921,39251,0.025,1904580,300.0,FALL
2014-10-16,20100.0,19350.0,20200.0,18900.0,79629.0,-8811,4162,4649,0.026,1865329,750.0,RISE
2014-10-15,19350.0,19800.0,19950.0,19350.0,67866.0,7245,2347,-9592,0.025,1860680,300.0,FALL
2014-10-14,19650.0,19500.0,20100.0,19450.0,46709.0,-1336,-2341,3677,0.025,1870272,150.0,FALL
2014-10-13,19800.0,20000.0,20050.0,18900.0,237191.0,-40292,-5553,45845,0.025,1866595,600.0,FALL
2014-10-10,20400.0,20900.0,20950.0,20150.0,89051.0,1835,-2428,593,0.026,1820750,600.0,FALL
2014-10-08,21000.0,19800.0,21100.0,19600.0,345398.0,-11309,19998,-8689,0.026,1820157,1300.0,RISE
2014-10-07,19700.0,19800.0,19950.0,19500.0,93261.0,-3951,-10580,14531,0.024,1828846,0.0,EVEN
2014-10-06,19700.0,18900.0,19750.0,18300.0,195979.0,-61964,4411,57553,0.025,1814315,1100.0,RISE
2014-10-02,18600.0,18950.0,19150.0,18300.0,227489.0,-33935,38294,-4359,0.025,1756762,500.0,FALL
2014-10-01,19100.0,19200.0,19600.0,18950.0,188982.0,2277,18920,-21197,0.021,1761121,450.0,FALL
2014-09-30,19550.0,20100.0,20100.0,19450.0,72097.0,4564,3601,-8165,0.019,1782318,400.0,FALL
2014-09-29,19950.0,19800.0,20200.0,19700.0,304513.0,-100279,-22538,122817,0.019,1790483,50.0,FALL
2014-09-26,20000.0,19000.0,20000.0,18950.0,170223.0,-38409,-1998,40407,0.021,1667666,750.0,RISE
2014-09-25,19250.0,19650.0,19950.0,18850.0,139810.0,5019,-26127,21108,0.021,1627259,200.0,RISE
2014-09-24,19050.0,18600.0,19450.0,18450.0,155311.0,-15805,2700,13105,0.023,1606151,400.0,RISE
2014-09-23,18650.0,17950.0,18650.0,17700.0,219011.0,-62072,5395,56677,0.023,1593046,700.0,RISE
2014-09-22,17950.0,17950.0,18400.0,17750.0,218065.0,-29010,1121,27889,0.022,1536369,300.0,RISE
2014-09-19,17650.0,17550.0,17900.0,17400.0,151784.0,-48747,5274,43473,0.022,1508480,50.0,FALL
2014-09-18,17700.0,18050.0,18050.0,17650.0,121483.0,-1768,-5808,7576,0.022,1465007,250.0,FALL
2014-09-17,17950.0,17600.0,18100.0,17050.0,201957.0,-47653,15138,32515,0.022,1457431,250.0,RISE
2014-09-16,17700.0,17600.0,17800.0,17200.0,130674.0,35314,9711,-45025,0.021,1424916,350.0,RISE
2014-09-15,17350.0,17850.0,17850.0,17350.0,178589.0,-28831,5638,23193,0.021,1469941,550.0,FALL
2014-09-12,17900.0,17100.0,17950.0,16700.0,232500.0,-6227,-1739,7966,0.02,1446748,950.0,RISE
2014-09-11,16950.0,16850.0,17300.0,16850.0,143893.0,-27152,11795,15357,0.02,1438782,250.0,RISE
2014-09-05,16700.0,16450.0,16850.0,16300.0,193324.0,-50766,13731,37035,0.019,1423425,700.0,RISE
2014-09-04,16000.0,15950.0,16300.0,15750.0,242666.0,-123134,360,122774,0.017,1386390,300.0,RISE
2014-09-03,15700.0,15450.0,16050.0,14450.0,518689.0,-71601,-235,71836,0.017,1263616,300.0,RISE
2014-09-02,15400.0,15550.0,15600.0,15000.0,87588.0,-25709,5599,20110,0.017,1191780,0.0,EVEN
2014-09-01,15400.0,15850.0,15850.0,15300.0,120199.0,2663,3232,-5895,0.017,1171670,450.0,FALL
2014-08-29,15850.0,15850.0,16200.0,15800.0,44985.0,-51,-5389,5440,0.016,1177565,50.0,FALL
2014-08-28,15900.0,16200.0,16200.0,15850.0,76196.0,-11026,-3104,14130,0.017,1172125,100.0,FALL
2014-08-27,16000.0,16100.0,16450.0,15950.0,80586.0,-11619,-1309,12928,0.017,1157995,0.0,EVEN
2014-08-26,16000.0,16400.0,16450.0,15950.0,81343.0,-5177,-9740,14917,0.017,1145067,200.0,FALL
2014-08-25,16200.0,16200.0,16400.0,16000.0,59428.0,8638,-249,-8389,0.018,1130150,100.0,RISE
2014-08-22,16100.0,16350.0,16500.0,16100.0,119378.0,-37529,4901,32628,0.018,1138539,100.0,FALL
2014-08-21,16200.0,15400.0,16200.0,15050.0,126749.0,-51465,6416,45049,0.018,1105911,950.0,RISE
2014-08-20,15250.0,15350.0,15500.0,14800.0,110472.0,-18351,4637,13714,0.018,1060862,100.0,FALL
2014-08-19,15350.0,15500.0,15700.0,15050.0,72558.0,-1193,6231,-5038,0.017,1047148,150.0,FALL
2014-08-18,15500.0,15700.0,15800.0,15050.0,53642.0,667,8393,-9060,0.016,1052186,0.0,EVEN
2014-08-14,15500.0,15850.0,16050.0,15500.0,57659.0,14972,3988,-18960,0.015,1061246,300.0,FALL
2014-08-13,15800.0,15700.0,16050.0,15650.0,99996.0,-49008,3193,45815,0.015,1080206,100.0,RISE
2014-08-12,15700.0,15650.0,15850.0,15250.0,83410.0,-23166,13218,9948,0.015,1034391,400.0,RISE
2014-08-11,15300.0,15300.0,15400.0,14650.0,161368.0,-16387,-1828,18215,0.013,1024443,100.0,RISE
2014-08-08,15200.0,15900.0,16300.0,15000.0,194374.0,29786,1599,-31385,0.013,1006228,800.0,FALL
2014-08-07,16000.0,16500.0,16600.0,15900.0,164369.0,-9785,-12225,22010,0.013,1037613,200.0,FALL
2014-08-06,16200.0,15750.0,16500.0,15550.0,212728.0,-58430,9003,49427,0.014,1015603,450.0,RISE
2014-08-05,15750.0,15800.0,16050.0,15550.0,104670.0,-15650,-4607,20257,0.014,966176,50.0,FALL
2014-08-04,15800.0,15600.0,15800.0,15150.0,90407.0,-37200,33632,3568,0.014,945919,200.0,RISE
2014-08-01,15600.0,15600.0,16000.0,15550.0,72731.0,-476,6427,-5951,0.01,942351,300.0,FALL
2014-07-31,15900.0,16100.0,16250.0,15350.0,134744.0,-27367,7893,19474,0.009,948302,250.0,FALL
2014-07-30,16150.0,16550.0,16550.0,16150.0,83237.0,-5426,-300,5726,0.008,928828,300.0,FALL
2014-07-29,16450.0,16400.0,16750.0,15800.0,167340.0,-36252,-10149,46401,0.008,923102,250.0,RISE
2014-07-28,16200.0,16400.0,16700.0,16100.0,81825.0,-8755,2707,6048,0.01,876701,350.0,FALL
2014-07-25,16550.0,16250.0,16800.0,16250.0,93063.0,-25472,903,24569,0.009,870653,300.0,RISE
2014-07-24,16250.0,16850.0,16900.0,16150.0,124819.0,-16598,6754,9844,0.009,846084,600.0,FALL
2014-07-23,16850.0,17000.0,17000.0,16500.0,105558.0,-26615,26718,-103,0.009,836240,50.0,RISE
2014-07-22,16800.0,16450.0,17050.0,16300.0,241096.0,-45296,11793,33503,0.006,836343,600.0,RISE
2014-07-21,16200.0,16250.0,16450.0,15900.0,173884.0,-46244,14456,31788,0.004,802840,150.0,RISE
2014-07-18,16050.0,15550.0,16700.0,15500.0,480018.0,-23175,3214,19961,0.003,771052,500.0,RISE
2014-07-17,15550.0,15300.0,15750.0,15050.0,185666.0,-75820,15035,60785,0.003,751091,250.0,RISE
2014-07-16,15300.0,15200.0,15400.0,14650.0,175801.0,-43271,-2333,45604,0.001,690306,300.0,RISE
2014-07-15,15000.0,15450.0,15700.0,14750.0,184962.0,-12330,-1390,13720,0.001,644702,250.0,FALL
2014-07-14,15250.0,15500.0,16200.0,14900.0,343830.0,-49637,-1393,51030,0.002,630982,0.0,EVEN
2014-07-11,15250.0,15700.0,15700.0,15100.0,109910.0,654,-3660,3006,0.002,579952,400.0,FALL
2014-07-10,15650.0,15500.0,15800.0,15250.0,122245.0,-37149,-993,38142,0.002,576946,200.0,RISE
2014-07-09,15450.0,15650.0,16200.0,15450.0,174943.0,3703,-10519,6816,0.002,538804,200.0,FALL
2014-07-08,15650.0,15550.0,15750.0,15200.0,160970.0,-57659,-1153,58812,0.003,531988,250.0,RISE
2014-07-07,15400.0,15450.0,15600.0,15000.0,113739.0,-19144,807,18337,0.003,473176,50.0,RISE
2014-07-04,15350.0,15650.0,15700.0,15250.0,86787.0,-660,-1473,2133,0.003,454839,350.0,FALL
2014-07-03,15700.0,14800.0,15800.0,14750.0,264400.0,-29687,13020,16667,0.003,452706,900.0,RISE
2014-07-02,14800.0,15100.0,15100.0,14500.0,171746.0,-25334,-29,25363,0.002,436039,300.0,FALL
2014-07-01,15100.0,15250.0,15650.0,15100.0,132517.0,9988,-4207,-5781,0.002,410676,100.0,FALL
2014-06-30,15200.0,14900.0,15200.0,14750.0,115179.0,-15462,-489,15951,0.003,416457,400.0,RISE
2014-06-27,14800.0,14850.0,14950.0,14550.0,110013.0,-29817,251,29566,0.002,400506,50.0,FALL
2014-06-26,14850.0,14500.0,14850.0,14300.0,76747.0,-22095,792,21303,0.002,370940,400.0,RISE
2014-06-25,14450.0,14750.0,14750.0,14150.0,104142.0,-26150,-1010,27160,0.002,349637,100.0,FALL
2014-06-24,14550.0,14550.0,14700.0,14050.0,105021.0,-28779,-1735,30514,0.002,322477,100.0,FALL
2014-06-23,14650.0,14750.0,15150.0,14450.0,112092.0,-4323,-2285,6608,0.002,291963,100.0,FALL
2014-06-20,14750.0,14700.0,14800.0,14350.0,96414.0,-1752,-748,2500,0.003,285355,150.0,RISE
2014-06-19,14600.0,14600.0,14900.0,14150.0,149731.0,-38150,1205,36945,0.003,282855,0.0,EVEN
2014-06-18,14600.0,14750.0,14900.0,14350.0,115862.0,-10876,3150,7726,0.003,245910,50.0,FALL
2014-06-17,14650.0,14750.0,15000.0,14600.0,165336.0,9295,6578,-15873,0.002,238184,100.0,RISE
2014-06-16,14550.0,13950.0,15200.0,13800.0,431997.0,-10662,2719,7943,0.002,254057,750.0,RISE
2014-06-13,13800.0,13600.0,13850.0,13250.0,46265.0,-3605,-6455,10060,0.001,246114,200.0,RISE
2014-06-12,13600.0,13600.0,13650.0,13400.0,27971.0,-887,-2501,3388,0.002,236054,50.0,RISE
2014-06-11,13550.0,13700.0,13750.0,13550.0,28496.0,-2051,-8949,11000,0.002,232666,100.0,FALL
2014-06-10,13650.0,13300.0,13700.0,13300.0,35664.0,-10166,1005,9161,0.003,221666,150.0,RISE
2014-06-09,13500.0,13500.0,13550.0,13200.0,22553.0,-11366,1266,10100,0.003,212505,0.0,EVEN
2014-06-05,13500.0,13700.0,13700.0,12900.0,92104.0,14463,1709,-16172,0.003,202405,200.0,FALL
2014-06-03,13700.0,13750.0,13850.0,13550.0,37862.0,2127,-4112,1985,0.003,218577,100.0,RISE
2014-06-02,13600.0,13100.0,13600.0,13100.0,24644.0,-9881,-345,10226,0.003,216592,350.0,RISE
2014-05-30,13250.0,13250.0,13400.0,13100.0,32401.0,-9861,3017,6844,0.003,206366,0.0,EVEN
2014-05-29,13250.0,13900.0,13900.0,13250.0,47167.0,4060,975,-5035,0.003,199522,450.0,FALL
2014-05-28,13700.0,13350.0,13850.0,13350.0,19169.0,-419,513,-94,0.003,204557,150.0,RISE
2014-05-27,13550.0,13600.0,13650.0,13150.0,47495.0,-136,-244,380,0.003,204651,50.0,FALL
2014-05-26,13600.0,13900.0,13900.0,13400.0,81414.0,-22873,1973,20900,0.003,204271,400.0,FALL
2014-05-23,14000.0,13900.0,14200.0,13750.0,26076.0,-890,-10,900,,183371,50.0,RISE
2014-05-22,13950.0,14050.0,14400.0,13750.0,20000.0,4837,294,-5131,0.003,182471,50.0,FALL
2014-05-21,14000.0,14200.0,14250.0,13850.0,63022.0,-6683,1283,5400,0.003,187602,100.0,FALL
2014-05-20,14100.0,13550.0,14200.0,13350.0,97618.0,-45351,-448,45799,0.003,182202,400.0,RISE
2014-05-19,13700.0,13800.0,14100.0,13150.0,104053.0,-6610,-2271,8881,0.003,136403,250.0,FALL
2014-05-16,13950.0,13950.0,14150.0,13600.0,68321.0,2890,1460,-4350,0.003,127522,150.0,FALL
2014-05-15,14100.0,14200.0,14450.0,14000.0,50967.0,2601,-2601,0,0.003,131872,200.0,FALL
2014-05-14,14300.0,14300.0,14450.0,13950.0,51885.0,-6602,-898,7500,0.003,131872,100.0,RISE
2014-05-13,14200.0,14000.0,14500.0,13900.0,69516.0,-13016,-1226,14242,0.003,124372,250.0,RISE
2014-05-12,13950.0,13700.0,14300.0,13450.0,46157.0,-20088,390,19698,0.003,110130,250.0,RISE
2014-05-09,13700.0,13800.0,13800.0,13500.0,15434.0,55,-55,0,0.003,90432,100.0,RISE
2014-05-08,13600.0,13950.0,13950.0,13200.0,61865.0,-4367,-2473,6840,0.003,90432,150.0,FALL
2014-05-07,13750.0,13950.0,14150.0,13750.0,38141.0,-5068,983,4085,0.003,83592,200.0,FALL
2014-05-02,13950.0,14300.0,14450.0,13850.0,65648.0,-20180,-3917,24097,0.003,79507,350.0,FALL
2014-04-30,14300.0,13550.0,14350.0,13550.0,192355.0,-37532,8791,28741,0.003,55410,800.0,RISE
2014-04-29,13500.0,13850.0,14000.0,13350.0,78065.0,-14758,2107,12651,0.003,26669,500.0,FALL
2014-04-28,14000.0,13350.0,14050.0,13350.0,161999.0,12338,3858,-16196,0.003,14018,750.0,RISE
2014-04-25,13250.0,13950.0,13950.0,13250.0,41662.0,1268,-1258,-10,0.002,30214,550.0,FALL
2014-04-24,13800.0,13900.0,14050.0,13000.0,119088.0,-17490,-690,18180,0.002,30224,150.0,FALL
2014-04-23,13950.0,14000.0,14050.0,13750.0,85140.0,-21644,7921,13723,0.002,12044,50.0,FALL
2014-04-22,14000.0,13450.0,14050.0,13350.0,75673.0,-28352,1275,27077,0.001,-1679,700.0,RISE
2014-04-21,13300.0,13700.0,13850.0,13300.0,48859.0,-7029,179,6850,0.001,-28756,400.0,FALL
2014-04-18,13700.0,13600.0,14000.0,13500.0,23344.0,-68,966,-898,0.001,-35606,0.0,EVEN
2014-04-17,13700.0,13750.0,14000.0,13400.0,41652.0,-6102,-4936,11038,0.001,-34708,150.0,FALL
2014-04-16,13850.0,13600.0,14100.0,13400.0,58393.0,4974,2026,-7000,0.002,-45746,450.0,RISE
2014-04-15,13400.0,13800.0,14150.0,13400.0,71936.0,15384,-2431,-12953,0.001,-38746,450.0,FALL
2014-04-14,13850.0,14000.0,14000.0,13800.0,39987.0,-9689,-4654,14343,0.002,-25793,100.0,FALL
2014-04-11,13950.0,13500.0,14400.0,13400.0,190143.0,-28151,-2044,30195,0.002,-40136,500.0,RISE
2014-04-10,13450.0,13950.0,14000.0,13400.0,80290.0,44514,-6582,-37932,0.002,-70331,450.0,FALL
2014-04-09,13900.0,13500.0,13950.0,13150.0,142402.0,-11570,-2247,13817,0.003,-32399,650.0,RISE
2014-04-11,13950.0,13500.0,14400.0,13400.0,190143.0,-28151.0,-2044.0,30195.0,0.002,-40136.0,500.0,RISE
2014-04-10,13450.0,13950.0,14000.0,13400.0,80290.0,44514.0,-6582.0,-37932.0,0.002,-70331.0,450.0,FALL
2014-04-09,13900.0,13500.0,13950.0,13150.0,142402.0,-11570.0,-2247.0,13817.0,0.003,-32399.0,650.0,RISE
2014-04-08,13250.0,13300.0,13500.0,12500.0,187106.0,9817.0,-9573.0,-244.0,0.003,-46216.0,150.0,RISE
2014-04-07,13100.0,12900.0,13100.0,12650.0,35297.0,4325.0,-4925.0,600.0,0.004,-45972.0,250.0,RISE
2014-04-04,12850.0,12600.0,13200.0,12600.0,37408.0,6395.0,1629.0,-8024.0,0.005,-46572.0,300.0,RISE
2014-04-03,12550.0,12700.0,13100.0,12550.0,42673.0,11924.0,313.0,-12237.0,0.005,-38548.0,150.0,FALL
2014-04-02,12700.0,12900.0,13000.0,12700.0,44080.0,-1369.0,-1170.0,2539.0,0.005,-26311.0,150.0,FALL
2014-04-01,12850.0,12500.0,13400.0,12500.0,134498.0,26313.0,1417.0,-27730.0,0.005,-28850.0,400.0,RISE
2014-03-31,12450.0,12400.0,12750.0,12200.0,89911.0,-32284.0,-6175.0,38459.0,0.005,-1120.0,100.0,RISE
2014-03-28,12350.0,11900.0,12400.0,11750.0,104063.0,-22382.0,-2423.0,24805.0,0.005,-39579.0,450.0,RISE
2014-03-27,11900.0,11600.0,12050.0,11450.0,57982.0,10954.0,-2027.0,-8927.0,0.005,-64384.0,150.0,RISE
2014-03-26,11750.0,11700.0,11850.0,11400.0,75902.0,21162.0,-2966.0,-18196.0,0.006,-55457.0,300.0,RISE
2014-03-25,11450.0,11350.0,11850.0,11300.0,37493.0,-6131.0,2389.0,3742.0,0.006,-37261.0,0.0,EVEN
2014-03-24,11450.0,11750.0,11850.0,11400.0,61319.0,3152.0,848.0,-4000.0,0.006,-41003.0,300.0,FALL
2014-03-21,11750.0,11400.0,11900.0,11400.0,46979.0,-4662.0,4662.0,0.0,0.006,-37003.0,350.0,RISE
2014-03-20,11400.0,11650.0,11950.0,11300.0,82707.0,36141.0,5359.0,-41500.0,0.005,-37003.0,350.0,FALL
2014-03-19,11750.0,12000.0,12300.0,11650.0,69668.0,4954.0,-2379.0,-2575.0,0.005,4497.0,350.0,FALL
2014-03-18,12100.0,11850.0,12150.0,11650.0,57034.0,11981.0,-610.0,-11371.0,0.005,7072.0,100.0,RISE
2014-03-17,12000.0,12450.0,12450.0,11550.0,114037.0,-11379.0,-1189.0,12568.0,0.005,18443.0,300.0,FALL
2014-03-14,12300.0,11950.0,12600.0,11850.0,130664.0,638.0,-661.0,23.0,0.005,5875.0,350.0,RISE
2014-03-13,11950.0,12200.0,12250.0,11850.0,62926.0,-6184.0,332.0,5852.0,0.005,5852.0,100.0,FALL
2014-03-12,12050.0,11650.0,12150.0,11600.0,161532.0,-63586.0,9429.0,54157.0,0.005,54157.0,400.0,RISE
2014-03-11,11650.0,11900.0,11900.0,11600.0,26487.0,-7822.0,8322.0,-500.0,0.004,-500.0,150.0,FALL
2014-03-10,11800.0,12050.0,12250.0,11600.0,126935.0,13456.0,1945.0,-15401.0,0.003,-15401.0,100.0,FALL
2014-03-07,11900.0,11750.0,12100.0,11650.0,173661.0,-46534.0,3878.0,42656.0,0.003,42656.0,100.0,RISE
2014-03-06,11800.0,10850.0,11900.0,10850.0,297944.0,-33301.0,5024.0,28277.0,0.003,28277.0,650.0,RISE
2014-03-05,11150.0,11450.0,11700.0,11100.0,202833.0,79859.0,-7223.0,-72636.0,0.002,-72636.0,300.0,FALL
2014-03-04,11450.0,10650.0,11650.0,10650.0,292675.0,-50970.0,6876.0,44094.0,0.003,44094.0,750.0,RISE
2014-03-03,10700.0,10500.0,10750.0,10450.0,110940.0,-7670.0,6016.0,1654.0,0.002,1654.0,200.0,RISE
2014-02-28,10500.0,10200.0,10850.0,10200.0,249874.0,-12768.0,-310.0,13078.0,0.001,13078.0,530.0,RISE
2014-02-27,9970.0,9620.0,10400.0,9570.0,114282.0,-4142.0,-699.0,4841.0,0.001,4841.0,400.0,RISE
2014-02-26,9570.0,9620.0,9710.0,9470.0,17901.0,-6119.0,1119.0,5000.0,0.002,5000.0,0.0,EVEN
2014-02-25,9570.0,9440.0,9650.0,9360.0,21498.0,-4842.0,-107.0,4949.0,0.001,4949.0,180.0,RISE
2014-02-24,9390.0,9740.0,9740.0,9390.0,32856.0,13034.0,1127.0,-14161.0,0.001,-14161.0,350.0,FALL
2014-02-21,9740.0,9960.0,9960.0,9390.0,53783.0,13845.0,-414.0,-13431.0,0.001,-13431.0,10.0,FALL
2014-02-20,9750.0,9990.0,10000.0,9750.0,17192.0,1408.0,-879.0,-529.0,0.001,-529.0,240.0,FALL
2014-02-19,9990.0,10000.0,10100.0,9850.0,31524.0,-427.0,427.0,0.0,0.001,3350.0,120.0,RISE
2014-02-18,9870.0,10000.0,10000.0,9850.0,12591.0,-608.0,608.0,0.0,0.001,892.0,20.0,RISE
2014-02-17,9850.0,9960.0,10250.0,9650.0,42795.0,3159.0,-1961.0,-1198.0,0.001,-1198.0,30.0,FALL
2014-02-14,9880.0,9350.0,9930.0,9300.0,63590.0,-3542.0,4416.0,-874.0,0.002,-874.0,580.0,RISE
2014-02-13,9300.0,9220.0,9440.0,9190.0,22259.0,-1034.0,1303.0,-269.0,0.001,-269.0,0.0,EVEN
2014-02-12,9300.0,9670.0,9670.0,9200.0,72687.0,41409.0,-1132.0,-40277.0,0.001,-40277.0,230.0,FALL
2014-02-11,9530.0,9590.0,9680.0,9510.0,9015.0,359.0,89.0,-448.0,0.001,-448.0,60.0,FALL
2014-02-10,9590.0,9410.0,9680.0,9410.0,12075.0,-1163.0,1620.0,-457.0,0.001,-457.0,90.0,RISE
