날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-07,3055.0,3110.0,3110.0,3050.0,69955.0,9420.0,-9420.0,0.0,0.0036,9420.0,15.0,FALL
2017-03-08,3085.0,3040.0,3090.0,3000.0,71530.0,-1027.0,1027.0,0.0,0.0037,-1028.0,30.0,RISE
2017-03-09,3045.0,3100.0,3155.0,3030.0,179878.0,981.0,-981.0,0.0,0.0036,979.0,40.0,FALL
2017-03-10,3080.0,3060.0,3080.0,2950.0,166439.0,-5429.0,5429.0,0.0,0.004,2569.0,35.0,RISE
2017-03-13,3060.0,3125.0,3125.0,3040.0,71727.0,-12832.0,12832.0,0.0,0.0047,-12834.0,20.0,FALL
2017-03-14,3010.0,3085.0,3095.0,3005.0,104081.0,-1867.0,1866.0,1.0,0.0048,1.0,50.0,FALL
2017-03-15,2960.0,3010.0,3035.0,2945.0,115261.0,3273.0,-3273.0,0.0,0.0047,3299.0,50.0,FALL
2017-03-16,2940.0,2960.0,3000.0,2770.0,157103.0,-30325.0,30325.0,0.0,0.0064,-30326.0,20.0,FALL
2017-03-17,2905.0,2940.0,2940.0,2860.0,101389.0,3721.0,-3721.0,0.0,0.0062,3718.0,35.0,FALL
2017-03-20,2895.0,2905.0,2905.0,2840.0,39188.0,1084.0,-1084.0,0.0,0.0061,1082.0,10.0,FALL
2017-03-21,2900.0,2865.0,2955.0,2835.0,127604.0,-2131.0,2131.0,0.0,0.0063,-2133.0,5.0,RISE
2017-03-22,2845.0,2900.0,2900.0,2705.0,181298.0,-5011.0,5011.0,0.0,0.0066,-5013.0,55.0,FALL
2017-03-23,2750.0,2850.0,2870.0,2725.0,118973.0,-1089.0,1089.0,0.0,0.0066,-1068.0,95.0,FALL
2017-03-24,2700.0,2715.0,2760.0,2650.0,137919.0,-19816.0,19816.0,0.0,0.0078,-19816.0,50.0,FALL
2017-03-27,2710.0,2700.0,2750.0,2665.0,88308.0,1097.0,289.0,-1386.0,0.0078,-1386.0,10.0,RISE
2017-03-28,2720.0,2680.0,2745.0,2660.0,86224.0,-12338.0,15458.0,-3120.0,0.0088,-3120.0,10.0,RISE
2017-03-29,2825.0,2745.0,2840.0,2710.0,102781.0,3801.0,-2760.0,-1041.0,0.0086,-1041.0,105.0,RISE
2017-03-30,2830.0,2855.0,2855.0,2755.0,91289.0,5792.0,-5792.0,0.0,0.0083,4575.0,5.0,RISE
2017-03-31,2780.0,2830.0,2945.0,2750.0,166107.0,13026.0,-13026.0,0.0,0.0075,13026.0,50.0,FALL
2017-04-03,2830.0,2800.0,2880.0,2800.0,111791.0,-6589.0,6589.0,0.0,0.0079,-8998.0,50.0,RISE
2017-04-04,2875.0,2840.0,3075.0,2810.0,230715.0,6318.0,-6318.0,0.0,0.0075,6318.0,45.0,RISE
2017-04-05,3025.0,2905.0,3030.0,2885.0,200383.0,-24145.0,24145.0,0.0,0.0089,-24145.0,150.0,RISE
2017-04-06,2960.0,3020.0,3055.0,2955.0,135875.0,6220.0,-6220.0,0.0,0.0084,6220.0,65.0,FALL
2017-04-07,3030.0,3010.0,3030.0,2945.0,76787.0,-6348.0,6348.0,0.0,0.0086,-6348.0,70.0,RISE
2017-04-10,2995.0,3040.0,3075.0,2930.0,110500.0,19617.0,-19617.0,0.0,0.0075,19617.0,35.0,FALL
2017-04-11,2925.0,2945.0,3015.0,2890.0,65905.0,-2660.0,2660.0,0.0,0.0076,-2661.0,70.0,FALL
2017-04-12,3120.0,2975.0,3255.0,2940.0,901581.0,-12257.0,12257.0,0.0,0.0084,-12257.0,195.0,RISE
2017-04-13,3020.0,3170.0,3200.0,2985.0,246737.0,5429.0,-5430.0,1.0,0.008,1.0,100.0,FALL
2017-04-14,2975.0,3020.0,3020.0,2920.0,127363.0,15240.0,-15240.0,0.0,0.0071,15240.0,45.0,FALL
2017-04-17,2995.0,2975.0,3020.0,2935.0,91619.0,-5223.0,5223.0,0.0,0.0074,-7023.0,20.0,RISE
2017-04-18,3110.0,2990.0,3155.0,2980.0,173626.0,-41499.0,-1920.0,43419.0,0.0073,43419.0,115.0,RISE
2017-04-19,3170.0,3115.0,3190.0,3115.0,164884.0,2811.0,-2811.0,0.0,0.0072,-25408.0,60.0,RISE
2017-04-20,3075.0,3175.0,3175.0,3060.0,101451.0,9664.0,-9664.0,0.0,0.0066,-379.0,95.0,FALL
2017-04-21,3085.0,3075.0,3130.0,3070.0,95068.0,-7769.0,7769.0,0.0,0.007,-31202.0,10.0,RISE
2017-04-24,3060.0,3065.0,3100.0,3020.0,49188.0,4945.0,-4945.0,0.0,0.0068,4942.0,25.0,FALL
2017-04-25,3170.0,3065.0,3235.0,3065.0,259518.0,-18871.0,18871.0,0.0,0.0079,-55806.0,110.0,RISE
2017-04-26,3240.0,3140.0,3285.0,3135.0,210375.0,-7956.0,7956.0,0.0,0.0084,-13458.0,70.0,RISE
2017-04-27,3210.0,3250.0,3250.0,3150.0,121495.0,2806.0,-2806.0,0.0,0.0082,-2640.0,30.0,FALL
2017-04-28,3340.0,3210.0,3395.0,3145.0,612634.0,17906.0,-17906.0,0.0,0.0071,16904.0,130.0,RISE
2017-05-02,3290.0,3390.0,3430.0,3285.0,191252.0,14512.0,-14512.0,0.0,0.0062,14327.0,50.0,FALL
2017-05-04,3240.0,3280.0,3335.0,3210.0,94043.0,989.0,-989.0,0.0,0.0062,987.0,50.0,FALL
2017-05-08,3245.0,3240.0,3285.0,3175.0,68804.0,-100.0,100.0,0.0,0.0062,-103.0,5.0,RISE
2017-05-10,3260.0,3245.0,3330.0,3225.0,78246.0,-11038.0,11038.0,0.0,0.0069,-11040.0,15.0,RISE
2017-05-11,3230.0,3260.0,3260.0,3205.0,100463.0,-5348.0,5348.0,0.0,0.0072,-8757.0,30.0,FALL
2017-05-12,3195.0,3230.0,3265.0,3105.0,119890.0,-11028.0,11028.0,0.0,0.0078,-14624.0,35.0,FALL
2017-05-15,3185.0,3145.0,3210.0,3145.0,39774.0,-825.0,825.0,0.0,0.0079,-1269.0,10.0,FALL
2017-05-16,3115.0,3185.0,3190.0,3040.0,102116.0,-998.0,998.0,0.0,0.0079,-4001.0,70.0,FALL
2017-05-17,3105.0,3070.0,3145.0,3070.0,61797.0,-2922.0,3877.0,-955.0,0.0082,-955.0,10.0,FALL
2017-05-18,3215.0,3050.0,3250.0,3050.0,94986.0,9771.0,-9771.0,0.0,0.0076,9649.0,110.0,RISE
2017-05-19,3225.0,3235.0,3250.0,3180.0,52797.0,745.0,-1995.0,1250.0,0.0075,1250.0,10.0,RISE
2017-05-22,3340.0,3225.0,3340.0,3210.0,146156.0,-13083.0,13083.0,0.0,0.0083,-13361.0,115.0,RISE
2017-05-23,3445.0,3365.0,3690.0,3340.0,825832.0,-14952.0,4952.0,10000.0,0.0085,10000.0,105.0,RISE
2017-05-24,3525.0,3500.0,3625.0,3470.0,650808.0,-15474.0,15474.0,0.0,0.0095,-17951.0,80.0,RISE
2017-05-25,3415.0,3470.0,3520.0,3385.0,262896.0,-3831.0,3831.0,0.0,0.0097,-3834.0,110.0,FALL
2017-05-26,3545.0,3420.0,3545.0,3390.0,88924.0,-5776.0,5776.0,0.0,0.01,-8722.0,130.0,RISE
2017-05-29,3490.0,3510.0,3595.0,3465.0,162736.0,21064.0,-31064.0,10000.0,0.0082,10000.0,55.0,FALL
2017-05-30,3465.0,3455.0,3525.0,3445.0,109853.0,-25112.0,15112.0,10000.0,0.0091,10000.0,25.0,FALL
2017-05-31,3420.0,3465.0,3535.0,3410.0,117769.0,-9444.0,9444.0,0.0,0.0097,-9446.0,45.0,FALL
2017-06-01,3445.0,3400.0,3490.0,3360.0,55337.0,897.0,1220.0,-2117.0,0.0097,-2117.0,25.0,RISE
2017-06-02,3495.0,3450.0,3580.0,3400.0,152111.0,-12725.0,12725.0,0.0,0.0105,-10837.0,50.0,RISE
2017-06-05,3545.0,3505.0,3665.0,3505.0,220781.0,85.0,-85.0,0.0,0.0105,12307.0,50.0,RISE
2017-06-07,3950.0,3545.0,4360.0,3545.0,8876434.0,4793.0,28388.0,-33181.0,0.0121,-33181.0,405.0,RISE
2017-06-08,3955.0,3860.0,3955.0,3790.0,1693401.0,15932.0,-15932.0,0.0,0.0111,3043.0,5.0,RISE
2017-06-09,3850.0,3965.0,3965.0,3850.0,762586.0,16808.0,-16808.0,0.0,0.0101,14903.0,105.0,FALL
2017-06-12,3745.0,3850.0,3930.0,3680.0,527451.0,-1133.0,1133.0,0.0,0.0103,-5570.0,105.0,FALL
2017-06-13,3810.0,3765.0,3830.0,3720.0,323760.0,5287.0,-5287.0,0.0,0.01,8269.0,65.0,RISE
2017-06-14,3825.0,3800.0,3880.0,3750.0,296014.0,8150.0,-8150.0,0.0,0.0095,8151.0,15.0,RISE
2017-06-15,3725.0,3900.0,3900.0,3715.0,341374.0,6365.0,-6365.0,0.0,0.0091,16425.0,100.0,FALL
2017-06-16,3780.0,3725.0,3795.0,3620.0,212008.0,-18911.0,18911.0,0.0,0.0103,-19835.0,55.0,RISE
2017-06-19,3890.0,3750.0,3920.0,3700.0,555756.0,-19912.0,19912.0,0.0,0.0115,-17529.0,110.0,RISE
2017-06-20,3890.0,3935.0,4000.0,3795.0,472646.0,37675.0,-47675.0,10000.0,0.0086,10000.0,0.0,EVEN
2017-06-21,3860.0,3880.0,3960.0,3725.0,151645.0,392.0,-392.0,0.0,0.0086,1355.0,30.0,FALL
2017-06-22,3925.0,3815.0,4200.0,3815.0,1237551.0,-24524.0,24524.0,0.0,0.01,-26525.0,65.0,RISE
2017-06-23,4170.0,3930.0,4285.0,3925.0,751243.0,-52483.0,52483.0,0.0,0.0126,-52835.0,245.0,RISE
2017-06-26,4035.0,4185.0,4270.0,4000.0,318065.0,31534.0,-31534.0,0.0,0.0107,29687.0,135.0,FALL
2017-06-27,4065.0,4040.0,4240.0,4035.0,180576.0,-10717.0,10717.0,0.0,0.0114,-10656.0,30.0,RISE
2017-06-28,4100.0,4055.0,4145.0,4010.0,138338.0,3019.0,-3019.0,0.0,0.0112,3047.0,35.0,RISE
2017-06-29,4155.0,4040.0,4195.0,4040.0,97080.0,-24902.0,24902.0,0.0,0.0127,-22143.0,55.0,RISE
2017-06-30,4210.0,4070.0,4310.0,4010.0,166565.0,10113.0,-10113.0,0.0,0.0121,9880.0,55.0,RISE
2017-07-03,4190.0,4210.0,4340.0,4130.0,91614.0,11789.0,-11789.0,0.0,0.011,13692.0,20.0,FALL
2017-07-04,4135.0,4235.0,4330.0,4130.0,124319.0,-21703.0,21703.0,0.0,0.0122,-21703.0,55.0,FALL
2017-07-05,4355.0,4140.0,4380.0,4140.0,180693.0,-41093.0,41093.0,0.0,0.0147,-41465.0,220.0,RISE
2017-07-06,4315.0,4325.0,4540.0,4310.0,291085.0,16861.0,-16861.0,0.0,0.0137,22532.0,40.0,FALL
2017-07-07,4395.0,4265.0,4425.0,4265.0,128593.0,-7177.0,7177.0,0.0,0.0138,-7177.0,80.0,RISE
2017-07-10,4690.0,4430.0,4690.0,4430.0,479267.0,-23336.0,23336.0,0.0,0.0149,2308.0,295.0,RISE
2017-07-11,4825.0,4740.0,5050.0,4690.0,544289.0,-47014.0,50014.0,-3000.0,0.0179,-3000.0,135.0,RISE
2017-07-12,4900.0,4860.0,4920.0,4775.0,124523.0,-6398.0,11398.0,-5000.0,0.0186,-5000.0,75.0,RISE
2017-07-13,4975.0,4930.0,5010.0,4800.0,141833.0,-9848.0,9848.0,0.0,0.0192,-3347.0,75.0,RISE
2017-07-14,4995.0,4975.0,5020.0,4890.0,87222.0,-10652.0,10652.0,0.0,0.0198,-10652.0,20.0,RISE
2017-07-17,4915.0,5030.0,5070.0,4860.0,142867.0,-11409.0,11409.0,0.0,0.0205,-10362.0,80.0,FALL
2017-07-18,5370.0,4920.0,5490.0,4915.0,577350.0,-59691.0,79316.0,-19625.0,0.0253,-19625.0,455.0,RISE
2017-07-19,5330.0,5290.0,5430.0,5290.0,189523.0,-15454.0,15454.0,0.0,0.0262,-12323.0,40.0,FALL
2017-07-20,5300.0,5370.0,5390.0,5270.0,77500.0,-4899.0,4899.0,0.0,0.0265,-4902.0,30.0,FALL
2017-07-21,5380.0,5310.0,5400.0,5290.0,106035.0,-3603.0,3603.0,0.0,0.0243,-1614.0,80.0,RISE
2017-07-24,5580.0,5400.0,5600.0,5290.0,161711.0,-8759.0,11134.0,-2375.0,0.025,-2375.0,200.0,RISE
2017-07-25,5090.0,5580.0,5640.0,5070.0,409964.0,59786.0,-24786.0,-35000.0,0.0235,-35000.0,490.0,FALL
2017-07-26,4840.0,5080.0,5190.0,4620.0,581784.0,-51999.0,51999.0,0.0,0.0266,-53462.0,250.0,FALL
2017-07-27,4810.0,4840.0,4930.0,4670.0,111575.0,15659.0,-15659.0,0.0,0.0257,15325.0,30.0,FALL
2017-07-28,4735.0,4725.0,4775.0,4400.0,286039.0,16809.0,-16809.0,0.0,0.0247,16691.0,75.0,FALL
2017-07-31,4735.0,4645.0,4790.0,4505.0,81752.0,12854.0,-12854.0,0.0,0.0239,14904.0,0.0,EVEN
2017-08-01,4605.0,4795.0,4795.0,4540.0,65478.0,7030.0,-7030.0,0.0,0.0235,9143.0,130.0,FALL
2017-08-02,4770.0,4605.0,4840.0,4605.0,91686.0,-3025.0,3025.0,0.0,0.0237,-3025.0,165.0,RISE
2017-08-03,4635.0,4720.0,4795.0,4555.0,61420.0,8074.0,-4074.0,-4000.0,0.0234,-4000.0,135.0,FALL
2017-08-04,4465.0,4635.0,4685.0,4420.0,82815.0,6727.0,-6727.0,0.0,0.023,7727.0,170.0,FALL
2017-08-07,4470.0,4465.0,4555.0,4320.0,58487.0,-11870.0,11870.0,0.0,0.0238,-21870.0,5.0,RISE
2017-08-08,4470.0,4470.0,4545.0,4380.0,22024.0,-325.0,325.0,0.0,0.0238,-459.0,0.0,EVEN
2017-08-09,4400.0,4385.0,4600.0,4310.0,38122.0,7414.0,-7414.0,0.0,0.0233,7324.0,70.0,FALL
2017-08-10,4400.0,4305.0,4490.0,4280.0,28592.0,-107.0,107.0,0.0,0.0233,-167.0,0.0,EVEN
2017-08-11,4300.0,4260.0,4390.0,4225.0,44438.0,807.0,-807.0,0.0,0.0233,2608.0,100.0,FALL
2017-08-14,4200.0,4300.0,4400.0,4100.0,79900.0,234.0,-270.0,36.0,0.0233,36.0,100.0,FALL
2017-08-16,4400.0,4160.0,4440.0,4160.0,51731.0,-5306.0,5306.0,0.0,0.0236,-1806.0,200.0,RISE
2017-08-17,4575.0,4530.0,4690.0,4460.0,68663.0,10837.0,-10837.0,0.0,0.0228,13763.0,175.0,RISE
2017-08-18,4600.0,4595.0,4630.0,4540.0,49116.0,9022.0,-9022.0,0.0,0.0223,9022.0,25.0,RISE
2017-08-21,4555.0,4600.0,4610.0,4495.0,24706.0,7780.0,-7780.0,0.0,0.0218,7780.0,45.0,FALL
2017-08-22,4490.0,4605.0,4610.0,4470.0,19149.0,4158.0,-4158.0,0.0,0.0216,4158.0,65.0,FALL
2017-08-23,4495.0,4495.0,4610.0,4365.0,46581.0,4057.0,-4057.0,0.0,0.0213,6295.0,5.0,RISE
2017-08-24,4470.0,4495.0,4590.0,4400.0,20794.0,4634.0,-4634.0,0.0,0.0211,4691.0,25.0,FALL
2017-08-25,4330.0,4470.0,4575.0,4230.0,101081.0,15840.0,-15840.0,0.0,0.0201,15780.0,140.0,FALL
2017-08-28,4240.0,4335.0,4375.0,4065.0,228679.0,1664.0,-13664.0,12000.0,0.0193,12000.0,90.0,FALL
2017-08-29,4220.0,4145.0,4230.0,4015.0,44945.0,-4146.0,4146.0,0.0,0.0195,-4146.0,20.0,FALL
2017-08-30,4330.0,4220.0,4415.0,4220.0,54075.0,-2195.0,2195.0,0.0,0.0197,-2195.0,110.0,RISE
2017-08-31,4415.0,4430.0,4485.0,4330.0,47813.0,4786.0,-4786.0,0.0,0.0194,4686.0,85.0,RISE
2017-09-01,4380.0,4460.0,4495.0,4335.0,21235.0,3870.0,-3870.0,0.0,0.0192,3870.0,35.0,FALL
2017-09-04,4205.0,4225.0,4310.0,4175.0,59353.0,4332.0,-4332.0,0.0,0.0189,4242.0,175.0,FALL
2017-09-05,4190.0,4205.0,4285.0,4040.0,54979.0,-18388.0,18388.0,0.0,0.02,-18448.0,15.0,FALL
2017-09-06,4265.0,4190.0,4325.0,4190.0,58608.0,4885.0,8151.0,-13036.0,0.0205,-13036.0,75.0,RISE
2017-09-07,4235.0,4205.0,4270.0,4200.0,44442.0,-8514.0,8514.0,0.0,0.021,-8745.0,30.0,FALL
2017-09-08,4260.0,4235.0,4290.0,4160.0,24390.0,1145.0,-1145.0,0.0,0.0209,1376.0,25.0,RISE
2017-09-11,4230.0,4260.0,4305.0,4185.0,7792.0,600.0,-600.0,0.0,0.0209,570.0,30.0,FALL
2017-09-12,4350.0,4230.0,4475.0,4175.0,103866.0,3912.0,-3912.0,0.0,0.0207,3912.0,120.0,RISE
2017-09-13,4350.0,4440.0,4440.0,4295.0,53704.0,10677.0,-10677.0,0.0,0.02,10677.0,0.0,EVEN
2017-09-14,4310.0,4370.0,4430.0,4220.0,42591.0,8417.0,-8417.0,0.0,0.0195,8419.0,40.0,FALL
2017-09-15,4205.0,4310.0,4345.0,4150.0,52669.0,-1119.0,1119.0,0.0,0.0196,-1169.0,105.0,FALL
2017-09-18,4205.0,4205.0,4290.0,4175.0,31389.0,2665.0,-2665.0,0.0,0.0194,2665.0,0.0,EVEN
2017-09-19,4100.0,4205.0,4250.0,4020.0,114168.0,-8727.0,8727.0,0.0,0.0199,-8787.0,105.0,FALL
2017-09-20,4170.0,4105.0,4170.0,4030.0,72401.0,7505.0,-7505.0,0.0,0.0195,8473.0,70.0,RISE
2017-09-21,4105.0,4170.0,4290.0,4105.0,55132.0,10848.0,-10848.0,0.0,0.0188,10848.0,65.0,FALL
2017-09-22,4105.0,4140.0,4140.0,4030.0,44361.0,-3882.0,3882.0,0.0,0.0191,-3882.0,0.0,EVEN
2017-09-25,4075.0,4105.0,4150.0,3945.0,61126.0,7080.0,-7080.0,0.0,0.0187,7080.0,30.0,FALL
2017-09-26,4045.0,3940.0,4075.0,3845.0,133224.0,4443.0,-4443.0,0.0,0.0184,4393.0,30.0,FALL
2017-09-27,3925.0,4045.0,4075.0,3910.0,61988.0,2178.0,-2186.0,8.0,0.0183,8.0,120.0,FALL
2017-09-28,3880.0,3925.0,3995.0,3880.0,55195.0,-7919.0,7919.0,0.0,0.0187,-7919.0,45.0,FALL
2017-09-29,4040.0,3900.0,4045.0,3845.0,26763.0,1336.0,-1336.0,0.0,0.0186,1336.0,160.0,RISE
2017-10-10,3970.0,4040.0,4075.0,3905.0,10446.0,2915.0,-2915.0,0.0,0.0185,2885.0,70.0,FALL
2017-10-11,4000.0,3975.0,4025.0,3900.0,17596.0,2731.0,-2731.0,0.0,0.0183,2731.0,30.0,RISE
2017-10-12,3995.0,4000.0,4045.0,3925.0,26716.0,8382.0,-8382.0,0.0,0.0178,8382.0,5.0,FALL
2017-10-13,3985.0,3995.0,4010.0,3795.0,74326.0,914.0,-15908.0,14994.0,0.0169,14994.0,10.0,FALL
2017-10-16,3870.0,3985.0,3985.0,3665.0,59873.0,8988.0,-8988.0,0.0,0.0163,8988.0,115.0,FALL
2017-10-17,3790.0,3870.0,3880.0,3690.0,59688.0,4992.0,-4992.0,0.0,0.016,4992.0,80.0,FALL
2017-10-18,3665.0,3830.0,3830.0,3580.0,114417.0,5439.0,-5439.0,0.0,0.0157,5439.0,125.0,FALL
2017-10-19,3665.0,3665.0,3685.0,3610.0,46193.0,-1582.0,1582.0,0.0,0.0158,-2094.0,0.0,EVEN
2017-10-20,3850.0,3665.0,3850.0,3660.0,44136.0,-6186.0,6186.0,0.0,0.0162,-6186.0,185.0,RISE
2017-10-23,3805.0,3800.0,3930.0,3800.0,25389.0,2146.0,-2146.0,0.0,0.016,2146.0,45.0,FALL
2017-10-24,4015.0,3810.0,4100.0,3810.0,105593.0,1592.0,-1592.0,0.0,0.0159,15738.0,210.0,RISE
2017-10-25,4375.0,4050.0,4395.0,4030.0,194368.0,-6460.0,6460.0,0.0,0.0163,-6460.0,360.0,RISE
2017-10-26,4375.0,4350.0,4585.0,4295.0,63355.0,-9.0,-7991.0,8000.0,0.0159,8000.0,0.0,EVEN
2017-10-27,4375.0,4375.0,4390.0,4335.0,9731.0,2034.0,-2034.0,0.0,0.0157,2293.0,0.0,EVEN
2017-10-30,4410.0,4375.0,4460.0,4360.0,90323.0,19854.0,-19854.0,0.0,0.0145,19854.0,35.0,RISE
2017-10-31,4400.0,4390.0,4455.0,4370.0,29104.0,16526.0,-16526.0,0.0,0.0136,16526.0,10.0,FALL
2017-11-01,4420.0,4445.0,4540.0,4385.0,26934.0,8979.0,-8979.0,0.0,0.013,9979.0,20.0,RISE
2017-11-02,4525.0,4425.0,4600.0,4410.0,75059.0,13855.0,-18855.0,5000.0,0.0119,5000.0,105.0,RISE
2017-11-03,4635.0,4525.0,4675.0,4485.0,94402.0,35547.0,-35547.0,0.0,0.0098,36610.0,110.0,RISE
2017-11-06,4645.0,4635.0,4690.0,4520.0,34277.0,1916.0,-1916.0,0.0,0.0097,1916.0,10.0,RISE
2017-11-07,4650.0,4665.0,4665.0,4610.0,11940.0,3646.0,-3646.0,0.0,0.0094,3646.0,5.0,RISE
2017-11-08,4565.0,4650.0,4650.0,4400.0,61486.0,5549.0,-5549.0,0.0,0.0091,5549.0,85.0,FALL
2017-11-09,4550.0,4565.0,4615.0,4450.0,25384.0,3702.0,-3702.0,0.0,0.0089,4443.0,15.0,FALL
2017-11-10,4500.0,4555.0,4600.0,4400.0,94422.0,7510.0,-7510.0,0.0,0.0084,45510.0,50.0,FALL
2017-11-13,4695.0,4575.0,4770.0,4575.0,101841.0,6715.0,-6715.0,0.0,0.0086,7114.0,195.0,RISE
2017-11-14,4760.0,4700.0,5150.0,4610.0,519928.0,2014.0,-12021.0,10007.0,0.0079,10007.0,65.0,RISE
2017-11-15,4820.0,4810.0,4910.0,4710.0,130044.0,-6185.0,2188.0,3997.0,0.0081,3997.0,60.0,RISE
2017-11-16,5120.0,4860.0,5220.0,4860.0,433419.0,-38508.0,38508.0,0.0,0.0103,-37736.0,300.0,RISE
2017-11-17,5230.0,5120.0,5470.0,5100.0,275490.0,9326.0,-9326.0,0.0,0.0098,3325.0,110.0,RISE
2017-11-20,5010.0,5250.0,5280.0,4970.0,863318.0,-184658.0,-15342.0,200000.0,0.0089,200000.0,220.0,FALL
2017-11-21,4940.0,4915.0,4990.0,4625.0,308975.0,-21327.0,20579.0,748.0,0.0101,748.0,70.0,FALL
2017-11-22,5150.0,4865.0,5180.0,4860.0,218063.0,8473.0,30707.0,-39180.0,0.0119,-39180.0,210.0,RISE
2017-11-23,5200.0,5160.0,5290.0,5100.0,172883.0,21581.0,-23155.0,1574.0,0.0106,1574.0,50.0,RISE
2017-11-24,5150.0,5120.0,5290.0,5060.0,275805.0,3774.0,6560.0,-10334.0,0.0109,-10334.0,50.0,FALL
2017-11-27,5210.0,5220.0,5220.0,5000.0,142073.0,27855.0,-17607.0,-10248.0,0.0099,-10248.0,60.0,RISE
2017-11-28,5190.0,5260.0,5260.0,5100.0,133140.0,14458.0,-4675.0,-9783.0,0.0096,-9783.0,20.0,FALL
2017-11-29,5310.0,5220.0,5410.0,5100.0,642770.0,43435.0,8702.0,-52137.0,0.0101,-52137.0,120.0,RISE
2017-11-30,5530.0,5280.0,5720.0,5060.0,629884.0,-162080.0,177123.0,-15043.0,0.0207,-15043.0,220.0,RISE
2017-12-01,5750.0,5500.0,5880.0,5450.0,454611.0,-71857.0,5202.0,66655.0,0.021,66655.0,220.0,RISE
2017-12-04,5960.0,5750.0,6130.0,5340.0,1101339.0,-70347.0,-20417.0,90764.0,0.0198,90764.0,210.0,RISE
2017-12-05,6150.0,5930.0,6450.0,5910.0,716801.0,911.0,-30622.0,29711.0,0.018,29711.0,190.0,RISE
2017-12-06,6550.0,6150.0,6850.0,6060.0,1058826.0,-217183.0,92643.0,124540.0,0.0235,124540.0,400.0,RISE
2017-12-07,6790.0,6620.0,6900.0,6150.0,920700.0,-170220.0,57886.0,112334.0,0.027,112334.0,240.0,RISE
2017-12-08,6510.0,6930.0,7100.0,6430.0,528068.0,-58849.0,54998.0,3851.0,0.0302,3851.0,280.0,FALL
2017-12-11,6470.0,6510.0,6710.0,6250.0,269678.0,-120137.0,90050.0,30087.0,0.0357,30087.0,40.0,FALL
2017-12-12,6750.0,6580.0,6950.0,6340.0,345980.0,-73213.0,24027.0,49186.0,0.0371,49186.0,280.0,RISE
2017-12-13,7930.0,6800.0,7930.0,6800.0,1443348.0,-227040.0,137472.0,89568.0,0.0453,138754.0,1180.0,RISE
2017-12-14,7580.0,7980.0,7980.0,7550.0,571350.0,-24203.0,-63360.0,87563.0,0.042,226317.0,350.0,FALL
2017-12-15,7330.0,7510.0,7690.0,7320.0,243326.0,-4758.0,-1812.0,6570.0,0.0419,232887.0,250.0,FALL
2017-12-18,6970.0,7330.0,7510.0,6910.0,557876.0,-32652.0,48932.0,-16280.0,0.0448,216607.0,360.0,FALL
2017-12-19,6930.0,7030.0,7140.0,6660.0,328652.0,-5072.0,32818.0,-27746.0,0.0468,188861.0,40.0,FALL
2017-12-20,6500.0,6890.0,6900.0,6490.0,286341.0,11159.0,-19181.0,8022.0,0.0456,196883.0,430.0,FALL
2017-12-21,6480.0,6540.0,6670.0,6370.0,217551.0,13287.0,13591.0,-26878.0,0.0464,170005.0,20.0,FALL
2017-12-22,6500.0,6420.0,6760.0,6210.0,502438.0,89247.0,-4215.0,-85032.0,0.0462,84973.0,20.0,RISE
2017-12-26,6300.0,6500.0,6570.0,6260.0,238752.0,30351.0,14806.0,-45157.0,0.0465,39816.0,200.0,FALL
2017-12-27,6590.0,6350.0,6670.0,6240.0,228363.0,-8343.0,2014.0,6329.0,0.0466,46145.0,290.0,RISE
2017-12-28,6590.0,6590.0,6690.0,6450.0,149859.0,32300.0,-32549.0,249.0,0.0447,46394.0,0.0,EVEN
2018-01-02,6050.0,6440.0,6570.0,5860.0,677806.0,74093.0,-22758.0,-51335.0,0.0433,-4941.0,540.0,FALL
2018-01-03,6040.0,6100.0,6160.0,5820.0,480930.0,7732.0,47619.0,-55351.0,0.0462,-60292.0,10.0,FALL
2018-01-04,5760.0,6090.0,6120.0,5700.0,380880.0,20781.0,24315.0,-45096.0,0.0477,-105388.0,280.0,FALL
2018-01-05,6310.0,5820.0,6310.0,5690.0,631290.0,-86386.0,75459.0,10927.0,0.0522,-94461.0,550.0,RISE
2018-01-08,5800.0,6400.0,6400.0,5750.0,432523.0,175529.0,-101010.0,-74519.0,0.0461,-168980.0,510.0,FALL
2018-01-09,5600.0,5780.0,5940.0,5470.0,620055.0,-26684.0,61312.0,-34628.0,0.0498,-203608.0,200.0,FALL
2018-01-10,5600.0,5680.0,5700.0,5520.0,172237.0,18999.0,11334.0,-30333.0,0.0505,-233941.0,0.0,EVEN
2018-01-11,5930.0,5600.0,6050.0,5550.0,456203.0,-22536.0,-7565.0,30101.0,0.05,-203840.0,330.0,RISE
2018-01-12,5770.0,5860.0,5950.0,5500.0,297235.0,81226.0,-39631.0,-41595.0,0.0477,-245435.0,160.0,FALL
2018-01-15,5350.0,5760.0,5800.0,5320.0,272456.0,8544.0,6677.0,-15221.0,0.0481,-260656.0,420.0,FALL
2018-01-16,5430.0,5380.0,5530.0,5180.0,483389.0,-72990.0,90482.0,-17492.0,0.0535,-278148.0,80.0,RISE
2018-01-17,5090.0,5430.0,5540.0,4960.0,822707.0,-54359.0,97795.0,-43436.0,0.0593,-321584.0,340.0,FALL
