날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,3860.0,3450.0,3985.0,3375.0,928937.0,-5354.0,5354.0,0.0,0.0032,-669822.0,500.0,RISE
2020-05-08,3965.0,3830.0,3965.0,3700.0,382462.0,13536.0,-13536.0,0.0,0.0018,-669822.0,105.0,RISE
2020-05-11,3810.0,3900.0,3900.0,3650.0,299212.0,-464.0,464.0,0.0,0.0018,-669822.0,155.0,FALL
2020-05-12,3820.0,3900.0,3900.0,3685.0,114860.0,-7671.0,7858.0,-187.0,0.0026,-670009.0,10.0,RISE
2020-05-13,3565.0,3805.0,3805.0,3500.0,250257.0,834.0,-834.0,0.0,0.0026,-670009.0,255.0,FALL
2020-05-14,3490.0,3565.0,3600.0,3405.0,101764.0,-6335.0,6335.0,0.0,0.0032,-670009.0,75.0,FALL
2020-05-15,3440.0,3540.0,3590.0,3385.0,106860.0,-12514.0,12514.0,0.0,0.0046,-670009.0,50.0,FALL
2020-05-18,3300.0,3410.0,3420.0,3100.0,178617.0,-11797.0,11797.0,0.0,0.0058,-670009.0,140.0,FALL
2020-05-19,3790.0,3370.0,3790.0,3260.0,308726.0,3265.0,-3265.0,0.0,0.0055,-670009.0,490.0,RISE
2020-05-20,3770.0,3805.0,3845.0,3615.0,136008.0,8336.0,-8336.0,0.0,0.0046,-670009.0,20.0,FALL
2020-05-21,3800.0,3775.0,3855.0,3550.0,96262.0,-6005.0,6005.0,0.0,0.0052,-670009.0,30.0,RISE
2020-05-22,3700.0,3790.0,3790.0,3600.0,64390.0,,,,,,,
