날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-12,7500.0,7510.0,7550.0,7460.0,27726.0,12062,-7074,-4988,0.0559,-4988,50.0,FALL
2017-05-11,7550.0,7490.0,7550.0,7470.0,35120.0,10933,-1451,-9482,0.0562,-9482,50.0,RISE
2017-05-10,7500.0,7570.0,7600.0,7470.0,51502.0,22327,-358,-21969,0.0562,-21969,60.0,FALL
2017-05-08,7560.0,7530.0,7570.0,7480.0,22956.0,6516,-1297,-5219,0.0562,-5219,50.0,RISE
2017-05-04,7510.0,7480.0,7520.0,7440.0,15449.0,5324,-418,-4906,0.0562,-4906,30.0,RISE
2017-05-02,7480.0,7580.0,7580.0,7460.0,31296.0,15232,-1407,-13825,0.0563,-13825,90.0,FALL
2017-04-28,7570.0,7560.0,7640.0,7510.0,25076.0,13807,-5050,-8757,0.0563,-8757,70.0,FALL
2017-04-27,7640.0,7570.0,7650.0,7540.0,47059.0,-11567,-1225,12792,0.0564,12792,70.0,RISE
2017-04-26,7570.0,7600.0,7610.0,7500.0,61693.0,18536,2913,-21449,0.0565,-21449,30.0,FALL
2017-04-25,7600.0,7590.0,7600.0,7500.0,44805.0,4555,6447,-11002,0.0564,-11002,30.0,RISE
2017-04-24,7570.0,7680.0,7700.0,7510.0,38575.0,14328,-3698,-10630,0.0562,-10630,110.0,FALL
2017-04-21,7680.0,7650.0,7700.0,7640.0,17840.0,-1608,-624,2232,0.0563,2232,30.0,RISE
2017-04-20,7650.0,7610.0,7670.0,7600.0,27519.0,-5522,2255,3267,0.0563,3267,50.0,RISE
2017-04-19,7600.0,7570.0,7640.0,7560.0,36827.0,5796,-5642,-154,0.0563,-154,30.0,RISE
2017-04-18,7570.0,7490.0,7590.0,7480.0,36539.0,1549,-742,-807,0.0564,-807,90.0,RISE
2017-04-17,7480.0,7440.0,7480.0,7430.0,26956.0,10440,-1184,-9256,0.0563,-9256,30.0,RISE
2017-04-14,7450.0,7400.0,7460.0,7380.0,29255.0,234,-1610,1376,0.0563,1376,50.0,RISE
2017-04-13,7400.0,7420.0,7430.0,7320.0,32041.0,40,-56,16,0.0563,16,40.0,RISE
2017-04-12,7360.0,7370.0,7400.0,7360.0,18394.0,-1550,-2522,4072,0.0563,4072,10.0,FALL
2017-04-11,7370.0,7420.0,7440.0,7310.0,42874.0,13354,-3758,-9596,0.0564,-9596,50.0,FALL
2017-04-10,7420.0,7520.0,7520.0,7350.0,40269.0,14880,-4905,-9975,0.0565,-9975,100.0,FALL
2017-04-07,7520.0,7500.0,7540.0,7460.0,18009.0,6667,-2901,-3766,0.0567,-3766,20.0,RISE
2017-04-06,7500.0,7510.0,7510.0,7450.0,24451.0,2812,-3266,454,0.0567,454,10.0,FALL
2017-04-05,7510.0,7480.0,7520.0,7460.0,14184.0,6011,-4357,-1654,0.0568,-1654,30.0,RISE
2017-04-04,7480.0,7530.0,7560.0,7460.0,25111.0,4427,-7992,3565,0.057,3565,30.0,FALL
2017-04-03,7510.0,7470.0,7550.0,7460.0,26380.0,5208,-6902,1694,0.0572,1694,40.0,RISE
2017-03-31,7470.0,7550.0,7550.0,7470.0,16037.0,-495,2232,-1737,0.0574,-1737,50.0,FALL
2017-03-30,7520.0,7480.0,7520.0,7450.0,13380.0,-3056,-152,3208,0.0573,3208,20.0,RISE
2017-03-29,7500.0,7410.0,7510.0,7410.0,19263.0,-7518,-1342,8860,0.0573,8860,90.0,RISE
2017-03-28,7410.0,7550.0,7550.0,7410.0,29462.0,12453,-204,-12249,0.0573,-12249,80.0,FALL
2017-03-27,7490.0,7510.0,7560.0,7450.0,24348.0,146,-1914,1768,0.0573,1768,10.0,FALL
2017-03-24,7500.0,7460.0,7560.0,7410.0,23801.0,-4518,-3515,8033,0.0574,8033,40.0,RISE
2017-03-23,7460.0,7320.0,7480.0,7300.0,26409.0,-8368,-3344,11712,0.0575,11712,140.0,RISE
2017-03-22,7320.0,7400.0,7430.0,7270.0,85295.0,35636,-2809,-32827,0.0576,-32827,80.0,FALL
2017-03-21,7400.0,7420.0,7450.0,7340.0,50101.0,23618,-5004,-18614,0.0577,-18614,20.0,FALL
2017-03-20,7420.0,7510.0,7600.0,7410.0,51408.0,31850,-3219,-28631,0.0578,-28631,130.0,FALL
2017-03-17,7550.0,7550.0,7590.0,7440.0,83794.0,25248,-5631,-19617,0.0579,-19617,40.0,FALL
2017-03-16,7590.0,7600.0,7600.0,7510.0,29317.0,4615,2185,-6800,0.0581,-6800,40.0,RISE
2017-03-15,7550.0,7540.0,7600.0,7500.0,29187.0,7345,473,-7818,0.058,-7818,0.0,EVEN
2017-03-14,7550.0,7640.0,7640.0,7550.0,20297.0,6170,-710,-5460,0.058,-5460,30.0,FALL
2017-03-13,7580.0,7660.0,7700.0,7570.0,29429.0,14907,-1793,-13114,0.0582,-13114,80.0,FALL
2017-03-10,7660.0,7690.0,7760.0,7650.0,27863.0,10746,-4288,-6458,0.0583,-6458,80.0,FALL
2017-03-09,7740.0,7770.0,7790.0,7650.0,24970.0,-4358,-3792,8150,0.0584,8150,30.0,FALL
2017-03-08,7770.0,7750.0,7780.0,7580.0,35566.0,-1344,-1244,2588,0.0585,2588,60.0,RISE
2017-03-07,7710.0,7670.0,7730.0,7660.0,10522.0,4229,757,-4986,0.0586,-4986,30.0,FALL
2017-03-06,7740.0,7530.0,7760.0,7520.0,25916.0,-10448,-2915,13363,0.0585,13363,130.0,RISE
2017-03-03,7610.0,7800.0,7800.0,7600.0,56078.0,21355,-6812,-14543,0.0586,-14543,190.0,FALL
2017-03-02,7800.0,7850.0,7930.0,7780.0,12826.0,4671,-3109,-1562,0.0588,-1562,50.0,FALL
2017-02-28,7850.0,7780.0,7930.0,7730.0,20635.0,-1832,-2156,3988,0.0589,3988,70.0,RISE
2017-02-27,7780.0,7870.0,7890.0,7780.0,15696.0,371,-2224,1853,0.059,1853,90.0,FALL
2017-02-24,7870.0,7890.0,7900.0,7780.0,20031.0,-1788,1530,258,0.059,258,30.0,FALL
2017-02-23,7900.0,7910.0,7940.0,7800.0,16598.0,-838,361,477,0.059,477,10.0,RISE
2017-02-22,7890.0,7840.0,7900.0,7780.0,26387.0,-1846,3100,-1254,0.059,-1254,60.0,RISE
2017-02-21,7830.0,7770.0,7850.0,7730.0,20346.0,2516,6565,-9081,0.0589,-9081,70.0,RISE
2017-02-20,7760.0,7850.0,7940.0,7750.0,56801.0,14298,-534,-13764,0.0587,-13764,160.0,FALL
2017-02-17,7920.0,7860.0,7930.0,7810.0,16975.0,-4629,3500,1129,0.0587,1129,60.0,RISE
2017-02-16,7860.0,7950.0,7960.0,7830.0,52955.0,18235,945,-19180,0.0586,-19180,110.0,FALL
2017-02-15,7970.0,8070.0,8080.0,7930.0,22093.0,331,-1335,1004,0.0586,1004,100.0,FALL
2017-02-14,8070.0,7930.0,8090.0,7760.0,62319.0,-17337,-979,18316,0.0586,18316,110.0,RISE
2017-02-13,7960.0,8100.0,8100.0,7920.0,31909.0,20741,-221,-20520,0.0587,-20520,130.0,FALL
2017-02-10,8090.0,7920.0,8130.0,7880.0,39310.0,-15688,-2573,18261,0.0587,18261,150.0,RISE
2017-02-09,7940.0,7920.0,8040.0,7870.0,12948.0,3628,905,-4533,0.0587,-4533,40.0,FALL
2017-02-08,7980.0,7940.0,8020.0,7920.0,13210.0,1396,1776,-3172,0.0587,-3172,40.0,FALL
2017-02-07,8020.0,8060.0,8060.0,7880.0,19669.0,1972,-1462,-510,0.0587,-510,40.0,FALL
2017-02-06,8060.0,8140.0,8180.0,7980.0,24451.0,2647,-4666,2019,0.0587,2019,80.0,FALL
2017-02-03,8140.0,8200.0,8230.0,8060.0,24847.0,1383,-7324,5941,0.0588,5941,60.0,FALL
2017-02-02,8200.0,8200.0,8250.0,8170.0,34437.0,-20320,-1648,21968,0.0591,21968,0.0,EVEN
2017-02-01,8200.0,8090.0,8230.0,7970.0,45998.0,-11945,-767,12712,0.0591,12712,140.0,RISE
2017-01-31,8060.0,8100.0,8100.0,7890.0,42290.0,-7381,-1547,8928,0.0591,8928,80.0,FALL
2017-01-26,8140.0,8450.0,8460.0,8080.0,78872.0,-1288,-11471,12759,0.0592,12759,270.0,FALL
2017-01-25,8410.0,8470.0,8500.0,8410.0,92254.0,-55964,-438,56402,0.0595,56402,70.0,FALL
2017-01-24,8480.0,8090.0,8500.0,8050.0,76702.0,-51323,14668,36655,0.0595,36655,380.0,RISE
2017-01-23,8100.0,8200.0,8270.0,8090.0,25385.0,-10000,7496,2504,0.0591,2504,100.0,FALL
2017-01-20,8200.0,8280.0,8320.0,8200.0,37388.0,-4447,-1902,6349,0.0589,6349,80.0,FALL
2017-01-19,8280.0,8380.0,8380.0,8260.0,30374.0,2196,-2905,709,0.0589,709,100.0,FALL
2017-01-18,8380.0,8360.0,8390.0,8290.0,45066.0,-4857,-5519,10376,0.059,10376,40.0,RISE
2017-01-17,8340.0,8200.0,8360.0,8120.0,60255.0,-28302,-4967,33269,0.0592,33269,150.0,RISE
2017-01-16,8190.0,8300.0,8330.0,8180.0,41938.0,-9725,-4071,13796,0.0593,13796,110.0,FALL
2017-01-13,8300.0,8300.0,8320.0,8190.0,36594.0,-11675,5989,5686,0.0594,5686,30.0,RISE
2017-01-12,8270.0,8250.0,8400.0,8200.0,59245.0,-8956,-1309,10265,0.0592,10265,20.0,RISE
2017-01-11,8250.0,8240.0,8310.0,8130.0,64714.0,-21388,-5512,26900,0.0593,26900,30.0,RISE
2017-01-10,8220.0,8020.0,8250.0,8000.0,88891.0,-39915,1727,38188,0.0592,38188,160.0,RISE
2017-01-09,8060.0,7970.0,8080.0,7900.0,63413.0,-12712,3582,9130,0.0594,9130,160.0,RISE
2017-01-06,7900.0,8060.0,8090.0,7850.0,59695.0,1543,-16314,14771,0.0593,14771,160.0,FALL
2017-01-05,8060.0,8110.0,8130.0,8010.0,37559.0,-5586,3319,2267,0.0598,2267,90.0,RISE
2017-01-04,7970.0,8150.0,8150.0,7970.0,60043.0,1170,3450,-4620,0.0597,-4620,140.0,FALL
2017-01-03,8110.0,8180.0,8220.0,8100.0,57194.0,-10154,1787,8367,0.0596,8367,60.0,FALL
2017-01-02,8170.0,8200.0,8230.0,8130.0,33466.0,-21301,849,20452,0.0589,20452,40.0,FALL
2016-12-29,8210.0,8100.0,8210.0,8020.0,63826.0,-40720,-346,41066,0.0581,41066,120.0,RISE
2016-12-28,8090.0,7950.0,8100.0,7880.0,82957.0,-41967,4616,37351,0.0581,37351,10.0,FALL
2016-12-27,8100.0,8090.0,8150.0,8050.0,85782.0,-51454,5773,45681,0.058,45681,10.0,FALL
2016-12-26,8110.0,8010.0,8180.0,8010.0,108880.0,-40450,4394,36056,0.0578,36056,120.0,RISE
2016-12-23,7990.0,7780.0,8000.0,7760.0,144143.0,-94512,10905,83607,0.0577,83607,280.0,RISE
2016-12-22,7710.0,7690.0,7870.0,7690.0,37686.0,-8464,2293,6171,0.0581,6171,40.0,RISE
2016-12-21,7670.0,7640.0,7840.0,7610.0,50728.0,-13594,6198,7396,0.058,7396,10.0,RISE
2016-12-20,7660.0,7670.0,7670.0,7560.0,15872.0,-7718,-1723,9441,0.0578,9441,20.0,RISE
2016-12-19,7640.0,7540.0,7660.0,7490.0,19438.0,-4569,762,3807,0.0579,3807,150.0,RISE
2016-12-16,7490.0,7550.0,7590.0,7480.0,14957.0,1009,-1896,887,0.0578,887,50.0,FALL
2016-12-15,7540.0,7450.0,7540.0,7430.0,24378.0,7311,4892,-12203,0.0579,-12203,90.0,RISE
2016-12-14,7450.0,7570.0,7590.0,7450.0,35346.0,16173,-1200,-14973,0.0577,-14973,60.0,FALL
2016-12-13,7510.0,7690.0,7730.0,7510.0,61829.0,-20,4756,-4736,0.0578,-4736,180.0,FALL
2016-12-12,7690.0,7600.0,7700.0,7590.0,18273.0,-7952,-2001,9953,0.0576,9953,90.0,RISE
2016-12-09,7600.0,7690.0,7700.0,7540.0,14279.0,715,-193,-522,0.0577,-522,20.0,FALL
2016-12-08,7620.0,7670.0,7710.0,7610.0,21959.0,1413,1988,-3401,0.0577,-3401,20.0,RISE
2016-12-07,7600.0,7600.0,7680.0,7550.0,40247.0,-18757,12790,5967,0.0576,5967,0.0,EVEN
2016-12-06,7600.0,7600.0,7620.0,7560.0,23446.0,-8124,60,8064,0.0572,8064,40.0,RISE
2016-12-05,7560.0,7570.0,7600.0,7470.0,13861.0,-4561,-245,4806,0.0572,4806,10.0,FALL
2016-12-02,7570.0,7600.0,7630.0,7400.0,19088.0,-4465,1249,3216,0.0572,3216,50.0,RISE
2016-12-01,7520.0,7580.0,7650.0,7500.0,53083.0,-14091,8276,5815,0.0572,5815,60.0,FALL
2016-11-30,7580.0,7320.0,7580.0,7260.0,34873.0,-14443,-4067,18510,0.0569,18510,230.0,RISE
2016-11-29,7350.0,7300.0,7370.0,7230.0,26888.0,-3290,1701,1589,0.057,1589,60.0,RISE
2016-11-28,7290.0,7450.0,7490.0,7290.0,29606.0,7144,-3574,-3570,0.057,-3570,230.0,FALL
2016-11-25,7520.0,7500.0,7520.0,7350.0,21713.0,-5034,-3217,8251,0.0571,8251,20.0,RISE
2016-11-24,7500.0,7540.0,7540.0,7350.0,21598.0,-7594,-1909,9503,0.0572,9503,40.0,RISE
2016-11-23,7460.0,7520.0,7550.0,7390.0,23671.0,-3526,-1561,5087,0.0572,5087,60.0,FALL
2016-11-22,7520.0,7540.0,7600.0,7470.0,12916.0,1200,-1281,81,0.0573,81,10.0,FALL
2016-11-21,7530.0,7640.0,7640.0,7510.0,9108.0,334,-3152,2818,0.0573,2818,100.0,FALL
2016-11-18,7630.0,7570.0,7640.0,7510.0,27996.0,-12047,1670,10377,0.0574,10377,70.0,RISE
2016-11-17,7560.0,7520.0,7570.0,7470.0,9296.0,-1441,4273,-2832,0.0573,-2832,30.0,RISE
2016-11-16,7530.0,7630.0,7680.0,7200.0,24472.0,10438,-2164,-8274,0.0572,-8274,90.0,FALL
2016-11-15,7620.0,7670.0,7690.0,7600.0,16199.0,-2529,2081,448,0.0573,448,50.0,FALL
2016-11-14,7670.0,7550.0,7680.0,7520.0,27582.0,-16399,2630,13769,0.0572,13769,80.0,RISE
2016-11-11,7590.0,7450.0,7600.0,7350.0,55587.0,-26543,6433,20110,0.0571,20110,160.0,RISE
2016-11-10,7430.0,7300.0,7530.0,7300.0,45938.0,-27929,7043,20886,0.0569,20886,220.0,RISE
2016-11-09,7210.0,7620.0,7660.0,7130.0,127762.0,6703,7873,-14576,0.0567,-14576,400.0,FALL
2016-11-08,7610.0,7500.0,7620.0,7420.0,32366.0,-18163,2191,15972,0.0564,15972,110.0,RISE
2016-11-07,7500.0,7600.0,7620.0,7400.0,50551.0,-7202,-2227,9429,0.0563,9429,100.0,FALL
2016-11-04,7600.0,7440.0,7610.0,7360.0,53947.0,-12286,4043,8243,0.0563,8243,180.0,RISE
2016-11-03,7420.0,7180.0,7520.0,7130.0,79046.0,-36184,3657,32527,0.0557,32527,170.0,RISE
2016-11-02,7250.0,7140.0,7320.0,7000.0,79336.0,-33562,1856,31706,0.0565,31706,140.0,RISE
2016-11-01,7110.0,7150.0,7270.0,7090.0,44134.0,6263,-1074,-5189,0.0564,-5189,60.0,FALL
2016-10-31,7170.0,7260.0,7280.0,7150.0,24223.0,1553,-521,-1032,0.0564,-1032,120.0,FALL
2016-10-28,7290.0,7230.0,7300.0,7200.0,23145.0,4822,547,-5369,0.0564,-5369,10.0,RISE
2016-10-27,7280.0,7220.0,7300.0,7220.0,13809.0,2712,1255,-3967,0.0564,-3967,70.0,RISE
2016-10-26,7210.0,7260.0,7280.0,7170.0,19665.0,2863,480,-3343,0.0564,-3343,70.0,FALL
2016-10-25,7280.0,7250.0,7300.0,7160.0,21450.0,-4548,1621,2927,0.0564,2927,40.0,RISE
2016-10-24,7240.0,7240.0,7320.0,7210.0,56967.0,9307,2723,-12030,0.0563,-12030,140.0,RISE
2016-10-21,7100.0,7650.0,7700.0,7100.0,138563.0,83284,-80194,-3090,0.0563,-3090,480.0,FALL
2016-10-20,7580.0,7570.0,7650.0,7540.0,16398.0,-1263,1395,-132,0.0586,-132,20.0,FALL
2016-10-19,7600.0,7610.0,7640.0,7520.0,17573.0,3316,-2010,-1306,0.0585,-1306,0.0,EVEN
2016-10-18,7600.0,7650.0,7680.0,7570.0,23445.0,4885,-1423,-3462,0.0586,-3462,90.0,FALL
2016-10-17,7690.0,7720.0,7790.0,7640.0,26498.0,2566,1841,-4407,0.0586,-4407,60.0,FALL
2016-10-14,7750.0,7700.0,7790.0,7700.0,34442.0,1302,431,-1733,0.0586,-1733,50.0,RISE
2016-10-13,7700.0,7650.0,7710.0,7610.0,9643.0,-310,-211,521,0.0586,521,50.0,RISE
2016-10-12,7650.0,7730.0,7730.0,7600.0,30746.0,225,221,-446,0.0586,-446,80.0,FALL
2016-10-11,7730.0,7730.0,7750.0,7640.0,26593.0,-1996,938,1058,0.0586,1058,0.0,EVEN
2016-10-10,7730.0,7780.0,7780.0,7630.0,24707.0,-7024,-689,7713,0.0585,7713,0.0,EVEN
2016-10-07,7730.0,7780.0,7810.0,7700.0,34179.0,-8316,-243,8559,0.0586,8559,10.0,FALL
2016-10-06,7740.0,7670.0,7780.0,7600.0,31958.0,-4581,268,4313,0.0586,4313,110.0,RISE
2016-10-05,7630.0,7690.0,7820.0,7560.0,75678.0,7607,-2344,-5263,0.0586,-5263,100.0,FALL
2016-10-04,7730.0,7760.0,7850.0,7670.0,88812.0,-18186,21344,-3158,0.0586,-3158,60.0,RISE
2016-09-30,7670.0,7640.0,7760.0,7630.0,36705.0,-8631,4474,4157,0.058,4157,40.0,FALL
2016-09-29,7710.0,7510.0,7710.0,7500.0,74215.0,-36034,25492,10542,0.0579,10542,210.0,RISE
2016-09-28,7500.0,7540.0,7590.0,7470.0,25872.0,-2346,5094,-2748,0.0571,-2748,50.0,FALL
2016-09-27,7550.0,7440.0,7590.0,7440.0,34206.0,-8951,-3975,12926,0.057,12926,110.0,RISE
2016-09-26,7440.0,7570.0,7570.0,7420.0,25024.0,6528,-5424,-1104,0.0571,-1104,110.0,FALL
2016-09-23,7550.0,7490.0,7580.0,7470.0,59047.0,-5547,-7192,12739,0.0573,12739,20.0,RISE
2016-09-22,7530.0,7510.0,7530.0,7420.0,37654.0,-4666,-2373,7039,0.0575,7039,90.0,RISE
2016-09-21,7440.0,7330.0,7500.0,7330.0,45219.0,-1488,-3570,5058,0.0575,5058,70.0,RISE
2016-09-20,7370.0,7310.0,7410.0,7250.0,31565.0,7387,-11621,4234,0.0576,4234,80.0,RISE
2016-09-19,7290.0,7450.0,7450.0,7250.0,73479.0,25575,-14926,-10649,0.0586,-10649,130.0,FALL
2016-09-13,7420.0,7470.0,7470.0,7390.0,29569.0,4648,-4785,137,0.059,137,10.0,RISE
2016-09-12,7410.0,7460.0,7470.0,7380.0,44783.0,15001,-2581,-12420,0.0597,-12420,90.0,FALL
2016-09-09,7500.0,7480.0,7550.0,7470.0,31571.0,647,-8337,7690,0.0597,7690,40.0,FALL
2016-09-08,7540.0,7550.0,7620.0,7450.0,83570.0,14497,-19275,4778,0.06,4778,80.0,FALL
2016-09-07,7620.0,7620.0,7680.0,7570.0,62752.0,15158,-3321,-11837,0.0606,-11837,40.0,FALL
2016-09-06,7660.0,7680.0,7690.0,7610.0,30867.0,13176,350,-13526,0.0606,-13526,10.0,FALL
2016-09-05,7670.0,7690.0,7720.0,7630.0,30474.0,14154,-3027,-11127,0.0606,-11127,20.0,FALL
2016-09-02,7690.0,7780.0,7780.0,7620.0,28164.0,13947,-11671,-2276,0.0607,-2276,40.0,FALL
2016-09-01,7730.0,7800.0,7800.0,7690.0,43083.0,16420,-15555,-865,0.0611,-865,100.0,FALL
2016-08-31,7830.0,7700.0,7830.0,7670.0,60075.0,-7660,2400,5260,0.0621,5260,120.0,RISE
2016-08-30,7710.0,7720.0,7800.0,7710.0,25944.0,10578,-14586,4008,0.062,4008,50.0,FALL
2016-08-29,7760.0,7800.0,7800.0,7680.0,17563.0,4264,-9091,4827,0.0624,4827,50.0,FALL
2016-08-26,7810.0,7790.0,7830.0,7700.0,21599.0,-143,-5486,5629,0.0627,5629,40.0,RISE
2016-08-25,7770.0,7700.0,7780.0,7670.0,15300.0,-4113,-5743,9856,0.0629,9856,50.0,RISE
2016-08-24,7720.0,7680.0,7800.0,7630.0,17790.0,-7732,116,7616,0.063,7616,0.0,EVEN
2016-08-23,7720.0,7640.0,7740.0,7580.0,39718.0,2543,-1712,-831,0.063,-831,70.0,RISE
2016-08-22,7650.0,7700.0,7760.0,7620.0,33015.0,10890,-6262,-4628,0.0631,-4628,50.0,FALL
2016-08-19,7700.0,7740.0,7790.0,7690.0,37772.0,8667,-3460,-5207,0.0633,-5207,80.0,FALL
2016-08-18,7780.0,7830.0,7860.0,7730.0,45403.0,26288,-18805,-7483,0.0634,-7483,70.0,FALL
2016-08-17,7850.0,7830.0,7900.0,7770.0,46614.0,4239,-219,-4020,0.0639,-4020,10.0,FALL
2016-08-16,7860.0,7880.0,7950.0,7840.0,26731.0,4614,-741,-3873,0.0639,-3873,40.0,FALL
2016-08-12,7900.0,7940.0,7970.0,7860.0,42414.0,10445,-4487,-5958,0.0639,-5958,100.0,FALL
2016-08-11,8000.0,7900.0,8000.0,7830.0,58286.0,6622,-2158,-4464,0.0641,-4464,100.0,RISE
2016-08-10,7900.0,7970.0,7980.0,7840.0,54839.0,19134,643,-19777,0.0641,-19777,40.0,FALL
2016-08-09,7940.0,7810.0,8010.0,7810.0,59362.0,-3211,6352,-3141,0.0641,-3141,120.0,RISE
2016-08-08,7820.0,7870.0,7940.0,7820.0,41338.0,-4805,3834,971,0.0639,971,40.0,FALL
2016-08-05,7860.0,7820.0,7950.0,7810.0,89145.0,5321,971,-6292,0.0638,-6292,30.0,RISE
2016-08-04,7830.0,7930.0,7990.0,7800.0,92604.0,-19426,4051,15375,0.0638,15375,100.0,FALL
2016-08-03,7930.0,8100.0,8110.0,7870.0,179534.0,25671,-18098,-7573,0.0637,-7573,300.0,FALL
2016-08-02,8230.0,8180.0,8260.0,8140.0,59211.0,-2648,-5397,8045,0.0642,8045,90.0,RISE
2016-08-01,8140.0,8190.0,8190.0,8100.0,33311.0,12519,-8472,-4047,0.0644,-4047,20.0,RISE
2016-07-29,8120.0,8170.0,8220.0,8090.0,33406.0,16202,1922,-18124,0.0646,-18124,50.0,FALL
2016-07-28,8170.0,8070.0,8170.0,8040.0,32957.0,-8954,9421,-467,0.0645,-467,110.0,RISE
2016-07-27,8060.0,8070.0,8130.0,8030.0,38611.0,14880,-8431,-6449,0.0643,-6449,20.0,FALL
2016-07-26,8080.0,8020.0,8100.0,7990.0,41495.0,1468,9661,-11129,0.0645,-11129,30.0,RISE
2016-07-25,8050.0,8070.0,8130.0,8040.0,35172.0,8244,3747,-11991,0.0642,-11991,10.0,FALL
2016-07-22,8060.0,8280.0,8280.0,8050.0,69846.0,17851,5479,-23330,0.0641,-23330,220.0,FALL
2016-07-21,8280.0,8310.0,8400.0,8210.0,69145.0,-5781,8309,-2528,0.064,-2528,10.0,FALL
2016-07-20,8290.0,8300.0,8340.0,8230.0,35014.0,-1817,-3091,4908,0.0637,4908,0.0,EVEN
2016-07-19,8290.0,8100.0,8400.0,8060.0,121755.0,-37570,491,37079,0.0638,37079,190.0,RISE
2016-07-18,8100.0,7870.0,8170.0,7860.0,78956.0,-23410,19041,4369,0.0638,4369,240.0,RISE
2016-07-15,7860.0,7860.0,7950.0,7860.0,50747.0,9278,12854,-22132,0.0632,-22132,0.0,EVEN
2016-07-14,7860.0,7860.0,7920.0,7810.0,29257.0,8003,5443,-13446,0.0629,-13446,30.0,FALL
2016-07-13,7890.0,7860.0,7960.0,7840.0,45901.0,11253,11778,-23031,0.0627,-23031,30.0,RISE
2016-07-12,7860.0,7900.0,7940.0,7840.0,26264.0,10746,1819,-12565,0.0624,-12565,40.0,FALL
2016-07-11,7900.0,7990.0,7990.0,7830.0,27699.0,14125,-1383,-12742,0.0623,-12742,10.0,RISE
2016-07-08,7890.0,7950.0,8010.0,7860.0,36010.0,13244,-1262,-11982,0.0624,-11982,100.0,FALL
2016-07-07,7990.0,7950.0,8000.0,7860.0,31941.0,8908,5481,-14389,0.0624,-14389,120.0,RISE
2016-07-06,7870.0,7980.0,7990.0,7800.0,46121.0,10393,-4999,-5394,0.0622,-5394,110.0,FALL
2016-07-05,7980.0,7950.0,8050.0,7900.0,34758.0,10426,-2241,-8185,0.0624,-8185,30.0,RISE
2016-07-04,7950.0,7900.0,8070.0,7850.0,45628.0,-625,8834,-8209,0.0624,-8209,100.0,RISE
2016-07-01,7850.0,7830.0,7980.0,7750.0,28366.0,5085,1843,-6928,0.0622,-6928,40.0,RISE
2016-06-30,7810.0,7800.0,7880.0,7790.0,40631.0,21804,-5779,-16025,0.0621,-16025,10.0,FALL
2016-06-29,7820.0,7830.0,7890.0,7720.0,38099.0,13800,5528,-19328,0.0623,-19328,60.0,RISE
2016-06-28,7760.0,7660.0,7790.0,7610.0,37538.0,-3876,-2298,6174,0.0621,6174,40.0,RISE
2016-06-27,7720.0,7490.0,7740.0,7480.0,56618.0,709,-149,-560,0.0622,-560,90.0,RISE
2016-06-24,7630.0,7950.0,7970.0,7600.0,155316.0,-976,-23604,24580,0.0622,24580,300.0,FALL
2016-06-23,7930.0,7890.0,8000.0,7810.0,37073.0,1001,-6739,5738,0.0629,5738,50.0,RISE
2016-06-22,7880.0,7950.0,7950.0,7850.0,40949.0,12634,36,-12670,0.0631,-12670,10.0,FALL
2016-06-21,7890.0,8110.0,8120.0,7840.0,116372.0,85150,-13086,-72064,0.0631,-72064,200.0,FALL
2016-06-20,8090.0,7920.0,8170.0,7920.0,25554.0,-9591,-6936,16527,0.0635,16527,130.0,RISE
2016-06-17,7960.0,7870.0,7980.0,7770.0,54977.0,4686,-22076,17390,0.0637,17390,140.0,RISE
2016-06-16,7820.0,8040.0,8110.0,7820.0,49651.0,5900,-6458,558,0.0643,558,140.0,FALL
2016-06-15,7960.0,8060.0,8120.0,7960.0,58687.0,29770,3895,-33665,0.0645,-33665,140.0,FALL
2016-06-14,8100.0,8230.0,8320.0,8070.0,75961.0,18417,-2705,-15712,0.0644,-15712,180.0,FALL
2016-06-13,8280.0,8430.0,8590.0,8250.0,60860.0,14429,-480,-13949,0.0645,-13949,140.0,FALL
2016-06-10,8420.0,8600.0,8690.0,8340.0,113300.0,36242,-4677,-31565,0.0649,-31565,280.0,FALL
2016-06-09,8700.0,8390.0,8700.0,8150.0,324632.0,-56081,154421,-98340,0.0636,-98340,390.0,RISE
2016-06-08,8310.0,8210.0,8420.0,8110.0,90728.0,-9003,-10791,19794,0.0591,19794,80.0,RISE
2016-06-07,8230.0,8240.0,8280.0,8110.0,118391.0,11972,-25750,13778,0.0594,13778,20.0,FALL
2016-06-03,8250.0,7750.0,8300.0,7750.0,183433.0,-53436,-16980,70416,0.0602,70416,480.0,RISE
2016-06-02,7770.0,7740.0,7810.0,7720.0,51234.0,5331,-6633,1302,0.061,1302,30.0,RISE
2016-06-01,7740.0,7760.0,7830.0,7620.0,66696.0,10540,-4434,-6106,0.0612,-6106,80.0,RISE
2016-05-31,7660.0,7660.0,7760.0,7650.0,64539.0,32093,-18820,-13273,0.0616,-13273,30.0,FALL
2016-05-30,7690.0,7680.0,7760.0,7620.0,34605.0,8289,4352,-12641,0.062,-12641,30.0,FALL
2016-05-27,7720.0,7800.0,7870.0,7700.0,66019.0,23899,-16725,-7174,0.0619,-7174,100.0,FALL
2016-05-26,7820.0,7660.0,7840.0,7660.0,85968.0,24048,-14137,-9911,0.0624,-9911,110.0,RISE
