,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-21,997.0,987.0,1065.0,975.0,1393602.0,-17855.0,17942.0,-87.0,0.002,-884.0,0.0,EVEN
2015-07-20,997.0,999.0,1040.0,965.0,849136.0,10375.0,-10375.0,0.0,0.001,-797.0,2.0,FALL
2015-07-17,999.0,1040.0,1040.0,976.0,726828.0,8423.0,-8423.0,0.0,0.001,-797.0,31.0,FALL
2015-07-16,1030.0,1045.0,1080.0,995.0,1301269.0,2819.0,-2819.0,0.0,0.002,-797.0,30.0,RISE
2015-07-15,1000.0,980.0,1035.0,950.0,1557610.0,-12318.0,12318.0,0.0,0.002,-797.0,20.0,RISE
2015-07-14,980.0,1020.0,1115.0,980.0,2829029.0,0.0,0.0,0.0,0.001,-797.0,35.0,FALL
2015-07-13,1015.0,1100.0,1115.0,1000.0,2039024.0,0.0,0.0,0.0,0.001,-797.0,80.0,FALL
2015-07-10,1095.0,1025.0,1220.0,964.0,7556277.0,0.0,0.0,0.0,0.001,-797.0,114.0,RISE
2015-07-09,981.0,981.0,1170.0,860.0,5209736.0,0.0,0.0,0.0,0.001,-797.0,0.0,EVEN
2015-07-08,981.0,1060.0,1200.0,957.0,6826814.0,-5990.0,5990.0,0.0,0.001,-797.0,16.0,RISE
2015-07-07,965.0,736.0,965.0,722.0,5250075.0,11960.0,-11284.0,-676.0,0.001,-797.0,222.0,UPPER_LIMIT
2015-07-06,743.0,745.0,760.0,719.0,425528.0,-16609.0,16609.0,0.0,0.001,-121.0,10.0,FALL
2015-07-03,753.0,780.0,780.0,719.0,980733.0,0.0,0.0,0.0,0.001,-121.0,36.0,FALL
2015-07-02,789.0,813.0,813.0,770.0,883179.0,-374.0,374.0,0.0,0.001,-121.0,25.0,FALL
2015-07-01,814.0,800.0,821.0,750.0,1458502.0,0.0,0.0,0.0,0.001,-121.0,41.0,RISE
2015-06-30,773.0,730.0,875.0,711.0,4902303.0,0.0,0.0,0.0,0.001,-121.0,33.0,RISE
2015-06-29,740.0,850.0,875.0,724.0,5279912.0,6314.0,-6314.0,0.0,0.001,-121.0,66.0,FALL
2015-06-26,806.0,638.0,806.0,638.0,4214488.0,2668.0,-2668.0,0.0,0.001,-121.0,186.0,UPPER_LIMIT
2015-06-25,620.0,607.0,627.0,598.0,35887.0,93.0,-93.0,0.0,0.001,-121.0,11.0,RISE
2015-06-24,609.0,613.0,613.0,596.0,38799.0,618.0,-618.0,0.0,0.001,-121.0,4.0,FALL
2015-06-23,613.0,620.0,621.0,594.0,9113.0,1029.0,-1029.0,0.0,0.001,-121.0,1.0,FALL
2015-06-22,614.0,615.0,624.0,608.0,5721.0,1215.0,-1215.0,0.0,0.001,-121.0,1.0,FALL
2015-06-19,615.0,597.0,618.0,596.0,26705.0,1639.0,-1639.0,0.0,0.001,-121.0,0.0,EVEN
2015-06-18,615.0,610.0,620.0,588.0,33474.0,2118.0,-2118.0,0.0,0.001,-121.0,5.0,RISE
2015-06-17,610.0,617.0,617.0,583.0,24425.0,3818.0,-3818.0,0.0,0.001,-121.0,1.0,FALL
2015-06-16,611.0,600.0,618.0,580.0,14444.0,1696.0,-1696.0,0.0,0.001,-121.0,7.0,RISE
2015-06-15,604.0,605.0,618.0,586.0,45682.0,2183.0,-2183.0,0.0,0.002,-121.0,17.0,FALL
2015-06-12,621.0,621.0,635.0,616.0,23528.0,975.0,-975.0,0.0,0.002,-121.0,15.0,FALL
2015-06-11,636.0,638.0,640.0,614.0,24834.0,1106.0,-1106.0,0.0,0.002,-121.0,2.0,FALL
2015-06-10,638.0,654.0,654.0,628.0,14154.0,47.0,-47.0,0.0,0.002,-121.0,10.0,RISE
2015-06-09,628.0,622.0,628.0,618.0,23695.0,-2052.0,2052.0,0.0,0.002,-121.0,6.0,RISE
2015-06-08,622.0,638.0,638.0,607.0,34644.0,-2645.0,2645.0,0.0,0.002,-121.0,16.0,FALL
2015-06-05,638.0,631.0,649.0,625.0,43894.0,575.0,-575.0,0.0,0.001,-121.0,2.0,FALL
2015-06-04,640.0,640.0,669.0,639.0,50152.0,-208.0,208.0,0.0,0.002,-121.0,10.0,FALL
2015-06-03,650.0,650.0,652.0,629.0,28453.0,-229.0,229.0,0.0,0.002,-121.0,0.0,EVEN
2015-06-02,650.0,648.0,654.0,640.0,38641.0,-12.0,12.0,0.0,0.002,-121.0,0.0,EVEN
2015-06-01,650.0,675.0,680.0,648.0,51534.0,3893.0,-3893.0,0.0,0.002,-121.0,25.0,FALL
2015-05-29,675.0,670.0,694.0,655.0,12947.0,3625.0,-3625.0,0.0,0.002,-121.0,9.0,FALL
2015-05-28,684.0,650.0,689.0,642.0,34506.0,-2748.0,2748.0,0.0,0.002,-121.0,34.0,RISE
2015-05-27,650.0,664.0,664.0,621.0,29983.0,70.0,-70.0,0.0,0.002,-121.0,12.0,FALL
2015-05-26,662.0,668.0,670.0,648.0,22915.0,1972.0,-1972.0,0.0,0.002,-121.0,6.0,FALL
2015-05-22,668.0,661.0,675.0,661.0,21028.0,-3986.0,3986.0,0.0,0.002,-121.0,1.0,FALL
2015-05-21,669.0,678.0,681.0,652.0,91247.0,-9563.0,9563.0,0.0,0.002,-121.0,16.0,FALL
2015-05-20,685.0,695.0,700.0,677.0,66947.0,850.0,-850.0,0.0,0.001,-121.0,10.0,FALL
2015-05-19,695.0,695.0,709.0,675.0,76847.0,12649.0,-12649.0,0.0,0.001,-121.0,0.0,EVEN
2015-05-18,695.0,702.0,709.0,674.0,60614.0,3402.0,-3402.0,0.0,0.002,-121.0,5.0,FALL
2015-05-15,700.0,715.0,715.0,665.0,88472.0,22743.0,-22743.0,0.0,0.002,-121.0,1.0,FALL
2015-05-14,701.0,670.0,709.0,655.0,108926.0,1472.0,-1472.0,0.0,0.003,-121.0,34.0,RISE
2015-05-13,667.0,704.0,707.0,648.0,444957.0,-9183.0,9183.0,0.0,0.003,-121.0,37.0,FALL
2015-05-12,704.0,749.0,749.0,700.0,258296.0,-27907.0,27907.0,0.0,0.002,-121.0,46.0,FALL
2015-05-11,750.0,765.0,784.0,702.0,1659231.0,37076.0,-37076.0,0.0,0.001,-121.0,68.0,RISE
2015-05-08,682.0,644.0,689.0,624.0,86792.0,824.0,-824.0,0.0,0.003,-121.0,38.0,RISE
2015-05-07,644.0,620.0,650.0,620.0,53664.0,2911.0,-2911.0,0.0,0.003,-121.0,16.0,RISE
2015-05-06,628.0,650.0,650.0,617.0,49983.0,5524.0,-5524.0,0.0,0.003,-121.0,11.0,FALL
2015-05-04,639.0,660.0,679.0,634.0,33897.0,2268.0,-2268.0,0.0,0.003,-121.0,21.0,FALL
2015-04-30,660.0,700.0,719.0,634.0,74994.0,2804.0,-2804.0,0.0,0.003,-121.0,24.0,FALL
2015-04-29,684.0,702.0,702.0,678.0,36817.0,6084.0,-6084.0,0.0,0.003,-121.0,18.0,FALL
2015-04-28,702.0,716.0,716.0,684.0,77057.0,3923.0,-3923.0,0.0,0.003,-121.0,0.0,EVEN
2015-04-27,702.0,692.0,711.0,690.0,49583.0,-8685.0,8685.0,0.0,0.004,-121.0,5.0,RISE
2015-04-24,697.0,703.0,713.0,674.0,41752.0,5841.0,-5841.0,0.0,0.003,-121.0,6.0,FALL
2015-04-23,703.0,707.0,707.0,669.0,42118.0,3139.0,-3139.0,0.0,0.003,-121.0,13.0,RISE
2015-04-22,690.0,722.0,738.0,680.0,208562.0,-4260.0,4260.0,0.0,0.004,-121.0,36.0,FALL
2015-04-21,726.0,727.0,727.0,671.0,257262.0,-23780.0,23780.0,0.0,0.003,-121.0,0.0,EVEN
2015-04-20,726.0,715.0,733.0,708.0,132587.0,-7738.0,7738.0,0.0,0.003,-121.0,1.0,FALL
2015-04-17,727.0,715.0,728.0,699.0,107015.0,-2204.0,2204.0,0.0,0.002,-121.0,17.0,RISE
2015-04-16,710.0,720.0,734.0,707.0,101844.0,-5730.0,5730.0,0.0,0.002,-121.0,10.0,FALL
2015-04-15,720.0,720.0,720.0,690.0,148878.0,-2144.0,2144.0,0.0,0.002,-121.0,15.0,RISE
2015-04-14,705.0,666.0,711.0,657.0,227049.0,-10882.0,10882.0,0.0,0.002,-121.0,40.0,RISE
2015-04-13,665.0,670.0,684.0,650.0,31578.0,-2041.0,2041.0,0.0,0.002,-121.0,5.0,RISE
2015-04-10,660.0,650.0,661.0,644.0,40713.0,-13177.0,13177.0,0.0,0.001,-121.0,10.0,RISE
2015-04-09,650.0,658.0,667.0,650.0,55802.0,-4634.0,4634.0,0.0,0.001,-121.0,8.0,FALL
2015-04-08,658.0,677.0,677.0,650.0,99363.0,5864.0,-5864.0,0.0,0.001,-121.0,5.0,RISE
2015-04-07,653.0,633.0,685.0,633.0,217133.0,2173.0,-2173.0,0.0,0.001,-121.0,7.0,RISE
2015-04-06,646.0,650.0,653.0,636.0,77669.0,4404.0,-4404.0,0.0,0.001,-121.0,0.0,EVEN
2015-04-03,646.0,639.0,650.0,635.0,44995.0,2754.0,-2754.0,0.0,0.001,-121.0,4.0,RISE
2015-04-02,642.0,658.0,658.0,640.0,58109.0,-151.0,151.0,0.0,0.001,-121.0,1.0,RISE
2015-04-01,641.0,669.0,680.0,640.0,129161.0,2818.0,-2818.0,0.0,0.001,-121.0,25.0,FALL
2015-03-31,666.0,655.0,680.0,645.0,229629.0,8307.0,-8307.0,0.0,0.001,-121.0,24.0,RISE
2015-03-30,642.0,675.0,675.0,627.0,148533.0,-13022.0,13022.0,0.0,0.001,-121.0,17.0,FALL
2015-03-27,659.0,625.0,667.0,618.0,274994.0,11195.0,-11195.0,0.0,0.001,-121.0,34.0,RISE
2015-03-26,625.0,608.0,625.0,596.0,186149.0,6.0,0.0,-6.0,0.001,-121.0,29.0,RISE
2015-03-25,596.0,606.0,614.0,590.0,120931.0,0.0,0.0,0.0,0.001,-115.0,3.0,FALL
2015-03-24,599.0,592.0,603.0,582.0,126465.0,0.0,0.0,0.0,0.001,-115.0,1.0,FALL
2015-03-23,600.0,607.0,612.0,586.0,181305.0,176.0,-176.0,0.0,0.001,-115.0,7.0,FALL
2015-03-20,607.0,593.0,611.0,589.0,198661.0,-1787.0,1787.0,0.0,0.001,-115.0,2.0,RISE
2015-03-19,605.0,616.0,616.0,592.0,280828.0,1889.0,-1889.0,0.0,0.001,-115.0,2.0,FALL
2015-03-18,607.0,573.0,620.0,566.0,689060.0,-11908.0,11908.0,0.0,0.001,-115.0,33.0,RISE
2015-03-17,574.0,562.0,574.0,560.0,97005.0,0.0,0.0,0.0,0.001,-115.0,12.0,RISE
2015-03-16,562.0,581.0,583.0,556.0,504458.0,0.0,0.0,0.0,0.001,-115.0,19.0,FALL
2015-03-13,581.0,597.0,638.0,577.0,928599.0,-4607.0,4607.0,0.0,0.001,-115.0,27.0,FALL
2015-03-12,608.0,711.0,742.0,608.0,5476634.0,0.0,0.0,0.0,0.0,-115.0,38.0,FALL
2015-03-11,646.0,571.0,646.0,562.0,1394133.0,0.0,0.0,0.0,0.0,-115.0,84.0,UPPER_LIMIT
2015-03-10,562.0,545.0,578.0,535.0,133343.0,0.0,0.0,0.0,0.0,-115.0,17.0,RISE
2015-03-09,545.0,549.0,549.0,532.0,125422.0,-4580.0,4580.0,0.0,0.0,-115.0,4.0,FALL
2015-03-06,549.0,549.0,552.0,536.0,54673.0,-4440.0,4440.0,0.0,0.0,-115.0,1.0,RISE
2015-03-05,548.0,566.0,580.0,528.0,372413.0,-1050.0,1050.0,0.0,0.0,-115.0,18.0,FALL
2015-03-04,566.0,527.0,585.0,525.0,226450.0,0.0,0.0,0.0,0.0,-115.0,33.0,RISE
2015-03-03,533.0,529.0,535.0,521.0,70972.0,0.0,0.0,0.0,0.0,-115.0,1.0,RISE
2015-03-02,532.0,516.0,533.0,514.0,20767.0,317.0,-317.0,0.0,0.0,-115.0,11.0,RISE
2015-02-27,521.0,519.0,524.0,505.0,157651.0,816.0,-816.0,0.0,0.0,-115.0,2.0,RISE
2015-02-26,519.0,525.0,525.0,516.0,22637.0,177.0,-177.0,0.0,0.0,-115.0,1.0,FALL
2015-02-25,520.0,520.0,523.0,510.0,45281.0,1076.0,-1076.0,0.0,0.0,-115.0,4.0,FALL
2015-02-24,524.0,517.0,527.0,517.0,12800.0,92.0,-92.0,0.0,0.0,-115.0,0.0,EVEN
2015-02-23,524.0,523.0,537.0,511.0,56818.0,1303.0,-1303.0,0.0,0.0,-115.0,4.0,FALL
2015-02-17,528.0,524.0,550.0,520.0,68589.0,4642.0,-4642.0,0.0,0.0,-115.0,1.0,RISE
2015-02-16,527.0,530.0,532.0,521.0,25856.0,0.0,0.0,0.0,0.0,-115.0,5.0,FALL
2015-02-13,532.0,533.0,534.0,523.0,30557.0,0.0,0.0,0.0,0.0,-115.0,3.0,FALL
2015-02-12,535.0,536.0,538.0,511.0,93875.0,-3781.0,3781.0,0.0,0.0,-115.0,3.0,FALL
2015-02-11,538.0,542.0,545.0,521.0,108320.0,0.0,0.0,0.0,0.0,-115.0,0.0,EVEN
2015-02-10,538.0,550.0,552.0,535.0,29099.0,0.0,0.0,0.0,0.0,-115.0,7.0,FALL
2015-02-09,545.0,540.0,548.0,531.0,61570.0,,,,,,,
2015-02-06,544.0,551.0,551.0,530.0,103405.0,7330.0,-7330.0,0.0,0.0,-115.0,8.0,FALL
2015-02-05,552.0,536.0,552.0,530.0,67326.0,,,,,,,
2015-02-04,540.0,547.0,559.0,525.0,132897.0,-9190.0,9190.0,0.0,0.001,-115.0,6.0,FALL
2015-02-03,546.0,585.0,585.0,545.0,90870.0,-4642.0,4642.0,0.0,0.0,-115.0,14.0,FALL
2015-02-02,560.0,542.0,560.0,535.0,54330.0,0.0,0.0,0.0,0.0,-115.0,19.0,RISE
2015-01-30,541.0,558.0,574.0,540.0,97273.0,0.0,0.0,0.0,0.0,-115.0,2.0,FALL
2015-01-29,543.0,529.0,548.0,522.0,80087.0,0.0,0.0,0.0,0.0,-115.0,13.0,RISE
2015-01-28,530.0,529.0,530.0,495.0,263853.0,0.0,0.0,0.0,0.0,-115.0,1.0,FALL
2015-01-27,531.0,531.0,531.0,518.0,48051.0,,,,,,,
2015-01-26,533.0,515.0,533.0,511.0,64511.0,0.0,0.0,0.0,0.0,-115.0,14.0,RISE
2015-01-23,519.0,508.0,521.0,499.0,50536.0,0.0,0.0,0.0,0.0,-115.0,7.0,RISE
2015-01-22,512.0,503.0,515.0,499.0,27390.0,0.0,0.0,0.0,0.0,-115.0,5.0,RISE
2015-01-21,507.0,514.0,520.0,488.0,145963.0,0.0,0.0,0.0,0.0,-115.0,10.0,FALL
2015-01-20,517.0,528.0,528.0,516.0,21678.0,0.0,0.0,0.0,0.0,-115.0,9.0,FALL
2015-01-19,526.0,522.0,530.0,515.0,45083.0,0.0,0.0,0.0,0.0,-115.0,4.0,RISE
2015-01-16,522.0,527.0,540.0,516.0,19532.0,0.0,0.0,0.0,0.0,-115.0,4.0,FALL
2015-01-15,526.0,520.0,527.0,512.0,77275.0,0.0,0.0,0.0,0.0,-115.0,6.0,RISE
2015-01-14,520.0,525.0,528.0,518.0,77910.0,,,,,,,
2015-01-13,522.0,535.0,536.0,516.0,73642.0,,,,,,,
2015-01-12,525.0,515.0,528.0,514.0,123306.0,0.0,0.0,0.0,0.0,-115.0,10.0,RISE
2015-01-09,515.0,506.0,516.0,502.0,22475.0,,,,,,,
2015-01-08,511.0,505.0,513.0,498.0,80809.0,,,,,,,
2015-01-07,505.0,495.0,517.0,495.0,72711.0,,,,,,,
2015-01-06,500.0,514.0,525.0,485.0,295003.0,0.0,0.0,0.0,0.0,-115.0,20.0,FALL
2015-01-05,520.0,527.0,527.0,512.0,53427.0,,,,,,,
2015-01-02,525.0,527.0,530.0,513.0,165476.0,,,,,,,
2014-12-30,520.0,536.0,536.0,513.0,99060.0,0.0,0.0,0.0,0.0,-115.0,17.0,FALL
2014-12-29,537.0,531.0,541.0,505.0,220697.0,,,,,,,
2014-12-26,531.0,566.0,580.0,520.0,301586.0,0.0,0.0,0.0,0.0,-115.0,35.0,FALL
2014-12-24,566.0,585.0,637.0,566.0,935274.0,0.0,0.0,0.0,0.0,-115.0,39.0,FALL
2014-12-23,605.0,579.0,640.0,558.0,1496024.0,0.0,0.0,0.0,0.0,-115.0,27.0,RISE
2014-12-22,578.0,513.0,578.0,503.0,880576.0,0.0,0.0,0.0,0.0,-115.0,75.0,UPPER_LIMIT
2014-12-19,503.0,495.0,510.0,492.0,30818.0,,,,,,,
2014-12-18,499.0,482.0,499.0,476.0,28908.0,0.0,0.0,0.0,0.0,-115.0,15.0,RISE
2014-12-17,484.0,481.0,484.0,475.0,44199.0,,,,,,,
2014-12-16,486.0,480.0,486.0,473.0,23269.0,,,,,,,
2014-12-15,481.0,481.0,498.0,471.0,24846.0,6.0,0.0,-6.0,0.0,-115.0,6.0,FALL
2014-12-12,487.0,482.0,487.0,470.0,46370.0,0.0,0.0,0.0,0.0,-109.0,7.0,FALL
2014-12-11,494.0,477.0,494.0,466.0,20552.0,0.0,0.0,0.0,0.0,-109.0,14.0,RISE
2014-12-10,480.0,467.0,482.0,467.0,3300.0,0.0,0.0,0.0,0.0,-109.0,7.0,RISE
2014-12-09,473.0,466.0,479.0,466.0,6496.0,0.0,0.0,0.0,0.0,-109.0,3.0,RISE
2014-12-08,470.0,488.0,499.0,470.0,107644.0,0.0,0.0,0.0,0.0,-109.0,26.0,FALL
2014-12-05,496.0,482.0,496.0,480.0,26053.0,,,,,,,
2014-12-04,489.0,489.0,496.0,461.0,43920.0,,,,,,,
2014-12-03,496.0,485.0,498.0,483.0,3012.0,0.0,0.0,0.0,0.0,-109.0,2.0,RISE
2014-12-02,494.0,495.0,497.0,472.0,37122.0,0.0,0.0,0.0,0.0,-109.0,4.0,FALL
2014-12-01,498.0,499.0,499.0,488.0,11050.0,1027.0,-1027.0,0.0,0.0,-109.0,4.0,FALL
2014-11-28,502.0,495.0,507.0,476.0,13414.0,0.0,0.0,0.0,0.001,-109.0,7.0,RISE
2014-11-27,495.0,471.0,509.0,467.0,58624.0,3012.0,-3012.0,0.0,0.001,-109.0,20.0,RISE
2014-11-26,475.0,476.0,484.0,460.0,119839.0,0.0,0.0,0.0,0.001,-109.0,4.0,FALL
2014-11-25,479.0,467.0,479.0,460.0,40675.0,0.0,0.0,0.0,0.001,-109.0,8.0,RISE
2014-11-24,471.0,472.0,479.0,464.0,31697.0,-1160.0,1160.0,0.0,0.001,-109.0,1.0,FALL
2014-11-21,472.0,475.0,479.0,464.0,38518.0,7359.0,-7359.0,0.0,0.001,-109.0,8.0,FALL
2014-11-20,480.0,465.0,485.0,450.0,141127.0,149.0,-149.0,0.0,0.001,-109.0,9.0,RISE
2014-11-19,471.0,465.0,473.0,460.0,33325.0,0.0,0.0,0.0,0.001,-109.0,2.0,FALL
2014-11-18,473.0,469.0,473.0,459.0,68738.0,0.0,0.0,0.0,0.001,-109.0,1.0,RISE
2014-11-17,472.0,473.0,477.0,463.0,48529.0,0.0,0.0,0.0,0.001,-109.0,5.0,FALL
2014-11-14,477.0,475.0,480.0,460.0,89979.0,0.0,0.0,0.0,0.001,-109.0,0.0,EVEN
2014-11-13,477.0,465.0,480.0,455.0,90347.0,,,,,,,
2014-11-12,470.0,444.0,479.0,440.0,95445.0,0.0,0.0,0.0,0.001,-109.0,19.0,RISE
2014-11-11,451.0,449.0,456.0,437.0,54370.0,1069.0,-1069.0,0.0,0.001,-109.0,3.0,FALL
2014-11-10,454.0,443.0,454.0,426.0,201903.0,-710.0,710.0,0.0,0.001,-109.0,6.0,RISE
2014-11-07,448.0,485.0,504.0,431.0,415205.0,89.0,-89.0,0.0,0.001,-109.0,43.0,FALL
2014-11-06,491.0,486.0,491.0,479.0,7250.0,1330.0,-1330.0,0.0,0.001,-109.0,1.0,RISE
2014-11-05,490.0,491.0,505.0,465.0,170547.0,-7736.0,7736.0,0.0,0.001,-109.0,5.0,FALL
2014-11-04,495.0,489.0,496.0,488.0,13435.0,,,,,,,
2014-11-03,488.0,515.0,535.0,486.0,121723.0,0.0,0.0,0.0,0.0,-109.0,32.0,FALL
2014-10-31,520.0,529.0,536.0,512.0,18611.0,,,,,,,
2014-10-30,527.0,528.0,528.0,510.0,68638.0,0.0,0.0,0.0,0.0,-109.0,1.0,FALL
2014-10-29,528.0,520.0,529.0,511.0,46527.0,0.0,0.0,0.0,0.0,-109.0,8.0,RISE
2014-10-28,520.0,520.0,530.0,505.0,70639.0,0.0,0.0,0.0,0.0,-109.0,6.0,FALL
2014-10-27,526.0,527.0,538.0,510.0,84928.0,0.0,0.0,0.0,0.0,-109.0,9.0,FALL
2014-10-24,535.0,525.0,535.0,525.0,4435.0,0.0,0.0,0.0,0.0,-109.0,4.0,RISE
2014-10-23,531.0,527.0,531.0,522.0,4976.0,0.0,0.0,0.0,0.0,-109.0,3.0,FALL
2014-10-22,534.0,531.0,535.0,527.0,7828.0,,,,,,,
2014-10-21,535.0,525.0,539.0,521.0,9129.0,,,,,,,
2014-10-20,528.0,540.0,546.0,523.0,29545.0,0.0,0.0,0.0,0.0,-109.0,15.0,FALL
2014-10-17,543.0,539.0,543.0,530.0,33059.0,0.0,0.0,0.0,0.0,-109.0,0.0,EVEN
2014-10-16,543.0,538.0,545.0,530.0,44153.0,0.0,0.0,0.0,0.0,-109.0,1.0,RISE
2014-10-15,542.0,524.0,542.0,524.0,16124.0,0.0,0.0,0.0,0.0,-109.0,9.0,RISE
2014-10-14,533.0,524.0,533.0,524.0,1407.0,,,,,,,
2014-10-13,533.0,530.0,539.0,521.0,9712.0,412.0,-412.0,0.0,0.0,-109.0,7.0,FALL
2014-10-10,540.0,528.0,545.0,514.0,89038.0,,,,,,,
2014-10-08,533.0,537.0,548.0,525.0,52489.0,0.0,0.0,0.0,0.0,-109.0,10.0,FALL
2014-10-07,543.0,540.0,544.0,514.0,24320.0,,,,,,,
2014-10-06,540.0,536.0,540.0,490.0,212268.0,,,,,,,
2014-10-02,541.0,527.0,548.0,512.0,98769.0,2175.0,-2172.0,-3.0,0.0,-109.0,6.0,RISE
2014-10-01,535.0,533.0,535.0,524.0,9021.0,0.0,0.0,0.0,0.001,-106.0,3.0,FALL
2014-09-30,538.0,537.0,538.0,526.0,5558.0,0.0,0.0,0.0,0.001,-106.0,0.0,EVEN
2014-09-29,538.0,526.0,542.0,523.0,4705.0,0.0,0.0,0.0,0.001,-106.0,5.0,FALL
2014-09-26,543.0,514.0,543.0,514.0,9184.0,0.0,0.0,0.0,0.001,-106.0,17.0,RISE
2014-09-25,526.0,523.0,531.0,519.0,8122.0,-1290.0,1290.0,0.0,0.001,-106.0,0.0,EVEN
2014-09-24,526.0,520.0,532.0,515.0,58581.0,7.0,-7.0,0.0,0.0,-106.0,1.0,RISE
2014-09-23,525.0,524.0,531.0,520.0,23516.0,2.0,-2.0,0.0,0.0,-106.0,4.0,FALL
2014-09-22,529.0,533.0,535.0,519.0,48096.0,82.0,-82.0,0.0,0.0,-106.0,9.0,FALL
2014-09-19,538.0,526.0,539.0,516.0,44292.0,82.0,-82.0,0.0,0.0,-106.0,10.0,RISE
2014-09-18,528.0,520.0,529.0,513.0,34199.0,94.0,-94.0,0.0,0.001,-106.0,2.0,FALL
2014-09-17,530.0,533.0,533.0,520.0,19544.0,150.0,-150.0,0.0,0.001,-106.0,8.0,FALL
2014-09-16,538.0,535.0,540.0,525.0,4630.0,0.0,0.0,0.0,0.001,-106.0,4.0,RISE
2014-09-15,534.0,530.0,539.0,523.0,6407.0,47.0,-47.0,0.0,0.001,-106.0,5.0,FALL
2014-09-12,539.0,528.0,539.0,520.0,31454.0,142.0,-142.0,0.0,0.001,-106.0,6.0,RISE
2014-09-11,533.0,544.0,546.0,525.0,46600.0,394.0,-394.0,0.0,0.001,-106.0,11.0,FALL
2014-09-05,544.0,544.0,544.0,528.0,20235.0,,,,,,,
2014-09-04,544.0,549.0,550.0,512.0,16677.0,-1000.0,1000.0,0.0,0.001,-106.0,9.0,FALL
2014-09-03,553.0,542.0,553.0,536.0,7839.0,0.0,0.0,0.0,0.0,-106.0,6.0,RISE
2014-09-02,547.0,540.0,548.0,537.0,8204.0,0.0,0.0,0.0,0.0,-106.0,1.0,FALL
2014-09-01,548.0,550.0,552.0,539.0,7338.0,0.0,0.0,0.0,0.0,-106.0,2.0,FALL
2014-08-29,550.0,547.0,555.0,536.0,58038.0,0.0,0.0,0.0,0.0,-106.0,5.0,RISE
2014-08-28,545.0,540.0,617.0,537.0,300220.0,0.0,0.0,0.0,0.0,-106.0,1.0,RISE
2014-08-27,544.0,545.0,547.0,540.0,16531.0,0.0,0.0,0.0,0.0,-106.0,4.0,FALL
2014-08-26,548.0,546.0,554.0,535.0,19393.0,0.0,0.0,0.0,0.0,-106.0,0.0,EVEN
2014-08-25,548.0,553.0,556.0,544.0,26728.0,0.0,0.0,0.0,0.0,-106.0,8.0,FALL
2014-08-22,556.0,544.0,568.0,536.0,31152.0,0.0,0.0,0.0,0.0,-106.0,7.0,RISE
2014-08-21,549.0,553.0,567.0,543.0,2645.0,,,,,,,
2014-08-20,553.0,538.0,569.0,538.0,30370.0,0.0,0.0,0.0,0.0,-106.0,8.0,RISE
2014-08-19,545.0,540.0,547.0,530.0,31557.0,,,,,,,
2014-08-18,549.0,556.0,556.0,541.0,2042.0,,,,,,,
2014-08-14,553.0,551.0,554.0,550.0,1887.0,0.0,0.0,0.0,0.0,-106.0,11.0,RISE
2014-08-13,542.0,552.0,559.0,542.0,8690.0,0.0,0.0,0.0,0.0,-106.0,10.0,FALL
2014-08-12,552.0,547.0,560.0,538.0,7644.0,,,,,,,
2014-08-11,553.0,545.0,553.0,536.0,26304.0,,,,,,,
2014-08-08,553.0,543.0,553.0,543.0,1051.0,0.0,0.0,0.0,0.0,-106.0,4.0,RISE
2014-08-07,549.0,552.0,555.0,543.0,5129.0,0.0,0.0,0.0,0.0,-106.0,6.0,FALL
2014-08-06,555.0,563.0,565.0,542.0,16246.0,0.0,0.0,0.0,0.0,-106.0,13.0,FALL
2014-08-05,568.0,553.0,570.0,547.0,10008.0,,,,,,,
2014-08-04,568.0,542.0,568.0,536.0,4757.0,0.0,0.0,0.0,0.0,-106.0,21.0,RISE
2014-08-01,547.0,545.0,568.0,525.0,39503.0,,,,,,,
2014-07-31,548.0,553.0,553.0,545.0,4983.0,0.0,0.0,0.0,0.0,-106.0,5.0,FALL
2014-07-30,553.0,550.0,560.0,545.0,22120.0,0.0,0.0,0.0,0.0,-106.0,7.0,FALL
2014-07-29,560.0,557.0,560.0,547.0,18306.0,,,,,,,
2014-07-28,562.0,568.0,568.0,541.0,88501.0,4110.0,-4110.0,0.0,0.0,-106.0,9.0,FALL
2014-07-25,571.0,556.0,571.0,540.0,62349.0,1.0,0.0,-1.0,0.001,-106.0,11.0,RISE
2014-07-24,560.0,550.0,570.0,540.0,60547.0,30.0,-30.0,0.0,0.001,-105.0,0.0,EVEN
2014-07-23,560.0,545.0,560.0,540.0,120920.0,0.0,0.0,0.0,0.001,-105.0,14.0,RISE
2014-07-22,546.0,555.0,555.0,539.0,3673.0,0.0,0.0,0.0,0.001,-105.0,2.0,RISE
2014-07-21,544.0,542.0,554.0,540.0,3182.0,0.0,0.0,0.0,0.001,-105.0,2.0,FALL
2014-07-18,546.0,548.0,549.0,534.0,7972.0,192.0,-192.0,0.0,0.001,-105.0,2.0,RISE
2014-07-17,544.0,522.0,544.0,521.0,29764.0,372.0,-372.0,0.0,0.001,-105.0,14.0,RISE
2014-07-16,530.0,524.0,530.0,515.0,50338.0,0.0,0.0,0.0,0.001,-105.0,1.0,RISE
2014-07-15,529.0,521.0,538.0,517.0,77600.0,-3256.0,3256.0,0.0,0.001,-105.0,4.0,RISE
