,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,5340.0,5320.0,5340.0,5250.0,2055.0,218.0,0.0,-218.0,0.687,-599269.0,10.0,RISE
2019-07-18,5330.0,5340.0,5350.0,5260.0,2413.0,70.0,-2.0,-68.0,0.687,-599051.0,10.0,FALL
2019-07-17,5340.0,5320.0,5340.0,5260.0,1676.0,-6.0,-6.0,12.0,0.687,-598983.0,20.0,RISE
2019-07-16,5320.0,5350.0,5350.0,5260.0,2966.0,343.0,0.0,-343.0,0.687,-598995.0,0.0,EVEN
2019-07-15,5320.0,5390.0,5390.0,5250.0,7217.0,-82.0,0.0,82.0,0.687,-598652.0,50.0,FALL
2019-07-12,5370.0,5370.0,5370.0,5290.0,921.0,11.0,0.0,-11.0,0.687,-598734.0,10.0,RISE
2019-07-11,5360.0,5300.0,5360.0,5260.0,3187.0,57.0,-15.0,-42.0,0.687,-598723.0,20.0,RISE
2019-07-10,5340.0,5300.0,5370.0,5270.0,325.0,19.0,-4.0,-15.0,0.687,-598681.0,10.0,FALL
2019-07-09,5350.0,5300.0,5370.0,5300.0,2908.0,-24.0,0.0,24.0,0.687,-598666.0,0.0,EVEN
2019-07-08,5350.0,5270.0,5360.0,5270.0,4867.0,548.0,0.0,-548.0,0.687,-598690.0,0.0,EVEN
2019-07-05,5350.0,5390.0,5390.0,5260.0,19142.0,-187.0,0.0,187.0,0.687,-598142.0,50.0,FALL
2019-07-04,5400.0,5360.0,5400.0,5240.0,8222.0,2659.0,0.0,-2659.0,0.687,-598329.0,40.0,RISE
2019-07-03,5360.0,5450.0,5450.0,5290.0,2425.0,-23.0,-3.0,26.0,0.687,-595670.0,40.0,FALL
2019-07-02,5400.0,5430.0,5430.0,5350.0,2578.0,-1905.0,0.0,1905.0,0.6869,-595696.0,0.0,EVEN
2019-07-01,5400.0,5350.0,5420.0,5300.0,4341.0,-1330.0,0.0,1330.0,0.6869,-597601.0,50.0,RISE
2019-06-28,5350.0,5370.0,5370.0,5240.0,2663.0,930.0,0.0,-930.0,0.6869,-598931.0,20.0,FALL
2019-06-27,5370.0,5400.0,5400.0,5310.0,1081.0,42.0,0.0,-42.0,0.0,-598001.0,30.0,FALL
2019-06-26,5400.0,5450.0,5450.0,5350.0,3862.0,-2065.0,0.0,2065.0,0.0,-597959.0,40.0,FALL
2019-06-25,5440.0,5390.0,5460.0,5330.0,2887.0,-2222.0,-92.0,2314.0,0.0,-600024.0,50.0,RISE
2019-06-24,5390.0,5420.0,5440.0,5330.0,10219.0,2969.0,-58.0,-2911.0,0.0,-602338.0,30.0,FALL
2019-06-21,5420.0,5460.0,5460.0,5330.0,4324.0,2309.0,0.0,-2309.0,0.0,-599427.0,40.0,FALL
2019-06-20,5460.0,5450.0,5480.0,5340.0,6460.0,-1803.0,-32.0,1835.0,0.6869,-597118.0,10.0,RISE
2019-06-19,5450.0,5430.0,5490.0,5340.0,4194.0,-1104.0,-33.0,1137.0,0.6869,-598953.0,20.0,RISE
2019-06-18,5430.0,5460.0,5460.0,5340.0,2782.0,-965.0,-29.0,994.0,0.6869,-600090.0,30.0,FALL
2019-06-17,5460.0,5400.0,5470.0,5300.0,8031.0,-350.0,-65.0,415.0,0.6869,-601084.0,20.0,FALL
2019-06-14,5480.0,5460.0,5510.0,5280.0,17289.0,-2666.0,2732.0,-66.0,0.687,-601499.0,30.0,RISE
2019-06-13,5450.0,5340.0,5450.0,5310.0,7552.0,-823.0,10.0,813.0,0.6868,-601433.0,110.0,RISE
2019-06-12,5340.0,5450.0,5450.0,5290.0,8664.0,2839.0,-5.0,-2834.0,0.6868,-602246.0,120.0,FALL
2019-06-11,5460.0,5410.0,5460.0,5340.0,3662.0,-2321.0,-28.0,2349.0,0.6868,-599412.0,50.0,RISE
2019-06-10,5410.0,5370.0,5510.0,5310.0,6629.0,-401.0,-84.0,485.0,0.6868,-601761.0,30.0,RISE
2019-06-07,5380.0,5310.0,5380.0,5210.0,7547.0,1296.0,-12.0,-1284.0,0.6868,-602246.0,70.0,RISE
2019-06-05,5310.0,5420.0,5450.0,5290.0,22510.0,-16233.0,14686.0,1547.0,0.6868,-600962.0,110.0,FALL
2019-06-04,5420.0,5470.0,5490.0,5310.0,10492.0,-7731.0,6055.0,1676.0,0.6861,-602509.0,50.0,FALL
2019-06-03,5470.0,5230.0,5490.0,5230.0,6347.0,-937.0,4699.0,-3762.0,0.6857,-604185.0,160.0,RISE
2019-05-31,5310.0,5390.0,5390.0,5240.0,4442.0,2248.0,-8.0,-2240.0,0.6854,-600423.0,80.0,FALL
2019-05-30,5390.0,5470.0,5490.0,5260.0,4518.0,3.0,-4.0,1.0,0.6854,-598183.0,60.0,FALL
2019-05-29,5450.0,5480.0,5490.0,5380.0,2994.0,-1807.0,-239.0,2046.0,0.6854,-598184.0,0.0,EVEN
2019-05-28,5450.0,5380.0,5480.0,5340.0,8068.0,4205.0,-2.0,-4203.0,0.6854,-600230.0,70.0,RISE
2019-05-27,5380.0,5450.0,5530.0,5240.0,6057.0,-605.0,-207.0,812.0,0.6854,-596027.0,70.0,FALL
2019-05-24,5450.0,5470.0,5470.0,5230.0,11607.0,4353.0,-64.0,-4289.0,0.6855,-596839.0,30.0,FALL
2019-05-23,5480.0,5480.0,5480.0,5270.0,4072.0,1415.0,-18.0,-1397.0,0.6855,-592550.0,10.0,RISE
2019-05-22,5470.0,5340.0,5490.0,5320.0,5806.0,1604.0,-1.0,-1603.0,0.6855,-591153.0,20.0,RISE
2019-05-21,5450.0,5430.0,5500.0,5200.0,3425.0,-148.0,-126.0,274.0,0.6855,-589550.0,20.0,RISE
2019-05-20,5430.0,5300.0,5580.0,5240.0,2188.0,-105.0,-24.0,129.0,0.6855,-589824.0,190.0,RISE
2019-05-17,5240.0,5330.0,5500.0,5230.0,7228.0,3529.0,-4.0,-3525.0,0.6855,-589953.0,200.0,FALL
2019-05-16,5440.0,5440.0,5440.0,5150.0,23807.0,-2591.0,-537.0,3128.0,0.6855,-586428.0,50.0,FALL
2019-05-15,5490.0,5510.0,5510.0,5400.0,8935.0,850.0,-907.0,57.0,0.6855,-589556.0,10.0,RISE
2019-05-14,5480.0,5400.0,5490.0,5310.0,3471.0,-586.0,-568.0,1154.0,0.6855,-589613.0,80.0,RISE
2019-05-13,5400.0,5630.0,5630.0,5340.0,21810.0,18314.0,1363.0,-19677.0,0.6856,-590767.0,210.0,FALL
2019-05-10,5610.0,5630.0,5630.0,5470.0,4594.0,1404.0,-23.0,-1381.0,0.6855,-571090.0,0.0,EVEN
2019-05-09,5610.0,5670.0,5670.0,5390.0,2897.0,-91.0,-11.0,102.0,0.6855,-569709.0,20.0,FALL
2019-05-08,5630.0,5610.0,5650.0,5580.0,2510.0,-467.0,469.0,-2.0,0.6855,-569811.0,0.0,EVEN
2019-05-07,5630.0,5700.0,5700.0,5600.0,1516.0,-10.0,-13.0,23.0,0.6855,-569809.0,70.0,FALL
2019-05-03,5700.0,5800.0,5800.0,5610.0,3602.0,1317.0,-1439.0,122.0,0.6855,-569832.0,70.0,FALL
2019-05-02,5770.0,5800.0,5800.0,5690.0,967.0,-10.0,13.0,-3.0,0.6856,-569954.0,60.0,RISE
2019-04-30,5710.0,5820.0,5820.0,5700.0,4018.0,-38.0,38.0,0.0,0.6856,-569951.0,110.0,FALL
2019-04-29,5820.0,5680.0,5840.0,5680.0,6888.0,-2496.0,518.0,1978.0,0.6856,-569951.0,90.0,RISE
2019-04-26,5730.0,6090.0,6090.0,5730.0,14882.0,6489.0,-42.0,-6447.0,0.6855,-571929.0,250.0,FALL
2019-04-25,5980.0,6020.0,6020.0,5790.0,16647.0,5715.0,680.0,-6395.0,0.6855,-565482.0,40.0,FALL
2019-04-24,6020.0,6040.0,6040.0,5860.0,9219.0,-97.0,0.0,97.0,0.6855,-559087.0,20.0,FALL
2019-04-23,6040.0,6040.0,6050.0,5970.0,6783.0,-2670.0,-48.0,2718.0,0.6855,-559184.0,0.0,EVEN
2019-04-22,6040.0,6070.0,6080.0,6010.0,5627.0,-2239.0,-9.0,2248.0,0.6855,-561902.0,30.0,FALL
2019-04-19,6070.0,6000.0,6090.0,5910.0,32117.0,-13674.0,-16.0,13690.0,0.6855,-564150.0,70.0,RISE
2019-04-18,6000.0,5980.0,6020.0,5770.0,26231.0,-6013.0,85.0,5928.0,0.6855,-577840.0,20.0,RISE
2019-04-17,5980.0,5850.0,6090.0,5670.0,19463.0,337.0,51.0,-388.0,0.6855,-583768.0,110.0,RISE
2019-04-16,5870.0,6060.0,6100.0,5810.0,28049.0,10193.0,41.0,-10234.0,0.6855,-583380.0,190.0,FALL
2019-04-15,6060.0,5890.0,6100.0,5830.0,72604.0,-22331.0,-9.0,22340.0,0.6855,-573146.0,240.0,RISE
2019-04-12,5820.0,5700.0,5840.0,5630.0,28222.0,-9146.0,-443.0,9589.0,0.6855,-595486.0,120.0,RISE
2019-04-11,5700.0,5560.0,5800.0,5530.0,16281.0,527.0,-239.0,-288.0,0.6855,-605075.0,70.0,RISE
2019-04-10,5630.0,5650.0,5700.0,5560.0,4914.0,-2125.0,-339.0,2464.0,0.6855,-604787.0,30.0,FALL
2019-04-09,5660.0,5570.0,5700.0,5550.0,2998.0,-574.0,-353.0,927.0,0.6855,-607251.0,90.0,RISE
2019-04-08,5570.0,5790.0,5790.0,5530.0,17945.0,1764.0,-331.0,-1433.0,0.6856,-608178.0,160.0,FALL
2019-04-05,5730.0,5520.0,5730.0,5410.0,25514.0,-9813.0,-363.0,10176.0,0.6856,-606745.0,200.0,RISE
2019-04-04,5530.0,5470.0,5530.0,5390.0,4871.0,-2700.0,-242.0,2942.0,0.6856,-616921.0,60.0,RISE
2019-04-03,5470.0,5440.0,5480.0,5400.0,8151.0,-2233.0,-226.0,2459.0,0.6856,-619863.0,10.0,RISE
2019-04-02,5460.0,5450.0,5460.0,5350.0,3145.0,-1421.0,-185.0,1606.0,0.6856,-622322.0,10.0,RISE
2019-04-01,5450.0,5470.0,5470.0,5360.0,5115.0,-790.0,-251.0,1041.0,0.6856,-623928.0,30.0,FALL
2019-03-29,5480.0,5400.0,5480.0,5250.0,6744.0,-2176.0,86.0,2090.0,0.6856,-624969.0,0.0,EVEN
2019-03-28,5480.0,5400.0,5500.0,5220.0,3717.0,-1352.0,-73.0,1425.0,0.6856,-627059.0,20.0,RISE
2019-03-27,5460.0,5380.0,5480.0,5310.0,2243.0,-743.0,4.0,739.0,0.6855,-628484.0,70.0,RISE
2019-03-26,5390.0,5360.0,5500.0,5200.0,11839.0,301.0,-318.0,17.0,0.6855,-629223.0,40.0,RISE
2019-03-25,5350.0,5440.0,5530.0,5300.0,13369.0,6061.0,-7843.0,1782.0,0.6855,-629240.0,210.0,FALL
2019-03-22,5560.0,5750.0,5790.0,5470.0,21385.0,11680.0,-7872.0,-3808.0,0.6859,-631022.0,190.0,FALL
2019-03-21,5750.0,5430.0,5750.0,5390.0,28536.0,-14601.0,-520.0,15121.0,0.6863,-627214.0,200.0,RISE
2019-03-20,5550.0,5370.0,5690.0,5320.0,35657.0,-778.0,-221.0,999.0,0.6863,-642335.0,170.0,RISE
2019-03-19,5380.0,5370.0,5380.0,5310.0,4082.0,221.0,-222.0,1.0,0.6864,-643334.0,10.0,RISE
2019-03-18,5370.0,5350.0,5370.0,5280.0,8305.0,-4358.0,-224.0,4582.0,0.6864,-643335.0,60.0,RISE
2019-03-15,5310.0,5300.0,5320.0,5280.0,3425.0,-196.0,207.0,-11.0,0.6864,-647917.0,10.0,RISE
2019-03-14,5300.0,5320.0,5320.0,5250.0,1248.0,40.0,2.0,-42.0,0.6864,-647906.0,20.0,FALL
2019-03-13,5320.0,5310.0,5320.0,5250.0,2285.0,-231.0,81.0,150.0,0.6864,-647864.0,10.0,RISE
2019-03-12,5310.0,5300.0,5340.0,5220.0,3020.0,-9.0,-34.0,43.0,0.6864,-648014.0,10.0,RISE
2019-03-11,5300.0,5250.0,5310.0,5200.0,5257.0,-229.0,34.0,195.0,0.6864,-648057.0,0.0,EVEN
2019-03-08,5300.0,5300.0,5320.0,5210.0,3817.0,-249.0,202.0,47.0,0.6864,-648252.0,0.0,EVEN
2019-03-07,5300.0,5310.0,5310.0,5260.0,1561.0,-48.0,8.0,40.0,0.6864,-648299.0,20.0,FALL
2019-03-06,5320.0,5300.0,5330.0,5200.0,12004.0,-1955.0,-422.0,2377.0,0.6864,-648339.0,0.0,EVEN
2019-03-05,5320.0,5340.0,5340.0,5210.0,6133.0,85.0,-284.0,199.0,0.6864,-650716.0,20.0,FALL
2019-03-04,5340.0,5300.0,5350.0,5200.0,10306.0,-2879.0,2885.0,-6.0,0.6864,-650915.0,40.0,RISE
2019-02-28,5300.0,5290.0,5300.0,5200.0,3916.0,-511.0,514.0,-3.0,0.6862,-650909.0,10.0,RISE
2019-02-27,5290.0,5290.0,5290.0,5240.0,641.0,-87.0,91.0,-4.0,0.6862,-650906.0,0.0,EVEN
2019-02-26,5290.0,5300.0,5310.0,5210.0,2384.0,39.0,-40.0,1.0,0.6862,-650902.0,10.0,FALL
2019-02-25,5300.0,5300.0,5310.0,5260.0,1232.0,30.0,-28.0,-2.0,0.6862,-650903.0,0.0,EVEN
2019-02-22,5300.0,5300.0,5330.0,5220.0,2269.0,174.0,-190.0,16.0,0.6862,-650901.0,10.0,RISE
2019-02-21,5290.0,5320.0,5330.0,5200.0,4285.0,1600.0,-594.0,-1006.0,0.6862,-650917.0,30.0,FALL
2019-02-20,5320.0,5330.0,5330.0,5250.0,700.0,192.0,-212.0,20.0,0.6862,-649911.0,10.0,RISE
2019-02-19,5310.0,5340.0,5340.0,5210.0,5035.0,2560.0,-2520.0,-40.0,0.6862,-649931.0,30.0,FALL
2019-02-18,5340.0,5360.0,5360.0,5280.0,1529.0,550.0,-535.0,-15.0,0.6863,-649891.0,20.0,FALL
2019-02-15,5360.0,5320.0,5360.0,5240.0,4545.0,-1648.0,-39.0,1687.0,0.6864,-649876.0,60.0,RISE
2019-02-14,5300.0,5300.0,5300.0,5250.0,975.0,-129.0,-72.0,201.0,0.6864,-651563.0,0.0,EVEN
2019-02-13,5300.0,5330.0,5340.0,5230.0,1671.0,-827.0,56.0,771.0,0.6864,-651764.0,10.0,RISE
2019-02-12,5290.0,5300.0,5310.0,5240.0,2237.0,127.0,-152.0,25.0,0.6864,-652535.0,0.0,EVEN
2019-02-11,5290.0,5310.0,5310.0,5210.0,708.0,86.0,-122.0,36.0,0.6864,-652560.0,20.0,FALL
2019-02-08,5310.0,5310.0,5340.0,5260.0,1793.0,283.0,-123.0,-160.0,0.6864,-652596.0,0.0,EVEN
2019-02-07,5310.0,5310.0,5330.0,5260.0,1764.0,116.0,-83.0,-33.0,0.6864,-652436.0,0.0,EVEN
2019-02-01,5310.0,5310.0,5360.0,5250.0,3054.0,-367.0,575.0,-208.0,0.6864,-652403.0,10.0,RISE
2019-01-31,5300.0,5340.0,5340.0,5190.0,6596.0,-513.0,-76.0,589.0,0.6864,-652195.0,0.0,EVEN
2019-01-30,5300.0,5340.0,5340.0,5150.0,3610.0,1338.0,256.0,-1594.0,0.6864,-652784.0,70.0,RISE
2019-01-29,5230.0,5350.0,5350.0,5190.0,3892.0,15.0,26.0,-41.0,0.6864,-651190.0,130.0,FALL
2019-01-28,5360.0,5370.0,5370.0,5180.0,5288.0,-304.0,1501.0,-1197.0,0.6864,-651149.0,130.0,RISE
2019-01-25,5230.0,5190.0,5240.0,5150.0,3238.0,179.0,926.0,-1105.0,0.6863,-649952.0,40.0,RISE
2019-01-24,5190.0,5190.0,5190.0,5080.0,12071.0,2337.0,2166.0,-4503.0,0.6862,-648847.0,50.0,RISE
2019-01-23,5140.0,5200.0,5270.0,5140.0,8768.0,2258.0,-272.0,-1986.0,0.6862,-644344.0,160.0,FALL
2019-01-22,5300.0,5340.0,5340.0,5180.0,4585.0,2955.0,-410.0,-2545.0,0.6862,-642358.0,20.0,RISE
2019-01-21,5280.0,5280.0,5380.0,5180.0,6721.0,3511.0,482.0,-3993.0,0.6862,-639813.0,20.0,RISE
2019-01-18,5260.0,5220.0,5400.0,5200.0,19337.0,8753.0,-10391.0,1638.0,0.6862,-635820.0,50.0,RISE
2019-01-17,5210.0,5270.0,5300.0,5210.0,7659.0,2585.0,752.0,-3337.0,0.6867,-637458.0,50.0,FALL
2019-01-16,5260.0,5330.0,5330.0,5200.0,8054.0,3794.0,422.0,-4216.0,0.6867,-634121.0,40.0,FALL
2019-01-15,5300.0,5360.0,5360.0,5220.0,9559.0,3702.0,-902.0,-2800.0,0.6866,-629905.0,40.0,FALL
2019-01-14,5340.0,5300.0,5340.0,5230.0,7992.0,5230.0,494.0,-5724.0,0.6867,-627105.0,0.0,EVEN
2019-01-11,5340.0,5440.0,5450.0,5230.0,10133.0,3595.0,1225.0,-4820.0,0.6867,-621381.0,60.0,FALL
2019-01-10,5400.0,5570.0,5570.0,5370.0,7139.0,4455.0,62.0,-4517.0,0.6866,-616561.0,170.0,FALL
2019-01-09,5570.0,5460.0,5580.0,5330.0,8295.0,2377.0,1368.0,-3745.0,0.6866,-612044.0,130.0,RISE
2019-01-08,5440.0,5640.0,5640.0,5430.0,7795.0,4430.0,203.0,-4633.0,0.6865,-608299.0,220.0,FALL
2019-01-07,5660.0,5680.0,5680.0,5460.0,8759.0,4330.0,178.0,-4508.0,0.6865,-603666.0,30.0,FALL
2019-01-04,5690.0,5690.0,5700.0,5470.0,9355.0,5888.0,11.0,-5899.0,0.6865,-599158.0,10.0,FALL
2019-01-03,5700.0,5740.0,5740.0,5520.0,15802.0,8395.0,15.0,-8410.0,0.6865,-593259.0,60.0,FALL
2019-01-02,5760.0,5870.0,5870.0,5710.0,9045.0,1061.0,294.0,-1355.0,0.6865,-584849.0,130.0,FALL
2018-12-28,5890.0,5590.0,5900.0,5530.0,38794.0,3400.0,-4643.0,1243.0,0.6865,-583494.0,270.0,RISE
2018-12-27,5620.0,5810.0,5810.0,5580.0,28598.0,1604.0,-1658.0,54.0,0.6867,-584737.0,210.0,FALL
2018-12-26,5830.0,5300.0,5830.0,5170.0,85981.0,6215.0,-3727.0,-2488.0,0.6868,-584791.0,470.0,RISE
2018-12-24,5360.0,5280.0,5360.0,5060.0,20138.0,8142.0,-1466.0,-6676.0,0.687,-582303.0,150.0,RISE
2018-12-21,5210.0,5190.0,5270.0,5160.0,9317.0,6110.0,-450.0,-5660.0,0.6871,-575627.0,80.0,FALL
2018-12-20,5290.0,5250.0,5290.0,5080.0,12330.0,4021.0,-1167.0,-2854.0,0.6872,-569967.0,20.0,RISE
2018-12-19,5270.0,5220.0,5280.0,5110.0,18969.0,4362.0,1168.0,-5530.0,0.6872,-567113.0,50.0,RISE
2018-12-18,5220.0,5030.0,5230.0,5030.0,9314.0,-669.0,-183.0,852.0,0.6872,-561583.0,80.0,RISE
2018-12-17,5140.0,5080.0,5190.0,5080.0,6185.0,-685.0,144.0,541.0,0.6872,-562435.0,60.0,FALL
2018-12-14,5200.0,5240.0,5240.0,5060.0,22451.0,-503.0,2165.0,-1662.0,0.6872,-562976.0,40.0,FALL
2018-12-13,5240.0,5200.0,5250.0,5160.0,12938.0,-2215.0,422.0,1793.0,0.687,-561314.0,40.0,RISE
2018-12-12,5200.0,5080.0,5240.0,5080.0,24502.0,6220.0,1349.0,-7569.0,0.687,-563107.0,60.0,RISE
2018-12-11,5140.0,5110.0,5170.0,5100.0,18751.0,1345.0,1844.0,-3189.0,0.687,-555538.0,30.0,RISE
2018-12-10,5110.0,5080.0,5250.0,4980.0,44688.0,2455.0,-2493.0,38.0,0.6869,-552349.0,20.0,FALL
2018-12-07,5130.0,4940.0,5140.0,4940.0,40637.0,-599.0,-2595.0,3194.0,0.687,-552387.0,100.0,RISE
2018-12-06,5030.0,5050.0,5050.0,4870.0,25404.0,353.0,147.0,-500.0,0.6871,-555581.0,95.0,RISE
2018-12-05,4935.0,4700.0,5070.0,4660.0,71432.0,-27740.0,1163.0,26577.0,0.6871,-555081.0,235.0,RISE
2018-12-04,4700.0,4795.0,4895.0,4685.0,18794.0,4115.0,226.0,-4341.0,0.6871,-581658.0,90.0,FALL
2018-12-03,4790.0,4745.0,4790.0,4655.0,63253.0,1486.0,664.0,-2150.0,0.687,-577317.0,40.0,RISE
2018-11-30,4750.0,4730.0,4750.0,4630.0,9262.0,774.0,1454.0,-2228.0,0.687,-575167.0,0.0,EVEN
2018-11-29,4750.0,4570.0,4780.0,4540.0,35264.0,-20123.0,1370.0,18753.0,0.6869,-572939.0,185.0,RISE
2018-11-28,4565.0,4565.0,4585.0,4500.0,16080.0,579.0,-1217.0,638.0,0.6869,-591692.0,50.0,RISE
2018-11-27,4515.0,4485.0,4530.0,4400.0,25625.0,7673.0,2161.0,-9834.0,0.6869,-592330.0,15.0,FALL
2018-11-26,4530.0,4585.0,4585.0,4295.0,18618.0,4977.0,212.0,-5189.0,0.6868,-582496.0,40.0,RISE
2018-11-23,4490.0,4490.0,4555.0,4415.0,14457.0,4044.0,-661.0,-3383.0,0.6868,-577307.0,35.0,RISE
2018-11-22,4455.0,4530.0,4530.0,4415.0,17563.0,4653.0,-1223.0,-3430.0,0.6868,-573924.0,75.0,FALL
2018-11-21,4530.0,4455.0,4590.0,4405.0,19623.0,4570.0,-895.0,-3675.0,0.6869,-570494.0,70.0,RISE
2018-11-20,4460.0,4450.0,4465.0,4405.0,16012.0,4794.0,-422.0,-4372.0,0.6869,-566819.0,10.0,RISE
2018-11-19,4450.0,4295.0,4455.0,4295.0,14583.0,4754.0,890.0,-5644.0,0.687,-562447.0,110.0,RISE
2018-11-16,4340.0,4270.0,4480.0,4255.0,14952.0,1862.0,2155.0,-4017.0,0.6869,-556803.0,70.0,RISE
2018-11-15,4270.0,4300.0,4300.0,4220.0,8610.0,4847.0,-529.0,-4318.0,0.6868,-552786.0,45.0,FALL
2018-11-14,4315.0,4370.0,4370.0,4280.0,9833.0,7512.0,-582.0,-6930.0,0.6868,-548468.0,55.0,FALL
2018-11-13,4370.0,4305.0,4375.0,4300.0,27785.0,16980.0,-1626.0,-15354.0,0.6869,-541538.0,10.0,FALL
2018-11-12,4380.0,4445.0,4520.0,4375.0,16245.0,8371.0,-215.0,-8156.0,0.687,-526184.0,110.0,FALL
2018-11-09,4490.0,4475.0,4500.0,4415.0,19428.0,11817.0,-216.0,-11601.0,0.687,-518028.0,15.0,RISE
2018-11-08,4475.0,4435.0,4535.0,4380.0,21378.0,11890.0,1639.0,-13529.0,0.687,-506427.0,55.0,RISE
2018-11-07,4420.0,4730.0,4820.0,4355.0,138107.0,114544.0,1874.0,-116418.0,0.6869,-492898.0,310.0,FALL
2018-11-06,4730.0,4750.0,4800.0,4700.0,6331.0,-1891.0,863.0,1028.0,0.6868,-376480.0,30.0,RISE
2018-11-05,4700.0,4850.0,4950.0,4700.0,21837.0,-558.0,386.0,172.0,0.6867,-377508.0,150.0,FALL
2018-11-02,4850.0,4670.0,4900.0,4670.0,21898.0,3589.0,-1122.0,-2467.0,0.6867,-377680.0,130.0,RISE
2018-11-01,4720.0,4655.0,4900.0,4655.0,5434.0,-860.0,-1028.0,1888.0,0.6868,-375213.0,65.0,RISE
2018-10-31,4655.0,4515.0,4690.0,4495.0,10270.0,-860.0,-228.0,1088.0,0.6868,-377101.0,100.0,RISE
2018-10-30,4555.0,4530.0,4590.0,4450.0,20633.0,-1643.0,-238.0,1881.0,0.6869,-378189.0,25.0,RISE
2018-10-29,4530.0,4545.0,4775.0,4470.0,49416.0,-8314.0,-98.0,8412.0,0.6869,-380070.0,140.0,FALL
2018-10-26,4670.0,4710.0,4780.0,4540.0,24654.0,-1117.0,825.0,292.0,0.6869,-388482.0,10.0,FALL
2018-10-25,4680.0,4630.0,4755.0,4550.0,19968.0,-1564.0,-283.0,1847.0,0.6868,-388774.0,20.0,FALL
2018-10-24,4700.0,4780.0,4780.0,4555.0,18231.0,-4975.0,831.0,4144.0,0.6868,-390621.0,10.0,RISE
2018-10-23,4690.0,4780.0,4780.0,4690.0,17287.0,-1540.0,397.0,1143.0,0.6868,-394765.0,55.0,FALL
2018-10-22,4745.0,4850.0,4850.0,4695.0,5716.0,1016.0,416.0,-1432.0,0.6868,-395908.0,55.0,FALL
2018-10-19,4800.0,4660.0,4820.0,4645.0,10964.0,2152.0,-1578.0,-574.0,0.6868,-394476.0,50.0,RISE
2018-10-18,4750.0,4760.0,4900.0,4700.0,8285.0,-2319.0,173.0,2146.0,0.6868,-393902.0,70.0,FALL
2018-10-17,4820.0,4760.0,4850.0,4685.0,9016.0,1749.0,-1762.0,13.0,0.6868,-396048.0,130.0,RISE
2018-10-16,4690.0,4680.0,4710.0,4625.0,21130.0,8544.0,2405.0,-10949.0,0.6869,-396061.0,80.0,RISE
2018-10-15,4610.0,4600.0,4675.0,4550.0,18447.0,-1589.0,892.0,697.0,0.6867,-385112.0,65.0,RISE
2018-10-12,4545.0,4525.0,4720.0,4485.0,58486.0,26815.0,-200.0,-26615.0,0.6867,-385809.0,95.0,FALL
2018-10-11,4640.0,4805.0,4975.0,4600.0,55649.0,12346.0,-2397.0,-9949.0,0.6867,-359194.0,450.0,FALL
2018-10-10,5090.0,5070.0,5120.0,4995.0,23800.0,-364.0,319.0,45.0,0.6868,-349245.0,20.0,RISE
2018-10-08,5070.0,5200.0,5200.0,5040.0,26826.0,5877.0,36.0,-5913.0,0.6868,-349290.0,80.0,FALL
2018-10-05,5150.0,5080.0,5150.0,5050.0,9810.0,938.0,0.0,-938.0,0.6868,-343377.0,70.0,RISE
2018-10-04,5080.0,5090.0,5130.0,5070.0,16005.0,632.0,233.0,-865.0,0.6868,-342439.0,10.0,FALL
2018-10-02,5090.0,5130.0,5170.0,5050.0,44125.0,21426.0,-19956.0,-1470.0,0.6868,-341574.0,30.0,FALL
2018-10-01,5120.0,5240.0,5300.0,5100.0,36373.0,19902.0,-14020.0,-5882.0,0.6878,-340104.0,180.0,FALL
2018-09-28,5300.0,5320.0,5350.0,5260.0,8084.0,1685.0,20.0,-1705.0,0.6886,-334222.0,0.0,EVEN
2018-09-27,5300.0,5340.0,5360.0,5300.0,12914.0,-410.0,0.0,410.0,0.6886,-332517.0,40.0,FALL
2018-09-21,5340.0,5420.0,5420.0,5330.0,8296.0,3565.0,0.0,-3565.0,0.6886,-332927.0,80.0,FALL
2018-09-20,5420.0,5300.0,5420.0,5300.0,9071.0,-477.0,0.0,477.0,0.6886,-329362.0,90.0,RISE
2018-09-19,5330.0,5310.0,5410.0,5280.0,14307.0,2513.0,-210.0,-2303.0,0.6886,-329839.0,0.0,EVEN
2018-09-18,5330.0,5380.0,5380.0,5290.0,19590.0,10852.0,0.0,-10852.0,0.6886,-327536.0,40.0,FALL
2018-09-17,5370.0,5430.0,5460.0,5350.0,32270.0,6559.0,0.0,-6559.0,0.6886,-316684.0,60.0,FALL
2018-09-14,5430.0,5470.0,5490.0,5380.0,41362.0,-71.0,-112.0,183.0,0.6886,-310125.0,20.0,FALL
2018-09-13,5450.0,5300.0,6470.0,5300.0,415894.0,94563.0,-21880.0,-72683.0,0.6886,-310308.0,200.0,RISE
2018-09-12,5250.0,5280.0,5280.0,5190.0,12900.0,8426.0,-8693.0,267.0,0.6897,-237625.0,20.0,FALL
2018-09-11,5270.0,5300.0,5300.0,5180.0,10311.0,6196.0,-918.0,-5278.0,0.6902,-237892.0,0.0,EVEN
2018-09-10,5270.0,5230.0,5310.0,5190.0,6897.0,2687.0,-627.0,-2060.0,0.6902,-232614.0,0.0,EVEN
2018-09-07,5270.0,5200.0,5290.0,5200.0,7323.0,504.0,-892.0,388.0,0.6903,-230554.0,110.0,RISE
