날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-04,35000.0,34800.0,35250.0,34500.0,255643.0,-12592.0,6271.0,6321.0,0.0591,509070.0,500.0,RISE
2019-03-05,33200.0,34700.0,34900.0,32700.0,688467.0,186362.0,-76478.0,-109884.0,0.0579,399186.0,1800.0,FALL
2019-03-06,33350.0,33200.0,33800.0,32850.0,223497.0,1826.0,14460.0,-16286.0,0.059,382900.0,150.0,RISE
2019-03-07,32950.0,33100.0,33750.0,32750.0,236487.0,-3306.0,34612.0,-31306.0,0.0596,351594.0,400.0,FALL
2019-03-08,33850.0,32700.0,34000.0,32650.0,245983.0,-70270.0,25288.0,44982.0,0.0615,396576.0,900.0,RISE
2019-03-11,33800.0,33950.0,34450.0,33600.0,201305.0,3028.0,20705.0,-23733.0,0.0604,372843.0,50.0,FALL
2019-03-12,34000.0,34200.0,34500.0,33900.0,220130.0,-28087.0,4101.0,23986.0,0.0625,396829.0,200.0,RISE
2019-03-13,34850.0,34050.0,35100.0,33900.0,292541.0,-79033.0,60833.0,18200.0,0.0627,415029.0,850.0,RISE
2019-03-14,34500.0,35050.0,35300.0,34500.0,264018.0,21623.0,1458.0,-23081.0,0.063,391948.0,350.0,FALL
2019-03-15,33400.0,34500.0,34900.0,33400.0,358786.0,117559.0,-13805.0,-103754.0,0.0631,288194.0,1100.0,FALL
2019-03-18,33200.0,33600.0,33850.0,33000.0,198496.0,24567.0,31575.0,-56142.0,0.0627,232052.0,200.0,FALL
2019-03-19,33100.0,33250.0,33550.0,33050.0,151513.0,16194.0,11221.0,-27415.0,0.0635,204637.0,100.0,FALL
2019-03-20,31400.0,32950.0,33000.0,31150.0,842678.0,351357.0,-158723.0,-192634.0,0.0574,12003.0,1700.0,FALL
2019-03-21,31300.0,31500.0,31850.0,31150.0,384467.0,32123.0,34988.0,-67111.0,0.0579,-55108.0,100.0,FALL
2019-03-22,31250.0,31550.0,31800.0,31050.0,245677.0,40178.0,-10465.0,-29713.0,0.0572,-84821.0,50.0,FALL
2019-03-25,30650.0,30550.0,30900.0,30500.0,231878.0,-10701.0,7474.0,3227.0,0.0585,-81594.0,600.0,FALL
2019-03-26,31000.0,30950.0,31150.0,30450.0,163708.0,-15174.0,-3702.0,18876.0,0.0595,-62718.0,350.0,RISE
2019-03-27,30250.0,30950.0,31000.0,30100.0,224737.0,59210.0,-55047.0,-4163.0,0.0573,-66881.0,750.0,FALL
2019-03-28,29500.0,30150.0,30200.0,29300.0,290251.0,43268.0,-12280.0,-30988.0,0.0565,-97869.0,750.0,FALL
2019-03-29,30400.0,29600.0,30400.0,29100.0,190204.0,-24054.0,20882.0,3172.0,0.0571,-94697.0,900.0,RISE
2019-04-01,30600.0,30550.0,30700.0,30350.0,126454.0,8064.0,-20965.0,12901.0,0.0562,-81796.0,200.0,RISE
2019-04-02,30550.0,30750.0,30800.0,30300.0,140381.0,23800.0,-2390.0,-21410.0,0.0562,-103206.0,50.0,FALL
2019-04-03,30800.0,30500.0,30800.0,30500.0,165645.0,37132.0,-35996.0,-1136.0,0.0555,-104342.0,250.0,RISE
2019-04-04,31650.0,30800.0,32400.0,30550.0,481894.0,-6206.0,-11230.0,17436.0,0.0552,-86906.0,850.0,RISE
2019-04-05,31200.0,31650.0,31900.0,31050.0,197466.0,46884.0,-60726.0,13842.0,0.0532,-73064.0,450.0,FALL
2019-04-08,30900.0,31550.0,31700.0,30800.0,145208.0,21411.0,-28468.0,7057.0,0.0523,-66007.0,300.0,FALL
2019-04-09,31300.0,30950.0,31500.0,30900.0,110619.0,-11604.0,11439.0,165.0,0.0527,-65842.0,400.0,RISE
2019-04-10,32250.0,31400.0,32250.0,30900.0,276945.0,-94309.0,6445.0,87864.0,0.0529,22022.0,950.0,RISE
2019-04-11,32150.0,32700.0,32750.0,32100.0,229376.0,25191.0,-31683.0,6492.0,0.0518,28514.0,100.0,FALL
2019-04-12,32750.0,32200.0,32950.0,32150.0,280495.0,-49078.0,9047.0,40031.0,0.0523,68545.0,600.0,RISE
2019-04-15,33850.0,33350.0,34100.0,32950.0,519048.0,-119619.0,36624.0,82995.0,0.0536,151540.0,1100.0,RISE
2019-04-16,34400.0,34100.0,34400.0,33500.0,353562.0,-56291.0,-42481.0,98772.0,0.0525,250312.0,550.0,RISE
2019-04-17,34200.0,34250.0,34600.0,34050.0,243393.0,-7366.0,-39429.0,46795.0,0.0512,297107.0,200.0,FALL
2019-04-18,32250.0,34400.0,34550.0,32000.0,565943.0,94548.0,-20783.0,-73765.0,0.051,223342.0,1950.0,FALL
2019-04-19,32750.0,32500.0,33350.0,32150.0,241642.0,-57644.0,33717.0,23927.0,0.0523,247269.0,500.0,RISE
2019-04-22,32450.0,32950.0,33250.0,31900.0,196682.0,7060.0,-8038.0,978.0,0.0519,248247.0,300.0,FALL
2019-04-23,31350.0,31700.0,31800.0,31000.0,433231.0,146748.0,-7777.0,-138971.0,0.0514,109276.0,1100.0,FALL
2019-04-24,31500.0,31550.0,31800.0,31300.0,150022.0,-21289.0,21693.0,-404.0,0.0509,108872.0,150.0,RISE
2019-04-25,30900.0,31600.0,31600.0,30850.0,145458.0,29860.0,-16011.0,-13849.0,0.051,95023.0,600.0,FALL
2019-04-26,30400.0,30600.0,31050.0,30350.0,185509.0,38572.0,-27337.0,-11235.0,0.0502,83788.0,500.0,FALL
2019-04-29,30400.0,30850.0,31100.0,29550.0,294135.0,51684.0,-4402.0,-47282.0,0.05,36506.0,0.0,EVEN
2019-04-30,30300.0,30000.0,30900.0,30000.0,206273.0,52466.0,-16800.0,-35666.0,0.0495,840.0,100.0,FALL
2019-05-02,30600.0,30300.0,31100.0,30050.0,201267.0,26802.0,-53443.0,26641.0,0.0477,27481.0,300.0,RISE
2019-05-03,30850.0,30800.0,31200.0,30600.0,151905.0,33425.0,-55921.0,22496.0,0.0458,49977.0,250.0,RISE
2019-05-07,30350.0,30200.0,30550.0,30150.0,144067.0,28557.0,-40673.0,12116.0,0.0444,62093.0,500.0,FALL
2019-05-08,30000.0,29950.0,30300.0,29800.0,206068.0,77182.0,-27304.0,-49878.0,0.0434,12215.0,350.0,FALL
2019-05-09,28650.0,29900.0,30250.0,28500.0,356421.0,68161.0,-28060.0,-40101.0,0.0425,-27886.0,1350.0,FALL
2019-05-10,28400.0,28700.0,29150.0,28050.0,220148.0,15567.0,-17447.0,1880.0,0.0419,-26006.0,250.0,FALL
2019-05-13,28400.0,28400.0,28850.0,28150.0,137694.0,2181.0,-5394.0,3213.0,0.0417,-22793.0,0.0,EVEN
2019-05-14,28400.0,27700.0,28700.0,27650.0,175251.0,15295.0,-7886.0,-7409.0,0.0414,-30202.0,0.0,EVEN
2019-05-15,28550.0,28550.0,28750.0,27750.0,249927.0,60359.0,-32550.0,-27809.0,0.0403,-58011.0,150.0,RISE
2019-05-16,27950.0,28700.0,29300.0,27950.0,209192.0,61369.0,-21804.0,-39565.0,0.0396,-97576.0,600.0,FALL
2019-05-17,28000.0,28450.0,28900.0,27900.0,222844.0,31783.0,-9394.0,-22389.0,0.0393,-119965.0,50.0,RISE
2019-05-20,26950.0,28300.0,28650.0,26900.0,290756.0,36893.0,-2455.0,-34438.0,0.0392,-154403.0,1050.0,FALL
2019-05-21,26400.0,26500.0,27000.0,26400.0,309950.0,53433.0,30857.0,-84290.0,0.0402,-238693.0,550.0,FALL
2019-05-22,26600.0,26650.0,27050.0,26550.0,156065.0,21989.0,-2872.0,-19117.0,0.0401,-257810.0,200.0,RISE
2019-05-23,26050.0,26850.0,26850.0,25550.0,234996.0,-32493.0,44093.0,-11600.0,0.0416,-269410.0,550.0,FALL
2019-05-24,26250.0,25850.0,26900.0,25850.0,192802.0,19902.0,-14776.0,-5126.0,0.0411,-274536.0,200.0,RISE
2019-05-27,26250.0,26250.0,26800.0,25900.0,156153.0,-1995.0,10087.0,-8092.0,0.0415,-282628.0,0.0,EVEN
2019-05-28,26750.0,26250.0,26900.0,26150.0,182861.0,-12917.0,37239.0,-24322.0,0.0427,-306950.0,500.0,RISE
2019-05-29,26400.0,26750.0,26800.0,26400.0,111811.0,-3395.0,-1449.0,4844.0,0.0427,-302106.0,350.0,FALL
2019-05-30,28000.0,26350.0,28200.0,26350.0,311383.0,-91738.0,-10430.0,102168.0,0.0423,-199938.0,1600.0,RISE
2019-05-31,27550.0,28000.0,28000.0,27300.0,146485.0,36777.0,-33998.0,-2779.0,0.0412,-202717.0,450.0,FALL
2019-06-03,27900.0,27300.0,27950.0,27250.0,89260.0,-5124.0,8860.0,-3736.0,0.0415,-206453.0,350.0,RISE
2019-06-04,27900.0,27700.0,28200.0,27700.0,102365.0,5659.0,-6401.0,742.0,0.0413,-205711.0,0.0,EVEN
2019-06-05,28850.0,28600.0,29500.0,28500.0,328199.0,-82930.0,4928.0,78002.0,0.0414,-127709.0,950.0,RISE
2019-06-07,29800.0,28850.0,29850.0,28850.0,248822.0,-99218.0,16041.0,83177.0,0.042,-44532.0,950.0,RISE
2019-06-10,29850.0,30000.0,30050.0,29300.0,149062.0,-22406.0,-11051.0,33457.0,0.0416,-11075.0,50.0,RISE
2019-06-11,30000.0,29650.0,30200.0,29600.0,130361.0,-33374.0,-6202.0,39576.0,0.0414,28501.0,150.0,RISE
2019-06-12,30000.0,30200.0,30550.0,29850.0,113284.0,-2280.0,-11187.0,13467.0,0.041,41968.0,0.0,EVEN
2019-06-13,30200.0,30000.0,30450.0,29950.0,170916.0,-34655.0,60176.0,-25521.0,0.0431,16447.0,200.0,RISE
2019-06-14,30150.0,30050.0,30350.0,29900.0,124943.0,-41522.0,37131.0,4391.0,0.0443,20838.0,50.0,FALL
2019-06-17,29900.0,30050.0,30250.0,29500.0,153384.0,-39114.0,18047.0,21067.0,0.0449,41905.0,250.0,FALL
2019-06-18,28600.0,29900.0,30250.0,28400.0,327426.0,73702.0,26453.0,-100155.0,0.0458,-58250.0,1300.0,FALL
2019-06-19,29250.0,29250.0,29450.0,28950.0,124764.0,-16001.0,15907.0,94.0,0.0464,-58156.0,650.0,RISE
2019-06-20,30000.0,29450.0,30200.0,29450.0,146238.0,-31004.0,22578.0,8426.0,0.0472,-49730.0,750.0,RISE
2019-06-21,29800.0,30250.0,30300.0,29500.0,79676.0,1105.0,2547.0,-3652.0,0.0472,-53382.0,200.0,FALL
2019-06-24,29300.0,29900.0,29900.0,29000.0,62177.0,6438.0,-1487.0,-4951.0,0.0472,-58333.0,500.0,FALL
2019-06-25,29000.0,29100.0,29550.0,29000.0,71029.0,5095.0,726.0,-5821.0,0.0472,-64154.0,300.0,FALL
2019-06-26,28700.0,29000.0,29250.0,28650.0,54905.0,-5335.0,5478.0,-143.0,0.0474,-64297.0,300.0,FALL
2019-06-27,28850.0,28600.0,29500.0,28600.0,84108.0,-27503.0,2010.0,25493.0,0.0475,-38804.0,150.0,RISE
2019-06-28,28850.0,28800.0,29550.0,28500.0,75710.0,-1172.0,3809.0,-2637.0,0.0442,-41441.0,0.0,EVEN
2019-07-01,30150.0,30500.0,30950.0,29650.0,227349.0,-31703.0,23249.0,8454.0,0.045,-32987.0,1300.0,RISE
2019-07-02,29700.0,30800.0,31300.0,29500.0,411464.0,81879.0,-77127.0,-4752.0,0.0425,-37739.0,450.0,FALL
2019-07-03,32050.0,30000.0,32250.0,30000.0,1082126.0,-119911.0,94837.0,25074.0,0.0459,-12665.0,2350.0,RISE
2019-07-04,31250.0,32300.0,32950.0,30700.0,761036.0,120363.0,-111020.0,-9343.0,0.0421,-22008.0,800.0,FALL
2019-07-05,30900.0,31450.0,31500.0,30350.0,261165.0,-4054.0,-10161.0,14215.0,0.0421,-7793.0,350.0,FALL
2019-07-08,30500.0,31550.0,32200.0,30500.0,660718.0,136381.0,-139798.0,3417.0,0.0378,-4376.0,400.0,FALL
2019-07-09,29500.0,30000.0,30400.0,28650.0,354688.0,-64812.0,23770.0,41042.0,0.041,36666.0,1000.0,FALL
2019-07-10,28900.0,29500.0,30250.0,28800.0,277027.0,74182.0,-49370.0,-24812.0,0.0397,11854.0,600.0,FALL
2019-07-11,29050.0,28950.0,29550.0,28850.0,249162.0,15227.0,-32857.0,17630.0,0.0378,29484.0,150.0,RISE
2019-07-12,32050.0,33000.0,33750.0,30750.0,3608262.0,326804.0,-215776.0,-111028.0,0.0308,-81544.0,3000.0,RISE
2019-07-15,33400.0,31550.0,33700.0,31150.0,1251644.0,-106279.0,102124.0,4155.0,0.0356,-77389.0,1350.0,RISE
2019-07-16,32550.0,33650.0,34200.0,32400.0,990693.0,81624.0,-109339.0,27715.0,0.034,-49674.0,850.0,FALL
2019-07-17,31650.0,32900.0,33000.0,31550.0,483800.0,19645.0,-34701.0,15056.0,0.0334,-34618.0,900.0,FALL
2019-07-18,33550.0,32500.0,34700.0,32250.0,2240250.0,-108047.0,-35457.0,143504.0,0.0324,108886.0,1900.0,RISE
2019-07-19,32600.0,33600.0,33750.0,32300.0,644633.0,92024.0,-115806.0,23782.0,0.0296,132668.0,950.0,FALL
2019-07-22,31800.0,32600.0,32900.0,31700.0,408501.0,8251.0,-7471.0,-780.0,0.03,131888.0,800.0,FALL
2019-07-23,30750.0,31950.0,32150.0,30600.0,530304.0,1265.0,10893.0,-12158.0,0.0302,119730.0,1050.0,FALL
2019-07-24,29850.0,30250.0,30900.0,29800.0,382743.0,16665.0,-29675.0,13010.0,0.0301,132740.0,900.0,FALL
2019-07-25,28750.0,29900.0,29900.0,28350.0,417080.0,32897.0,-39218.0,6321.0,0.0288,139061.0,1100.0,FALL
2019-07-26,29300.0,28500.0,29700.0,28450.0,318275.0,285.0,-30748.0,30463.0,0.0281,169524.0,550.0,RISE
2019-07-29,26650.0,29650.0,29800.0,26650.0,497902.0,-7424.0,-2762.0,10186.0,0.0284,179710.0,2650.0,FALL
2019-07-30,27400.0,26900.0,28300.0,26650.0,412047.0,-78547.0,-3839.0,82386.0,0.0282,262096.0,750.0,RISE
2019-07-31,28950.0,27400.0,29150.0,26750.0,599260.0,475.0,-54940.0,54465.0,0.0264,316561.0,1550.0,RISE
2019-08-01,29000.0,28500.0,29900.0,28150.0,325350.0,-41572.0,-46553.0,88125.0,0.0254,404686.0,50.0,RISE
2019-08-02,31500.0,28500.0,31900.0,28500.0,1078173.0,-175203.0,19822.0,155381.0,0.027,560067.0,2500.0,RISE
2019-08-05,32350.0,31900.0,33900.0,31800.0,1546659.0,-304097.0,-2300.0,306397.0,0.0268,866464.0,850.0,RISE
2019-08-06,31350.0,31950.0,32950.0,30750.0,760890.0,-136241.0,8185.0,128056.0,0.0274,994520.0,1000.0,FALL
2019-08-07,31500.0,31900.0,32500.0,30650.0,512082.0,-14164.0,-14393.0,28557.0,0.0286,1023077.0,150.0,RISE
2019-08-08,32200.0,31300.0,32500.0,30650.0,712149.0,-6912.0,6.0,6906.0,0.0289,1029983.0,700.0,RISE
2019-08-09,32250.0,32550.0,32650.0,31550.0,330431.0,3248.0,-17604.0,14356.0,0.0283,1044339.0,50.0,RISE
2019-08-12,31000.0,32000.0,32450.0,30650.0,437107.0,-1216.0,18330.0,-17114.0,0.0295,1027225.0,1250.0,FALL
2019-08-13,30500.0,30750.0,31600.0,30500.0,406890.0,36443.0,-29651.0,-6792.0,0.0291,1020433.0,500.0,FALL
2019-08-14,30750.0,31000.0,31150.0,30400.0,231330.0,1799.0,-5833.0,4034.0,0.0301,1024467.0,250.0,RISE
2019-08-16,30500.0,31000.0,31900.0,30450.0,297901.0,41926.0,-40438.0,-1488.0,0.0297,1022979.0,250.0,FALL
2019-08-19,29500.0,30500.0,30850.0,29350.0,264815.0,24008.0,-19967.0,-4041.0,0.0295,1018938.0,1000.0,FALL
2019-08-20,31000.0,29650.0,32150.0,29650.0,591448.0,-40194.0,24818.0,15376.0,0.0309,1034314.0,1500.0,RISE
2019-08-21,31650.0,31100.0,31750.0,30700.0,271251.0,-77657.0,6234.0,71423.0,0.0313,1105737.0,650.0,RISE
2019-08-22,31000.0,31650.0,31750.0,31000.0,156684.0,-13470.0,-5656.0,19126.0,0.0311,1124863.0,650.0,FALL
2019-08-23,31650.0,30900.0,31650.0,30900.0,218496.0,-59152.0,12873.0,46279.0,0.0317,1171142.0,650.0,RISE
2019-08-26,30900.0,30900.0,31550.0,30750.0,234281.0,-30498.0,-5182.0,35680.0,0.0314,1206822.0,750.0,FALL
2019-08-27,31150.0,31250.0,31900.0,31100.0,212790.0,-17068.0,-12528.0,29596.0,0.031,1236418.0,250.0,RISE
2019-08-28,31900.0,31400.0,31900.0,31100.0,202780.0,-38006.0,4685.0,33321.0,0.0316,1269739.0,750.0,RISE
2019-08-29,30650.0,32300.0,32300.0,30500.0,337933.0,110598.0,-52361.0,-58237.0,0.03,1211502.0,1250.0,FALL
2019-08-30,30700.0,31150.0,31250.0,30600.0,154679.0,3068.0,-5901.0,2833.0,0.0307,1214335.0,50.0,RISE
2019-09-02,30400.0,30700.0,30850.0,30200.0,135116.0,18327.0,-12791.0,-5536.0,0.03,1208799.0,300.0,FALL
2019-09-03,30250.0,30100.0,30750.0,30100.0,157110.0,23243.0,6970.0,-30213.0,0.0307,1178586.0,150.0,FALL
2019-09-04,30700.0,30400.0,31250.0,30050.0,158615.0,4575.0,-4128.0,-447.0,0.0314,1178139.0,450.0,RISE
2019-09-05,30750.0,30900.0,31200.0,30300.0,211490.0,5587.0,21095.0,-26682.0,0.0323,1151457.0,50.0,RISE
2019-09-06,31100.0,31650.0,32400.0,31000.0,507118.0,-36507.0,39583.0,-3076.0,0.0335,1148381.0,350.0,RISE
2019-09-09,30150.0,31150.0,31700.0,30000.0,265082.0,72308.0,-32253.0,-40055.0,0.0324,1108326.0,950.0,FALL
2019-09-10,29750.0,30050.0,30250.0,29650.0,220106.0,47760.0,-4670.0,-43090.0,0.0324,1065236.0,400.0,FALL
2019-09-11,30550.0,30000.0,30750.0,29450.0,196479.0,-39839.0,5116.0,34723.0,0.0328,1099959.0,800.0,RISE
2019-09-16,30250.0,30650.0,30650.0,29950.0,109611.0,-526.0,-6015.0,6541.0,0.0328,1106500.0,300.0,FALL
2019-09-17,30600.0,30250.0,30600.0,29600.0,263119.0,60886.0,-39812.0,-21074.0,0.0313,1085426.0,350.0,RISE
2019-09-18,30000.0,30600.0,30600.0,30000.0,149800.0,33084.0,-27713.0,-5371.0,0.0308,1080055.0,600.0,FALL
2019-09-19,30450.0,30050.0,30700.0,30050.0,195271.0,-30316.0,17636.0,12680.0,0.0315,1092735.0,450.0,RISE
2019-09-20,31100.0,30700.0,31150.0,30350.0,284161.0,-71139.0,48334.0,22805.0,0.0329,1115540.0,650.0,RISE
2019-09-23,30550.0,31200.0,31200.0,30450.0,142252.0,30010.0,-15862.0,-14148.0,0.0324,1101392.0,550.0,FALL
2019-09-24,30000.0,30600.0,30700.0,29950.0,191783.0,40363.0,-24220.0,-16143.0,0.0314,1085249.0,550.0,FALL
2019-09-25,29100.0,30150.0,30200.0,29000.0,322813.0,119451.0,-36673.0,-82778.0,0.0297,1002471.0,900.0,FALL
2019-09-26,29000.0,29200.0,29650.0,28850.0,185981.0,33233.0,-18908.0,-14325.0,0.0296,988146.0,100.0,FALL
2019-09-27,28400.0,28750.0,29000.0,28350.0,176443.0,29664.0,-9395.0,-20269.0,0.0295,967877.0,600.0,FALL
2019-09-30,28150.0,28200.0,28400.0,27250.0,254251.0,56147.0,-14315.0,-41832.0,0.029,926045.0,250.0,FALL
2019-10-01,28250.0,28350.0,28500.0,28000.0,125903.0,21410.0,-11721.0,-9689.0,0.0286,916356.0,100.0,RISE
2019-10-02,27650.0,28200.0,28250.0,27550.0,121038.0,11746.0,-754.0,-10992.0,0.0291,905364.0,600.0,FALL
2019-10-04,27850.0,27450.0,28150.0,27450.0,114613.0,12429.0,1196.0,-13625.0,0.0294,891739.0,200.0,RISE
2019-10-07,27750.0,27800.0,28100.0,27600.0,114082.0,13628.0,-16802.0,3174.0,0.0288,894913.0,100.0,FALL
2019-10-08,28450.0,27700.0,28750.0,27450.0,207822.0,-36830.0,31839.0,4991.0,0.0299,899904.0,700.0,RISE
2019-10-10,29600.0,28250.0,29750.0,27900.0,301517.0,-46540.0,-14460.0,61000.0,0.0295,960904.0,1150.0,RISE
2019-10-11,29650.0,29900.0,30100.0,29600.0,222821.0,-67397.0,7872.0,59525.0,0.0298,1020429.0,50.0,RISE
2019-10-14,29750.0,29900.0,30050.0,29300.0,139300.0,-33357.0,14394.0,18963.0,0.0301,1039392.0,100.0,RISE
2019-10-15,30900.0,29600.0,31100.0,29600.0,474639.0,-243817.0,90786.0,153031.0,0.0331,1192423.0,1150.0,RISE
2019-10-16,32050.0,31150.0,32450.0,30950.0,737755.0,-324383.0,118545.0,205838.0,0.0371,1398261.0,1150.0,RISE
2019-10-17,32400.0,32250.0,33900.0,32250.0,1057478.0,-231015.0,203774.0,27241.0,0.0441,1425502.0,350.0,RISE
2019-10-18,33200.0,32700.0,33500.0,32550.0,567058.0,-231461.0,158000.0,73461.0,0.0495,1498963.0,800.0,RISE
2019-10-21,33000.0,33400.0,33500.0,32600.0,294315.0,-72700.0,29971.0,42729.0,0.0499,1541692.0,200.0,FALL
2019-10-22,34050.0,33300.0,34250.0,32750.0,589113.0,-152694.0,92842.0,59852.0,0.051,1601544.0,1050.0,RISE
2019-10-23,33300.0,33800.0,33900.0,33150.0,328993.0,-17312.0,37219.0,-19907.0,0.0491,1581637.0,750.0,FALL
2019-10-24,33100.0,33250.0,33800.0,32600.0,314081.0,-80872.0,78257.0,2615.0,0.0512,1584252.0,200.0,FALL
2019-10-25,34500.0,33350.0,34850.0,33150.0,566869.0,-184719.0,40866.0,143853.0,0.0516,1728105.0,1400.0,RISE
2019-10-28,33950.0,34700.0,34900.0,33000.0,516611.0,-110909.0,-8785.0,119694.0,0.0499,1847799.0,550.0,FALL
2019-10-29,34400.0,34650.0,36000.0,33950.0,866412.0,-98474.0,64711.0,33763.0,0.0523,1881562.0,450.0,RISE
2019-10-30,34400.0,34700.0,34950.0,33800.0,328047.0,-18529.0,24591.0,-6062.0,0.0525,1875500.0,0.0,EVEN
2019-10-31,34400.0,34850.0,34850.0,34300.0,215241.0,-19369.0,-15070.0,34439.0,0.052,1909939.0,0.0,EVEN
2019-11-01,34000.0,34700.0,34700.0,33550.0,242124.0,-34207.0,42539.0,-8332.0,0.0534,1901607.0,400.0,FALL
2019-11-04,34650.0,34450.0,35150.0,34050.0,327921.0,-820.0,-28379.0,29199.0,0.0524,1930806.0,650.0,RISE
2019-11-05,34350.0,33850.0,34600.0,31600.0,958000.0,-174533.0,110543.0,63990.0,0.0562,1994796.0,300.0,FALL
2019-11-06,33550.0,34000.0,34600.0,33200.0,281706.0,-22966.0,23843.0,-877.0,0.0576,1993919.0,800.0,FALL
2019-11-07,32600.0,33550.0,33850.0,31950.0,410770.0,56915.0,77691.0,-134606.0,0.0597,1859313.0,950.0,FALL
2019-11-08,33500.0,32850.0,33900.0,32800.0,272943.0,-80079.0,53533.0,26546.0,0.0611,1885859.0,900.0,RISE
2019-11-11,33250.0,33550.0,33800.0,32700.0,136761.0,10756.0,-12089.0,1333.0,0.0606,1887192.0,250.0,FALL
2019-11-12,34450.0,33250.0,34600.0,32200.0,367952.0,-61599.0,-16622.0,78221.0,0.0602,1965413.0,1200.0,RISE
2019-11-13,34700.0,34500.0,34900.0,33650.0,243716.0,-86551.0,13163.0,73388.0,0.0606,2038801.0,250.0,RISE
2019-11-14,35300.0,34950.0,35500.0,34600.0,282496.0,-86907.0,11188.0,75719.0,0.0602,2114520.0,600.0,RISE
2019-11-15,35000.0,35600.0,35600.0,34800.0,184490.0,-36134.0,4040.0,32094.0,0.0603,2146614.0,300.0,FALL
2019-11-18,35250.0,35450.0,35450.0,34950.0,130119.0,-36137.0,13396.0,22741.0,0.0608,2169355.0,250.0,RISE
2019-11-19,36000.0,35100.0,36500.0,35050.0,353571.0,-75866.0,35520.0,40346.0,0.0618,2209701.0,750.0,RISE
2019-11-20,35050.0,36150.0,36650.0,34950.0,246652.0,-29919.0,46292.0,-16373.0,0.0634,2193328.0,950.0,FALL
2019-11-21,34650.0,35050.0,35800.0,34450.0,310993.0,-8799.0,27088.0,-18289.0,0.0644,2175039.0,400.0,FALL
2019-11-22,33500.0,34500.0,35250.0,33050.0,334445.0,-26082.0,65329.0,-39247.0,0.0666,2135792.0,1150.0,FALL
2019-11-25,34000.0,33500.0,34150.0,33500.0,135162.0,-17398.0,27398.0,-10000.0,0.0668,2125792.0,500.0,RISE
2019-11-26,34000.0,34100.0,34650.0,33550.0,143530.0,-20587.0,103.0,20484.0,0.0665,2146276.0,0.0,EVEN
2019-11-27,33900.0,33800.0,34650.0,33650.0,130512.0,-4398.0,3949.0,449.0,0.0667,2146725.0,100.0,FALL
2019-11-28,33600.0,33700.0,34350.0,33400.0,87860.0,12154.0,6458.0,-18612.0,0.065,2128113.0,300.0,FALL
2019-11-29,34050.0,33500.0,34300.0,33400.0,113149.0,-26483.0,26955.0,-472.0,0.0657,2127641.0,450.0,RISE
2019-12-02,33150.0,34200.0,34200.0,33100.0,115233.0,17913.0,-4261.0,-13652.0,0.0644,2113989.0,900.0,FALL
2019-12-03,33600.0,32650.0,34100.0,32650.0,84116.0,-31691.0,21104.0,10587.0,0.0637,2124576.0,450.0,RISE
2019-12-04,32500.0,33350.0,33500.0,32200.0,114579.0,20581.0,-4909.0,-15672.0,0.0647,2108904.0,1100.0,FALL
2019-12-05,32650.0,32750.0,33350.0,32450.0,94315.0,-14165.0,4903.0,9262.0,0.0649,2118166.0,150.0,RISE
2019-12-06,33400.0,32750.0,33950.0,32700.0,98391.0,-47062.0,10310.0,36752.0,0.0652,2154918.0,750.0,RISE
2019-12-09,32950.0,33500.0,34100.0,32950.0,79248.0,7970.0,-2927.0,-5043.0,0.0654,2149875.0,450.0,FALL
2019-12-10,33100.0,32750.0,33400.0,32700.0,71057.0,-8075.0,21773.0,-13698.0,0.0663,2136177.0,150.0,RISE
2019-12-11,33800.0,33000.0,34000.0,32900.0,102514.0,-42482.0,-5016.0,47498.0,0.0659,2183675.0,700.0,RISE
2019-12-12,33850.0,33800.0,34100.0,33500.0,133388.0,-27912.0,6674.0,21238.0,0.0662,2204913.0,50.0,RISE
2019-12-13,33600.0,34250.0,34450.0,33600.0,150473.0,3015.0,9130.0,-12145.0,0.0666,2192768.0,250.0,FALL
2019-12-16,33400.0,33650.0,34150.0,33300.0,117789.0,9143.0,25845.0,-34988.0,0.0668,2157780.0,200.0,FALL
2019-12-17,34250.0,33600.0,34250.0,33500.0,129069.0,-44669.0,27022.0,17647.0,0.0631,2175427.0,850.0,RISE
2019-12-18,33800.0,34450.0,34450.0,33700.0,116496.0,26913.0,-10339.0,-16574.0,0.0628,2158853.0,450.0,FALL
2019-12-19,33900.0,33700.0,34300.0,33500.0,100076.0,-3823.0,9469.0,-5646.0,0.0618,2153207.0,100.0,RISE
2019-12-20,34100.0,34200.0,34450.0,33800.0,111640.0,-58667.0,22257.0,36410.0,0.0627,2189617.0,200.0,RISE
2019-12-23,33950.0,34300.0,34400.0,33400.0,118186.0,-12677.0,12337.0,340.0,0.0631,2189957.0,150.0,FALL
2019-12-24,34050.0,33700.0,34650.0,33700.0,147162.0,-28407.0,10889.0,17518.0,0.0632,2207475.0,100.0,RISE
2019-12-26,33950.0,34400.0,34500.0,33900.0,174836.0,-63940.0,14007.0,49933.0,0.0632,2257408.0,100.0,FALL
2019-12-27,34950.0,34050.0,35250.0,33900.0,195931.0,-64644.0,46235.0,18409.0,0.0632,2275817.0,1000.0,RISE
2019-12-30,35000.0,35000.0,35450.0,34700.0,116148.0,-11338.0,4002.0,7336.0,0.0634,2283153.0,50.0,RISE
