,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,1210.0,1220.0,1230.0,1200.0,259732.0,-28478.0,28763.0,-285.0,0.0318,77855.0,20.0,FALL
2019-07-15,1230.0,1265.0,1280.0,1225.0,222472.0,21210.0,-21629.0,419.0,0.0315,78140.0,35.0,FALL
2019-07-12,1265.0,1245.0,1275.0,1235.0,195201.0,-47327.0,47271.0,56.0,0.0318,77721.0,20.0,RISE
2019-07-11,1245.0,1225.0,1255.0,1220.0,228411.0,-44618.0,44778.0,-160.0,0.0312,77665.0,20.0,RISE
2019-07-10,1225.0,1235.0,1240.0,1195.0,457732.0,84715.0,-84658.0,-57.0,0.0306,77825.0,10.0,FALL
2019-07-09,1235.0,1265.0,1285.0,1220.0,464997.0,66999.0,-67363.0,364.0,0.0316,77882.0,45.0,FALL
2019-07-08,1280.0,1330.0,1330.0,1280.0,494413.0,82169.0,-82120.0,-49.0,0.0325,77518.0,35.0,FALL
2019-07-05,1315.0,1300.0,1425.0,1290.0,1721979.0,157473.0,-157421.0,-52.0,0.0335,77567.0,15.0,RISE
2019-07-04,1300.0,1315.0,1315.0,1285.0,214779.0,4033.0,-3901.0,-132.0,0.0355,77619.0,10.0,FALL
2019-07-03,1310.0,1320.0,1325.0,1290.0,336377.0,-1046.0,1010.0,36.0,0.0355,77751.0,10.0,FALL
2019-07-02,1320.0,1305.0,1335.0,1305.0,236480.0,8476.0,-8597.0,121.0,0.0355,77715.0,5.0,FALL
2019-07-01,1325.0,1375.0,1380.0,1300.0,530319.0,20287.0,-20339.0,52.0,0.0356,77594.0,50.0,FALL
2019-06-28,1375.0,1390.0,1425.0,1360.0,562196.0,62152.0,-62523.0,371.0,0.0358,77542.0,15.0,FALL
2019-06-27,1390.0,1375.0,1455.0,1375.0,1048819.0,15327.0,-15282.0,-45.0,0.0364,77171.0,5.0,RISE
2019-06-26,1385.0,1410.0,1425.0,1380.0,397768.0,41943.0,-41881.0,-62.0,0.0366,77216.0,25.0,FALL
2019-06-25,1410.0,1390.0,1430.0,1375.0,499035.0,-73864.0,73812.0,52.0,0.0371,77278.0,15.0,RISE
2019-06-24,1395.0,1410.0,1455.0,1390.0,603287.0,46616.0,-46582.0,-34.0,0.0362,77226.0,15.0,FALL
2019-06-21,1410.0,1460.0,1465.0,1405.0,727643.0,198990.0,-195510.0,-3480.0,0.0367,77260.0,0.0,EVEN
2019-06-20,1410.0,1400.0,1445.0,1380.0,413842.0,68989.0,-69126.0,137.0,0.0392,80740.0,10.0,RISE
2019-06-19,1400.0,1415.0,1455.0,1390.0,452406.0,77763.0,-77711.0,-52.0,0.0401,80603.0,10.0,FALL
2019-06-18,1410.0,1455.0,1470.0,1395.0,765784.0,192538.0,-192596.0,58.0,0.040999999999999995,80655.0,65.0,FALL
2019-06-17,1475.0,1355.0,1495.0,1350.0,2251736.0,-59269.0,59053.0,216.0,0.0434,80597.0,135.0,RISE
2019-06-14,1340.0,1360.0,1380.0,1330.0,311709.0,-1602.0,1647.0,-45.0,0.0429,80381.0,30.0,FALL
2019-06-13,1370.0,1365.0,1390.0,1360.0,162083.0,827.0,3550.0,-4377.0,0.0429,80426.0,0.0,EVEN
2019-06-12,1370.0,1410.0,1415.0,1370.0,307159.0,-1668.0,1668.0,0.0,0.0428,84803.0,30.0,FALL
2019-06-11,1400.0,1390.0,1400.0,1360.0,298044.0,-12624.0,12480.0,144.0,0.0428,84803.0,20.0,RISE
2019-06-10,1380.0,1405.0,1410.0,1355.0,299847.0,69003.0,-68970.0,-33.0,0.0427,84659.0,10.0,FALL
2019-06-07,1390.0,1335.0,1425.0,1330.0,814126.0,57949.0,-57952.0,3.0,0.0435,84692.0,65.0,RISE
2019-06-05,1325.0,1330.0,1330.0,1305.0,169597.0,-38535.0,38563.0,-28.0,0.0443,84689.0,10.0,RISE
2019-06-04,1315.0,1305.0,1325.0,1300.0,180350.0,-26512.0,26923.0,-411.0,0.0439,84717.0,5.0,RISE
2019-06-03,1310.0,1315.0,1325.0,1290.0,202706.0,-20555.0,20964.0,-409.0,0.0436,85128.0,5.0,FALL
2019-05-31,1315.0,1290.0,1325.0,1270.0,255208.0,-101503.0,101469.0,34.0,0.0433,85537.0,25.0,RISE
2019-05-30,1290.0,1340.0,1350.0,1290.0,423284.0,10934.0,-11001.0,67.0,0.0421,85503.0,50.0,FALL
2019-05-29,1340.0,1380.0,1380.0,1315.0,294934.0,21099.0,-21305.0,206.0,0.0423,85436.0,25.0,FALL
2019-05-28,1365.0,1340.0,1380.0,1340.0,294713.0,-63914.0,63957.0,-43.0,0.0426,85230.0,15.0,RISE
2019-05-27,1350.0,1365.0,1385.0,1340.0,205439.0,-432.0,649.0,-217.0,0.0418,85273.0,5.0,FALL
2019-05-24,1355.0,1315.0,1360.0,1290.0,402313.0,-79360.0,78942.0,418.0,0.0419,85490.0,0.0,EVEN
2019-05-23,1355.0,1395.0,1420.0,1345.0,379973.0,21946.0,-22459.0,513.0,0.0412,85072.0,30.0,FALL
2019-05-22,1385.0,1405.0,1420.0,1380.0,182137.0,-51208.0,51116.0,92.0,0.0415,84559.0,5.0,FALL
2019-05-21,1390.0,1390.0,1400.0,1360.0,316770.0,-125592.0,125067.0,525.0,0.0412,84467.0,15.0,RISE
2019-05-20,1375.0,1415.0,1460.0,1375.0,415182.0,-33590.0,33045.0,545.0,0.0396,83942.0,40.0,FALL
2019-05-17,1415.0,1450.0,1465.0,1410.0,318634.0,-49112.0,48884.0,228.0,0.0392,83397.0,30.0,FALL
2019-05-16,1445.0,1535.0,1535.0,1420.0,482989.0,107559.0,-108459.0,900.0,0.0384,83169.0,45.0,FALL
2019-05-15,1490.0,1480.0,1495.0,1455.0,301665.0,-52561.0,52411.0,150.0,0.0398,82269.0,40.0,RISE
2019-05-14,1450.0,1390.0,1460.0,1365.0,488341.0,-120423.0,116869.0,3554.0,0.0393,82119.0,25.0,RISE
2019-05-13,1425.0,1470.0,1470.0,1410.0,214276.0,-3549.0,3496.0,53.0,0.0378,78565.0,25.0,FALL
2019-05-10,1450.0,1400.0,1500.0,1375.0,551211.0,-179890.0,180052.0,-162.0,0.0378,78512.0,45.0,RISE
2019-05-09,1405.0,1490.0,1505.0,1390.0,1120417.0,57774.0,-73207.0,15433.0,0.0355,78674.0,105.0,FALL
2019-05-08,1510.0,1510.0,1520.0,1475.0,246787.0,-31490.0,31494.0,-4.0,0.0363,63241.0,10.0,FALL
2019-05-07,1520.0,1545.0,1550.0,1505.0,468677.0,-40065.0,39973.0,92.0,0.0359,63245.0,50.0,FALL
2019-05-03,1570.0,1590.0,1595.0,1565.0,242505.0,-34536.0,34459.0,77.0,0.0354,63153.0,15.0,FALL
2019-05-02,1585.0,1550.0,1595.0,1535.0,304881.0,-88701.0,88715.0,-14.0,0.035,63076.0,35.0,RISE
2019-04-30,1550.0,1590.0,1590.0,1500.0,406444.0,-48743.0,48742.0,1.0,0.0338,63090.0,25.0,FALL
2019-04-29,1575.0,1560.0,1590.0,1525.0,582724.0,-28334.0,28426.0,-92.0,0.0338,63089.0,65.0,RISE
2019-04-26,1510.0,1550.0,1550.0,1500.0,646930.0,-109226.0,106699.0,2527.0,0.0333,63181.0,45.0,FALL
2019-04-25,1555.0,1590.0,1590.0,1550.0,446555.0,-42540.0,42590.0,-50.0,0.032,60654.0,35.0,FALL
2019-04-24,1590.0,1595.0,1625.0,1565.0,511686.0,-31627.0,31117.0,510.0,0.0315,60704.0,20.0,FALL
2019-04-23,1610.0,1645.0,1645.0,1600.0,482911.0,12179.0,-12571.0,392.0,0.0311,60194.0,25.0,FALL
2019-04-22,1635.0,1695.0,1720.0,1620.0,938416.0,166111.0,-166241.0,130.0,0.0312,59802.0,30.0,FALL
2019-04-19,1665.0,1620.0,1690.0,1620.0,502755.0,-115990.0,115983.0,7.0,0.0333,59672.0,40.0,RISE
2019-04-18,1625.0,1660.0,1665.0,1620.0,472736.0,2998.0,-3014.0,16.0,0.0318,59665.0,30.0,FALL
2019-04-17,1655.0,1625.0,1665.0,1625.0,374177.0,-80176.0,80051.0,125.0,0.0318,59649.0,25.0,RISE
2019-04-16,1630.0,1690.0,1690.0,1620.0,520290.0,21029.0,-21405.0,376.0,0.0308,59524.0,50.0,FALL
2019-04-15,1680.0,1715.0,1715.0,1665.0,549987.0,65987.0,-65983.0,-4.0,0.0311,59148.0,35.0,FALL
2019-04-12,1715.0,1750.0,1760.0,1700.0,498852.0,64987.0,-64656.0,-331.0,0.0321,59152.0,15.0,FALL
2019-04-11,1730.0,1640.0,1730.0,1635.0,1485493.0,-332558.0,331747.0,811.0,0.0329,59483.0,110.0,RISE
2019-04-10,1620.0,1620.0,1650.0,1610.0,371647.0,-63804.0,63906.0,-102.0,0.0287,58672.0,20.0,FALL
2019-04-09,1640.0,1625.0,1665.0,1625.0,425138.0,-44376.0,44913.0,-537.0,0.027999999999999997,58774.0,5.0,RISE
2019-04-08,1635.0,1680.0,1695.0,1620.0,570937.0,-73990.0,74087.0,-97.0,0.0274,59311.0,45.0,FALL
2019-04-05,1680.0,1740.0,1745.0,1660.0,683025.0,35998.0,-35876.0,-122.0,0.0265,59408.0,25.0,FALL
2019-04-04,1705.0,1740.0,1740.0,1680.0,356114.0,43532.0,-43451.0,-81.0,0.027000000000000003,59530.0,5.0,RISE
2019-04-03,1700.0,1665.0,1720.0,1660.0,689240.0,-140261.0,140814.0,-553.0,0.0275,59611.0,35.0,RISE
2019-04-02,1665.0,1695.0,1695.0,1650.0,429502.0,-22455.0,22155.0,300.0,0.0261,60164.0,15.0,FALL
2019-04-01,1680.0,1625.0,1680.0,1605.0,737869.0,-223030.0,222832.0,198.0,0.0266,59864.0,70.0,RISE
2019-03-29,1610.0,1610.0,1640.0,1535.0,664533.0,-114176.0,115266.0,-1090.0,0.0243,59666.0,0.0,EVEN
2019-03-28,1610.0,1600.0,1655.0,1600.0,497224.0,-78943.0,78726.0,217.0,0.0233,60756.0,5.0,RISE
2019-03-27,1605.0,1685.0,1685.0,1600.0,730890.0,649.0,-813.0,164.0,0.0229,60539.0,55.0,FALL
2019-03-26,1660.0,1635.0,1690.0,1610.0,893109.0,-92998.0,92944.0,54.0,0.0236,60375.0,30.0,RISE
2019-03-25,1630.0,1640.0,1695.0,1625.0,844639.0,-36908.0,36940.0,-32.0,0.0231,60321.0,10.0,FALL
2019-03-22,1640.0,1655.0,1680.0,1605.0,962637.0,-128017.0,128251.0,-234.0,0.0227,60353.0,15.0,RISE
2019-03-21,1625.0,1745.0,1750.0,1580.0,3495724.0,-93271.0,96771.0,-3500.0,0.0211,60587.0,155.0,FALL
2019-03-20,1780.0,1775.0,1840.0,1770.0,1120281.0,-22639.0,24845.0,-2206.0,0.0204,64087.0,10.0,RISE
2019-03-19,1770.0,1835.0,1835.0,1770.0,495307.0,-40038.0,40526.0,-488.0,0.0211,66293.0,40.0,FALL
2019-03-18,1810.0,1730.0,1830.0,1720.0,720008.0,-168042.0,168381.0,-339.0,0.0204,66781.0,60.0,RISE
2019-03-15,1750.0,1860.0,1885.0,1735.0,1148999.0,15629.0,-19137.0,3508.0,0.0189,67120.0,110.0,FALL
2019-03-14,1860.0,1825.0,1865.0,1815.0,728116.0,-263120.0,261015.0,2105.0,0.0201,63612.0,55.0,RISE
2019-03-13,1805.0,1900.0,1905.0,1800.0,1168374.0,-71609.0,70956.0,653.0,0.0169,61507.0,85.0,FALL
2019-03-12,1890.0,1935.0,1935.0,1865.0,749306.0,-84068.0,83530.0,538.0,0.0163,60854.0,20.0,FALL
2019-03-11,1910.0,1925.0,1945.0,1880.0,576173.0,-33240.0,32630.0,610.0,0.0144,60316.0,10.0,RISE
2019-03-08,1900.0,1875.0,1935.0,1875.0,479186.0,-44994.0,44795.0,199.0,0.015,59706.0,0.0,EVEN
2019-03-07,1900.0,1920.0,1950.0,1865.0,805467.0,-64701.0,63275.0,1426.0,0.0146,59507.0,25.0,FALL
2019-03-06,1925.0,1940.0,1945.0,1890.0,605959.0,949.0,-1694.0,745.0,0.0137,58081.0,0.0,EVEN
2019-03-05,1925.0,1915.0,1930.0,1875.0,738228.0,16052.0,-18164.0,2112.0,0.013999999999999999,57336.0,10.0,RISE
2019-03-04,1915.0,1850.0,1930.0,1850.0,1100751.0,-205516.0,205538.0,-22.0,0.0143,55224.0,90.0,RISE
2019-02-28,1825.0,1970.0,1970.0,1800.0,2635811.0,90161.0,-88000.0,-2161.0,0.0118,55246.0,155.0,FALL
2019-02-27,1980.0,1980.0,2025.0,1970.0,1078651.0,-62214.0,62234.0,-20.0,0.0129,57407.0,0.0,EVEN
2019-02-26,1980.0,2050.0,2050.0,1975.0,1070358.0,113398.0,-113395.0,-3.0,0.0122,57427.0,50.0,FALL
2019-02-25,2030.0,2000.0,2060.0,1980.0,1118206.0,-134039.0,134056.0,-17.0,0.013000000000000001,57430.0,30.0,RISE
2019-02-22,2000.0,2070.0,2110.0,1980.0,2066352.0,-15858.0,15298.0,560.0,0.0113,57447.0,70.0,FALL
2019-02-21,2070.0,2130.0,2140.0,2060.0,1475586.0,-77750.0,76565.0,1185.0,0.0111,56887.0,60.0,FALL
2019-02-20,2130.0,2165.0,2205.0,2105.0,1721564.0,103893.0,-103969.0,76.0,0.0101,55702.0,35.0,FALL
2019-02-19,2165.0,2125.0,2235.0,2085.0,5393603.0,-254987.0,253428.0,1559.0,0.0114,55626.0,55.0,RISE
2019-02-18,2110.0,2140.0,2145.0,2090.0,1424580.0,42428.0,-42506.0,78.0,0.0082,54067.0,20.0,FALL
2019-02-15,2130.0,2060.0,2130.0,2010.0,1842433.0,-153388.0,152615.0,773.0,0.0088,53989.0,80.0,RISE
2019-02-14,2050.0,2090.0,2115.0,2035.0,1624017.0,89188.0,-90153.0,965.0,0.0069,53216.0,5.0,FALL
2019-02-13,2055.0,2075.0,2110.0,2025.0,1401054.0,-43697.0,40723.0,2974.0,0.008,52251.0,5.0,FALL
2019-02-12,2060.0,2200.0,2280.0,2055.0,4440412.0,301437.0,-303909.0,2472.0,0.0075,49277.0,0.0,EVEN
2019-02-11,2060.0,2055.0,2100.0,1970.0,3141007.0,-95903.0,96227.0,-324.0,0.0112,46805.0,30.0,RISE
2019-02-08,2030.0,2075.0,2125.0,2030.0,1860338.0,83333.0,-84305.0,972.0,0.01,47129.0,15.0,FALL
2019-02-07,2045.0,2030.0,2095.0,1970.0,1555659.0,-61539.0,61697.0,-158.0,0.011000000000000001,46157.0,15.0,RISE
2019-02-01,2030.0,2105.0,2130.0,1955.0,4401741.0,80776.0,-81039.0,263.0,0.0103,46315.0,80.0,FALL
2019-01-31,2110.0,2215.0,2250.0,2095.0,2751807.0,5564.0,-13608.0,8044.0,0.0107,46052.0,80.0,FALL
2019-01-30,2190.0,2155.0,2280.0,2125.0,4988553.0,2362.0,3069.0,-5431.0,0.0109,38008.0,10.0,RISE
2019-01-29,2180.0,2070.0,2430.0,2065.0,26956519.0,370146.0,-374959.0,4813.0,0.0106,43439.0,140.0,RISE
2019-01-28,2040.0,2035.0,2070.0,1985.0,2073656.0,559.0,-442.0,-117.0,0.0152,38626.0,15.0,RISE
2019-01-25,2025.0,1995.0,2065.0,1945.0,2612142.0,-71071.0,71086.0,-15.0,0.0152,38743.0,20.0,RISE
2019-01-24,2005.0,1990.0,2085.0,1990.0,2192341.0,59687.0,-59675.0,-12.0,0.0143,38758.0,5.0,FALL
2019-01-23,2010.0,1915.0,2020.0,1865.0,3099513.0,49984.0,-50040.0,56.0,0.0151,38770.0,55.0,RISE
2019-01-22,1955.0,2220.0,2230.0,1940.0,6677489.0,399913.0,-399693.0,-220.0,0.0157,38714.0,235.0,FALL
2019-01-21,2190.0,2110.0,2230.0,2020.0,7783857.0,24972.0,-24873.0,-99.0,0.0214,38934.0,175.0,RISE
2019-01-18,2015.0,1975.0,2120.0,1950.0,9900327.0,171514.0,-171619.0,105.0,0.0221,39033.0,125.0,RISE
2019-01-17,1890.0,1930.0,2050.0,1850.0,7526916.0,208804.0,-206327.0,-2477.0,0.0242,38928.0,45.0,FALL
2019-01-16,1935.0,1810.0,1955.0,1785.0,5295084.0,-494980.0,494940.0,40.0,0.0268,41405.0,125.0,RISE
2019-01-15,1810.0,1830.0,1880.0,1785.0,1940104.0,326490.0,-326159.0,-331.0,0.016,41365.0,20.0,FALL
2019-01-14,1830.0,1835.0,1840.0,1780.0,1169585.0,-67456.0,67588.0,-132.0,0.0194,41696.0,15.0,RISE
2019-01-11,1815.0,1830.0,1875.0,1780.0,1764546.0,72526.0,-72800.0,274.0,0.0185,41828.0,10.0,RISE
2019-01-10,1805.0,1790.0,1885.0,1785.0,3817736.0,43713.0,-46160.0,2447.0,0.0194,41554.0,25.0,RISE
2019-01-09,1780.0,1805.0,1810.0,1775.0,1136050.0,-15450.0,15506.0,-56.0,0.02,39107.0,5.0,RISE
2019-01-08,1775.0,1845.0,1845.0,1735.0,2512642.0,-135614.0,135488.0,126.0,0.0198,39163.0,65.0,FALL
2019-01-07,1840.0,1895.0,1895.0,1805.0,2120677.0,93682.0,-94085.0,403.0,0.0183,39037.0,10.0,FALL
2019-01-04,1850.0,1785.0,1890.0,1775.0,3897232.0,41744.0,-37237.0,-4507.0,0.0195,38634.0,40.0,RISE
2019-01-03,1810.0,1830.0,1850.0,1750.0,3594626.0,191352.0,-195661.0,4309.0,0.0201,43141.0,25.0,FALL
2019-01-02,1835.0,1760.0,1880.0,1690.0,8164357.0,21457.0,-21409.0,-48.0,0.0216,38832.0,150.0,RISE
2018-12-28,1685.0,1630.0,1690.0,1620.0,2409161.0,-142541.0,142174.0,367.0,0.0219,38880.0,70.0,RISE
2018-12-27,1615.0,1635.0,1715.0,1600.0,2705965.0,220694.0,-221340.0,646.0,0.0201,38513.0,5.0,RISE
2018-12-26,1610.0,1515.0,1645.0,1485.0,3713793.0,-15318.0,15028.0,290.0,0.0229,37867.0,70.0,RISE
2018-12-24,1540.0,1570.0,1670.0,1520.0,3167159.0,8324.0,-7076.0,-1248.0,0.0227,37577.0,65.0,FALL
2018-12-21,1605.0,1705.0,1730.0,1600.0,3346873.0,356133.0,-354717.0,-1416.0,0.0228,38825.0,150.0,FALL
2018-12-20,1755.0,1650.0,1760.0,1615.0,5231903.0,-201245.0,201138.0,107.0,0.0272,40241.0,70.0,RISE
2018-12-19,1685.0,1605.0,1800.0,1570.0,16414670.0,729615.0,-721636.0,-7979.0,0.0247,40134.0,280.0,RISE
2018-12-18,1405.0,1335.0,1420.0,1305.0,2888196.0,93418.0,-101738.0,8320.0,0.0336,48113.0,70.0,RISE
2018-12-17,1335.0,1220.0,1345.0,1215.0,2336522.0,-166023.0,166015.0,8.0,0.0398,39793.0,90.0,RISE
2018-12-14,1245.0,1270.0,1275.0,1210.0,622986.0,-3643.0,2133.0,1510.0,0.0377,39785.0,20.0,FALL
2018-12-13,1265.0,1295.0,1320.0,1245.0,1448948.0,188144.0,-189714.0,1570.0,0.0377,38275.0,30.0,RISE
2018-12-12,1235.0,1260.0,1335.0,1200.0,4095432.0,-121229.0,119579.0,1650.0,0.04,36705.0,75.0,RISE
2018-12-11,1160.0,1220.0,1230.0,1155.0,538483.0,77345.0,-78316.0,971.0,0.0382,35055.0,65.0,FALL
2018-12-10,1225.0,1220.0,1355.0,1200.0,2714348.0,345511.0,-345655.0,144.0,0.0392,34084.0,0.0,EVEN
2018-12-07,1225.0,1230.0,1250.0,1195.0,270172.0,6162.0,-6550.0,388.0,0.0435,33940.0,5.0,RISE
2018-12-06,1220.0,1260.0,1300.0,1210.0,1187429.0,98410.0,-98581.0,171.0,0.0436,33552.0,20.0,FALL
2018-12-05,1240.0,1210.0,1260.0,1190.0,385127.0,22657.0,-22593.0,-64.0,0.0448,33381.0,15.0,RISE
2018-12-04,1225.0,1200.0,1225.0,1190.0,331148.0,-72757.0,72774.0,-17.0,0.0451,33445.0,20.0,RISE
2018-12-03,1205.0,1160.0,1205.0,1155.0,416500.0,-60363.0,59901.0,462.0,0.0442,33462.0,50.0,RISE
2018-11-30,1155.0,1140.0,1165.0,1140.0,267910.0,-14263.0,14227.0,36.0,0.0434,33000.0,0.0,EVEN
2018-11-29,1155.0,1165.0,1180.0,1135.0,269054.0,21621.0,-21737.0,116.0,0.0433,32964.0,5.0,FALL
2018-11-28,1160.0,1180.0,1195.0,1155.0,181280.0,22194.0,-22298.0,104.0,0.0435,32848.0,10.0,FALL
2018-11-27,1170.0,1165.0,1195.0,1155.0,132566.0,-5141.0,5026.0,115.0,0.0438,32744.0,0.0,EVEN
2018-11-26,1170.0,1150.0,1170.0,1100.0,305412.0,-36411.0,36178.0,233.0,0.0438,32629.0,20.0,RISE
2018-11-23,1150.0,1210.0,1230.0,1140.0,345170.0,49965.0,-49967.0,2.0,0.0433,32396.0,55.0,FALL
2018-11-22,1205.0,1225.0,1260.0,1200.0,317934.0,49900.0,-49802.0,-98.0,0.0439,32394.0,15.0,FALL
2018-11-21,1220.0,1220.0,1225.0,1180.0,182695.0,18093.0,-18245.0,152.0,0.0445,32492.0,5.0,FALL
2018-11-20,1225.0,1230.0,1235.0,1200.0,252571.0,-24690.0,24702.0,-12.0,0.0448,32340.0,15.0,FALL
2018-11-19,1240.0,1220.0,1250.0,1215.0,324129.0,-14813.0,11697.0,3116.0,0.0445,32352.0,25.0,RISE
2018-11-16,1215.0,1175.0,1235.0,1165.0,560164.0,-68887.0,67387.0,1500.0,0.0443,29236.0,45.0,RISE
2018-11-15,1170.0,1145.0,1175.0,1135.0,143448.0,-5786.0,5593.0,193.0,0.0435,27736.0,25.0,RISE
2018-11-14,1145.0,1160.0,1190.0,1125.0,299457.0,-62852.0,62820.0,32.0,0.0434,27543.0,20.0,FALL
2018-11-13,1165.0,1140.0,1165.0,1105.0,295304.0,-81221.0,81149.0,72.0,0.0426,27511.0,5.0,RISE
2018-11-12,1160.0,1175.0,1205.0,1160.0,290319.0,-2788.0,2711.0,77.0,0.0416,27439.0,30.0,FALL
2018-11-09,1190.0,1230.0,1230.0,1180.0,222653.0,58002.0,-58390.0,388.0,0.0416,27362.0,20.0,FALL
2018-11-08,1210.0,1190.0,1220.0,1170.0,332017.0,-77497.0,77309.0,188.0,0.0423,26974.0,50.0,RISE
2018-11-07,1160.0,1215.0,1235.0,1140.0,497627.0,23764.0,-23742.0,-22.0,0.0413,26786.0,30.0,FALL
2018-11-06,1190.0,1185.0,1220.0,1170.0,286384.0,41206.0,-41172.0,-34.0,0.0416,26808.0,5.0,RISE
2018-11-05,1185.0,1210.0,1210.0,1150.0,241922.0,14526.0,-14531.0,5.0,0.0421,26842.0,20.0,FALL
2018-11-02,1205.0,1175.0,1215.0,1155.0,424948.0,-18166.0,18210.0,-44.0,0.0423,26837.0,65.0,RISE
2018-11-01,1140.0,1100.0,1185.0,1100.0,570739.0,-13992.0,13934.0,58.0,0.0421,26881.0,40.0,RISE
2018-10-31,1100.0,1100.0,1135.0,1070.0,393984.0,-27774.0,27651.0,123.0,0.0419,26823.0,15.0,RISE
2018-10-30,1085.0,1000.0,1085.0,982.0,1043179.0,-269061.0,266952.0,2109.0,0.0416,26700.0,75.0,RISE
2018-10-29,1010.0,1100.0,1145.0,1010.0,721528.0,-22820.0,20986.0,1834.0,0.0382,24591.0,120.0,FALL
2018-10-26,1130.0,1170.0,1205.0,1100.0,478360.0,-13497.0,12816.0,681.0,0.038,22757.0,35.0,FALL
2018-10-25,1165.0,1130.0,1200.0,1120.0,708492.0,-127843.0,128454.0,-611.0,0.0378,22076.0,30.0,FALL
2018-10-24,1195.0,1265.0,1285.0,1190.0,435888.0,25301.0,-25404.0,103.0,0.0362,22687.0,70.0,FALL
2018-10-23,1265.0,1260.0,1320.0,1245.0,415927.0,-33694.0,33646.0,48.0,0.0366,22584.0,0.0,EVEN
2018-10-22,1265.0,1305.0,1305.0,1250.0,439793.0,-40884.0,40870.0,14.0,0.0361,22536.0,45.0,FALL
2018-10-19,1310.0,1290.0,1315.0,1265.0,217806.0,-21113.0,20428.0,685.0,0.0356,22522.0,5.0,RISE
2018-10-18,1305.0,1300.0,1425.0,1275.0,930380.0,150289.0,-150268.0,-21.0,0.0354,21837.0,10.0,RISE
2018-10-17,1295.0,1315.0,1320.0,1250.0,450811.0,-96715.0,96383.0,332.0,0.0373,21858.0,15.0,RISE
2018-10-16,1280.0,1255.0,1310.0,1235.0,510529.0,-95689.0,95628.0,61.0,0.036000000000000004,21526.0,25.0,RISE
2018-10-15,1255.0,1250.0,1360.0,1245.0,1028971.0,133870.0,-134166.0,296.0,0.0349,21465.0,10.0,RISE
2018-10-12,1245.0,1105.0,1250.0,1100.0,937953.0,-145523.0,146756.0,-1233.0,0.0365,21169.0,70.0,RISE
2018-10-11,1175.0,1265.0,1285.0,1170.0,1009639.0,-135215.0,135052.0,163.0,0.0347,22402.0,140.0,FALL
2018-10-10,1315.0,1410.0,1420.0,1295.0,667359.0,15901.0,-16114.0,213.0,0.033,22239.0,95.0,FALL
2018-10-08,1410.0,1365.0,1460.0,1365.0,238914.0,3279.0,-3421.0,142.0,0.0332,22026.0,20.0,RISE
2018-10-05,1390.0,1425.0,1450.0,1355.0,413668.0,-91265.0,88881.0,2384.0,0.0332,21884.0,35.0,FALL
2018-10-04,1425.0,1465.0,1465.0,1425.0,320204.0,-2976.0,2653.0,323.0,0.0321,19500.0,40.0,FALL
2018-10-02,1465.0,1480.0,1500.0,1445.0,411671.0,53495.0,-53655.0,160.0,0.0321,19177.0,35.0,FALL
2018-10-01,1500.0,1495.0,1500.0,1450.0,398102.0,-12150.0,11840.0,310.0,0.0328,19017.0,30.0,RISE
2018-09-28,1470.0,1525.0,1525.0,1455.0,496687.0,17067.0,-17464.0,397.0,0.0326,18707.0,35.0,FALL
2018-09-27,1505.0,1550.0,1555.0,1505.0,313729.0,6425.0,-6471.0,46.0,0.0328,18310.0,35.0,FALL
2018-09-21,1540.0,1480.0,1540.0,1480.0,374901.0,-102896.0,102028.0,868.0,0.0329,18264.0,60.0,RISE
2018-09-20,1480.0,1515.0,1550.0,1475.0,658904.0,-58431.0,58382.0,49.0,0.0317,17396.0,40.0,FALL
2018-09-19,1520.0,1565.0,1570.0,1510.0,634861.0,15615.0,-15628.0,13.0,0.0309,17347.0,50.0,FALL
2018-09-18,1570.0,1605.0,1610.0,1560.0,337421.0,-34951.0,34816.0,135.0,0.0311,17334.0,35.0,FALL
2018-09-17,1605.0,1625.0,1630.0,1565.0,582028.0,-64665.0,64659.0,6.0,0.0308,17199.0,25.0,FALL
2018-09-14,1630.0,1655.0,1670.0,1610.0,457092.0,-7088.0,7146.0,-58.0,0.03,17193.0,25.0,FALL
2018-09-13,1655.0,1640.0,1690.0,1630.0,668229.0,4926.0,-5138.0,212.0,0.0298,17251.0,15.0,RISE
2018-09-12,1640.0,1665.0,1725.0,1640.0,1269240.0,161650.0,-162788.0,1138.0,0.0298,17039.0,15.0,FALL
2018-09-11,1655.0,1630.0,1655.0,1620.0,571979.0,-101180.0,101055.0,125.0,0.0319,15901.0,15.0,RISE
2018-09-10,1640.0,1645.0,1695.0,1610.0,1441906.0,181782.0,-181859.0,77.0,0.0306,15776.0,10.0,RISE
2018-09-07,1630.0,1595.0,1645.0,1570.0,1265810.0,-156354.0,156301.0,53.0,0.0329,15699.0,35.0,RISE
2018-09-06,1595.0,1580.0,1605.0,1565.0,510622.0,-316.0,233.0,83.0,0.0309,15646.0,10.0,RISE
2018-09-05,1585.0,1545.0,1620.0,1535.0,1595669.0,-47492.0,47499.0,-7.0,0.0309,15563.0,40.0,RISE
2018-09-04,1545.0,1570.0,1590.0,1545.0,461005.0,-7360.0,6373.0,987.0,0.0303,15570.0,25.0,FALL
