날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-15,13700.0,13600.0,13950.0,13300.0,121648.0,4426,-4334,-92,0.0219,-92,100.0,RISE
2017-05-12,13600.0,12750.0,14550.0,12650.0,677612.0,-9454,10454,-1000,0.0224,-1000,950.0,RISE
2017-05-11,12650.0,12650.0,12800.0,12550.0,25189.0,1832,-1823,-9,0.0213,-9,0.0,EVEN
2017-05-10,12650.0,12600.0,12750.0,12450.0,34208.0,2891,-2885,-6,0.0215,-6,0.0,EVEN
2017-05-08,12650.0,12650.0,12850.0,12450.0,31990.0,6471,-6088,-383,0.0218,-383,100.0,FALL
2017-05-04,12750.0,12350.0,12750.0,12300.0,23448.0,-1481,481,1000,0.0224,1000,300.0,RISE
2017-05-02,12450.0,12400.0,12550.0,12350.0,26954.0,4543,-4543,0,0.0224,4553,0.0,EVEN
2017-04-28,12450.0,12650.0,12650.0,12250.0,40101.0,-476,476,0,0.0229,-678,100.0,FALL
2017-04-27,12550.0,12800.0,12950.0,12450.0,43207.0,7904,-7904,0,0.0228,7744,250.0,FALL
2017-04-26,12800.0,12450.0,12950.0,12350.0,102096.0,3546,-3546,0,0.0236,3646,350.0,RISE
2017-04-25,12450.0,12400.0,12600.0,12250.0,58209.0,-7049,8012,-963,0.024,-963,200.0,RISE
2017-04-24,12250.0,12650.0,12700.0,12250.0,76026.0,11501,-10232,-1269,0.0223,-1269,450.0,FALL
2017-04-21,12700.0,12600.0,12750.0,12450.0,56132.0,205,-205,0,0.0233,-50,100.0,RISE
2017-04-20,12600.0,12850.0,12900.0,12600.0,81245.0,10559,-10559,0,0.0234,12509,100.0,FALL
2017-04-19,12700.0,12800.0,12900.0,12500.0,164156.0,-19690,19690,0,0.0245,-16740,150.0,FALL
2017-04-18,12850.0,12950.0,13050.0,12500.0,138029.0,-5920,5920,0,0.0224,-5920,100.0,FALL
2017-04-17,12950.0,13050.0,13200.0,12900.0,81879.0,-19948,19948,0,0.0218,-19948,50.0,FALL
2017-04-14,13000.0,13700.0,13850.0,12950.0,108199.0,-4986,4986,0,0.0197,-4936,700.0,FALL
2017-04-13,13700.0,13850.0,14050.0,13600.0,47585.0,-8360,8360,0,0.0192,-8360,50.0,FALL
2017-04-12,13750.0,14000.0,14300.0,13750.0,40167.0,11697,-1661,-10036,0.0183,-10036,250.0,FALL
2017-04-11,14000.0,13700.0,14250.0,13700.0,38620.0,-14446,14446,0,0.0184,-14456,100.0,RISE
2017-04-10,13900.0,14500.0,14550.0,13900.0,75146.0,5220,-5220,0,0.0169,5320,550.0,FALL
2017-04-07,14450.0,14600.0,14700.0,14300.0,55875.0,702,-702,0,0.0175,802,150.0,FALL
2017-04-06,14600.0,14950.0,14950.0,14550.0,42169.0,-5382,5382,0,0.0176,-3492,100.0,FALL
2017-04-05,14700.0,14900.0,15000.0,14700.0,47315.0,-4881,4881,0,0.017,-4881,100.0,FALL
2017-04-04,14800.0,14850.0,15100.0,14750.0,82755.0,-6136,6392,-256,0.0165,-256,50.0,FALL
2017-04-03,14850.0,14800.0,15150.0,14750.0,87812.0,-4394,4394,0,0.0158,-4151,50.0,RISE
2017-03-31,14800.0,15150.0,15200.0,14500.0,193668.0,-4859,4859,0,0.0153,-5109,50.0,RISE
2017-03-30,14750.0,15500.0,15900.0,14550.0,747572.0,-14774,14774,0,0.0148,-13402,2100.0,FALL
2017-03-29,16850.0,17000.0,17350.0,16400.0,156190.0,8972,-8725,-247,0.0133,-247,150.0,FALL
2017-03-28,17000.0,16600.0,17250.0,16400.0,173746.0,-6998,7245,-247,0.0142,-247,700.0,RISE
2017-03-27,16300.0,16100.0,16300.0,15800.0,137746.0,1692,389,-2081,0.0135,-2081,550.0,RISE
2017-03-24,15750.0,15350.0,15750.0,15300.0,64164.0,-7191,7191,0,0.0135,-7191,400.0,RISE
2017-03-23,15350.0,15650.0,15700.0,15250.0,47475.0,621,-621,0,0.0127,621,150.0,FALL
2017-03-22,15500.0,15050.0,15900.0,14900.0,89825.0,474,-474,0,0.0128,784,200.0,RISE
2017-03-21,15300.0,15450.0,15550.0,15150.0,82763.0,8667,-3134,-5533,0.0128,-5533,150.0,FALL
2017-03-20,15450.0,15300.0,15550.0,15200.0,77144.0,5359,-5359,0,0.0132,5675,300.0,RISE
2017-03-17,15150.0,15150.0,15450.0,14950.0,90090.0,-2197,1197,1000,0.0137,1000,100.0,FALL
2017-03-16,15250.0,15300.0,15550.0,15100.0,86170.0,-10211,10211,0,0.0136,-9698,50.0,FALL
2017-03-15,15300.0,16050.0,16250.0,15000.0,279124.0,-8434,8493,-59,0.0125,-59,900.0,FALL
2017-03-14,16200.0,16350.0,16500.0,15900.0,150848.0,4548,-4548,0,0.0116,2105,150.0,RISE
2017-03-13,16050.0,15400.0,16050.0,15350.0,192612.0,3786,-3822,36,0.0121,36,750.0,RISE
2017-03-10,15300.0,14900.0,15500.0,14500.0,216188.0,-5584,5584,0,0.0125,-5553,500.0,RISE
2017-03-09,14800.0,14950.0,15400.0,14700.0,138143.0,-287,287,0,0.0119,-3465,250.0,FALL
2017-03-08,15050.0,14900.0,15200.0,14500.0,152597.0,18687,-18687,0,0.0119,18387,200.0,RISE
2017-03-07,14850.0,15100.0,15500.0,14050.0,344553.0,9976,-9870,-106,0.0137,-106,100.0,FALL
2017-03-06,14950.0,14200.0,15300.0,14200.0,484865.0,11112,-11112,0,0.0148,11791,750.0,RISE
2017-03-03,14200.0,14050.0,14450.0,13700.0,430189.0,8839,-9717,878,0.0159,878,50.0,RISE
2017-03-02,14150.0,16050.0,16100.0,13950.0,1066575.0,22310,-22299,-11,0.0169,-11,2000.0,FALL
2017-02-28,16150.0,19100.0,19100.0,15950.0,1339719.0,34991,-35108,117,0.0193,117,2850.0,FALL
2017-02-27,19000.0,17250.0,19050.0,17250.0,741014.0,-4101,3707,394,0.023,394,2050.0,RISE
2017-02-24,16950.0,16700.0,16950.0,16350.0,119455.0,1797,-1938,141,0.0226,141,250.0,RISE
2017-02-23,16700.0,16400.0,16900.0,16400.0,119423.0,-9413,9413,0,0.0228,-9346,300.0,RISE
2017-02-22,16400.0,16500.0,16800.0,16350.0,112460.0,4272,-4272,0,0.0218,4814,0.0,EVEN
2017-02-21,16400.0,16500.0,16650.0,16100.0,167962.0,-13902,-2256,16158,0.0223,16158,150.0,FALL
2017-02-20,16550.0,16000.0,17250.0,15850.0,540711.0,8598,-8598,0,0.0221,8075,750.0,RISE
2017-02-17,15800.0,14950.0,15800.0,14800.0,181831.0,-91,91,0,0.023,-3486,750.0,RISE
2017-02-16,15050.0,15050.0,15150.0,14700.0,61118.0,1117,-1117,0,0.023,1061,0.0,EVEN
2017-02-15,15050.0,14700.0,15100.0,14500.0,74118.0,-5529,5529,0,0.0231,-5529,400.0,RISE
2017-02-14,14650.0,14850.0,14850.0,14600.0,64837.0,2691,-2691,0,0.0226,2601,200.0,FALL
2017-02-13,14850.0,15200.0,15200.0,14700.0,83856.0,1089,-1089,0,0.0228,3161,350.0,FALL
2017-02-10,15200.0,15400.0,15400.0,15050.0,80468.0,5926,-5164,-762,0.023,-762,0.0,EVEN
2017-02-09,15200.0,14800.0,15400.0,14800.0,126940.0,1688,-1223,-465,0.0235,-465,450.0,RISE
2017-02-08,14750.0,14650.0,15050.0,14650.0,96835.0,-786,3278,-2492,0.0236,-2492,100.0,RISE
2017-02-07,14650.0,14800.0,15050.0,14550.0,96061.0,14920,-14920,0,0.0233,13026,150.0,FALL
2017-02-06,14800.0,14350.0,14900.0,14350.0,155243.0,-8577,8577,0,0.0248,-8164,500.0,RISE
2017-02-03,14300.0,14550.0,14800.0,14300.0,114124.0,1352,-1352,0,0.0239,1412,350.0,FALL
2017-02-02,14650.0,14950.0,15000.0,14350.0,215243.0,3019,-3019,0,0.0241,-2705,500.0,FALL
2017-02-01,15150.0,15600.0,15900.0,14850.0,265390.0,9436,-9436,0,0.025,16924,500.0,FALL
2017-01-31,15650.0,14850.0,15850.0,14700.0,244887.0,1485,-1485,0,0.026,712,750.0,RISE
2017-01-26,14900.0,14400.0,15000.0,14350.0,194512.0,-4016,3991,25,0.0262,25,500.0,RISE
2017-01-25,14400.0,14450.0,14950.0,14250.0,293089.0,17577,-17612,35,0.0258,35,0.0,EVEN
2017-01-24,14400.0,13700.0,14400.0,13400.0,449319.0,-8136,8136,0,0.0276,-6438,650.0,RISE
2017-01-23,13750.0,13600.0,13900.0,13450.0,177580.0,5727,-5497,-230,0.0268,-230,200.0,RISE
2017-01-20,13550.0,13750.0,13750.0,13300.0,63849.0,7561,-7561,0,0.0273,7461,50.0,FALL
2017-01-19,13600.0,13450.0,13800.0,13400.0,72908.0,4205,-4205,0,0.0281,2858,200.0,RISE
2017-01-18,13400.0,12750.0,13700.0,12750.0,105885.0,-5631,3928,1703,0.0286,1703,450.0,RISE
2017-01-17,12950.0,13000.0,13300.0,12850.0,63128.0,-2828,2654,174,0.0282,174,250.0,FALL
2017-01-16,13200.0,13600.0,13800.0,13050.0,100383.0,1333,-1165,-168,0.0279,-168,500.0,FALL
2017-01-13,13700.0,13800.0,14000.0,13600.0,76684.0,5567,-4756,-811,0.028,-811,0.0,EVEN
2017-01-12,13700.0,13800.0,13850.0,13550.0,80124.0,7778,-7081,-697,0.0285,-697,100.0,FALL
2017-01-11,13800.0,13600.0,13900.0,13450.0,116102.0,2053,-2053,0,0.0293,1974,350.0,RISE
2017-01-10,13450.0,13350.0,13950.0,13150.0,185009.0,3573,-4353,780,0.0295,780,200.0,RISE
2017-01-09,13250.0,13300.0,13800.0,13250.0,124775.0,9030,-9030,0,0.0299,9029,0.0,EVEN
2017-01-06,13250.0,13450.0,13600.0,13250.0,54060.0,1565,-558,-1007,0.0309,-1007,150.0,FALL
2017-01-05,13400.0,13650.0,13650.0,13250.0,94065.0,-6449,6449,0,0.0309,-6530,200.0,FALL
2017-01-04,13600.0,13450.0,13950.0,13350.0,120295.0,15660,-15660,0,0.0303,16511,100.0,RISE
2017-01-03,13500.0,13100.0,13700.0,13050.0,155489.0,4138,-4138,0,0.0319,3804,350.0,RISE
2017-01-02,13150.0,12900.0,13350.0,12900.0,65010.0,6730,-6858,128,0.0323,128,250.0,RISE
2016-12-29,12900.0,12600.0,12950.0,12300.0,75558.0,-13651,13651,0,0.0323,-13652,400.0,RISE
2016-12-28,12500.0,12700.0,12900.0,12450.0,87933.0,-12224,12215,9,0.0308,9,450.0,FALL
2016-12-27,12950.0,13250.0,13300.0,12800.0,131394.0,72,-72,0,0.0297,-1057,100.0,FALL
2016-12-26,13050.0,13050.0,13500.0,12850.0,157190.0,9634,-9634,0,0.0297,8912,150.0,RISE
2016-12-23,12900.0,12800.0,13100.0,12600.0,83648.0,-9161,9161,0,0.0308,-9162,50.0,FALL
2016-12-22,12950.0,13100.0,13550.0,12950.0,168951.0,12975,-13141,166,0.0309,166,150.0,FALL
2016-12-21,13100.0,12850.0,13200.0,12700.0,209702.0,3227,-3227,0,0.0322,14826,250.0,RISE
2016-12-20,12850.0,12950.0,12950.0,12650.0,131195.0,2567,-3148,581,0.0326,581,0.0,EVEN
2016-12-19,12850.0,11700.0,13450.0,11700.0,815257.0,4653,-4653,0,0.0329,-7107,1050.0,RISE
2016-12-16,11800.0,11700.0,11850.0,11550.0,56675.0,3577,-3577,0,0.0334,5236,50.0,RISE
2016-12-15,11750.0,11600.0,11800.0,11500.0,43400.0,8,-8,0,0.0338,608,150.0,RISE
2016-12-14,11600.0,11500.0,11650.0,11400.0,62966.0,10134,-10134,0,0.0338,9703,100.0,RISE
2016-12-13,11500.0,11450.0,11650.0,11350.0,29496.0,-104,104,0,0.0348,-1894,0.0,EVEN
2016-12-12,11500.0,11400.0,11600.0,11350.0,43974.0,-2405,2405,0,0.0348,-2406,200.0,RISE
2016-12-09,11300.0,11150.0,11400.0,11050.0,45181.0,-6190,6190,0,0.0349,-6680,150.0,RISE
2016-12-08,11150.0,10900.0,11300.0,10750.0,53186.0,-2970,2970,0,0.0342,-1929,500.0,RISE
2016-12-07,10650.0,10750.0,10950.0,10400.0,37548.0,279,-279,0,0.0339,-838,150.0,FALL
2016-12-06,10800.0,10700.0,10950.0,10700.0,42625.0,-5676,5676,0,0.034,-5256,200.0,RISE
2016-12-05,10600.0,10850.0,11000.0,10600.0,54033.0,-1684,1684,0,0.0334,-2534,450.0,FALL
2016-12-02,11050.0,11350.0,11350.0,11050.0,40769.0,2543,-2543,0,0.0332,2543,200.0,FALL
2016-12-01,11250.0,11350.0,11450.0,11150.0,31317.0,3851,-3851,0,0.0334,3851,100.0,FALL
2016-11-30,11350.0,11150.0,11550.0,11150.0,36297.0,175,-175,0,0.0339,175,100.0,RISE
2016-11-29,11250.0,11150.0,11350.0,11000.0,27415.0,2801,-2801,0,0.0339,2801,50.0,RISE
2016-11-28,11200.0,10800.0,11300.0,10800.0,45786.0,-6364,6364,0,0.0342,-6099,300.0,RISE
2016-11-25,10900.0,11000.0,11150.0,10750.0,48377.0,-6810,6810,0,0.0335,-6763,200.0,FALL
2016-11-24,11100.0,11450.0,11450.0,11050.0,28214.0,1482,-1482,0,0.0328,1482,150.0,FALL
2016-11-23,11250.0,11500.0,11550.0,11150.0,42422.0,8002,-8002,0,0.0329,6937,200.0,FALL
2016-11-22,11450.0,10900.0,11650.0,10900.0,74613.0,-11628,11619,9,0.0338,9,550.0,RISE
2016-11-21,10900.0,11250.0,11400.0,10900.0,38766.0,1013,-1037,24,0.0326,24,500.0,FALL
2016-11-18,11400.0,11750.0,11750.0,11250.0,69214.0,3258,-3375,117,0.0327,117,300.0,FALL
2016-11-17,11700.0,11650.0,12000.0,11500.0,58000.0,10456,-11292,836,0.033,836,50.0,RISE
2016-11-16,11650.0,11600.0,11750.0,11550.0,43298.0,6427,-6427,0,0.0342,4811,100.0,RISE
2016-11-15,11550.0,11550.0,11750.0,11350.0,55318.0,7101,-7101,0,0.0349,7389,0.0,EVEN
2016-11-14,11550.0,11300.0,11900.0,11300.0,68012.0,1192,-1302,110,0.0356,110,200.0,RISE
2016-11-11,11350.0,11150.0,11700.0,11100.0,83648.0,-8161,8161,0,0.0358,-7761,200.0,RISE
2016-11-10,11150.0,10650.0,11250.0,10650.0,104873.0,-6279,6171,108,0.0349,108,750.0,RISE
2016-11-09,10400.0,11050.0,11100.0,9960.0,171294.0,-7825,6570,1255,0.0343,1255,500.0,FALL
2016-11-08,10900.0,11350.0,11450.0,10850.0,79028.0,2845,-2845,0,0.0335,1665,350.0,FALL
2016-11-07,11250.0,11000.0,11400.0,10950.0,73159.0,-8728,13460,-4732,0.0338,-4732,350.0,RISE
2016-11-04,10900.0,10600.0,11050.0,10500.0,57549.0,-16243,20976,-4733,0.0323,-4733,250.0,RISE
2016-11-03,10650.0,10450.0,10950.0,10450.0,76107.0,-26710,26710,0,0.0301,-26020,50.0,RISE
2016-11-02,10600.0,11150.0,11450.0,10500.0,109589.0,-25113,25113,0,0.0279,-25598,700.0,FALL
2016-11-01,11300.0,11000.0,11600.0,11000.0,76184.0,-19643,19643,0,0.0252,-19648,0.0,EVEN
2016-10-31,11300.0,12000.0,12050.0,11300.0,83045.0,4796,-5089,293,0.0231,293,750.0,FALL
2016-10-28,12050.0,11850.0,12350.0,11600.0,72939.0,10857,-10857,0,0.0237,10857,200.0,RISE
2016-10-27,11850.0,11300.0,11850.0,11300.0,54230.0,-11801,11801,0,0.0248,-12151,450.0,RISE
2016-10-26,11400.0,11850.0,11850.0,10900.0,132428.0,-10186,10186,0,0.0236,-11176,450.0,FALL
2016-10-25,11850.0,12000.0,12000.0,11600.0,70077.0,18,-18,0,0.0225,-2322,100.0,FALL
2016-10-24,11950.0,11700.0,12150.0,11700.0,35383.0,-730,158,572,0.0225,572,250.0,RISE
2016-10-21,11700.0,11650.0,12200.0,11550.0,89087.0,-6354,6354,0,0.0225,-6354,50.0,FALL
2016-10-20,11750.0,11950.0,12100.0,11650.0,53122.0,-8422,8422,0,0.0218,-8422,200.0,FALL
2016-10-19,11950.0,12200.0,12300.0,11500.0,102647.0,-13163,13163,0,0.0209,-13163,250.0,FALL
2016-10-18,12200.0,11950.0,12400.0,11950.0,47954.0,3862,-3862,0,0.0196,3862,150.0,RISE
2016-10-17,12050.0,12350.0,12400.0,12000.0,53692.0,3880,-3880,0,0.02,3980,300.0,FALL
2016-10-14,12350.0,12350.0,12400.0,12050.0,73793.0,-1718,1718,0,0.0204,-1768,100.0,FALL
2016-10-13,12450.0,12150.0,12600.0,12100.0,130739.0,9631,-9631,0,0.0203,9281,400.0,RISE
2016-10-12,12050.0,12000.0,12300.0,11950.0,97145.0,-7087,7087,0,0.0214,-6765,50.0,RISE
2016-10-11,12000.0,12400.0,12600.0,12000.0,228729.0,-34196,34196,0,0.0206,-33346,550.0,FALL
2016-10-10,12550.0,13300.0,13350.0,12400.0,314145.0,-32946,32946,0,0.017,-32684,1050.0,FALL
2016-10-07,13600.0,14150.0,14200.0,13600.0,109236.0,-227,227,0,0.014,-227,400.0,FALL
2016-10-06,14000.0,13850.0,14200.0,13750.0,107572.0,-17062,17493,-431,0.0139,-431,100.0,RISE
2016-10-05,13900.0,14200.0,14300.0,13900.0,88926.0,2757,-2757,0,0.0121,2607,450.0,FALL
2016-10-04,14350.0,13900.0,14400.0,13900.0,139318.0,-4125,4125,0,0.0124,-4325,450.0,RISE
2016-09-30,13900.0,14500.0,14500.0,13900.0,199515.0,-11461,11461,0,0.012,-10261,700.0,FALL
2016-09-29,14600.0,14850.0,15000.0,14500.0,158109.0,-2009,2009,0,0.0107,-2109,100.0,FALL
2016-09-28,14700.0,14300.0,15550.0,14150.0,802911.0,5524,-5524,0,0.0105,5084,500.0,RISE
2016-09-27,14200.0,13800.0,14300.0,13450.0,206349.0,-23849,23849,0,0.0111,-21699,350.0,RISE
2016-09-26,13850.0,13850.0,14150.0,13650.0,105518.0,-8371,8371,0,0.0086,-8371,100.0,FALL
2016-09-23,13950.0,14050.0,14050.0,13550.0,221085.0,7585,-7585,0,0.0077,6095,150.0,FALL
2016-09-22,14100.0,14300.0,14400.0,13950.0,218881.0,8285,-8285,0,0.0085,6335,100.0,RISE
2016-09-21,14000.0,14000.0,14550.0,13800.0,367401.0,23144,-23144,0,0.0094,22944,50.0,FALL
2016-09-20,14050.0,13200.0,14850.0,13150.0,1015496.0,53466,-53466,0,0.0118,53346,900.0,RISE
2016-09-19,13150.0,13350.0,13550.0,13100.0,145402.0,2438,-2438,0,0.0175,2388,350.0,FALL
2016-09-13,13500.0,13050.0,13550.0,12950.0,238058.0,-21153,21153,0,0.0177,-20083,750.0,RISE
2016-09-12,12750.0,13000.0,13350.0,12750.0,346097.0,-80802,80802,0,0.0155,-82495,900.0,FALL
2016-09-09,13650.0,13600.0,14000.0,13200.0,354089.0,-38842,38842,0,0.007,-35668,250.0,FALL
2016-09-08,13900.0,14850.0,15150.0,13600.0,612229.0,-12709,12982,-273,0.0029,-273,650.0,FALL
2016-09-07,14550.0,15400.0,15400.0,14450.0,456636.0,6265,-6265,0,0.0015,2315,700.0,FALL
2016-09-06,15250.0,14900.0,15800.0,14800.0,838647.0,-4925,5428,-503,0.0022,-503,500.0,RISE
2016-09-05,14750.0,14750.0,15000.0,14300.0,511945.0,19689,-19689,0,0.0016,20868,250.0,RISE
2016-09-02,14500.0,14500.0,15200.0,14300.0,763127.0,54694,-54694,0,0.0037,51991,100.0,RISE
2016-09-01,14400.0,14900.0,14900.0,14350.0,429595.0,2372,-2382,10,0.0094,10,550.0,FALL
2016-08-31,14950.0,15200.0,15550.0,14500.0,604305.0,-38266,38213,53,0.0098,53,500.0,FALL
2016-08-30,15450.0,15750.0,16200.0,15150.0,862087.0,12757,-12757,0,0.0057,14540,150.0,RISE
2016-08-29,15300.0,16300.0,16400.0,15100.0,683572.0,-51276,51016,260,0.0069,260,1000.0,FALL
2016-08-26,16300.0,17300.0,17650.0,16300.0,578431.0,-1060,1060,0,0.0012,875,1150.0,FALL
2016-08-25,17450.0,17000.0,17600.0,16750.0,924923.0,12185,-14179,1994,0.0011,1994,500.0,RISE
2016-08-24,16950.0,16750.0,17700.0,16550.0,987457.0,-10100,10100,0,0.0026,-8548,100.0,RISE
2016-08-23,16850.0,17050.0,17900.0,16500.0,1622850.0,5702,-4702,-1000,0.0015,-1000,150.0,RISE
2016-08-22,16700.0,17300.0,19350.0,16700.0,3348555.0,5871,-5893,22,0.002,22,550.0,FALL
2016-08-19,17250.0,17700.0,18250.0,17100.0,1936710.0,-4213,5468,-1255,0.0019,-1255,450.0,FALL
2016-08-18,17700.0,17250.0,20200.0,16800.0,7080419.0,26441,-27441,1000,0.0013,1000,100.0,RISE
2016-08-17,17600.0,13750.0,17600.0,13150.0,6397008.0,31583,-31583,0,0.0042,32511,4050.0,UPPER_LIMIT
2016-08-16,13550.0,14300.0,14350.0,13350.0,660049.0,-46824,46824,0,0.0075,-45554,950.0,FALL
2016-08-12,14500.0,15200.0,15600.0,14300.0,653742.0,18256,-18256,0,0.0024,18446,950.0,FALL
2016-08-11,15450.0,15200.0,15650.0,14650.0,398055.0,-967,967,0,0.0043,-1037,450.0,RISE
2016-08-10,15000.0,13900.0,15000.0,13900.0,395652.0,-15431,15376,55,0.004,55,1100.0,RISE
2016-08-09,13900.0,14500.0,14500.0,13900.0,349787.0,-6279,6272,7,0.0028,7,750.0,FALL
2016-08-08,14650.0,13850.0,15550.0,13800.0,2643952.0,41525,-1147,-40378,0.0022,-40378,500.0,RISE
2016-08-05,14150.0,13400.0,16000.0,13200.0,6380664.0,24786,-19786,-5000,0.0023,-5000,650.0,RISE
2016-08-04,13500.0,11950.0,14100.0,11250.0,3233427.0,-4342,-32484,36826,0.0044,36826,1850.0,RISE
2016-08-03,11650.0,10000.0,12750.0,10000.0,4831076.0,7183,2817,-10000,0.0078,-10000,1660.0,RISE
2016-08-02,9990.0,10200.0,10250.0,9830.0,74611.0,6871,-6871,0,0.0075,6870,160.0,FALL
2016-08-01,10150.0,10050.0,10300.0,9970.0,73182.0,-732,732,0,0.0082,-4232,250.0,RISE
2016-07-29,9900.0,10000.0,10000.0,9740.0,40515.0,-2575,2526,49,0.0081,49,100.0,FALL
2016-07-28,10000.0,9980.0,10100.0,9760.0,71720.0,34,-34,0,0.0079,860,20.0,RISE
2016-07-27,9980.0,10250.0,10300.0,9890.0,47598.0,6138,-6138,0,0.0079,5638,120.0,FALL
2016-07-26,10100.0,9950.0,10200.0,9950.0,27823.0,-1882,1882,0,0.0085,-1916,120.0,RISE
2016-07-25,9980.0,10000.0,10100.0,9760.0,56880.0,860,-860,0,0.0083,860,0.0,EVEN
2016-07-22,9980.0,9970.0,10250.0,9920.0,99576.0,-7304,7229,75,0.0084,75,10.0,RISE
2016-07-21,9970.0,10350.0,10650.0,9930.0,119736.0,-7312,7312,0,0.0077,12694,480.0,FALL
2016-07-20,10450.0,10600.0,10900.0,10350.0,78537.0,3736,-3736,0,0.0069,3630,100.0,FALL
2016-07-19,10550.0,10050.0,10600.0,10000.0,85385.0,-3667,3327,340,0.0073,340,400.0,RISE
2016-07-18,10150.0,10200.0,10300.0,9820.0,66082.0,-10587,10397,190,0.0069,190,50.0,FALL
2016-07-15,10200.0,10300.0,10500.0,10150.0,46173.0,-1420,1419,1,0.0058,1,0.0,EVEN
2016-07-14,10200.0,10700.0,10700.0,10150.0,65978.0,-2288,1318,970,0.0057,970,200.0,FALL
2016-07-13,10400.0,10450.0,10750.0,10300.0,134710.0,3224,-3407,183,0.0056,183,100.0,RISE
2016-07-12,10300.0,10350.0,10450.0,10000.0,102184.0,4319,-5543,1224,0.0059,1224,150.0,RISE
2016-07-11,10150.0,9810.0,10150.0,9650.0,120333.0,-4721,3127,1594,0.0065,1594,520.0,RISE
2016-07-08,9630.0,9530.0,9840.0,9470.0,75739.0,1549,-3276,1727,0.0062,1727,110.0,RISE
2016-07-07,9520.0,9250.0,9580.0,9250.0,45519.0,-4380,2730,1650,0.0065,1650,260.0,RISE
2016-07-06,9260.0,9520.0,9590.0,9150.0,44050.0,5261,-7046,1785,0.0062,1785,260.0,FALL
2016-07-05,9520.0,9480.0,9580.0,9350.0,36799.0,-4705,4176,529,0.007,529,80.0,RISE
2016-07-04,9440.0,9520.0,9540.0,9300.0,43561.0,-2184,2184,0,0.0065,-2174,0.0,EVEN
2016-07-01,9440.0,9390.0,9570.0,9360.0,43494.0,3051,-3216,165,0.0063,165,40.0,RISE
2016-06-30,9400.0,9190.0,9550.0,9150.0,85207.0,-7697,7697,0,0.0066,-7697,210.0,RISE
2016-06-29,9190.0,9260.0,9350.0,9100.0,77022.0,5149,-5149,0,0.0058,5149,60.0,FALL
2016-06-28,9250.0,9140.0,9260.0,9000.0,26551.0,-79,-5,84,0.0064,84,80.0,RISE
2016-06-27,9170.0,8820.0,9230.0,8800.0,47937.0,-10821,10821,0,0.0064,-10821,220.0,RISE
2016-06-24,8950.0,9600.0,9630.0,8910.0,137437.0,-18102,18102,0,0.0053,-18022,540.0,FALL
2016-06-23,9490.0,9800.0,9800.0,9400.0,60510.0,5396,-5480,84,0.0034,84,360.0,FALL
2016-06-22,9850.0,9580.0,9900.0,9390.0,96342.0,-6572,6622,-50,0.004,-50,320.0,RISE
2016-06-21,9530.0,9700.0,9780.0,9400.0,104454.0,3729,-3729,0,0.0033,3429,150.0,FALL
2016-06-20,9680.0,9470.0,9720.0,9470.0,52911.0,-4251,4251,0,0.0036,-4251,120.0,RISE
2016-06-17,9560.0,10000.0,10150.0,9400.0,235510.0,-3994,3944,50,0.004,50,350.0,FALL
2016-06-16,9910.0,10850.0,11150.0,9770.0,345814.0,-3062,3062,0,0.0036,-2962,790.0,FALL
2016-06-15,10700.0,11000.0,11200.0,10300.0,271644.0,6673,-6708,35,0.0033,35,150.0,FALL
2016-06-14,10850.0,10650.0,11050.0,10250.0,460928.0,7227,-7227,0,0.004,5931,350.0,RISE
2016-06-13,10500.0,9720.0,11000.0,9610.0,638719.0,15737,-15737,0,0.0047,18796,690.0,RISE
2016-06-10,9810.0,9940.0,10200.0,9700.0,264824.0,25018,-25018,0,0.0064,26153,110.0,RISE
2016-06-09,9700.0,9050.0,9780.0,8920.0,330217.0,2056,-56,-2000,0.009,-2000,680.0,RISE
2016-06-08,9020.0,8910.0,9050.0,8830.0,41846.0,2265,-1172,-1093,0.009,-1093,30.0,RISE
2016-06-07,8990.0,9070.0,9150.0,8970.0,58928.0,-353,337,16,0.0091,16,80.0,FALL
2016-06-03,9070.0,9120.0,9120.0,8900.0,56212.0,7393,-4993,-2400,0.0091,-2400,10.0,RISE
2016-06-02,9060.0,8960.0,9120.0,8930.0,103610.0,22400,-22400,0,0.0096,22297,130.0,RISE
2016-06-01,8930.0,8870.0,8990.0,8790.0,49170.0,-2069,2069,0,0.012,-2319,80.0,RISE
2016-05-31,8850.0,8850.0,9000.0,8750.0,42151.0,3393,-3393,0,0.0118,3393,110.0,FALL
2016-05-30,8960.0,8630.0,9070.0,8630.0,120454.0,17040,-17040,0,0.0121,16844,270.0,RISE
2016-05-27,8690.0,8650.0,8740.0,8600.0,41316.0,-1170,1170,0,0.0139,-1170,60.0,RISE
2016-05-26,8630.0,8550.0,8800.0,8540.0,59860.0,535,-535,0,0.0138,-1565,250.0,RISE
2016-05-25,8380.0,8530.0,8530.0,8350.0,52743.0,-1245,1245,0,0.0139,-4004,90.0,FALL
2016-05-24,8470.0,8320.0,8500.0,8320.0,41119.0,-4260,4260,0,0.0137,-4260,160.0,RISE
2016-05-23,8310.0,8590.0,8590.0,8310.0,22913.0,1184,-1184,0,0.0133,1177,150.0,FALL
2016-05-20,8460.0,8470.0,8630.0,8410.0,31510.0,1520,-1520,0,0.0134,1520,10.0,FALL
