날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-16,24150.0,24350.0,24700.0,24000.0,218565.0,44063,-1829,-42234,0.0476,-42234,100.0,RISE
2017-03-15,24050.0,25150.0,25400.0,23900.0,388841.0,98593,-10067,-88526,0.0476,-88526,1200.0,FALL
2017-03-14,25250.0,25750.0,26000.0,25000.0,331707.0,161538,-46624,-114914,0.0464,-114914,650.0,FALL
2017-03-13,25900.0,26400.0,26600.0,25700.0,194083.0,22096,3030,-25126,0.0474,-25126,550.0,FALL
2017-03-10,26450.0,26300.0,26450.0,25500.0,230874.0,39049,-31925,-7124,0.0472,-7124,200.0,RISE
2017-03-09,26250.0,26850.0,26900.0,25950.0,335546.0,57347,-56944,-403,0.047,-403,450.0,FALL
2017-03-08,26700.0,25200.0,26750.0,25200.0,449538.0,-54101,23481,30620,0.0483,30620,1350.0,RISE
2017-03-07,25350.0,25150.0,25800.0,25100.0,212398.0,49230,-59835,10605,0.0472,10605,450.0,RISE
2017-03-06,24900.0,24750.0,25150.0,24500.0,121241.0,24038,-16868,-7170,0.0485,-7170,150.0,FALL
2017-03-03,25050.0,25700.0,25750.0,24750.0,182944.0,9299,14020,-23319,0.0489,-23319,650.0,FALL
2017-03-02,25700.0,26350.0,26450.0,25700.0,149635.0,38551,-55313,16762,0.0482,16762,350.0,FALL
2017-02-28,26050.0,26250.0,26300.0,25600.0,133125.0,21735,-27660,5925,0.0492,5925,200.0,FALL
2017-02-27,26250.0,26500.0,27400.0,25800.0,456924.0,78157,-114530,36373,0.0499,36373,100.0,FALL
2017-02-24,26350.0,25300.0,26650.0,25300.0,355704.0,-68614,87518,-18904,0.0527,-18904,750.0,RISE
2017-02-23,25600.0,26800.0,26800.0,25500.0,270111.0,86382,-40256,-46126,0.0505,-46126,900.0,FALL
2017-02-22,26500.0,26550.0,26850.0,26250.0,239782.0,52655,-58424,5769,0.0515,5769,0.0,EVEN
2017-02-21,26500.0,25100.0,26700.0,24850.0,414828.0,-67327,-36416,103743,0.0528,103743,1400.0,RISE
2017-02-20,25100.0,25500.0,25650.0,24600.0,258850.0,67875,-90582,22707,0.0537,22707,50.0,RISE
2017-02-17,25050.0,23800.0,25700.0,23550.0,673778.0,-127548,31714,95834,0.056,95834,750.0,FALL
2017-02-16,25800.0,26300.0,26350.0,25500.0,221608.0,-24109,1002,23107,0.0552,23107,450.0,FALL
2017-02-15,26250.0,26400.0,27300.0,25750.0,502060.0,97794,-51806,-45988,0.0552,-45988,250.0,FALL
2017-02-14,26500.0,27200.0,27200.0,26000.0,480149.0,20276,-53968,33692,0.057,33692,550.0,FALL
2017-02-13,27050.0,25700.0,27700.0,25650.0,911895.0,-241754,62913,178841,0.0583,178841,1650.0,RISE
2017-02-10,25400.0,24050.0,25650.0,23900.0,519748.0,-154572,90309,64263,0.0568,64263,1700.0,RISE
2017-02-09,23700.0,24000.0,24400.0,23700.0,115156.0,-10850,-21623,32473,0.0544,32473,300.0,FALL
2017-02-08,24000.0,23850.0,24000.0,23350.0,158201.0,-11424,-34300,45724,0.0548,45724,200.0,RISE
2017-02-07,23800.0,22100.0,23900.0,22100.0,314502.0,-101166,76712,24454,0.055,24454,1600.0,RISE
2017-02-06,22200.0,22000.0,22600.0,22000.0,95612.0,-24087,14930,9157,0.0529,9157,50.0,FALL
2017-02-03,22250.0,22400.0,22600.0,21900.0,199463.0,11621,-45723,34102,0.0517,34102,350.0,FALL
2017-02-02,22600.0,22550.0,23150.0,22500.0,152010.0,14328,-13586,-742,0.0522,-742,150.0,FALL
2017-02-01,22750.0,22300.0,23050.0,22300.0,121118.0,-16965,11864,5101,0.0524,5101,250.0,RISE
2017-01-31,22500.0,22600.0,23150.0,22000.0,275363.0,33299,9565,-42864,0.0521,-42864,450.0,FALL
2017-01-26,22950.0,23250.0,23450.0,22700.0,138623.0,-266,-23575,23841,0.0519,23841,300.0,FALL
2017-01-25,23250.0,23100.0,23700.0,22850.0,144406.0,-28775,9911,18864,0.0517,18864,50.0,RISE
2017-01-24,23200.0,22900.0,23300.0,22750.0,147757.0,-22628,41838,-19210,0.0514,-19210,50.0,FALL
2017-01-23,23250.0,24000.0,24000.0,23200.0,214290.0,8360,-2653,-5707,0.0504,-5707,950.0,FALL
2017-01-20,24200.0,24550.0,24900.0,24100.0,108466.0,19736,2397,-22133,0.0505,-22133,350.0,FALL
2017-01-19,24550.0,24850.0,24850.0,24450.0,79729.0,16961,-14702,-2259,0.0504,-2259,150.0,FALL
2017-01-18,24700.0,24250.0,24900.0,24150.0,121982.0,-48956,25922,23034,0.0507,23034,550.0,RISE
2017-01-17,24150.0,24250.0,24600.0,24100.0,117630.0,1958,-23886,21928,0.0499,21928,250.0,FALL
2017-01-16,24400.0,24700.0,24700.0,23950.0,172994.0,-3762,-9488,13250,0.0495,13250,300.0,FALL
2017-01-13,24700.0,24350.0,25200.0,24300.0,167821.0,-9224,332,8892,0.0497,8892,150.0,RISE
2017-01-12,24550.0,24250.0,24700.0,24000.0,166053.0,-16063,10745,5318,0.0497,5318,300.0,RISE
2017-01-11,24250.0,24300.0,24800.0,24150.0,191415.0,15686,-49199,33513,0.0494,33513,0.0,EVEN
2017-01-10,24250.0,25000.0,25050.0,24150.0,259638.0,74002,-19321,-54681,0.0506,-54681,800.0,FALL
2017-01-09,25050.0,25700.0,25750.0,24350.0,331193.0,50396,-51688,1292,0.0507,1292,400.0,FALL
2017-01-06,25450.0,25800.0,25950.0,25250.0,228977.0,-2426,41011,-38585,0.052,-38585,100.0,FALL
2017-01-05,25550.0,26600.0,26600.0,25050.0,844963.0,182349,-33278,-149071,0.0508,-149071,1350.0,FALL
2017-01-04,26900.0,26600.0,27500.0,26500.0,220858.0,30267,-32445,2178,0.0513,2178,0.0,EVEN
2017-01-03,26900.0,26900.0,27100.0,26100.0,271511.0,18939,-15828,-3111,0.0474,-3111,0.0,EVEN
2017-01-02,26900.0,25650.0,27250.0,25650.0,375573.0,-87721,-4034,91755,0.0473,91755,1250.0,RISE
2016-12-29,25650.0,24450.0,25900.0,24300.0,296781.0,-92818,24720,68098,0.0461,68098,1250.0,RISE
2016-12-28,24400.0,24800.0,25300.0,24300.0,207608.0,55236,-9943,-45293,0.0454,-45293,500.0,FALL
2016-12-27,24900.0,25800.0,25800.0,24900.0,192413.0,22486,-21598,-888,0.0459,-888,600.0,FALL
2016-12-26,25500.0,25550.0,26100.0,25300.0,284303.0,-4797,-27809,32606,0.0468,32606,200.0,FALL
2016-12-23,25700.0,23100.0,26200.0,22800.0,797565.0,-101042,53761,47281,0.0475,47281,2600.0,RISE
2016-12-22,23100.0,23700.0,23700.0,22700.0,148541.0,30177,716,-30893,0.0469,-30893,400.0,FALL
2016-12-21,23500.0,23650.0,23800.0,23250.0,113814.0,15216,22168,-37384,0.0469,-37384,150.0,FALL
2016-12-20,23650.0,23750.0,24000.0,23550.0,112001.0,305,-29067,28762,0.0464,28762,50.0,RISE
2016-12-19,23600.0,23750.0,24050.0,23050.0,158726.0,5392,627,-6019,0.0471,-6019,200.0,FALL
2016-12-16,23800.0,24500.0,24550.0,23650.0,195684.0,52609,-35466,-17143,0.047,-17143,750.0,FALL
2016-12-15,24550.0,24450.0,24750.0,23900.0,215617.0,-25597,-5830,31427,0.0478,31427,0.0,EVEN
2016-12-14,24550.0,23000.0,24650.0,22900.0,497263.0,-101951,20008,81943,0.048,81943,1550.0,RISE
2016-12-13,23000.0,21650.0,23300.0,21650.0,400815.0,-72938,-22053,94991,0.0475,94991,1500.0,RISE
2016-12-12,21500.0,21150.0,21650.0,21150.0,167942.0,1697,-5863,4166,0.0488,4166,550.0,RISE
2016-12-09,20950.0,20950.0,21250.0,20800.0,121787.0,21813,-2452,-19361,0.0489,-19361,200.0,FALL
2016-12-08,21150.0,20550.0,21150.0,20550.0,165173.0,-24662,7674,16988,0.0489,16988,600.0,RISE
2016-12-07,20550.0,20900.0,21200.0,20250.0,186866.0,1774,-35145,33371,0.0488,33371,400.0,FALL
2016-12-06,20950.0,20850.0,21200.0,20850.0,95924.0,-11548,-3402,14950,0.0496,14950,0.0,EVEN
2016-12-05,20950.0,21200.0,21450.0,20750.0,138653.0,-34953,-8667,43620,0.0499,43620,500.0,FALL
2016-12-02,21450.0,21750.0,21900.0,21250.0,161124.0,8912,-54815,45903,0.0502,45903,600.0,FALL
2016-12-01,22050.0,22400.0,22400.0,21800.0,106694.0,-2111,1301,810,0.0517,810,200.0,FALL
2016-11-30,22250.0,22350.0,22550.0,22200.0,97864.0,-3351,16648,-13297,0.0518,-13297,100.0,FALL
2016-11-29,22350.0,22050.0,22500.0,22000.0,79900.0,-22017,21859,158,0.052,158,150.0,RISE
2016-11-28,22200.0,22250.0,22650.0,22000.0,156981.0,-3976,18549,-14573,0.0515,-14573,50.0,FALL
2016-11-25,22250.0,22100.0,22500.0,21900.0,178721.0,-1639,7525,-5886,0.0511,-5886,50.0,RISE
2016-11-24,22200.0,21950.0,22550.0,21800.0,152700.0,-38736,-9002,47738,0.0509,47738,250.0,RISE
2016-11-23,21950.0,22150.0,22300.0,21900.0,196738.0,-31038,-9834,40872,0.0511,40872,450.0,FALL
2016-11-22,22400.0,22800.0,22850.0,22050.0,233763.0,-21240,44383,-23143,0.0513,-23143,350.0,FALL
2016-11-21,22750.0,22850.0,23200.0,22300.0,141945.0,-985,-5305,6290,0.0502,6290,150.0,FALL
2016-11-18,22900.0,22750.0,23000.0,22450.0,100781.0,-9396,7790,1606,0.0503,1606,0.0,EVEN
2016-11-17,22900.0,22800.0,23200.0,22350.0,168288.0,-14442,-7358,21800,0.0502,21800,100.0,RISE
2016-11-16,22800.0,22350.0,23000.0,22300.0,160334.0,-43627,9614,34013,0.0511,34013,500.0,RISE
2016-11-15,22300.0,22050.0,22400.0,21750.0,178208.0,-43898,-13367,57265,0.0508,57265,300.0,RISE
2016-11-14,22000.0,21700.0,22200.0,21300.0,356857.0,-37342,14230,23112,0.0511,23112,50.0,FALL
2016-11-11,22050.0,21850.0,22450.0,21150.0,362742.0,-43455,55110,-11655,0.0503,-11655,0.0,EVEN
2016-11-10,22050.0,23450.0,23950.0,21950.0,844520.0,242343,-183723,-58620,0.0467,-58620,1150.0,FALL
2016-11-09,23200.0,24200.0,24450.0,22000.0,559127.0,-83457,-17572,101029,0.0505,101029,800.0,FALL
2016-11-08,24000.0,23800.0,24350.0,23150.0,323153.0,-57583,67446,-9863,0.051,-9863,100.0,RISE
2016-11-07,23900.0,25000.0,25150.0,23700.0,446300.0,119851,-67482,-52369,0.0493,-52369,1250.0,FALL
2016-11-04,25150.0,24700.0,25400.0,24700.0,120945.0,-14458,-22147,36605,0.051,36605,150.0,RISE
2016-11-03,25000.0,23500.0,25300.0,23500.0,191581.0,-69374,46908,22466,0.0516,22466,850.0,RISE
2016-11-02,24150.0,24750.0,25000.0,23500.0,260597.0,-36999,275,36724,0.0504,36724,850.0,FALL
2016-11-01,25000.0,24900.0,25450.0,24550.0,143866.0,-7365,10433,-3068,0.0502,-3068,300.0,FALL
2016-10-31,25300.0,25650.0,26100.0,25150.0,85738.0,-7228,-13835,21063,0.0498,21063,550.0,FALL
2016-10-28,25850.0,25550.0,26050.0,25350.0,95076.0,-27163,512,26651,0.05,26651,250.0,RISE
2016-10-27,25600.0,25000.0,25850.0,25000.0,167828.0,-30835,-799,31634,0.0499,31634,500.0,RISE
2016-10-26,25100.0,24950.0,25350.0,24550.0,209124.0,14058,-64731,50673,0.05,50673,100.0,RISE
2016-10-25,25000.0,25950.0,26050.0,24900.0,288223.0,59529,-4675,-54854,0.0515,-54854,1050.0,FALL
2016-10-24,26050.0,27100.0,27200.0,26000.0,247542.0,37704,-16106,-21598,0.0516,-21598,1150.0,FALL
2016-10-21,27200.0,27700.0,27800.0,26750.0,239783.0,47571,-48474,903,0.052,903,400.0,FALL
2016-10-20,27600.0,27250.0,28250.0,27050.0,564073.0,-42684,54697,-12013,0.0532,-12013,850.0,RISE
2016-10-19,26750.0,26900.0,27200.0,26450.0,131215.0,30088,-35242,5154,0.0515,5154,150.0,FALL
2016-10-18,26900.0,25650.0,26950.0,25350.0,227001.0,-81781,10925,70856,0.0524,70856,1050.0,RISE
2016-10-17,25850.0,25750.0,26200.0,25150.0,188401.0,-25677,-15263,40940,0.0522,40940,150.0,RISE
2016-10-14,25700.0,26050.0,26500.0,25550.0,270280.0,91688,-41554,-50134,0.0526,-50134,450.0,FALL
2016-10-13,26150.0,26850.0,26950.0,25800.0,211335.0,11063,-24157,13094,0.0536,13094,700.0,FALL
2016-10-12,26850.0,27000.0,27500.0,26700.0,217342.0,1906,-1092,-814,0.0542,-814,50.0,RISE
2016-10-11,26800.0,27100.0,27300.0,26600.0,140896.0,14219,-26672,12453,0.0542,12453,50.0,RISE
2016-10-10,26750.0,26600.0,27400.0,26500.0,222457.0,-20523,-9552,30075,0.0549,30075,200.0,RISE
2016-10-07,26550.0,26850.0,27100.0,26500.0,150618.0,34488,-1413,-33075,0.0551,-33075,300.0,FALL
2016-10-06,26850.0,27350.0,27350.0,26750.0,171177.0,67411,-52312,-15099,0.0552,-15099,450.0,FALL
2016-10-05,27300.0,26550.0,27500.0,26550.0,197430.0,-19022,4292,14730,0.0565,14730,800.0,RISE
2016-10-04,26500.0,26700.0,27300.0,26450.0,221926.0,-3157,-15793,18950,0.0564,18950,300.0,FALL
2016-09-30,26800.0,27350.0,27450.0,26600.0,486442.0,134655,9324,-143979,0.0568,-143979,1100.0,FALL
2016-09-29,27900.0,29050.0,29300.0,27550.0,446697.0,114628,-91169,-23459,0.0565,-23459,850.0,FALL
2016-09-28,28750.0,27500.0,29000.0,27500.0,583024.0,-135352,31586,103766,0.0599,103766,1250.0,RISE
2016-09-27,27500.0,27500.0,27850.0,27150.0,243139.0,41421,6624,-48045,0.0591,-48045,150.0,FALL
2016-09-26,27650.0,27900.0,28000.0,27050.0,357728.0,-46241,23518,22723,0.0589,22723,350.0,FALL
2016-09-23,28000.0,27200.0,28100.0,27200.0,638147.0,-133610,83489,50121,0.0583,50121,500.0,RISE
2016-09-22,27500.0,26950.0,27800.0,26350.0,616530.0,-115273,-33082,148355,0.0558,148355,700.0,RISE
2016-09-21,26800.0,25550.0,27000.0,25300.0,666131.0,-22869,-55078,77947,0.0562,77947,1300.0,RISE
2016-09-20,25500.0,24700.0,25700.0,24500.0,345105.0,-4708,41873,-37165,0.0576,-37165,800.0,RISE
2016-09-19,24700.0,25150.0,25300.0,24550.0,228628.0,79116,-86506,7390,0.0565,7390,650.0,FALL
2016-09-13,25350.0,26100.0,26100.0,24700.0,554306.0,113269,-63173,-50096,0.0586,-50096,550.0,FALL
2016-09-12,25900.0,24000.0,26400.0,23850.0,657514.0,-194103,162944,31159,0.0601,31159,1400.0,RISE
2016-09-09,24500.0,24600.0,24850.0,24200.0,199202.0,24795,-15090,-9705,0.056,-9705,100.0,RISE
2016-09-08,24400.0,24250.0,24850.0,24050.0,280072.0,11254,5135,-16389,0.0564,-16389,400.0,RISE
2016-09-07,24000.0,25050.0,25250.0,23850.0,440889.0,146685,-15450,-131235,0.0562,-131235,1050.0,FALL
2016-09-06,25050.0,26000.0,26100.0,24950.0,391372.0,166151,-108516,-57635,0.0565,-57635,900.0,FALL
2016-09-05,25950.0,24800.0,26650.0,24650.0,642899.0,38841,-78405,39564,0.0592,39564,1450.0,RISE
2016-09-02,24500.0,24300.0,24850.0,24150.0,170613.0,27175,-42179,15004,0.0613,15004,150.0,RISE
2016-09-01,24350.0,24150.0,24450.0,23950.0,180668.0,36093,-22518,-13575,0.0624,-13575,150.0,RISE
2016-08-31,24200.0,24600.0,25200.0,24000.0,315173.0,46078,-22497,-23581,0.0628,-23581,200.0,FALL
2016-08-30,24400.0,24800.0,25150.0,24300.0,323444.0,12340,46058,-58398,0.0634,-58398,350.0,FALL
2016-08-29,24750.0,25650.0,25900.0,24750.0,310412.0,47920,-39874,-8046,0.062,-8046,850.0,FALL
2016-08-26,25600.0,25700.0,26000.0,25350.0,243706.0,40017,-26872,-13145,0.0629,-13145,0.0,EVEN
2016-08-25,25600.0,25250.0,26300.0,25250.0,425407.0,47601,-54732,7131,0.0636,7131,400.0,RISE
2016-08-24,25200.0,25200.0,25650.0,25100.0,274156.0,24931,-41170,16239,0.0646,16239,0.0,EVEN
2016-08-23,25200.0,25400.0,25650.0,24950.0,304863.0,48862,-13712,-35150,0.065,-35150,0.0,EVEN
2016-08-22,25200.0,25750.0,25750.0,24950.0,456798.0,9632,-30680,21048,0.065,21048,550.0,FALL
2016-08-19,25750.0,26300.0,26700.0,25650.0,369843.0,47150,2979,-50129,0.0658,-50129,650.0,FALL
2016-08-18,26400.0,26600.0,27250.0,26400.0,338019.0,82983,-70518,-12465,0.0656,-12465,200.0,FALL
2016-08-17,26600.0,27700.0,28050.0,26150.0,709351.0,183839,-23142,-160697,0.0676,-160697,1250.0,FALL
2016-08-16,27850.0,31300.0,31300.0,27850.0,1094147.0,480223,-93957,-386266,0.0681,-386266,4000.0,FALL
2016-08-12,31850.0,31750.0,32150.0,31550.0,198566.0,-18852,35110,-16258,0.0703,-16258,300.0,RISE
2016-08-11,31550.0,31600.0,31850.0,31350.0,133176.0,11297,-5118,-6179,0.0695,-6179,50.0,FALL
2016-08-10,31600.0,31650.0,32300.0,31500.0,212261.0,14532,2176,-16708,0.0696,-16708,100.0,FALL
2016-08-09,31700.0,31300.0,31850.0,31200.0,203395.0,-9307,-2733,12040,0.0693,12040,250.0,RISE
2016-08-08,31450.0,30900.0,31550.0,30500.0,173210.0,-12845,-7950,20795,0.0694,20795,550.0,RISE
2016-08-05,30900.0,31050.0,32100.0,30900.0,295966.0,90530,-48934,-41596,0.0701,-41596,50.0,RISE
2016-08-04,30850.0,30250.0,31200.0,30200.0,228416.0,-15507,-8552,24059,0.0713,24059,600.0,RISE
2016-08-03,30250.0,30700.0,31100.0,30150.0,243380.0,75239,-42090,-33149,0.0713,-33149,1000.0,FALL
2016-08-02,31250.0,31000.0,31350.0,30800.0,170468.0,31047,-11755,-19292,0.0721,-19292,50.0,RISE
2016-08-01,31200.0,30750.0,31600.0,30700.0,218294.0,22476,-1646,-20830,0.0728,-20830,400.0,RISE
2016-07-29,30800.0,31600.0,31900.0,30450.0,449673.0,107207,-48574,-58633,0.0727,-58633,650.0,FALL
2016-07-28,31450.0,31200.0,32000.0,31200.0,245524.0,1359,-8738,7379,0.0739,7379,250.0,RISE
2016-07-27,31200.0,32200.0,32400.0,31100.0,435854.0,69841,5879,-75720,0.0747,-75720,1050.0,FALL
2016-07-26,32250.0,31800.0,33000.0,31700.0,920738.0,-43594,163017,-119423,0.0746,-119423,550.0,RISE
2016-07-25,31700.0,36050.0,36100.0,31600.0,1428207.0,762013,-300352,-461661,0.0705,-461661,3750.0,FALL
2016-07-22,35450.0,36150.0,36500.0,35350.0,208595.0,68211,-80488,12277,0.0775,12277,700.0,FALL
2016-07-21,36150.0,37000.0,37050.0,36150.0,196346.0,31277,-89130,57853,0.0795,57853,500.0,FALL
2016-07-20,36650.0,36100.0,37150.0,35850.0,409055.0,30527,-174096,143569,0.0817,143569,900.0,RISE
2016-07-19,35750.0,36000.0,36050.0,35450.0,168325.0,40536,-75743,35207,0.086,35207,50.0,RISE
2016-07-18,35700.0,35250.0,36200.0,35200.0,227021.0,14439,-107544,93105,0.0879,93105,450.0,RISE
2016-07-15,35250.0,36200.0,36300.0,35100.0,276818.0,83803,-23637,-60166,0.0903,-60166,900.0,FALL
2016-07-14,36150.0,37450.0,37450.0,35250.0,420412.0,92527,-58375,-34152,0.091,-34152,1350.0,FALL
2016-07-13,37500.0,38400.0,38450.0,37450.0,203499.0,37863,-65564,27701,0.0925,27701,850.0,FALL
2016-07-12,38350.0,38650.0,38950.0,37850.0,164880.0,22464,-55073,32609,0.0941,32609,250.0,FALL
2016-07-11,38600.0,36850.0,39650.0,36850.0,448470.0,-39638,-50350,89988,0.0954,89988,1800.0,RISE
2016-07-08,36800.0,34800.0,36900.0,34700.0,377301.0,-79503,-27773,107276,0.0966,107276,2000.0,RISE
2016-07-07,34800.0,35300.0,35800.0,34500.0,252716.0,65138,-14281,-50857,0.0975,-50857,900.0,FALL
2016-07-06,35700.0,36400.0,36450.0,35650.0,89129.0,11404,-1957,-9447,0.0979,-9447,650.0,FALL
2016-07-05,36350.0,35550.0,36750.0,35550.0,134440.0,-15192,40756,-25564,0.0979,-25564,500.0,RISE
2016-07-04,35850.0,37050.0,37100.0,35700.0,212504.0,84165,35977,-120142,0.0985,-120142,1050.0,FALL
2016-07-01,36900.0,37600.0,37850.0,36850.0,165646.0,60975,-7703,-53272,0.0969,-53272,800.0,FALL
2016-06-30,37700.0,38100.0,38300.0,37400.0,144307.0,43082,-8571,-34511,0.097,-34511,300.0,FALL
2016-06-29,38000.0,38550.0,38700.0,37750.0,158727.0,61470,-63320,1850,0.0964,1850,400.0,FALL
2016-06-28,38400.0,38000.0,38550.0,37400.0,102897.0,4161,-39852,35691,0.0976,35691,0.0,EVEN
2016-06-27,38400.0,36900.0,38750.0,36500.0,185433.0,-68063,27966,40097,0.0986,40097,850.0,RISE
2016-06-24,37550.0,39900.0,39900.0,36550.0,228626.0,-9756,-35486,45242,0.0979,45242,1800.0,FALL
2016-06-23,39350.0,38800.0,39600.0,38550.0,216837.0,-5500,-52655,58155,0.0986,58155,300.0,RISE
2016-06-22,39050.0,38000.0,39100.0,37700.0,170115.0,-32656,-19171,51827,0.0996,51827,1250.0,RISE
2016-06-21,37800.0,38100.0,38250.0,37200.0,128663.0,8637,-22326,13689,0.1001,13689,100.0,FALL
2016-06-20,37900.0,37800.0,38500.0,37500.0,108026.0,5515,-37910,32395,0.1007,32395,550.0,RISE
2016-06-17,37350.0,37000.0,37900.0,37000.0,246676.0,-5369,-38223,43592,0.1016,43592,300.0,RISE
2016-06-16,37050.0,37100.0,37500.0,36800.0,167882.0,13133,-18223,5090,0.1026,5090,100.0,RISE
2016-06-15,36950.0,37300.0,37450.0,36450.0,242520.0,45939,33717,-79656,0.103,-79656,550.0,FALL
2016-06-14,37500.0,38400.0,38900.0,37350.0,231802.0,45938,-13853,-32085,0.1022,-32085,1100.0,FALL
2016-06-13,38600.0,39500.0,39500.0,38250.0,196660.0,28214,-30259,2045,0.1024,2045,900.0,FALL
2016-06-10,39500.0,39950.0,40000.0,39350.0,120827.0,37752,-20733,-17019,0.1031,-17019,100.0,FALL
2016-06-09,39600.0,40050.0,40400.0,39250.0,185622.0,48306,-8968,-39338,0.1037,-39338,900.0,FALL
2016-06-08,40500.0,40600.0,40700.0,39350.0,260144.0,31399,43719,-75118,0.1039,-75118,550.0,FALL
2016-06-07,41050.0,41000.0,41900.0,40950.0,173134.0,26668,23723,-50391,0.1028,-50391,950.0,FALL
2016-06-03,42000.0,42300.0,42800.0,41850.0,85893.0,17029,2631,-19660,0.1022,-19660,500.0,FALL
2016-06-02,42500.0,43500.0,43500.0,42350.0,130806.0,10988,-49479,38491,0.1021,38491,500.0,FALL
2016-06-01,43000.0,42300.0,43450.0,42100.0,203046.0,-28803,-41474,70277,0.1034,70277,700.0,RISE
2016-05-31,42300.0,41550.0,42750.0,41200.0,212478.0,13362,-41567,28205,0.1044,28205,750.0,RISE
2016-05-30,41550.0,41100.0,42050.0,40350.0,200958.0,37441,-52693,15252,0.1054,15252,550.0,RISE
2016-05-27,41000.0,40600.0,42300.0,40500.0,443987.0,-21717,-17919,39636,0.1068,39636,1000.0,RISE
2016-05-26,40000.0,40800.0,41000.0,39200.0,370499.0,83761,-44716,-39045,0.1072,-39045,1250.0,FALL
2016-05-25,41250.0,42900.0,42900.0,41250.0,197210.0,42633,9438,-52071,0.1083,-52071,1100.0,FALL
2016-05-24,42350.0,42650.0,43400.0,42100.0,103159.0,18511,-5308,-13203,0.1081,-13203,350.0,FALL
2016-05-23,42700.0,42900.0,43800.0,42150.0,143036.0,11532,-23547,12015,0.1082,12015,650.0,FALL
2016-05-20,43350.0,43350.0,44200.0,42750.0,138752.0,25168,-38471,13303,0.1088,13303,50.0,RISE
2016-05-19,43300.0,42500.0,44050.0,41800.0,294834.0,-5842,-61374,67216,0.11,67216,800.0,RISE
2016-05-18,42500.0,42000.0,42900.0,41050.0,334439.0,24523,-36544,12021,0.1112,12021,500.0,FALL
2016-05-17,43000.0,46200.0,46600.0,42700.0,419463.0,144625,-77905,-66720,0.1116,-66720,3550.0,FALL
2016-05-16,46550.0,47500.0,47550.0,45650.0,204240.0,-7288,-6829,14117,0.1135,14117,1200.0,FALL
2016-05-13,47750.0,44450.0,47900.0,43650.0,459755.0,-45789,-102307,148096,0.1136,148096,3300.0,RISE
2016-05-12,44450.0,44600.0,45200.0,43750.0,229305.0,81642,17866,-99508,0.1162,-99508,550.0,FALL
2016-05-11,45000.0,45000.0,45500.0,43650.0,251006.0,53453,31510,-84963,0.1158,-84963,100.0,FALL
2016-05-10,45100.0,45800.0,47050.0,44850.0,384675.0,81477,92847,-174324,0.115,-174324,650.0,FALL
2016-05-09,45750.0,49350.0,50400.0,45200.0,455078.0,124723,73140,-197863,0.1127,-197863,3550.0,FALL
2016-05-04,49300.0,49500.0,50200.0,49250.0,68325.0,9903,-2278,-7625,0.1106,-7625,700.0,FALL
2016-05-03,50000.0,50100.0,50500.0,49150.0,113823.0,6233,32740,-38973,0.1106,-38973,200.0,FALL
2016-05-02,50200.0,51200.0,51700.0,49750.0,101093.0,32089,-1754,-30335,0.1098,-30335,1300.0,FALL
2016-04-29,51500.0,51700.0,51900.0,50800.0,63487.0,1595,1694,-3289,0.1098,-3289,200.0,FALL
2016-04-28,51700.0,51200.0,52500.0,50900.0,79670.0,-21441,8905,12536,0.1096,12536,800.0,RISE
2016-04-27,50900.0,52300.0,52800.0,50800.0,83325.0,37972,-9194,-28778,0.1094,-28778,1400.0,FALL
2016-04-26,52300.0,51300.0,52800.0,51300.0,81879.0,-24699,-19968,44667,0.1096,44667,1000.0,RISE
2016-04-25,51300.0,51000.0,51800.0,51000.0,66477.0,-1595,3557,-1962,0.1103,-1962,200.0,FALL
2016-04-22,51500.0,51100.0,51800.0,50800.0,69460.0,2931,-3256,325,0.1102,325,300.0,RISE
2016-04-21,51200.0,52000.0,52400.0,51100.0,146647.0,41101,24965,-66066,0.1103,-66066,1000.0,FALL
2016-04-20,52200.0,53100.0,53200.0,51700.0,125801.0,26228,1749,-27977,0.1098,-27977,800.0,FALL
2016-04-19,53000.0,52800.0,53100.0,52000.0,96579.0,7662,-30824,23162,0.1098,23162,600.0,RISE
2016-04-18,52400.0,51100.0,52600.0,50900.0,94845.0,-6732,-7861,14593,0.1105,14593,1100.0,RISE
2016-04-15,51300.0,51000.0,51900.0,50800.0,114973.0,22520,6816,-29336,0.1107,-29336,100.0,FALL
2016-04-14,51400.0,52100.0,52500.0,51100.0,154259.0,52347,-18338,-34009,0.1105,-34009,1100.0,FALL
2016-04-12,52500.0,52500.0,53500.0,51700.0,120398.0,11611,22045,-33656,0.111,-33656,0.0,EVEN
2016-04-11,52500.0,53700.0,53700.0,51700.0,157172.0,72400,14640,-87040,0.1105,-87040,1400.0,FALL
2016-04-08,53900.0,53400.0,54700.0,53400.0,95405.0,16208,17718,-33926,0.1101,-33926,100.0,FALL
2016-04-07,54000.0,54900.0,55000.0,53600.0,132547.0,50769,35089,-85858,0.1096,-85858,900.0,FALL
2016-04-06,54900.0,54900.0,55400.0,54300.0,143016.0,27410,20870,-48280,0.109,-48280,400.0,FALL
2016-04-05,55300.0,54800.0,55600.0,54600.0,92914.0,10824,-174,-10650,0.108,-10650,100.0,FALL
2016-04-04,55400.0,55000.0,55700.0,53900.0,159301.0,23357,6957,-30314,0.108,-30314,300.0,RISE
