날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-19,27600.0,27200.0,28050.0,27200.0,65999.0,793,-15841,15048,0.082,1037456,600.0,RISE
2015-01-16,27000.0,28450.0,28450.0,26900.0,63988.0,14955,-22633,7678,0.084,1022408,1100.0,FALL
2015-01-15,28100.0,28100.0,28650.0,28050.0,36268.0,1649,-12114,10465,0.086,1014730,0.0,EVEN
2015-01-14,28100.0,28500.0,28900.0,27750.0,69979.0,9832,-24422,14590,0.087,1004265,100.0,RISE
2015-01-13,28000.0,26700.0,28800.0,26300.0,150474.0,1342,-12480,11138,0.089,989675,1400.0,RISE
2015-01-12,26600.0,27250.0,27450.0,26350.0,87412.0,33686,-6498,-27188,0.09,978537,350.0,FALL
2015-01-09,26950.0,26700.0,28000.0,26350.0,180287.0,20909,-5366,-15543,0.09,1005725,1250.0,RISE
2015-01-08,25700.0,25850.0,26100.0,25500.0,73186.0,16733,-18162,1429,0.091,1021268,150.0,FALL
2015-01-07,25850.0,26050.0,26100.0,25400.0,34009.0,5188,-3985,-1203,0.092,1019839,0.0,EVEN
2015-01-06,25850.0,25600.0,26300.0,25500.0,28253.0,-5834,-254,6088,0.093,1021042,300.0,FALL
2015-01-05,26150.0,26050.0,26350.0,25100.0,63371.0,6106,-11488,5382,0.093,1014954,50.0,FALL
2015-01-02,26200.0,26650.0,26800.0,25650.0,37058.0,4092,-55,-4037,0.094,1009572,400.0,FALL
2014-12-30,26600.0,25800.0,26800.0,25500.0,239591.0,-24541,16538,8003,0.094,1013609,1200.0,RISE
2014-12-29,25400.0,26250.0,26700.0,25300.0,55652.0,12898,-4330,-8568,0.092,1005606,1350.0,FALL
2014-12-26,26750.0,25950.0,27200.0,25150.0,78390.0,10817,-5947,-4870,0.093,1014174,450.0,RISE
2014-12-24,26300.0,26350.0,26450.0,25700.0,32701.0,4077,2215,-6292,0.093,1019044,50.0,FALL
2014-12-23,26350.0,28100.0,28100.0,26350.0,42061.0,14235,-2444,-11791,0.093,1025336,950.0,FALL
2014-12-22,27300.0,27050.0,27650.0,26800.0,29445.0,1279,-5320,4041,0.092,1037127,0.0,EVEN
2014-12-19,27300.0,26200.0,28250.0,25850.0,68200.0,-21053,3058,17995,0.093,1033086,1600.0,RISE
2014-12-18,25700.0,26550.0,26550.0,25550.0,32660.0,4629,5411,-10040,0.092,1015091,750.0,FALL
2014-12-17,26450.0,27550.0,28300.0,26450.0,56298.0,8141,-7793,-348,0.092,1025131,1050.0,FALL
2014-12-16,27500.0,26300.0,28500.0,25750.0,63887.0,7266,-6299,-967,0.093,1025479,1200.0,RISE
2014-12-15,26300.0,25400.0,26300.0,25150.0,26488.0,424,-4846,4422,0.093,1026446,750.0,RISE
2014-12-12,25550.0,25400.0,25900.0,24500.0,43441.0,-6581,1653,4928,0.094,1022024,250.0,RISE
2014-12-11,25300.0,26500.0,27550.0,24800.0,80630.0,26575,-10562,-16013,0.093,1017096,1200.0,FALL
2014-12-10,26500.0,26600.0,27200.0,26300.0,54592.0,8162,-18388,10226,0.094,1033109,750.0,FALL
2014-12-09,27250.0,27300.0,27800.0,26400.0,42080.0,10441,-8976,-1465,0.097,1022883,50.0,FALL
2014-12-08,27300.0,29150.0,30300.0,26900.0,98091.0,39303,-24758,-14545,0.098,1024348,1300.0,FALL
2014-12-05,38550.0,37900.0,39300.0,36900.0,119264.0,1379,-15783,14404,0.101,1038893,950.0,RISE
2014-12-04,37600.0,37200.0,38400.0,36550.0,77711.0,-6021,-8607,14628,0.103,1024489,1300.0,RISE
2014-12-03,36300.0,35700.0,37600.0,35600.0,73370.0,1638,10063,-11701,0.104,1009861,1050.0,RISE
2014-12-02,35250.0,36600.0,37450.0,35150.0,126289.0,22721,20312,-43033,0.103,1021562,850.0,FALL
2014-12-01,36100.0,33500.0,38100.0,32500.0,321420.0,-40741,27578,13163,0.1,1064595,1900.0,FALL
2014-11-28,38000.0,38750.0,39350.0,37450.0,69998.0,-5020,4449,571,0.097,1051432,350.0,FALL
2014-11-27,38350.0,36400.0,38750.0,36300.0,159310.0,-43230,7609,35621,0.096,1050861,2150.0,RISE
2014-11-26,36200.0,37400.0,37400.0,35000.0,227351.0,24465,17836,-42301,0.095,1015240,1150.0,FALL
2014-11-25,37350.0,41100.0,42050.0,36850.0,297602.0,56944,-20213,-36731,0.093,1057541,3100.0,FALL
2014-11-24,40450.0,42600.0,42700.0,39550.0,134123.0,47559,-27807,-19752,0.096,1094272,2150.0,FALL
2014-11-21,42600.0,41600.0,42800.0,40100.0,73977.0,-3762,-17139,20901,0.099,1114024,1300.0,RISE
2014-11-20,41300.0,39000.0,41400.0,38200.0,151498.0,-30101,11717,18384,0.101,1093123,2800.0,RISE
2014-11-19,38500.0,37250.0,40400.0,37050.0,250017.0,-144265,-8649,152914,0.1,1074739,1600.0,RISE
2014-11-18,36900.0,38250.0,38350.0,36100.0,123076.0,18535,14566,-33101,0.101,921825,1350.0,FALL
2014-11-17,38250.0,41750.0,41800.0,37250.0,115642.0,22972,-4345,-18627,0.099,954926,3500.0,FALL
2014-11-14,41750.0,41200.0,42950.0,40450.0,46256.0,-4612,0,4612,0.1,973553,550.0,RISE
2014-11-13,41200.0,41950.0,42600.0,40400.0,66768.0,8288,-8635,347,0.1,968941,400.0,FALL
2014-11-12,41600.0,38700.0,42300.0,38700.0,163422.0,-35341,2507,32834,0.101,968594,3050.0,RISE
2014-11-11,38550.0,38650.0,39350.0,37250.0,53278.0,-2254,2312,-58,0.101,935760,450.0,RISE
2014-11-10,38100.0,39450.0,39850.0,37850.0,60166.0,23094,-4300,-18794,0.101,935818,1350.0,FALL
2014-11-07,39450.0,36400.0,41300.0,36400.0,76430.0,-11754,12966,-1212,0.101,954612,3050.0,RISE
2014-11-06,36400.0,39200.0,39500.0,35000.0,80096.0,635,14020,-14655,0.099,955824,2250.0,FALL
2014-11-05,38650.0,39150.0,40000.0,38000.0,41443.0,-8056,-4742,12798,0.098,970479,850.0,FALL
2014-11-04,39500.0,39550.0,40100.0,38500.0,33735.0,-5310,-5709,11019,0.098,957681,500.0,FALL
2014-11-03,40000.0,39200.0,40450.0,38250.0,54630.0,-9374,-8244,17618,0.099,946662,850.0,RISE
2014-10-31,39150.0,38700.0,39500.0,38250.0,51111.0,-9723,570,9153,0.1,929044,650.0,RISE
2014-10-30,38500.0,39000.0,39600.0,38100.0,54627.0,-1531,-6905,8436,0.1,919891,250.0,FALL
2014-10-29,38750.0,39000.0,39900.0,38200.0,74511.0,-18650,-8846,27496,0.105,911455,700.0,RISE
2014-10-28,38050.0,37900.0,38950.0,37500.0,54016.0,-12853,-829,13682,0.107,883959,50.0,FALL
2014-10-27,38100.0,37350.0,38950.0,35600.0,62410.0,-9937,-5363,15300,0.107,870277,1400.0,RISE
2014-10-24,36700.0,37800.0,37800.0,35550.0,67390.0,-6693,-9347,16040,0.107,854977,250.0,FALL
2014-10-23,36950.0,33400.0,37400.0,33400.0,192826.0,-75929,47268,28661,0.108,838937,3700.0,RISE
2014-10-22,33250.0,31700.0,33350.0,31700.0,84296.0,-26275,19030,7245,0.102,810276,1950.0,RISE
2014-10-21,31300.0,30500.0,31700.0,30200.0,18404.0,-4729,1891,2838,0.1,803031,800.0,RISE
2014-10-20,30500.0,30100.0,30850.0,29500.0,24150.0,-8619,8515,104,0.1,800193,450.0,RISE
2014-10-17,30050.0,30650.0,31200.0,29800.0,28704.0,-1251,2897,-1646,0.099,800089,500.0,FALL
2014-10-16,30550.0,31400.0,31450.0,30350.0,35807.0,1356,2168,-3524,0.098,801735,900.0,FALL
2014-10-15,31450.0,29450.0,31500.0,29450.0,58062.0,-19494,15952,3542,0.098,805259,2050.0,RISE
2014-10-14,29400.0,29200.0,30250.0,28800.0,102103.0,33366,-49510,16144,0.096,801717,100.0,RISE
2014-10-13,29300.0,31800.0,32400.0,29050.0,98131.0,36475,-36864,389,0.102,785573,3200.0,FALL
2014-10-10,32500.0,33000.0,33600.0,31950.0,56084.0,-2646,-12625,15271,0.107,785184,500.0,FALL
2014-10-08,33000.0,31700.0,33850.0,31500.0,50233.0,-20228,3435,16793,0.109,769913,800.0,RISE
2014-10-07,32200.0,31950.0,32350.0,31050.0,31181.0,-10047,8666,1381,0.108,753120,700.0,RISE
2014-10-06,31500.0,33450.0,33450.0,31400.0,23061.0,3129,-4934,1805,0.107,751739,1400.0,FALL
2014-10-02,32900.0,32950.0,33500.0,32150.0,68043.0,-9396,1192,8204,0.108,749934,50.0,FALL
2014-10-01,32950.0,32450.0,33000.0,31900.0,58784.0,-22811,10294,12517,0.108,741730,1000.0,RISE
2014-09-30,31950.0,31850.0,32750.0,31250.0,53902.0,-15784,-4542,20326,0.106,729213,150.0,FALL
2014-09-29,32100.0,31700.0,32150.0,30900.0,61940.0,-5685,-12737,18422,0.107,708887,0.0,EVEN
2014-09-26,32100.0,31500.0,32250.0,30350.0,40898.0,-14735,-5438,20173,0.108,690465,600.0,RISE
2014-09-25,31500.0,30500.0,32250.0,30300.0,70110.0,-25346,5675,19671,0.109,670292,1400.0,RISE
2014-09-24,30100.0,28650.0,30400.0,28650.0,79312.0,-32296,32685,-389,0.108,650621,1450.0,RISE
2014-09-23,28650.0,29450.0,29450.0,28650.0,54183.0,10769,-18461,7692,0.104,651010,800.0,FALL
2014-09-22,29450.0,30700.0,30700.0,29050.0,46365.0,4481,-13581,9100,0.107,643318,1000.0,FALL
2014-09-19,30450.0,30500.0,31000.0,30400.0,20230.0,2565,-1952,-613,0.108,634218,500.0,FALL
2014-09-18,30950.0,30950.0,31400.0,30500.0,10891.0,2302,-1189,-1113,0.109,634831,50.0,FALL
2014-09-17,31000.0,29650.0,31500.0,29650.0,60938.0,-15346,7033,8313,0.109,635944,1000.0,RISE
2014-09-16,30000.0,29000.0,30000.0,28500.0,59627.0,-11932,7030,4902,0.108,627631,1200.0,RISE
2014-09-15,28800.0,30350.0,30700.0,28800.0,65878.0,-1642,-2229,3871,0.107,622729,2200.0,FALL
2014-09-12,31000.0,30300.0,31050.0,29200.0,62221.0,-15268,20307,-5039,0.107,618858,800.0,RISE
2014-09-11,30200.0,30800.0,31900.0,30200.0,79442.0,42090,2854,-44944,0.104,623897,1200.0,FALL
2014-09-05,31400.0,30550.0,31600.0,30550.0,29331.0,-5121,12836,-7715,0.104,668841,450.0,RISE
2014-09-04,30950.0,31700.0,32250.0,30650.0,63420.0,10040,9879,-19919,0.102,676556,550.0,FALL
2014-09-03,31500.0,32500.0,33150.0,31450.0,132181.0,2077,11739,-13816,0.101,696475,1000.0,FALL
2014-09-02,32500.0,31900.0,33600.0,31600.0,94166.0,-16759,-9986,26745,0.1,710291,1050.0,RISE
2014-09-01,31450.0,31850.0,32200.0,31150.0,44197.0,-4160,5062,-902,0.101,683546,800.0,FALL
2014-08-29,32250.0,32600.0,32900.0,31650.0,39237.0,8254,-13706,5452,0.1,684448,650.0,FALL
2014-08-28,32900.0,33600.0,33750.0,32800.0,72267.0,28689,-27412,-1277,0.102,678996,950.0,FALL
2014-08-27,33850.0,33500.0,33850.0,33000.0,50975.0,15675,-18942,3267,0.105,680273,50.0,FALL
2014-08-26,33900.0,33800.0,34050.0,32850.0,58164.0,3978,-4182,204,0.108,677006,550.0,RISE
2014-08-25,33350.0,31400.0,34250.0,31400.0,152465.0,-38004,41456,-3452,0.108,676802,2150.0,RISE
2014-08-22,31200.0,31050.0,32550.0,30700.0,112672.0,-15830,1507,14323,0.103,680254,0.0,EVEN
2014-08-21,31200.0,31450.0,31950.0,31100.0,58936.0,-3852,3172,680,0.103,665931,250.0,FALL
2014-08-20,31450.0,31400.0,31850.0,30700.0,48850.0,2836,216,-3052,0.102,665251,0.0,EVEN
2014-08-19,31450.0,30200.0,31950.0,30050.0,82109.0,-19874,-1223,21097,0.102,668303,1450.0,RISE
2014-08-18,30000.0,30900.0,30900.0,29650.0,56790.0,-5414,-2757,8171,0.103,647206,1000.0,FALL
2014-08-14,31000.0,31400.0,31550.0,30200.0,70505.0,1587,-7606,6019,0.103,639035,300.0,FALL
2014-08-13,31300.0,28350.0,31300.0,28350.0,116855.0,-19298,14578,4720,0.104,633016,2600.0,RISE
2014-08-12,28700.0,28750.0,29450.0,28500.0,33294.0,3095,-4895,1800,0.102,628296,500.0,FALL
2014-08-11,29200.0,29400.0,29400.0,28800.0,36474.0,-10033,3461,6572,0.103,626496,100.0,FALL
2014-08-08,29300.0,29950.0,29950.0,28150.0,91159.0,13465,-12023,-1442,0.102,619924,300.0,FALL
2014-08-07,29600.0,29450.0,30450.0,29250.0,55735.0,3474,1345,-4819,0.104,621366,0.0,EVEN
2014-08-06,29600.0,29450.0,29900.0,29150.0,63235.0,-7961,1454,6507,0.104,626185,400.0,RISE
2014-08-05,29200.0,29550.0,30950.0,29000.0,136278.0,-8026,37630,-29604,0.103,619678,300.0,FALL
2014-08-04,29500.0,29900.0,30400.0,29000.0,77872.0,4829,4929,-9758,0.099,649282,400.0,FALL
2014-08-01,29900.0,29900.0,30500.0,29300.0,96348.0,-7527,10945,-3418,0.098,659040,500.0,FALL
2014-07-31,30400.0,28850.0,31650.0,28550.0,309940.0,-56304,64237,-7933,0.097,662458,1300.0,RISE
2014-07-30,29100.0,25850.0,29400.0,25850.0,302600.0,-56064,58410,-2346,0.088,670391,3500.0,RISE
2014-07-29,25600.0,27100.0,27100.0,25350.0,59409.0,-10482,1757,8725,0.081,672737,1250.0,FALL
2014-07-28,26850.0,27150.0,27150.0,25800.0,52699.0,-9318,-3015,12333,0.081,664012,200.0,RISE
2014-07-25,26650.0,26350.0,26800.0,26050.0,33116.0,-18482,7585,10897,0.081,651679,150.0,RISE
2014-07-24,26500.0,27250.0,27300.0,26000.0,49110.0,-237,10754,-10517,0.08,640782,500.0,FALL
2014-07-23,27000.0,27650.0,27800.0,26850.0,40041.0,-2382,-378,2760,0.079,651299,600.0,FALL
2014-07-22,27600.0,27600.0,27750.0,26950.0,37912.0,-4057,4080,-23,0.079,648539,150.0,RISE
2014-07-21,27450.0,27650.0,27750.0,26900.0,56590.0,1580,-1046,-534,0.078,648562,50.0,RISE
2014-07-18,27400.0,27000.0,27650.0,26750.0,75173.0,-10520,-4053,14573,0.078,649096,50.0,FALL
2014-07-17,27450.0,27500.0,27950.0,26700.0,111605.0,1452,-9200,7748,0.079,634523,250.0,RISE
2014-07-16,27200.0,26300.0,27200.0,25350.0,183218.0,-37315,304,37011,0.08,626775,750.0,RISE
2014-07-15,26450.0,27150.0,27300.0,25850.0,127973.0,-14790,-1384,16174,0.08,589764,650.0,FALL
2014-07-14,27100.0,27000.0,27300.0,26500.0,81179.0,3587,2187,-5774,0.08,573590,150.0,RISE
2014-07-11,26950.0,26850.0,27450.0,26300.0,150369.0,-36313,-2814,39127,0.08,579364,100.0,RISE
2014-07-10,26850.0,25050.0,27250.0,24900.0,382225.0,-70354,-6804,77158,0.08,540237,1850.0,RISE
2014-07-09,25000.0,23250.0,25000.0,23000.0,351468.0,-52809,10862,41947,0.081,463079,2000.0,RISE
2014-07-08,23000.0,22900.0,23500.0,22700.0,70616.0,-1196,564,632,0.08,421132,0.0,EVEN
2014-07-07,23000.0,22150.0,23300.0,22000.0,236180.0,-23975,26524,-2549,0.08,420500,850.0,RISE
2014-07-04,22150.0,23000.0,23000.0,22000.0,342801.0,170409,-24615,-145794,0.077,423049,900.0,FALL
2014-07-03,23050.0,22150.0,23650.0,22100.0,956807.0,-464409,1747,462662,0.08,568843,1050.0,RISE
2014-07-02,22000.0,22100.0,22600.0,21700.0,67611.0,-10920,941,9979,0.08,106181,250.0,FALL
2014-07-01,22250.0,22100.0,22350.0,21700.0,20315.0,-1283,-1560,2843,0.079,96202,300.0,RISE
2014-06-30,21950.0,21150.0,22250.0,21150.0,32668.0,-2270,24,2246,0.08,93359,50.0,RISE
2014-06-27,21900.0,22500.0,22500.0,21450.0,77323.0,-2233,-1347,3580,0.08,91113,550.0,FALL
2014-06-26,22450.0,21650.0,23500.0,21650.0,125787.0,-1275,-5319,6594,0.08,87533,750.0,RISE
2014-06-25,21700.0,21250.0,22000.0,21000.0,44904.0,-29091,9471,19620,0.08,80939,700.0,RISE
2014-06-24,21000.0,20300.0,21300.0,20100.0,29904.0,-14959,207,14752,0.079,61319,500.0,RISE
2014-06-23,20500.0,21550.0,21600.0,20500.0,31837.0,1657,16,-1673,0.079,46567,1100.0,FALL
2014-06-20,21600.0,22000.0,22000.0,21300.0,15531.0,3559,-1645,-1914,0.079,48240,350.0,FALL
2014-06-19,21950.0,21850.0,22000.0,21500.0,38434.0,-10385,-4808,15193,0.079,50154,0.0,EVEN
2014-06-18,21950.0,21500.0,21950.0,21000.0,21693.0,-8013,-627,8640,0.08,34961,450.0,RISE
2014-06-17,21500.0,21200.0,21900.0,21200.0,29250.0,-6004,370,5634,0.08,26321,250.0,RISE
2014-06-16,21250.0,21400.0,21900.0,21050.0,46123.0,140,-1220,1080,0.08,20687,150.0,FALL
2014-06-13,21400.0,20900.0,21500.0,20800.0,51238.0,-6186,4101,2085,0.08,19607,500.0,RISE
2014-06-12,20900.0,19700.0,21300.0,19700.0,116288.0,25223,-24181,-1042,0.08,17522,1200.0,RISE
2014-06-11,19700.0,19550.0,19950.0,19450.0,26170.0,-5320,-1996,7316,0.083,18564,150.0,RISE
2014-06-10,19550.0,19100.0,19700.0,18400.0,16349.0,944,-822,-122,0.083,11248,650.0,RISE
2014-06-09,18900.0,19100.0,19250.0,18600.0,13326.0,863,-993,130,0.083,11370,200.0,FALL
2014-06-05,19100.0,18700.0,19300.0,18700.0,10203.0,1957,-657,-1300,0.083,11240,50.0,RISE
2014-06-03,19050.0,19150.0,19400.0,18450.0,24414.0,-2579,-477,3056,0.083,12540,350.0,FALL
2014-06-02,19400.0,19800.0,20200.0,18750.0,32026.0,4837,-2233,-2604,0.083,9484,600.0,FALL
2014-05-30,20000.0,19850.0,20050.0,19300.0,21000.0,2107,796,-2903,0.084,12088,100.0,RISE
2014-05-29,19900.0,20050.0,20050.0,19450.0,24476.0,2935,-3197,262,0.083,14991,250.0,FALL
2014-05-28,20150.0,18550.0,20200.0,18300.0,51085.0,-7961,-1118,9079,0.084,14729,1850.0,RISE
2014-05-27,18300.0,18300.0,18500.0,17700.0,21715.0,1364,428,-1792,0.084,5650,0.0,EVEN
2014-05-26,18300.0,18450.0,18900.0,18200.0,21544.0,3087,-866,-2221,0.084,7442,450.0,FALL
2014-05-23,18750.0,18750.0,19000.0,18550.0,10206.0,748,230,-978,,9663,100.0,RISE
2014-05-22,18650.0,18450.0,18750.0,18400.0,8201.0,653,1116,-1769,0.084,10641,300.0,RISE
2014-05-21,18350.0,18400.0,19000.0,18350.0,16759.0,246,-246,0,0.084,12410,200.0,FALL
2014-05-20,18550.0,18400.0,19300.0,18250.0,29697.0,8855,-651,-8204,0.084,12410,50.0,RISE
2014-05-19,18500.0,19150.0,19450.0,18500.0,28026.0,3325,-1012,-2313,0.084,20614,800.0,FALL
2014-05-16,19300.0,19800.0,20000.0,19150.0,28343.0,6957,-1743,-5214,0.084,22927,650.0,FALL
2014-05-15,19950.0,20050.0,20100.0,19700.0,22302.0,891,-1561,670,0.084,28141,50.0,RISE
2014-05-14,19900.0,19450.0,20100.0,19300.0,41760.0,-4705,428,4277,0.084,27471,550.0,RISE
2014-05-13,19350.0,19250.0,19450.0,19150.0,16138.0,1175,-812,-363,0.084,23194,0.0,EVEN
2014-05-12,19350.0,18900.0,19450.0,18800.0,16226.0,-2540,674,1866,0.084,23557,250.0,RISE
2014-05-09,19100.0,18700.0,19150.0,18600.0,11217.0,-2467,253,2214,0.084,21691,500.0,RISE
2014-05-08,18600.0,18600.0,18750.0,18300.0,17593.0,-972,-178,1150,0.084,19477,0.0,EVEN
2014-05-07,18600.0,19500.0,19500.0,18400.0,24316.0,7141,-1068,-6073,0.084,18327,900.0,FALL
2014-05-02,19500.0,19450.0,19650.0,19200.0,21111.0,-492,-1725,2217,0.084,24400,300.0,RISE
2014-04-30,19200.0,18750.0,19300.0,18750.0,23192.0,602,-528,-74,0.085,22183,500.0,RISE
2014-04-29,18700.0,18800.0,19300.0,18500.0,13354.0,-4130,586,3544,0.085,22257,100.0,FALL
2014-04-28,18800.0,18400.0,19150.0,18400.0,22439.0,-4837,2952,1885,0.085,18713,350.0,RISE
2014-04-25,18450.0,19400.0,19400.0,18450.0,26117.0,-458,509,-51,0.084,16828,650.0,FALL
2014-04-24,19100.0,19350.0,19550.0,18800.0,34060.0,7668,-909,-6759,0.084,16879,100.0,FALL
2014-04-23,19200.0,18950.0,19950.0,18900.0,73703.0,-758,1356,-598,0.084,23638,250.0,RISE
2014-04-22,18950.0,19100.0,19500.0,18800.0,40283.0,3476,-1848,-1628,0.084,24236,200.0,FALL
2014-04-21,19150.0,18200.0,19150.0,18200.0,73305.0,-3954,851,3103,0.084,25864,1050.0,RISE
2014-04-18,18100.0,17450.0,18800.0,17450.0,490799.0,-450653,449960,693,0.084,22761,500.0,RISE
2014-04-17,17600.0,17600.0,17700.0,17400.0,17291.0,-2447,-34,2481,0.026,22068,0.0,EVEN
2014-04-16,17600.0,17600.0,17800.0,17200.0,18504.0,-4546,604,3942,0.026,19587,100.0,FALL
2014-04-15,17700.0,17500.0,17850.0,17500.0,9371.0,-3828,-125,3953,0.026,15645,100.0,RISE
2014-04-14,17600.0,17450.0,17700.0,17400.0,15847.0,-512,512,0,0.026,11692,150.0,RISE
2014-04-11,17450.0,17250.0,17450.0,17000.0,21456.0,-3594,-199,3793,0.026,11692,50.0,RISE
2014-04-10,17400.0,17350.0,17700.0,17150.0,15520.0,-6756,1290,5466,0.026,7899,50.0,RISE
2014-04-09,17350.0,18050.0,18050.0,17350.0,19934.0,99,44,-143,0.026,2433,450.0,FALL
2014-04-08,17800.0,17550.0,17800.0,17250.0,20196.0,524,-524,0,0.026,2576,50.0,RISE
2014-04-11,17450.0,17250.0,17450.0,17000.0,21456.0,-3594.0,-199.0,3793.0,0.026,11692.0,50.0,RISE
2014-04-10,17400.0,17350.0,17700.0,17150.0,15520.0,-6756.0,1290.0,5466.0,0.026,7899.0,50.0,RISE
2014-04-09,17350.0,18050.0,18050.0,17350.0,19934.0,99.0,44.0,-143.0,0.026,2433.0,450.0,FALL
2014-04-08,17800.0,17550.0,17800.0,17250.0,20196.0,524.0,-524.0,0.0,0.026,2576.0,50.0,RISE
2014-04-07,17750.0,17850.0,17950.0,17400.0,19289.0,-1266.0,1266.0,0.0,0.026,2576.0,400.0,FALL
2014-04-04,18150.0,18250.0,18250.0,17750.0,14278.0,-404.0,31.0,373.0,0.026,2576.0,100.0,FALL
2014-04-03,18250.0,18450.0,18450.0,17950.0,25346.0,3984.0,-958.0,-3026.0,0.026,2203.0,50.0,FALL
2014-04-02,18300.0,17800.0,18600.0,17800.0,50007.0,1012.0,-512.0,-500.0,0.026,5229.0,500.0,RISE
2014-04-01,17800.0,17800.0,17950.0,17200.0,22893.0,63.0,579.0,-642.0,0.026,5729.0,150.0,RISE
2014-03-31,17650.0,17500.0,17700.0,17100.0,24294.0,-3450.0,-1082.0,4532.0,0.026,6371.0,400.0,RISE
2014-03-28,17250.0,17800.0,17850.0,17100.0,18485.0,4880.0,8.0,-4888.0,0.026,1839.0,550.0,FALL
2014-03-27,17800.0,17300.0,17850.0,17150.0,9487.0,-2451.0,2351.0,100.0,0.026,6727.0,300.0,RISE
2014-03-26,17500.0,17000.0,17650.0,16800.0,24354.0,-8435.0,3435.0,5000.0,0.026,6627.0,500.0,RISE
2014-03-25,17000.0,17550.0,17600.0,17000.0,20019.0,655.0,-655.0,0.0,0.025,1627.0,700.0,FALL
2014-03-24,17700.0,18050.0,18300.0,17550.0,28475.0,4860.0,-1716.0,-3144.0,0.025,1627.0,100.0,FALL
2014-03-21,17800.0,17700.0,18200.0,17450.0,84703.0,-13610.0,-385.0,13995.0,0.025,4771.0,350.0,RISE
2014-03-20,17450.0,17200.0,17450.0,16950.0,17700.0,-3001.0,2742.0,259.0,0.025,-9224.0,450.0,RISE
2014-03-19,17000.0,17800.0,17850.0,16900.0,26444.0,-2641.0,2773.0,-132.0,0.025,-9483.0,500.0,FALL
2014-03-18,17500.0,17000.0,17700.0,17000.0,30633.0,-3379.0,3522.0,-143.0,0.025,-9351.0,500.0,RISE
2014-03-17,17000.0,17200.0,17950.0,16950.0,57328.0,7706.0,-6567.0,-1139.0,0.024,-9208.0,300.0,FALL
2014-03-14,17300.0,17100.0,17350.0,16950.0,49920.0,775.0,1662.0,-2437.0,0.025,-8069.0,100.0,FALL
2014-03-13,17400.0,16000.0,17400.0,16000.0,107990.0,-16606.0,22238.0,-5632.0,0.025,-5632.0,1400.0,RISE
2014-03-12,16000.0,16350.0,16500.0,15500.0,59041.0,-2172.0,3147.0,-975.0,0.022,-975.0,450.0,FALL
2014-03-11,16450.0,16700.0,16700.0,16400.0,34498.0,445.0,-562.0,117.0,0.022,117.0,250.0,FALL
2014-03-10,16700.0,16600.0,16700.0,16300.0,41564.0,3457.0,-22.0,-3435.0,0.022,-3435.0,0.0,EVEN
2014-03-07,16700.0,15450.0,16700.0,15350.0,87700.0,2824.0,-426.0,-2398.0,0.022,-2398.0,1250.0,RISE
2014-03-06,15450.0,15500.0,15500.0,15200.0,18994.0,2719.0,1962.0,-4681.0,0.022,-4681.0,50.0,RISE
2014-03-05,15400.0,15450.0,15500.0,15200.0,16592.0,-2164.0,2164.0,0.0,0.022,1497.0,50.0,RISE
2014-03-04,15350.0,15300.0,15400.0,15150.0,14387.0,2037.0,-1037.0,-1000.0,0.021,-1000.0,50.0,RISE
2014-03-03,15300.0,15300.0,15350.0,15150.0,5294.0,319.0,18.0,-337.0,0.022,-337.0,50.0,FALL
2014-02-28,15350.0,15200.0,15350.0,15000.0,11459.0,-5314.0,422.0,4892.0,0.022,4892.0,200.0,RISE
2014-02-27,15150.0,15150.0,15250.0,14850.0,19618.0,-4162.0,-838.0,5000.0,0.022,5000.0,0.0,EVEN
2014-02-26,15150.0,15100.0,15300.0,15100.0,13666.0,682.0,458.0,-1140.0,0.022,-1140.0,100.0,FALL
2014-02-25,15250.0,15150.0,15400.0,15000.0,24107.0,-3244.0,3397.0,-153.0,0.022,-153.0,150.0,RISE
2014-02-24,15100.0,15300.0,15450.0,15100.0,17354.0,1755.0,2371.0,-4126.0,0.021,-4126.0,200.0,FALL
2014-02-21,15300.0,15600.0,15600.0,15150.0,22851.0,-1153.0,-1806.0,2959.0,0.021,2959.0,150.0,FALL
2014-02-20,15450.0,15450.0,15600.0,15350.0,10150.0,4763.0,-704.0,-4059.0,0.021,-4059.0,0.0,EVEN
2014-02-19,15450.0,15600.0,15700.0,15300.0,14059.0,-2242.0,-17.0,2259.0,0.021,2259.0,50.0,RISE
2014-02-18,15400.0,15550.0,15750.0,15400.0,14852.0,1608.0,3392.0,-5000.0,0.021,-5000.0,150.0,FALL
2014-02-17,15550.0,15400.0,15750.0,15200.0,24996.0,-2893.0,-639.0,3532.0,0.021,3532.0,200.0,RISE
2014-02-14,15350.0,15650.0,15750.0,15350.0,16828.0,5533.0,-538.0,-4995.0,0.021,-4995.0,300.0,FALL
2014-02-13,15650.0,15800.0,15800.0,15600.0,15969.0,-2694.0,-856.0,3550.0,0.021,3550.0,100.0,FALL
2014-02-12,15750.0,15450.0,15800.0,15450.0,12295.0,-1570.0,-2087.0,3657.0,0.021,3657.0,300.0,RISE
2014-02-11,15450.0,15800.0,15800.0,15400.0,13910.0,-166.0,95.0,71.0,0.021,71.0,300.0,FALL
2014-02-10,15750.0,15800.0,15900.0,15600.0,9883.0,5077.0,-1533.0,-3544.0,0.021,-3544.0,50.0,FALL
