날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-09,58800.0,58900.0,58900.0,58300.0,5129.0,456.0,-1858.0,1402.0,0.1541,1402.0,200.0,FALL
2017-03-10,58800.0,59000.0,59000.0,58200.0,6135.0,1903.0,-2359.0,456.0,0.1535,456.0,0.0,EVEN
2017-03-13,64900.0,63000.0,64900.0,62400.0,151923.0,28558.0,-44781.0,16223.0,0.1424,16223.0,6100.0,RISE
2017-03-14,65100.0,67000.0,67300.0,64000.0,38000.0,15618.0,-5761.0,-9857.0,0.1409,-9857.0,200.0,RISE
2017-03-15,66300.0,64900.0,66300.0,64000.0,13567.0,-2230.0,550.0,1680.0,0.1425,1680.0,1200.0,RISE
2017-03-16,70400.0,67000.0,70400.0,67000.0,49250.0,6660.0,-874.0,-5786.0,0.1425,-5786.0,4100.0,RISE
2017-03-17,71000.0,70700.0,71200.0,69500.0,21200.0,857.0,-4097.0,3240.0,0.1415,3240.0,600.0,RISE
2017-03-20,71000.0,71200.0,71200.0,70200.0,10674.0,-2196.0,-105.0,2301.0,0.1437,2301.0,0.0,EVEN
2017-03-21,74000.0,70900.0,74500.0,70400.0,15834.0,-1186.0,1747.0,-561.0,0.1441,-561.0,3000.0,RISE
2017-03-22,74300.0,73500.0,74700.0,72600.0,16844.0,-1795.0,684.0,1111.0,0.1443,1111.0,300.0,RISE
2017-03-23,74500.0,74500.0,75100.0,74000.0,7926.0,323.0,-833.0,510.0,0.1441,510.0,200.0,RISE
2017-03-24,75200.0,75200.0,75200.0,72800.0,14359.0,-1245.0,-241.0,1486.0,0.144,1486.0,700.0,RISE
2017-03-27,74800.0,75000.0,76000.0,73600.0,12784.0,280.0,-2657.0,2377.0,0.1434,2377.0,400.0,FALL
2017-03-28,76000.0,74700.0,76000.0,73300.0,19911.0,-3968.0,896.0,3072.0,0.1436,3072.0,1200.0,RISE
2017-03-29,76300.0,76700.0,76800.0,75600.0,11439.0,-80.0,-934.0,1014.0,0.1446,1014.0,300.0,RISE
2017-03-30,77500.0,76000.0,78200.0,76000.0,12633.0,-919.0,-414.0,1333.0,0.1445,1333.0,1200.0,RISE
2017-03-31,79200.0,77800.0,79900.0,77800.0,28354.0,4536.0,-1971.0,-2565.0,0.144,-2565.0,1700.0,RISE
2017-04-03,78600.0,79100.0,79600.0,77900.0,16431.0,8801.0,-3732.0,-5069.0,0.1431,-5069.0,600.0,FALL
2017-04-04,75700.0,78900.0,79800.0,73400.0,33969.0,-519.0,-4569.0,5088.0,0.1419,5088.0,2900.0,FALL
2017-04-05,76200.0,76100.0,76300.0,75000.0,14620.0,566.0,-1469.0,903.0,0.1416,903.0,500.0,RISE
2017-04-06,76300.0,75900.0,76500.0,75600.0,5955.0,129.0,-947.0,818.0,0.1413,818.0,100.0,RISE
2017-04-07,76500.0,76000.0,76500.0,75600.0,9785.0,628.0,-1064.0,436.0,0.1411,436.0,200.0,RISE
2017-04-10,74600.0,76200.0,76500.0,74100.0,17215.0,-105.0,-2895.0,3000.0,0.1404,3000.0,1900.0,FALL
2017-04-11,74800.0,74600.0,75000.0,74300.0,10771.0,-6510.0,-298.0,6808.0,0.1403,6808.0,200.0,RISE
2017-04-12,75600.0,74500.0,76100.0,74500.0,12162.0,-3888.0,724.0,3164.0,0.1405,3164.0,800.0,RISE
2017-04-13,76400.0,76000.0,76500.0,75100.0,12499.0,-211.0,-3495.0,3706.0,0.1396,3706.0,800.0,RISE
2017-04-14,76000.0,76600.0,76600.0,75600.0,9114.0,2223.0,-1270.0,-953.0,0.1393,-953.0,400.0,FALL
2017-04-17,76800.0,75900.0,76800.0,75900.0,18006.0,-7062.0,560.0,6502.0,0.1394,6502.0,800.0,RISE
2017-04-18,76800.0,77200.0,77600.0,76100.0,11194.0,5407.0,-3064.0,-2343.0,0.1387,-2343.0,0.0,EVEN
2017-04-19,79700.0,76800.0,80000.0,76700.0,35497.0,-5988.0,2585.0,3403.0,0.1393,3403.0,2900.0,RISE
2017-04-20,79800.0,79500.0,80000.0,78800.0,22381.0,9991.0,-7081.0,-2910.0,0.1375,-2910.0,100.0,RISE
2017-04-21,79800.0,80500.0,80600.0,79000.0,19839.0,8752.0,-7796.0,-956.0,0.1414,-956.0,0.0,EVEN
2017-04-24,79400.0,79500.0,79800.0,79000.0,14574.0,5112.0,-3131.0,-1981.0,0.1439,-1981.0,400.0,FALL
2017-04-25,80000.0,79800.0,80000.0,79500.0,19452.0,10665.0,-3415.0,-7250.0,0.1455,-7250.0,600.0,RISE
2017-04-26,80600.0,80000.0,80800.0,80000.0,11975.0,1776.0,88.0,-1864.0,0.1456,-1864.0,600.0,RISE
2017-04-27,80900.0,81000.0,81100.0,80500.0,11371.0,31.0,-1604.0,1573.0,0.1452,1573.0,300.0,RISE
2017-04-28,81000.0,80900.0,81000.0,79800.0,15033.0,221.0,-4015.0,3794.0,0.1442,3794.0,100.0,RISE
2017-05-02,82000.0,81200.0,82400.0,80100.0,14531.0,-1817.0,237.0,1580.0,0.143,1580.0,1000.0,RISE
2017-05-04,82500.0,82900.0,83200.0,81700.0,8673.0,1246.0,-1424.0,178.0,0.1426,178.0,500.0,RISE
2017-05-08,81500.0,82200.0,82200.0,80500.0,16593.0,4416.0,-4244.0,-172.0,0.1421,-172.0,1000.0,FALL
2017-05-10,80100.0,81500.0,81800.0,80000.0,16962.0,1384.0,-2205.0,821.0,0.1415,821.0,1400.0,FALL
2017-05-11,81900.0,80500.0,82700.0,80100.0,13732.0,-36.0,2638.0,-2602.0,0.1422,-2602.0,1800.0,RISE
2017-05-12,81400.0,81900.0,83500.0,81100.0,7480.0,1979.0,-548.0,-1431.0,0.142,-1431.0,500.0,FALL
2017-05-15,81700.0,81800.0,81800.0,80900.0,19220.0,-6239.0,3338.0,2901.0,0.1429,2901.0,300.0,RISE
2017-05-16,82100.0,82000.0,82500.0,81300.0,13335.0,-2366.0,4309.0,-1943.0,0.1439,-1943.0,400.0,RISE
2017-05-17,81100.0,81900.0,82100.0,80800.0,11883.0,5798.0,-1261.0,-4537.0,0.1436,-4537.0,1000.0,FALL
2017-05-18,80500.0,80700.0,80900.0,79800.0,18474.0,6354.0,-299.0,-6055.0,0.1436,-6055.0,600.0,FALL
2017-05-19,80000.0,80300.0,80900.0,79000.0,17937.0,2731.0,-2675.0,-56.0,0.1429,-56.0,500.0,FALL
2017-05-22,80000.0,80200.0,80400.0,79700.0,14057.0,810.0,-818.0,8.0,0.1427,8.0,0.0,EVEN
2017-05-23,80400.0,80000.0,81000.0,79700.0,17421.0,-1088.0,-466.0,1554.0,0.1426,1554.0,400.0,RISE
2017-05-24,80700.0,80700.0,80900.0,80300.0,5767.0,-2080.0,1686.0,394.0,0.143,394.0,300.0,RISE
2017-05-25,80400.0,80200.0,80800.0,80000.0,9460.0,-1656.0,-90.0,1746.0,0.143,1746.0,300.0,FALL
2017-05-26,79600.0,80100.0,80200.0,79100.0,20207.0,1487.0,344.0,-1831.0,0.1431,-1831.0,800.0,FALL
2017-05-29,80000.0,79700.0,80200.0,79600.0,13901.0,-3156.0,5064.0,-1908.0,0.1443,-1908.0,400.0,RISE
2017-05-30,81200.0,80200.0,81600.0,80000.0,20845.0,-10463.0,9924.0,539.0,0.1468,539.0,1200.0,RISE
2017-05-31,81800.0,81500.0,82700.0,81300.0,31714.0,-6356.0,10652.0,-4296.0,0.1494,-4296.0,600.0,RISE
2017-06-01,81600.0,82100.0,82400.0,80800.0,15362.0,8215.0,-5519.0,-2696.0,0.1481,-2696.0,200.0,FALL
2017-06-02,81000.0,81600.0,81600.0,80100.0,21372.0,5452.0,-4770.0,-682.0,0.1469,-682.0,600.0,FALL
2017-06-05,79800.0,80700.0,81000.0,79400.0,20335.0,5498.0,-6820.0,1322.0,0.1452,1322.0,1200.0,FALL
2017-06-07,78400.0,79600.0,79700.0,78000.0,46376.0,14130.0,-7189.0,-6941.0,0.1434,-6941.0,1400.0,FALL
2017-06-08,77900.0,78000.0,78700.0,77200.0,29365.0,7567.0,-4214.0,-3353.0,0.1423,-3353.0,500.0,FALL
2017-06-09,78900.0,77800.0,79700.0,77800.0,19266.0,129.0,-1555.0,1426.0,0.142,1426.0,1000.0,RISE
2017-06-12,79500.0,79500.0,80200.0,78800.0,25051.0,3719.0,-5853.0,2134.0,0.1405,2134.0,600.0,RISE
2017-06-13,79300.0,79900.0,80000.0,78900.0,14793.0,5325.0,-2190.0,-3135.0,0.14,-3135.0,200.0,FALL
2017-06-14,78400.0,79300.0,79300.0,77800.0,32593.0,10137.0,-3839.0,-6298.0,0.139,-6298.0,900.0,FALL
2017-06-15,77400.0,78000.0,78000.0,76300.0,28765.0,4278.0,-5593.0,1315.0,0.1376,1315.0,1000.0,FALL
2017-06-16,78300.0,77100.0,78700.0,77000.0,25329.0,-4996.0,-1247.0,6243.0,0.1373,6243.0,900.0,RISE
2017-06-19,78300.0,78800.0,78800.0,77500.0,24206.0,6820.0,-3732.0,-3088.0,0.1364,-3088.0,0.0,EVEN
2017-06-20,78000.0,78100.0,78300.0,77200.0,35534.0,8653.0,-4777.0,-3876.0,0.1352,-3876.0,300.0,FALL
2017-06-21,77300.0,77200.0,77700.0,76600.0,27778.0,2681.0,-3295.0,614.0,0.1344,614.0,700.0,FALL
2017-06-22,77500.0,76700.0,77500.0,76400.0,14946.0,-2163.0,1042.0,1121.0,0.1346,1121.0,200.0,RISE
2017-06-23,77100.0,77800.0,78000.0,76600.0,18234.0,1309.0,439.0,-1748.0,0.1347,-1748.0,400.0,FALL
2017-06-26,77500.0,77100.0,77700.0,76800.0,17063.0,-227.0,406.0,-179.0,0.1348,-179.0,400.0,RISE
2017-06-27,77500.0,77500.0,77900.0,77000.0,18447.0,-1877.0,369.0,1508.0,0.1349,1508.0,0.0,EVEN
2017-06-28,77900.0,77200.0,78200.0,77200.0,18485.0,-1387.0,1271.0,116.0,0.1342,116.0,400.0,RISE
2017-06-29,75800.0,76900.0,77000.0,75600.0,33303.0,15110.0,-9396.0,-5714.0,0.1319,-5714.0,2100.0,FALL
2017-06-30,77000.0,75800.0,78000.0,75700.0,17061.0,-8024.0,-440.0,8464.0,0.1318,8464.0,1200.0,RISE
2017-07-03,78300.0,77500.0,78500.0,77100.0,20779.0,-12038.0,2441.0,9597.0,0.1342,9597.0,1300.0,RISE
2017-07-04,77600.0,78800.0,79000.0,73700.0,19146.0,-2726.0,-511.0,3237.0,0.1355,3237.0,700.0,FALL
2017-07-05,77400.0,78000.0,78200.0,77000.0,5728.0,2105.0,169.0,-2274.0,0.1356,-2274.0,200.0,FALL
2017-07-06,77700.0,77400.0,78000.0,76800.0,11283.0,-3927.0,2556.0,1371.0,0.1362,1371.0,300.0,RISE
2017-07-07,77800.0,78000.0,78000.0,77200.0,5027.0,691.0,-319.0,-372.0,0.1361,-372.0,100.0,RISE
2017-07-10,78800.0,77900.0,79100.0,77000.0,18310.0,-7042.0,6035.0,1007.0,0.1376,1007.0,1000.0,RISE
2017-07-11,81700.0,79400.0,81800.0,78900.0,40472.0,-28719.0,15125.0,13594.0,0.1414,13594.0,2900.0,RISE
2017-07-12,81300.0,81600.0,82000.0,80600.0,9862.0,-3382.0,-928.0,4310.0,0.1395,4310.0,400.0,FALL
2017-07-13,81300.0,80900.0,81300.0,80200.0,12031.0,-1920.0,-541.0,2461.0,0.1378,2461.0,0.0,EVEN
2017-07-14,81500.0,81200.0,81600.0,80200.0,15346.0,-618.0,1981.0,-1363.0,0.1383,-1363.0,200.0,RISE
2017-07-17,82100.0,81500.0,82200.0,81400.0,12392.0,-5057.0,161.0,4896.0,0.1383,4896.0,600.0,RISE
2017-07-18,82800.0,82300.0,82800.0,81900.0,8544.0,-2613.0,445.0,2168.0,0.1384,2168.0,700.0,RISE
2017-07-19,83300.0,82300.0,83300.0,82300.0,6127.0,-2440.0,390.0,2050.0,0.1385,2050.0,500.0,RISE
2017-07-20,86800.0,83300.0,86800.0,83300.0,23688.0,-7631.0,531.0,7100.0,0.1386,7100.0,3500.0,RISE
2017-07-21,87100.0,87200.0,87200.0,86000.0,11831.0,-801.0,-2327.0,3128.0,0.1381,3128.0,300.0,RISE
2017-07-24,86800.0,87100.0,87100.0,86100.0,11981.0,1763.0,-1391.0,-372.0,0.1377,-372.0,300.0,FALL
2017-07-25,87100.0,87200.0,89600.0,86900.0,23588.0,733.0,-1130.0,397.0,0.1374,397.0,300.0,RISE
2017-07-26,88800.0,88600.0,88900.0,85900.0,25590.0,-6743.0,1292.0,5451.0,0.1394,5451.0,1700.0,RISE
2017-07-27,90000.0,89000.0,91200.0,89000.0,20444.0,-2054.0,2127.0,-73.0,0.1399,-73.0,1200.0,RISE
2017-07-28,90800.0,90400.0,90800.0,89400.0,18302.0,-2732.0,795.0,1937.0,0.1401,1937.0,800.0,RISE
2017-07-31,92000.0,91000.0,92000.0,89800.0,12669.0,-469.0,47.0,422.0,0.1401,422.0,1200.0,RISE
2017-08-01,93400.0,91400.0,96000.0,91400.0,17961.0,-4980.0,2155.0,2825.0,0.1406,2825.0,1400.0,RISE
2017-08-02,93700.0,93700.0,95000.0,93000.0,15815.0,8132.0,-359.0,-7773.0,0.1405,-7773.0,300.0,RISE
2017-08-03,91100.0,93900.0,93900.0,90700.0,27728.0,3196.0,262.0,-3458.0,0.1405,-3458.0,2600.0,FALL
2017-08-04,95300.0,91400.0,95400.0,90100.0,15460.0,-6263.0,1368.0,4895.0,0.1409,4895.0,4200.0,RISE
2017-08-07,94700.0,95400.0,96500.0,94200.0,15888.0,-209.0,-1446.0,1655.0,0.1405,1655.0,600.0,FALL
2017-08-08,94600.0,94000.0,95200.0,93300.0,11503.0,1252.0,-693.0,-559.0,0.1403,-559.0,100.0,FALL
2017-08-09,94300.0,93500.0,94700.0,93300.0,11596.0,2915.0,-1408.0,-1507.0,0.1402,-1507.0,300.0,FALL
2017-08-10,94100.0,94100.0,95200.0,91400.0,22687.0,-2329.0,-707.0,3036.0,0.1401,3036.0,200.0,FALL
2017-08-11,91200.0,91700.0,93200.0,91100.0,22326.0,381.0,-728.0,347.0,0.1401,347.0,2900.0,FALL
2017-08-14,91700.0,91400.0,92500.0,91400.0,6071.0,315.0,-531.0,216.0,0.14,216.0,500.0,RISE
2017-08-16,90900.0,91900.0,91900.0,89500.0,22948.0,3194.0,1990.0,-5184.0,0.1402,-5184.0,800.0,FALL
2017-08-17,91300.0,90000.0,91300.0,89700.0,10845.0,1993.0,1146.0,-3139.0,0.1404,-3139.0,400.0,RISE
2017-08-18,91600.0,91300.0,91600.0,90400.0,7294.0,1908.0,-936.0,-972.0,0.1402,-972.0,300.0,RISE
2017-08-21,93800.0,92400.0,94200.0,92400.0,15707.0,-7561.0,-728.0,8289.0,0.14,8289.0,2200.0,RISE
2017-08-22,93900.0,93700.0,93900.0,92900.0,7229.0,2675.0,-1159.0,-1516.0,0.1397,-1516.0,100.0,RISE
2017-08-23,93900.0,94000.0,94000.0,93200.0,6683.0,2839.0,-1860.0,-979.0,0.1393,-979.0,0.0,EVEN
2017-08-24,94300.0,93800.0,94400.0,93600.0,13760.0,-710.0,951.0,-241.0,0.1395,-241.0,400.0,RISE
2017-08-25,94200.0,94700.0,94700.0,93500.0,4438.0,413.0,-1970.0,1557.0,0.1374,1557.0,100.0,FALL
2017-08-28,94800.0,94500.0,95800.0,94100.0,6765.0,1899.0,-667.0,-1232.0,0.1372,-1232.0,600.0,RISE
2017-08-29,96000.0,94200.0,96100.0,94100.0,17362.0,1247.0,-674.0,-573.0,0.137,-573.0,1200.0,RISE
2017-08-30,98800.0,95500.0,98800.0,95500.0,19066.0,-4250.0,2062.0,2188.0,0.1376,2188.0,2800.0,RISE
2017-08-31,99700.0,99100.0,101500.0,98000.0,22817.0,1781.0,368.0,-2149.0,0.1377,-2149.0,900.0,RISE
2017-09-01,99700.0,100000.0,101000.0,99400.0,14849.0,-3106.0,3490.0,-384.0,0.1385,-384.0,0.0,EVEN
2017-09-04,100000.0,98400.0,100000.0,97600.0,15310.0,-722.0,-40.0,762.0,0.1385,762.0,300.0,RISE
2017-09-05,99100.0,100500.0,100500.0,98300.0,11863.0,3303.0,-2217.0,-1086.0,0.1379,-1086.0,900.0,FALL
2017-09-06,98800.0,99200.0,99800.0,97200.0,14908.0,2508.0,-214.0,-2294.0,0.1379,-2294.0,300.0,FALL
2017-09-07,98700.0,99000.0,99400.0,98100.0,8540.0,942.0,-927.0,-15.0,0.1377,-15.0,100.0,FALL
2017-09-08,98400.0,98900.0,98900.0,97900.0,5922.0,733.0,-878.0,145.0,0.1374,145.0,300.0,FALL
2017-09-11,99200.0,98000.0,99300.0,98000.0,9030.0,-1468.0,282.0,1186.0,0.1375,1186.0,800.0,RISE
2017-09-12,99200.0,99800.0,99800.0,98700.0,6664.0,502.0,-993.0,491.0,0.1373,491.0,0.0,EVEN
2017-09-13,99600.0,99400.0,99800.0,98700.0,9096.0,-560.0,-30.0,590.0,0.1373,590.0,400.0,RISE
2017-09-14,99300.0,99700.0,99700.0,98600.0,7757.0,3814.0,-1601.0,-2213.0,0.1369,-2213.0,300.0,FALL
2017-09-15,98000.0,99100.0,99300.0,96900.0,19746.0,773.0,-956.0,183.0,0.1289,183.0,1300.0,FALL
2017-09-18,97600.0,97600.0,98400.0,97100.0,10516.0,809.0,-144.0,-665.0,0.1306,-665.0,400.0,FALL
2017-09-19,98100.0,97400.0,98100.0,96500.0,13438.0,1831.0,324.0,-2155.0,0.1306,-2155.0,500.0,RISE
2017-09-20,97700.0,97700.0,98200.0,97200.0,4061.0,368.0,-543.0,175.0,0.1305,175.0,400.0,FALL
2017-09-21,98500.0,97500.0,99000.0,97500.0,11503.0,-4956.0,122.0,4834.0,0.1305,4834.0,800.0,RISE
2017-09-22,97400.0,98700.0,98900.0,96000.0,18067.0,-1098.0,91.0,1007.0,0.1305,1007.0,1100.0,FALL
2017-09-25,97700.0,97200.0,97800.0,95200.0,9596.0,-3512.0,-43.0,3555.0,0.1305,3555.0,300.0,RISE
2017-09-26,100500.0,96600.0,101000.0,96600.0,30014.0,-18946.0,4369.0,14577.0,0.1316,14577.0,2800.0,RISE
2017-09-27,101500.0,100500.0,102500.0,99200.0,17349.0,-6822.0,2707.0,4115.0,0.1322,4115.0,1000.0,RISE
2017-09-28,101000.0,102000.0,103000.0,100000.0,13980.0,-3789.0,-333.0,4122.0,0.1322,4122.0,500.0,FALL
2017-09-29,103000.0,101000.0,103000.0,100500.0,14437.0,-818.0,729.0,89.0,0.1323,89.0,2000.0,RISE
2017-10-10,105000.0,104000.0,105500.0,103000.0,25358.0,-2421.0,3076.0,-655.0,0.1331,-655.0,2000.0,RISE
2017-10-11,107000.0,106000.0,107500.0,105000.0,21026.0,-3493.0,-899.0,4392.0,0.1329,4392.0,2000.0,RISE
2017-10-12,107500.0,108000.0,108000.0,106000.0,25422.0,-2991.0,1184.0,1807.0,0.1332,1807.0,500.0,RISE
2017-10-13,106000.0,106500.0,107500.0,105000.0,23848.0,3717.0,-1815.0,-1902.0,0.1327,-1902.0,1500.0,FALL
2017-10-16,106000.0,106000.0,107000.0,104500.0,13746.0,1712.0,-143.0,-1569.0,0.1327,-1569.0,0.0,EVEN
2017-10-17,104500.0,106000.0,106500.0,104000.0,12079.0,590.0,-64.0,-526.0,0.1327,-526.0,1500.0,FALL
2017-10-18,105000.0,104500.0,105500.0,104000.0,11999.0,-1569.0,447.0,1122.0,0.1328,1122.0,500.0,RISE
2017-10-19,106000.0,105000.0,106500.0,105000.0,15223.0,-1681.0,11.0,1670.0,0.1328,1670.0,1000.0,RISE
2017-10-20,105500.0,106000.0,106500.0,104500.0,6530.0,-339.0,-67.0,406.0,0.1328,406.0,500.0,FALL
2017-10-23,105000.0,105000.0,105500.0,104500.0,6690.0,-1318.0,-452.0,1770.0,0.1327,1770.0,500.0,FALL
2017-10-24,105000.0,104500.0,105500.0,104000.0,9055.0,-1413.0,-1053.0,2466.0,0.1324,2466.0,0.0,EVEN
2017-10-25,105000.0,105000.0,105000.0,103000.0,15314.0,-428.0,-938.0,1366.0,0.1322,1366.0,0.0,EVEN
2017-10-26,102000.0,105000.0,105000.0,101500.0,19581.0,6388.0,-757.0,-5631.0,0.132,-5631.0,3000.0,FALL
2017-10-27,105500.0,102000.0,105500.0,102000.0,18960.0,-5158.0,-767.0,5925.0,0.1318,5925.0,3500.0,RISE
2017-10-30,106500.0,106000.0,107000.0,105000.0,25524.0,690.0,-110.0,-580.0,0.1318,-580.0,1000.0,RISE
2017-10-31,108000.0,107500.0,109000.0,105500.0,20409.0,-12535.0,446.0,12089.0,0.1319,12089.0,1500.0,RISE
2017-11-01,108500.0,108000.0,109500.0,107500.0,8287.0,-2937.0,1250.0,1687.0,0.1322,1687.0,500.0,RISE
2017-11-02,108500.0,108000.0,109000.0,106500.0,13776.0,660.0,-5669.0,5009.0,0.1285,5009.0,0.0,EVEN
2017-11-03,108000.0,108500.0,108500.0,106500.0,9616.0,1808.0,-691.0,-1117.0,0.1283,-1117.0,500.0,FALL
2017-11-06,107500.0,107000.0,109000.0,107000.0,8218.0,-1327.0,564.0,763.0,0.1285,763.0,500.0,FALL
2017-11-07,107500.0,108500.0,109000.0,106000.0,13883.0,-774.0,-833.0,1607.0,0.1283,1607.0,0.0,EVEN
2017-11-08,106500.0,107000.0,107000.0,105500.0,11084.0,-995.0,492.0,503.0,0.1275,503.0,1000.0,FALL
2017-11-09,107000.0,106000.0,107500.0,105500.0,14906.0,-1936.0,-759.0,2695.0,0.1273,2695.0,500.0,RISE
2017-11-10,106500.0,107000.0,107000.0,105000.0,11160.0,2650.0,-1631.0,-1019.0,0.1269,-1019.0,500.0,FALL
2017-11-13,102000.0,105500.0,105500.0,101000.0,36387.0,499.0,-2867.0,2368.0,0.1262,2368.0,4500.0,FALL
2017-11-14,101000.0,102000.0,102000.0,99900.0,21276.0,2228.0,790.0,-3018.0,0.1264,-3018.0,1000.0,FALL
2017-11-15,99100.0,99900.0,100500.0,98800.0,34229.0,3070.0,-1033.0,-2037.0,0.1264,-2037.0,1900.0,FALL
2017-11-16,100500.0,99000.0,101500.0,98900.0,20545.0,126.0,1280.0,-1406.0,0.1268,-1406.0,1400.0,RISE
2017-11-17,102000.0,102000.0,102000.0,100000.0,11128.0,-3258.0,527.0,2731.0,0.1266,2731.0,1500.0,RISE
2017-11-20,101000.0,102000.0,102500.0,99500.0,14970.0,1524.0,-1817.0,293.0,0.126,293.0,1000.0,FALL
2017-11-21,100000.0,101000.0,101000.0,99800.0,16092.0,1039.0,-408.0,-631.0,0.1258,-631.0,1000.0,FALL
2017-11-22,100500.0,100000.0,101000.0,99900.0,10735.0,-1041.0,1275.0,-234.0,0.1261,-234.0,500.0,RISE
2017-11-23,100500.0,100500.0,101000.0,100000.0,6766.0,-1368.0,1720.0,-352.0,0.1265,-352.0,0.0,EVEN
2017-11-24,100500.0,100500.0,100500.0,100000.0,7653.0,-359.0,80.0,279.0,0.1265,279.0,0.0,EVEN
2017-11-27,100500.0,100500.0,100500.0,100000.0,15899.0,-2251.0,1517.0,734.0,0.1269,734.0,0.0,EVEN
2017-11-28,100500.0,100000.0,100500.0,99800.0,14581.0,2670.0,-801.0,-1869.0,0.1267,-1869.0,0.0,EVEN
2017-11-29,101500.0,100500.0,101500.0,100000.0,17718.0,-2482.0,1408.0,1074.0,0.127,1074.0,1000.0,RISE
2017-11-30,101500.0,100500.0,101500.0,100500.0,9717.0,-609.0,-625.0,1234.0,0.1271,1234.0,0.0,EVEN
2017-12-01,101000.0,101500.0,101500.0,100000.0,13945.0,3814.0,-990.0,-2824.0,0.1269,-2824.0,500.0,FALL
2017-12-04,102000.0,101500.0,102000.0,100500.0,12602.0,-6426.0,1754.0,4672.0,0.1273,4672.0,1000.0,RISE
2017-12-05,103000.0,102000.0,103000.0,101500.0,18433.0,-5745.0,2814.0,2931.0,0.128,2931.0,1000.0,RISE
2017-12-06,102500.0,103500.0,103500.0,102500.0,15275.0,-1660.0,-269.0,1929.0,0.128,1929.0,500.0,FALL
2017-12-07,101500.0,102500.0,102500.0,100500.0,15417.0,-775.0,-650.0,1425.0,0.1277,1425.0,1000.0,FALL
2017-12-08,102000.0,101000.0,102500.0,101000.0,12998.0,3024.0,-435.0,-2589.0,0.1274,-2589.0,500.0,RISE
2017-12-11,102000.0,102000.0,102500.0,101500.0,11662.0,2231.0,-1779.0,-452.0,0.1282,-3041.0,0.0,EVEN
2017-12-12,101000.0,102000.0,102500.0,100500.0,12444.0,2586.0,-1755.0,-831.0,0.1277,-3872.0,1000.0,FALL
2017-12-13,102500.0,101000.0,102500.0,101000.0,18070.0,-3827.0,3830.0,-3.0,0.1287,-3875.0,1500.0,RISE
2017-12-14,103000.0,103000.0,104000.0,102000.0,18458.0,1842.0,939.0,-2781.0,0.1289,-6656.0,500.0,RISE
2017-12-15,102500.0,103000.0,104000.0,102500.0,13093.0,4704.0,508.0,-5212.0,0.129,-11868.0,500.0,FALL
2017-12-18,103500.0,103500.0,104000.0,102000.0,12488.0,1901.0,494.0,-2395.0,0.1292,-14263.0,1000.0,RISE
2017-12-19,104000.0,104500.0,104500.0,103000.0,11008.0,-735.0,863.0,-128.0,0.1294,-14391.0,500.0,RISE
2017-12-20,103000.0,104000.0,104000.0,103000.0,13009.0,-1393.0,1135.0,258.0,0.1297,-14133.0,1000.0,FALL
2017-12-21,103000.0,102500.0,104000.0,102500.0,28506.0,-3417.0,2474.0,943.0,0.1303,-13190.0,0.0,EVEN
2017-12-22,105000.0,103500.0,105000.0,103000.0,29127.0,-3568.0,3717.0,-149.0,0.1312,-13339.0,2000.0,RISE
2017-12-26,107000.0,105000.0,107000.0,104500.0,79145.0,7843.0,1879.0,-9722.0,0.1301,-23061.0,2000.0,RISE
2017-12-27,100000.0,101500.0,103000.0,99600.0,48977.0,21647.0,-9301.0,-12346.0,0.1295,-35407.0,7000.0,FALL
2017-12-28,99000.0,100000.0,100500.0,98300.0,26146.0,3374.0,-1997.0,-1377.0,0.129,-36784.0,1000.0,FALL
2018-01-02,98400.0,99000.0,99800.0,98000.0,17669.0,3435.0,-2841.0,-594.0,0.1266,-37378.0,600.0,FALL
2018-01-03,95700.0,98900.0,98900.0,94000.0,56036.0,18213.0,-12.0,-18201.0,0.1303,-55579.0,2700.0,FALL
2018-01-04,95000.0,96300.0,96300.0,94000.0,31138.0,1133.0,-3143.0,2010.0,0.1295,-53569.0,700.0,FALL
2018-01-05,95700.0,95500.0,95900.0,94100.0,8975.0,1422.0,-1327.0,-95.0,0.1292,-53664.0,700.0,RISE
2018-01-08,93700.0,95400.0,95400.0,93400.0,21701.0,3844.0,-627.0,-3217.0,0.1291,-56881.0,2000.0,FALL
2018-01-09,94900.0,93600.0,95400.0,93300.0,11944.0,-1287.0,-1588.0,2875.0,0.1287,-54006.0,1200.0,RISE
2018-01-10,97200.0,95000.0,99000.0,95000.0,28925.0,-2824.0,-1333.0,4157.0,0.1283,-49849.0,2300.0,RISE
2018-01-11,97500.0,98300.0,98500.0,96800.0,11054.0,-533.0,-2604.0,3137.0,0.1267,-46712.0,300.0,RISE
2018-01-12,96200.0,97400.0,98500.0,95600.0,18211.0,5349.0,-491.0,-4858.0,0.1271,-51570.0,1300.0,FALL
2018-01-15,95400.0,96800.0,96800.0,94600.0,15019.0,4311.0,860.0,-5171.0,0.1273,-56741.0,800.0,FALL
2018-01-16,95400.0,96000.0,96000.0,94900.0,7775.0,-1908.0,-530.0,2438.0,0.1272,-54303.0,0.0,EVEN
2018-01-17,95400.0,96100.0,96100.0,94700.0,4715.0,-506.0,-335.0,841.0,0.1271,-53462.0,0.0,EVEN
