,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-27,6290.0,6340.0,6430.0,6270.0,200961.0,-3883.0,3883.0,0.0,0.0023,-4003.0,30.0,FALL
2017-06-26,6320.0,6370.0,6600.0,6280.0,858835.0,18207.0,-18207.0,0.0,0.0019,17378.0,20.0,RISE
2017-06-23,6300.0,6150.0,6400.0,6140.0,504199.0,-21970.0,21970.0,0.0,0.0036,-22128.0,160.0,RISE
2017-06-22,6140.0,6120.0,6330.0,6110.0,264346.0,-7004.0,7004.0,0.0,0.0016,-7004.0,20.0,RISE
2017-06-21,6120.0,6200.0,6240.0,6100.0,229661.0,-2403.0,2403.0,0.0,0.0009,-2503.0,80.0,FALL
2017-06-20,6200.0,6410.0,6430.0,6180.0,457233.0,-1934.0,1934.0,0.0,0.0007,-1929.0,210.0,FALL
2017-06-19,6410.0,6670.0,6710.0,6370.0,620627.0,11540.0,-11540.0,0.0,0.0005,11560.0,250.0,FALL
2017-06-16,6660.0,6650.0,6840.0,6520.0,980826.0,4278.0,-4278.0,0.0,0.0016,4535.0,20.0,RISE
2017-06-15,6640.0,6740.0,7100.0,6600.0,1779474.0,31228.0,-31228.0,0.0,0.002,32206.0,120.0,FALL
2017-06-14,6760.0,6200.0,7130.0,6150.0,8511999.0,-24705.0,24705.0,0.0,0.0049,-20455.0,560.0,RISE
2017-06-13,6200.0,6310.0,6410.0,6090.0,455529.0,-16290.0,16290.0,0.0,0.0027,-16160.0,70.0,FALL
2017-06-12,6270.0,6460.0,6610.0,6270.0,295178.0,3119.0,-3119.0,0.0,0.0012,-2461.0,190.0,FALL
2017-06-09,6460.0,6350.0,6480.0,6260.0,358710.0,1051.0,-1051.0,0.0,0.0015,981.0,120.0,RISE
2017-06-08,6340.0,6470.0,6630.0,6230.0,579036.0,-8517.0,8517.0,0.0,0.0016,-7577.0,130.0,FALL
2017-06-07,6470.0,6730.0,6870.0,6460.0,834864.0,-3731.0,3731.0,0.0,0.0008,-5996.0,310.0,FALL
2017-06-05,6780.0,7030.0,7150.0,6750.0,520822.0,12735.0,-12735.0,0.0,0.0003,12735.0,240.0,FALL
2017-06-02,7020.0,7100.0,7160.0,6940.0,754894.0,-12811.0,12811.0,0.0,0.0014,-3823.0,10.0,RISE
2017-06-01,7010.0,7290.0,7360.0,6960.0,1638134.0,8584.0,-8584.0,0.0,0.0003,8988.0,100.0,FALL
2017-05-31,7110.0,7440.0,7520.0,7030.0,1961389.0,-3318.0,3318.0,0.0,0.001,-3411.0,490.0,FALL
2017-05-30,7600.0,7400.0,7630.0,7260.0,1588859.0,-4405.0,4405.0,0.0,0.0007,-5778.0,200.0,RISE
2017-05-29,7400.0,7510.0,7550.0,7250.0,1424319.0,31675.0,-31675.0,0.0,0.0003,35919.0,0.0,EVEN
2017-05-26,7400.0,7200.0,7400.0,7090.0,1222298.0,-26158.0,26158.0,0.0,0.0032,-31244.0,110.0,RISE
2017-05-25,7290.0,7070.0,7330.0,6920.0,1494629.0,-3532.0,3532.0,0.0,0.0008,8258.0,280.0,RISE
2017-05-24,7010.0,6840.0,7080.0,6760.0,1010439.0,-1559.0,1559.0,0.0,0.0005,-1582.0,150.0,RISE
2017-05-23,6860.0,6840.0,7190.0,6810.0,1516131.0,18911.0,-18911.0,0.0,0.0004,13574.0,30.0,FALL
2017-05-22,6890.0,6630.0,7070.0,6620.0,3547479.0,-1737.0,1737.0,0.0,0.0022,-7132.0,320.0,RISE
2017-05-19,6570.0,6490.0,6690.0,6430.0,1238705.0,-18786.0,18786.0,0.0,0.002,-19336.0,180.0,RISE
2017-05-18,6390.0,6380.0,7010.0,6310.0,2133837.0,16648.0,-16648.0,0.0,0.0003,17441.0,30.0,RISE
2017-05-17,6360.0,6510.0,6550.0,6270.0,768397.0,-13992.0,13992.0,0.0,0.0018,-13542.0,120.0,FALL
2017-05-16,6480.0,7050.0,7130.0,6460.0,1657514.0,-2930.0,2930.0,0.0,0.0005,-2633.0,480.0,FALL
2017-05-15,6960.0,7310.0,7340.0,6930.0,1344272.0,6359.0,-6359.0,0.0,0.0003,6433.0,200.0,FALL
2017-05-12,7160.0,6900.0,7290.0,6720.0,3394817.0,-932.0,932.0,0.0,0.0008,-3046.0,390.0,RISE
2017-05-11,6770.0,6940.0,7060.0,6770.0,1196511.0,8297.0,-8297.0,0.0,0.0008,7315.0,250.0,FALL
2017-05-10,7020.0,6580.0,7450.0,6540.0,5183302.0,2013.0,-2013.0,0.0,0.0015,403.0,600.0,RISE
2017-05-08,6420.0,6650.0,6650.0,6330.0,582708.0,4565.0,-4830.0,265.0,0.0017,265.0,130.0,FALL
2017-05-04,6550.0,6460.0,6870.0,6430.0,1846855.0,7158.0,-7158.0,0.0,0.002,15517.0,70.0,RISE
2017-05-02,6480.0,6160.0,6490.0,6010.0,1326950.0,11558.0,-11558.0,0.0,0.0025,10924.0,400.0,RISE
2017-04-28,6080.0,6200.0,6450.0,5960.0,1399519.0,-21021.0,21021.0,0.0,0.0032,-21089.0,30.0,FALL
2017-04-27,6110.0,6510.0,6610.0,6100.0,1399943.0,4409.0,-4409.0,0.0,0.0012,-1920.0,430.0,FALL
2017-04-26,6540.0,6590.0,6920.0,6440.0,2765728.0,30538.0,-30538.0,0.0,0.0016,30037.0,150.0,RISE
2017-04-25,6390.0,6460.0,6670.0,6360.0,1242670.0,-4478.0,4478.0,0.0,0.0044,-4513.0,60.0,FALL
2017-04-24,6450.0,6480.0,6670.0,6220.0,1450436.0,8439.0,-8439.0,0.0,0.004,6686.0,60.0,FALL
2017-04-21,6510.0,6760.0,6970.0,6430.0,2528331.0,111797.0,-111797.0,0.0,0.0048,111822.0,130.0,FALL
2017-04-20,6640.0,7100.0,7140.0,6470.0,2677359.0,-83877.0,83877.0,0.0,0.0151,-82324.0,390.0,FALL
2017-04-19,7030.0,7550.0,7760.0,7030.0,2682312.0,-16675.0,16675.0,0.0,0.0074,-16807.0,370.0,FALL
2017-04-18,7400.0,7150.0,8120.0,7090.0,8441632.0,-11215.0,11215.0,0.0,0.0059,-11185.0,210.0,RISE
2017-04-17,7190.0,7390.0,7550.0,7150.0,2427624.0,18453.0,-18453.0,0.0,0.0049,19080.0,10.0,RISE
2017-04-14,7180.0,7640.0,7980.0,6920.0,4727159.0,-5819.0,5819.0,0.0,0.0071,-8007.0,420.0,FALL
2017-04-13,7600.0,8500.0,8570.0,7470.0,4300165.0,-72773.0,66124.0,6649.0,0.0065,6649.0,970.0,FALL
2017-04-12,8570.0,9840.0,10050.0,8570.0,3414602.0,4864.0,-4864.0,0.0,0.0005,4189.0,990.0,FALL
2017-04-11,9560.0,9040.0,9840.0,8600.0,5722285.0,-3147.0,3147.0,0.0,0.0009,-2793.0,860.0,RISE
2017-04-10,8700.0,8400.0,9200.0,8270.0,2140299.0,4515.0,-4515.0,0.0,0.0012,6030.0,50.0,RISE
2017-04-07,8650.0,8350.0,9560.0,8270.0,6325173.0,17394.0,-17394.0,0.0,0.0016,15007.0,240.0,RISE
2017-04-06,8410.0,8140.0,8470.0,7860.0,3236714.0,-7928.0,14577.0,-6649.0,0.0032,-6649.0,150.0,RISE
2017-04-05,8260.0,7950.0,9010.0,7540.0,9894435.0,-10276.0,10276.0,0.0,0.0018,-9864.0,690.0,RISE
2017-04-04,7570.0,7500.0,8700.0,7120.0,11535394.0,35532.0,-10547.0,-24985.0,0.0009,-24985.0,180.0,RISE
2017-04-03,7390.0,5910.0,7390.0,5820.0,11179804.0,4752.0,-4752.0,0.0,0.0019,15976.0,1700.0,UPPER_LIMIT
2017-03-31,5690.0,5690.0,6030.0,5510.0,1901958.0,1580.0,-1580.0,0.0,0.0019,180.0,0.0,EVEN
2017-03-30,5690.0,5930.0,6060.0,5570.0,1094199.0,3269.0,-3269.0,0.0,0.0014,3169.0,160.0,FALL
2017-03-29,5850.0,6180.0,6390.0,5820.0,1634269.0,22762.0,-22762.0,0.0,0.0017,23292.0,230.0,FALL
2017-03-28,6080.0,6030.0,6950.0,6010.0,7055597.0,-27361.0,27361.0,0.0,0.0038,28171.0,180.0,RISE
2017-03-27,5900.0,6040.0,6040.0,5870.0,454552.0,-1752.0,1752.0,0.0,0.0013,-1632.0,170.0,FALL
2017-03-24,6070.0,5970.0,6100.0,5940.0,603001.0,725.0,-725.0,0.0,0.0011,725.0,230.0,RISE
2017-03-23,5840.0,6180.0,6180.0,5840.0,1100866.0,5.0,-5.0,0.0,0.0016,5.0,460.0,FALL
2017-03-22,6300.0,6180.0,6660.0,6100.0,4927952.0,22238.0,-22238.0,0.0,0.0017,23953.0,10.0,RISE
2017-03-21,6290.0,5510.0,6900.0,5380.0,16470457.0,29999.0,-30999.0,1000.0,0.0025,1000.0,940.0,RISE
2017-03-20,5350.0,5350.0,5700.0,5160.0,3391804.0,87430.0,-87430.0,0.0,0.0053,87280.0,40.0,RISE
2017-03-17,5310.0,5660.0,5680.0,5240.0,3469942.0,166307.0,-166307.0,0.0,0.0134,162321.0,560.0,FALL
2017-03-16,5870.0,4690.0,5870.0,4685.0,5286621.0,-42853.0,43293.0,-440.0,0.029,-440.0,1350.0,UPPER_LIMIT
2017-03-15,4520.0,4610.0,4690.0,4520.0,189969.0,-1322.0,2155.0,-833.0,0.025,-833.0,120.0,FALL
2017-03-14,4640.0,4600.0,4710.0,4530.0,361979.0,9661.0,-9662.0,1.0,0.0248,1.0,15.0,RISE
2017-03-13,4625.0,4315.0,4745.0,4305.0,980310.0,-7841.0,6438.0,1403.0,0.0257,1403.0,320.0,RISE
2017-03-10,4305.0,4175.0,4380.0,4095.0,103248.0,1936.0,-1936.0,0.0,0.0251,1936.0,130.0,RISE
2017-03-09,4175.0,4215.0,4230.0,4140.0,88983.0,1348.0,-1348.0,0.0,0.0253,1348.0,45.0,FALL
2017-03-08,4220.0,4225.0,4265.0,4150.0,96568.0,-747.0,747.0,0.0,0.0254,-747.0,5.0,FALL
2017-03-07,4225.0,4250.0,4295.0,4215.0,42924.0,-1463.0,1463.0,0.0,0.0253,-1463.0,25.0,FALL
2017-03-06,4250.0,4195.0,4295.0,4175.0,31838.0,-113.0,113.0,0.0,0.0252,-113.0,10.0,RISE
2017-03-03,4240.0,4435.0,4435.0,4180.0,125645.0,4064.0,-4064.0,0.0,0.025,4199.0,150.0,FALL
2017-03-02,4390.0,4380.0,4455.0,4275.0,89651.0,4733.0,-4734.0,1.0,0.0254,1.0,70.0,RISE
2017-02-28,4320.0,4300.0,4380.0,4300.0,51686.0,1591.0,441.0,-2032.0,0.0258,-2032.0,15.0,FALL
2017-02-27,4335.0,4300.0,4345.0,4250.0,80658.0,3779.0,-6073.0,2294.0,0.0258,2294.0,0.0,EVEN
2017-02-24,4335.0,4355.0,4405.0,4270.0,95755.0,-4477.0,4477.0,0.0,0.0263,-4612.0,70.0,FALL
2017-02-23,4405.0,4510.0,4510.0,4380.0,101937.0,5648.0,-6088.0,440.0,0.0259,440.0,105.0,FALL
2017-02-22,4510.0,4460.0,4515.0,4440.0,73469.0,-2056.0,2056.0,0.0,0.0265,-1856.0,20.0,RISE
2017-02-21,4490.0,4630.0,4635.0,4400.0,148222.0,2505.0,-2505.0,0.0,0.0263,2505.0,120.0,FALL
2017-02-20,4610.0,4650.0,4730.0,4600.0,136292.0,1162.0,-1162.0,0.0,0.0265,1162.0,40.0,FALL
2017-02-17,4650.0,4735.0,4740.0,4625.0,137755.0,-1303.0,-19.0,1322.0,0.0266,1322.0,85.0,FALL
2017-02-16,4735.0,4650.0,4835.0,4555.0,496976.0,17130.0,-17130.0,0.0,0.0266,16130.0,100.0,RISE
2017-02-15,4635.0,4575.0,4670.0,4505.0,194119.0,6922.0,-7961.0,1039.0,0.0279,1039.0,65.0,RISE
2017-02-14,4570.0,4700.0,4710.0,4545.0,215819.0,-2414.0,2414.0,0.0,0.0287,-2415.0,90.0,FALL
2017-02-13,4660.0,4850.0,4940.0,4505.0,1174505.0,60031.0,-63623.0,3592.0,0.0283,3592.0,110.0,RISE
2017-02-10,4550.0,4325.0,4550.0,4265.0,212163.0,4127.0,-5061.0,934.0,0.034,934.0,225.0,RISE
2017-02-09,4325.0,4375.0,4375.0,4265.0,68687.0,5030.0,-5585.0,555.0,0.0344,555.0,50.0,FALL
2017-02-08,4375.0,4465.0,4505.0,4285.0,146872.0,8095.0,-8095.0,0.0,0.0349,8105.0,50.0,FALL
2017-02-07,4425.0,4265.0,4495.0,4265.0,105908.0,7791.0,-7791.0,0.0,0.0357,7791.0,160.0,RISE
2017-02-06,4265.0,4300.0,4325.0,4265.0,76708.0,-1978.0,1978.0,0.0,0.0364,-1978.0,75.0,FALL
2017-02-03,4340.0,4370.0,4400.0,4245.0,110742.0,33755.0,-33755.0,0.0,0.0362,33755.0,30.0,FALL
2017-02-02,4370.0,4365.0,4400.0,4235.0,186459.0,40698.0,-40698.0,0.0,0.0393,40698.0,30.0,RISE
2017-02-01,4340.0,4200.0,4400.0,4180.0,124341.0,-24310.0,24310.0,0.0,0.0427,-24310.0,125.0,RISE
2017-01-31,4215.0,4195.0,4245.0,4160.0,148123.0,3573.0,-3573.0,0.0,0.0404,3573.0,25.0,RISE
2017-01-26,4190.0,4265.0,4350.0,4025.0,545261.0,-50344.0,50344.0,0.0,0.0408,-50345.0,210.0,FALL
2017-01-25,4400.0,4470.0,4530.0,4400.0,55963.0,602.0,291.0,-893.0,0.0362,-893.0,85.0,FALL
2017-01-24,4485.0,4490.0,4550.0,4460.0,49129.0,-5172.0,5542.0,-370.0,0.0361,-370.0,0.0,EVEN
2017-01-23,4485.0,4565.0,4615.0,4470.0,52396.0,5618.0,-5618.0,0.0,0.0356,7618.0,80.0,FALL
2017-01-20,4565.0,4605.0,4630.0,4545.0,34984.0,128.0,-128.0,0.0,0.0361,128.0,55.0,FALL
2017-01-19,4620.0,4645.0,4670.0,4580.0,43282.0,-167.0,167.0,0.0,0.0361,-167.0,30.0,FALL
2017-01-18,4650.0,4580.0,4650.0,4515.0,46616.0,-3767.0,3767.0,0.0,0.0361,-3747.0,70.0,RISE
2017-01-17,4580.0,4500.0,4660.0,4500.0,44093.0,-12964.0,12964.0,0.0,0.0358,-12964.0,40.0,RISE
2017-01-16,4540.0,4700.0,4735.0,4535.0,146643.0,8130.0,-6081.0,-2049.0,0.0346,-2049.0,160.0,FALL
2017-01-13,4700.0,4750.0,4790.0,4645.0,103955.0,1522.0,5196.0,-6718.0,0.0349,-6718.0,45.0,FALL
2017-01-12,4745.0,4805.0,4835.0,4735.0,90204.0,204.0,3106.0,-3310.0,0.0344,-3310.0,60.0,FALL
2017-01-11,4805.0,4870.0,4885.0,4765.0,105117.0,-852.0,852.0,0.0,0.0341,-1041.0,20.0,FALL
2017-01-10,4825.0,4855.0,4885.0,4765.0,79699.0,3749.0,-5670.0,1921.0,0.034,1921.0,0.0,EVEN
2017-01-09,4825.0,4795.0,4885.0,4795.0,90513.0,-5058.0,5058.0,0.0,0.0346,-5056.0,50.0,RISE
2017-01-06,4775.0,4845.0,4880.0,4775.0,110986.0,7137.0,-5806.0,-1331.0,0.0341,-1331.0,70.0,FALL
2017-01-05,4845.0,4860.0,4895.0,4805.0,123083.0,33.0,-33.0,0.0,0.0346,-157.0,0.0,EVEN
2017-01-04,4845.0,4770.0,4890.0,4745.0,261060.0,-8992.0,8992.0,0.0,0.0339,-10077.0,85.0,RISE
2017-01-03,4760.0,4840.0,4865.0,4710.0,374687.0,1302.0,-1302.0,0.0,0.0325,759.0,30.0,RISE
2017-01-02,4730.0,5010.0,5600.0,4730.0,2780790.0,7138.0,-7138.0,0.0,0.0326,7474.0,105.0,RISE
2016-12-29,4625.0,4600.0,4645.0,4585.0,31109.0,-1468.0,1468.0,0.0,0.0322,-1468.0,20.0,RISE
2016-12-28,4605.0,4620.0,4630.0,4530.0,32010.0,-2147.0,2147.0,0.0,0.0321,-2147.0,25.0,FALL
2016-12-27,4630.0,4650.0,4680.0,4520.0,43806.0,-197.0,197.0,0.0,0.0324,-197.0,10.0,RISE
2016-12-26,4620.0,4555.0,4680.0,4555.0,41995.0,-7307.0,7307.0,0.0,0.0325,-7307.0,30.0,RISE
2016-12-23,4590.0,4650.0,4700.0,4535.0,38006.0,1849.0,-1849.0,0.0,0.0321,1849.0,60.0,FALL
2016-12-22,4650.0,4640.0,4730.0,4625.0,33082.0,-1112.0,1112.0,0.0,0.0334,-1219.0,10.0,RISE
2016-12-21,4640.0,4725.0,4750.0,4585.0,38717.0,-1056.0,1056.0,0.0,0.0344,-1056.0,105.0,FALL
2016-12-20,4745.0,4550.0,4890.0,4530.0,171343.0,-27895.0,26025.0,1870.0,0.0343,1870.0,195.0,RISE
2016-12-19,4550.0,4485.0,4625.0,4485.0,46782.0,-5953.0,5953.0,0.0,0.0319,-5953.0,0.0,EVEN
2016-12-16,4550.0,4525.0,4570.0,4500.0,53196.0,-715.0,715.0,0.0,0.0313,-1215.0,50.0,RISE
2016-12-15,4500.0,4540.0,4595.0,4500.0,29792.0,3092.0,-3092.0,0.0,0.0338,3392.0,45.0,FALL
2016-12-14,4545.0,4550.0,4585.0,4450.0,80458.0,2533.0,-2533.0,0.0,0.0341,2533.0,50.0,RISE
2016-12-13,4495.0,4490.0,4540.0,4450.0,87820.0,2137.0,-2137.0,0.0,0.0342,2137.0,70.0,FALL
2016-12-12,4565.0,4575.0,4790.0,4420.0,110762.0,18460.0,-18460.0,0.0,0.0358,18160.0,165.0,RISE
2016-12-09,4400.0,4255.0,4410.0,4255.0,42172.0,1175.0,-1175.0,0.0,0.0375,1175.0,105.0,RISE
2016-12-08,4295.0,4200.0,4300.0,4185.0,25122.0,-7804.0,7804.0,0.0,0.0376,-7804.0,95.0,RISE
2016-12-07,4200.0,4300.0,4345.0,4180.0,22284.0,-91.0,91.0,0.0,0.037000000000000005,-91.0,100.0,FALL
2016-12-06,4300.0,4105.0,4350.0,4105.0,104554.0,-37475.0,37475.0,0.0,0.037000000000000005,-37475.0,185.0,RISE
2016-12-05,4115.0,4350.0,4385.0,4080.0,207413.0,-27668.0,27668.0,0.0,0.0336,-27668.0,230.0,FALL
2016-12-02,4345.0,4480.0,4570.0,4330.0,99886.0,-14253.0,14253.0,0.0,0.031,-14253.0,135.0,FALL
2016-12-01,4480.0,4600.0,4660.0,4480.0,66925.0,4392.0,-4392.0,0.0,0.0297,2459.0,130.0,FALL
2016-11-30,4610.0,4600.0,4760.0,4600.0,64882.0,-698.0,698.0,0.0,0.0301,-698.0,40.0,FALL
2016-11-29,4650.0,4700.0,4770.0,4600.0,59279.0,-6175.0,6175.0,0.0,0.0301,-6619.0,40.0,FALL
2016-11-28,4690.0,4600.0,4880.0,4580.0,231982.0,8690.0,-8690.0,0.0,0.0295,8690.0,90.0,RISE
2016-11-25,4600.0,4585.0,4710.0,4580.0,62925.0,-14895.0,14895.0,0.0,0.0302,-14895.0,60.0,FALL
2016-11-24,4660.0,4700.0,4770.0,4580.0,89124.0,-4229.0,4229.0,0.0,0.0288,-4229.0,50.0,FALL
2016-11-23,4710.0,4740.0,4850.0,4710.0,62340.0,-216.0,216.0,0.0,0.0284,-216.0,60.0,FALL
2016-11-22,4770.0,4755.0,4885.0,4755.0,83148.0,-12090.0,12090.0,0.0,0.0284,-14090.0,30.0,FALL
2016-11-21,4800.0,5030.0,5050.0,4790.0,93512.0,-7702.0,7702.0,0.0,0.0273,-7702.0,230.0,FALL
2016-11-18,5030.0,5180.0,5200.0,4930.0,140764.0,10601.0,-10601.0,0.0,0.0266,9826.0,100.0,FALL
2016-11-17,5130.0,4990.0,5200.0,4950.0,173262.0,-6596.0,6596.0,0.0,0.0279,-6853.0,185.0,RISE
2016-11-16,4945.0,4875.0,5010.0,4875.0,50272.0,-8579.0,8579.0,0.0,0.0273,-8679.0,35.0,RISE
2016-11-15,4910.0,5010.0,5010.0,4890.0,93043.0,5355.0,-5355.0,0.0,0.0266,5355.0,80.0,FALL
2016-11-14,4990.0,4815.0,4990.0,4815.0,84588.0,-5704.0,5704.0,0.0,0.027000000000000003,-4004.0,120.0,RISE
2016-11-11,4870.0,4780.0,4950.0,4770.0,107479.0,2510.0,-2510.0,0.0,0.0265,1510.0,90.0,RISE
2016-11-10,4780.0,4650.0,4855.0,4650.0,167529.0,-26726.0,26726.0,0.0,0.0267,-26726.0,280.0,RISE
2016-11-09,4500.0,4995.0,4995.0,4410.0,356352.0,-9537.0,9537.0,0.0,0.0243,-9537.0,495.0,FALL
2016-11-08,4995.0,4950.0,4995.0,4810.0,108483.0,-189.0,189.0,0.0,0.0235,-188.0,105.0,RISE
2016-11-07,4890.0,4920.0,4995.0,4795.0,169718.0,-7494.0,7494.0,0.0,0.0228,-7494.0,60.0,FALL
2016-11-04,4950.0,5070.0,5120.0,4915.0,219000.0,34574.0,-34574.0,0.0,0.0221,33573.0,190.0,FALL
2016-11-03,5140.0,5050.0,5190.0,4970.0,315282.0,14772.0,-14772.0,0.0,0.0252,14780.0,50.0,RISE
2016-11-02,5090.0,5710.0,5710.0,4975.0,639589.0,78467.0,-78467.0,0.0,0.0264,78466.0,280.0,FALL
2016-11-01,5370.0,5570.0,5600.0,5250.0,341692.0,-512.0,512.0,0.0,0.0336,-512.0,220.0,FALL
2016-10-31,5590.0,5630.0,5710.0,5480.0,246218.0,-5664.0,5664.0,0.0,0.0336,-5663.0,130.0,FALL
2016-10-28,5720.0,5710.0,5910.0,5610.0,458686.0,8128.0,-8129.0,1.0,0.0331,1.0,190.0,FALL
2016-10-27,5910.0,5490.0,5920.0,5460.0,941045.0,32807.0,-32807.0,0.0,0.0338,33360.0,470.0,RISE
2016-10-26,5440.0,5300.0,5570.0,5080.0,706680.0,990.0,-990.0,0.0,0.0368,1790.0,170.0,RISE
2016-10-25,5270.0,5340.0,5440.0,5120.0,243313.0,13057.0,-13057.0,0.0,0.0369,13052.0,170.0,FALL
2016-10-24,5440.0,5130.0,5450.0,5000.0,414482.0,53902.0,-53902.0,0.0,0.0381,53903.0,270.0,RISE
2016-10-21,5170.0,5100.0,5170.0,5060.0,81258.0,987.0,-987.0,0.0,0.043,987.0,60.0,RISE
2016-10-20,5110.0,5050.0,5150.0,5050.0,159196.0,-25959.0,25959.0,0.0,0.0431,-23759.0,50.0,RISE
2016-10-19,5060.0,5290.0,5300.0,5060.0,197640.0,-12173.0,12173.0,0.0,0.0407,-14473.0,230.0,FALL
2016-10-18,5290.0,5220.0,5300.0,5200.0,64947.0,-12152.0,12152.0,0.0,0.0396,-12152.0,70.0,RISE
2016-10-17,5220.0,5200.0,5320.0,5170.0,74685.0,-6563.0,6563.0,0.0,0.0385,-6563.0,40.0,FALL
2016-10-14,5260.0,5300.0,5390.0,5230.0,79327.0,-10450.0,10450.0,0.0,0.0379,-10350.0,40.0,FALL
2016-10-13,5300.0,5640.0,5640.0,5300.0,122831.0,13058.0,-13058.0,0.0,0.037000000000000005,13058.0,330.0,FALL
2016-10-12,5630.0,5580.0,5630.0,5490.0,82862.0,17037.0,-17037.0,0.0,0.0381,17037.0,10.0,RISE
2016-10-11,5620.0,5500.0,5620.0,5480.0,153524.0,3407.0,-3407.0,0.0,0.0397,1207.0,120.0,RISE
2016-10-10,5500.0,5480.0,5670.0,5350.0,237649.0,12845.0,-12845.0,0.0,0.04,12844.0,10.0,RISE
2016-10-07,5490.0,5620.0,5620.0,5330.0,112169.0,2340.0,-2340.0,0.0,0.0412,2340.0,80.0,FALL
2016-10-06,5570.0,5540.0,5610.0,5440.0,104639.0,-2327.0,2327.0,0.0,0.0417,-470.0,40.0,RISE
2016-10-05,5530.0,5470.0,5570.0,5420.0,128664.0,4851.0,-4851.0,0.0,0.0423,4851.0,110.0,RISE
2016-10-04,5420.0,5360.0,5530.0,5350.0,134872.0,-36331.0,36331.0,0.0,0.0427,-38188.0,50.0,RISE
2016-09-30,5370.0,5610.0,5810.0,5360.0,369372.0,49737.0,-49737.0,0.0,0.0399,50609.0,240.0,FALL
2016-09-29,5610.0,5550.0,5620.0,5510.0,115295.0,-10584.0,10584.0,0.0,0.0444,-11084.0,40.0,RISE
2016-09-28,5570.0,5580.0,5630.0,5510.0,207435.0,-43441.0,43441.0,0.0,0.0435,-43441.0,40.0,RISE
2016-09-27,5530.0,5840.0,5850.0,5490.0,455046.0,-75209.0,75209.0,0.0,0.0395,-75209.0,270.0,FALL
2016-09-26,5800.0,5850.0,6120.0,5760.0,567697.0,35820.0,-35820.0,0.0,0.0326,34323.0,40.0,FALL
2016-09-23,5840.0,5970.0,6020.0,5840.0,258739.0,-24201.0,24201.0,0.0,0.0375,-24201.0,80.0,FALL
2016-09-22,5920.0,5980.0,6070.0,5780.0,352033.0,-59052.0,59052.0,0.0,0.0358,-60052.0,0.0,EVEN
2016-09-21,5920.0,6120.0,6120.0,5920.0,320131.0,-36805.0,36805.0,0.0,0.0304,-36476.0,210.0,FALL
2016-09-20,6130.0,6240.0,6280.0,5970.0,529069.0,26434.0,-26434.0,0.0,0.0272,26539.0,70.0,FALL
2016-09-19,6200.0,5800.0,6350.0,5670.0,1699619.0,-10460.0,10460.0,0.0,0.0296,-10226.0,340.0,RISE
2016-09-13,5860.0,5400.0,6200.0,5310.0,2003471.0,-5423.0,5423.0,0.0,0.0286,-3707.0,490.0,RISE
2016-09-12,5370.0,5460.0,5560.0,5300.0,545034.0,-9900.0,9900.0,0.0,0.0281,-10268.0,180.0,FALL
2016-09-09,5550.0,5230.0,5750.0,5230.0,1868997.0,19197.0,-19197.0,0.0,0.0267,19227.0,350.0,RISE
2016-09-08,5200.0,5250.0,5330.0,5000.0,549279.0,17928.0,-17928.0,0.0,0.0284,17928.0,10.0,RISE
2016-09-07,5190.0,5180.0,5250.0,5030.0,366357.0,32047.0,-32047.0,0.0,0.0301,32097.0,10.0,FALL
2016-09-06,5200.0,5000.0,5300.0,4945.0,887500.0,-1882.0,1882.0,0.0,0.0328,-1798.0,265.0,RISE
2016-09-05,4935.0,4930.0,4975.0,4880.0,197680.0,-15857.0,15857.0,0.0,0.0327,-15857.0,5.0,RISE
2016-09-02,4930.0,4690.0,4945.0,4600.0,534045.0,1159.0,-1159.0,0.0,0.0312,1159.0,280.0,RISE
2016-09-01,4650.0,4550.0,4690.0,4550.0,69284.0,-4180.0,4180.0,0.0,0.0313,-4180.0,60.0,RISE
2016-08-31,4590.0,4630.0,4680.0,4495.0,100554.0,16134.0,-16134.0,0.0,0.0309,16134.0,40.0,FALL
2016-08-30,4630.0,4585.0,4690.0,4570.0,61180.0,-2642.0,2642.0,0.0,0.0324,-2642.0,45.0,RISE
2016-08-29,4585.0,4770.0,4850.0,4550.0,206638.0,26046.0,-26466.0,420.0,0.0322,420.0,135.0,FALL
2016-08-26,4720.0,4650.0,4740.0,4640.0,57449.0,8751.0,-8751.0,0.0,0.0346,7971.0,45.0,RISE
2016-08-25,4675.0,4735.0,4770.0,4610.0,153506.0,3984.0,-11829.0,7845.0,0.0354,7845.0,95.0,FALL
2016-08-24,4770.0,4770.0,4815.0,4720.0,75709.0,-3527.0,3527.0,0.0,0.0365,-3687.0,25.0,RISE
2016-08-23,4745.0,4990.0,4990.0,4745.0,263044.0,1874.0,-1874.0,0.0,0.0361,1793.0,225.0,FALL
2016-08-22,4970.0,4980.0,5020.0,4915.0,176546.0,11170.0,-11170.0,0.0,0.0363,11170.0,10.0,FALL
2016-08-19,4980.0,5000.0,5060.0,4910.0,169552.0,11710.0,-11710.0,0.0,0.0373,11710.0,15.0,FALL
2016-08-18,4995.0,4830.0,4995.0,4765.0,323658.0,-17825.0,17825.0,0.0,0.0384,-17625.0,195.0,RISE
2016-08-17,4800.0,4900.0,4935.0,4770.0,121226.0,15532.0,-15532.0,0.0,0.0368,15572.0,100.0,FALL
