날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-27,8720.0,8750.0,8800.0,8660.0,11120.0,414.0,37.0,-451.0,0.0147,-451.0,30.0,RISE
2017-02-28,8950.0,8650.0,8950.0,8620.0,36264.0,2122.0,-1976.0,-146.0,0.0146,-146.0,230.0,RISE
2017-03-02,8660.0,8890.0,8940.0,8660.0,27553.0,12454.0,-537.0,-11917.0,0.0147,-11917.0,290.0,FALL
2017-03-03,8480.0,8640.0,8750.0,8440.0,27089.0,306.0,-306.0,0.0,0.0147,249.0,180.0,FALL
2017-03-06,8330.0,8430.0,8450.0,8160.0,43563.0,12163.0,-280.0,-11883.0,0.0146,-11883.0,150.0,FALL
2017-03-07,8340.0,8220.0,8340.0,8160.0,29417.0,8904.0,1258.0,-10162.0,0.0147,-10162.0,10.0,RISE
2017-03-08,8380.0,8350.0,8470.0,8290.0,7224.0,1014.0,-844.0,-170.0,0.0147,-170.0,40.0,RISE
2017-03-09,8180.0,8380.0,8380.0,8180.0,31982.0,13575.0,-820.0,-12755.0,0.0146,-12755.0,200.0,FALL
2017-03-10,8200.0,8270.0,8270.0,8110.0,36556.0,8077.0,811.0,-8888.0,0.0146,-8888.0,20.0,RISE
2017-03-13,8290.0,8200.0,8330.0,8100.0,17990.0,1914.0,1534.0,-3448.0,0.0146,-3448.0,90.0,RISE
2017-03-14,8220.0,8290.0,8450.0,8110.0,21147.0,10384.0,82.0,-10466.0,0.0146,-10466.0,70.0,FALL
2017-03-15,8240.0,8220.0,8260.0,8160.0,16288.0,231.0,1040.0,-1271.0,0.0146,-1271.0,20.0,RISE
2017-03-16,8140.0,8250.0,8360.0,8090.0,51943.0,23315.0,2001.0,-25316.0,0.0146,-25316.0,100.0,FALL
2017-03-17,8190.0,8110.0,8200.0,8070.0,15839.0,-3313.0,3404.0,-91.0,0.0147,-91.0,50.0,RISE
2017-03-20,8010.0,8180.0,8250.0,8000.0,39700.0,1848.0,537.0,-2385.0,0.0147,-2385.0,180.0,FALL
2017-03-21,8000.0,8100.0,8100.0,7950.0,34015.0,-1299.0,1299.0,0.0,0.0147,-1329.0,10.0,FALL
2017-03-22,8010.0,8020.0,8070.0,7910.0,19463.0,-1210.0,890.0,320.0,0.0147,320.0,10.0,RISE
2017-03-23,8010.0,8100.0,8100.0,7950.0,36720.0,8185.0,835.0,-9020.0,0.0148,-9020.0,0.0,EVEN
2017-03-24,8010.0,8020.0,8060.0,7930.0,38970.0,21143.0,2132.0,-23275.0,0.0149,-23275.0,0.0,EVEN
2017-03-27,8010.0,7960.0,8070.0,7960.0,26211.0,9541.0,-1418.0,-8123.0,0.0148,-8123.0,0.0,EVEN
2017-03-28,8150.0,8010.0,8200.0,7980.0,34871.0,-5035.0,5594.0,-559.0,0.0151,-559.0,140.0,RISE
2017-03-29,8150.0,8150.0,8230.0,8010.0,41221.0,14491.0,-1225.0,-13266.0,0.015,-13266.0,0.0,EVEN
2017-03-30,8090.0,8150.0,8190.0,8010.0,38820.0,25931.0,247.0,-26178.0,0.015,-26178.0,60.0,FALL
2017-03-31,8200.0,8110.0,8220.0,7970.0,68359.0,-649.0,998.0,-349.0,0.0151,-349.0,110.0,RISE
2017-04-03,8150.0,8140.0,8220.0,8070.0,36147.0,15708.0,6325.0,-22033.0,0.0154,-22033.0,50.0,FALL
2017-04-04,8150.0,8090.0,8190.0,8050.0,20608.0,357.0,-59.0,-298.0,0.0154,-298.0,0.0,EVEN
2017-04-05,8200.0,8190.0,8320.0,8060.0,45468.0,15438.0,6372.0,-21810.0,0.0157,-21810.0,50.0,RISE
2017-04-06,8120.0,8200.0,8200.0,8010.0,27683.0,-1942.0,2502.0,-560.0,0.0157,-560.0,80.0,FALL
2017-04-07,8180.0,8160.0,8190.0,8070.0,31174.0,4241.0,6122.0,-10363.0,0.016,-10363.0,60.0,RISE
2017-04-10,8160.0,8180.0,8230.0,8120.0,14223.0,2424.0,-2424.0,0.0,0.0158,2424.0,20.0,FALL
2017-04-11,8180.0,8160.0,8210.0,8120.0,21186.0,-1735.0,1735.0,0.0,0.0158,-1435.0,20.0,RISE
2017-04-12,8090.0,8180.0,8200.0,8080.0,36452.0,28227.0,-522.0,-27705.0,0.0157,-27705.0,90.0,FALL
2017-04-13,8110.0,8140.0,8140.0,8040.0,16986.0,-1823.0,805.0,1018.0,0.0158,1018.0,20.0,RISE
2017-04-14,8180.0,8080.0,8210.0,8050.0,21107.0,-3124.0,2801.0,323.0,0.0157,323.0,70.0,RISE
2017-04-17,8500.0,8180.0,8520.0,8180.0,53444.0,-4970.0,4970.0,0.0,0.0158,-8576.0,320.0,RISE
2017-04-18,8600.0,8380.0,8640.0,8370.0,25455.0,198.0,-197.0,-1.0,0.0157,-1.0,100.0,RISE
2017-04-19,8590.0,8580.0,8630.0,8530.0,18186.0,-645.0,645.0,0.0,0.0158,-665.0,10.0,FALL
2017-04-20,8590.0,8590.0,8700.0,8500.0,21959.0,-188.0,188.0,0.0,0.0158,-168.0,0.0,EVEN
2017-04-21,8530.0,8670.0,8670.0,8430.0,16542.0,1325.0,-723.0,-602.0,0.0157,-602.0,60.0,FALL
2017-04-24,8340.0,8510.0,8630.0,8250.0,44237.0,7478.0,1429.0,-8907.0,0.0158,-8907.0,190.0,FALL
2017-04-25,8380.0,8370.0,8430.0,8270.0,35473.0,-7075.0,3938.0,3137.0,0.016,3137.0,40.0,RISE
2017-04-26,8340.0,8390.0,8440.0,8270.0,43171.0,-5042.0,5042.0,0.0,0.0162,-5042.0,40.0,FALL
2017-04-27,8240.0,8400.0,8400.0,8190.0,45303.0,4690.0,-690.0,-4000.0,0.0162,-4000.0,100.0,FALL
2017-04-28,8400.0,8320.0,8560.0,8240.0,32299.0,-776.0,776.0,0.0,0.0162,-693.0,160.0,RISE
2017-05-02,8360.0,8470.0,8470.0,8320.0,13636.0,5203.0,-4547.0,-656.0,0.016,-656.0,40.0,FALL
2017-05-04,8440.0,8390.0,8440.0,8340.0,7007.0,252.0,-252.0,0.0,0.016,252.0,80.0,RISE
2017-05-08,8560.0,8440.0,8570.0,8440.0,39389.0,10448.0,-1678.0,-8770.0,0.0159,-8770.0,120.0,RISE
2017-05-10,8500.0,8490.0,8580.0,8490.0,27768.0,5127.0,-194.0,-4933.0,0.0159,-4933.0,60.0,FALL
2017-05-11,8760.0,8560.0,8880.0,8500.0,51094.0,-4143.0,4731.0,-588.0,0.0161,-588.0,260.0,RISE
2017-05-12,8830.0,8760.0,8850.0,8710.0,19306.0,2312.0,-1711.0,-601.0,0.0161,-601.0,70.0,RISE
2017-05-15,8980.0,8830.0,9000.0,8740.0,47258.0,1374.0,-1055.0,-319.0,0.016,-319.0,150.0,RISE
2017-05-16,9070.0,9100.0,9230.0,8980.0,84117.0,11858.0,-11574.0,-284.0,0.0155,-284.0,90.0,RISE
2017-05-17,8920.0,9000.0,9050.0,8870.0,33624.0,517.0,-223.0,-294.0,0.0155,-294.0,150.0,FALL
2017-05-18,9010.0,8940.0,9040.0,8840.0,25368.0,3675.0,-3675.0,0.0,0.0153,3675.0,90.0,RISE
2017-05-19,9200.0,9030.0,9220.0,9000.0,48477.0,-260.0,260.0,0.0,0.0153,-200.0,190.0,RISE
2017-05-22,9330.0,9300.0,9420.0,9260.0,52289.0,4479.0,-3768.0,-711.0,0.0151,-711.0,130.0,RISE
2017-05-23,9440.0,9390.0,9460.0,9250.0,32031.0,496.0,-496.0,0.0,0.0151,496.0,110.0,RISE
2017-05-24,9380.0,9440.0,9440.0,9320.0,25353.0,2727.0,-2032.0,-695.0,0.015,-695.0,60.0,FALL
2017-05-25,9430.0,9380.0,9430.0,9260.0,29350.0,-1730.0,2206.0,-476.0,0.0151,-476.0,50.0,RISE
2017-05-26,9560.0,9500.0,9590.0,9460.0,40601.0,-5435.0,5435.0,0.0,0.0154,-5375.0,130.0,RISE
2017-05-29,9560.0,9560.0,9690.0,9500.0,63740.0,14988.0,-5843.0,-9145.0,0.0151,-9145.0,0.0,EVEN
2017-05-30,9550.0,9590.0,9640.0,9410.0,40851.0,-1207.0,4155.0,-2948.0,0.0153,-2948.0,10.0,FALL
2017-05-31,9400.0,9550.0,9550.0,9330.0,47814.0,-5236.0,5236.0,0.0,0.0155,-5266.0,150.0,FALL
2017-06-01,9340.0,9400.0,9440.0,9270.0,57686.0,6465.0,-1568.0,-4897.0,0.0155,-4897.0,60.0,FALL
2017-06-02,9700.0,9450.0,9750.0,9380.0,99719.0,6634.0,-981.0,-5653.0,0.0154,-5653.0,360.0,RISE
2017-06-05,9800.0,9750.0,9860.0,9600.0,43135.0,-13698.0,7230.0,6468.0,0.0158,6468.0,100.0,RISE
2017-06-07,9830.0,9870.0,9870.0,9640.0,21796.0,1601.0,-3888.0,2287.0,0.0156,2287.0,30.0,RISE
2017-06-08,9590.0,9820.0,9820.0,9550.0,50887.0,784.0,-1740.0,956.0,0.0155,956.0,240.0,FALL
2017-06-09,9450.0,9690.0,9690.0,9320.0,82646.0,-1867.0,1081.0,786.0,0.0155,786.0,140.0,FALL
2017-06-12,9720.0,9470.0,9720.0,9380.0,71119.0,-20065.0,5917.0,14148.0,0.0158,14148.0,270.0,RISE
2017-06-13,10150.0,9870.0,10200.0,9860.0,169461.0,-20966.0,27020.0,-6054.0,0.0171,-6054.0,430.0,RISE
2017-06-14,10100.0,10150.0,10250.0,10000.0,63385.0,4795.0,-5867.0,1072.0,0.0168,1072.0,50.0,FALL
2017-06-15,10150.0,10200.0,10300.0,10000.0,63113.0,4998.0,-3088.0,-1910.0,0.0167,-1910.0,50.0,RISE
2017-06-16,10100.0,10200.0,10200.0,10000.0,22178.0,-1801.0,1426.0,375.0,0.0167,375.0,50.0,FALL
2017-06-19,9690.0,10150.0,10200.0,9680.0,86116.0,8972.0,6692.0,-15664.0,0.0169,-15664.0,410.0,FALL
2017-06-20,9970.0,9780.0,9990.0,9750.0,59415.0,-20110.0,5910.0,14200.0,0.0172,14200.0,280.0,RISE
2017-06-21,9950.0,9970.0,9990.0,9670.0,23318.0,-6135.0,-1245.0,7380.0,0.0172,7380.0,20.0,FALL
2017-06-22,9970.0,10000.0,10150.0,9900.0,48034.0,-1730.0,1730.0,0.0,0.0172,294.0,20.0,RISE
2017-06-23,9870.0,9950.0,10000.0,9790.0,34149.0,6836.0,-1484.0,-5352.0,0.0171,-5352.0,100.0,FALL
2017-06-26,9820.0,10000.0,10000.0,9740.0,27320.0,-990.0,990.0,0.0,0.0172,-2950.0,50.0,FALL
2017-06-27,9560.0,9870.0,9870.0,9500.0,70782.0,-8149.0,-101.0,8250.0,0.0172,8250.0,260.0,FALL
2017-06-28,9600.0,9560.0,9690.0,9500.0,32915.0,-10639.0,-1619.0,12258.0,0.0171,12258.0,40.0,RISE
2017-06-29,9590.0,9690.0,9690.0,9450.0,37106.0,-1546.0,2033.0,-487.0,0.0172,-487.0,10.0,FALL
2017-06-30,9520.0,9650.0,9650.0,9440.0,24248.0,3632.0,-2104.0,-1528.0,0.0171,-1528.0,70.0,FALL
2017-07-03,9450.0,9520.0,9640.0,9400.0,32605.0,-2162.0,1962.0,200.0,0.0172,200.0,70.0,FALL
2017-07-04,9510.0,9550.0,9550.0,9420.0,17706.0,-3078.0,-1166.0,4244.0,0.0172,4244.0,60.0,RISE
2017-07-05,9630.0,9570.0,9680.0,9560.0,22491.0,-5634.0,2784.0,2850.0,0.0173,2850.0,120.0,RISE
2017-07-06,9640.0,9690.0,9830.0,9640.0,31935.0,-643.0,2816.0,-2173.0,0.0174,-2173.0,10.0,RISE
2017-07-07,9700.0,9810.0,9810.0,9610.0,11909.0,4237.0,-2326.0,-1911.0,0.0173,-1911.0,60.0,RISE
2017-07-10,9540.0,9740.0,9740.0,9450.0,23067.0,-682.0,-4637.0,5319.0,0.017,5319.0,160.0,FALL
2017-07-11,9690.0,9680.0,9690.0,9420.0,32893.0,4410.0,-1188.0,-3222.0,0.0169,-3222.0,150.0,RISE
2017-07-12,9560.0,9700.0,9890.0,9500.0,31665.0,13234.0,-4135.0,-9099.0,0.0167,-9099.0,130.0,FALL
2017-07-13,9590.0,9530.0,9680.0,9510.0,26057.0,-5314.0,1187.0,4127.0,0.0168,4127.0,30.0,RISE
2017-07-14,9580.0,9720.0,9720.0,9540.0,23217.0,-5723.0,1596.0,4127.0,0.0168,4127.0,10.0,FALL
2017-07-17,9850.0,9750.0,9930.0,9670.0,41872.0,-8172.0,8172.0,0.0,0.0172,-8112.0,270.0,RISE
2017-07-18,10200.0,9850.0,10250.0,9820.0,139144.0,4335.0,3900.0,-8235.0,0.0174,-8235.0,350.0,RISE
2017-07-19,10150.0,10200.0,10400.0,10100.0,50542.0,1605.0,3902.0,-5507.0,0.0175,-5507.0,50.0,FALL
2017-07-20,10450.0,10150.0,10450.0,10000.0,85466.0,-2918.0,3518.0,-600.0,0.0177,-600.0,300.0,RISE
2017-07-21,11200.0,10550.0,11200.0,10450.0,266898.0,-58474.0,1215.0,57259.0,0.0178,57259.0,750.0,RISE
2017-07-24,11000.0,11250.0,11300.0,10900.0,94248.0,-4941.0,-8573.0,13514.0,0.0174,13514.0,200.0,FALL
2017-07-25,10900.0,11150.0,11350.0,10800.0,84216.0,8717.0,3100.0,-11817.0,0.0175,-11817.0,100.0,FALL
2017-07-26,11100.0,10800.0,11150.0,10650.0,109268.0,7890.0,-3981.0,-3909.0,0.0173,-3909.0,200.0,RISE
2017-07-27,11100.0,11300.0,11500.0,10750.0,145445.0,23191.0,-11704.0,-11487.0,0.0168,-11487.0,0.0,EVEN
2017-07-28,10800.0,10950.0,10950.0,10650.0,92947.0,-12476.0,-3457.0,15933.0,0.0166,15933.0,300.0,FALL
2017-07-31,10800.0,10800.0,10950.0,10500.0,87099.0,-7563.0,1044.0,6519.0,0.0166,6519.0,0.0,EVEN
2017-08-01,10650.0,11000.0,11000.0,10600.0,65246.0,12414.0,-2248.0,-10166.0,0.0165,-10166.0,150.0,FALL
2017-08-02,10800.0,10700.0,10850.0,10550.0,93029.0,5192.0,10518.0,-15710.0,0.017,-15710.0,150.0,RISE
2017-08-03,10400.0,10650.0,10750.0,10200.0,107699.0,-16774.0,-5093.0,21867.0,0.0168,21867.0,400.0,FALL
2017-08-04,11000.0,10300.0,11050.0,10250.0,148540.0,-33989.0,3970.0,30019.0,0.017,30019.0,600.0,RISE
2017-08-07,10800.0,11000.0,11050.0,10700.0,57175.0,25501.0,-7107.0,-18394.0,0.0167,-18394.0,200.0,FALL
2017-08-08,10800.0,10800.0,10900.0,10550.0,33866.0,3060.0,-807.0,-2253.0,0.0166,-2253.0,0.0,EVEN
2017-08-09,10650.0,10650.0,10750.0,10500.0,83232.0,3565.0,-4784.0,1219.0,0.0164,1219.0,150.0,FALL
2017-08-10,10900.0,10700.0,11050.0,10550.0,134700.0,20832.0,-4970.0,-15862.0,0.0162,-15862.0,250.0,RISE
2017-08-11,10500.0,10700.0,10800.0,10400.0,54026.0,9125.0,-9125.0,0.0,0.0158,9635.0,400.0,FALL
2017-08-14,10450.0,10550.0,10700.0,10350.0,49550.0,12853.0,-3613.0,-9240.0,0.0157,-9240.0,50.0,FALL
2017-08-16,10000.0,10600.0,10700.0,9810.0,121062.0,2669.0,1305.0,-3974.0,0.0157,-3974.0,450.0,FALL
2017-08-17,10300.0,10150.0,10500.0,9990.0,89609.0,-31941.0,12471.0,19470.0,0.0163,19470.0,300.0,RISE
2017-08-18,10300.0,10200.0,10300.0,10000.0,64408.0,16646.0,6522.0,-23168.0,0.0166,-23168.0,0.0,EVEN
2017-08-21,9980.0,10250.0,10300.0,9980.0,56448.0,-3872.0,1338.0,2534.0,0.0167,2534.0,320.0,FALL
2017-08-22,10050.0,10000.0,10100.0,9900.0,65543.0,11502.0,4710.0,-16212.0,0.0169,-16212.0,70.0,RISE
2017-08-23,10100.0,10050.0,10100.0,9940.0,44961.0,7606.0,-1357.0,-6249.0,0.0168,-6249.0,50.0,RISE
2017-08-24,9910.0,10100.0,10100.0,9820.0,54337.0,18420.0,-5744.0,-12676.0,0.0166,-12676.0,190.0,FALL
2017-08-25,9900.0,9910.0,9980.0,9720.0,67835.0,9994.0,8669.0,-18663.0,0.017,-18663.0,10.0,FALL
2017-08-28,10050.0,9910.0,10050.0,9850.0,41889.0,5469.0,17319.0,-22788.0,0.0178,-22788.0,150.0,RISE
2017-08-29,10150.0,10050.0,10150.0,9870.0,52288.0,-18207.0,6953.0,11254.0,0.0181,11254.0,100.0,RISE
2017-08-30,10100.0,10150.0,10150.0,9980.0,35936.0,-7419.0,-2087.0,9506.0,0.018,9506.0,50.0,FALL
2017-08-31,10050.0,10150.0,10150.0,9920.0,89693.0,-1990.0,12749.0,-10759.0,0.0186,-10759.0,50.0,FALL
2017-09-01,9910.0,10000.0,10100.0,9900.0,52932.0,-4585.0,5641.0,-1056.0,0.0189,-1056.0,140.0,FALL
2017-09-04,10050.0,9610.0,10100.0,9610.0,48237.0,-26199.0,-872.0,27071.0,0.0188,27071.0,140.0,RISE
2017-09-05,9760.0,9930.0,10050.0,9750.0,37772.0,3790.0,-3790.0,0.0,0.0187,3768.0,290.0,FALL
2017-09-06,9500.0,9760.0,9850.0,9500.0,60104.0,-6747.0,7559.0,-812.0,0.019,-812.0,260.0,FALL
2017-09-07,9940.0,9660.0,9950.0,9500.0,63348.0,-27110.0,15771.0,11339.0,0.0198,11339.0,440.0,RISE
2017-09-08,9960.0,10000.0,10050.0,9810.0,29032.0,5542.0,-572.0,-4970.0,0.0197,-4970.0,20.0,RISE
2017-09-11,9690.0,9950.0,9950.0,9650.0,11690.0,6397.0,-4773.0,-1624.0,0.0195,-1624.0,270.0,FALL
2017-09-12,9620.0,9790.0,9840.0,9490.0,23952.0,4155.0,-373.0,-3782.0,0.0195,-3782.0,70.0,FALL
2017-09-13,9610.0,9650.0,9650.0,9450.0,39331.0,-1256.0,706.0,550.0,0.0195,550.0,10.0,FALL
2017-09-14,9660.0,9620.0,9660.0,9480.0,27453.0,-1493.0,1493.0,0.0,0.0196,-708.0,50.0,RISE
2017-09-15,9550.0,9690.0,9690.0,9420.0,38022.0,10482.0,3018.0,-13500.0,0.0197,-13500.0,110.0,FALL
2017-09-18,9550.0,9600.0,9600.0,9460.0,19608.0,-1652.0,1206.0,446.0,0.0198,446.0,0.0,EVEN
2017-09-19,9530.0,9580.0,9620.0,9490.0,16413.0,2741.0,-780.0,-1961.0,0.0197,-1961.0,20.0,FALL
2017-09-20,9490.0,9640.0,9640.0,9410.0,14445.0,-4244.0,4194.0,50.0,0.0199,50.0,40.0,FALL
2017-09-21,9310.0,9450.0,9650.0,9310.0,42352.0,15318.0,-4440.0,-10878.0,0.0197,-10878.0,180.0,FALL
2017-09-22,9300.0,9310.0,9380.0,9200.0,22273.0,-2108.0,2611.0,-503.0,0.0198,-503.0,10.0,FALL
2017-09-25,8810.0,9280.0,9280.0,8640.0,60117.0,19487.0,527.0,-20014.0,0.0199,-20014.0,490.0,FALL
2017-09-26,9060.0,9090.0,9400.0,8810.0,27993.0,12668.0,-359.0,-12309.0,0.0198,-12309.0,250.0,RISE
2017-09-27,8840.0,9060.0,9100.0,8800.0,17567.0,6282.0,-2074.0,-4208.0,0.0198,-4208.0,220.0,FALL
2017-09-28,8900.0,8890.0,8950.0,8800.0,12944.0,440.0,-107.0,-333.0,0.0197,-333.0,60.0,RISE
2017-09-29,8970.0,8970.0,9010.0,8860.0,18610.0,-2287.0,2001.0,286.0,0.0198,286.0,70.0,RISE
2017-10-10,8790.0,8970.0,8970.0,8790.0,14618.0,7003.0,-3437.0,-3566.0,0.0197,-3566.0,180.0,FALL
2017-10-11,8900.0,8990.0,8990.0,8760.0,24480.0,8585.0,4443.0,-13028.0,0.0199,-13028.0,110.0,RISE
2017-10-12,8800.0,8810.0,9100.0,8770.0,28205.0,10128.0,632.0,-10760.0,0.0199,-10760.0,100.0,FALL
2017-10-13,8590.0,8810.0,8850.0,8580.0,55761.0,23021.0,-218.0,-22803.0,0.0199,-22803.0,210.0,FALL
2017-10-16,8670.0,8720.0,8770.0,8590.0,17324.0,2998.0,1165.0,-4163.0,0.02,-4163.0,80.0,RISE
2017-10-17,8580.0,8670.0,8750.0,8490.0,40907.0,2618.0,2869.0,-5487.0,0.0201,-5487.0,90.0,FALL
2017-10-18,8500.0,8650.0,8650.0,8400.0,35214.0,8851.0,1404.0,-10255.0,0.0202,-10255.0,80.0,FALL
2017-10-19,8450.0,8650.0,8650.0,8380.0,75034.0,-7257.0,15824.0,-8567.0,0.0209,-8567.0,50.0,FALL
2017-10-20,8530.0,8450.0,8640.0,8450.0,19144.0,-4944.0,4966.0,-22.0,0.0211,-22.0,80.0,RISE
2017-10-23,8560.0,8670.0,8670.0,8490.0,20799.0,482.0,318.0,-800.0,0.0211,-800.0,30.0,RISE
2017-10-24,8580.0,8650.0,8650.0,8460.0,16542.0,5367.0,-1014.0,-4353.0,0.0211,-4353.0,20.0,RISE
2017-10-25,8580.0,8670.0,8670.0,8480.0,12578.0,-2606.0,2653.0,-47.0,0.0212,-47.0,0.0,EVEN
2017-10-26,8510.0,8620.0,8620.0,8400.0,28074.0,1469.0,-281.0,-1188.0,0.0212,-1188.0,70.0,FALL
2017-10-27,8600.0,8570.0,8610.0,8480.0,15029.0,-1309.0,1309.0,0.0,0.0213,683.0,90.0,RISE
2017-10-30,8570.0,8480.0,8650.0,8410.0,30900.0,-1345.0,1844.0,-499.0,0.0214,-499.0,30.0,FALL
2017-10-31,8450.0,8610.0,8620.0,8400.0,45285.0,4497.0,4290.0,-8787.0,0.0216,-8787.0,120.0,FALL
2017-11-01,8480.0,8590.0,8590.0,8390.0,57763.0,18998.0,663.0,-19661.0,0.0216,-19661.0,30.0,RISE
2017-11-02,8430.0,8590.0,8590.0,8340.0,54902.0,13428.0,-670.0,-12758.0,0.0216,-12758.0,50.0,FALL
2017-11-03,8730.0,8420.0,8770.0,8360.0,101717.0,-3642.0,11144.0,-7502.0,0.0221,-7502.0,300.0,RISE
2017-11-06,9000.0,8620.0,9170.0,8620.0,87078.0,2229.0,8503.0,-10732.0,0.0225,-10732.0,270.0,RISE
2017-11-07,8900.0,9030.0,9040.0,8800.0,45666.0,19822.0,-6574.0,-13248.0,0.0222,-13248.0,100.0,FALL
2017-11-08,8700.0,8900.0,9010.0,8670.0,70539.0,17172.0,-941.0,-16231.0,0.0221,-16231.0,200.0,FALL
2017-11-09,8660.0,8780.0,8790.0,8570.0,33860.0,-633.0,633.0,0.0,0.0222,-663.0,40.0,FALL
2017-11-10,8740.0,8600.0,8770.0,8490.0,48268.0,-6176.0,3676.0,2500.0,0.0223,2500.0,80.0,RISE
2017-11-13,8760.0,8740.0,9000.0,8620.0,75376.0,37104.0,-2.0,-37102.0,0.0223,-37102.0,20.0,RISE
2017-11-14,8780.0,8800.0,8940.0,8660.0,73248.0,3721.0,6528.0,-10249.0,0.0226,-10249.0,20.0,RISE
2017-11-15,7890.0,8410.0,8700.0,7840.0,869275.0,195895.0,-50021.0,-145874.0,0.0203,-145874.0,890.0,FALL
2017-11-16,7880.0,8040.0,8080.0,7830.0,229392.0,82406.0,4112.0,-86518.0,0.0205,-86518.0,10.0,FALL
2017-11-17,8030.0,7930.0,8060.0,7870.0,86195.0,-10008.0,11856.0,-1848.0,0.0214,-1848.0,150.0,RISE
2017-11-20,8130.0,8060.0,8160.0,7960.0,75963.0,-19736.0,18786.0,950.0,0.0229,950.0,100.0,RISE
2017-11-21,7900.0,8130.0,8130.0,7830.0,187464.0,70644.0,-11980.0,-58664.0,0.0223,-58664.0,230.0,FALL
2017-11-22,7790.0,7940.0,7940.0,7730.0,107094.0,17049.0,5594.0,-22643.0,0.0226,-22643.0,110.0,FALL
2017-11-23,7820.0,7800.0,7930.0,7780.0,92763.0,12429.0,23995.0,-36424.0,0.0237,-36424.0,30.0,RISE
2017-11-24,7820.0,7890.0,7890.0,7790.0,51805.0,6029.0,2246.0,-8275.0,0.0238,-8275.0,0.0,EVEN
2017-11-27,7830.0,7820.0,7920.0,7800.0,33648.0,4514.0,2718.0,-7232.0,0.0239,-7232.0,10.0,RISE
2017-11-28,7900.0,7830.0,7970.0,7820.0,46608.0,-397.0,381.0,16.0,0.0239,16.0,70.0,RISE
2017-11-29,7940.0,7920.0,7990.0,7830.0,50106.0,-10850.0,10838.0,12.0,0.0244,12.0,40.0,RISE
2017-11-30,7840.0,7940.0,7940.0,7840.0,73677.0,-1085.0,6066.0,-4981.0,0.0247,-4981.0,100.0,FALL
2017-12-01,7900.0,7920.0,7930.0,7840.0,30712.0,-12838.0,12824.0,14.0,0.0253,14.0,60.0,RISE
2017-12-04,7880.0,7980.0,7980.0,7830.0,32548.0,-12623.0,13571.0,-948.0,0.0259,-948.0,20.0,FALL
2017-12-05,8020.0,7930.0,8080.0,7830.0,53357.0,2439.0,719.0,-3158.0,0.026,-3158.0,140.0,RISE
2017-12-06,7870.0,8010.0,8050.0,7840.0,58129.0,617.0,-623.0,6.0,0.026,6.0,150.0,FALL
2017-12-07,7840.0,7960.0,7960.0,7770.0,49050.0,10546.0,-9427.0,-1119.0,0.0255,-1119.0,30.0,FALL
2017-12-08,7690.0,7900.0,7900.0,7580.0,62317.0,9156.0,-7159.0,-1997.0,0.0252,-1997.0,150.0,FALL
2017-12-11,7570.0,7600.0,7730.0,7520.0,48707.0,8338.0,-614.0,-7724.0,0.0251,-9721.0,120.0,FALL
2017-12-12,7500.0,7620.0,7620.0,7400.0,65386.0,2277.0,3927.0,-6204.0,0.0253,-15925.0,70.0,FALL
2017-12-13,7630.0,7500.0,7630.0,7500.0,28058.0,7388.0,-4754.0,-2634.0,0.0245,-18559.0,130.0,RISE
2017-12-14,7660.0,7560.0,7710.0,7560.0,25547.0,3834.0,-4385.0,551.0,0.0243,-18008.0,30.0,RISE
2017-12-15,7810.0,7700.0,7840.0,7600.0,46492.0,1112.0,4396.0,-5508.0,0.0245,-23516.0,150.0,RISE
2017-12-18,7870.0,7810.0,7920.0,7810.0,26257.0,6381.0,-5981.0,-400.0,0.0243,-23916.0,60.0,RISE
2017-12-19,7800.0,7910.0,7910.0,7730.0,37707.0,2947.0,-11406.0,8459.0,0.0237,-15457.0,70.0,FALL
2017-12-20,7780.0,7840.0,7850.0,7710.0,18562.0,-6112.0,-3838.0,9950.0,0.0236,-5507.0,20.0,FALL
2017-12-21,7640.0,7850.0,7850.0,7620.0,39769.0,-5458.0,-2688.0,8146.0,0.0234,2639.0,140.0,FALL
2017-12-22,7780.0,7700.0,7800.0,7580.0,46365.0,-2323.0,-7192.0,9515.0,0.0231,12154.0,140.0,RISE
2017-12-26,8070.0,7770.0,8070.0,7720.0,79401.0,-19687.0,8187.0,11500.0,0.0231,23654.0,290.0,RISE
2017-12-27,8010.0,8070.0,8070.0,7900.0,51792.0,-8366.0,1073.0,7293.0,0.0232,30947.0,60.0,FALL
2017-12-28,8130.0,8060.0,8150.0,7890.0,108250.0,12636.0,-5189.0,-7447.0,0.0229,23500.0,120.0,RISE
2018-01-02,8400.0,8120.0,8450.0,8100.0,120599.0,-11978.0,3200.0,8778.0,0.0231,32278.0,270.0,RISE
2018-01-03,8380.0,8400.0,8550.0,8330.0,64563.0,-13867.0,1216.0,12651.0,0.0231,44929.0,20.0,FALL
2018-01-04,8260.0,8400.0,8400.0,8230.0,58206.0,-2715.0,4694.0,-1979.0,0.0241,42950.0,120.0,FALL
2018-01-05,8320.0,8300.0,8340.0,8140.0,50255.0,-5283.0,13405.0,-8122.0,0.0247,34828.0,60.0,RISE
2018-01-08,8140.0,8320.0,8360.0,8140.0,48472.0,4936.0,-4809.0,-127.0,0.0245,34701.0,180.0,FALL
