날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,257500.0,256000.0,258500.0,254500.0,74474.0,907.0,-1800.0,893.0,0.2519,-1230181.0,1000.0,FALL
2018-06-27,258500.0,255500.0,260000.0,255500.0,78122.0,-2295.0,15145.0,-12850.0,0.252,-1243031.0,1000.0,RISE
2018-06-28,256500.0,258500.0,258500.0,253500.0,73347.0,2809.0,-13312.0,10503.0,0.2518,-1232528.0,2000.0,FALL
2018-06-29,259000.0,258500.0,260000.0,255000.0,84772.0,1484.0,7488.0,-8972.0,0.2519,-1241500.0,2500.0,RISE
2018-07-02,251500.0,256000.0,259000.0,251000.0,115146.0,6144.0,17162.0,-23306.0,0.2522,-1264806.0,7500.0,FALL
2018-07-03,249000.0,252000.0,253500.0,246500.0,117929.0,12561.0,47977.0,-60538.0,0.2529,-1325344.0,2500.0,FALL
2018-07-04,249000.0,246500.0,252000.0,246500.0,57096.0,-3832.0,17891.0,-14059.0,0.2531,-1339403.0,0.0,EVEN
2018-07-05,251000.0,248000.0,252500.0,248000.0,50918.0,-6009.0,4821.0,1188.0,0.2532,-1338215.0,2000.0,RISE
2018-07-06,257000.0,250000.0,258500.0,249500.0,92077.0,-15285.0,-15027.0,30312.0,0.2529,-1307903.0,6000.0,RISE
2018-07-09,261000.0,254500.0,262500.0,254000.0,92580.0,-11978.0,-22552.0,34530.0,0.2526,-1273373.0,4000.0,RISE
2018-07-10,262500.0,260500.0,264500.0,260000.0,78578.0,-3265.0,-14579.0,17844.0,0.2524,-1255529.0,1500.0,RISE
2018-07-11,263500.0,258500.0,265500.0,258500.0,81775.0,-6695.0,7058.0,-363.0,0.2524,-1255892.0,1000.0,RISE
2018-07-12,269000.0,266000.0,273000.0,261500.0,160770.0,-21209.0,9755.0,11454.0,0.2525,-1244438.0,5500.0,RISE
2018-07-13,273500.0,273500.0,280000.0,271000.0,170795.0,-18073.0,-37041.0,55114.0,0.252,-1189324.0,4500.0,RISE
2018-07-16,268500.0,270500.0,273000.0,267000.0,82212.0,14658.0,-18347.0,3689.0,0.2518,-1185635.0,5000.0,FALL
2018-07-17,271000.0,268500.0,271000.0,264000.0,69206.0,-7889.0,-12257.0,20146.0,0.2517,-1165489.0,2500.0,RISE
2018-07-18,269000.0,270000.0,271000.0,268500.0,41067.0,-1724.0,4246.0,-2522.0,0.2517,-1168011.0,2000.0,FALL
2018-07-19,268500.0,271500.0,272500.0,267500.0,56405.0,-8114.0,-536.0,8650.0,0.2517,-1159361.0,500.0,FALL
2018-07-20,272000.0,268000.0,275000.0,267000.0,63310.0,-11694.0,-3769.0,15463.0,0.2517,-1143898.0,3500.0,RISE
2018-07-23,272500.0,273000.0,274000.0,268500.0,71137.0,-20887.0,3976.0,16911.0,0.2517,-1126987.0,500.0,RISE
2018-07-24,274000.0,273000.0,274500.0,271000.0,64061.0,-19311.0,5812.0,13499.0,0.2518,-1113488.0,1500.0,RISE
2018-07-25,260000.0,258000.0,267000.0,257000.0,301800.0,27463.0,-4392.0,-23071.0,0.2517,-1136559.0,14000.0,FALL
2018-07-26,263500.0,261500.0,265000.0,254000.0,128819.0,-8229.0,22995.0,-14766.0,0.2521,-1151325.0,3500.0,RISE
2018-07-27,267500.0,264000.0,268000.0,261000.0,62360.0,-11178.0,21001.0,-9823.0,0.2524,-1161148.0,4000.0,RISE
2018-07-30,263500.0,265500.0,265500.0,260000.0,65561.0,10493.0,18766.0,-29259.0,0.2526,-1190407.0,4000.0,FALL
2018-07-31,263500.0,263500.0,264000.0,260500.0,72791.0,9406.0,13925.0,-23331.0,0.2528,-1213738.0,0.0,EVEN
2018-08-01,263000.0,262500.0,265000.0,261500.0,66983.0,6486.0,23553.0,-30039.0,0.2532,-1243777.0,500.0,FALL
2018-08-02,258000.0,263000.0,264000.0,256000.0,54644.0,19070.0,-3662.0,-15408.0,0.2531,-1259185.0,5000.0,FALL
2018-08-03,256500.0,257000.0,258500.0,255500.0,72913.0,16559.0,10758.0,-27317.0,0.2533,-1286502.0,1500.0,FALL
2018-08-06,262000.0,256000.0,262500.0,256000.0,66714.0,-13972.0,23042.0,-9070.0,0.2536,-1295572.0,5500.0,RISE
2018-08-07,264000.0,259000.0,264000.0,258500.0,46309.0,1944.0,7690.0,-9634.0,0.2537,-1305206.0,2000.0,RISE
2018-08-08,256500.0,259500.0,260000.0,256000.0,162254.0,112863.0,-33207.0,-79656.0,0.2532,-1384862.0,7500.0,FALL
2018-08-09,256000.0,257500.0,259000.0,256000.0,69651.0,-5440.0,13270.0,-7830.0,0.2534,-1392692.0,500.0,FALL
2018-08-10,256500.0,256500.0,257500.0,254500.0,69515.0,-2452.0,14359.0,-11907.0,0.2536,-1404599.0,500.0,RISE
2018-08-13,255000.0,254000.0,256500.0,250500.0,50825.0,-4753.0,3103.0,1650.0,0.2536,-1402949.0,1500.0,FALL
2018-08-14,259000.0,255000.0,259500.0,253000.0,60920.0,-17539.0,13104.0,4435.0,0.2538,-1398514.0,4000.0,RISE
2018-08-16,260500.0,259000.0,260500.0,254000.0,88026.0,-9209.0,2451.0,6758.0,0.2538,-1391756.0,1500.0,RISE
2018-08-17,262000.0,262000.0,262500.0,259000.0,59644.0,-3518.0,10164.0,-6646.0,0.254,-1398402.0,1500.0,RISE
2018-08-20,262000.0,264500.0,264500.0,260000.0,50079.0,-3574.0,683.0,2891.0,0.254,-1395511.0,0.0,EVEN
2018-08-21,268500.0,261500.0,270000.0,260000.0,81418.0,-18992.0,6700.0,12292.0,0.2541,-1383219.0,6500.0,RISE
2018-08-22,260500.0,268500.0,268500.0,259500.0,101850.0,55436.0,-7704.0,-47732.0,0.254,-1430951.0,8000.0,FALL
2018-08-23,263500.0,262000.0,264000.0,260500.0,67021.0,1442.0,1287.0,-2729.0,0.254,-1433680.0,3000.0,RISE
2018-08-24,264500.0,262500.0,264500.0,261500.0,44600.0,2714.0,6146.0,-8860.0,0.254,-1442540.0,1000.0,RISE
2018-08-27,266000.0,266500.0,267500.0,263000.0,46522.0,-4169.0,12616.0,-8447.0,0.2542,-1450987.0,1500.0,RISE
2018-08-28,263000.0,265500.0,266500.0,262000.0,63141.0,8636.0,17018.0,-25654.0,0.2544,-1476641.0,3000.0,FALL
2018-08-29,259500.0,261500.0,263500.0,258000.0,88992.0,23821.0,19078.0,-42899.0,0.2546,-1519540.0,3500.0,FALL
2018-08-30,257500.0,260000.0,260500.0,255500.0,84510.0,14680.0,10068.0,-24748.0,0.2548,-1544288.0,2000.0,FALL
2018-08-31,263000.0,257500.0,263000.0,256500.0,80553.0,-3531.0,15748.0,-12217.0,0.2551,-1556505.0,5500.0,RISE
2018-09-03,261000.0,261500.0,263000.0,258000.0,39235.0,-3048.0,515.0,2533.0,0.2551,-1553972.0,2000.0,FALL
2018-09-04,262500.0,260000.0,263500.0,259000.0,48413.0,-3400.0,1517.0,1883.0,0.2553,-1552089.0,1500.0,RISE
2018-09-05,260000.0,262000.0,264500.0,259000.0,57614.0,-7945.0,2708.0,5237.0,0.2553,-1546852.0,2500.0,FALL
2018-09-06,266000.0,261000.0,266500.0,260500.0,78891.0,-19608.0,11658.0,7950.0,0.2555,-1538902.0,6000.0,RISE
2018-09-07,266500.0,266000.0,266500.0,263000.0,55014.0,-12885.0,3150.0,9735.0,0.2555,-1529167.0,500.0,RISE
2018-09-10,267000.0,263500.0,268000.0,263000.0,44709.0,3509.0,8089.0,-11598.0,0.2555,-1540765.0,500.0,RISE
2018-09-11,267000.0,265000.0,269000.0,262500.0,57790.0,-1070.0,-655.0,1725.0,0.2555,-1539040.0,0.0,EVEN
2018-09-12,269500.0,268000.0,270000.0,265500.0,66661.0,-9905.0,-683.0,10588.0,0.2554,-1528452.0,2500.0,RISE
2018-09-13,278000.0,273000.0,279000.0,271500.0,142620.0,-49445.0,11828.0,37617.0,0.2556,-1490835.0,8500.0,RISE
2018-09-14,280500.0,281000.0,281500.0,276500.0,86977.0,-20523.0,14789.0,5734.0,0.2558,-1485101.0,2500.0,RISE
2018-09-17,281500.0,277500.0,282000.0,277500.0,55633.0,-6149.0,13472.0,-7323.0,0.2559,-1492424.0,1000.0,RISE
2018-09-18,280500.0,278000.0,281000.0,277000.0,81948.0,2779.0,3229.0,-6008.0,0.256,-1498432.0,1000.0,FALL
2018-09-19,279500.0,278000.0,280000.0,277000.0,66245.0,3057.0,5847.0,-8904.0,0.2562,-1507336.0,1000.0,FALL
2018-09-20,279500.0,277000.0,281500.0,277000.0,87157.0,-638.0,21003.0,-20365.0,0.2564,-1527701.0,0.0,EVEN
2018-09-21,285500.0,283000.0,286500.0,279500.0,112999.0,-20601.0,9364.0,11237.0,0.2565,-1516464.0,6000.0,RISE
2018-09-27,282500.0,278000.0,284500.0,277000.0,99396.0,-464.0,18598.0,-18134.0,0.2568,-1534598.0,3000.0,FALL
2018-09-28,287000.0,284000.0,288500.0,281000.0,79736.0,-22238.0,11223.0,11015.0,0.2568,-1523583.0,4500.0,RISE
2018-10-01,285500.0,285500.0,288500.0,284000.0,48148.0,-8759.0,-326.0,9085.0,0.2568,-1514498.0,1500.0,FALL
2018-10-02,284000.0,283000.0,289000.0,283000.0,50923.0,-11507.0,15040.0,-3533.0,0.257,-1518031.0,1500.0,FALL
2018-10-04,283000.0,285000.0,286000.0,281500.0,94156.0,-39089.0,34407.0,4682.0,0.2575,-1513349.0,1000.0,FALL
2018-10-05,290500.0,285500.0,293500.0,284500.0,163318.0,-35948.0,14762.0,21186.0,0.2577,-1492163.0,7500.0,RISE
2018-10-08,287500.0,290500.0,293000.0,287000.0,69204.0,-7474.0,1373.0,6101.0,0.2576,-1486062.0,3000.0,FALL
2018-10-10,285500.0,283500.0,285500.0,281000.0,120187.0,15.0,-27086.0,27071.0,0.2572,-1458991.0,2000.0,FALL
2018-10-11,268500.0,278000.0,280000.0,268500.0,147543.0,10547.0,-21933.0,11386.0,0.2569,-1447605.0,17000.0,FALL
2018-10-12,270500.0,269500.0,271000.0,263500.0,81783.0,3064.0,1332.0,-4396.0,0.2569,-1452001.0,2000.0,RISE
2018-10-15,265000.0,267500.0,268500.0,263000.0,79943.0,6848.0,17056.0,-23904.0,0.2571,-1475905.0,5500.0,FALL
2018-10-16,271000.0,267500.0,271500.0,264000.0,54532.0,-4804.0,-8433.0,13237.0,0.257,-1462668.0,6000.0,RISE
2018-10-17,271500.0,276500.0,277000.0,270000.0,49641.0,5153.0,-863.0,-4290.0,0.257,-1466958.0,500.0,RISE
2018-10-18,269000.0,269500.0,273000.0,265500.0,51062.0,3928.0,3469.0,-7397.0,0.2571,-1474355.0,2500.0,FALL
2018-10-19,269500.0,265000.0,271000.0,264500.0,47532.0,-390.0,-4463.0,4853.0,0.257,-1469502.0,500.0,RISE
2018-10-22,268000.0,266500.0,269500.0,264000.0,64252.0,-1215.0,8475.0,-7260.0,0.2571,-1476762.0,1500.0,FALL
2018-10-23,259500.0,265500.0,268500.0,258500.0,73047.0,13514.0,-10052.0,-3462.0,0.257,-1480224.0,8500.0,FALL
2018-10-24,263500.0,263500.0,265000.0,260000.0,84909.0,-30256.0,6922.0,23334.0,0.2571,-1456890.0,4000.0,RISE
2018-10-25,264000.0,262500.0,266500.0,260000.0,118165.0,-28995.0,-13384.0,42379.0,0.2569,-1414511.0,500.0,RISE
2018-10-26,259500.0,262000.0,265500.0,256000.0,75971.0,-10250.0,-17911.0,28161.0,0.2566,-1386350.0,4500.0,FALL
2018-10-29,258500.0,260500.0,263500.0,257000.0,77697.0,-8864.0,-19164.0,28028.0,0.2564,-1358322.0,1000.0,FALL
2018-10-30,256500.0,258500.0,262000.0,253500.0,76220.0,1673.0,-20729.0,19056.0,0.2561,-1339266.0,2000.0,FALL
2018-10-31,261500.0,255500.0,262500.0,251500.0,90509.0,-7486.0,20564.0,-13078.0,0.2565,-1352344.0,5000.0,RISE
2018-11-01,255500.0,259500.0,262000.0,255500.0,56568.0,8003.0,15072.0,-23075.0,0.2567,-1375419.0,6000.0,FALL
2018-11-02,262000.0,256500.0,263000.0,255000.0,92118.0,1147.0,19454.0,-20601.0,0.257,-1396020.0,6500.0,RISE
2018-11-05,256000.0,259000.0,260500.0,253000.0,66837.0,20632.0,-12988.0,-7644.0,0.2568,-1403664.0,6000.0,FALL
2018-11-06,258500.0,257000.0,259000.0,254500.0,56162.0,-5636.0,6359.0,-723.0,0.2569,-1404387.0,2500.0,RISE
2018-11-07,266000.0,258000.0,269000.0,257000.0,104392.0,-30910.0,-6504.0,37414.0,0.2567,-1366973.0,7500.0,RISE
2018-11-08,265000.0,269500.0,273000.0,265000.0,127135.0,-254.0,-1350.0,1604.0,0.2567,-1365369.0,1000.0,FALL
2018-11-09,262000.0,264500.0,267000.0,261000.0,65516.0,2789.0,-5659.0,2870.0,0.2566,-1362499.0,3000.0,FALL
2018-11-12,273500.0,261500.0,274000.0,260500.0,87713.0,-36103.0,-19523.0,55626.0,0.2563,-1306873.0,11500.0,RISE
2018-11-13,271500.0,273000.0,273000.0,264000.0,88828.0,-2336.0,-24808.0,27144.0,0.256,-1279729.0,2000.0,FALL
2018-11-14,269500.0,271000.0,271500.0,265500.0,72523.0,3118.0,-27144.0,24026.0,0.2555,-1255703.0,2000.0,FALL
2018-11-15,274500.0,267000.0,274500.0,267000.0,45504.0,-6829.0,3041.0,3788.0,0.2555,-1251915.0,5000.0,RISE
2018-11-16,273500.0,273000.0,276000.0,269500.0,64050.0,1974.0,-2723.0,749.0,0.2554,-1251166.0,1000.0,FALL
2018-11-19,280000.0,273000.0,280000.0,272000.0,72891.0,-28840.0,13456.0,15384.0,0.2555,-1235782.0,6500.0,RISE
2018-11-20,280500.0,278000.0,281000.0,276500.0,88875.0,-11589.0,-13383.0,24972.0,0.2552,-1210810.0,500.0,RISE
2018-11-21,273500.0,278000.0,279500.0,273000.0,78163.0,11721.0,-18727.0,7006.0,0.2549,-1203804.0,7000.0,FALL
2018-11-22,272000.0,273000.0,274500.0,269500.0,61570.0,3235.0,14120.0,-17355.0,0.2551,-1221159.0,1500.0,FALL
2018-11-23,270500.0,271000.0,272500.0,266500.0,42001.0,2665.0,3225.0,-5890.0,0.255,-1227049.0,1500.0,FALL
2018-11-26,270000.0,279500.0,279500.0,266000.0,101139.0,14703.0,-12860.0,-1843.0,0.2548,-1228892.0,500.0,FALL
2018-11-27,273000.0,271000.0,273000.0,266500.0,133230.0,1067.0,34742.0,-35809.0,0.2552,-1264701.0,3000.0,RISE
2018-11-28,277000.0,273500.0,278000.0,269500.0,82620.0,-8047.0,-3713.0,11760.0,0.2551,-1252941.0,4000.0,RISE
2018-11-29,281000.0,281500.0,287000.0,279500.0,112231.0,-23106.0,38670.0,-15564.0,0.2556,-1268505.0,4000.0,RISE
2018-11-30,281500.0,282500.0,284500.0,280000.0,99474.0,-8286.0,15624.0,-7338.0,0.2558,-1275843.0,500.0,RISE
2018-12-03,281000.0,282000.0,284000.0,278500.0,73460.0,6740.0,6031.0,-12771.0,0.256,-1288614.0,500.0,FALL
2018-12-04,277000.0,279500.0,281000.0,274000.0,88928.0,12913.0,29251.0,-42164.0,0.2565,-1330778.0,4000.0,FALL
2018-12-05,274000.0,272500.0,277000.0,271500.0,63654.0,2391.0,2457.0,-4848.0,0.2565,-1335626.0,3000.0,FALL
2018-12-06,275000.0,275500.0,276000.0,271500.0,75158.0,719.0,7092.0,-7811.0,0.2563,-1343437.0,1000.0,RISE
2018-12-07,268500.0,276000.0,276000.0,265500.0,99172.0,23686.0,-2358.0,-21328.0,0.2562,-1364765.0,6500.0,FALL
2018-12-10,272000.0,264000.0,272000.0,264000.0,79953.0,-18556.0,11195.0,7361.0,0.2562,-1357404.0,3500.0,RISE
2018-12-11,273000.0,272000.0,278000.0,271000.0,60740.0,-7064.0,238.0,6826.0,0.2561,-1350578.0,1000.0,RISE
2018-12-12,273000.0,277000.0,277000.0,270000.0,80200.0,5661.0,7749.0,-13410.0,0.2562,-1363988.0,0.0,EVEN
2018-12-13,274500.0,272000.0,277000.0,271000.0,158152.0,-9364.0,45001.0,-35637.0,0.2568,-1399625.0,1500.0,RISE
2018-12-14,275000.0,277000.0,278000.0,270500.0,77003.0,-10091.0,10475.0,-384.0,0.2569,-1400009.0,500.0,RISE
2018-12-17,275000.0,276500.0,281500.0,272000.0,110312.0,-9719.0,18274.0,-8555.0,0.257,-1408564.0,0.0,EVEN
2018-12-18,271000.0,274500.0,275500.0,268000.0,81575.0,2496.0,-1316.0,-1180.0,0.2569,-1409744.0,4000.0,FALL
2018-12-19,271500.0,271500.0,272500.0,268500.0,84946.0,-6374.0,25273.0,-18899.0,0.2572,-1428643.0,500.0,RISE
2018-12-20,265500.0,271000.0,271000.0,261500.0,113260.0,8151.0,8598.0,-16749.0,0.2573,-1445392.0,6000.0,FALL
2018-12-21,267500.0,266000.0,268000.0,263500.0,125234.0,-11935.0,29283.0,-17348.0,0.2575,-1462740.0,2000.0,RISE
2018-12-24,262000.0,264500.0,265500.0,261500.0,70283.0,8987.0,11619.0,-20606.0,0.2576,-1483346.0,5500.0,FALL
2018-12-26,255500.0,259500.0,262000.0,252500.0,90953.0,18535.0,7784.0,-26319.0,0.2574,-1509665.0,6500.0,FALL
2018-12-27,258000.0,254500.0,259500.0,251000.0,77755.0,1349.0,17644.0,-18993.0,0.2577,-1528658.0,2500.0,RISE
2018-12-28,260000.0,258500.0,261000.0,257500.0,63169.0,-4287.0,13683.0,-9396.0,0.2578,-1538054.0,2000.0,RISE
2019-01-02,252000.0,261000.0,261500.0,250500.0,74745.0,19674.0,-5608.0,-14066.0,0.2578,-1552120.0,8000.0,FALL
2019-01-03,245500.0,253000.0,253500.0,244000.0,114272.0,13810.0,42034.0,-55844.0,0.2584,-1607964.0,6500.0,FALL
2019-01-04,248000.0,245500.0,248500.0,244000.0,93698.0,1416.0,22512.0,-23928.0,0.2589,-1631892.0,2500.0,RISE
2019-01-07,252000.0,252000.0,254500.0,249000.0,70358.0,7452.0,6343.0,-13795.0,0.259,-1645687.0,4000.0,RISE
2019-01-08,254000.0,253500.0,254500.0,251000.0,52414.0,-7943.0,11968.0,-4025.0,0.2592,-1649712.0,2000.0,RISE
2019-01-09,255000.0,252500.0,258500.0,251500.0,89560.0,9173.0,12286.0,-21459.0,0.2594,-1671171.0,1000.0,RISE
2019-01-10,257000.0,253500.0,259000.0,253000.0,86167.0,-2557.0,13511.0,-10954.0,0.2596,-1682125.0,2000.0,RISE
2019-01-11,255000.0,256500.0,258000.0,253000.0,92618.0,10452.0,29330.0,-39782.0,0.26,-1721907.0,2000.0,FALL
2019-01-14,252000.0,254000.0,254000.0,247500.0,77195.0,15043.0,9618.0,-24661.0,0.2603,-1746568.0,3000.0,FALL
2019-01-15,259500.0,253000.0,260000.0,252000.0,82153.0,-23640.0,10408.0,13232.0,0.2605,-1733336.0,7500.0,RISE
2019-01-16,264500.0,259500.0,264500.0,259000.0,79266.0,-14452.0,6922.0,7530.0,0.2606,-1725806.0,5000.0,RISE
2019-01-17,267000.0,264500.0,267000.0,260500.0,84511.0,-6829.0,10316.0,-3487.0,0.2609,-1729293.0,2500.0,RISE
2019-01-18,266500.0,268500.0,270000.0,263500.0,95526.0,-2051.0,2800.0,-749.0,0.2609,-1730042.0,500.0,FALL
2019-01-21,262500.0,268500.0,268500.0,262500.0,101050.0,27984.0,-44163.0,16179.0,0.2603,-1713863.0,4000.0,FALL
2019-01-22,261500.0,262500.0,266000.0,261500.0,113958.0,13203.0,-23178.0,9975.0,0.26,-1703888.0,1000.0,FALL
2019-01-23,260500.0,260000.0,263500.0,259500.0,460972.0,-279267.0,291335.0,-12068.0,0.2642,-1715956.0,1000.0,FALL
2019-01-24,261500.0,258500.0,263000.0,258500.0,102485.0,17529.0,3771.0,-21300.0,0.2642,-1737256.0,1000.0,RISE
2019-01-25,267000.0,260500.0,267000.0,260500.0,120260.0,-10379.0,-8269.0,18648.0,0.2641,-1718608.0,5500.0,RISE
2019-01-28,263000.0,266000.0,266500.0,262000.0,113877.0,24609.0,-1413.0,-23196.0,0.2641,-1741804.0,4000.0,FALL
2019-01-29,262000.0,262000.0,263000.0,259500.0,100489.0,19642.0,12154.0,-31796.0,0.2645,-1773600.0,1000.0,FALL
2019-01-30,266000.0,264500.0,266000.0,260000.0,111132.0,-8689.0,12978.0,-4289.0,0.2647,-1777889.0,4000.0,RISE
2019-01-31,263500.0,268500.0,268500.0,262500.0,106974.0,15351.0,-3450.0,-11901.0,0.2646,-1789790.0,2500.0,FALL
2019-02-01,258000.0,261500.0,264500.0,257500.0,119435.0,33577.0,-5017.0,-28560.0,0.2645,-1818350.0,5500.0,FALL
2019-02-07,266000.0,259500.0,268000.0,258500.0,95929.0,-21161.0,22317.0,-1156.0,0.2648,-1819506.0,8000.0,RISE
2019-02-08,263500.0,265500.0,266000.0,262500.0,73570.0,-12437.0,-1694.0,14131.0,0.2648,-1805375.0,2500.0,FALL
2019-02-11,263000.0,263500.0,267500.0,262000.0,74205.0,1335.0,-220.0,-1115.0,0.2646,-1806490.0,500.0,FALL
2019-02-12,274500.0,265000.0,276000.0,263500.0,130509.0,-44562.0,-729.0,45291.0,0.2646,-1761199.0,11500.0,RISE
2019-02-13,270500.0,272500.0,275500.0,268000.0,120952.0,11529.0,-1850.0,-9679.0,0.2651,-1770878.0,4000.0,FALL
2019-02-14,277500.0,267500.0,277500.0,266000.0,132311.0,-4727.0,2856.0,1871.0,0.2652,-1769007.0,7000.0,RISE
2019-02-15,280000.0,285500.0,288000.0,276500.0,261881.0,-28912.0,-29873.0,58785.0,0.2648,-1710222.0,2500.0,RISE
2019-02-18,279500.0,282000.0,282000.0,277000.0,145899.0,2726.0,15893.0,-18619.0,0.265,-1728841.0,500.0,FALL
2019-02-19,274500.0,279000.0,279500.0,274500.0,141134.0,11075.0,2619.0,-13694.0,0.2651,-1742535.0,5000.0,FALL
2019-02-20,276000.0,274500.0,279500.0,274000.0,97182.0,-14106.0,32143.0,-18037.0,0.2655,-1760572.0,1500.0,RISE
2019-02-21,271500.0,274500.0,275000.0,269500.0,109297.0,19232.0,6398.0,-25630.0,0.2655,-1786202.0,4500.0,FALL
2019-02-22,271000.0,270000.0,271500.0,267000.0,73315.0,1855.0,1146.0,-3001.0,0.2654,-1789203.0,500.0,FALL
2019-02-25,272000.0,271500.0,273000.0,269000.0,46686.0,-7506.0,4617.0,2889.0,0.2654,-1786314.0,1000.0,RISE
2019-02-26,271500.0,270000.0,273000.0,269000.0,59765.0,1876.0,1127.0,-3003.0,0.2654,-1789317.0,500.0,FALL
2019-02-27,272000.0,273000.0,273500.0,269500.0,86551.0,3000.0,24354.0,-27354.0,0.2658,-1816671.0,500.0,RISE
2019-02-28,272500.0,273500.0,276500.0,270000.0,118389.0,-19489.0,13313.0,6176.0,0.266,-1810495.0,500.0,RISE
2019-03-04,267500.0,278000.0,278000.0,267500.0,133104.0,12595.0,15368.0,-27963.0,0.2662,-1838458.0,5000.0,FALL
2019-03-05,270000.0,267500.0,270500.0,267500.0,80711.0,-9937.0,14543.0,-4606.0,0.2664,-1843064.0,2500.0,RISE
2019-03-06,274500.0,272000.0,275000.0,270000.0,77933.0,-15883.0,12100.0,3783.0,0.2666,-1839281.0,4500.0,RISE
2019-03-07,271000.0,274000.0,276000.0,269000.0,70726.0,-5508.0,5633.0,-125.0,0.2668,-1839406.0,3500.0,FALL
2019-03-08,265500.0,269500.0,269500.0,265500.0,50260.0,2567.0,8222.0,-10789.0,0.267,-1850195.0,5500.0,FALL
2019-03-11,266500.0,265000.0,266500.0,261500.0,48689.0,-3982.0,-785.0,4767.0,0.267,-1845428.0,1000.0,RISE
2019-03-12,268000.0,265500.0,268500.0,265500.0,37556.0,-3801.0,498.0,3303.0,0.2671,-1842125.0,1500.0,RISE
2019-03-13,262500.0,268500.0,269000.0,261000.0,101875.0,26352.0,8503.0,-34855.0,0.2673,-1876980.0,5500.0,FALL
2019-03-14,268500.0,266500.0,270500.0,263500.0,125674.0,-25046.0,29782.0,-4736.0,0.2678,-1881716.0,6000.0,RISE
2019-03-15,273000.0,266000.0,276000.0,264500.0,150467.0,-27546.0,24.0,27522.0,0.2678,-1854194.0,4500.0,RISE
2019-03-18,275000.0,275000.0,276500.0,272000.0,60678.0,-9977.0,2366.0,7611.0,0.2679,-1846583.0,2000.0,RISE
2019-03-19,276000.0,273500.0,277500.0,272000.0,75347.0,-6484.0,-10135.0,16619.0,0.2678,-1829964.0,1000.0,RISE
2019-03-20,280500.0,274000.0,280500.0,271000.0,76692.0,-14033.0,8269.0,5764.0,0.2679,-1824200.0,4500.0,RISE
2019-03-21,278000.0,284000.0,287000.0,275500.0,135176.0,-2604.0,13983.0,-11379.0,0.2682,-1835579.0,2500.0,FALL
2019-03-22,276000.0,275000.0,277000.0,273500.0,84415.0,1577.0,37161.0,-38738.0,0.2688,-1874317.0,2000.0,FALL
2019-03-25,271000.0,275000.0,276500.0,268500.0,53941.0,-3992.0,17883.0,-13891.0,0.2692,-1888208.0,5000.0,FALL
2019-03-26,267500.0,269000.0,269000.0,265000.0,95820.0,26882.0,9587.0,-36469.0,0.2692,-1924677.0,3500.0,FALL
2019-03-27,267500.0,270000.0,271000.0,266000.0,82890.0,7914.0,-9015.0,1101.0,0.2691,-1923576.0,0.0,EVEN
2019-03-28,265000.0,265500.0,268000.0,263000.0,74991.0,5813.0,-4545.0,-1268.0,0.2692,-1924844.0,2500.0,FALL
2019-03-29,270500.0,266500.0,271000.0,266500.0,64718.0,-9021.0,6871.0,2150.0,0.2693,-1922694.0,5500.0,RISE
2019-04-01,270500.0,270500.0,271500.0,268500.0,49613.0,2339.0,2493.0,-4832.0,0.2693,-1927526.0,0.0,EVEN
2019-04-02,272000.0,269000.0,272000.0,268000.0,67451.0,1128.0,12381.0,-13509.0,0.2695,-1941035.0,1500.0,RISE
2019-04-03,269500.0,268500.0,269500.0,266000.0,147213.0,33242.0,14819.0,-48061.0,0.2698,-1989096.0,2500.0,FALL
2019-04-04,272500.0,270000.0,273000.0,269000.0,86744.0,-11934.0,19473.0,-7539.0,0.2701,-1996635.0,3000.0,RISE
2019-04-05,275500.0,273500.0,276000.0,271000.0,76875.0,-14734.0,6922.0,7812.0,0.2703,-1988823.0,3000.0,RISE
2019-04-08,276000.0,276500.0,277000.0,272000.0,72501.0,-11485.0,11712.0,-227.0,0.2706,-1989050.0,500.0,RISE
2019-04-09,276000.0,274000.0,278000.0,272500.0,80283.0,-9521.0,17381.0,-7860.0,0.2709,-1996910.0,0.0,EVEN
2019-04-10,272500.0,274000.0,276500.0,271500.0,118696.0,12307.0,-13482.0,1175.0,0.2707,-1995735.0,3500.0,FALL
2019-04-11,266500.0,271500.0,272500.0,265500.0,389805.0,-88219.0,136648.0,-48429.0,0.2727,-2044164.0,6000.0,FALL
2019-04-12,266500.0,267500.0,268000.0,265500.0,139491.0,19309.0,1825.0,-21134.0,0.2727,-2065298.0,0.0,EVEN
2019-04-15,269000.0,267500.0,271000.0,267000.0,130960.0,2919.0,6824.0,-9743.0,0.2729,-2075041.0,2500.0,RISE
2019-04-16,267500.0,267500.0,268000.0,265500.0,121652.0,32220.0,-7791.0,-24429.0,0.2728,-2099470.0,1500.0,FALL
2019-04-17,269000.0,267500.0,270500.0,266500.0,60009.0,-6124.0,14107.0,-7983.0,0.2731,-2107453.0,1500.0,RISE
2019-04-18,267500.0,270500.0,270500.0,266500.0,108100.0,3951.0,1703.0,-5654.0,0.2731,-2113107.0,1500.0,FALL
2019-04-19,266500.0,266500.0,268000.0,265500.0,37949.0,8149.0,1185.0,-9334.0,0.2731,-2122441.0,1000.0,FALL
