날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-15,10700.0,10850.0,10900.0,10650.0,73525.0,-10126,10562,-436,0.0298,-436,100.0,FALL
2017-03-14,10800.0,11200.0,11400.0,10800.0,377327.0,12314,-12676,362,0.0288,362,0.0,EVEN
2017-03-13,10800.0,10650.0,10800.0,10550.0,109470.0,-20635,9140,11495,0.0301,11495,200.0,RISE
2017-03-10,10600.0,10550.0,10650.0,10300.0,63644.0,5564,-5564,0,0.0291,5564,150.0,RISE
2017-03-09,10450.0,10600.0,10600.0,10450.0,31114.0,-1354,1354,0,0.0297,-1354,150.0,FALL
2017-03-08,10600.0,10250.0,10600.0,10200.0,97965.0,-15361,15361,0,0.0296,-20497,350.0,RISE
2017-03-07,10250.0,10300.0,10400.0,10200.0,54983.0,4267,-4267,0,0.028,4254,150.0,FALL
2017-03-06,10400.0,10200.0,10400.0,10150.0,47873.0,-9790,9790,0,0.0279,-9647,100.0,RISE
2017-03-03,10300.0,10200.0,10300.0,9990.0,134046.0,3833,-3833,0,0.0269,3635,100.0,RISE
2017-03-02,10200.0,10300.0,10350.0,10150.0,41815.0,1745,-1745,0,0.0273,1695,100.0,FALL
2017-02-28,10300.0,10450.0,10550.0,10200.0,117130.0,36827,-11944,-24883,0.0275,-24883,150.0,FALL
2017-02-27,10450.0,10450.0,10500.0,10350.0,38534.0,-895,895,0,0.0287,-1010,50.0,RISE
2017-02-24,10400.0,10800.0,10850.0,10400.0,118523.0,16756,-16756,0,0.0286,16541,250.0,FALL
2017-02-23,10650.0,10550.0,10750.0,10400.0,170526.0,12892,-12892,0,0.0303,12892,100.0,RISE
2017-02-22,10550.0,10500.0,10650.0,10400.0,105113.0,5802,10043,-15845,0.0316,-15845,50.0,RISE
2017-02-21,10500.0,10300.0,10600.0,10300.0,119562.0,-7064,6970,94,0.0306,94,150.0,RISE
2017-02-20,10350.0,10200.0,10350.0,10200.0,73807.0,-1057,16129,-15072,0.0299,-15072,200.0,RISE
2017-02-17,10150.0,10150.0,10250.0,10100.0,77981.0,18249,6696,-24945,0.0283,-24945,50.0,FALL
2017-02-16,10200.0,10400.0,10400.0,10150.0,102534.0,47880,-3932,-43948,0.0276,-43948,100.0,FALL
2017-02-15,10300.0,10250.0,10400.0,10200.0,84041.0,29358,5642,-35000,0.028,-35000,0.0,EVEN
2017-02-14,10300.0,10200.0,10350.0,10150.0,87196.0,22423,4634,-27057,0.0274,-27057,150.0,RISE
2017-02-13,10150.0,10100.0,10200.0,10050.0,44994.0,-5497,5497,0,0.0269,-4583,50.0,RISE
2017-02-10,10100.0,10250.0,10300.0,10050.0,95628.0,16532,3269,-19801,0.0264,-19801,150.0,FALL
2017-02-09,10250.0,10100.0,10300.0,10100.0,74968.0,16730,4880,-21610,0.026,-21610,100.0,RISE
2017-02-08,10150.0,10350.0,10350.0,10050.0,131359.0,42886,-1628,-41258,0.0256,-41258,200.0,FALL
2017-02-07,10350.0,10550.0,10600.0,10250.0,86356.0,24799,221,-25020,0.0257,-25020,150.0,FALL
2017-02-06,10500.0,10600.0,10700.0,10500.0,47256.0,1820,-1820,0,0.0257,1852,50.0,FALL
2017-02-03,10550.0,10500.0,10700.0,10450.0,51079.0,-4531,4531,0,0.0259,-5175,50.0,RISE
2017-02-02,10500.0,10800.0,10900.0,10450.0,98076.0,14768,-5596,-9172,0.0254,-9172,400.0,FALL
2017-02-01,10900.0,10750.0,10950.0,10700.0,62128.0,3992,6467,-10459,0.0258,-10459,50.0,RISE
2017-01-31,10850.0,10650.0,10900.0,10650.0,89291.0,1301,-1301,0,0.0251,961,250.0,RISE
2017-01-26,10600.0,10650.0,10750.0,10400.0,100787.0,-6269,6269,0,0.0253,-6269,0.0,EVEN
2017-01-25,10600.0,10950.0,11450.0,10600.0,496644.0,108442,-16828,-91614,0.0246,-91614,50.0,FALL
2017-01-24,10650.0,10550.0,10950.0,10400.0,247318.0,40750,-8155,-32595,0.0258,-32595,350.0,RISE
2017-01-23,10300.0,10500.0,10600.0,10300.0,51437.0,6885,-6885,0,0.0267,6885,150.0,FALL
2017-01-20,10450.0,10450.0,10550.0,10400.0,48005.0,4385,-1385,-3000,0.0274,-3000,100.0,FALL
2017-01-19,10550.0,10950.0,11050.0,10500.0,115932.0,2141,-2141,0,0.0273,2141,400.0,FALL
2017-01-18,10950.0,10900.0,11150.0,10850.0,48630.0,52,-52,0,0.0275,52,50.0,RISE
2017-01-17,10900.0,11150.0,11250.0,10700.0,204130.0,4308,-13430,9122,0.0275,9122,250.0,FALL
2017-01-16,11150.0,11150.0,11500.0,11050.0,120167.0,30733,-11673,-19060,0.0289,-19060,50.0,RISE
2017-01-13,11100.0,11300.0,11350.0,11100.0,50298.0,2334,-2295,-39,0.0301,-39,200.0,FALL
2017-01-12,11300.0,11200.0,11350.0,11050.0,75887.0,-11843,11925,-82,0.0303,-82,150.0,RISE
2017-01-11,11150.0,11400.0,11550.0,11100.0,158120.0,-12470,12571,-101,0.0291,-101,200.0,FALL
2017-01-10,11350.0,11350.0,11500.0,11250.0,87818.0,224,3776,-4000,0.0278,-4000,50.0,RISE
2017-01-09,11300.0,11450.0,11450.0,11200.0,71675.0,1194,-1062,-132,0.0275,-132,150.0,FALL
2017-01-06,11450.0,11550.0,11800.0,11350.0,106420.0,-722,946,-224,0.0276,-224,50.0,FALL
2017-01-05,11500.0,11500.0,11650.0,11300.0,106423.0,-4576,5250,-674,0.0275,-674,0.0,EVEN
2017-01-04,11500.0,11750.0,12350.0,11500.0,674615.0,25909,-24229,-1680,0.0267,-1680,200.0,RISE
2017-01-03,11300.0,11450.0,11500.0,11200.0,86505.0,-2170,2764,-594,0.0291,-594,50.0,FALL
2017-01-02,11350.0,11300.0,11400.0,11150.0,104136.0,5516,839,-6355,0.0289,-6355,100.0,RISE
2016-12-29,11250.0,10850.0,11350.0,10700.0,280240.0,-12656,12862,-206,0.0271,-206,450.0,RISE
2016-12-28,10800.0,10700.0,10950.0,10550.0,81814.0,-7660,7658,2,0.0258,2,150.0,RISE
2016-12-27,10650.0,10500.0,10700.0,10400.0,89737.0,-5431,12574,-7143,0.0251,-7143,200.0,RISE
2016-12-26,10450.0,10500.0,10650.0,10450.0,66997.0,-2920,-1025,3945,0.024,3945,50.0,FALL
2016-12-23,10500.0,10550.0,10750.0,10450.0,69190.0,11040,3737,-14777,0.0244,-14777,0.0,EVEN
2016-12-22,10500.0,10650.0,10750.0,10400.0,64059.0,9381,86,-9467,0.0257,-9467,150.0,FALL
2016-12-21,10650.0,10900.0,10950.0,10600.0,73978.0,17321,-6950,-10371,0.0257,-10371,150.0,FALL
2016-12-20,10800.0,10500.0,10800.0,10300.0,133254.0,-10606,14645,-4039,0.0264,-4039,350.0,RISE
2016-12-19,10450.0,10450.0,10550.0,10350.0,45089.0,-3264,3264,0,0.0249,-3264,0.0,EVEN
2016-12-16,10450.0,10350.0,10450.0,10300.0,76450.0,12548,-90,-12458,0.0246,-12458,0.0,EVEN
2016-12-15,10450.0,10350.0,10500.0,10250.0,111254.0,50294,13087,-63381,0.0246,-63381,100.0,RISE
2016-12-14,10350.0,10550.0,10650.0,10350.0,61685.0,13550,5026,-18576,0.0232,-18576,100.0,FALL
2016-12-13,10450.0,10650.0,10650.0,10400.0,62725.0,-3015,4393,-1378,0.0227,-1378,50.0,FALL
2016-12-12,10500.0,10250.0,10650.0,10250.0,93437.0,5338,1547,-6885,0.0222,-6885,250.0,RISE
2016-12-09,10250.0,9960.0,10300.0,9910.0,92061.0,3471,682,-4153,0.0221,-4153,370.0,RISE
2016-12-08,9880.0,9930.0,10100.0,9840.0,80163.0,12340,-11847,-493,0.0231,-493,50.0,RISE
2016-12-07,9830.0,10100.0,10200.0,9600.0,120929.0,15398,-13242,-2156,0.0248,-2156,220.0,FALL
2016-12-06,10050.0,10050.0,10200.0,9990.0,94378.0,26737,-8498,-18239,0.0261,-18239,0.0,EVEN
2016-12-05,10050.0,10200.0,10400.0,10000.0,92135.0,13173,-12383,-790,0.027,-790,150.0,FALL
2016-12-02,10200.0,10400.0,10700.0,10150.0,104911.0,7439,-7580,141,0.0282,141,350.0,FALL
2016-12-01,10550.0,10700.0,10750.0,10500.0,55851.0,14004,-12825,-1179,0.029,-1179,250.0,FALL
2016-11-30,10800.0,10800.0,10850.0,10550.0,70462.0,4031,-11465,7434,0.0303,7434,0.0,EVEN
2016-11-29,10800.0,10850.0,11050.0,10650.0,45073.0,1664,-186,-1478,0.0315,-1478,50.0,FALL
2016-11-28,10850.0,10750.0,10900.0,10600.0,42962.0,-4634,4634,0,0.0315,-4869,200.0,RISE
2016-11-25,10650.0,10450.0,10850.0,10450.0,63826.0,-11064,3955,7109,0.031,7109,50.0,RISE
2016-11-24,10600.0,10900.0,11050.0,10600.0,92965.0,6355,-1661,-4694,0.0312,-4694,450.0,FALL
2016-11-23,11050.0,11200.0,11400.0,10800.0,142903.0,7837,-6996,-841,0.0314,-841,150.0,FALL
2016-11-22,11200.0,11200.0,11400.0,11100.0,67384.0,2416,-3516,1100,0.0321,1100,0.0,EVEN
2016-11-21,11200.0,11550.0,11650.0,11200.0,78613.0,11395,-11418,23,0.0325,23,450.0,FALL
2016-11-18,11650.0,11350.0,12000.0,11000.0,403442.0,12658,-13819,1161,0.0337,1161,300.0,RISE
2016-11-17,11350.0,11650.0,11650.0,11250.0,143161.0,2984,-1057,-1927,0.0354,-1927,200.0,FALL
2016-11-16,11550.0,11650.0,11750.0,11500.0,114293.0,-21762,23843,-2081,0.0355,-2081,50.0,RISE
2016-11-15,11500.0,11800.0,12000.0,11400.0,402547.0,17278,-35787,18509,0.0331,18509,100.0,RISE
2016-11-14,11400.0,11250.0,11400.0,11150.0,96233.0,-8514,16903,-8389,0.0367,-8389,200.0,RISE
2016-11-11,11200.0,11250.0,11300.0,11000.0,95579.0,-8687,7712,975,0.035,975,0.0,EVEN
2016-11-10,11200.0,11150.0,11300.0,10950.0,83859.0,-4164,4164,0,0.0342,-4137,300.0,RISE
2016-11-09,10900.0,11500.0,11600.0,10400.0,261473.0,-9774,2197,7577,0.0338,7577,600.0,FALL
2016-11-08,11500.0,11600.0,11700.0,11300.0,50392.0,2671,-9257,6586,0.0336,6586,0.0,EVEN
2016-11-07,11500.0,11000.0,11500.0,10950.0,55007.0,-4256,-402,4658,0.0345,4658,550.0,RISE
2016-11-04,10950.0,11050.0,11050.0,10750.0,34917.0,-2074,2074,0,0.0346,-2274,0.0,EVEN
2016-11-03,10950.0,10550.0,11150.0,10550.0,91752.0,-19460,19460,0,0.0343,-19246,150.0,RISE
2016-11-02,10800.0,11350.0,11600.0,10650.0,210075.0,-1322,-12326,13648,0.0324,13648,700.0,FALL
2016-11-01,11500.0,11350.0,11700.0,11200.0,79981.0,-1931,1931,0,0.0336,-1845,150.0,RISE
2016-10-31,11350.0,11750.0,11850.0,11200.0,103312.0,7220,-8620,1400,0.0334,1400,500.0,FALL
2016-10-28,11850.0,12000.0,12150.0,11700.0,81878.0,8131,-8131,0,0.0343,7656,200.0,FALL
2016-10-27,12050.0,11950.0,12200.0,11850.0,76063.0,-1310,1310,0,0.0351,-1360,50.0,FALL
2016-10-26,12100.0,12300.0,12600.0,11650.0,198363.0,17473,-8948,-8525,0.035,-8525,200.0,FALL
2016-10-25,12300.0,12700.0,12700.0,12150.0,223926.0,20166,-20166,0,0.0359,19230,300.0,FALL
2016-10-24,12600.0,11700.0,13000.0,11650.0,593538.0,-66620,56555,10065,0.0379,10065,1100.0,RISE
2016-10-21,11500.0,11950.0,12000.0,11400.0,164862.0,-9977,9919,58,0.0322,58,400.0,FALL
2016-10-20,11900.0,12450.0,12550.0,11900.0,108440.0,5676,-5545,-131,0.0318,-131,550.0,FALL
2016-10-19,12450.0,12250.0,12600.0,12100.0,153757.0,21663,14826,-36489,0.0324,-36489,250.0,RISE
2016-10-18,12200.0,12450.0,12500.0,12150.0,129526.0,9417,595,-10012,0.0309,-10012,250.0,FALL
2016-10-17,12450.0,12550.0,12850.0,12450.0,79906.0,1976,-1755,-221,0.0308,-221,150.0,FALL
2016-10-14,12600.0,12600.0,12650.0,12400.0,88670.0,4191,-4043,-148,0.031,-148,0.0,EVEN
2016-10-13,12600.0,12450.0,12900.0,12350.0,297654.0,-3200,1200,2000,0.0314,2000,200.0,RISE
2016-10-12,12400.0,12300.0,12400.0,12150.0,104947.0,691,7634,-8325,0.0313,-8325,100.0,RISE
2016-10-11,12300.0,12300.0,12400.0,12100.0,81605.0,-111,658,-547,0.0305,-547,50.0,RISE
2016-10-10,12250.0,12250.0,12350.0,12100.0,71207.0,-1939,1386,553,0.0304,553,200.0,RISE
2016-10-07,12050.0,12400.0,12400.0,11950.0,108941.0,3519,4373,-7892,0.0305,-7892,250.0,FALL
2016-10-06,12300.0,12150.0,12450.0,12050.0,123251.0,2986,7688,-10674,0.0302,-10674,200.0,RISE
2016-10-05,12100.0,12350.0,12350.0,12050.0,143349.0,2336,-2336,0,0.0295,2612,300.0,FALL
2016-10-04,12400.0,12650.0,12700.0,12350.0,164079.0,32532,-27240,-5292,0.0298,-5292,100.0,RISE
2016-09-30,12300.0,12300.0,12450.0,12100.0,145978.0,-3425,1821,1604,0.0325,1604,50.0,FALL
2016-09-29,12350.0,12300.0,12550.0,12150.0,310792.0,-7192,-16423,23615,0.0324,23615,250.0,RISE
2016-09-28,12100.0,11700.0,12350.0,11550.0,303858.0,4652,-10126,5474,0.034,5474,400.0,RISE
2016-09-27,11700.0,11200.0,11700.0,11100.0,216630.0,8034,22245,-30279,0.035,-30279,550.0,RISE
2016-09-26,11150.0,11450.0,11550.0,11050.0,180968.0,57346,2866,-60212,0.0328,-60212,400.0,FALL
2016-09-23,11550.0,11650.0,11700.0,11450.0,83249.0,4133,4259,-8392,0.0325,-8392,0.0,EVEN
2016-09-22,11550.0,11600.0,11600.0,11300.0,144266.0,3502,2755,-6257,0.0321,-6257,100.0,RISE
2016-09-21,11450.0,11550.0,11800.0,11250.0,172051.0,51966,-30385,-21581,0.0318,-21581,0.0,EVEN
2016-09-20,11450.0,11250.0,11600.0,11200.0,116526.0,10417,-15417,5000,0.0349,5000,200.0,RISE
2016-09-19,11250.0,10850.0,11300.0,10800.0,124646.0,5911,10089,-16000,0.0364,-16000,450.0,RISE
2016-09-13,10800.0,11200.0,11300.0,10700.0,182182.0,38085,21539,-59624,0.0354,-59624,200.0,FALL
2016-09-12,11000.0,11100.0,11300.0,10950.0,179016.0,48389,20764,-69153,0.0332,-69153,500.0,FALL
2016-09-09,11500.0,11650.0,11650.0,11200.0,158809.0,47493,-11257,-36236,0.0304,-36236,150.0,FALL
2016-09-08,11650.0,11400.0,11700.0,11300.0,177336.0,6186,8354,-14540,0.0316,-14540,250.0,RISE
2016-09-07,11400.0,12000.0,12100.0,11300.0,351152.0,77570,-6304,-71266,0.0307,-71266,600.0,FALL
2016-09-06,12000.0,12250.0,12300.0,12000.0,106469.0,22861,-15136,-7725,0.0316,-7725,250.0,FALL
2016-09-05,12250.0,12150.0,12400.0,12100.0,82729.0,10610,-13480,2870,0.0331,2870,200.0,RISE
2016-09-02,12050.0,12250.0,12300.0,12000.0,92419.0,22698,-7355,-15343,0.0345,-15343,150.0,FALL
2016-09-01,12200.0,12150.0,12350.0,11950.0,106227.0,18161,4651,-22812,0.0353,-22812,150.0,RISE
2016-08-31,12050.0,12750.0,12800.0,11950.0,304152.0,47517,36840,-84357,0.0348,-84357,650.0,FALL
2016-08-30,12700.0,12650.0,13100.0,12450.0,161847.0,-17401,23068,-5667,0.0311,-5667,100.0,RISE
2016-08-29,12600.0,13950.0,13950.0,12600.0,345361.0,60034,12874,-72908,0.0287,-72908,1250.0,FALL
2016-08-26,13850.0,13950.0,14100.0,13600.0,138406.0,16936,-5141,-11795,0.0274,-11795,200.0,FALL
2016-08-25,14050.0,13800.0,14350.0,13800.0,410959.0,-19955,-7685,27640,0.0279,27640,450.0,RISE
2016-08-24,13600.0,14000.0,14050.0,13500.0,197222.0,76413,-9623,-66790,0.0287,-66790,300.0,FALL
2016-08-23,13900.0,13850.0,14150.0,13700.0,181030.0,25255,1430,-26685,0.0297,-26685,50.0,RISE
2016-08-22,13850.0,13750.0,14250.0,13750.0,167246.0,30619,6261,-36880,0.0295,-36880,50.0,RISE
2016-08-19,13800.0,13800.0,14100.0,13700.0,197132.0,3058,10183,-13241,0.0289,-13241,0.0,EVEN
2016-08-18,13800.0,14450.0,14600.0,13700.0,377001.0,59164,13944,-73108,0.0281,-73108,550.0,FALL
2016-08-17,14350.0,14950.0,15200.0,14150.0,518144.0,50405,-22902,-27503,0.0267,-27503,1200.0,FALL
2016-08-16,15550.0,14800.0,16350.0,14500.0,1260159.0,1058,31471,-32529,0.029,-32529,1250.0,RISE
2016-08-12,14300.0,15000.0,15050.0,14300.0,227162.0,17014,14613,-31627,0.0258,-31627,600.0,FALL
2016-08-11,14900.0,15200.0,15300.0,14550.0,202025.0,-19057,15438,3619,0.0243,3619,250.0,FALL
2016-08-10,15150.0,15300.0,15800.0,15150.0,312490.0,36339,3592,-39931,0.0227,-39931,150.0,FALL
2016-08-09,15300.0,15250.0,15750.0,15150.0,233760.0,13524,19926,-33450,0.0223,-33450,100.0,RISE
2016-08-08,15200.0,15250.0,15450.0,14900.0,172474.0,8519,-11101,2582,0.0203,2582,50.0,RISE
2016-08-05,15150.0,15700.0,15800.0,14900.0,410357.0,28497,-37446,8949,0.0214,8949,450.0,FALL
2016-08-04,15600.0,15650.0,15900.0,15100.0,463442.0,50365,30938,-81303,0.025,-81303,0.0,EVEN
2016-08-03,15600.0,16900.0,17200.0,15600.0,614403.0,70844,-59622,-11222,0.0218,-11222,1100.0,FALL
2016-08-02,16700.0,15900.0,16800.0,15500.0,549785.0,-67419,11428,55991,0.0277,55991,700.0,RISE
2016-08-01,16000.0,16100.0,16200.0,15700.0,550445.0,116640,-136218,19578,0.0265,19578,50.0,FALL
2016-07-29,16050.0,16250.0,16350.0,15700.0,1100066.0,-417778,268221,149557,0.0405,149557,800.0,FALL
2016-07-28,16850.0,16100.0,17350.0,16100.0,1468591.0,-18584,-5304,23888,0.013,23888,650.0,RISE
2016-07-27,16200.0,15450.0,16500.0,15450.0,748862.0,15200,-862,-14338,0.0135,-14338,600.0,RISE
2016-07-26,15600.0,16150.0,16250.0,15500.0,622145.0,-6211,-10409,16620,0.0133,16620,750.0,FALL
2016-07-25,16350.0,14700.0,16350.0,14500.0,1365261.0,-121519,-16774,138293,0.0138,138293,1600.0,RISE
2016-07-22,14750.0,14000.0,15400.0,13950.0,1253268.0,-88795,-4283,93078,0.0155,93078,900.0,RISE
2016-07-21,13850.0,13900.0,14150.0,13300.0,490950.0,-52283,6045,46238,0.0159,46238,0.0,EVEN
2016-07-20,13850.0,14700.0,14800.0,13800.0,466207.0,19363,-163,-19200,0.0153,-19200,600.0,FALL
2016-07-19,14450.0,14200.0,14900.0,14000.0,623210.0,-14638,-5608,20246,0.0152,20246,50.0,FALL
2016-07-18,14500.0,16400.0,16750.0,14250.0,2162522.0,133910,-15960,-117950,0.0157,-117950,550.0,RISE
2016-07-15,13950.0,12950.0,14250.0,12600.0,1282416.0,19665,2725,-22390,0.0171,-22390,1200.0,RISE
2016-07-14,12750.0,12850.0,13150.0,12450.0,548089.0,30075,-6149,-23926,0.0168,-23926,250.0,RISE
2016-07-13,12500.0,13650.0,14000.0,12350.0,1475090.0,361280,-40977,-320303,0.0174,-320303,650.0,RISE
2016-07-12,11850.0,11450.0,11900.0,11250.0,88909.0,217,-4534,4317,0.0216,4317,450.0,RISE
2016-07-11,11400.0,11350.0,11400.0,11150.0,46708.0,-6073,6478,-405,0.0221,-405,50.0,RISE
2016-07-08,11350.0,11550.0,11550.0,11150.0,49630.0,-3398,1957,1441,0.0214,1441,150.0,FALL
2016-07-07,11500.0,11050.0,11600.0,11050.0,59604.0,-11619,7298,4321,0.0212,4321,450.0,RISE
2016-07-06,11050.0,11350.0,11400.0,11000.0,50875.0,5692,-2562,-3130,0.0205,-3130,300.0,FALL
2016-07-05,11350.0,11350.0,11450.0,11200.0,62273.0,-8545,6103,2442,0.0207,2442,50.0,RISE
2016-07-04,11300.0,11100.0,11450.0,11050.0,97169.0,10766,9654,-20420,0.0203,-20420,200.0,RISE
2016-07-01,11100.0,11050.0,11200.0,11000.0,62423.0,-12234,10883,1351,0.0194,1351,50.0,RISE
2016-06-30,11050.0,11150.0,11250.0,10850.0,92223.0,18102,1772,-19874,0.0188,-19874,0.0,EVEN
2016-06-29,11050.0,11150.0,11250.0,11000.0,141157.0,79421,5868,-85289,0.0186,-85289,50.0,RISE
2016-06-28,11000.0,10700.0,11300.0,10600.0,68720.0,16599,1795,-18394,0.018,-18394,100.0,RISE
2016-06-27,10900.0,10300.0,10900.0,10100.0,238701.0,-37849,3685,34164,0.0178,34164,50.0,FALL
2016-06-24,10950.0,12300.0,12300.0,10600.0,183422.0,12257,128,-12385,0.0175,-12385,1150.0,FALL
2016-06-23,12100.0,12000.0,12200.0,11600.0,67495.0,1175,-807,-368,0.0175,-368,50.0,FALL
2016-06-22,12150.0,11950.0,12200.0,11900.0,27827.0,3220,2400,-5620,0.0175,-5620,100.0,RISE
2016-06-21,12050.0,12100.0,12250.0,12000.0,35421.0,12028,-2425,-9603,0.0173,-9603,50.0,FALL
2016-06-20,12100.0,11800.0,12200.0,11750.0,57996.0,4489,9592,-14081,0.0175,-14081,400.0,RISE
2016-06-17,11700.0,11800.0,12100.0,11450.0,53386.0,10157,1729,-11886,0.0166,-11886,100.0,FALL
2016-06-16,11800.0,12300.0,12300.0,11700.0,52830.0,-5588,-1585,7173,0.0164,7173,400.0,FALL
2016-06-15,12200.0,12450.0,12450.0,12000.0,35448.0,3249,-4013,764,0.0165,764,200.0,FALL
2016-06-14,12400.0,12150.0,12450.0,12050.0,40687.0,-508,245,263,0.017,263,250.0,RISE
2016-06-13,12150.0,12350.0,12400.0,12150.0,44989.0,-4257,-2822,7079,0.0169,7079,400.0,FALL
2016-06-10,12550.0,12650.0,12700.0,12450.0,47552.0,-1412,1412,0,0.0172,-819,50.0,RISE
2016-06-09,12500.0,12450.0,12750.0,12300.0,75978.0,-5945,6151,-206,0.017,-206,300.0,RISE
2016-06-08,12200.0,12650.0,12650.0,12150.0,96217.0,-16555,5024,11531,0.0164,11531,500.0,FALL
2016-06-07,12700.0,12750.0,12850.0,12550.0,61075.0,9015,-3705,-5310,0.0158,-5310,100.0,FALL
2016-06-03,12800.0,12700.0,12950.0,12500.0,109047.0,-18549,-7527,26076,0.0162,26076,150.0,RISE
2016-06-02,12650.0,12350.0,12650.0,12250.0,70933.0,14715,-8909,-5806,0.017,-5806,300.0,RISE
2016-06-01,12350.0,12300.0,12450.0,12200.0,70273.0,3035,-791,-2244,0.0179,-2244,50.0,FALL
2016-05-31,12400.0,12050.0,12400.0,11850.0,87021.0,-5618,13357,-7739,0.018,-7739,450.0,RISE
2016-05-30,11950.0,12350.0,12450.0,11950.0,84706.0,-1497,9820,-8323,0.0166,-8323,350.0,FALL
2016-05-27,12300.0,12650.0,12750.0,12300.0,93243.0,4263,4281,-8544,0.0156,-8544,350.0,FALL
2016-05-26,12650.0,12650.0,12750.0,12450.0,56419.0,-6872,3282,3590,0.0152,3590,0.0,EVEN
2016-05-25,12650.0,13050.0,13150.0,12600.0,135416.0,28996,6379,-35375,0.0149,-35375,300.0,FALL
2016-05-24,12950.0,13350.0,13350.0,12700.0,90938.0,-7537,1188,6349,0.0142,6349,300.0,FALL
2016-05-23,13250.0,13400.0,13550.0,13200.0,47179.0,1387,-1104,-283,0.0139,-283,50.0,FALL
2016-05-20,13300.0,13150.0,13450.0,13100.0,74199.0,-7968,3975,3993,0.014,3993,50.0,FALL
2016-05-19,13350.0,13850.0,13850.0,13200.0,65000.0,-12116,2137,9979,0.0136,9979,300.0,FALL
2016-05-18,13650.0,13400.0,13850.0,13300.0,81557.0,-5517,15,5502,0.0134,5502,100.0,RISE
2016-05-17,13550.0,13650.0,13750.0,13350.0,61683.0,-10373,-385,10758,0.0134,10758,50.0,FALL
2016-05-16,13600.0,13850.0,14100.0,13350.0,112320.0,12899,-10194,-2705,0.0134,-2705,300.0,FALL
2016-05-13,13900.0,13600.0,14100.0,13550.0,238421.0,-21735,861,20874,0.0145,20874,400.0,RISE
2016-05-12,13500.0,13450.0,13550.0,13250.0,74103.0,1274,-1274,0,0.0144,228,100.0,RISE
2016-05-11,13400.0,13500.0,13600.0,13300.0,44767.0,1337,-1337,0,0.0145,1337,200.0,FALL
2016-05-10,13600.0,13250.0,13600.0,13150.0,66824.0,-5767,8902,-3135,0.0147,-3135,400.0,RISE
2016-05-09,13200.0,13700.0,13700.0,13050.0,77796.0,-11539,-2562,14101,0.0138,14101,300.0,FALL
2016-05-04,13500.0,13450.0,13750.0,13250.0,99880.0,13715,-13715,0,0.014,-9470,0.0,EVEN
2016-05-03,13500.0,13250.0,13600.0,13200.0,138676.0,-47628,10741,36887,0.0154,36887,450.0,RISE
2016-05-02,13050.0,14050.0,14100.0,13050.0,212324.0,28498,-15095,-13403,0.0143,-13403,1000.0,FALL
2016-04-29,14050.0,13750.0,14050.0,13600.0,170716.0,-5725,-10549,16274,0.0159,16274,400.0,RISE
2016-04-28,13650.0,13600.0,13850.0,13350.0,161266.0,-27203,12652,14551,0.0169,14551,300.0,RISE
2016-04-27,13350.0,14050.0,14100.0,13300.0,223329.0,-9546,8818,728,0.0157,728,600.0,FALL
2016-04-26,13950.0,14250.0,14300.0,13950.0,92215.0,2120,-1931,-189,0.0147,-189,200.0,FALL
2016-04-25,14150.0,14000.0,14250.0,13950.0,101199.0,-6973,-828,7801,0.0149,7801,250.0,RISE
2016-04-22,13900.0,14050.0,14300.0,13850.0,156389.0,-3969,-2805,6774,0.015,6774,100.0,FALL
2016-04-21,14000.0,14350.0,14350.0,13800.0,230333.0,-7771,-1890,9661,0.0153,9661,200.0,FALL
2016-04-20,14200.0,14050.0,14650.0,14050.0,275282.0,-5321,-4475,9796,0.0155,9796,200.0,RISE
2016-04-19,14000.0,14200.0,14450.0,13750.0,287465.0,-23909,8316,15593,0.016,15593,100.0,FALL
2016-04-18,14100.0,14250.0,14400.0,13900.0,187411.0,-24055,-14,24069,0.0151,24069,250.0,FALL
2016-04-15,14350.0,14800.0,14850.0,14000.0,305165.0,-59109,-4218,63327,0.0151,63327,250.0,FALL
2016-04-14,14600.0,14200.0,14700.0,13900.0,431896.0,-36037,-3963,40000,0.0156,40000,450.0,RISE
2016-04-12,14150.0,14150.0,14200.0,13600.0,355624.0,-44670,-2207,46877,0.016,46877,0.0,EVEN
2016-04-11,14150.0,14100.0,14300.0,13950.0,251599.0,-27936,-4448,32384,0.0162,32384,100.0,FALL
2016-04-08,14250.0,13550.0,14550.0,13450.0,1139256.0,-145075,-28806,173881,0.0166,173881,850.0,RISE
2016-04-07,13400.0,12250.0,13900.0,12050.0,1333018.0,-77952,22196,55756,0.0196,55756,1150.0,RISE
2016-04-06,12250.0,11900.0,12450.0,11850.0,136112.0,-15007,15110,-103,0.017,-103,250.0,RISE
2016-04-05,12000.0,12150.0,12150.0,11900.0,59669.0,13214,-13127,-87,0.016,-87,200.0,FALL
2016-04-04,12200.0,12000.0,12250.0,11900.0,132150.0,633,-212,-421,0.017,-421,200.0,RISE
2016-04-01,12000.0,11750.0,12150.0,11650.0,117694.0,-4612,4542,70,0.017,70,300.0,RISE
2016-03-31,11700.0,11850.0,11900.0,11650.0,79372.0,2748,-2748,0,0.017,1448,150.0,FALL
2016-03-30,11850.0,12000.0,12150.0,11750.0,96443.0,-501,616,-115,0.017,-115,0.0,EVEN
