,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-07,15700.0,15600.0,15800.0,15600.0,161891.0,-22765.0,28691.0,-5926.0,0.0939,-5926.0,100.0,RISE
2017-06-05,15600.0,16050.0,16050.0,15600.0,243375.0,8727.0,12165.0,-20892.0,0.0929,-20892.0,350.0,FALL
2017-06-02,15950.0,16150.0,16150.0,15850.0,186097.0,-3925.0,10455.0,-6530.0,0.0924,-6530.0,150.0,FALL
2017-06-01,16100.0,16300.0,16300.0,16100.0,142530.0,2169.0,-3929.0,1760.0,0.0919,1760.0,100.0,FALL
2017-05-31,16200.0,16150.0,16250.0,15900.0,227415.0,-49034.0,45236.0,3798.0,0.0921,3798.0,100.0,RISE
2017-05-30,16100.0,16200.0,16300.0,16050.0,89619.0,-10173.0,8678.0,1495.0,0.0901,1495.0,50.0,FALL
2017-05-29,16150.0,16200.0,16450.0,16100.0,153823.0,7599.0,-5097.0,-2502.0,0.0897,-2502.0,150.0,FALL
2017-05-26,16300.0,16200.0,16400.0,16000.0,212574.0,6147.0,-7460.0,1313.0,0.09,1313.0,150.0,RISE
2017-05-25,16150.0,16100.0,16250.0,15950.0,184072.0,-14193.0,-10344.0,24537.0,0.09,24537.0,100.0,RISE
2017-05-24,16050.0,15850.0,16100.0,15800.0,136231.0,2101.0,-752.0,-1349.0,0.0906,-1349.0,300.0,RISE
2017-05-23,15750.0,16000.0,16000.0,15600.0,192446.0,-527.0,15296.0,-14769.0,0.0911,-14769.0,250.0,FALL
2017-05-22,16000.0,16250.0,16300.0,15950.0,141883.0,7310.0,-4880.0,-2430.0,0.0904,-2430.0,200.0,FALL
2017-05-19,16200.0,16100.0,16200.0,15900.0,177374.0,-10814.0,9420.0,1394.0,0.0906,1394.0,100.0,RISE
2017-05-18,16100.0,15450.0,16100.0,15400.0,443944.0,-97256.0,107003.0,-9747.0,0.0898,-9747.0,500.0,RISE
2017-05-17,15600.0,15600.0,15950.0,15500.0,311613.0,57852.0,-43406.0,-14446.0,0.0848,-14446.0,150.0,RISE
2017-05-16,15450.0,15400.0,15700.0,15300.0,172865.0,40036.0,-41143.0,1107.0,0.0868,1107.0,100.0,RISE
2017-05-15,15350.0,15400.0,15450.0,15150.0,121931.0,7431.0,-9275.0,1844.0,0.0887,1844.0,50.0,FALL
2017-05-12,15400.0,15500.0,15600.0,15400.0,103663.0,28570.0,-16020.0,-12550.0,0.0891,-12550.0,100.0,FALL
2017-05-11,15500.0,15200.0,15500.0,15200.0,161124.0,-6878.0,-8873.0,15751.0,0.0899,15751.0,250.0,RISE
2017-05-10,15250.0,15350.0,15750.0,15100.0,269006.0,40453.0,-14462.0,-25991.0,0.0903,-25991.0,50.0,FALL
2017-05-08,15300.0,15200.0,15300.0,15100.0,147275.0,29290.0,-28768.0,-522.0,0.0903,-522.0,100.0,RISE
2017-05-04,15200.0,15150.0,15350.0,15100.0,95852.0,10645.0,-2317.0,-8328.0,0.0917,-8328.0,50.0,RISE
2017-05-02,15150.0,15350.0,15400.0,15100.0,137352.0,15641.0,-6929.0,-8712.0,0.0918,-8712.0,150.0,FALL
2017-04-28,15300.0,15400.0,15500.0,15300.0,113183.0,19772.0,-2721.0,-17051.0,0.0939,-17051.0,200.0,FALL
2017-04-27,15500.0,15700.0,15800.0,15450.0,113282.0,57074.0,-23677.0,-33397.0,0.094,-33397.0,250.0,FALL
2017-04-26,15750.0,15650.0,15800.0,15500.0,143748.0,-14053.0,30508.0,-16455.0,0.0951,-16455.0,150.0,RISE
2017-04-25,15600.0,15400.0,15600.0,15250.0,128385.0,27521.0,10294.0,-37815.0,0.0937,-37815.0,250.0,RISE
2017-04-24,15350.0,15500.0,15500.0,15300.0,120847.0,-1005.0,16081.0,-15076.0,0.0933,-15076.0,150.0,FALL
2017-04-21,15500.0,15350.0,15600.0,15350.0,131802.0,-14988.0,16984.0,-1996.0,0.0925,-1996.0,250.0,RISE
2017-04-20,15250.0,15700.0,15750.0,15250.0,317126.0,25201.0,-15227.0,-9974.0,0.0931,-9974.0,450.0,FALL
2017-04-19,15700.0,15700.0,15850.0,15550.0,156446.0,31031.0,-7504.0,-23527.0,0.0937,-23527.0,50.0,FALL
2017-04-18,15750.0,15850.0,15950.0,15650.0,166304.0,21489.0,-1126.0,-20363.0,0.0939,-20363.0,0.0,EVEN
2017-04-17,15750.0,15650.0,15850.0,15550.0,178743.0,14863.0,12745.0,-27608.0,0.0939,-27608.0,100.0,RISE
2017-04-14,15650.0,15950.0,16100.0,15600.0,147042.0,41851.0,-3826.0,-38025.0,0.0933,-38025.0,450.0,FALL
2017-04-13,16100.0,15800.0,16100.0,15750.0,131555.0,7735.0,1213.0,-8948.0,0.0934,-8948.0,300.0,RISE
2017-04-12,15800.0,15650.0,16000.0,15650.0,147931.0,-3178.0,18929.0,-15751.0,0.0933,-15751.0,150.0,RISE
2017-04-11,15650.0,16100.0,16150.0,15500.0,340459.0,60906.0,-8355.0,-52551.0,0.0924,-52551.0,500.0,FALL
2017-04-10,16150.0,16650.0,16650.0,16050.0,260637.0,42899.0,-32200.0,-10699.0,0.0928,-10699.0,500.0,FALL
2017-04-07,16650.0,16650.0,16850.0,16600.0,119092.0,-8218.0,10193.0,-1975.0,0.0943,-1975.0,0.0,EVEN
2017-04-06,16650.0,16850.0,16900.0,16600.0,107223.0,16668.0,-11674.0,-4994.0,0.0938,-4994.0,200.0,FALL
2017-04-05,16850.0,16700.0,17050.0,16600.0,165561.0,-15457.0,916.0,14541.0,0.0944,14541.0,200.0,RISE
2017-04-04,16650.0,16850.0,16900.0,16550.0,158976.0,-10912.0,8927.0,1985.0,0.0945,1985.0,250.0,FALL
2017-04-03,16900.0,17000.0,17100.0,16750.0,187289.0,7968.0,3828.0,-11796.0,0.0941,-11796.0,0.0,EVEN
2017-03-31,16900.0,16600.0,17150.0,16550.0,433494.0,-13209.0,12936.0,273.0,0.0939,273.0,400.0,RISE
2017-03-30,16500.0,16650.0,16650.0,16350.0,104061.0,21437.0,-3722.0,-17715.0,0.0933,-17715.0,50.0,RISE
2017-03-29,16450.0,16450.0,16500.0,16250.0,99339.0,13552.0,267.0,-13819.0,0.0933,-13819.0,0.0,EVEN
2017-03-28,16450.0,16500.0,16650.0,16200.0,158880.0,31831.0,2778.0,-34609.0,0.0932,-34609.0,0.0,EVEN
2017-03-27,16450.0,16750.0,17100.0,16400.0,242876.0,49038.0,-34054.0,-14984.0,0.0931,-14984.0,300.0,FALL
2017-03-24,16750.0,16000.0,16750.0,16000.0,193990.0,-44562.0,33977.0,10585.0,0.0944,10585.0,650.0,RISE
2017-03-23,16100.0,16400.0,16400.0,16100.0,84493.0,9424.0,-7400.0,-2024.0,0.0929,-2024.0,200.0,FALL
2017-03-22,16300.0,16050.0,16350.0,16050.0,97005.0,-4560.0,5611.0,-1051.0,0.0936,-1051.0,100.0,RISE
2017-03-21,16200.0,16550.0,16600.0,16150.0,150819.0,54097.0,-22573.0,-31524.0,0.0934,-31524.0,250.0,FALL
2017-03-20,16450.0,16250.0,16500.0,16050.0,129533.0,-1747.0,1264.0,483.0,0.0944,483.0,200.0,RISE
2017-03-17,16250.0,16400.0,16450.0,16200.0,134894.0,22834.0,-2020.0,-20814.0,0.0943,-20814.0,150.0,FALL
2017-03-16,16400.0,16200.0,16550.0,16200.0,179807.0,-6686.0,17472.0,-10786.0,0.0949,-10786.0,350.0,RISE
2017-03-15,16050.0,16450.0,16650.0,15900.0,289740.0,28674.0,29208.0,-57882.0,0.0938,-57882.0,450.0,FALL
2017-03-14,16500.0,16850.0,16900.0,16450.0,224875.0,51822.0,-27217.0,-24605.0,0.0925,-24605.0,350.0,FALL
2017-03-13,16850.0,16900.0,17000.0,16700.0,240609.0,-1916.0,17080.0,-15164.0,0.0937,-15164.0,200.0,FALL
2017-03-10,17050.0,16600.0,17100.0,16300.0,292188.0,24991.0,-18361.0,-6630.0,0.0932,-6630.0,450.0,RISE
2017-03-09,16600.0,16850.0,17050.0,16500.0,191180.0,-15106.0,31504.0,-16398.0,0.094,-16398.0,300.0,FALL
2017-03-08,16900.0,17000.0,17350.0,16850.0,266470.0,24246.0,-32011.0,7765.0,0.0926,7765.0,100.0,FALL
2017-03-07,17000.0,16950.0,17350.0,16750.0,309646.0,14164.0,-37508.0,23344.0,0.094,23344.0,0.0,EVEN
2017-03-06,17000.0,16400.0,17150.0,16400.0,295423.0,-11399.0,-31545.0,42944.0,0.0957,42944.0,500.0,RISE
2017-03-03,16500.0,16650.0,17000.0,16350.0,256507.0,-896.0,11608.0,-10712.0,0.0973,-10712.0,350.0,FALL
2017-03-02,16850.0,17300.0,17650.0,16750.0,399051.0,54289.0,-46802.0,-7487.0,0.0972,-7487.0,300.0,FALL
2017-02-28,17150.0,17100.0,17250.0,16800.0,367562.0,-44815.0,20175.0,24640.0,0.1014,24640.0,50.0,RISE
2017-02-27,17100.0,16350.0,17250.0,16300.0,1106755.0,-186858.0,113396.0,73462.0,0.1004,73462.0,1100.0,RISE
2017-02-24,16000.0,16450.0,16700.0,15950.0,264246.0,-29392.0,19531.0,9861.0,0.0953,9861.0,600.0,FALL
2017-02-23,16600.0,16550.0,16800.0,16350.0,196471.0,-19926.0,454.0,19472.0,0.0944,19472.0,100.0,RISE
2017-02-22,16500.0,16700.0,16750.0,16400.0,124857.0,2617.0,5689.0,-8306.0,0.0946,-8306.0,100.0,FALL
2017-02-21,16600.0,16500.0,16950.0,16350.0,393820.0,-38574.0,27638.0,10936.0,0.0944,10936.0,200.0,RISE
2017-02-20,16400.0,16550.0,16550.0,16200.0,202750.0,3387.0,-21258.0,17871.0,0.0931,17871.0,0.0,EVEN
2017-02-17,16400.0,16000.0,16450.0,15800.0,328426.0,-57670.0,17980.0,39690.0,0.0941,39690.0,400.0,RISE
2017-02-16,16000.0,16200.0,16250.0,15550.0,477778.0,6131.0,-22537.0,16406.0,0.0933,16406.0,150.0,FALL
2017-02-15,16150.0,15400.0,16150.0,15300.0,564942.0,-49085.0,43171.0,5914.0,0.0945,5914.0,900.0,RISE
2017-02-14,15250.0,15300.0,15450.0,15150.0,122322.0,-18038.0,15178.0,2860.0,0.0925,2860.0,100.0,FALL
2017-02-13,15350.0,14950.0,15350.0,14850.0,129616.0,-19536.0,19117.0,419.0,0.0917,419.0,400.0,RISE
2017-02-10,14950.0,15250.0,15300.0,14800.0,185428.0,70018.0,-2126.0,-67892.0,0.091,-67892.0,250.0,FALL
2017-02-09,15200.0,15150.0,15300.0,14950.0,114204.0,-8667.0,22904.0,-14237.0,0.0913,-14237.0,100.0,RISE
2017-02-08,15100.0,14900.0,15100.0,14750.0,111852.0,4642.0,-17379.0,12737.0,0.0902,12737.0,200.0,RISE
2017-02-07,14900.0,15100.0,15200.0,14850.0,154878.0,10457.0,1158.0,-11615.0,0.0906,-11615.0,150.0,FALL
2017-02-06,15050.0,15400.0,15400.0,14900.0,139598.0,19357.0,-7941.0,-11416.0,0.0889,-11416.0,200.0,FALL
2017-02-03,15250.0,15300.0,15500.0,15150.0,109370.0,-8406.0,6353.0,2053.0,0.0893,2053.0,50.0,FALL
2017-02-02,15300.0,15750.0,15850.0,15200.0,207454.0,5483.0,-3881.0,-1602.0,0.0889,-1602.0,400.0,FALL
2017-02-01,15700.0,15650.0,15850.0,15600.0,151392.0,-17709.0,19235.0,-1526.0,0.0886,-1526.0,0.0,EVEN
2017-01-31,15700.0,15300.0,15900.0,15300.0,200133.0,-19961.0,35778.0,-15817.0,0.0877,-15817.0,300.0,RISE
2017-01-26,15400.0,15450.0,16000.0,15400.0,397656.0,-10521.0,-4788.0,15309.0,0.0861,15309.0,100.0,RISE
2017-01-25,15300.0,14900.0,15350.0,14600.0,275737.0,-8365.0,-18690.0,27055.0,0.0865,27055.0,450.0,RISE
2017-01-24,14850.0,14750.0,14900.0,14500.0,107061.0,2231.0,-467.0,-1764.0,0.0878,-1764.0,100.0,RISE
2017-01-23,14750.0,15050.0,15200.0,14650.0,189522.0,21762.0,-4518.0,-17244.0,0.0878,-17244.0,400.0,FALL
2017-01-20,15150.0,15400.0,15400.0,15100.0,88919.0,3118.0,-5588.0,2470.0,0.0876,2470.0,150.0,FALL
2017-01-19,15300.0,15600.0,15650.0,15250.0,116178.0,15857.0,-11597.0,-4260.0,0.0878,-4260.0,250.0,FALL
2017-01-18,15550.0,15200.0,15600.0,15150.0,113340.0,-3748.0,-1570.0,5318.0,0.0884,5318.0,250.0,RISE
2017-01-17,15300.0,15150.0,15550.0,15150.0,107684.0,-26330.0,20697.0,5633.0,0.0884,5633.0,100.0,RISE
2017-01-16,15200.0,15700.0,15700.0,15150.0,168146.0,21630.0,-20953.0,-677.0,0.0875,-677.0,350.0,FALL
2017-01-13,15550.0,15650.0,15950.0,15500.0,138926.0,-5717.0,1131.0,4586.0,0.08800000000000001,4586.0,0.0,EVEN
2017-01-12,15550.0,15700.0,15750.0,15350.0,185369.0,-14529.0,12987.0,1542.0,0.0879,1542.0,200.0,FALL
2017-01-11,15750.0,15600.0,16250.0,15600.0,207892.0,46069.0,-17086.0,-28983.0,0.0873,-28983.0,150.0,RISE
2017-01-10,15600.0,15800.0,15850.0,15550.0,114308.0,-691.0,-6031.0,6722.0,0.08800000000000001,6722.0,200.0,FALL
2017-01-09,15800.0,15950.0,16000.0,15700.0,105979.0,18693.0,-16817.0,-1876.0,0.0872,-1876.0,100.0,FALL
2017-01-06,15900.0,16100.0,16200.0,15850.0,153264.0,60795.0,-51603.0,-9192.0,0.0875,-9192.0,150.0,FALL
2017-01-05,16050.0,16000.0,16550.0,15900.0,311804.0,-6679.0,1355.0,5324.0,0.0898,5324.0,100.0,RISE
2017-01-04,15950.0,16200.0,16300.0,15700.0,259208.0,38256.0,-55288.0,17032.0,0.0894,17032.0,300.0,FALL
2017-01-03,16250.0,15350.0,16350.0,15350.0,391866.0,-58414.0,65092.0,-6678.0,0.0925,-6678.0,900.0,RISE
2017-01-02,15350.0,15500.0,15550.0,15150.0,122844.0,14165.0,-11363.0,-2802.0,0.0896,-2802.0,100.0,FALL
2016-12-29,15450.0,15700.0,15700.0,15400.0,112065.0,6504.0,1968.0,-8472.0,0.0878,-8472.0,250.0,FALL
2016-12-28,15700.0,15650.0,15850.0,15600.0,102909.0,18664.0,-11660.0,-7004.0,0.0877,-7004.0,50.0,FALL
2016-12-27,15750.0,15650.0,15800.0,15500.0,112207.0,-8000.0,6177.0,1823.0,0.0892,1823.0,50.0,RISE
2016-12-26,15700.0,15900.0,16100.0,15600.0,174228.0,35763.0,-33463.0,-2300.0,0.0893,-2300.0,300.0,FALL
2016-12-23,16000.0,16000.0,16150.0,15800.0,234395.0,44963.0,-37150.0,-7813.0,0.092,-7813.0,0.0,EVEN
2016-12-22,16000.0,15150.0,16300.0,15100.0,752176.0,-179185.0,150892.0,28293.0,0.0939,28293.0,900.0,RISE
2016-12-21,15100.0,15300.0,15350.0,14900.0,151452.0,-12736.0,22391.0,-9655.0,0.0893,-9655.0,50.0,FALL
2016-12-20,15150.0,15400.0,15600.0,15150.0,157109.0,-36744.0,35651.0,1093.0,0.0882,1093.0,150.0,FALL
2016-12-19,15300.0,15100.0,15550.0,15050.0,181942.0,-57836.0,55500.0,2336.0,0.0866,2336.0,200.0,RISE
2016-12-16,15100.0,15050.0,15150.0,14850.0,121035.0,-30028.0,34337.0,-4309.0,0.0841,-4309.0,100.0,RISE
2016-12-15,15000.0,14500.0,15100.0,14500.0,161915.0,-39553.0,28989.0,10564.0,0.0825,10564.0,400.0,RISE
2016-12-14,14600.0,14900.0,14950.0,14500.0,156339.0,14770.0,21101.0,-35871.0,0.0828,-35871.0,250.0,FALL
2016-12-13,14850.0,14550.0,14900.0,14400.0,217001.0,-8485.0,53300.0,-44815.0,0.0818,-44815.0,400.0,RISE
2016-12-12,14450.0,14500.0,14550.0,14300.0,86825.0,-8054.0,4631.0,3423.0,0.0795,3423.0,200.0,RISE
2016-12-09,14250.0,14050.0,14300.0,14000.0,86770.0,-9249.0,7275.0,1974.0,0.0792,1974.0,100.0,RISE
2016-12-08,14150.0,14000.0,14250.0,13850.0,117176.0,-16348.0,1717.0,14631.0,0.0788,14631.0,300.0,RISE
2016-12-07,13850.0,13950.0,14350.0,13600.0,138941.0,10992.0,-1675.0,-9317.0,0.0797,-9317.0,100.0,FALL
2016-12-06,13950.0,13500.0,13950.0,13500.0,98982.0,-41298.0,34893.0,6405.0,0.0798,6405.0,450.0,RISE
2016-12-05,13500.0,13900.0,13950.0,13300.0,195998.0,-686.0,2646.0,-1960.0,0.0785,-1960.0,400.0,FALL
2016-12-02,13900.0,13850.0,13950.0,13700.0,131625.0,6431.0,27262.0,-33693.0,0.0793,-33693.0,100.0,RISE
2016-12-01,13800.0,14150.0,14150.0,13800.0,192872.0,38254.0,26672.0,-64926.0,0.0783,-64926.0,250.0,FALL
2016-11-30,14050.0,14200.0,14350.0,14000.0,155607.0,26720.0,-4231.0,-22489.0,0.0771,-22489.0,350.0,FALL
2016-11-29,14400.0,14250.0,14600.0,14250.0,86704.0,691.0,1203.0,-1894.0,0.0773,-1894.0,50.0,RISE
2016-11-28,14350.0,14200.0,14400.0,14150.0,60912.0,1893.0,5457.0,-7350.0,0.078,-7350.0,100.0,RISE
2016-11-25,14250.0,14250.0,14400.0,14050.0,93629.0,27513.0,-9489.0,-18024.0,0.0776,-18024.0,50.0,RISE
2016-11-24,14200.0,14550.0,14700.0,14100.0,156920.0,7699.0,10231.0,-17930.0,0.0779,-17930.0,300.0,FALL
2016-11-23,14500.0,15150.0,15150.0,14450.0,168933.0,37236.0,-10654.0,-26582.0,0.0774,-26582.0,650.0,FALL
2016-11-22,15150.0,15450.0,15550.0,15050.0,98940.0,20227.0,-8494.0,-11733.0,0.0779,-11733.0,200.0,FALL
2016-11-21,15350.0,15350.0,15500.0,15250.0,73654.0,2804.0,3534.0,-6338.0,0.0783,-6338.0,0.0,EVEN
2016-11-18,15350.0,15900.0,15900.0,15300.0,125565.0,26414.0,-32692.0,6278.0,0.0781,6278.0,550.0,FALL
2016-11-17,15900.0,15950.0,15950.0,15650.0,114358.0,-10997.0,-716.0,11713.0,0.0796,11713.0,100.0,RISE
2016-11-16,15800.0,15700.0,16050.0,15700.0,168526.0,-16196.0,3701.0,12495.0,0.0798,12495.0,200.0,RISE
2016-11-15,15600.0,15550.0,15800.0,15350.0,154618.0,-26721.0,3428.0,23293.0,0.0796,23293.0,150.0,RISE
2016-11-14,15450.0,15300.0,15550.0,15150.0,171637.0,-29534.0,10073.0,19461.0,0.0795,19461.0,200.0,RISE
2016-11-11,15250.0,15400.0,15400.0,15150.0,116038.0,-4690.0,-5902.0,10592.0,0.079,10592.0,200.0,FALL
2016-11-10,15450.0,15300.0,15550.0,15200.0,172421.0,-15538.0,3942.0,11596.0,0.0822,11596.0,650.0,RISE
2016-11-09,14800.0,15850.0,15900.0,14150.0,567928.0,8970.0,-35403.0,26433.0,0.0822,26433.0,950.0,FALL
2016-11-08,15750.0,15600.0,15950.0,15400.0,219543.0,-41310.0,-5725.0,47035.0,0.0838,47035.0,250.0,RISE
2016-11-07,15500.0,14800.0,15500.0,14750.0,218575.0,-56941.0,-3963.0,60904.0,0.0848,60904.0,850.0,RISE
2016-11-04,14650.0,14450.0,14800.0,14350.0,83478.0,-7324.0,-955.0,8279.0,0.0848,8279.0,0.0,EVEN
2016-11-03,14650.0,13750.0,14750.0,13700.0,264304.0,-105580.0,91045.0,14535.0,0.0849,14535.0,750.0,RISE
2016-11-02,13900.0,14850.0,14850.0,13900.0,431485.0,132303.0,22163.0,-154466.0,0.0807,-154466.0,1050.0,FALL
2016-11-01,14950.0,14950.0,15200.0,14900.0,138679.0,6388.0,4510.0,-10898.0,0.08,-10898.0,200.0,FALL
2016-10-31,15150.0,15150.0,15400.0,15000.0,177455.0,15650.0,-15362.0,-288.0,0.0798,-288.0,100.0,RISE
2016-10-28,15050.0,15250.0,15350.0,14900.0,140063.0,14859.0,7130.0,-21989.0,0.0805,-21989.0,200.0,FALL
2016-10-27,15250.0,14400.0,15400.0,14350.0,417904.0,-94154.0,129250.0,-35096.0,0.0808,-35096.0,850.0,RISE
2016-10-26,14400.0,14850.0,15050.0,14000.0,409508.0,20055.0,60987.0,-81042.0,0.0754,-81042.0,600.0,FALL
2016-10-25,15000.0,15250.0,15250.0,14950.0,193927.0,57358.0,13033.0,-70391.0,0.0728,-70391.0,150.0,FALL
2016-10-24,15150.0,15100.0,15300.0,15050.0,128618.0,-3110.0,35418.0,-32308.0,0.0723,-32308.0,100.0,RISE
2016-10-21,15050.0,15200.0,15400.0,15000.0,143944.0,43180.0,-6464.0,-36716.0,0.0707,-36716.0,150.0,FALL
2016-10-20,15200.0,15450.0,15550.0,15150.0,159526.0,56430.0,-13945.0,-42485.0,0.0712,-42485.0,200.0,FALL
2016-10-19,15400.0,15400.0,15750.0,15250.0,239652.0,48803.0,-27817.0,-20986.0,0.0717,-20986.0,150.0,RISE
2016-10-18,15250.0,15050.0,15300.0,15050.0,140766.0,24722.0,-4713.0,-20009.0,0.0733,-20009.0,100.0,RISE
2016-10-17,15150.0,15300.0,15450.0,15050.0,207161.0,52728.0,-21870.0,-30858.0,0.0735,-30858.0,50.0,RISE
2016-10-14,15100.0,15100.0,15450.0,15050.0,253415.0,48369.0,-10405.0,-37964.0,0.0748,-37964.0,50.0,FALL
2016-10-13,15150.0,15800.0,15850.0,15100.0,347868.0,88555.0,-17778.0,-70777.0,0.0753,-70777.0,550.0,FALL
2016-10-12,15700.0,15850.0,16300.0,15550.0,494105.0,173911.0,-68803.0,-105108.0,0.0761,-105108.0,350.0,FALL
2016-10-11,16050.0,16850.0,16900.0,15900.0,472968.0,152999.0,-141617.0,-11382.0,0.0795,-11382.0,750.0,FALL
2016-10-10,16800.0,17000.0,17300.0,16800.0,182643.0,-12027.0,7945.0,4082.0,0.0859,4082.0,250.0,FALL
2016-10-07,17050.0,17500.0,17650.0,17000.0,161886.0,-5437.0,-1737.0,7174.0,0.0856,7174.0,450.0,FALL
2016-10-06,17500.0,17600.0,17750.0,17400.0,242956.0,29833.0,-25664.0,-4169.0,0.0856,-4169.0,100.0,RISE
2016-10-05,17400.0,16600.0,17450.0,16500.0,347249.0,-67592.0,39566.0,28026.0,0.087,28026.0,700.0,RISE
2016-10-04,16700.0,16250.0,16700.0,16150.0,172206.0,-10153.0,9123.0,1030.0,0.0852,1030.0,550.0,RISE
2016-09-30,16150.0,16600.0,16600.0,16100.0,161018.0,36038.0,-4950.0,-31088.0,0.0848,-31088.0,550.0,FALL
2016-09-29,16700.0,16700.0,16800.0,16450.0,169499.0,28196.0,13032.0,-41228.0,0.085,-41228.0,50.0,RISE
2016-09-28,16650.0,16900.0,16950.0,16600.0,108853.0,27315.0,-22014.0,-5301.0,0.0843,-5301.0,250.0,FALL
2016-09-27,16900.0,16500.0,16900.0,16500.0,105741.0,40357.0,-14161.0,-26196.0,0.0842,-26196.0,150.0,RISE
2016-09-26,16750.0,16650.0,16850.0,16500.0,71999.0,6453.0,-8905.0,2452.0,0.0848,2452.0,50.0,RISE
2016-09-23,16700.0,16850.0,16950.0,16700.0,100833.0,19339.0,-30057.0,10718.0,0.0852,10718.0,150.0,FALL
2016-09-22,16850.0,16550.0,16900.0,16500.0,164267.0,-10133.0,29588.0,-19455.0,0.0865,-19455.0,450.0,RISE
2016-09-21,16400.0,16700.0,16700.0,16200.0,145382.0,13008.0,8662.0,-21670.0,0.0852,-21670.0,200.0,FALL
2016-09-20,16600.0,16750.0,16850.0,16500.0,127844.0,64017.0,-46271.0,-17746.0,0.0848,-17746.0,100.0,FALL
2016-09-19,16700.0,16050.0,16750.0,16050.0,163291.0,-7405.0,40474.0,-33069.0,0.0869,-33069.0,500.0,RISE
2016-09-13,16200.0,16150.0,16500.0,16050.0,165272.0,20496.0,-6907.0,-13589.0,0.0851,-13589.0,250.0,RISE
2016-09-12,15950.0,16050.0,16300.0,15800.0,327092.0,28573.0,393.0,-28966.0,0.0854,-28966.0,750.0,FALL
2016-09-09,16700.0,16800.0,17050.0,16600.0,241900.0,72386.0,-2279.0,-70107.0,0.0852,-70107.0,300.0,FALL
2016-09-08,17000.0,17400.0,17500.0,16800.0,374529.0,71911.0,-55221.0,-16690.0,0.0853,-16690.0,450.0,FALL
2016-09-07,17450.0,17700.0,17950.0,17300.0,225679.0,76622.0,3803.0,-80425.0,0.0878,-80425.0,150.0,FALL
2016-09-06,17600.0,17400.0,18100.0,17300.0,298997.0,90077.0,3004.0,-93081.0,0.0876,-93081.0,300.0,RISE
2016-09-05,17300.0,17300.0,17500.0,17250.0,164241.0,25913.0,16197.0,-42110.0,0.0875,-42110.0,100.0,RISE
2016-09-02,17200.0,17100.0,17300.0,17050.0,131004.0,62449.0,-8104.0,-54345.0,0.0868,-54345.0,50.0,RISE
2016-09-01,17150.0,17000.0,17350.0,16900.0,205230.0,63653.0,-2545.0,-61108.0,0.0874,-61108.0,150.0,RISE
2016-08-31,17000.0,17400.0,17500.0,16900.0,282569.0,91404.0,-5395.0,-86009.0,0.0889,-86009.0,400.0,FALL
2016-08-30,17400.0,17450.0,17750.0,17200.0,280570.0,39094.0,42810.0,-81904.0,0.0889,-81904.0,100.0,RISE
2016-08-29,17300.0,18350.0,18350.0,17200.0,441152.0,191490.0,-46939.0,-144551.0,0.0866,-144551.0,850.0,FALL
2016-08-26,18150.0,18050.0,18300.0,18000.0,127876.0,40804.0,-40805.0,1.0,0.0889,1.0,0.0,EVEN
2016-08-25,18150.0,18300.0,18550.0,18050.0,160407.0,53098.0,-38208.0,-14890.0,0.0907,-14890.0,150.0,FALL
2016-08-24,18300.0,18500.0,18700.0,18100.0,234259.0,52035.0,46633.0,-98668.0,0.0924,-98668.0,200.0,FALL
2016-08-23,18500.0,18950.0,19150.0,18500.0,213762.0,86420.0,-78527.0,-7893.0,0.0902,-7893.0,550.0,FALL
2016-08-22,19050.0,19300.0,19300.0,18800.0,113193.0,30891.0,-26639.0,-4252.0,0.0933,-4252.0,150.0,FALL
2016-08-19,19200.0,18950.0,19800.0,18950.0,241886.0,23527.0,-26938.0,3411.0,0.0945,3411.0,100.0,RISE
2016-08-18,19100.0,18850.0,19250.0,18700.0,176897.0,31515.0,-28637.0,-2878.0,0.0952,-2878.0,350.0,RISE
2016-08-17,18750.0,19100.0,19250.0,18650.0,274970.0,107324.0,-126628.0,19304.0,0.0965,19304.0,400.0,FALL
2016-08-16,19150.0,19900.0,19900.0,19150.0,259866.0,56651.0,-5083.0,-51568.0,0.1021,-51568.0,700.0,FALL
2016-08-12,19850.0,19750.0,20000.0,19650.0,155700.0,-1879.0,6085.0,-4206.0,0.1023,-4206.0,250.0,RISE
2016-08-11,19600.0,20100.0,20100.0,19550.0,253047.0,9126.0,1027.0,-10153.0,0.10300000000000001,-10153.0,450.0,FALL
2016-08-10,20050.0,20700.0,20700.0,20050.0,342494.0,55852.0,-17449.0,-38403.0,0.1048,-38403.0,600.0,FALL
2016-08-09,20650.0,20450.0,20950.0,20350.0,197402.0,12462.0,22009.0,-34471.0,0.106,-34471.0,200.0,RISE
2016-08-08,20450.0,20900.0,21000.0,20400.0,207027.0,24603.0,-8351.0,-16252.0,0.105,-16252.0,300.0,FALL
2016-08-05,20750.0,20950.0,21150.0,20450.0,241067.0,-14845.0,-3655.0,18500.0,0.1054,18500.0,0.0,EVEN
2016-08-04,20750.0,20550.0,21150.0,20300.0,485419.0,-70889.0,31606.0,39283.0,0.1055,39283.0,450.0,RISE
2016-08-03,20300.0,20650.0,20650.0,20000.0,272354.0,18315.0,-25958.0,7643.0,0.1038,7643.0,350.0,FALL
