날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-17,5950.0,5250.0,6070.0,5250.0,578107.0,-108772.0,90035.0,18737.0,0.0144,-1428735.0,110.0,RISE
2020-03-18,5700.0,6490.0,6490.0,5700.0,797137.0,47017.0,-28666.0,-18351.0,0.0134,-1447086.0,250.0,FALL
2020-03-19,5130.0,5920.0,6190.0,4910.0,876427.0,-99295.0,89620.0,9675.0,0.0173,-1437411.0,570.0,FALL
2020-03-20,6660.0,5710.0,6660.0,5410.0,4587689.0,564.0,-4884.0,4320.0,0.0162,-1433091.0,1530.0,UPPER_LIMIT
2020-03-23,6710.0,6610.0,7640.0,6410.0,4808944.0,29255.0,1646.0,-30901.0,0.0156,-1463992.0,50.0,RISE
2020-03-24,7250.0,6890.0,7790.0,6650.0,5429041.0,-49418.0,-12605.0,62023.0,0.013,-1401969.0,540.0,RISE
2020-03-25,7470.0,7400.0,7640.0,7150.0,2672791.0,-68942.0,59617.0,9325.0,0.0152,-1392644.0,220.0,RISE
2020-03-26,7770.0,7520.0,8170.0,7250.0,4665684.0,-154702.0,174231.0,-19529.0,0.0235,-1412173.0,300.0,RISE
2020-03-27,8280.0,8100.0,9660.0,7200.0,9250836.0,4779.0,8479.0,-13258.0,0.0233,-1425431.0,510.0,RISE
2020-03-30,9160.0,8250.0,9450.0,7930.0,6394839.0,27560.0,-33921.0,6361.0,0.0217,-1419070.0,880.0,RISE
2020-03-31,9200.0,9330.0,9990.0,8600.0,5572193.0,147642.0,-135058.0,-12584.0,0.0155,-1431654.0,40.0,RISE
2020-04-01,8570.0,9010.0,9250.0,8570.0,2004544.0,14865.0,-18688.0,3823.0,0.0152,-1427831.0,630.0,FALL
2020-04-02,8640.0,8390.0,8710.0,7990.0,1432953.0,-125179.0,107654.0,17525.0,0.0203,-1410306.0,70.0,RISE
2020-04-03,8660.0,8690.0,9070.0,8340.0,1475392.0,4998.0,-21204.0,16206.0,0.0193,-1394100.0,20.0,RISE
2020-04-06,8930.0,8830.0,9180.0,8660.0,1683006.0,-35978.0,20321.0,15657.0,0.0203,-1378443.0,270.0,RISE
2020-04-07,8900.0,9040.0,9040.0,8530.0,1302914.0,-29254.0,50532.0,-21278.0,0.0227,-1399721.0,30.0,FALL
2020-04-08,9030.0,9300.0,9900.0,8980.0,5388667.0,184753.0,-173490.0,-11263.0,0.0144,-1410984.0,130.0,RISE
2020-04-09,8640.0,9000.0,9220.0,8590.0,1444108.0,-4868.0,48916.0,-44048.0,0.0168,-1455032.0,390.0,FALL
2020-04-10,8150.0,8640.0,8700.0,7810.0,1320066.0,36837.0,-20680.0,-16157.0,0.0158,-1471189.0,490.0,FALL
2020-04-13,8190.0,8110.0,8650.0,8050.0,1544669.0,35423.0,-19203.0,-16220.0,0.0149,-1487409.0,40.0,RISE
2020-04-14,8460.0,8190.0,8460.0,8190.0,715297.0,-76395.0,71182.0,5213.0,0.0159,-1482196.0,270.0,RISE
2020-04-16,8540.0,8450.0,8700.0,8310.0,931910.0,42854.0,-32907.0,-9947.0,0.0116,-1492143.0,80.0,RISE
2020-04-17,8740.0,8700.0,9040.0,8450.0,2082976.0,8681.0,-19964.0,11283.0,0.0107,-1480860.0,200.0,RISE
2020-04-20,8830.0,8760.0,9350.0,8610.0,2541990.0,33760.0,-19798.0,-13962.0,0.0097,-1494822.0,90.0,RISE
2020-04-21,8270.0,8710.0,8750.0,7800.0,1287803.0,-43117.0,48465.0,-5348.0,0.0114,-1500170.0,560.0,FALL
2020-04-22,8380.0,8160.0,8400.0,7910.0,594732.0,-30905.0,39958.0,-9053.0,0.0133,-1509223.0,110.0,RISE
2020-04-23,8350.0,8430.0,8480.0,8250.0,442294.0,30942.0,-27248.0,-3694.0,0.012,-1512917.0,30.0,FALL
2020-04-24,8190.0,8350.0,8680.0,8150.0,700711.0,21859.0,-11588.0,-10271.0,0.0115,-1523188.0,160.0,FALL
2020-04-27,8330.0,8200.0,8360.0,8150.0,344994.0,-58158.0,50460.0,7698.0,0.0139,-1515490.0,140.0,RISE
2020-04-28,8480.0,8300.0,8490.0,8150.0,803077.0,36555.0,-27875.0,-8680.0,0.0125,-1524170.0,150.0,RISE
2020-04-29,8350.0,9000.0,9150.0,8340.0,1992750.0,108217.0,-101430.0,-6787.0,0.0077,-1530957.0,130.0,FALL
2020-05-04,9030.0,8500.0,9880.0,8430.0,8258822.0,-29130.0,40679.0,-11549.0,0.0105,-1542506.0,680.0,RISE
2020-05-06,9270.0,9190.0,9750.0,9000.0,5527969.0,4623.0,-15943.0,11320.0,0.0097,-1531186.0,240.0,RISE
2020-05-07,8940.0,9180.0,9190.0,8870.0,1084569.0,11142.0,-10177.0,-965.0,0.0092,-1532151.0,330.0,FALL
2020-05-08,9120.0,8960.0,9280.0,8940.0,1382305.0,-34725.0,22868.0,11857.0,0.0103,-1520294.0,180.0,RISE
2020-05-11,9960.0,9230.0,9960.0,9180.0,4389253.0,-75494.0,89203.0,-13709.0,0.0146,-1534003.0,840.0,RISE
2020-05-12,9600.0,10150.0,10200.0,9140.0,2683521.0,103826.0,-100079.0,-3747.0,0.0098,-1537750.0,360.0,FALL
2020-05-13,9560.0,9400.0,9850.0,9320.0,1123975.0,31015.0,-37549.0,6534.0,0.008,-1531216.0,40.0,FALL
2020-05-14,9280.0,9420.0,9690.0,9280.0,841575.0,-7710.0,9818.0,-2108.0,0.0105,-1533324.0,280.0,FALL
2020-05-15,9330.0,9380.0,9640.0,9270.0,926579.0,25992.0,-29385.0,3393.0,0.0094,-1529931.0,50.0,RISE
2020-05-18,9000.0,9330.0,9400.0,9000.0,739735.0,-11072.0,13324.0,-2252.0,0.0102,-1532183.0,330.0,FALL
2020-05-19,9080.0,9300.0,9430.0,9000.0,812330.0,3686.0,-7884.0,4198.0,0.0098,-1527985.0,80.0,RISE
2020-05-20,9470.0,9120.0,10100.0,9110.0,4332792.0,-27850.0,28339.0,-489.0,0.0106,-1528474.0,390.0,RISE
2020-05-21,9540.0,9500.0,9680.0,9460.0,786448.0,,,,,,,
