날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-03,8710.0,8710.0,8750.0,8680.0,496791.0,-14769,23181,-8412,0.4765,-8412,10.0,FALL
2017-03-02,8720.0,8760.0,8880.0,8700.0,1170015.0,-9339,298885,-289546,0.4764,-289546,40.0,RISE
2017-02-28,8680.0,8700.0,8720.0,8600.0,1102740.0,125853,141938,-267791,0.4755,-267791,10.0,RISE
2017-02-27,8670.0,8720.0,8740.0,8630.0,638284.0,-7023,813,6210,0.4751,6210,50.0,FALL
2017-02-24,8720.0,8680.0,8740.0,8520.0,3134440.0,536295,-238968,-297327,0.4751,-297327,170.0,FALL
2017-02-23,8890.0,8890.0,8910.0,8840.0,775406.0,-3242,124820,-121578,0.4758,-121578,50.0,RISE
2017-02-22,8840.0,8860.0,8870.0,8780.0,514496.0,26297,42323,-68620,0.4754,-68620,20.0,FALL
2017-02-21,8860.0,8810.0,8920.0,8810.0,471126.0,68636,53023,-121659,0.4753,-121659,30.0,RISE
2017-02-20,8830.0,8900.0,8920.0,8780.0,670586.0,15888,36465,-52353,0.4751,-52353,100.0,FALL
2017-02-17,8930.0,8910.0,8960.0,8840.0,660822.0,-38735,90901,-52166,0.475,-52166,0.0,EVEN
2017-02-16,8930.0,9040.0,9050.0,8930.0,962617.0,-60654,87720,-27066,0.4747,-27066,60.0,FALL
2017-02-15,8990.0,8950.0,9000.0,8880.0,920424.0,-236440,-86365,322805,0.4745,322805,60.0,RISE
2017-02-14,8930.0,8960.0,8960.0,8840.0,557973.0,-146579,70512,76067,0.4747,76067,30.0,RISE
2017-02-13,8900.0,8900.0,8990.0,8860.0,965499.0,-113489,-39956,153445,0.4745,153445,0.0,EVEN
2017-02-10,8900.0,8730.0,8950.0,8700.0,2585406.0,-381386,631196,-249810,0.4746,-249810,250.0,RISE
2017-02-09,8650.0,8530.0,8740.0,8510.0,1307330.0,-128570,242749,-114179,0.4727,-114179,80.0,RISE
2017-02-08,8570.0,8530.0,8600.0,8500.0,879011.0,214575,-46754,-167821,0.4718,-167821,20.0,RISE
2017-02-07,8550.0,8570.0,8580.0,8490.0,1054942.0,189141,-102512,-86629,0.472,-86629,20.0,FALL
2017-02-06,8570.0,8550.0,8700.0,8550.0,1093277.0,390810,28307,-419117,0.4723,-419117,60.0,FALL
2017-02-03,8630.0,8600.0,8650.0,8550.0,726106.0,-5744,-37017,42761,0.4722,42761,30.0,RISE
2017-02-02,8600.0,8660.0,8740.0,8570.0,923426.0,114482,-129664,15182,0.4723,15182,60.0,FALL
2017-02-01,8660.0,8580.0,8730.0,8540.0,955514.0,8470,145942,-154412,0.4726,-154412,130.0,RISE
2017-01-31,8530.0,8610.0,8640.0,8530.0,772349.0,244449,-299138,54689,0.4721,54689,80.0,FALL
2017-01-26,8610.0,8630.0,8720.0,8550.0,618856.0,196431,138262,-334693,0.4731,-334693,0.0,EVEN
2017-01-25,8610.0,8750.0,8750.0,8610.0,635836.0,206691,11310,-218001,0.4726,-218001,70.0,FALL
2017-01-24,8680.0,8750.0,8750.0,8660.0,465535.0,42469,-33457,-9012,0.4726,-9012,20.0,FALL
2017-01-23,8700.0,8790.0,8800.0,8700.0,402187.0,85684,-90668,4984,0.4727,4984,90.0,FALL
2017-01-20,8790.0,8840.0,8910.0,8780.0,433496.0,49772,-167234,117462,0.473,117462,50.0,FALL
2017-01-19,8840.0,8850.0,8880.0,8770.0,390409.0,33682,-78490,44808,0.4735,44808,30.0,FALL
2017-01-18,8870.0,8780.0,8890.0,8750.0,414314.0,-65997,41154,24843,0.4737,24843,60.0,RISE
2017-01-17,8810.0,8750.0,8880.0,8700.0,498038.0,-46028,27970,18058,0.4736,18058,110.0,RISE
2017-01-16,8700.0,8730.0,8820.0,8700.0,570795.0,52681,-56061,3380,0.4735,3380,20.0,FALL
2017-01-13,8720.0,8780.0,8790.0,8690.0,543219.0,2795,-92179,89384,0.4737,89384,80.0,FALL
2017-01-12,8800.0,8770.0,8810.0,8740.0,584734.0,-72979,78250,-5271,0.474,-5271,70.0,RISE
2017-01-11,8730.0,8650.0,8790.0,8600.0,690338.0,29331,-36507,7176,0.4737,7176,50.0,RISE
2017-01-10,8680.0,8600.0,8720.0,8580.0,507262.0,-33926,-36058,69984,0.4739,69984,40.0,RISE
2017-01-09,8640.0,8700.0,8700.0,8610.0,481630.0,79975,-28527,-51448,0.474,-51448,60.0,FALL
2017-01-06,8700.0,8700.0,8750.0,8620.0,453969.0,84180,90580,-174760,0.4741,-174760,0.0,EVEN
2017-01-05,8700.0,8650.0,8720.0,8630.0,698602.0,-72789,163480,-90691,0.4738,-90691,30.0,RISE
2017-01-04,8670.0,8610.0,8730.0,8580.0,1084748.0,-53311,244727,-191416,0.4733,-191416,80.0,RISE
2017-01-03,8590.0,8660.0,8700.0,8590.0,803656.0,265210,-140484,-124726,0.4725,-124726,80.0,FALL
2017-01-02,8670.0,8650.0,8710.0,8600.0,316780.0,24488,-88371,63883,0.4725,63883,10.0,FALL
2016-12-29,8680.0,8720.0,8770.0,8620.0,764663.0,259986,-191870,-68116,0.4727,-68116,90.0,FALL
2016-12-28,8770.0,8800.0,8820.0,8700.0,661125.0,352648,25508,-378156,0.4733,-378156,130.0,FALL
2016-12-27,8900.0,8910.0,8950.0,8890.0,624408.0,78931,58935,-137866,0.4733,-137866,10.0,FALL
2016-12-26,8910.0,8930.0,9010.0,8880.0,403180.0,-31478,-29204,60682,0.4731,60682,20.0,FALL
2016-12-23,8930.0,8930.0,8960.0,8850.0,576464.0,-102168,-69642,171810,0.4736,171810,0.0,EVEN
2016-12-22,8930.0,8910.0,8970.0,8860.0,553815.0,88679,11266,-99945,0.4738,-99945,10.0,FALL
2016-12-21,8940.0,8990.0,9020.0,8900.0,553944.0,133721,-7754,-125967,0.4739,-125967,30.0,FALL
2016-12-20,8970.0,9020.0,9030.0,8940.0,359624.0,65918,-46638,-19280,0.4739,-19280,10.0,FALL
2016-12-19,8980.0,9000.0,9040.0,8970.0,486955.0,103422,65655,-169077,0.474,-169077,40.0,FALL
2016-12-16,9020.0,9100.0,9140.0,9010.0,990692.0,307961,-97445,-210516,0.4738,-210516,0.0,EVEN
2016-12-15,9020.0,8980.0,9050.0,8970.0,530291.0,3475,97027,-100502,0.4741,-100502,20.0,FALL
2016-12-14,9040.0,9040.0,9070.0,8980.0,547839.0,-6310,75204,-68894,0.4744,-68894,0.0,EVEN
2016-12-13,9040.0,9200.0,9200.0,8970.0,1324318.0,417777,-23529,-394248,0.4741,-394248,160.0,FALL
2016-12-12,9200.0,8960.0,9240.0,8960.0,1261720.0,-301328,518571,-217243,0.4743,-217243,290.0,RISE
2016-12-09,8910.0,9050.0,9050.0,8860.0,987419.0,334625,-106529,-228096,0.4726,-228096,150.0,FALL
2016-12-08,9060.0,8860.0,9060.0,8810.0,1535480.0,-169544,188810,-19266,0.473,-19266,230.0,RISE
2016-12-07,8830.0,8820.0,8880.0,8710.0,730795.0,76584,100891,-177475,0.4726,-177475,20.0,FALL
2016-12-06,8850.0,8950.0,8950.0,8640.0,1512595.0,203674,-330502,126828,0.4722,126828,10.0,FALL
2016-12-05,8860.0,8960.0,8970.0,8780.0,523762.0,-1844,22697,-20853,0.4737,-20853,70.0,FALL
2016-12-02,8930.0,8900.0,9030.0,8860.0,602976.0,27333,111382,-138715,0.4736,-138715,30.0,RISE
2016-12-01,8900.0,8950.0,8990.0,8870.0,565425.0,144032,-72846,-71186,0.4734,-71186,60.0,FALL
2016-11-30,8960.0,9070.0,9070.0,8890.0,1049279.0,159150,-29620,-129530,0.4736,-129530,70.0,FALL
2016-11-29,9030.0,8980.0,9050.0,8960.0,546972.0,34634,98866,-133500,0.4737,-133500,0.0,EVEN
2016-11-28,9030.0,9060.0,9080.0,8920.0,492275.0,-45789,146632,-100843,0.4734,-100843,30.0,FALL
2016-11-25,9060.0,9190.0,9220.0,9040.0,715962.0,177765,-131161,-46604,0.473,-46604,110.0,FALL
2016-11-24,9170.0,9130.0,9200.0,9120.0,670927.0,-126712,129771,-3059,0.4734,-3059,40.0,RISE
2016-11-23,9130.0,9020.0,9150.0,9020.0,800644.0,-200919,231562,-30643,0.473,-30643,90.0,RISE
2016-11-22,9040.0,9090.0,9100.0,8990.0,711707.0,190856,-153488,-37368,0.4723,-37368,60.0,FALL
2016-11-21,9100.0,9300.0,9300.0,9030.0,861579.0,129920,-153962,24042,0.4727,24042,180.0,FALL
2016-11-18,9280.0,9260.0,9420.0,9180.0,933445.0,90661,172619,-263280,0.4732,-263280,20.0,RISE
2016-11-17,9260.0,9320.0,9330.0,9160.0,1042073.0,93076,145636,-238712,0.4727,-238712,160.0,FALL
2016-11-16,9420.0,9600.0,9600.0,9360.0,864703.0,69475,-136972,67497,0.4722,67497,110.0,FALL
2016-11-15,9530.0,9660.0,9660.0,9370.0,696513.0,-68579,-98982,167561,0.4727,167561,40.0,FALL
2016-11-14,9570.0,9540.0,9710.0,9520.0,1481180.0,-356818,-169846,526664,0.473,526664,10.0,RISE
2016-11-11,9560.0,9250.0,9580.0,9220.0,2837049.0,-471089,-669679,1140768,0.4735,1140768,430.0,RISE
2016-11-10,9130.0,9110.0,9200.0,9080.0,1597925.0,199381,-312176,112795,0.4757,112795,200.0,RISE
2016-11-09,8930.0,9140.0,9270.0,8580.0,2024838.0,-432430,-25952,458382,0.4767,458382,180.0,FALL
2016-11-08,9110.0,9140.0,9150.0,9040.0,570305.0,-50003,-12253,62256,0.4767,62256,30.0,RISE
2016-11-07,9080.0,9240.0,9240.0,9010.0,628814.0,150339,-338948,188609,0.4768,188609,10.0,RISE
2016-11-04,9070.0,9130.0,9130.0,9000.0,546914.0,-6749,-103348,110097,0.4777,110097,30.0,FALL
2016-11-03,9100.0,9100.0,9170.0,9070.0,822878.0,141970,-462607,320637,0.478,320637,0.0,EVEN
2016-11-02,9100.0,9200.0,9200.0,9080.0,843178.0,-51945,-104459,156404,0.4795,156404,100.0,FALL
2016-11-01,9200.0,9280.0,9330.0,9150.0,853336.0,96778,-366714,269936,0.4798,269936,90.0,FALL
2016-10-31,9290.0,9330.0,9390.0,9250.0,1277289.0,-23644,-439656,463300,0.4809,463300,130.0,FALL
2016-10-28,9420.0,9490.0,9600.0,9370.0,773522.0,26886,10462,-37348,0.4823,-37348,140.0,FALL
2016-10-27,9560.0,9540.0,9730.0,9440.0,771331.0,-50174,-109408,159582,0.4822,159582,70.0,RISE
2016-10-26,9490.0,9600.0,9620.0,9320.0,1107107.0,-169278,-49507,218785,0.4825,218785,180.0,FALL
2016-10-25,9670.0,9740.0,9810.0,9600.0,1325284.0,-207692,-179255,386947,0.4826,386947,50.0,FALL
2016-10-24,9720.0,9590.0,9790.0,9550.0,1316254.0,-421063,117284,303779,0.4831,303779,180.0,RISE
2016-10-21,9540.0,9470.0,9670.0,9440.0,1836214.0,-883129,97827,785302,0.4828,785302,50.0,RISE
2016-10-20,9490.0,9300.0,9590.0,9220.0,2286505.0,-1130517,373234,757283,0.4825,757283,220.0,RISE
2016-10-19,9270.0,9000.0,9310.0,8980.0,2389460.0,-743111,225616,517495,0.4813,517495,270.0,RISE
2016-10-18,9000.0,8750.0,9020.0,8710.0,1736445.0,-501635,447074,54561,0.4806,54561,290.0,RISE
2016-10-17,8710.0,8780.0,8880.0,8710.0,512913.0,128946,-1199,-127747,0.4793,-127747,30.0,FALL
2016-10-14,8740.0,8800.0,8800.0,8700.0,413316.0,10972,91130,-102102,0.4793,-102102,10.0,FALL
2016-10-13,8750.0,8780.0,8840.0,8720.0,570264.0,49924,81933,-131857,0.479,-131857,80.0,FALL
2016-10-12,8830.0,8820.0,8870.0,8780.0,761682.0,-87821,-109282,197103,0.4787,197103,10.0,RISE
2016-10-11,8820.0,8740.0,8840.0,8720.0,1075015.0,-318826,292260,26566,0.4791,26566,140.0,RISE
2016-10-10,8680.0,8680.0,8730.0,8620.0,716138.0,-307459,126799,180660,0.4782,180660,70.0,RISE
2016-10-07,8610.0,8600.0,8680.0,8520.0,533791.0,136883,-173394,36511,0.4778,36511,20.0,FALL
2016-10-06,8630.0,8630.0,8680.0,8600.0,598264.0,161108,10226,-171334,0.4783,-171334,70.0,FALL
2016-10-05,8700.0,8650.0,8710.0,8570.0,764668.0,-3054,295873,-292819,0.4783,-292819,50.0,RISE
2016-10-04,8650.0,8570.0,8690.0,8570.0,405527.0,-104796,171954,-67158,0.4774,-67158,70.0,RISE
2016-09-30,8580.0,8600.0,8620.0,8510.0,708466.0,99345,-154368,55023,0.4769,55023,40.0,FALL
2016-09-29,8620.0,8650.0,8690.0,8600.0,330501.0,24017,32730,-56747,0.4773,-56747,0.0,EVEN
2016-09-28,8620.0,8640.0,8660.0,8580.0,298534.0,16954,-25207,8253,0.4772,8253,10.0,FALL
2016-09-27,8630.0,8600.0,8660.0,8500.0,622677.0,38770,-83200,44430,0.4773,44430,10.0,FALL
2016-09-26,8640.0,8700.0,8710.0,8590.0,387867.0,91612,-2335,-89277,0.4776,-89277,40.0,FALL
2016-09-23,8680.0,8690.0,8730.0,8630.0,571098.0,29611,-23549,-6062,0.4776,-6062,20.0,RISE
2016-09-22,8660.0,8700.0,8730.0,8630.0,430465.0,-27612,153400,-125788,0.4776,-125788,30.0,RISE
2016-09-21,8630.0,8540.0,8630.0,8470.0,561274.0,94570,84103,-178673,0.4771,-178673,50.0,RISE
2016-09-20,8580.0,8500.0,8590.0,8490.0,629523.0,158004,201524,-359528,0.4768,-359528,20.0,RISE
2016-09-19,8560.0,8560.0,8610.0,8420.0,822875.0,278109,-212264,-65845,0.4762,-65845,110.0,FALL
2016-09-13,8670.0,8880.0,8910.0,8640.0,1271703.0,514746,-410110,-104636,0.4768,-104636,210.0,FALL
2016-09-12,8880.0,8880.0,8990.0,8830.0,776598.0,-239345,46692,192653,0.4781,192653,30.0,FALL
2016-09-09,8910.0,8860.0,8920.0,8800.0,551352.0,-3213,-10071,13284,0.4779,13284,20.0,FALL
2016-09-08,8930.0,8880.0,8930.0,8800.0,960721.0,-114805,230155,-115350,0.478,-115350,50.0,RISE
2016-09-07,8880.0,8730.0,8880.0,8710.0,914120.0,-260932,226615,34317,0.4772,34317,130.0,RISE
2016-09-06,8750.0,8850.0,8850.0,8700.0,632867.0,193195,-18323,-174872,0.4766,-174872,70.0,FALL
2016-09-05,8820.0,8800.0,8860.0,8770.0,491610.0,-86761,189366,-102605,0.4766,-102605,60.0,RISE
2016-09-02,8760.0,8840.0,8880.0,8700.0,573290.0,161383,71294,-232677,0.476,-232677,120.0,FALL
2016-09-01,8880.0,8890.0,8930.0,8800.0,584986.0,21534,181987,-203521,0.4758,-203521,30.0,RISE
2016-08-31,8850.0,8880.0,8970.0,8800.0,1431833.0,-203051,100948,102103,0.4753,102103,10.0,FALL
2016-08-30,8860.0,8700.0,8870.0,8680.0,1096416.0,-477622,345358,132264,0.4749,132264,210.0,RISE
2016-08-29,8650.0,8630.0,8800.0,8630.0,602808.0,40024,120975,-160999,0.4739,-160999,10.0,FALL
2016-08-26,8660.0,8690.0,8740.0,8600.0,567100.0,43631,34521,-78152,0.4735,-78152,80.0,FALL
2016-08-25,8740.0,8620.0,8780.0,8620.0,447157.0,-94349,48928,45421,0.4734,45421,70.0,RISE
2016-08-24,8670.0,8700.0,8750.0,8580.0,437309.0,107779,-80072,-27707,0.4732,-27707,50.0,FALL
2016-08-23,8720.0,8570.0,8730.0,8540.0,470222.0,-80337,27628,52709,0.4734,52709,170.0,RISE
2016-08-22,8550.0,8630.0,8680.0,8470.0,589885.0,199891,-34714,-165177,0.4733,-165177,60.0,FALL
2016-08-19,8610.0,8660.0,8700.0,8580.0,688921.0,287734,-24456,-263278,0.4734,-263278,90.0,FALL
2016-08-18,8700.0,8840.0,8870.0,8700.0,667247.0,285593,-140231,-145362,0.4734,-145362,180.0,FALL
2016-08-17,8880.0,8990.0,8990.0,8810.0,727652.0,237960,-190438,-47522,0.4737,-47522,150.0,FALL
2016-08-16,9030.0,9050.0,9090.0,8920.0,994096.0,11459,-67511,56052,0.4743,56052,30.0,RISE
2016-08-12,9000.0,8880.0,9010.0,8870.0,1098808.0,-274039,324207,-50168,0.4745,-50168,120.0,RISE
2016-08-11,8880.0,8830.0,8880.0,8770.0,618755.0,76396,-39141,-37255,0.4735,-37255,30.0,FALL
2016-08-10,8910.0,8910.0,8930.0,8830.0,492992.0,-92605,113731,-21126,0.4736,-21126,10.0,RISE
2016-08-09,8900.0,8830.0,8910.0,8790.0,609121.0,-121396,101054,20342,0.4732,20342,60.0,RISE
2016-08-08,8840.0,8770.0,8890.0,8750.0,706513.0,-23026,190440,-167414,0.4729,-167414,100.0,RISE
2016-08-05,8740.0,8580.0,8820.0,8580.0,1087050.0,45798,165348,-211146,0.4722,-211146,120.0,RISE
2016-08-04,8620.0,8670.0,8730.0,8580.0,505019.0,152563,15404,-167967,0.4717,-167967,60.0,FALL
2016-08-03,8680.0,8750.0,8780.0,8650.0,680944.0,260469,-36331,-224138,0.4717,-224138,140.0,FALL
2016-08-02,8820.0,8900.0,8910.0,8800.0,485414.0,65753,37837,-103590,0.4718,-103590,160.0,FALL
2016-08-01,8980.0,8770.0,8980.0,8770.0,583502.0,-187186,193538,-6352,0.4717,-6352,170.0,RISE
2016-07-29,8810.0,8880.0,8960.0,8700.0,1036939.0,330645,67845,-398490,0.471,-398490,190.0,FALL
2016-07-28,9000.0,9010.0,9040.0,8820.0,704789.0,27321,-31611,4290,0.4708,4290,40.0,FALL
2016-07-27,9040.0,9090.0,9100.0,8970.0,800740.0,-413499,135203,278296,0.4709,278296,10.0,FALL
2016-07-26,9050.0,8900.0,9050.0,8840.0,918770.0,-454031,293841,160190,0.4705,160190,120.0,RISE
2016-07-25,8930.0,8680.0,8950.0,8640.0,1422719.0,-565024,77249,487775,0.4695,487775,250.0,RISE
2016-07-22,8680.0,8640.0,8740.0,8560.0,634253.0,-51163,-78416,129579,0.4692,129579,60.0,RISE
2016-07-21,8620.0,8520.0,8680.0,8520.0,818464.0,44113,49947,-94060,0.4694,-94060,100.0,RISE
2016-07-20,8520.0,8600.0,8600.0,8470.0,455982.0,85242,-36396,-48846,0.4693,-48846,80.0,FALL
2016-07-19,8600.0,8540.0,8610.0,8490.0,402086.0,-55553,134591,-79038,0.4693,-79038,70.0,RISE
2016-07-18,8530.0,8670.0,8680.0,8500.0,705143.0,108954,24159,-133113,0.4689,-133113,180.0,FALL
2016-07-15,8710.0,8570.0,8780.0,8570.0,966854.0,-482586,486537,-3951,0.4688,-3951,160.0,RISE
2016-07-14,8550.0,8560.0,8620.0,8450.0,736514.0,-134662,53707,80955,0.4673,80955,50.0,FALL
2016-07-13,8600.0,8390.0,8620.0,8380.0,1242098.0,-692583,488014,204569,0.4671,204569,200.0,RISE
2016-07-12,8400.0,8200.0,8400.0,8170.0,860783.0,-445021,351615,93406,0.4656,93406,230.0,RISE
2016-07-11,8170.0,8070.0,8200.0,8010.0,791097.0,-355844,235635,120209,0.4645,120209,220.0,RISE
2016-07-08,7950.0,8000.0,8020.0,7850.0,443058.0,138831,-100021,-38810,0.4638,-38810,80.0,FALL
2016-07-07,8030.0,7950.0,8080.0,7900.0,446132.0,-88676,90850,-2174,0.4641,-2174,180.0,RISE
2016-07-06,7850.0,8060.0,8080.0,7820.0,913551.0,412703,-216142,-196561,0.4638,-196561,200.0,FALL
2016-07-05,8050.0,8090.0,8130.0,8030.0,366396.0,172495,-74465,-98030,0.4645,-98030,70.0,FALL
2016-07-04,8120.0,8080.0,8160.0,8050.0,348045.0,22292,51490,-73782,0.4646,-73782,40.0,RISE
2016-07-01,8080.0,8060.0,8150.0,8050.0,505297.0,154846,-125346,-29500,0.4645,-29500,10.0,RISE
2016-06-30,8070.0,8130.0,8170.0,8030.0,873644.0,172382,-43983,-128399,0.4648,-128399,30.0,FALL
2016-06-29,8100.0,7980.0,8150.0,7940.0,615489.0,173160,-79092,-94068,0.465,-94068,210.0,RISE
2016-06-28,7890.0,7890.0,7950.0,7800.0,634024.0,279705,-209622,-70083,0.4652,-70083,100.0,FALL
2016-06-27,7990.0,8010.0,8070.0,7890.0,806751.0,272328,-255880,-16448,0.4659,-16448,140.0,FALL
2016-06-24,8130.0,8550.0,8590.0,8030.0,1439117.0,234574,-39477,-195097,0.4667,-195097,390.0,FALL
2016-06-23,8520.0,8510.0,8600.0,8490.0,336826.0,-45174,26495,18679,0.4668,18679,10.0,RISE
2016-06-22,8510.0,8530.0,8620.0,8440.0,622568.0,126488,-76252,-50236,0.4667,-50236,10.0,RISE
2016-06-21,8500.0,8560.0,8610.0,8460.0,470248.0,272907,-68734,-204173,0.467,-204173,110.0,FALL
2016-06-20,8610.0,8520.0,8620.0,8420.0,522478.0,-224780,71992,152788,0.4672,152788,210.0,RISE
2016-06-17,8400.0,8470.0,8550.0,8380.0,1432784.0,246578,-146825,-99753,0.4669,-99753,40.0,FALL
2016-06-16,8440.0,8590.0,8650.0,8400.0,836180.0,382819,-89795,-293024,0.4674,-293024,140.0,FALL
2016-06-15,8580.0,8610.0,8690.0,8550.0,792746.0,90716,128524,-219240,0.4677,-219240,40.0,FALL
2016-06-14,8620.0,8740.0,8780.0,8620.0,645351.0,222876,12571,-235447,0.4675,-235447,120.0,FALL
2016-06-13,8740.0,8830.0,8910.0,8700.0,805644.0,78138,133830,-211968,0.4671,-211968,170.0,FALL
2016-06-10,8910.0,9010.0,9220.0,8850.0,1421000.0,126,-74466,74340,0.4669,74340,150.0,FALL
2016-06-09,9060.0,8830.0,9090.0,8760.0,2166082.0,-1033159,791977,241182,0.468,241182,220.0,RISE
2016-06-08,8840.0,8630.0,8840.0,8610.0,1190959.0,-365832,140481,225351,0.4656,225351,190.0,RISE
2016-06-07,8650.0,8630.0,8680.0,8550.0,960501.0,98688,-109512,10824,0.4652,10824,10.0,RISE
2016-06-03,8640.0,8620.0,8670.0,8530.0,745311.0,96611,-53549,-43062,0.4655,-43062,20.0,RISE
2016-06-02,8620.0,8670.0,8730.0,8580.0,695585.0,193294,141223,-334517,0.4665,-334517,70.0,FALL
2016-06-01,8690.0,8690.0,8740.0,8640.0,882044.0,106472,297416,-403888,0.4661,-403888,60.0,FALL
2016-05-31,8750.0,8590.0,8750.0,8580.0,1626562.0,-177337,304736,-127399,0.4651,-127399,120.0,RISE
2016-05-30,8630.0,8630.0,8700.0,8530.0,547339.0,135372,40227,-175599,0.4642,-175599,40.0,FALL
2016-05-27,8670.0,8680.0,8720.0,8620.0,540451.0,20009,-37674,17665,0.4641,17665,0.0,EVEN
2016-05-26,8670.0,8680.0,8710.0,8570.0,463805.0,27266,-127258,99992,0.4642,99992,40.0,FALL
2016-05-25,8710.0,8600.0,8730.0,8600.0,851644.0,-262492,89730,172762,0.4646,172762,150.0,RISE
2016-05-24,8560.0,8580.0,8590.0,8450.0,868432.0,286534,-158974,-127560,0.4643,-127560,20.0,FALL
2016-05-23,8580.0,8540.0,8620.0,8510.0,474084.0,33698,-62945,29247,0.4646,29247,60.0,RISE
2016-05-20,8520.0,8680.0,8680.0,8500.0,542724.0,262569,-304738,42169,0.4648,42169,140.0,FALL
2016-05-19,8660.0,8450.0,8720.0,8440.0,695872.0,-222393,50941,171452,0.4658,171452,190.0,RISE
2016-05-18,8470.0,8600.0,8600.0,8450.0,609570.0,155494,-2053,-153441,0.4656,-153441,150.0,FALL
2016-05-17,8620.0,8590.0,8630.0,8520.0,530414.0,36741,-104487,67746,0.4657,67746,40.0,RISE
2016-05-16,8580.0,8540.0,8620.0,8530.0,548854.0,60128,-98805,38677,0.4659,38677,20.0,RISE
2016-05-13,8560.0,8680.0,8710.0,8530.0,763674.0,271186,-350021,78835,0.4662,78835,120.0,FALL
2016-05-12,8680.0,8850.0,8850.0,8670.0,969725.0,626957,-582182,-44775,0.4673,-44775,190.0,FALL
2016-05-11,8870.0,8750.0,8870.0,8680.0,755953.0,-44514,-114291,158805,0.4691,158805,170.0,RISE
2016-05-10,8700.0,8560.0,8700.0,8490.0,888453.0,322280,-258380,-63900,0.4694,-63900,80.0,RISE
2016-05-09,8620.0,8770.0,8870.0,8510.0,1330044.0,530923,-374767,-156156,0.4702,-156156,180.0,FALL
2016-05-04,8800.0,8900.0,8950.0,8710.0,1753557.0,1112422,-166677,-945745,0.4713,-945745,140.0,FALL
2016-05-03,8940.0,9210.0,9230.0,8890.0,1857452.0,1231635,-539828,-691807,0.4718,-691807,240.0,FALL
2016-05-02,9180.0,9240.0,9290.0,9160.0,593575.0,210594,99309,-309903,0.4735,-309903,110.0,FALL
2016-04-29,9290.0,9390.0,9450.0,9200.0,849831.0,273802,-158898,-114904,0.4732,-114904,100.0,FALL
2016-04-28,9390.0,9550.0,9560.0,9390.0,750051.0,-33381,-98787,132168,0.4734,132168,110.0,FALL
2016-04-27,9500.0,9450.0,9630.0,9450.0,809530.0,-1813,170193,-168380,0.4737,-168380,50.0,RISE
2016-04-26,9450.0,9570.0,9580.0,9360.0,1179566.0,192913,90854,-283767,0.4732,-283767,150.0,FALL
2016-04-25,9600.0,9900.0,9910.0,9500.0,1196096.0,102362,408375,-510737,0.4729,-510737,320.0,FALL
2016-04-22,9920.0,9870.0,9950.0,9830.0,710556.0,-158101,-7961,166062,0.4717,166062,20.0,RISE
2016-04-21,9900.0,9760.0,9900.0,9730.0,944733.0,-242831,99862,142969,0.4717,142969,30.0,RISE
2016-04-20,9870.0,9770.0,9890.0,9730.0,846663.0,-348983,170395,178588,0.4714,178588,180.0,RISE
2016-04-19,9690.0,9670.0,9850.0,9630.0,1234453.0,-512553,81924,430629,0.4709,430629,30.0,RISE
2016-04-18,9660.0,9400.0,9690.0,9390.0,1130293.0,-703372,485276,218096,0.4706,218096,120.0,RISE
2016-04-15,9540.0,9540.0,9670.0,9450.0,1193529.0,-576183,236586,339597,0.4691,339597,80.0,FALL
2016-04-14,9620.0,9180.0,9660.0,9170.0,2377857.0,-1423479,518171,905308,0.4684,905308,570.0,RISE
2016-04-12,9050.0,8820.0,9050.0,8800.0,824662.0,-100991,262685,-161694,0.4668,-161694,240.0,RISE
2016-04-11,8810.0,8980.0,9020.0,8760.0,1052662.0,652740,-311597,-341143,0.466,-341143,220.0,FALL
2016-04-08,9030.0,9100.0,9100.0,8890.0,1041041.0,384593,-146361,-238232,0.467,-238232,120.0,FALL
2016-04-07,9150.0,9010.0,9150.0,8990.0,754370.0,-63998,87524,-23526,0.4674,-23526,220.0,RISE
2016-04-06,8930.0,9140.0,9190.0,8930.0,1482054.0,902891,-241256,-661635,0.467,-661635,260.0,FALL
2016-04-05,9190.0,9180.0,9270.0,9110.0,876917.0,252750,60376,-313126,0.468,-313126,10.0,RISE
2016-04-04,9180.0,9420.0,9430.0,9170.0,1009240.0,400032,-7530,-392502,0.468,-392502,240.0,FALL
2016-04-01,9420.0,9650.0,9700.0,9350.0,1272358.0,243287,-150395,-92892,0.468,-92892,280.0,FALL
2016-03-31,9700.0,9470.0,9700.0,9470.0,2449123.0,-957877,554557,403320,0.468,403320,230.0,RISE
2016-03-30,9470.0,9490.0,9580.0,9350.0,904295.0,-236440,111012,125428,0.466,125428,20.0,FALL
2016-03-29,9490.0,9100.0,9490.0,9100.0,1443224.0,-779090,652314,126776,0.466,126776,440.0,RISE
2016-03-28,9050.0,8910.0,9070.0,8880.0,521641.0,-72522,206432,-133910,0.464,-133910,120.0,RISE
2016-03-25,8930.0,9150.0,9190.0,8890.0,915794.0,502941,10148,-513089,0.464,-513089,250.0,FALL
2016-03-24,9180.0,9270.0,9350.0,9120.0,787462.0,91065,251676,-342741,0.464,-342741,90.0,FALL
2016-03-23,9270.0,9460.0,9490.0,9180.0,705749.0,218964,-169561,-49403,0.463,-49403,190.0,FALL
