,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,10150.0,10150.0,10200.0,10050.0,4218.0,1184.0,2.0,-1186.0,0.1263,-1186.0,0.0,EVEN
2016-04-08,10150.0,10050.0,10150.0,10050.0,4750.0,1501.0,18.0,-1519.0,0.1263,-1519.0,0.0,EVEN
2016-04-07,10150.0,10050.0,10150.0,10050.0,8801.0,506.0,-155.0,-351.0,0.1263,-351.0,100.0,RISE
2016-04-06,10050.0,10200.0,10200.0,10050.0,8035.0,-519.0,129.0,390.0,0.126,390.0,100.0,FALL
2016-04-05,10150.0,10150.0,10150.0,10100.0,4310.0,1093.0,110.0,-1203.0,0.126,-1203.0,50.0,FALL
2016-04-04,10200.0,10150.0,10250.0,10050.0,1301.0,-248.0,108.0,140.0,0.126,140.0,50.0,RISE
2016-04-01,10150.0,10000.0,10150.0,10000.0,4974.0,343.0,640.0,-983.0,0.126,-983.0,150.0,RISE
2016-03-31,10000.0,10100.0,10100.0,10000.0,8218.0,1329.0,236.0,-1565.0,0.126,-1565.0,100.0,FALL
2016-03-30,10100.0,10100.0,10150.0,10000.0,6473.0,-153.0,-37.0,190.0,0.126,190.0,0.0,EVEN
2016-03-29,10100.0,10000.0,10100.0,9990.0,5137.0,-347.0,-3.0,350.0,0.126,350.0,100.0,RISE
2016-03-28,10000.0,10200.0,10200.0,9980.0,10268.0,479.0,53.0,-532.0,0.126,-532.0,200.0,FALL
2016-03-25,10200.0,10200.0,10300.0,10100.0,3984.0,475.0,134.0,-609.0,0.126,-609.0,0.0,EVEN
2016-03-24,10200.0,10250.0,10250.0,10150.0,1442.0,89.0,79.0,-168.0,0.126,-168.0,0.0,EVEN
2016-03-23,10200.0,10250.0,10250.0,10100.0,13705.0,-525.0,404.0,121.0,0.126,121.0,0.0,EVEN
2016-03-22,10200.0,10300.0,10300.0,10100.0,6400.0,-499.0,786.0,-287.0,0.126,-287.0,50.0,FALL
2016-03-21,10250.0,10150.0,10300.0,10150.0,11702.0,-166.0,-5.0,171.0,0.126,171.0,150.0,RISE
2016-03-18,10100.0,10150.0,10200.0,10000.0,4408.0,-188.0,-5.0,193.0,0.126,193.0,50.0,FALL
2016-03-17,10150.0,10100.0,10150.0,10050.0,2686.0,-1149.0,-58.0,1207.0,0.126,1207.0,50.0,RISE
2016-03-16,10100.0,10100.0,10200.0,10000.0,4078.0,-142.0,-8.0,150.0,0.126,150.0,0.0,EVEN
2016-03-15,10100.0,10000.0,10200.0,10000.0,4647.0,298.0,-125.0,-173.0,0.126,-173.0,0.0,EVEN
2016-03-14,10100.0,10150.0,10150.0,10000.0,2448.0,-778.0,107.0,671.0,0.126,671.0,50.0,FALL
2016-03-11,10150.0,10050.0,10150.0,10050.0,2478.0,-219.0,20.0,199.0,0.126,199.0,100.0,RISE
2016-03-10,10050.0,10000.0,10100.0,9960.0,4584.0,1167.0,-821.0,-346.0,0.126,-346.0,50.0,RISE
2016-03-09,10000.0,10000.0,10000.0,9960.0,2264.0,639.0,-284.0,-355.0,0.126,-355.0,0.0,EVEN
2016-03-08,10000.0,10100.0,10150.0,9960.0,5557.0,2070.0,-1775.0,-295.0,0.126,-295.0,200.0,FALL
2016-03-07,10200.0,10250.0,10250.0,10100.0,6624.0,-158.0,158.0,0.0,0.126,380.0,50.0,FALL
2016-03-04,10250.0,10150.0,10250.0,9980.0,14331.0,1357.0,-1893.0,536.0,0.126,536.0,200.0,RISE
2016-03-03,10050.0,10000.0,10150.0,9970.0,6766.0,-1403.0,797.0,606.0,0.127,606.0,0.0,EVEN
2016-03-02,10050.0,9950.0,10050.0,9930.0,7879.0,1936.0,-1498.0,-438.0,0.126,-438.0,110.0,RISE
2016-02-29,9940.0,10000.0,10050.0,9890.0,5334.0,1013.0,-1732.0,719.0,0.127,719.0,60.0,FALL
2016-02-26,10000.0,9980.0,10400.0,9950.0,8790.0,-363.0,-114.0,477.0,0.127,477.0,30.0,RISE
2016-02-25,9970.0,10100.0,10150.0,9970.0,3136.0,185.0,-650.0,465.0,0.127,465.0,130.0,FALL
2016-02-24,10100.0,10050.0,10150.0,9970.0,2036.0,-75.0,-45.0,120.0,0.127,120.0,50.0,RISE
2016-02-23,10050.0,10150.0,10300.0,10000.0,2573.0,192.0,-853.0,661.0,0.127,661.0,150.0,FALL
2016-02-22,10200.0,10100.0,10350.0,10100.0,2808.0,-738.0,-76.0,814.0,0.127,814.0,200.0,RISE
2016-02-19,10000.0,10000.0,10100.0,9960.0,3703.0,271.0,-967.0,696.0,0.127,696.0,50.0,FALL
2016-02-18,10050.0,10100.0,10200.0,9950.0,4097.0,-944.0,336.0,608.0,0.127,608.0,50.0,FALL
2016-02-17,10100.0,10300.0,10350.0,10100.0,3577.0,-584.0,-922.0,1506.0,0.127,1506.0,200.0,FALL
2016-02-16,10300.0,10200.0,10350.0,10200.0,3146.0,-1793.0,275.0,1518.0,0.127,1518.0,100.0,RISE
2016-02-15,10200.0,9950.0,10200.0,9950.0,2393.0,-532.0,-466.0,998.0,0.127,998.0,290.0,RISE
2016-02-12,9910.0,10100.0,10100.0,9910.0,15718.0,-9921.0,8431.0,1490.0,0.127,1490.0,290.0,FALL
2016-02-11,10200.0,10150.0,10250.0,10050.0,3996.0,-1626.0,7.0,1619.0,0.126,1619.0,150.0,FALL
2016-02-05,10350.0,10300.0,10350.0,10150.0,2360.0,-1020.0,74.0,946.0,0.126,946.0,50.0,RISE
2016-02-04,10300.0,10200.0,10300.0,10050.0,1685.0,-1010.0,11.0,999.0,0.126,999.0,150.0,RISE
2016-02-03,10150.0,10250.0,10250.0,10050.0,5296.0,-2078.0,-271.0,2349.0,0.126,2349.0,50.0,RISE
2016-02-02,10100.0,10000.0,10150.0,10000.0,3861.0,-2644.0,177.0,2467.0,0.126,2467.0,100.0,RISE
2016-02-01,10000.0,9940.0,10150.0,9940.0,8263.0,-4102.0,2308.0,1794.0,0.126,1794.0,50.0,FALL
2016-01-29,10050.0,9910.0,10100.0,9910.0,4104.0,128.0,0.0,-128.0,0.126,-128.0,50.0,RISE
2016-01-28,10000.0,9910.0,10000.0,9860.0,2556.0,970.0,-719.0,-251.0,0.126,-251.0,0.0,EVEN
2016-01-27,10000.0,9990.0,10000.0,9950.0,3791.0,-586.0,-39.0,625.0,0.126,625.0,50.0,RISE
2016-01-26,9950.0,9980.0,9980.0,9820.0,1338.0,-974.0,-169.0,1143.0,0.126,1143.0,0.0,EVEN
2016-01-25,9950.0,9710.0,10000.0,9710.0,6588.0,-2476.0,147.0,2329.0,0.126,2329.0,240.0,RISE
2016-01-22,9710.0,9700.0,9720.0,9550.0,3474.0,-1375.0,-324.0,1699.0,0.126,1699.0,10.0,RISE
2016-01-21,9700.0,9510.0,9700.0,9510.0,1406.0,-657.0,-48.0,705.0,0.126,705.0,90.0,RISE
2016-01-20,9610.0,9780.0,9880.0,9550.0,19955.0,1323.0,-1655.0,332.0,0.126,332.0,310.0,FALL
2016-01-19,9920.0,9910.0,9940.0,9850.0,3735.0,-909.0,-836.0,1745.0,0.126,1745.0,10.0,RISE
2016-01-18,9910.0,9990.0,10050.0,9830.0,4515.0,144.0,-1170.0,1026.0,0.126,1026.0,80.0,FALL
2016-01-15,9990.0,10050.0,10050.0,9960.0,2656.0,-605.0,-888.0,1493.0,0.127,1493.0,60.0,RISE
2016-01-14,9930.0,10000.0,10050.0,9920.0,8398.0,-717.0,-1698.0,2415.0,0.127,2415.0,70.0,FALL
2016-01-13,10000.0,10000.0,10100.0,9960.0,4792.0,18.0,-1761.0,1743.0,0.127,1743.0,0.0,EVEN
2016-01-12,10000.0,9940.0,10100.0,9940.0,3006.0,-1140.0,-391.0,1531.0,0.127,1531.0,100.0,FALL
2016-01-11,10100.0,10000.0,10100.0,9970.0,2346.0,-717.0,-620.0,1337.0,0.127,1337.0,100.0,RISE
2016-01-08,10000.0,10200.0,10200.0,9910.0,4431.0,91.0,-1170.0,1079.0,0.127,1079.0,200.0,FALL
2016-01-07,10200.0,10200.0,10450.0,10150.0,4777.0,-1496.0,-450.0,1946.0,0.127,1946.0,50.0,FALL
2016-01-06,10250.0,10400.0,10450.0,10150.0,5859.0,-1213.0,-1465.0,2678.0,0.127,2678.0,150.0,FALL
2016-01-05,10400.0,10300.0,10400.0,10250.0,6819.0,-1665.0,-730.0,2395.0,0.128,2395.0,0.0,EVEN
2016-01-04,10400.0,10450.0,10500.0,10350.0,4279.0,-2154.0,-422.0,2576.0,0.128,2576.0,50.0,FALL
2015-12-30,10450.0,10150.0,10550.0,10050.0,4496.0,-1908.0,487.0,1421.0,0.128,1421.0,200.0,RISE
2015-12-29,10250.0,10200.0,10350.0,10050.0,4791.0,-1711.0,-32.0,1743.0,0.128,1743.0,50.0,RISE
2015-12-28,10200.0,10150.0,10300.0,10000.0,5765.0,-1376.0,262.0,1114.0,0.128,1114.0,50.0,RISE
2015-12-24,10150.0,10300.0,10350.0,10150.0,7763.0,-1234.0,171.0,1063.0,0.128,1063.0,250.0,FALL
2015-12-23,10400.0,10500.0,10700.0,10300.0,7585.0,-128.0,-1251.0,1379.0,0.128,1379.0,250.0,FALL
2015-12-22,10650.0,10400.0,10750.0,10400.0,9283.0,-1186.0,150.0,1036.0,0.128,1036.0,150.0,RISE
2015-12-21,10500.0,10500.0,10500.0,10250.0,8865.0,-6631.0,4523.0,2108.0,0.128,2108.0,100.0,RISE
2015-12-18,10400.0,10250.0,10450.0,10250.0,4412.0,-3039.0,1084.0,1955.0,0.128,1955.0,0.0,EVEN
2015-12-17,10400.0,10400.0,10450.0,10250.0,9183.0,-2763.0,3384.0,-621.0,0.128,-621.0,0.0,EVEN
2015-12-16,10400.0,10400.0,10500.0,10250.0,7076.0,-4441.0,3050.0,1391.0,0.127,1391.0,150.0,RISE
2015-12-15,10250.0,10200.0,10400.0,10200.0,3972.0,-2460.0,1426.0,1034.0,0.127,1034.0,50.0,FALL
2015-12-14,10300.0,10300.0,10400.0,10150.0,4577.0,-1604.0,506.0,1098.0,0.127,1098.0,100.0,FALL
2015-12-11,10400.0,10350.0,10500.0,10250.0,7626.0,-2718.0,1674.0,1044.0,0.127,1044.0,0.0,EVEN
2015-12-10,10400.0,10500.0,10650.0,10250.0,16034.0,-4738.0,4842.0,-104.0,0.126,-104.0,50.0,FALL
2015-12-09,10450.0,10150.0,10550.0,9970.0,42674.0,-12532.0,12950.0,-418.0,0.126,-418.0,300.0,RISE
2015-12-08,10150.0,9920.0,10250.0,9920.0,8380.0,-997.0,1572.0,-575.0,0.124,-575.0,160.0,RISE
2015-12-07,9990.0,9970.0,9990.0,9870.0,3776.0,-136.0,-877.0,1013.0,0.124,1013.0,20.0,RISE
2015-12-04,9970.0,9890.0,9990.0,9890.0,2505.0,-975.0,-679.0,1654.0,0.124,1654.0,10.0,FALL
2015-12-03,9980.0,9950.0,10000.0,9920.0,2637.0,-853.0,-848.0,1701.0,0.124,1701.0,20.0,FALL
2015-12-02,10000.0,9920.0,10050.0,9920.0,2016.0,-1057.0,-90.0,1147.0,0.124,1147.0,0.0,EVEN
2015-12-01,10000.0,9900.0,10000.0,9900.0,1767.0,-528.0,-252.0,780.0,0.124,780.0,20.0,RISE
2015-11-30,9980.0,9950.0,9980.0,9910.0,2465.0,-714.0,-449.0,1163.0,0.124,1163.0,30.0,RISE
2015-11-27,9950.0,9960.0,10000.0,9890.0,5898.0,1289.0,-719.0,-570.0,0.124,-570.0,30.0,FALL
2015-11-26,9980.0,9920.0,9980.0,9890.0,3998.0,637.0,-649.0,12.0,0.125,12.0,60.0,RISE
2015-11-25,9920.0,9910.0,9960.0,9900.0,3271.0,24.0,-619.0,595.0,0.125,595.0,70.0,FALL
2015-11-24,9990.0,9980.0,10000.0,9920.0,3034.0,1102.0,-42.0,-1060.0,0.125,-1060.0,10.0,RISE
2015-11-23,9980.0,10000.0,10050.0,9930.0,1172.0,-491.0,-218.0,709.0,0.125,709.0,10.0,FALL
2015-11-20,9990.0,9950.0,10050.0,9880.0,3093.0,-505.0,-300.0,805.0,0.125,805.0,10.0,RISE
2015-11-19,9980.0,9880.0,10100.0,9860.0,5029.0,-853.0,-390.0,1243.0,0.125,1243.0,0.0,EVEN
2015-11-18,9980.0,9980.0,10050.0,9890.0,35469.0,249.0,-1401.0,1152.0,0.125,1152.0,0.0,EVEN
2015-11-17,9980.0,10000.0,10000.0,9870.0,7730.0,-635.0,-692.0,1327.0,0.125,1327.0,20.0,FALL
2015-11-16,10000.0,9930.0,10150.0,9810.0,4354.0,-1061.0,-1206.0,2267.0,0.125,2267.0,200.0,FALL
2015-11-13,10200.0,9930.0,10200.0,9900.0,5926.0,-1624.0,277.0,1347.0,0.125,1347.0,50.0,RISE
2015-11-12,10150.0,9850.0,10200.0,9810.0,2719.0,-1120.0,710.0,410.0,0.125,410.0,150.0,RISE
2015-11-11,10000.0,9830.0,10050.0,9830.0,1432.0,-100.0,-191.0,291.0,0.125,291.0,170.0,RISE
2015-11-10,9830.0,10000.0,10000.0,9660.0,11046.0,-884.0,-833.0,1717.0,0.125,1717.0,270.0,FALL
2015-11-09,10100.0,10450.0,10450.0,10100.0,7056.0,1008.0,-989.0,-19.0,0.125,-19.0,350.0,FALL
2015-11-06,10450.0,10400.0,10450.0,10300.0,3813.0,-313.0,372.0,-59.0,0.125,-59.0,50.0,FALL
2015-11-05,10500.0,10550.0,10650.0,10400.0,4454.0,747.0,-747.0,0.0,0.125,1460.0,250.0,FALL
2015-11-04,10750.0,10850.0,10950.0,10600.0,7275.0,1887.0,-1708.0,-179.0,0.125,-179.0,50.0,FALL
2015-11-03,10800.0,10700.0,10900.0,10700.0,19468.0,-6805.0,4896.0,1909.0,0.126,1909.0,100.0,RISE
2015-11-02,10700.0,10450.0,10700.0,10300.0,3876.0,-1392.0,-81.0,1473.0,0.125,1473.0,250.0,RISE
2015-10-30,10450.0,10450.0,10450.0,10150.0,8403.0,-1564.0,-1963.0,3527.0,0.125,3527.0,0.0,EVEN
2015-10-29,10450.0,10400.0,10800.0,10250.0,8401.0,-1527.0,-1211.0,2738.0,0.125,2738.0,50.0,RISE
2015-10-28,10400.0,10400.0,10450.0,10250.0,6649.0,-737.0,-607.0,1344.0,0.125,1344.0,0.0,EVEN
2015-10-27,10400.0,10050.0,10400.0,9920.0,9450.0,-1687.0,542.0,1145.0,0.125,1145.0,200.0,RISE
2015-10-26,10200.0,10500.0,10500.0,10200.0,3442.0,-834.0,-574.0,1408.0,0.125,1408.0,300.0,FALL
2015-10-23,10500.0,10400.0,10600.0,10350.0,2162.0,-696.0,-461.0,1157.0,0.125,1157.0,0.0,EVEN
2015-10-22,10500.0,10350.0,10550.0,10350.0,2916.0,-1541.0,-27.0,1568.0,0.126,-403645.0,50.0,RISE
2015-10-21,10450.0,10700.0,10750.0,10450.0,8298.0,760.0,-1652.0,892.0,0.126,-405213.0,250.0,FALL
2015-10-20,10700.0,10600.0,10800.0,10450.0,14424.0,-1703.0,-131.0,1834.0,0.126,-406105.0,100.0,RISE
2015-10-19,10600.0,10450.0,10600.0,10350.0,9745.0,-1353.0,-191.0,1544.0,0.126,-407939.0,200.0,RISE
2015-10-16,10400.0,10100.0,10450.0,10100.0,6855.0,-1828.0,-122.0,1950.0,0.126,-409483.0,300.0,RISE
2015-10-15,10100.0,10050.0,10100.0,9980.0,7065.0,-181.0,-12.0,193.0,0.126,-411433.0,50.0,RISE
2015-10-14,10050.0,9980.0,10100.0,9970.0,5276.0,-2670.0,188.0,2482.0,0.126,-411626.0,80.0,RISE
2015-10-13,9970.0,10000.0,10000.0,9930.0,7450.0,-911.0,106.0,805.0,0.126,-414108.0,20.0,FALL
2015-10-12,9990.0,9870.0,10150.0,9870.0,5256.0,-1723.0,-20.0,1743.0,0.126,-414913.0,100.0,RISE
2015-10-08,9890.0,9880.0,9890.0,9810.0,4500.0,-1508.0,-830.0,2338.0,0.126,-416656.0,10.0,RISE
2015-10-07,9880.0,9950.0,9950.0,9780.0,3851.0,241.0,-68.0,-173.0,0.126,-418994.0,70.0,FALL
2015-10-06,9950.0,9950.0,9970.0,9850.0,1660.0,452.0,-231.0,-221.0,0.126,-418821.0,30.0,FALL
2015-10-05,9980.0,9980.0,10000.0,9940.0,3483.0,138.0,-1.0,-137.0,0.126,-418600.0,50.0,RISE
2015-10-02,9930.0,9960.0,9970.0,9870.0,3499.0,0.0,0.0,0.0,0.126,-418463.0,0.0,EVEN
2015-10-01,9930.0,9950.0,9950.0,9860.0,3271.0,-318.0,113.0,205.0,0.126,-418463.0,10.0,RISE
2015-09-30,9920.0,9860.0,9920.0,9860.0,2730.0,-1422.0,1422.0,0.0,0.126,-418668.0,60.0,RISE
2015-09-25,9860.0,9900.0,9900.0,9800.0,1363.0,-25.0,335.0,-310.0,0.126,-418668.0,30.0,FALL
2015-09-24,9890.0,9890.0,9890.0,9790.0,835.0,-320.0,148.0,172.0,0.126,-418358.0,30.0,RISE
2015-09-23,9860.0,9960.0,9960.0,9760.0,3934.0,309.0,30.0,-339.0,0.126,-418530.0,10.0,FALL
2015-09-22,9870.0,10000.0,10000.0,9650.0,5743.0,-88.0,791.0,-703.0,0.126,-418191.0,60.0,RISE
2015-09-21,9810.0,9810.0,9840.0,9780.0,3988.0,283.0,528.0,-811.0,0.126,-417488.0,0.0,EVEN
2015-09-18,9810.0,9960.0,9970.0,9810.0,7280.0,5431.0,62.0,-5493.0,0.126,-416677.0,130.0,FALL
2015-09-17,9940.0,9900.0,10050.0,9880.0,2611.0,704.0,49.0,-753.0,0.126,-411184.0,40.0,RISE
2015-09-16,9900.0,9800.0,9960.0,9800.0,4960.0,-219.0,-20.0,239.0,0.126,-410431.0,100.0,RISE
2015-09-15,9800.0,9920.0,9920.0,9710.0,764.0,481.0,-481.0,0.0,0.126,-410670.0,0.0,EVEN
2015-09-14,9800.0,9780.0,9940.0,9760.0,2115.0,158.0,-148.0,-10.0,0.126,-410670.0,0.0,EVEN
2015-09-11,9800.0,9800.0,9850.0,9750.0,3187.0,1835.0,-496.0,-1339.0,0.126,-410660.0,0.0,EVEN
2015-09-10,9800.0,9780.0,9930.0,9750.0,3179.0,592.0,-592.0,0.0,0.126,-409321.0,20.0,RISE
2015-09-09,9780.0,10050.0,10050.0,9730.0,4926.0,949.0,-649.0,-300.0,0.126,-409321.0,40.0,RISE
2015-09-08,9740.0,9800.0,9800.0,9650.0,7097.0,-870.0,857.0,13.0,0.126,-409021.0,70.0,RISE
2015-09-07,9670.0,9720.0,9900.0,9650.0,5737.0,1663.0,-1663.0,0.0,0.126,-409034.0,230.0,FALL
2015-09-04,9900.0,9990.0,9990.0,9800.0,3186.0,883.0,-195.0,-688.0,0.126,-409034.0,70.0,FALL
2015-09-03,9970.0,9900.0,9970.0,9900.0,3323.0,-340.0,10.0,330.0,0.126,-408346.0,90.0,RISE
2015-09-02,9880.0,9900.0,9900.0,9710.0,7291.0,-5536.0,5636.0,-100.0,0.126,-408676.0,0.0,EVEN
2015-09-01,9880.0,9810.0,9890.0,9710.0,998.0,-75.0,224.0,-149.0,0.125,-408576.0,80.0,RISE
2015-08-31,9800.0,9850.0,9890.0,9720.0,1224.0,145.0,-20.0,-125.0,0.125,-408427.0,50.0,FALL
2015-08-28,9850.0,9790.0,9860.0,9610.0,4288.0,-159.0,133.0,26.0,0.125,-408302.0,60.0,RISE
2015-08-27,9790.0,9660.0,9790.0,9600.0,1129.0,-46.0,106.0,-60.0,0.125,-408328.0,190.0,RISE
2015-08-26,9600.0,9390.0,9600.0,9330.0,3057.0,-407.0,472.0,-65.0,0.125,-408268.0,210.0,RISE
2015-08-25,9390.0,9150.0,9500.0,9150.0,13156.0,-518.0,532.0,-14.0,0.125,-408203.0,90.0,RISE
2015-08-24,9300.0,9550.0,9550.0,9100.0,11269.0,401.0,-990.0,589.0,0.125,-408189.0,340.0,FALL
2015-08-21,9640.0,9400.0,9650.0,9260.0,8541.0,-491.0,-860.0,1351.0,0.125,-408778.0,20.0,FALL
2015-08-20,9660.0,9410.0,9880.0,9410.0,1908.0,-29.0,29.0,0.0,0.125,-410129.0,60.0,FALL
2015-08-19,9720.0,9940.0,9990.0,9440.0,18751.0,1249.0,-1477.0,228.0,0.125,-410129.0,220.0,FALL
2015-08-18,9940.0,10100.0,10150.0,9870.0,6339.0,466.0,-282.0,-184.0,0.125,-410357.0,0.0,EVEN
2015-08-17,9940.0,10100.0,10200.0,9930.0,6023.0,17.0,-17.0,0.0,0.125,-410173.0,60.0,FALL
2015-08-13,10000.0,9930.0,10000.0,9930.0,3546.0,334.0,105.0,-439.0,0.125,-410173.0,10.0,RISE
2015-08-12,9990.0,10050.0,10050.0,9930.0,1287.0,487.0,-143.0,-344.0,0.125,-409734.0,0.0,EVEN
2015-08-11,9990.0,9910.0,10150.0,9910.0,15167.0,55.0,35.0,-90.0,0.125,-409390.0,60.0,RISE
2015-08-10,9930.0,10500.0,10500.0,9930.0,45983.0,695.0,-608.0,-87.0,0.125,-409300.0,520.0,FALL
2015-08-07,10450.0,10500.0,10500.0,10350.0,4014.0,186.0,-182.0,-4.0,0.125,-409213.0,50.0,FALL
2015-08-06,10500.0,10600.0,10600.0,10400.0,9076.0,21.0,79.0,-100.0,0.126,-409209.0,50.0,FALL
2015-08-05,10550.0,10550.0,10600.0,10450.0,2215.0,395.0,-295.0,-100.0,0.126,-409109.0,0.0,EVEN
2015-08-04,10550.0,10550.0,10600.0,10400.0,4022.0,1062.0,-725.0,-337.0,0.126,-409009.0,50.0,FALL
2015-08-03,10600.0,10500.0,10700.0,10200.0,11734.0,177.0,-67.0,-110.0,0.126,-408672.0,100.0,RISE
2015-07-31,10500.0,10800.0,10800.0,10500.0,7441.0,3846.0,-1586.0,-2260.0,0.126,-408562.0,300.0,FALL
2015-07-30,10800.0,10800.0,10850.0,10600.0,6895.0,1249.0,-1096.0,-153.0,0.126,-406302.0,0.0,EVEN
2015-07-29,10800.0,10800.0,10800.0,10650.0,5383.0,395.0,55.0,-450.0,0.126,-406149.0,150.0,RISE
2015-07-28,10650.0,10750.0,10750.0,10400.0,10072.0,-1154.0,-826.0,1980.0,0.126,-405699.0,150.0,FALL
2015-07-27,10800.0,10700.0,10800.0,10650.0,6355.0,183.0,-183.0,0.0,0.126,-407679.0,0.0,EVEN
2015-07-24,10800.0,10900.0,10950.0,10650.0,11303.0,-477.0,477.0,0.0,0.126,-407679.0,0.0,EVEN
2015-07-23,10800.0,11050.0,11100.0,10750.0,5035.0,201.0,-201.0,0.0,0.126,-407679.0,200.0,FALL
2015-07-22,11000.0,11200.0,11300.0,10800.0,9465.0,176.0,-138.0,-38.0,0.126,-407679.0,50.0,FALL
2015-07-21,11050.0,11000.0,11350.0,10850.0,9230.0,-175.0,274.0,-99.0,0.126,-407641.0,200.0,RISE
2015-07-20,10850.0,11100.0,11150.0,10850.0,3836.0,30.0,12.0,-42.0,0.126,-407542.0,150.0,FALL
2015-07-17,11000.0,11200.0,11250.0,10950.0,8529.0,239.0,-148.0,-91.0,0.126,-407500.0,100.0,FALL
2015-07-16,11100.0,11150.0,11250.0,11000.0,5332.0,69.0,0.0,-69.0,0.126,-407409.0,50.0,RISE
2015-07-15,11050.0,10800.0,11100.0,10700.0,17528.0,-6292.0,5629.0,663.0,0.126,-407340.0,300.0,RISE
2015-07-14,10750.0,10900.0,10950.0,10650.0,2223.0,0.0,0.0,0.0,0.125,-408003.0,100.0,FALL
2015-07-13,10850.0,10900.0,10950.0,10650.0,3264.0,-112.0,112.0,0.0,0.125,-408003.0,0.0,EVEN
2015-07-10,10850.0,10800.0,10900.0,10700.0,978.0,0.0,0.0,0.0,0.125,-408003.0,200.0,RISE
2015-07-09,10650.0,10900.0,10900.0,10550.0,9637.0,1105.0,625.0,-1730.0,0.125,-408003.0,50.0,FALL
2015-07-08,10700.0,10550.0,10750.0,10500.0,35741.0,-6177.0,7592.0,-1415.0,0.125,-406273.0,200.0,RISE
2015-07-07,10500.0,10600.0,10600.0,10350.0,5397.0,941.0,15.0,-956.0,0.124,-404858.0,0.0,EVEN
2015-07-06,10500.0,10800.0,10800.0,10500.0,19327.0,2440.0,-1271.0,-1169.0,0.124,-403902.0,300.0,FALL
2015-07-03,10800.0,10800.0,10950.0,10750.0,3210.0,265.0,-62.0,-203.0,0.124,-402733.0,0.0,EVEN
2015-07-02,10800.0,10700.0,10850.0,10700.0,5369.0,598.0,220.0,-818.0,0.124,-402530.0,100.0,RISE
2015-07-01,10700.0,10650.0,10750.0,10550.0,6135.0,-19.0,233.0,-214.0,0.124,-401712.0,50.0,RISE
2015-06-30,10650.0,10750.0,10900.0,10500.0,15807.0,97.0,-75.0,-22.0,0.124,-401498.0,150.0,FALL
2015-06-29,10800.0,10600.0,10900.0,10600.0,12581.0,394.0,-81.0,-313.0,0.124,-401476.0,0.0,EVEN
2015-06-26,10800.0,10850.0,11100.0,10800.0,2901.0,40.0,15.0,-55.0,0.124,-401163.0,100.0,FALL
2015-06-25,10900.0,10950.0,11100.0,10850.0,6567.0,-185.0,196.0,-11.0,0.124,-401108.0,100.0,FALL
2015-06-24,11000.0,10850.0,11150.0,10850.0,7883.0,-100.0,154.0,-54.0,0.124,-401097.0,0.0,EVEN
2015-06-23,11000.0,10800.0,11150.0,10800.0,2320.0,-44.0,53.0,-9.0,0.124,-401043.0,150.0,RISE
2015-06-22,10850.0,10900.0,11100.0,10600.0,8239.0,91.0,10.0,-101.0,0.124,-401034.0,250.0,FALL
2015-06-19,11100.0,11000.0,11150.0,10900.0,4379.0,450.0,-422.0,-28.0,0.124,-400933.0,150.0,RISE
2015-06-18,10950.0,10900.0,11050.0,10850.0,6892.0,232.0,-226.0,-6.0,0.124,-400905.0,150.0,FALL
2015-06-17,11100.0,11150.0,11150.0,10700.0,6257.0,-648.0,-646.0,1294.0,0.124,-400899.0,0.0,EVEN
2015-06-16,11100.0,10800.0,11100.0,10800.0,4534.0,-1300.0,-767.0,2067.0,0.125,-402193.0,200.0,RISE
2015-06-15,10900.0,10850.0,10950.0,10750.0,11605.0,2018.0,11.0,-2029.0,0.125,-404260.0,50.0,FALL
2015-06-12,10950.0,11000.0,11250.0,10800.0,7137.0,83.0,-1339.0,1256.0,0.125,-402231.0,50.0,FALL
2015-06-11,11000.0,11000.0,11200.0,10900.0,5344.0,-596.0,-871.0,1467.0,0.125,-403487.0,200.0,RISE
2015-06-10,10800.0,10750.0,10900.0,10600.0,9429.0,-99.0,91.0,8.0,0.125,-404954.0,200.0,RISE
2015-06-09,10600.0,10800.0,10900.0,10600.0,16118.0,-2615.0,611.0,2004.0,0.125,-404962.0,100.0,FALL
2015-06-08,10700.0,10800.0,10800.0,10500.0,17720.0,278.0,-1365.0,1087.0,0.125,-406966.0,200.0,FALL
2015-06-05,10900.0,10800.0,11050.0,10800.0,6611.0,-609.0,-217.0,826.0,0.125,-408053.0,100.0,FALL
2015-06-04,11000.0,11100.0,11150.0,11000.0,9048.0,-750.0,-1304.0,2054.0,0.125,-408879.0,300.0,FALL
2015-06-03,11300.0,11200.0,11300.0,10950.0,23915.0,-385.0,-656.0,1041.0,0.125,-410933.0,0.0,EVEN
2015-06-02,11300.0,11450.0,11700.0,11200.0,10812.0,-1403.0,-200.0,1603.0,0.125,-411974.0,250.0,FALL
2015-06-01,11550.0,11850.0,11850.0,11350.0,16668.0,-83.0,-2117.0,2200.0,0.125,-413577.0,50.0,FALL
2015-05-29,11600.0,11600.0,11700.0,11450.0,12219.0,274.0,-261.0,-13.0,0.126,-415777.0,50.0,RISE
2015-05-28,11550.0,11600.0,11650.0,11450.0,1322.0,181.0,-171.0,-10.0,0.126,-415764.0,50.0,FALL
