날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,9320.0,9010.0,9580.0,9010.0,295699.0,-30176.0,27531.0,2645.0,0.0389,272971.0,360.0,RISE
2019-07-22,9600.0,9300.0,9630.0,9110.0,142622.0,-27731.0,16721.0,11010.0,0.0411,283981.0,280.0,RISE
2019-07-23,9420.0,9590.0,9690.0,9370.0,133156.0,-1802.0,-8198.0,10000.0,0.04,293981.0,180.0,FALL
2019-07-24,9450.0,9410.0,9830.0,9410.0,209653.0,-25705.0,15705.0,10000.0,0.0421,303981.0,30.0,RISE
2019-07-25,9410.0,9470.0,9870.0,9400.0,263099.0,-11544.0,13740.0,-2196.0,0.044,301785.0,40.0,FALL
2019-07-26,9300.0,9430.0,9570.0,9090.0,113207.0,-12311.0,11414.0,897.0,0.0455,302682.0,110.0,FALL
2019-07-29,9000.0,9210.0,9440.0,9000.0,128258.0,-9287.0,-713.0,10000.0,0.0466,312682.0,300.0,FALL
2019-07-30,9400.0,8860.0,9500.0,8840.0,152609.0,-72962.0,62961.0,10001.0,0.0551,322683.0,400.0,RISE
2019-07-31,9590.0,9300.0,9720.0,9030.0,192230.0,-13646.0,3646.0,10000.0,0.0556,332683.0,190.0,RISE
2019-08-01,9650.0,9560.0,9900.0,9410.0,218280.0,18873.0,-18914.0,41.0,0.0532,332724.0,60.0,RISE
2019-08-02,9650.0,9480.0,9750.0,9240.0,132757.0,1901.0,-1901.0,0.0,0.0529,332724.0,0.0,EVEN
2019-08-05,8450.0,9560.0,9700.0,8350.0,321852.0,84104.0,-84104.0,0.0,0.0416,332724.0,1200.0,FALL
2019-08-06,8020.0,7970.0,8570.0,7680.0,260052.0,-50643.0,50131.0,512.0,0.0484,333236.0,430.0,FALL
2019-08-07,8270.0,8020.0,8380.0,8000.0,140357.0,-53129.0,53129.0,0.0,0.0555,333236.0,250.0,RISE
2019-08-08,8910.0,8450.0,8940.0,8300.0,168149.0,-61387.0,51387.0,10000.0,0.0622,343236.0,640.0,RISE
2019-08-09,9180.0,9000.0,9240.0,9000.0,116478.0,-25628.0,15628.0,10000.0,0.0643,353236.0,270.0,RISE
2019-08-12,9410.0,9250.0,9510.0,9110.0,119486.0,-1008.0,-8992.0,10000.0,0.0629,363236.0,230.0,RISE
2019-08-13,9410.0,9400.0,9760.0,9310.0,164605.0,-11894.0,1894.0,10000.0,0.0631,373236.0,0.0,EVEN
2019-08-14,9680.0,9510.0,9880.0,9510.0,237160.0,-32906.0,22906.0,10000.0,0.0662,383236.0,270.0,RISE
2019-08-16,9610.0,9580.0,9700.0,9450.0,112860.0,-2132.0,2132.0,0.0,0.0665,383236.0,70.0,FALL
2019-08-19,9650.0,9750.0,9850.0,9610.0,114269.0,19341.0,-19341.0,0.0,0.0639,383236.0,40.0,RISE
2019-08-20,9860.0,9730.0,10450.0,9700.0,523384.0,21514.0,-21514.0,0.0,0.061,383236.0,210.0,RISE
2019-08-21,10050.0,9900.0,10050.0,9780.0,173486.0,13803.0,-13803.0,0.0,0.0592,383236.0,190.0,RISE
2019-08-22,9790.0,10100.0,10100.0,9780.0,113816.0,24501.0,-24500.0,-1.0,0.056,383235.0,260.0,FALL
2019-08-23,9770.0,9690.0,9840.0,9500.0,77393.0,-20002.0,20002.0,0.0,0.0587,383235.0,20.0,FALL
2019-08-26,9120.0,9500.0,9590.0,8910.0,183870.0,16025.0,-16025.0,0.0,0.0565,383235.0,650.0,FALL
2019-08-27,9460.0,9250.0,9750.0,9220.0,115956.0,-50228.0,50028.0,200.0,0.0633,383435.0,340.0,RISE
2019-08-28,9490.0,9410.0,9660.0,9390.0,62202.0,-3642.0,4604.0,-962.0,0.0639,382473.0,30.0,RISE
2019-08-29,9380.0,9510.0,9640.0,9220.0,78700.0,23969.0,-24169.0,200.0,0.061,382673.0,110.0,FALL
2019-08-30,9560.0,9480.0,9640.0,9470.0,49297.0,-6759.0,6621.0,138.0,0.0619,382811.0,180.0,RISE
2019-09-02,9640.0,9680.0,9750.0,9620.0,53741.0,-7657.0,7657.0,0.0,0.0629,382811.0,80.0,RISE
2019-09-03,9600.0,9720.0,9800.0,9590.0,78654.0,6013.0,7474.0,-13487.0,0.064,369324.0,40.0,FALL
2019-09-04,9960.0,9600.0,10100.0,9600.0,202307.0,-49016.0,48916.0,100.0,0.0706,369424.0,360.0,RISE
2019-09-05,9970.0,10050.0,10200.0,9900.0,186952.0,24104.0,-24154.0,50.0,0.0673,369474.0,10.0,RISE
2019-09-06,9870.0,10100.0,10100.0,9800.0,84342.0,4753.0,-4753.0,0.0,0.0667,369474.0,100.0,FALL
2019-09-09,9680.0,9870.0,10100.0,9670.0,106079.0,9422.0,-8972.0,-450.0,0.0654,369024.0,190.0,FALL
2019-09-10,9340.0,9680.0,9750.0,9340.0,105768.0,22211.0,-22211.0,0.0,0.0625,369024.0,340.0,FALL
2019-09-11,9280.0,9340.0,9450.0,9150.0,87594.0,7486.0,-7486.0,0.0,0.0614,369024.0,60.0,FALL
2019-09-16,9270.0,9330.0,9340.0,9170.0,34684.0,4363.0,-4363.0,0.0,0.0608,369024.0,10.0,FALL
2019-09-17,9380.0,9340.0,9420.0,9190.0,83969.0,-3959.0,8654.0,-4695.0,0.062,364329.0,110.0,RISE
2019-09-18,9370.0,9470.0,9570.0,9350.0,75869.0,-6135.0,5588.0,547.0,0.0628,364876.0,10.0,FALL
2019-09-19,9530.0,9500.0,9750.0,9420.0,91999.0,-7835.0,7777.0,58.0,0.0638,364934.0,160.0,RISE
2019-09-20,9760.0,9680.0,9990.0,9540.0,199700.0,-20456.0,20456.0,0.0,0.0666,364934.0,230.0,RISE
2019-09-23,9630.0,9700.0,9790.0,9540.0,69296.0,7463.0,-7463.0,0.0,0.0655,364934.0,130.0,FALL
2019-09-24,9920.0,10350.0,10450.0,9820.0,616263.0,77763.0,-93680.0,15917.0,0.0525,380851.0,290.0,RISE
2019-09-25,9660.0,9940.0,10050.0,9550.0,147905.0,15024.0,-15024.0,0.0,0.0504,380851.0,260.0,FALL
2019-09-26,9540.0,9730.0,9950.0,9460.0,111861.0,483.0,1097.0,-1580.0,0.0506,379271.0,120.0,FALL
2019-09-27,9310.0,9550.0,9650.0,9250.0,109103.0,23390.0,-11550.0,-11840.0,0.0493,367431.0,230.0,FALL
2019-09-30,9580.0,9300.0,9620.0,9280.0,99516.0,8789.0,-8788.0,-1.0,0.0481,367430.0,270.0,RISE
2019-10-01,9580.0,9530.0,9700.0,9490.0,57018.0,3062.0,-3062.0,0.0,0.0477,367430.0,0.0,EVEN
2019-10-02,9360.0,9570.0,9570.0,9320.0,63118.0,5161.0,-5361.0,200.0,0.0467,367630.0,220.0,FALL
2019-10-04,9020.0,9360.0,9360.0,9000.0,149335.0,31482.0,-29047.0,-2435.0,0.0427,365195.0,340.0,FALL
2019-10-07,8990.0,9130.0,9250.0,8930.0,81092.0,16459.0,-16459.0,0.0,0.0405,365195.0,30.0,FALL
2019-10-08,9120.0,8940.0,9200.0,8920.0,65585.0,-11664.0,11664.0,0.0,0.042,365195.0,130.0,RISE
2019-10-10,9170.0,9120.0,9280.0,9090.0,62529.0,-8055.0,8055.0,0.0,0.0432,365195.0,50.0,RISE
2019-10-11,9050.0,9180.0,9260.0,9000.0,48558.0,9012.0,-8969.0,-43.0,0.0421,365152.0,120.0,FALL
2019-10-14,9330.0,9140.0,9350.0,9110.0,56610.0,-16962.0,16962.0,0.0,0.0442,365152.0,280.0,RISE
2019-10-15,9640.0,9350.0,9640.0,9300.0,118742.0,-21735.0,21735.0,0.0,0.0469,365152.0,310.0,RISE
2019-10-16,9520.0,9620.0,9730.0,9490.0,109763.0,2460.0,-2460.0,0.0,0.0466,365152.0,120.0,FALL
2019-10-17,9550.0,9510.0,9710.0,9500.0,58159.0,-10208.0,10274.0,-66.0,0.0478,365086.0,30.0,RISE
2019-10-18,9580.0,9560.0,9650.0,9470.0,55894.0,-10235.0,10235.0,0.0,0.0492,365086.0,30.0,RISE
2019-10-21,9550.0,9690.0,9740.0,9550.0,80128.0,9998.0,-9998.0,0.0,0.0478,365086.0,30.0,FALL
2019-10-22,9550.0,9650.0,9730.0,9530.0,55210.0,-1919.0,1919.0,0.0,0.0481,365086.0,0.0,EVEN
2019-10-23,9370.0,9560.0,9600.0,9250.0,89953.0,15741.0,-15741.0,0.0,0.046,365086.0,180.0,FALL
2019-10-24,9450.0,9400.0,9640.0,9300.0,109501.0,-7035.0,7035.0,0.0,0.0469,365086.0,80.0,RISE
2019-10-25,9360.0,9460.0,9540.0,9240.0,70305.0,-3040.0,-7145.0,10185.0,0.046,375271.0,90.0,FALL
2019-10-28,9820.0,9510.0,10000.0,9400.0,321469.0,-70826.0,48129.0,22697.0,0.0516,397968.0,460.0,RISE
2019-10-29,9740.0,10000.0,10050.0,9650.0,110598.0,17821.0,-17821.0,0.0,0.0492,397968.0,80.0,FALL
2019-10-30,9470.0,9740.0,9820.0,9460.0,79958.0,4851.0,-4851.0,0.0,0.0485,397968.0,270.0,FALL
2019-10-31,9630.0,9450.0,9700.0,9440.0,58245.0,-8121.0,8121.0,0.0,0.0496,397968.0,160.0,RISE
2019-11-01,9610.0,9630.0,9650.0,9400.0,55781.0,-977.0,977.0,0.0,0.0497,397968.0,20.0,FALL
2019-11-04,9700.0,9620.0,9710.0,9590.0,58595.0,7439.0,-7439.0,0.0,0.0487,397968.0,90.0,RISE
2019-11-05,9770.0,9740.0,9830.0,9650.0,69938.0,-1866.0,1866.0,0.0,0.049,397968.0,70.0,RISE
2019-11-06,9740.0,9770.0,9850.0,9710.0,64924.0,5017.0,224.0,-5241.0,0.049,392727.0,30.0,FALL
2019-11-07,9600.0,9740.0,9840.0,9550.0,47418.0,16939.0,-16939.0,0.0,0.0467,392727.0,140.0,FALL
2019-11-08,9510.0,9680.0,9680.0,9500.0,53728.0,10096.0,-13177.0,3081.0,0.045,395808.0,90.0,FALL
2019-11-11,9080.0,9510.0,9520.0,9070.0,196401.0,67706.0,-47114.0,-20592.0,0.0386,375216.0,430.0,FALL
2019-11-12,9110.0,9080.0,9210.0,9040.0,45782.0,6258.0,-6258.0,0.0,0.0378,375216.0,30.0,RISE
2019-11-13,9200.0,9140.0,9270.0,9070.0,55354.0,-13754.0,-6246.0,20000.0,0.0369,395216.0,90.0,RISE
2019-11-14,9270.0,9210.0,9300.0,9140.0,44074.0,-7101.0,-2899.0,10000.0,0.0365,405216.0,70.0,RISE
2019-11-15,9240.0,9140.0,9330.0,9140.0,39947.0,-3063.0,3063.0,0.0,0.0369,405216.0,30.0,FALL
2019-11-18,9390.0,9300.0,9390.0,9270.0,47524.0,-15106.0,5228.0,9878.0,0.0376,415094.0,150.0,RISE
2019-11-19,9190.0,9430.0,9450.0,9190.0,50621.0,23560.0,-13181.0,-10379.0,0.0358,404715.0,200.0,FALL
2019-11-20,8960.0,9150.0,9250.0,8880.0,94980.0,12290.0,-12213.0,-77.0,0.0342,404638.0,230.0,FALL
2019-11-21,8540.0,9030.0,9030.0,8390.0,164328.0,9826.0,-20276.0,10450.0,0.0314,415088.0,420.0,FALL
2019-11-22,8540.0,8510.0,8680.0,8400.0,48409.0,-656.0,-9344.0,10000.0,0.0302,425088.0,0.0,EVEN
2019-11-25,8630.0,8560.0,8750.0,8560.0,61095.0,-11877.0,12001.0,-124.0,0.0318,424964.0,90.0,RISE
2019-11-26,8740.0,8700.0,8880.0,8700.0,34460.0,-2883.0,2883.0,0.0,0.0322,424964.0,110.0,RISE
2019-11-27,8580.0,8890.0,8890.0,8560.0,25281.0,10519.0,-10383.0,-136.0,0.0307,424828.0,160.0,FALL
2019-11-28,8660.0,8550.0,8730.0,8550.0,36795.0,832.0,-832.0,0.0,0.0306,424828.0,80.0,RISE
2019-11-29,8600.0,8700.0,8740.0,8440.0,39733.0,6882.0,-8882.0,2000.0,0.0294,426828.0,60.0,FALL
2019-12-02,8580.0,8600.0,8680.0,8520.0,38177.0,2433.0,-2433.0,0.0,0.029,426828.0,20.0,FALL
2019-12-03,8460.0,8470.0,8540.0,8380.0,25968.0,2923.0,-3478.0,555.0,0.0286,427383.0,120.0,FALL
2019-12-04,8400.0,8410.0,8480.0,8310.0,33441.0,5706.0,-5706.0,0.0,0.0278,427383.0,60.0,FALL
2019-12-05,8220.0,8360.0,8420.0,8060.0,71841.0,11974.0,-11899.0,-75.0,0.0262,427308.0,180.0,FALL
2019-12-06,8400.0,8220.0,8430.0,8170.0,28345.0,-14241.0,12736.0,1505.0,0.0279,428813.0,180.0,RISE
2019-12-09,8410.0,8410.0,8500.0,8330.0,15222.0,-726.0,726.0,0.0,0.028,428813.0,10.0,RISE
2019-12-10,8470.0,8380.0,8520.0,8350.0,14643.0,3215.0,-1197.0,-2018.0,0.0278,426795.0,60.0,RISE
2019-12-11,8320.0,8470.0,8550.0,8320.0,26870.0,-83.0,4163.0,-4080.0,0.0284,422715.0,150.0,FALL
2019-12-12,8580.0,8340.0,8650.0,8340.0,53053.0,-14908.0,14908.0,0.0,0.0294,422715.0,260.0,RISE
2019-12-13,8780.0,8680.0,8840.0,8630.0,35969.0,-3044.0,3044.0,0.0,0.0298,422715.0,200.0,RISE
2019-12-16,9040.0,8850.0,9250.0,8780.0,135601.0,-32663.0,21379.0,11284.0,0.0327,433999.0,260.0,RISE
2019-12-17,9280.0,9170.0,9350.0,9030.0,104271.0,-7357.0,-2643.0,10000.0,0.0323,443999.0,240.0,RISE
2019-12-18,9220.0,9330.0,9330.0,9050.0,55046.0,6570.0,-6570.0,0.0,0.0314,443999.0,60.0,FALL
2019-12-19,8990.0,9330.0,9330.0,8960.0,52471.0,3077.0,-3077.0,0.0,0.031,443999.0,230.0,FALL
2019-12-20,9040.0,9010.0,9100.0,9010.0,20079.0,914.0,-914.0,0.0,0.0309,443999.0,50.0,RISE
2019-12-23,8820.0,9040.0,9070.0,8820.0,28049.0,3342.0,-3342.0,0.0,0.0304,443999.0,220.0,FALL
2019-12-24,8740.0,8750.0,8880.0,8650.0,27663.0,-1364.0,1364.0,0.0,0.0306,443999.0,80.0,FALL
2019-12-26,8870.0,8710.0,8890.0,8710.0,30835.0,-7015.0,7015.0,0.0,0.0315,443999.0,130.0,RISE
2019-12-27,9550.0,8900.0,9580.0,8900.0,199326.0,-11145.0,11145.0,0.0,0.0331,443999.0,680.0,RISE
2019-12-30,9520.0,9620.0,9840.0,9490.0,166290.0,12645.0,-12645.0,0.0,0.0313,443999.0,30.0,FALL
2020-01-02,9780.0,9630.0,9900.0,9510.0,194289.0,-10670.0,10670.0,0.0,0.0329,443999.0,260.0,RISE
2020-01-03,9730.0,9900.0,9900.0,9500.0,202090.0,1375.0,-7929.0,6554.0,0.032,450553.0,50.0,FALL
2020-01-06,10050.0,9730.0,10150.0,9550.0,283702.0,-6977.0,6977.0,0.0,0.033,450553.0,320.0,RISE
2020-01-07,9730.0,10150.0,10250.0,9730.0,245613.0,47595.0,-42225.0,-5370.0,0.0273,445183.0,320.0,FALL
2020-01-08,9320.0,9700.0,9840.0,9210.0,154973.0,-3835.0,7398.0,-3563.0,0.0283,441620.0,410.0,FALL
2020-01-09,9810.0,9510.0,9830.0,9500.0,118486.0,-28520.0,34903.0,-6383.0,0.033,435237.0,490.0,RISE
2020-01-10,9930.0,9860.0,10150.0,9800.0,183564.0,3037.0,10571.0,-13608.0,0.0344,421629.0,120.0,RISE
2020-01-13,9890.0,10000.0,10000.0,9780.0,79829.0,21648.0,-21648.0,0.0,0.0318,421629.0,40.0,FALL
2020-01-14,9740.0,10000.0,10100.0,9660.0,151521.0,12314.0,-12314.0,0.0,0.0305,421629.0,150.0,FALL
2020-01-15,9670.0,9740.0,9850.0,9610.0,79578.0,2245.0,6138.0,-8383.0,0.0313,413246.0,70.0,FALL
2020-01-16,9840.0,9700.0,9850.0,9590.0,121121.0,-1097.0,21375.0,-20278.0,0.0342,392968.0,170.0,RISE
2020-01-17,9700.0,9840.0,9910.0,9640.0,72561.0,2939.0,7223.0,-10162.0,0.0352,382806.0,140.0,FALL
2020-01-20,10200.0,9750.0,10250.0,9700.0,525426.0,24975.0,-19475.0,-5500.0,0.0325,377306.0,500.0,RISE
2020-01-21,10050.0,10200.0,10400.0,10000.0,246053.0,38812.0,-38812.0,0.0,0.0273,377306.0,150.0,FALL
2020-01-22,10600.0,10100.0,10850.0,10000.0,655130.0,17595.0,-95.0,-17500.0,0.0273,359806.0,550.0,RISE
2020-01-23,10800.0,10650.0,11100.0,10400.0,482346.0,81145.0,-14299.0,-66846.0,0.0254,292960.0,200.0,RISE
2020-01-28,10200.0,10300.0,10550.0,10000.0,310438.0,21578.0,-21378.0,-200.0,0.0225,292760.0,600.0,FALL
2020-01-29,10250.0,10400.0,10500.0,10100.0,232840.0,35784.0,-10172.0,-25612.0,0.0211,267148.0,50.0,RISE
2020-01-30,10150.0,10150.0,10700.0,9950.0,497419.0,17819.0,-15213.0,-2606.0,0.0191,264542.0,100.0,FALL
2020-01-31,10250.0,10350.0,10800.0,10100.0,764121.0,-41528.0,-29352.0,70880.0,0.0151,335422.0,100.0,RISE
2020-02-03,10350.0,10000.0,10400.0,9750.0,279575.0,-5977.0,-18827.0,24804.0,0.0126,360226.0,100.0,RISE
2020-02-04,10850.0,10450.0,10900.0,10350.0,445656.0,-5029.0,5301.0,-272.0,0.0134,359954.0,500.0,RISE
2020-02-05,10750.0,10900.0,11250.0,10700.0,357542.0,13020.0,-21450.0,8430.0,0.0106,368384.0,100.0,FALL
2020-02-06,10750.0,10900.0,10950.0,10600.0,250819.0,34624.0,-4943.0,-29681.0,0.01,338703.0,0.0,EVEN
2020-02-07,10550.0,10750.0,10800.0,10400.0,225213.0,-226.0,-84.0,310.0,0.01,339013.0,200.0,FALL
2020-02-10,10500.0,10400.0,10700.0,10400.0,105358.0,-5160.0,5721.0,-561.0,0.0108,338452.0,50.0,FALL
2020-02-11,11300.0,10650.0,11300.0,10550.0,917883.0,-72763.0,3553.0,69210.0,0.0113,407662.0,800.0,RISE
2020-02-12,12100.0,11250.0,12250.0,11100.0,906497.0,-170212.0,79794.0,90418.0,0.022,498080.0,800.0,RISE
2020-02-13,11900.0,12000.0,12450.0,11650.0,486652.0,24752.0,248.0,-25000.0,0.0221,473080.0,200.0,FALL
2020-02-14,11850.0,11900.0,12150.0,11600.0,424053.0,59493.0,-30333.0,-29160.0,0.018,443920.0,50.0,FALL
2020-02-17,12200.0,11900.0,12300.0,11700.0,312393.0,15931.0,-15073.0,-858.0,0.016,443062.0,350.0,RISE
2020-02-18,11550.0,12200.0,12250.0,11350.0,318170.0,16656.0,14365.0,-31021.0,0.0179,412041.0,650.0,FALL
2020-02-19,11600.0,11700.0,11800.0,11250.0,277956.0,-5325.0,35325.0,-30000.0,0.0227,382041.0,50.0,RISE
2020-02-20,11600.0,11700.0,11700.0,11150.0,260796.0,37515.0,4031.0,-41546.0,0.023,340495.0,0.0,EVEN
2020-02-21,11850.0,11300.0,12250.0,11300.0,646203.0,-97675.0,-12392.0,110067.0,0.0221,450562.0,250.0,RISE
2020-02-24,11100.0,11650.0,11700.0,11050.0,434864.0,33627.0,-38651.0,5024.0,0.0176,455586.0,750.0,FALL
2020-02-25,11700.0,11050.0,11700.0,10700.0,357941.0,-25467.0,20050.0,5417.0,0.0203,461003.0,600.0,RISE
2020-02-26,11700.0,11400.0,11900.0,11200.0,375679.0,7145.0,-48278.0,41133.0,0.0138,502136.0,0.0,EVEN
2020-02-27,10900.0,11650.0,11950.0,10850.0,331276.0,42179.0,-43044.0,865.0,0.0074,503001.0,800.0,FALL
2020-02-28,10000.0,10500.0,10800.0,9800.0,514229.0,-75431.0,77502.0,-2071.0,0.0179,500930.0,900.0,FALL
2020-03-02,10750.0,10150.0,10800.0,9920.0,330703.0,-77944.0,61966.0,15978.0,0.0262,516908.0,750.0,RISE
2020-03-03,10600.0,11100.0,11200.0,10550.0,261775.0,55754.0,-52754.0,-3000.0,0.019,513908.0,150.0,FALL
2020-03-04,11500.0,10400.0,11850.0,10400.0,578821.0,-24049.0,36806.0,-12757.0,0.0238,501151.0,900.0,RISE
2020-03-05,11550.0,11600.0,11800.0,11200.0,287878.0,37400.0,-37400.0,0.0,0.0187,501151.0,50.0,RISE
2020-03-06,11650.0,11300.0,12050.0,11250.0,414433.0,-19046.0,4726.0,14320.0,0.0188,515471.0,100.0,RISE
2020-03-09,10850.0,11350.0,11700.0,10650.0,431980.0,6631.0,-6631.0,0.0,0.0183,515471.0,800.0,FALL
2020-03-10,11600.0,10800.0,11600.0,10550.0,432681.0,19747.0,-11156.0,-8591.0,0.0165,506880.0,750.0,RISE
2020-03-11,10850.0,11500.0,11650.0,10600.0,345247.0,69275.0,-63716.0,-5559.0,0.0085,501321.0,750.0,FALL
2020-03-12,10500.0,10700.0,11300.0,10000.0,558229.0,-15065.0,7077.0,7988.0,0.0095,509309.0,350.0,FALL
2020-03-13,9590.0,9750.0,10100.0,8750.0,672070.0,38676.0,-35026.0,-3650.0,0.0049,505659.0,910.0,FALL
2020-03-16,8920.0,9780.0,10100.0,8920.0,404592.0,-16221.0,4478.0,11743.0,0.0056,517402.0,670.0,FALL
2020-03-17,9220.0,8370.0,9470.0,8360.0,315793.0,-20592.0,24957.0,-4365.0,0.009,513037.0,300.0,RISE
2020-03-18,8400.0,9220.0,9330.0,8400.0,347077.0,41335.0,-41335.0,0.0,0.0034,513037.0,820.0,FALL
2020-03-19,6440.0,8610.0,8800.0,6300.0,611176.0,97056.0,-1099.0,-95957.0,0.0033,417080.0,1960.0,FALL
2020-03-20,7290.0,6520.0,7370.0,6490.0,344726.0,-33767.0,20533.0,13234.0,0.006,430314.0,850.0,RISE
2020-03-23,7080.0,6900.0,7210.0,6680.0,227142.0,-330.0,-9670.0,10000.0,0.0047,440314.0,210.0,FALL
2020-03-24,8440.0,7900.0,8610.0,7470.0,430332.0,-60229.0,49039.0,11190.0,0.0113,451504.0,1360.0,RISE
2020-03-25,8930.0,8650.0,9000.0,8540.0,257661.0,-3377.0,13202.0,-9825.0,0.013,441679.0,490.0,RISE
2020-03-26,8870.0,9100.0,9120.0,8730.0,186020.0,-19458.0,25563.0,-6105.0,0.0167,435574.0,60.0,FALL
2020-03-27,8750.0,9220.0,9260.0,8430.0,250710.0,-20126.0,26676.0,-6550.0,0.0203,429024.0,120.0,FALL
2020-03-30,8920.0,8500.0,8970.0,8380.0,162812.0,-2359.0,-1015.0,3374.0,0.0202,432398.0,170.0,RISE
2020-03-31,9020.0,9160.0,9160.0,8800.0,165197.0,22115.0,-22115.0,0.0,0.0172,432398.0,100.0,RISE
2020-04-01,8840.0,8970.0,9380.0,8810.0,296338.0,14006.0,-14006.0,0.0,0.0152,432398.0,180.0,FALL
2020-04-02,8860.0,8850.0,8980.0,8620.0,204374.0,6330.0,-7646.0,1316.0,0.0142,433714.0,20.0,RISE
2020-04-03,9200.0,8900.0,9250.0,8900.0,283085.0,1680.0,-2934.0,1254.0,0.0135,434968.0,340.0,RISE
2020-04-06,7840.0,7590.0,8110.0,7300.0,458453.0,-6899.0,9750.0,-2851.0,0.0155,432117.0,760.0,RISE
2020-04-07,8400.0,8080.0,8450.0,7900.0,386799.0,-54267.0,39601.0,14666.0,0.0209,446783.0,560.0,RISE
2020-04-08,8590.0,8410.0,8810.0,8200.0,194386.0,-11607.0,11607.0,0.0,0.0226,446783.0,190.0,RISE
2020-04-09,8710.0,8800.0,8850.0,8610.0,153074.0,-10657.0,10657.0,0.0,0.024,446783.0,120.0,RISE
2020-04-10,8650.0,8710.0,8800.0,8130.0,184685.0,-17586.0,22048.0,-4462.0,0.027,442321.0,60.0,FALL
2020-04-13,8220.0,8680.0,8710.0,8220.0,143462.0,23559.0,-29893.0,6334.0,0.023,448655.0,430.0,FALL
2020-04-14,8270.0,8320.0,8500.0,8190.0,152070.0,8957.0,-6703.0,-2254.0,0.0221,446401.0,50.0,RISE
2020-04-16,8510.0,8120.0,8620.0,8100.0,143340.0,-2745.0,2825.0,-80.0,0.0225,446321.0,240.0,RISE
2020-04-17,8510.0,8700.0,8800.0,8420.0,209820.0,32286.0,-27270.0,-5016.0,0.0188,441305.0,0.0,EVEN
2020-04-20,9550.0,8510.0,10250.0,8440.0,1334717.0,-437.0,1337.0,-900.0,0.019,440405.0,1040.0,RISE
2020-04-21,9150.0,9440.0,9620.0,8810.0,540886.0,-10007.0,8596.0,1411.0,0.0201,441816.0,400.0,FALL
2020-04-22,9000.0,8900.0,9150.0,8850.0,277248.0,711.0,-711.0,0.0,0.0199,441816.0,150.0,FALL
2020-04-23,9180.0,9400.0,10150.0,9130.0,799679.0,55007.0,-57077.0,2070.0,0.0122,443886.0,180.0,RISE
2020-04-24,8840.0,8720.0,8990.0,8510.0,383532.0,-17464.0,10196.0,7268.0,0.0137,451154.0,340.0,FALL
2020-04-27,8540.0,8740.0,8750.0,8430.0,560155.0,42934.0,-9302.0,-33632.0,0.0128,417522.0,300.0,FALL
2020-04-28,8520.0,8600.0,8670.0,8390.0,297231.0,-2718.0,2444.0,274.0,0.0127,417796.0,20.0,FALL
2020-04-29,8580.0,8600.0,8900.0,8540.0,435467.0,1995.0,805.0,-2800.0,0.0127,414996.0,60.0,RISE
2020-05-04,8220.0,8350.0,8520.0,8210.0,318619.0,29385.0,1442.0,-30827.0,0.0129,384169.0,360.0,FALL
2020-05-06,8800.0,8310.0,8800.0,8300.0,604202.0,-52543.0,18975.0,33568.0,0.0148,417737.0,580.0,RISE
2020-05-07,8780.0,8830.0,8980.0,8630.0,334048.0,13900.0,-16763.0,2863.0,0.0131,420600.0,20.0,FALL
2020-05-08,9020.0,8880.0,9300.0,8720.0,927555.0,48666.0,-33747.0,-14919.0,0.0096,405681.0,240.0,RISE
2020-05-11,8830.0,9040.0,9170.0,8810.0,272475.0,12953.0,2995.0,-15948.0,0.0099,389733.0,190.0,FALL
2020-05-12,9150.0,8850.0,9200.0,8590.0,696815.0,-717.0,5679.0,-4962.0,0.0105,384771.0,320.0,RISE
2020-05-13,9300.0,8920.0,9300.0,8870.0,473219.0,10372.0,-10276.0,-96.0,0.0094,384675.0,150.0,RISE
2020-05-14,9550.0,9250.0,9570.0,9030.0,834851.0,16167.0,-16167.0,0.0,0.0079,384675.0,250.0,RISE
2020-05-15,10150.0,9540.0,10350.0,9360.0,2191706.0,14717.0,-5166.0,-9551.0,0.0079,375124.0,600.0,RISE
2020-05-18,9950.0,10100.0,10100.0,9700.0,694496.0,3360.0,102.0,-3462.0,0.0079,371662.0,200.0,FALL
2020-05-19,10200.0,10200.0,10200.0,9830.0,530440.0,-6508.0,2571.0,3937.0,0.0082,375599.0,250.0,RISE
2020-05-20,10250.0,10150.0,10300.0,10000.0,537599.0,12561.0,7439.0,-20000.0,0.009,355599.0,50.0,RISE
2020-05-21,10300.0,10550.0,10850.0,10150.0,1473915.0,11994.0,-26793.0,14799.0,0.0062,370398.0,50.0,RISE
2020-05-22,9980.0,10300.0,10650.0,9910.0,602178.0,-60003.0,33480.0,26523.0,0.0097,396921.0,320.0,FALL
