,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-20,1515.0,1475.0,1545.0,1415.0,54190.0,2444.0,-2444.0,0.0,0.001,2444.0,65.0,RISE
2015-11-19,1450.0,1530.0,1530.0,1410.0,36336.0,-1210.0,1210.0,0.0,0.001,-1210.0,25.0,RISE
2015-11-18,1425.0,1415.0,1470.0,1400.0,17153.0,-12.0,12.0,0.0,0.001,-12.0,10.0,RISE
2015-11-17,1415.0,1400.0,1430.0,1390.0,26511.0,-1902.0,1902.0,0.0,0.001,-1902.0,15.0,RISE
2015-11-16,1400.0,1420.0,1440.0,1350.0,14548.0,492.0,-492.0,0.0,0.001,492.0,20.0,FALL
2015-11-13,1420.0,1430.0,1440.0,1375.0,36909.0,1028.0,-1028.0,0.0,0.001,1028.0,10.0,FALL
2015-11-12,1430.0,1375.0,1440.0,1375.0,7217.0,-690.0,690.0,0.0,0.001,-690.0,35.0,RISE
2015-11-11,1395.0,1425.0,1440.0,1385.0,11584.0,-612.0,612.0,0.0,0.001,-612.0,5.0,RISE
2015-11-10,1390.0,1420.0,1420.0,1350.0,46860.0,-42.0,42.0,0.0,0.001,-42.0,35.0,FALL
2015-11-09,1425.0,1475.0,1475.0,1410.0,63517.0,1224.0,-1224.0,0.0,0.001,1224.0,50.0,FALL
2015-11-06,1475.0,1470.0,1500.0,1445.0,36007.0,2679.0,-2679.0,0.0,0.001,2679.0,5.0,FALL
2015-11-05,1480.0,1450.0,1490.0,1450.0,26815.0,99.0,-99.0,0.0,0.002,99.0,15.0,RISE
2015-11-04,1465.0,1450.0,1475.0,1425.0,43997.0,-2680.0,2680.0,0.0,0.002,-2680.0,15.0,RISE
2015-11-03,1450.0,1460.0,1485.0,1445.0,30497.0,-4261.0,4261.0,0.0,0.001,-4261.0,5.0,FALL
2015-11-02,1455.0,1515.0,1515.0,1405.0,60304.0,2723.0,-2723.0,0.0,0.001,2723.0,55.0,FALL
2015-10-30,1510.0,1525.0,1525.0,1475.0,11291.0,-520.0,520.0,0.0,0.001,-520.0,0.0,EVEN
2015-10-29,1510.0,1560.0,1560.0,1480.0,34707.0,-302.0,302.0,0.0,0.001,-302.0,10.0,FALL
2015-10-28,1520.0,1560.0,1575.0,1520.0,40006.0,3603.0,-3603.0,0.0,0.001,3603.0,55.0,FALL
2015-10-27,1575.0,1580.0,1620.0,1560.0,24569.0,1357.0,-1357.0,0.0,0.001,1357.0,5.0,FALL
2015-10-26,1580.0,1565.0,1590.0,1545.0,21494.0,-1870.0,1870.0,0.0,0.002,-1870.0,30.0,RISE
2015-10-23,1550.0,1555.0,1570.0,1520.0,22060.0,-1670.0,1670.0,0.0,0.001,-1670.0,5.0,RISE
2015-10-22,1545.0,1630.0,1630.0,1535.0,78856.0,1736.0,-1736.0,0.0,0.001,1736.0,85.0,FALL
2015-10-21,1630.0,1645.0,1655.0,1590.0,48808.0,-228.0,228.0,0.0,0.001,-228.0,15.0,FALL
2015-10-20,1645.0,1630.0,1645.0,1575.0,77546.0,-4901.0,4901.0,0.0,0.001,-4901.0,15.0,RISE
2015-10-19,1630.0,1620.0,1695.0,1575.0,107984.0,-4118.0,4118.0,0.0,0.001,-4118.0,60.0,FALL
2015-10-16,1690.0,1715.0,1740.0,1650.0,21595.0,1236.0,-1236.0,0.0,0.001,1236.0,20.0,FALL
2015-10-15,1710.0,1725.0,1725.0,1645.0,96444.0,-9360.0,9360.0,0.0,0.001,-9360.0,45.0,RISE
2015-10-14,1665.0,1635.0,1670.0,1595.0,123192.0,-1872.0,1872.0,0.0,0.0,-1872.0,5.0,FALL
2015-10-13,1670.0,1750.0,1860.0,1670.0,773075.0,725.0,-725.0,0.0,0.0,725.0,0.0,EVEN
2015-10-12,1670.0,1585.0,1740.0,1585.0,142347.0,6565.0,-6565.0,0.0,0.0,6565.0,70.0,RISE
2015-10-08,1600.0,1580.0,1605.0,1535.0,28534.0,-1793.0,1793.0,0.0,0.001,-1793.0,20.0,RISE
2015-10-07,1580.0,1615.0,1625.0,1530.0,103811.0,-232.0,232.0,0.0,0.0,-232.0,0.0,EVEN
2015-10-06,1580.0,1715.0,1735.0,1570.0,199330.0,-4520.0,4520.0,0.0,0.0,-4520.0,135.0,FALL
2015-10-05,1715.0,1680.0,1780.0,1665.0,203479.0,6760.0,-6760.0,0.0,0.0,6760.0,65.0,RISE
2015-10-02,1650.0,1610.0,1675.0,1600.0,64643.0,-1716.0,1716.0,0.0,0.001,-1716.0,40.0,RISE
2015-10-01,1610.0,1630.0,1640.0,1580.0,46944.0,-547.0,547.0,0.0,0.0,-547.0,5.0,RISE
2015-09-30,1605.0,1625.0,1635.0,1540.0,22437.0,993.0,-993.0,0.0,0.0,993.0,10.0,RISE
2015-09-25,1595.0,1570.0,1615.0,1500.0,33013.0,-1772.0,1772.0,0.0,0.0,-1772.0,40.0,RISE
2015-09-24,1555.0,1595.0,1595.0,1520.0,17614.0,0.0,0.0,0.0,0.0,824.0,5.0,RISE
2015-09-23,1550.0,1565.0,1565.0,1510.0,43935.0,824.0,-824.0,0.0,0.0,824.0,20.0,RISE
2015-09-22,1530.0,1465.0,1580.0,1450.0,74652.0,-2144.0,2144.0,0.0,0.0,-2144.0,60.0,RISE
2015-09-21,1470.0,1520.0,1635.0,1460.0,64213.0,7270.0,-7270.0,0.0,0.0,7262.0,50.0,FALL
2015-09-18,1520.0,1520.0,1570.0,1480.0,98678.0,-3721.0,3721.0,0.0,0.001,-3721.0,5.0,RISE
2015-09-17,1515.0,1520.0,1585.0,1495.0,48242.0,6390.0,-6390.0,0.0,0.0,6390.0,5.0,FALL
2015-09-16,1520.0,1530.0,1535.0,1435.0,140032.0,-8140.0,8140.0,0.0,0.001,-8140.0,0.0,EVEN
2015-09-15,1520.0,1535.0,1600.0,1495.0,59435.0,160.0,-160.0,0.0,0.0,326.0,40.0,FALL
2015-09-14,1560.0,1650.0,1670.0,1545.0,75491.0,-5144.0,5144.0,0.0,0.0,-5144.0,85.0,FALL
2015-09-11,1645.0,1545.0,1895.0,1505.0,534593.0,5857.0,-5857.0,0.0,0.0,5691.0,110.0,RISE
2015-09-10,1535.0,1545.0,1565.0,1500.0,19200.0,-1063.0,1063.0,0.0,0.0,-1063.0,5.0,FALL
2015-09-09,1540.0,1550.0,1555.0,1495.0,48794.0,784.0,-784.0,0.0,0.0,784.0,35.0,RISE
2015-09-08,1505.0,1475.0,1530.0,1470.0,112527.0,-48.0,48.0,0.0,0.0,-48.0,25.0,RISE
2015-09-07,1480.0,1480.0,1530.0,1430.0,54782.0,-3155.0,3155.0,0.0,0.0,-3155.0,0.0,EVEN
2015-09-04,1480.0,1450.0,1525.0,1440.0,43974.0,0.0,0.0,0.0,0.0,2115.0,35.0,RISE
2015-09-03,1445.0,1425.0,1450.0,1420.0,17867.0,0.0,0.0,0.0,0.0,2115.0,20.0,RISE
2015-09-02,1425.0,1400.0,1430.0,1375.0,18659.0,0.0,0.0,0.0,0.0,2115.0,5.0,RISE
2015-09-01,1420.0,1460.0,1460.0,1375.0,62225.0,0.0,0.0,0.0,0.0,2115.0,35.0,FALL
2015-08-31,1455.0,1460.0,1510.0,1440.0,38494.0,0.0,0.0,0.0,0.0,2115.0,15.0,FALL
2015-08-28,1470.0,1500.0,1530.0,1430.0,41187.0,2115.0,-2115.0,0.0,0.0,2115.0,30.0,FALL
2015-08-27,1500.0,1515.0,1530.0,1485.0,35985.0,0.0,0.0,0.0,0.0,1753.0,10.0,RISE
2015-08-26,1490.0,1400.0,1490.0,1330.0,67069.0,0.0,0.0,0.0,0.0,1753.0,95.0,RISE
2015-08-25,1395.0,1230.0,1395.0,1205.0,90300.0,0.0,0.0,0.0,0.0,1753.0,195.0,RISE
2015-08-24,1200.0,1150.0,1240.0,1150.0,75869.0,1753.0,-1753.0,0.0,0.0,1753.0,15.0,RISE
2015-08-21,1185.0,1380.0,1380.0,1180.0,221316.0,-820.0,820.0,0.0,0.0,-820.0,245.0,FALL
2015-08-20,1430.0,1420.0,1515.0,1420.0,26176.0,2056.0,-2056.0,0.0,0.0,2056.0,40.0,FALL
2015-08-19,1470.0,1765.0,1770.0,1410.0,233966.0,6479.0,-6479.0,0.0,0.001,6479.0,275.0,FALL
2015-08-18,1745.0,1745.0,1745.0,1655.0,55386.0,2215.0,-2215.0,0.0,0.001,2215.0,5.0,RISE
2015-08-17,1740.0,1750.0,1750.0,1705.0,24341.0,912.0,-912.0,0.0,0.001,912.0,5.0,RISE
2015-08-13,1735.0,1745.0,1750.0,1710.0,27345.0,6624.0,-6624.0,0.0,0.001,6624.0,0.0,EVEN
2015-08-12,1735.0,1720.0,1765.0,1620.0,71841.0,-1068.0,1068.0,0.0,0.002,-1068.0,15.0,RISE
2015-08-11,1720.0,1775.0,1775.0,1695.0,37184.0,1875.0,-1875.0,0.0,0.002,1875.0,40.0,FALL
2015-08-10,1760.0,1720.0,1770.0,1720.0,117442.0,4351.0,-4351.0,0.0,0.002,4351.0,30.0,RISE
2015-08-07,1730.0,1730.0,1750.0,1675.0,42893.0,-1033.0,1033.0,0.0,0.002,-1033.0,10.0,RISE
2015-08-06,1720.0,1745.0,1815.0,1715.0,24785.0,4117.0,-4117.0,0.0,0.002,4117.0,5.0,RISE
2015-08-05,1715.0,1725.0,1730.0,1670.0,26936.0,-4102.0,4102.0,0.0,0.002,-4102.0,10.0,FALL
2015-08-04,1725.0,1700.0,1725.0,1565.0,44736.0,-2055.0,2055.0,0.0,0.002,-2055.0,55.0,RISE
2015-08-03,1670.0,1735.0,1735.0,1670.0,36070.0,1571.0,-1571.0,0.0,0.002,1571.0,20.0,FALL
2015-07-31,1690.0,1660.0,1725.0,1590.0,95024.0,-5109.0,5109.0,0.0,0.002,-5109.0,50.0,RISE
2015-07-30,1640.0,1700.0,1710.0,1620.0,41281.0,1257.0,-1257.0,0.0,0.002,1257.0,60.0,FALL
2015-07-29,1700.0,1700.0,1740.0,1640.0,51128.0,4139.0,-4139.0,0.0,0.002,4139.0,30.0,FALL
2015-07-28,1730.0,1700.0,1730.0,1620.0,98062.0,-8783.0,8783.0,0.0,0.002,-8783.0,5.0,RISE
2015-07-27,1725.0,1720.0,1780.0,1670.0,72673.0,-348.0,348.0,0.0,0.001,-348.0,30.0,FALL
2015-07-24,1755.0,1775.0,1775.0,1715.0,43013.0,-7559.0,7559.0,0.0,0.001,-7559.0,5.0,RISE
2015-07-23,1750.0,1810.0,1810.0,1725.0,91139.0,-140.0,140.0,0.0,0.001,-140.0,35.0,FALL
2015-07-22,1785.0,1810.0,1820.0,1740.0,83427.0,-6438.0,6438.0,0.0,0.001,-6438.0,15.0,FALL
2015-07-21,1800.0,1865.0,1865.0,1740.0,212342.0,-1674.0,1674.0,0.0,0.0,-774.0,0.0,EVEN
2015-07-20,1800.0,1790.0,1860.0,1770.0,148468.0,5732.0,-5732.0,0.0,0.0,6232.0,15.0,FALL
2015-07-17,1815.0,1785.0,1885.0,1710.0,457987.0,2172.0,-2172.0,0.0,0.001,1672.0,55.0,RISE
2015-07-16,1760.0,1825.0,1825.0,1730.0,177820.0,-2267.0,2267.0,0.0,0.001,-667.0,35.0,FALL
2015-07-15,1795.0,1865.0,1890.0,1775.0,223595.0,-7164.0,7164.0,0.0,0.001,-6164.0,45.0,FALL
2015-07-14,1840.0,1850.0,1950.0,1790.0,376347.0,5520.0,-5520.0,0.0,0.0,5520.0,0.0,EVEN
2015-07-13,1840.0,1895.0,1920.0,1735.0,476229.0,-5973.0,5973.0,0.0,0.001,-5973.0,0.0,EVEN
2015-07-10,1840.0,1625.0,1910.0,1625.0,1444373.0,1402.0,-1402.0,0.0,0.0,1498.0,225.0,RISE
2015-07-09,1615.0,1530.0,1795.0,1505.0,683002.0,9677.0,-9677.0,0.0,0.0,7927.0,70.0,RISE
2015-07-08,1545.0,1545.0,1595.0,1500.0,128774.0,2160.0,-2160.0,0.0,0.001,2160.0,10.0,RISE
2015-07-07,1535.0,1635.0,1695.0,1510.0,218884.0,-4676.0,4676.0,0.0,0.001,-5676.0,115.0,FALL
2015-07-06,1650.0,1690.0,1775.0,1595.0,391190.0,13666.0,-13666.0,0.0,0.001,12770.0,20.0,FALL
2015-07-03,1670.0,1520.0,1725.0,1460.0,892296.0,7011.0,-7011.0,0.0,0.002,7011.0,185.0,RISE
2015-07-02,1485.0,1530.0,1530.0,1450.0,108880.0,-10856.0,10856.0,0.0,0.002,-10856.0,15.0,FALL
2015-07-01,1500.0,1445.0,1535.0,1405.0,88873.0,-1015.0,1015.0,0.0,0.001,-1015.0,50.0,RISE
2015-06-30,1450.0,1430.0,1485.0,1390.0,147038.0,-1945.0,1945.0,0.0,0.001,-1945.0,35.0,FALL
2015-06-29,1485.0,1460.0,1540.0,1430.0,209715.0,5684.0,-5684.0,0.0,0.001,5684.0,35.0,FALL
2015-06-26,1520.0,1550.0,1560.0,1510.0,104209.0,998.0,-998.0,0.0,0.002,1800.0,20.0,FALL
2015-06-25,1540.0,1580.0,1580.0,1505.0,176031.0,1537.0,-1537.0,0.0,0.002,1537.0,30.0,FALL
2015-06-24,1570.0,1515.0,1590.0,1460.0,336697.0,-20736.0,20736.0,0.0,0.002,-20736.0,55.0,RISE
2015-06-23,1515.0,1480.0,1620.0,1430.0,323580.0,8595.0,-8595.0,0.0,0.0,8645.0,80.0,RISE
2015-06-22,1435.0,1460.0,1490.0,1420.0,114005.0,8097.0,-8097.0,0.0,0.001,8097.0,60.0,FALL
2015-06-19,1495.0,1475.0,1495.0,1440.0,95779.0,738.0,-738.0,0.0,0.002,738.0,20.0,RISE
2015-06-18,1475.0,1510.0,1560.0,1420.0,185982.0,5865.0,-5865.0,0.0,0.002,6068.0,15.0,FALL
2015-06-17,1490.0,1460.0,1565.0,1420.0,346859.0,-2307.0,2307.0,0.0,0.002,-2304.0,70.0,RISE
2015-06-16,1420.0,1405.0,1725.0,1340.0,684773.0,15885.0,-15885.0,0.0,0.002,15679.0,15.0,FALL
2015-06-15,1435.0,1405.0,1470.0,1320.0,219113.0,341.0,-341.0,0.0,0.003,-460.0,15.0,FALL
2015-06-12,1450.0,1490.0,1545.0,1370.0,309528.0,-11867.0,11867.0,0.0,0.003,-11867.0,35.0,RISE
2015-06-11,1415.0,1620.0,1750.0,1415.0,1380091.0,7476.0,-7476.0,0.0,0.002,7425.0,150.0,FALL
2015-06-10,1565.0,1530.0,1565.0,1520.0,306190.0,3832.0,-3832.0,0.0,0.003,3832.0,200.0,UPPER_LIMIT
2015-06-09,1365.0,1295.0,1365.0,1295.0,171696.0,1855.0,-1855.0,0.0,0.003,1855.0,175.0,UPPER_LIMIT
2015-06-08,1190.0,1175.0,1190.0,1165.0,33921.0,2878.0,-2878.0,0.0,0.003,2878.0,25.0,RISE
2015-06-05,1165.0,1145.0,1165.0,1125.0,26368.0,-1529.0,1529.0,0.0,0.003,-1529.0,20.0,RISE
2015-06-04,1145.0,1145.0,1165.0,1135.0,50675.0,-1241.0,1241.0,0.0,0.003,-1241.0,25.0,FALL
2015-06-03,1170.0,1220.0,1220.0,1160.0,56353.0,-8407.0,8407.0,0.0,0.003,-8407.0,45.0,FALL
2015-06-02,1215.0,1285.0,1290.0,1215.0,37939.0,-235.0,235.0,0.0,0.003,-235.0,60.0,FALL
2015-06-01,1275.0,1325.0,1325.0,1260.0,65926.0,1132.0,-1132.0,0.0,0.003,1132.0,40.0,FALL
2015-05-29,1315.0,1350.0,1355.0,1315.0,56106.0,-594.0,594.0,0.0,0.003,-594.0,35.0,FALL
2015-05-28,1350.0,1345.0,1355.0,1320.0,17957.0,554.0,-554.0,0.0,0.003,554.0,15.0,RISE
2015-05-27,1335.0,1370.0,1370.0,1320.0,37939.0,1757.0,-1757.0,0.0,0.003,1757.0,30.0,FALL
2015-05-26,1365.0,1375.0,1390.0,1345.0,18426.0,302.0,-302.0,0.0,0.003,302.0,10.0,FALL
2015-05-22,1375.0,1370.0,1380.0,1320.0,38524.0,-1824.0,1824.0,0.0,0.003,-1824.0,15.0,RISE
2015-05-21,1360.0,1365.0,1380.0,1330.0,41500.0,892.0,-892.0,0.0,0.003,892.0,5.0,FALL
2015-05-20,1365.0,1370.0,1385.0,1340.0,28264.0,145.0,-145.0,0.0,0.003,145.0,5.0,RISE
2015-05-19,1360.0,1380.0,1380.0,1340.0,61062.0,-1053.0,1053.0,0.0,0.003,-1053.0,25.0,FALL
2015-05-18,1385.0,1445.0,1445.0,1360.0,36870.0,3716.0,-3716.0,0.0,0.003,3716.0,45.0,FALL
2015-05-15,1430.0,1490.0,1490.0,1430.0,57734.0,1718.0,-1718.0,0.0,0.003,1718.0,15.0,FALL
2015-05-14,1445.0,1380.0,1445.0,1380.0,66960.0,-3688.0,3688.0,0.0,0.003,-3688.0,55.0,RISE
2015-05-13,1390.0,1445.0,1445.0,1350.0,56229.0,-434.0,434.0,0.0,0.003,1066.0,35.0,FALL
2015-05-12,1425.0,1445.0,1465.0,1405.0,25525.0,151.0,-151.0,0.0,0.003,151.0,5.0,FALL
2015-05-11,1430.0,1405.0,1430.0,1400.0,18366.0,-3757.0,3757.0,0.0,0.003,-3757.0,40.0,RISE
2015-05-08,1390.0,1390.0,1415.0,1375.0,19092.0,-1141.0,1141.0,0.0,0.002,-1141.0,0.0,EVEN
2015-05-07,1390.0,1400.0,1410.0,1365.0,35650.0,3674.0,-3674.0,0.0,0.002,3674.0,10.0,FALL
2015-05-06,1400.0,1440.0,1450.0,1390.0,49760.0,2308.0,-2308.0,0.0,0.003,2308.0,45.0,FALL
2015-05-04,1445.0,1450.0,1465.0,1430.0,31837.0,2383.0,-2383.0,0.0,0.003,2383.0,5.0,RISE
2015-04-30,1440.0,1470.0,1505.0,1420.0,129299.0,-4372.0,4372.0,0.0,0.003,-4372.0,30.0,FALL
2015-04-29,1470.0,1460.0,1530.0,1450.0,152943.0,-4882.0,4882.0,0.0,0.003,-4882.0,5.0,FALL
2015-04-28,1475.0,1515.0,1635.0,1470.0,247814.0,11174.0,-11174.0,0.0,0.002,11174.0,5.0,FALL
2015-04-27,1480.0,1510.0,1525.0,1455.0,218800.0,-5765.0,5765.0,0.0,0.003,-5365.0,25.0,FALL
2015-04-24,1505.0,1595.0,1780.0,1500.0,1525173.0,10487.0,-10487.0,0.0,0.003,10487.0,45.0,FALL
2015-04-23,1550.0,1470.0,1580.0,1455.0,255898.0,8740.0,-8740.0,0.0,0.004,8740.0,80.0,RISE
2015-04-22,1470.0,1480.0,1550.0,1420.0,227606.0,-2320.0,2320.0,0.0,0.004,-2320.0,10.0,FALL
2015-04-21,1480.0,1460.0,1485.0,1455.0,35256.0,-94.0,94.0,0.0,0.005,-94.0,10.0,RISE
2015-04-20,1470.0,1455.0,1490.0,1455.0,29067.0,52.0,-52.0,0.0,0.005,52.0,10.0,FALL
2015-04-17,1480.0,1470.0,1485.0,1435.0,51675.0,-5149.0,5149.0,0.0,0.005,-5149.0,10.0,RISE
2015-04-16,1470.0,1500.0,1500.0,1460.0,23605.0,-1718.0,1718.0,0.0,0.004,-1718.0,10.0,FALL
2015-04-15,1480.0,1520.0,1525.0,1460.0,46400.0,-2105.0,2105.0,0.0,0.004,-2105.0,20.0,FALL
2015-04-14,1500.0,1540.0,1545.0,1445.0,152382.0,-3319.0,3319.0,0.0,0.004,-3319.0,30.0,FALL
2015-04-13,1530.0,1550.0,1585.0,1510.0,80896.0,3051.0,-3051.0,0.0,0.004,3051.0,0.0,EVEN
2015-04-10,1530.0,1445.0,1570.0,1445.0,243966.0,-546.0,546.0,0.0,0.004,-546.0,85.0,RISE
2015-04-09,1445.0,1420.0,1445.0,1415.0,84298.0,-2015.0,2015.0,0.0,0.004,-2515.0,20.0,RISE
2015-04-08,1425.0,1420.0,1435.0,1395.0,66501.0,-253.0,253.0,0.0,0.004,-253.0,10.0,RISE
2015-04-07,1415.0,1440.0,1440.0,1405.0,59776.0,-122.0,122.0,0.0,0.004,-122.0,10.0,FALL
2015-04-06,1425.0,1440.0,1440.0,1365.0,38492.0,-1676.0,1676.0,0.0,0.004,-1676.0,5.0,RISE
2015-04-03,1420.0,1405.0,1445.0,1400.0,26101.0,1636.0,-1636.0,0.0,0.004,1636.0,10.0,RISE
2015-04-02,1410.0,1355.0,1455.0,1350.0,111863.0,2002.0,-2002.0,0.0,0.004,2002.0,65.0,RISE
2015-04-01,1345.0,1375.0,1375.0,1335.0,73909.0,403.0,-403.0,0.0,0.004,403.0,20.0,FALL
2015-03-31,1365.0,1360.0,1380.0,1350.0,39423.0,-2720.0,2720.0,0.0,0.004,-2720.0,20.0,RISE
2015-03-30,1345.0,1335.0,1360.0,1325.0,34232.0,-2081.0,2081.0,0.0,0.004,-2081.0,10.0,RISE
2015-03-27,1335.0,1355.0,1375.0,1305.0,85557.0,-1993.0,1993.0,0.0,0.004,-1993.0,20.0,FALL
2015-03-26,1355.0,1380.0,1390.0,1350.0,78009.0,538.0,-538.0,0.0,0.003,538.0,30.0,FALL
2015-03-25,1385.0,1415.0,1420.0,1375.0,47316.0,1226.0,-1226.0,0.0,0.003,1226.0,30.0,FALL
2015-03-24,1415.0,1425.0,1425.0,1370.0,117515.0,-2496.0,2496.0,0.0,0.004,-2496.0,5.0,RISE
2015-03-23,1410.0,1420.0,1450.0,1405.0,78011.0,2889.0,-2889.0,0.0,0.003,2889.0,25.0,FALL
2015-03-20,1435.0,1420.0,1455.0,1415.0,32127.0,3327.0,-3327.0,0.0,0.004,3327.0,15.0,RISE
2015-03-19,1420.0,1460.0,1460.0,1410.0,37768.0,1485.0,-1485.0,0.0,0.004,1485.0,5.0,FALL
2015-03-18,1425.0,1460.0,1480.0,1425.0,57814.0,2023.0,-2023.0,0.0,0.004,2023.0,40.0,FALL
2015-03-17,1465.0,1425.0,1480.0,1410.0,86536.0,-3912.0,3912.0,0.0,0.004,-3912.0,45.0,RISE
2015-03-16,1420.0,1450.0,1450.0,1405.0,66037.0,-1186.0,1186.0,0.0,0.004,-1186.0,10.0,FALL
2015-03-13,1430.0,1430.0,1455.0,1410.0,50067.0,1899.0,-1899.0,0.0,0.004,1899.0,15.0,FALL
2015-03-12,1445.0,1450.0,1475.0,1430.0,49278.0,-3855.0,3855.0,0.0,0.004,-3855.0,10.0,RISE
2015-03-11,1435.0,1390.0,1480.0,1375.0,103539.0,143.0,-143.0,0.0,0.004,143.0,35.0,RISE
2015-03-10,1400.0,1450.0,1450.0,1395.0,64683.0,20.0,-20.0,0.0,0.004,20.0,20.0,FALL
2015-03-09,1420.0,1445.0,1445.0,1405.0,67488.0,-4838.0,4838.0,0.0,0.004,-4838.0,25.0,FALL
2015-03-06,1445.0,1475.0,1490.0,1440.0,76344.0,2855.0,-2855.0,0.0,0.003,2855.0,30.0,FALL
2015-03-05,1475.0,1420.0,1580.0,1415.0,318345.0,5.0,-5.0,0.0,0.003,5.0,60.0,RISE
2015-03-04,1415.0,1410.0,1430.0,1400.0,98658.0,-11371.0,11371.0,0.0,0.003,-11371.0,5.0,RISE
2015-03-03,1410.0,1410.0,1450.0,1395.0,146999.0,-5274.0,5274.0,0.0,0.003,-5274.0,15.0,FALL
2015-03-02,1425.0,1405.0,1455.0,1370.0,111319.0,-12409.0,12409.0,0.0,0.002,-12409.0,20.0,RISE
2015-02-27,1405.0,1480.0,1485.0,1385.0,257649.0,168.0,-168.0,0.0,0.001,168.0,95.0,FALL
2015-02-26,1500.0,1540.0,1605.0,1485.0,403578.0,-249.0,249.0,0.0,0.001,-249.0,30.0,FALL
2015-02-25,1530.0,1595.0,1615.0,1485.0,723319.0,-3358.0,3358.0,0.0,0.001,-3358.0,50.0,FALL
2015-02-24,1580.0,1450.0,1580.0,1420.0,539841.0,1757.0,-1757.0,0.0,0.0,1757.0,205.0,UPPER_LIMIT
2015-02-23,1375.0,1430.0,1430.0,1340.0,117927.0,-1147.0,1147.0,0.0,0.0,-647.0,5.0,RISE
2015-02-17,1370.0,1400.0,1470.0,1350.0,340196.0,3735.0,-3735.0,0.0,0.0,3735.0,75.0,RISE
2015-02-16,1295.0,1295.0,1295.0,1270.0,32158.0,-601.0,601.0,0.0,0.001,-601.0,15.0,RISE
2015-02-13,1280.0,1280.0,1290.0,1265.0,58186.0,0.0,0.0,0.0,0.001,1000.0,5.0,RISE
2015-02-12,1275.0,1280.0,1300.0,1260.0,75656.0,0.0,0.0,0.0,0.001,1000.0,10.0,FALL
2015-02-11,1285.0,1355.0,1355.0,1280.0,113734.0,-2723.0,2723.0,0.0,0.001,-2123.0,45.0,FALL
2015-02-10,1330.0,1345.0,1410.0,1315.0,101440.0,-4920.0,4920.0,0.0,0.0,-4920.0,15.0,FALL
2015-02-09,1345.0,1330.0,1375.0,1300.0,143435.0,6364.0,-6364.0,0.0,0.0,6364.0,45.0,RISE
2015-02-06,1300.0,1325.0,1350.0,1295.0,77035.0,-1462.0,1462.0,0.0,0.0,-1462.0,25.0,FALL
2015-02-05,1325.0,1325.0,1360.0,1305.0,92595.0,1827.0,-1827.0,0.0,0.0,1827.0,0.0,EVEN
2015-02-04,1325.0,1315.0,1330.0,1250.0,201787.0,-1827.0,1827.0,0.0,0.0,-1827.0,10.0,RISE
2015-02-03,1315.0,1410.0,1420.0,1295.0,163595.0,-146.0,146.0,0.0,0.0,-146.0,25.0,FALL
2015-02-02,1340.0,1330.0,1375.0,1290.0,192060.0,0.0,0.0,0.0,0.0,684.0,5.0,RISE
2015-01-30,1335.0,1400.0,1455.0,1335.0,302887.0,684.0,-684.0,0.0,0.0,684.0,45.0,FALL
2015-01-29,1380.0,1430.0,1460.0,1380.0,312771.0,-5440.0,5440.0,0.0,0.0,-5440.0,60.0,FALL
2015-01-28,1440.0,1530.0,1640.0,1395.0,1546081.0,0.0,0.0,0.0,0.0,7539.0,65.0,FALL
2015-01-27,1505.0,1360.0,1505.0,1335.0,1288580.0,0.0,0.0,0.0,0.0,-9139.0,195.0,UPPER_LIMIT
2015-01-26,1310.0,1320.0,1330.0,1255.0,323588.0,0.0,0.0,0.0,0.0,822.0,25.0,FALL
2015-01-23,1335.0,1370.0,1385.0,1285.0,556456.0,0.0,0.0,0.0,0.0,822.0,35.0,FALL
2015-01-22,1370.0,1350.0,1465.0,1345.0,1351739.0,0.0,0.0,0.0,0.0,822.0,90.0,RISE
2015-01-21,1280.0,1140.0,1280.0,1140.0,856778.0,0.0,0.0,0.0,0.0,822.0,165.0,UPPER_LIMIT
2015-01-20,1115.0,1075.0,1145.0,1075.0,78900.0,0.0,0.0,0.0,0.0,822.0,45.0,RISE
2015-01-19,1070.0,1080.0,1085.0,1055.0,43990.0,0.0,0.0,0.0,0.0,822.0,10.0,FALL
2015-01-16,1080.0,1105.0,1125.0,1080.0,31559.0,,,,,,,
2015-01-15,1105.0,1120.0,1125.0,1095.0,15680.0,0.0,0.0,0.0,0.0,822.0,20.0,FALL
2015-01-14,1125.0,1115.0,1135.0,1105.0,19065.0,0.0,0.0,0.0,0.0,822.0,10.0,RISE
2015-01-13,1115.0,1125.0,1130.0,1085.0,22370.0,0.0,0.0,0.0,0.0,822.0,5.0,RISE
2015-01-12,1110.0,1135.0,1145.0,1105.0,22615.0,0.0,0.0,0.0,0.0,822.0,30.0,FALL
2015-01-09,1140.0,1130.0,1140.0,1125.0,7422.0,,,,,,,
2015-01-08,1130.0,1145.0,1185.0,1100.0,80184.0,,,,,,,
2015-01-07,1155.0,1180.0,1230.0,1140.0,32751.0,0.0,0.0,0.0,0.0,822.0,15.0,FALL
2015-01-06,1170.0,1175.0,1200.0,1140.0,53414.0,822.0,-822.0,0.0,0.0,822.0,15.0,FALL
2015-01-05,1185.0,1145.0,1235.0,1120.0,104572.0,1664.0,-1664.0,0.0,0.0,2264.0,35.0,RISE
