날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-03,38200.0,37400.0,38250.0,37100.0,254153.0,11602.0,18034.0,-29636.0,0.0464,2520085.0,850.0,RISE
2019-04-04,37950.0,38400.0,38500.0,37850.0,188527.0,33288.0,10380.0,-43668.0,0.0466,2476417.0,250.0,FALL
2019-04-05,37500.0,38050.0,38300.0,37100.0,237286.0,69808.0,-8285.0,-61523.0,0.0467,2414894.0,450.0,FALL
2019-04-08,38050.0,37500.0,38500.0,37500.0,246319.0,-75993.0,-6837.0,82830.0,0.0465,2497724.0,550.0,RISE
2019-04-09,38400.0,38950.0,39200.0,38350.0,268027.0,-15865.0,-43794.0,59659.0,0.0456,2557383.0,350.0,RISE
2019-04-10,37950.0,38400.0,38400.0,37150.0,281052.0,68558.0,-104488.0,35930.0,0.0441,2593313.0,450.0,FALL
2019-04-11,38400.0,38000.0,38750.0,38000.0,237884.0,-18976.0,-4537.0,23513.0,0.0463,2616826.0,450.0,RISE
2019-04-12,39100.0,38650.0,39450.0,38450.0,411251.0,-14615.0,-20151.0,34766.0,0.0455,2651592.0,700.0,RISE
2019-04-15,38950.0,39400.0,39650.0,38750.0,249415.0,39493.0,-49143.0,9650.0,0.044,2661242.0,150.0,FALL
2019-04-16,38750.0,38800.0,38800.0,38000.0,243113.0,64784.0,-21514.0,-43270.0,0.0443,2617972.0,200.0,FALL
2019-04-17,38600.0,38450.0,39350.0,38450.0,189047.0,-3860.0,-10958.0,14818.0,0.0445,2632790.0,150.0,FALL
2019-04-18,38550.0,39200.0,40150.0,38550.0,523886.0,-27419.0,2489.0,24930.0,0.0444,2657720.0,50.0,FALL
2019-04-19,39150.0,39050.0,39450.0,38950.0,157930.0,-11134.0,-6169.0,17303.0,0.0442,2675023.0,600.0,RISE
2019-04-22,38950.0,39450.0,39550.0,38650.0,223275.0,16583.0,11542.0,-28125.0,0.045,2646898.0,200.0,FALL
2019-04-23,39000.0,38900.0,39350.0,38550.0,133665.0,7037.0,-16400.0,9363.0,0.0451,2656261.0,50.0,RISE
2019-04-24,38050.0,39200.0,39250.0,38000.0,227258.0,52418.0,-4967.0,-47451.0,0.0452,2608810.0,950.0,FALL
2019-04-25,37350.0,38050.0,38100.0,37300.0,243209.0,43916.0,7851.0,-51767.0,0.0454,2557043.0,700.0,FALL
2019-04-26,36950.0,37350.0,37600.0,36700.0,196344.0,24807.0,-1954.0,-22853.0,0.0451,2534190.0,400.0,FALL
2019-04-29,37600.0,36950.0,37600.0,36800.0,173600.0,15358.0,1340.0,-16698.0,0.0455,2517492.0,650.0,RISE
2019-04-30,37300.0,37650.0,37650.0,36900.0,136480.0,15953.0,-5090.0,-10863.0,0.0457,2506629.0,300.0,FALL
2019-05-02,38000.0,37050.0,38050.0,37050.0,145787.0,-45091.0,43400.0,1691.0,0.0471,2508320.0,700.0,RISE
2019-05-03,38400.0,37900.0,38800.0,37850.0,169615.0,-43884.0,23431.0,20453.0,0.0476,2528773.0,400.0,RISE
2019-05-07,37450.0,37900.0,37950.0,37000.0,155864.0,64407.0,-52083.0,-12324.0,0.0464,2516449.0,950.0,FALL
2019-05-08,36250.0,36800.0,36900.0,36150.0,351159.0,141998.0,-89452.0,-52546.0,0.0443,2463903.0,1200.0,FALL
2019-05-09,33400.0,36150.0,36250.0,33300.0,827363.0,286183.0,-83693.0,-202490.0,0.0429,2261413.0,2850.0,FALL
2019-05-10,33250.0,33000.0,34150.0,32800.0,375277.0,1819.0,14848.0,-16667.0,0.0447,2244746.0,150.0,FALL
2019-05-13,32500.0,32850.0,33500.0,32350.0,271848.0,-23895.0,51750.0,-27855.0,0.0457,2216891.0,750.0,FALL
2019-05-14,33100.0,31650.0,34000.0,31550.0,368708.0,-30577.0,27942.0,2635.0,0.0461,2219526.0,600.0,RISE
2019-05-15,34350.0,33500.0,34450.0,33300.0,185511.0,-12138.0,-6290.0,18428.0,0.0461,2237954.0,1250.0,RISE
2019-05-16,33350.0,34700.0,34700.0,33100.0,226435.0,51264.0,-16605.0,-34659.0,0.0455,2203295.0,1000.0,FALL
2019-05-17,32300.0,33450.0,33650.0,32150.0,213059.0,43305.0,-2114.0,-41191.0,0.0455,2162104.0,1050.0,FALL
2019-05-20,31250.0,32000.0,32550.0,31100.0,372294.0,-2516.0,104291.0,-101775.0,0.0478,2060329.0,1050.0,FALL
2019-05-21,31800.0,31000.0,32250.0,30950.0,240547.0,-65925.0,87106.0,-21181.0,0.0494,2039148.0,550.0,RISE
2019-05-22,32050.0,32300.0,32550.0,31750.0,115827.0,-16055.0,-7098.0,23153.0,0.0492,2062301.0,250.0,RISE
2019-05-23,31950.0,31850.0,32450.0,31550.0,107606.0,6347.0,-12567.0,6220.0,0.0489,2068521.0,100.0,FALL
2019-05-24,32050.0,31700.0,32700.0,31700.0,164689.0,-17661.0,-14168.0,31829.0,0.0469,2100350.0,100.0,RISE
2019-05-27,32900.0,32000.0,33350.0,31950.0,262190.0,-44610.0,35617.0,8993.0,0.0474,2109343.0,850.0,RISE
2019-05-28,32950.0,32450.0,33300.0,32450.0,211865.0,29059.0,-26210.0,-2849.0,0.0469,2106494.0,50.0,RISE
2019-05-29,32100.0,32950.0,33200.0,31650.0,171507.0,21394.0,-3286.0,-18108.0,0.0465,2088386.0,850.0,FALL
2019-05-30,34850.0,32150.0,35000.0,32150.0,953582.0,-238706.0,10108.0,228598.0,0.0468,2316984.0,2750.0,RISE
2019-05-31,34750.0,34550.0,35200.0,34250.0,233598.0,4192.0,-43367.0,39175.0,0.0469,2356159.0,100.0,FALL
2019-06-03,36600.0,34450.0,36650.0,34200.0,534878.0,-178446.0,74536.0,103910.0,0.047,2460069.0,1850.0,RISE
2019-06-04,36950.0,36650.0,37850.0,36550.0,467814.0,-42121.0,-41522.0,83643.0,0.0444,2543712.0,350.0,RISE
2019-06-05,36500.0,37650.0,37850.0,36200.0,364361.0,26260.0,-28923.0,2663.0,0.0437,2546375.0,450.0,FALL
2019-06-07,36950.0,36550.0,37250.0,36150.0,268506.0,-73424.0,5364.0,68060.0,0.044,2614435.0,450.0,RISE
2019-06-10,36600.0,37500.0,37550.0,36250.0,242167.0,5786.0,6578.0,-12364.0,0.0442,2602071.0,350.0,FALL
2019-06-11,36200.0,36650.0,37200.0,35500.0,405709.0,2933.0,58423.0,-61356.0,0.0454,2540715.0,400.0,FALL
2019-06-12,35450.0,35950.0,36000.0,35350.0,291539.0,12840.0,69635.0,-82475.0,0.0469,2458240.0,750.0,FALL
2019-06-13,36650.0,35450.0,38250.0,35400.0,1254161.0,-84146.0,-84039.0,168185.0,0.0451,2626425.0,1200.0,RISE
2019-06-14,35800.0,36800.0,36900.0,35550.0,471098.0,115120.0,-121658.0,6538.0,0.0425,2632963.0,850.0,FALL
2019-06-17,35600.0,36000.0,36150.0,35400.0,250763.0,-3707.0,24073.0,-20366.0,0.0433,2612597.0,200.0,FALL
2019-06-18,36050.0,35300.0,36300.0,35250.0,275401.0,-84182.0,19216.0,64966.0,0.0437,2677563.0,450.0,RISE
2019-06-19,35950.0,36900.0,36900.0,35800.0,241582.0,36864.0,-30162.0,-6702.0,0.043,2670861.0,100.0,FALL
2019-06-20,36600.0,36000.0,36950.0,35950.0,228744.0,-50338.0,-8142.0,58480.0,0.0429,2729341.0,650.0,RISE
2019-06-21,36400.0,36550.0,36850.0,36200.0,148919.0,-15075.0,2276.0,12799.0,0.0429,2742140.0,200.0,FALL
2019-06-24,35800.0,36600.0,36700.0,35800.0,156960.0,6107.0,22295.0,-28402.0,0.0433,2713738.0,600.0,FALL
2019-06-25,37150.0,36550.0,38000.0,36500.0,771055.0,-126589.0,47296.0,79293.0,0.0443,2793031.0,1350.0,RISE
2019-06-26,36350.0,36900.0,37150.0,36100.0,280267.0,70738.0,-68694.0,-2044.0,0.0428,2790987.0,800.0,FALL
2019-06-27,36850.0,36450.0,37150.0,36300.0,328733.0,-47327.0,7167.0,40160.0,0.0429,2831147.0,500.0,RISE
2019-06-28,37350.0,36600.0,37600.0,36600.0,398168.0,-108623.0,-18516.0,127139.0,0.0435,2958286.0,500.0,RISE
2019-07-01,39050.0,37950.0,39150.0,37500.0,693773.0,-106792.0,-24911.0,131703.0,0.0428,3089989.0,1700.0,RISE
2019-07-02,39150.0,39050.0,39650.0,38400.0,357256.0,-10192.0,-61911.0,72103.0,0.0416,3162092.0,100.0,RISE
2019-07-03,40150.0,39800.0,40500.0,39600.0,782206.0,-258258.0,77392.0,180866.0,0.0434,3342958.0,1000.0,RISE
2019-07-04,40400.0,40200.0,40650.0,39700.0,376465.0,-77114.0,-37840.0,114954.0,0.0431,3457912.0,250.0,RISE
2019-07-05,39150.0,40400.0,40400.0,38950.0,363117.0,10792.0,13924.0,-24716.0,0.0435,3433196.0,1250.0,FALL
2019-07-08,38500.0,39150.0,39150.0,38250.0,472381.0,-100175.0,15078.0,85097.0,0.0434,3518293.0,650.0,FALL
2019-07-09,37750.0,38550.0,38900.0,36850.0,459520.0,13474.0,-42777.0,29303.0,0.0427,3547596.0,750.0,FALL
2019-07-10,37900.0,38000.0,38450.0,36800.0,382748.0,7756.0,-77344.0,69588.0,0.0414,3617184.0,150.0,RISE
2019-07-11,38900.0,38100.0,39000.0,37700.0,401888.0,-25050.0,-57892.0,82942.0,0.0414,3700126.0,1000.0,RISE
2019-07-12,40400.0,38900.0,40800.0,38600.0,664299.0,-133106.0,-59548.0,192654.0,0.0404,3892780.0,1500.0,RISE
2019-07-15,41000.0,40550.0,41000.0,39600.0,443890.0,-33355.0,-24138.0,57493.0,0.0402,3950273.0,600.0,RISE
2019-07-16,40150.0,41000.0,41450.0,39750.0,408372.0,112795.0,-94220.0,-18575.0,0.038,3931698.0,850.0,FALL
2019-07-17,40300.0,40100.0,40800.0,39850.0,316962.0,-125750.0,69318.0,56432.0,0.0395,3988130.0,150.0,RISE
2019-07-18,40400.0,39850.0,41250.0,39850.0,341878.0,-68003.0,34559.0,33444.0,0.0404,4021574.0,100.0,RISE
2019-07-19,40500.0,40750.0,41500.0,40500.0,240033.0,-15846.0,18160.0,-2314.0,0.0406,4019260.0,100.0,RISE
2019-07-22,40200.0,40850.0,40850.0,39850.0,174239.0,-7290.0,45032.0,-37742.0,0.0416,3981518.0,300.0,FALL
2019-07-23,39650.0,40300.0,41150.0,39400.0,338142.0,-29311.0,76428.0,-47117.0,0.0432,3934401.0,550.0,FALL
2019-07-24,39850.0,39850.0,40900.0,39700.0,252394.0,-57697.0,55868.0,1829.0,0.0444,3936230.0,200.0,RISE
2019-07-25,38150.0,39750.0,40100.0,37850.0,548726.0,67168.0,32883.0,-100051.0,0.0449,3836179.0,1700.0,FALL
2019-07-26,37950.0,37450.0,38350.0,37000.0,361417.0,-19017.0,65892.0,-46875.0,0.0463,3789304.0,200.0,FALL
2019-07-29,36650.0,38000.0,38150.0,36550.0,294496.0,-56764.0,21651.0,35113.0,0.0464,3824417.0,1300.0,FALL
2019-07-30,36600.0,36650.0,37350.0,36500.0,197166.0,6046.0,-12703.0,6657.0,0.0453,3831074.0,50.0,FALL
2019-07-31,37600.0,36900.0,37850.0,35200.0,407511.0,-51106.0,557.0,50549.0,0.0452,3881623.0,1000.0,RISE
2019-08-01,36650.0,37450.0,37650.0,36650.0,176917.0,339.0,-7156.0,6817.0,0.0449,3888440.0,950.0,FALL
2019-08-02,36700.0,35550.0,37300.0,35500.0,199211.0,11485.0,-15205.0,3720.0,0.0446,3892160.0,50.0,RISE
2019-08-05,35600.0,36350.0,36850.0,35250.0,453860.0,-120809.0,-29608.0,150417.0,0.044,4042577.0,1100.0,FALL
2019-08-06,34300.0,34450.0,35850.0,33200.0,466927.0,-53445.0,-4543.0,57988.0,0.0441,4100565.0,1300.0,FALL
2019-08-07,35650.0,34450.0,35900.0,34400.0,397572.0,-107579.0,-71729.0,179308.0,0.0427,4279873.0,1350.0,RISE
2019-08-08,37800.0,36600.0,37800.0,36000.0,408375.0,-88475.0,-58493.0,146968.0,0.0427,4426841.0,2150.0,RISE
2019-08-09,37950.0,37850.0,38250.0,37500.0,150938.0,-30848.0,-5774.0,36622.0,0.0434,4463463.0,150.0,RISE
2019-08-12,39100.0,37950.0,39700.0,37750.0,360451.0,-69262.0,2951.0,66311.0,0.0436,4529774.0,1150.0,RISE
2019-08-13,38250.0,38800.0,38900.0,38050.0,201990.0,7999.0,-33876.0,25877.0,0.0437,4555651.0,850.0,FALL
2019-08-14,39700.0,39250.0,40000.0,38400.0,413565.0,-88849.0,9512.0,79337.0,0.0442,4634988.0,1450.0,RISE
2019-08-16,41050.0,39650.0,42300.0,39550.0,1366764.0,-376630.0,191401.0,185229.0,0.048,4820217.0,1350.0,RISE
2019-08-19,40500.0,41600.0,41850.0,40050.0,472943.0,-14339.0,35494.0,-21155.0,0.0486,4799062.0,550.0,FALL
2019-08-20,40900.0,40700.0,41450.0,40600.0,575010.0,-18052.0,21711.0,-3659.0,0.0493,4795403.0,400.0,RISE
2019-08-21,40050.0,40900.0,41200.0,39800.0,490383.0,43181.0,18799.0,-61980.0,0.0497,4733423.0,850.0,FALL
2019-08-22,41100.0,40300.0,41600.0,39750.0,616529.0,-126004.0,26381.0,99623.0,0.0501,4833046.0,1050.0,RISE
2019-08-23,42600.0,40800.0,43050.0,40700.0,779229.0,-180505.0,44572.0,135933.0,0.0513,4968979.0,1500.0,RISE
2019-08-26,42200.0,41950.0,43000.0,41550.0,535148.0,-26642.0,-112774.0,139416.0,0.0485,5108395.0,400.0,FALL
2019-08-27,42850.0,42950.0,43250.0,42400.0,401421.0,-67731.0,-26291.0,94022.0,0.0479,5202417.0,650.0,RISE
2019-08-28,43350.0,43150.0,44800.0,42950.0,799508.0,-71828.0,-44972.0,116800.0,0.0471,5319217.0,500.0,RISE
2019-08-29,43650.0,43900.0,44400.0,43100.0,475263.0,-4501.0,47646.0,-43145.0,0.0483,5276072.0,300.0,RISE
2019-08-30,42650.0,43700.0,43950.0,41900.0,729132.0,130551.0,-63386.0,-67165.0,0.0471,5208907.0,1000.0,FALL
2019-09-02,42450.0,41900.0,42650.0,40450.0,715677.0,36648.0,52639.0,-89287.0,0.0487,5119620.0,200.0,FALL
2019-09-03,41800.0,42400.0,42950.0,41450.0,358859.0,21581.0,14658.0,-36239.0,0.0488,5083381.0,650.0,FALL
2019-09-04,42150.0,41700.0,42400.0,41600.0,222507.0,-14129.0,33872.0,-19743.0,0.0494,5063638.0,350.0,RISE
2019-09-05,41750.0,42450.0,42850.0,41650.0,327443.0,19598.0,2791.0,-22389.0,0.0494,5041249.0,400.0,FALL
2019-09-06,41950.0,42150.0,42200.0,41200.0,264121.0,62219.0,3231.0,-65450.0,0.0495,4975799.0,200.0,RISE
2019-09-09,40050.0,41950.0,42000.0,39800.0,595121.0,214687.0,32132.0,-246819.0,0.0498,4728980.0,1900.0,FALL
2019-09-10,39700.0,40350.0,40700.0,39400.0,345063.0,50285.0,21433.0,-71718.0,0.0499,4657262.0,350.0,FALL
2019-09-11,40050.0,39900.0,40200.0,39250.0,357430.0,45752.0,-51851.0,6099.0,0.0485,4663361.0,350.0,RISE
2019-09-16,41700.0,40300.0,41700.0,39750.0,419941.0,-68138.0,11322.0,56816.0,0.0485,4720177.0,1650.0,RISE
2019-09-17,41000.0,41800.0,41800.0,40950.0,266870.0,34040.0,-33986.0,-54.0,0.0478,4720123.0,700.0,FALL
2019-09-18,41150.0,41100.0,41800.0,40950.0,200751.0,-54259.0,-1962.0,56221.0,0.0484,4776344.0,150.0,RISE
2019-09-19,40750.0,41450.0,42100.0,40650.0,290518.0,35332.0,-22797.0,-12535.0,0.0482,4763809.0,400.0,FALL
2019-09-20,40500.0,40750.0,40900.0,39900.0,287843.0,30834.0,56539.0,-87373.0,0.0494,4676436.0,250.0,FALL
2019-09-23,39950.0,40250.0,40750.0,39700.0,291749.0,28912.0,14700.0,-43612.0,0.0496,4632824.0,550.0,FALL
2019-09-24,40100.0,40000.0,40450.0,39750.0,175150.0,-6579.0,2029.0,4550.0,0.0494,4637374.0,150.0,RISE
2019-09-25,37350.0,40100.0,40100.0,37200.0,993179.0,292487.0,-108412.0,-184075.0,0.0473,4453299.0,2750.0,FALL
2019-09-26,37500.0,37650.0,38150.0,36900.0,404926.0,23673.0,68229.0,-91902.0,0.0489,4361397.0,150.0,RISE
2019-09-27,37650.0,37750.0,37950.0,37200.0,215056.0,16425.0,-19886.0,3461.0,0.0483,4364858.0,150.0,RISE
2019-09-30,37400.0,37150.0,38000.0,35950.0,360277.0,32419.0,-14993.0,-17426.0,0.0474,4347432.0,250.0,FALL
2019-10-01,37800.0,37100.0,38100.0,37100.0,195825.0,-14066.0,-19181.0,33247.0,0.0468,4380679.0,400.0,RISE
2019-10-02,37050.0,37500.0,37950.0,36850.0,245215.0,72252.0,-7117.0,-65135.0,0.0465,4315544.0,750.0,FALL
2019-10-04,35800.0,36900.0,36950.0,35600.0,572031.0,59020.0,65442.0,-124462.0,0.0481,4191082.0,1250.0,FALL
2019-10-07,35900.0,35700.0,36000.0,34650.0,425512.0,30564.0,6268.0,-36832.0,0.0485,4154250.0,100.0,RISE
2019-10-08,36850.0,35800.0,37450.0,35600.0,429027.0,40288.0,-35371.0,-4917.0,0.0478,4149333.0,950.0,RISE
2019-10-10,36500.0,36500.0,36800.0,35950.0,277576.0,46992.0,27745.0,-74737.0,0.0483,4074596.0,350.0,FALL
2019-10-11,36450.0,37200.0,37200.0,36300.0,182258.0,12313.0,26925.0,-39238.0,0.0482,4035358.0,50.0,FALL
2019-10-14,36750.0,37050.0,37200.0,36550.0,197222.0,50052.0,4307.0,-54359.0,0.0482,3980999.0,300.0,RISE
2019-10-15,36050.0,37000.0,37000.0,35750.0,294400.0,67945.0,-3941.0,-64004.0,0.0481,3916995.0,700.0,FALL
2019-10-16,37450.0,36350.0,37600.0,36350.0,396862.0,-68028.0,50226.0,17802.0,0.0491,3934797.0,1400.0,RISE
2019-10-17,36550.0,37500.0,37600.0,36400.0,281373.0,81474.0,-61028.0,-20446.0,0.0479,3914351.0,900.0,FALL
2019-10-18,36200.0,36500.0,37150.0,36000.0,247805.0,51049.0,-23997.0,-27052.0,0.0474,3887299.0,350.0,FALL
2019-10-21,36350.0,36150.0,36550.0,35900.0,117084.0,-8870.0,1812.0,7058.0,0.0475,3894357.0,150.0,RISE
2019-10-22,36200.0,36550.0,36600.0,35850.0,204136.0,43774.0,-19674.0,-24100.0,0.0473,3870257.0,150.0,FALL
2019-10-23,35850.0,36250.0,36650.0,35850.0,232687.0,48636.0,-13852.0,-34784.0,0.0473,3835473.0,350.0,FALL
2019-10-24,36350.0,36800.0,37700.0,36350.0,754763.0,949.0,-622.0,-327.0,0.0475,3835146.0,500.0,RISE
2019-10-25,35950.0,36650.0,36700.0,35900.0,212002.0,61262.0,-42495.0,-18767.0,0.0464,3816379.0,400.0,FALL
2019-10-28,38400.0,36000.0,38600.0,36000.0,753308.0,-303045.0,168010.0,135035.0,0.0495,3951414.0,2450.0,RISE
2019-10-29,38150.0,38850.0,38850.0,37900.0,367395.0,47766.0,-76667.0,28901.0,0.048,3980315.0,250.0,FALL
2019-10-30,38300.0,38050.0,38650.0,37700.0,336467.0,-22304.0,-50111.0,72415.0,0.0469,4052730.0,150.0,RISE
2019-10-31,39300.0,38650.0,39650.0,38000.0,455467.0,-115911.0,4388.0,111523.0,0.0474,4164253.0,1000.0,RISE
2019-11-01,39050.0,39700.0,39700.0,38950.0,225842.0,11314.0,-63381.0,52067.0,0.0461,4216320.0,250.0,FALL
2019-11-04,39600.0,39300.0,39750.0,38950.0,229667.0,-49539.0,-17320.0,66859.0,0.0459,4283179.0,550.0,RISE
2019-11-05,39900.0,39750.0,40700.0,39600.0,401436.0,-69726.0,10618.0,59108.0,0.0459,4342287.0,300.0,RISE
2019-11-06,39500.0,40250.0,40250.0,39250.0,230052.0,-17596.0,-24613.0,42209.0,0.0461,4384496.0,400.0,FALL
2019-11-07,38650.0,39450.0,39700.0,38500.0,261681.0,-42890.0,22964.0,19926.0,0.0467,4404422.0,850.0,FALL
2019-11-08,41200.0,38950.0,41250.0,38950.0,902548.0,-370427.0,223369.0,147058.0,0.0515,4551480.0,2550.0,RISE
2019-11-11,41550.0,41150.0,42200.0,40850.0,553849.0,-125696.0,-82389.0,208085.0,0.0497,4759565.0,350.0,RISE
2019-11-12,40550.0,41650.0,41950.0,40250.0,422848.0,50716.0,3839.0,-54555.0,0.0498,4705010.0,1000.0,FALL
2019-11-13,40150.0,40800.0,41100.0,39750.0,304676.0,63977.0,-37470.0,-26507.0,0.049,4678503.0,400.0,FALL
2019-11-14,39950.0,40400.0,40800.0,39750.0,372605.0,-17441.0,35024.0,-17583.0,0.0498,4660920.0,200.0,FALL
2019-11-15,38700.0,39750.0,39850.0,37800.0,816815.0,131402.0,-90729.0,-40673.0,0.0479,4620247.0,1250.0,FALL
2019-11-18,38250.0,39050.0,39050.0,37850.0,438137.0,129761.0,-61611.0,-68150.0,0.0468,4552097.0,450.0,FALL
2019-11-19,39800.0,38300.0,39950.0,38200.0,425398.0,-114719.0,49736.0,64983.0,0.0473,4617080.0,1550.0,RISE
2019-11-20,38600.0,39800.0,40450.0,38600.0,335316.0,51667.0,-82479.0,30812.0,0.0455,4647892.0,1200.0,FALL
2019-11-21,38250.0,39100.0,39500.0,38000.0,318601.0,69794.0,-28648.0,-41146.0,0.0455,4606746.0,350.0,FALL
2019-11-22,38500.0,38250.0,39450.0,37950.0,350343.0,-6893.0,-25511.0,32404.0,0.045,4639150.0,250.0,RISE
2019-11-25,39400.0,38900.0,39450.0,38550.0,200201.0,-31323.0,-17339.0,48662.0,0.0458,4687812.0,900.0,RISE
2019-11-26,40050.0,39500.0,40200.0,39050.0,280998.0,-31467.0,-3125.0,34592.0,0.0457,4722404.0,650.0,RISE
2019-11-27,39800.0,40050.0,40400.0,39300.0,231281.0,-17745.0,-2808.0,20553.0,0.0457,4742957.0,250.0,FALL
2019-11-28,39500.0,39200.0,40050.0,39150.0,143123.0,-6751.0,564.0,6187.0,0.0457,4749144.0,300.0,FALL
2019-11-29,39300.0,39750.0,39950.0,39100.0,132306.0,90.0,9386.0,-9476.0,0.0461,4739668.0,200.0,FALL
2019-12-02,40050.0,39500.0,40400.0,39350.0,234228.0,-53200.0,11502.0,41698.0,0.0463,4781366.0,750.0,RISE
2019-12-03,39600.0,39650.0,39750.0,39100.0,211774.0,37793.0,12261.0,-50054.0,0.0467,4731312.0,450.0,FALL
2019-12-04,36850.0,39200.0,39350.0,36450.0,727280.0,289097.0,-130948.0,-158149.0,0.0438,4573163.0,2750.0,FALL
2019-12-05,36900.0,37050.0,37550.0,35900.0,452303.0,71722.0,25208.0,-96930.0,0.0443,4476233.0,50.0,RISE
2019-12-06,37800.0,36900.0,38050.0,36900.0,330680.0,-81453.0,113253.0,-31800.0,0.0469,4444433.0,900.0,RISE
2019-12-09,37900.0,38100.0,38700.0,37650.0,228307.0,-13856.0,21971.0,-8115.0,0.0473,4436318.0,100.0,RISE
2019-12-10,38000.0,38500.0,38500.0,37600.0,118831.0,-15690.0,19692.0,-4002.0,0.0475,4432316.0,100.0,RISE
2019-12-11,38800.0,37850.0,39000.0,37850.0,248543.0,-103129.0,89144.0,13985.0,0.0498,4446301.0,800.0,RISE
2019-12-12,39100.0,38850.0,39300.0,38800.0,276808.0,-59964.0,85359.0,-25395.0,0.0515,4420906.0,300.0,RISE
2019-12-13,39800.0,39600.0,40050.0,39300.0,404568.0,-148689.0,100689.0,48000.0,0.0536,4468906.0,700.0,RISE
2019-12-16,39650.0,40100.0,40100.0,39500.0,196970.0,-8647.0,25597.0,-16950.0,0.054,4451956.0,150.0,FALL
2019-12-17,40550.0,39850.0,40700.0,39650.0,379288.0,-178879.0,115615.0,63264.0,0.0556,4515220.0,900.0,RISE
2019-12-18,39800.0,40500.0,40500.0,38850.0,454432.0,-6520.0,10348.0,-3828.0,0.0568,4511392.0,750.0,FALL
2019-12-19,39450.0,39750.0,39950.0,39350.0,161199.0,-12560.0,9098.0,3462.0,0.0567,4514854.0,350.0,FALL
2019-12-20,39650.0,39650.0,39900.0,39000.0,173108.0,-43461.0,28666.0,14795.0,0.0555,4529649.0,200.0,RISE
2019-12-23,39250.0,39650.0,39900.0,39000.0,166186.0,-5205.0,5567.0,-362.0,0.0554,4529287.0,400.0,FALL
2019-12-24,39450.0,39350.0,39600.0,39000.0,194430.0,-44083.0,25939.0,18144.0,0.0557,4547431.0,200.0,RISE
2019-12-26,40250.0,39600.0,40250.0,39350.0,203945.0,-61768.0,2060.0,59708.0,0.0543,4607139.0,800.0,RISE
2019-12-27,41700.0,41000.0,41800.0,40550.0,499407.0,-106152.0,83569.0,22583.0,0.0568,4629722.0,1450.0,RISE
2019-12-30,42750.0,41900.0,43650.0,41900.0,555607.0,-32002.0,38138.0,-6136.0,0.0576,4623586.0,1050.0,RISE
2020-01-02,43000.0,43500.0,43650.0,42600.0,321068.0,21235.0,4466.0,-25701.0,0.058,4597885.0,250.0,RISE
2020-01-03,41750.0,43200.0,43250.0,41700.0,425663.0,89262.0,-27457.0,-61805.0,0.057,4536080.0,1250.0,FALL
2020-01-06,41850.0,41000.0,42000.0,40800.0,296900.0,19306.0,71132.0,-90438.0,0.0585,4445642.0,100.0,RISE
2020-01-07,41700.0,42200.0,42550.0,41700.0,271418.0,27390.0,12575.0,-39965.0,0.0588,4405677.0,150.0,FALL
2020-01-08,40750.0,41150.0,41500.0,40550.0,378881.0,-35030.0,89072.0,-54042.0,0.0612,4351635.0,950.0,FALL
2020-01-09,42850.0,41750.0,43100.0,41550.0,601337.0,-115139.0,24998.0,90141.0,0.0613,4441776.0,2100.0,RISE
2020-01-10,45500.0,43050.0,45700.0,43000.0,1123255.0,-322927.0,199248.0,123679.0,0.0657,4565455.0,2650.0,RISE
2020-01-13,46750.0,46000.0,47850.0,45900.0,930296.0,-211213.0,140906.0,70307.0,0.0688,4635762.0,1250.0,RISE
2020-01-14,46750.0,47450.0,48800.0,46400.0,708074.0,-55052.0,83683.0,-28631.0,0.0708,4607131.0,0.0,EVEN
2020-01-15,46950.0,47350.0,47550.0,46550.0,346781.0,36830.0,40395.0,-77225.0,0.0721,4529906.0,200.0,RISE
2020-01-16,48350.0,47050.0,48350.0,46650.0,456658.0,-42559.0,19254.0,23305.0,0.0725,4553211.0,1400.0,RISE
2020-01-17,47750.0,48850.0,49550.0,47650.0,502630.0,83200.0,-36574.0,-46626.0,0.0711,4506585.0,600.0,FALL
2020-01-20,49100.0,48200.0,50000.0,47800.0,627951.0,-114611.0,91033.0,23578.0,0.0733,4530163.0,1350.0,RISE
2020-01-21,48850.0,49300.0,49800.0,48400.0,326816.0,24059.0,31960.0,-56019.0,0.0745,4474144.0,250.0,FALL
2020-01-22,50300.0,49000.0,50400.0,48750.0,428245.0,-94096.0,101520.0,-7424.0,0.0768,4466720.0,1450.0,RISE
2020-01-23,49600.0,50400.0,51000.0,49500.0,452528.0,87452.0,-76087.0,-11365.0,0.0748,4455355.0,700.0,FALL
2020-01-28,51200.0,47100.0,51300.0,47100.0,706446.0,-108326.0,116761.0,-8435.0,0.0774,4446920.0,1600.0,RISE
2020-01-29,51000.0,51700.0,52000.0,50300.0,427210.0,102539.0,-68727.0,-33812.0,0.0768,4413108.0,200.0,FALL
2020-01-30,49650.0,51700.0,52800.0,49250.0,917696.0,92504.0,-63931.0,-28573.0,0.0763,4384535.0,1350.0,FALL
2020-01-31,48000.0,49950.0,50400.0,47600.0,722006.0,-74208.0,177959.0,-103751.0,0.0802,4280784.0,1650.0,FALL
2020-02-03,50300.0,47050.0,50600.0,46700.0,796443.0,-88753.0,-26471.0,115224.0,0.0795,4396008.0,2300.0,RISE
