,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-24,7360.0,7450.0,7470.0,7310.0,75667.0,3390.0,-3390.0,0.0,0.0198,3276.0,90.0,FALL
2017-07-21,7450.0,7520.0,7520.0,7420.0,70704.0,6996.0,-6996.0,0.0,0.02,7096.0,40.0,FALL
2017-07-20,7490.0,7500.0,7560.0,7350.0,145254.0,3734.0,-3734.0,0.0,0.0203,4404.0,10.0,RISE
2017-07-19,7480.0,7210.0,7480.0,7210.0,264295.0,-20156.0,10156.0,10000.0,0.0205,10000.0,270.0,RISE
2017-07-18,7210.0,7240.0,7340.0,7210.0,104272.0,639.0,-639.0,0.0,0.0199,-811.0,30.0,FALL
2017-07-17,7240.0,7150.0,7240.0,7080.0,96108.0,-15682.0,5835.0,9847.0,0.0197,9847.0,140.0,RISE
2017-07-14,7100.0,7160.0,7240.0,7090.0,66043.0,-7673.0,-2978.0,10651.0,0.0191,10651.0,60.0,FALL
2017-07-13,7160.0,7140.0,7220.0,7080.0,51251.0,-14658.0,465.0,14193.0,0.0193,14193.0,10.0,RISE
2017-07-12,7150.0,7130.0,7230.0,7050.0,41608.0,-7383.0,-1059.0,8442.0,0.0193,8442.0,20.0,RISE
2017-07-11,7130.0,7240.0,7240.0,7100.0,33029.0,6063.0,-6063.0,0.0,0.0193,11913.0,110.0,FALL
2017-07-10,7240.0,7200.0,7300.0,7170.0,26707.0,5880.0,-5876.0,-4.0,0.0197,-4.0,40.0,RISE
2017-07-07,7200.0,7270.0,7280.0,7130.0,54776.0,-13053.0,-1216.0,14269.0,0.02,14269.0,60.0,FALL
2017-07-06,7260.0,7330.0,7440.0,7200.0,127428.0,-16304.0,2966.0,13338.0,0.0201,13338.0,70.0,FALL
2017-07-05,7330.0,7200.0,7330.0,7140.0,78239.0,-11769.0,1852.0,9917.0,0.02,9917.0,130.0,RISE
2017-07-04,7200.0,7200.0,7250.0,7150.0,59872.0,-12478.0,-263.0,12741.0,0.0198,12741.0,0.0,EVEN
2017-07-03,7200.0,7120.0,7200.0,7090.0,69298.0,-40456.0,2301.0,38155.0,0.0199,38155.0,80.0,RISE
2017-06-30,7120.0,7230.0,7230.0,7100.0,54872.0,-2614.0,2613.0,1.0,0.0197,1.0,110.0,FALL
2017-06-29,7230.0,7160.0,7240.0,7140.0,75343.0,-14138.0,-862.0,15000.0,0.0195,15000.0,80.0,RISE
2017-06-28,7150.0,7110.0,7200.0,7070.0,47398.0,6106.0,-5739.0,-367.0,0.0195,-367.0,50.0,RISE
2017-06-27,7100.0,6880.0,7150.0,6880.0,95839.0,-18956.0,4843.0,14113.0,0.0199,14113.0,200.0,RISE
2017-06-26,6900.0,6900.0,6950.0,6810.0,29616.0,5305.0,-5080.0,-225.0,0.0196,-225.0,20.0,RISE
2017-06-23,6880.0,6870.0,6940.0,6810.0,21075.0,-1032.0,1032.0,0.0,0.0199,-2030.0,0.0,EVEN
2017-06-22,6880.0,6910.0,6970.0,6860.0,33720.0,5758.0,-4796.0,-962.0,0.0199,-962.0,90.0,FALL
2017-06-21,6970.0,6910.0,6980.0,6850.0,28342.0,3063.0,-3063.0,0.0,0.0202,3063.0,20.0,FALL
2017-06-20,6990.0,7000.0,7080.0,6900.0,38882.0,2853.0,-3013.0,160.0,0.0204,160.0,30.0,FALL
2017-06-19,7020.0,7070.0,7080.0,6960.0,34055.0,1232.0,1769.0,-3001.0,0.0205,-3001.0,40.0,RISE
2017-06-16,6980.0,7100.0,7170.0,6980.0,56137.0,-1313.0,1342.0,-29.0,0.0204,-29.0,150.0,FALL
2017-06-15,7130.0,7170.0,7260.0,7060.0,45186.0,5472.0,-5410.0,-62.0,0.0203,-62.0,70.0,FALL
2017-06-14,7200.0,7200.0,7230.0,7120.0,39433.0,-1439.0,1393.0,46.0,0.0206,46.0,40.0,RISE
2017-06-13,7160.0,7180.0,7250.0,7090.0,48401.0,-2814.0,2814.0,0.0,0.0205,-2834.0,40.0,FALL
2017-06-12,7200.0,7300.0,7310.0,7140.0,48907.0,5003.0,-7833.0,2830.0,0.0203,2830.0,110.0,FALL
2017-06-09,7310.0,7170.0,7320.0,7160.0,95387.0,-3821.0,3821.0,0.0,0.0208,-4119.0,140.0,RISE
2017-06-08,7170.0,7210.0,7250.0,7150.0,42971.0,3754.0,-4254.0,500.0,0.0204,500.0,40.0,FALL
2017-06-07,7210.0,7280.0,7320.0,7140.0,39723.0,8194.0,-7194.0,-1000.0,0.0207,-1000.0,70.0,FALL
2017-06-05,7280.0,7360.0,7410.0,7250.0,83182.0,20112.0,-18124.0,-1988.0,0.021,-1988.0,60.0,FALL
2017-06-02,7340.0,7300.0,7370.0,7230.0,71116.0,-406.0,349.0,57.0,0.022000000000000002,57.0,40.0,RISE
2017-06-01,7300.0,7320.0,7340.0,7170.0,94940.0,19145.0,-19145.0,0.0,0.022000000000000002,19125.0,20.0,FALL
2017-05-31,7320.0,7320.0,7360.0,7250.0,66614.0,575.0,-693.0,118.0,0.0231,118.0,0.0,EVEN
2017-05-30,7320.0,7020.0,7340.0,7020.0,153764.0,-6630.0,7210.0,-580.0,0.0232,-580.0,300.0,RISE
2017-05-29,7020.0,7150.0,7150.0,7020.0,48058.0,4506.0,1434.0,-5940.0,0.0227,-5940.0,130.0,FALL
2017-05-26,7150.0,7180.0,7230.0,7120.0,61364.0,-848.0,-1809.0,2657.0,0.0222,2657.0,20.0,FALL
2017-05-25,7170.0,7050.0,7170.0,6980.0,128293.0,-2169.0,2168.0,1.0,0.0223,1.0,110.0,RISE
2017-05-24,7060.0,6990.0,7060.0,6930.0,50525.0,-12114.0,569.0,11545.0,0.0224,11545.0,60.0,RISE
2017-05-23,7000.0,6920.0,7000.0,6920.0,66708.0,-4268.0,4268.0,0.0,0.0223,-4268.0,80.0,RISE
2017-05-22,6920.0,6930.0,6970.0,6850.0,50223.0,-3575.0,3529.0,46.0,0.0218,46.0,50.0,RISE
2017-05-19,6870.0,6920.0,6930.0,6800.0,60470.0,3669.0,-2459.0,-1210.0,0.0216,-1210.0,10.0,RISE
2017-05-18,6860.0,6890.0,6890.0,6710.0,38382.0,2260.0,-2261.0,1.0,0.0217,1.0,40.0,FALL
2017-05-17,6900.0,6840.0,6930.0,6830.0,70694.0,4707.0,-4701.0,-6.0,0.0219,-6.0,60.0,RISE
2017-05-16,6840.0,6930.0,6930.0,6790.0,165123.0,24148.0,-14499.0,-9649.0,0.0221,-9649.0,40.0,RISE
2017-05-15,6800.0,6700.0,6800.0,6600.0,70005.0,11154.0,-1154.0,-10000.0,0.023,-10000.0,150.0,RISE
2017-05-12,6650.0,6690.0,6690.0,6610.0,32659.0,1615.0,887.0,-2502.0,0.023,-2502.0,30.0,RISE
2017-05-11,6620.0,6570.0,6720.0,6550.0,41166.0,20960.0,1482.0,-22442.0,0.023,-22442.0,40.0,RISE
2017-05-10,6580.0,6670.0,6710.0,6560.0,63602.0,9627.0,277.0,-9904.0,0.0229,-9904.0,80.0,FALL
2017-05-08,6660.0,6630.0,6680.0,6590.0,41086.0,5734.0,2781.0,-8515.0,0.0231,-8515.0,30.0,RISE
2017-05-04,6630.0,6680.0,6680.0,6580.0,36904.0,5016.0,1776.0,-6792.0,0.023,-6792.0,0.0,EVEN
2017-05-02,6630.0,6700.0,6700.0,6570.0,38102.0,12529.0,-604.0,-11925.0,0.0229,-11925.0,30.0,FALL
2017-04-28,6660.0,6720.0,6720.0,6630.0,29144.0,6566.0,-5684.0,-882.0,0.0229,-882.0,50.0,FALL
2017-04-27,6710.0,6700.0,6710.0,6650.0,55678.0,11613.0,-117.0,-11496.0,0.0232,-11496.0,10.0,RISE
2017-04-26,6700.0,6640.0,6740.0,6640.0,53381.0,-1207.0,1476.0,-269.0,0.0232,-269.0,70.0,RISE
2017-04-25,6630.0,6580.0,6640.0,6520.0,36979.0,17945.0,-2234.0,-15711.0,0.0231,-15711.0,50.0,RISE
2017-04-24,6580.0,6550.0,6630.0,6520.0,26782.0,8078.0,-1477.0,-6601.0,0.023,-6601.0,0.0,EVEN
2017-04-21,6580.0,6550.0,6590.0,6550.0,36670.0,6418.0,5026.0,-11444.0,0.0231,-11444.0,30.0,RISE
2017-04-20,6550.0,6540.0,6580.0,6480.0,79655.0,38119.0,1459.0,-39578.0,0.0228,-39578.0,10.0,RISE
2017-04-19,6540.0,6680.0,6680.0,6520.0,113529.0,32854.0,-24121.0,-8733.0,0.0224,-8733.0,120.0,FALL
2017-04-18,6660.0,6690.0,6690.0,6550.0,40934.0,11137.0,-4068.0,-7069.0,0.0238,-7069.0,10.0,FALL
2017-04-17,6670.0,6710.0,6710.0,6600.0,34797.0,14061.0,-3439.0,-10622.0,0.024,-10622.0,0.0,EVEN
2017-04-14,6670.0,6670.0,6670.0,6560.0,22226.0,14696.0,-7340.0,-7356.0,0.0242,-7356.0,0.0,EVEN
2017-04-13,6670.0,6530.0,6770.0,6530.0,43547.0,1503.0,3529.0,-5032.0,0.0247,-5032.0,140.0,RISE
2017-04-12,6530.0,6550.0,6580.0,6500.0,15249.0,3022.0,-2798.0,-224.0,0.0245,-224.0,20.0,FALL
2017-04-11,6550.0,6570.0,6600.0,6480.0,27745.0,-1174.0,1174.0,0.0,0.0246,-1294.0,20.0,FALL
2017-04-10,6570.0,6680.0,6690.0,6400.0,74009.0,9984.0,-9982.0,-2.0,0.0249,-2.0,140.0,FALL
2017-04-07,6710.0,6700.0,6730.0,6600.0,42060.0,-2501.0,2697.0,-196.0,0.0254,-196.0,10.0,RISE
2017-04-06,6700.0,6710.0,6730.0,6650.0,14364.0,2556.0,-2477.0,-79.0,0.0252,-79.0,10.0,FALL
2017-04-05,6710.0,6730.0,6730.0,6650.0,28099.0,-1587.0,-1293.0,2880.0,0.0253,2880.0,10.0,RISE
2017-04-04,6700.0,6700.0,6730.0,6650.0,26508.0,4305.0,-3345.0,-960.0,0.0254,-960.0,0.0,EVEN
2017-04-03,6700.0,6570.0,6700.0,6570.0,36408.0,-1803.0,-30.0,1833.0,0.0256,1833.0,130.0,RISE
2017-03-31,6570.0,6670.0,6670.0,6540.0,39201.0,15640.0,-6111.0,-9529.0,0.0256,-9529.0,60.0,FALL
2017-03-30,6630.0,6700.0,6700.0,6570.0,40584.0,15504.0,-8165.0,-7339.0,0.026000000000000002,-7339.0,70.0,FALL
2017-03-29,6700.0,6650.0,6710.0,6600.0,21459.0,2938.0,-2938.0,0.0,0.0264,4130.0,50.0,RISE
2017-03-28,6650.0,6560.0,6660.0,6500.0,27038.0,6059.0,3309.0,-9368.0,0.0266,-9368.0,90.0,RISE
2017-03-27,6560.0,6660.0,6660.0,6520.0,24426.0,12033.0,-568.0,-11465.0,0.0264,-11465.0,30.0,FALL
2017-03-24,6590.0,6570.0,6620.0,6520.0,30050.0,-2886.0,2864.0,22.0,0.0265,22.0,70.0,RISE
2017-03-23,6520.0,6590.0,6640.0,6520.0,47662.0,15179.0,74.0,-15253.0,0.0263,-15253.0,70.0,FALL
2017-03-22,6590.0,6670.0,6670.0,6530.0,48290.0,13760.0,54.0,-13814.0,0.0263,-13814.0,30.0,FALL
2017-03-21,6620.0,6700.0,6700.0,6510.0,106217.0,10309.0,2175.0,-12484.0,0.0263,-12484.0,80.0,FALL
2017-03-20,6700.0,6760.0,6770.0,6670.0,41780.0,5414.0,-667.0,-4747.0,0.026000000000000002,-4747.0,50.0,FALL
2017-03-17,6750.0,6790.0,6790.0,6710.0,15787.0,129.0,-130.0,1.0,0.026000000000000002,1.0,20.0,RISE
2017-03-16,6730.0,6690.0,6790.0,6680.0,71374.0,8486.0,8105.0,-16591.0,0.026000000000000002,-16591.0,0.0,EVEN
2017-03-15,6730.0,6800.0,6800.0,6700.0,35458.0,123.0,-95.0,-28.0,0.0256,-28.0,70.0,FALL
2017-03-14,6800.0,6830.0,6900.0,6770.0,33300.0,928.0,-849.0,-79.0,0.0256,-79.0,60.0,FALL
2017-03-13,6860.0,6900.0,6930.0,6790.0,51716.0,9742.0,-9527.0,-215.0,0.0256,-215.0,30.0,FALL
2017-03-10,6890.0,6900.0,6900.0,6740.0,39715.0,-3977.0,4141.0,-164.0,0.0262,-164.0,40.0,RISE
2017-03-09,6850.0,6920.0,6920.0,6750.0,52039.0,-1298.0,998.0,300.0,0.0259,300.0,40.0,FALL
2017-03-08,6890.0,6940.0,6940.0,6810.0,34601.0,12778.0,-5615.0,-7163.0,0.0259,-7163.0,0.0,EVEN
2017-03-07,6890.0,6770.0,6900.0,6770.0,37114.0,155.0,-155.0,0.0,0.0262,65.0,60.0,RISE
2017-03-06,6830.0,6740.0,6850.0,6740.0,30070.0,-1421.0,1405.0,16.0,0.0262,16.0,10.0,RISE
2017-03-03,6820.0,6920.0,6940.0,6700.0,54865.0,-1118.0,1118.0,0.0,0.0261,-1211.0,100.0,FALL
2017-03-02,6920.0,7140.0,7140.0,6840.0,104910.0,27467.0,-6742.0,-20725.0,0.0261,-20725.0,180.0,FALL
2017-02-28,7100.0,7070.0,7170.0,6960.0,70684.0,1091.0,-555.0,-536.0,0.0264,-536.0,0.0,EVEN
2017-02-27,7100.0,7200.0,7270.0,7100.0,40017.0,6858.0,-819.0,-6039.0,0.0265,-6039.0,100.0,FALL
2017-02-24,7200.0,7300.0,7350.0,7190.0,35258.0,-127.0,86.0,41.0,0.0265,41.0,90.0,FALL
2017-02-23,7290.0,7310.0,7370.0,7230.0,52108.0,-431.0,1760.0,-1329.0,0.0265,-1329.0,10.0,RISE
2017-02-22,7280.0,7480.0,7480.0,7260.0,102675.0,6100.0,-202.0,-5898.0,0.0269,-5898.0,130.0,FALL
2017-02-21,7410.0,7540.0,7580.0,7370.0,52075.0,7522.0,-6328.0,-1194.0,0.0269,-1194.0,100.0,FALL
2017-02-20,7510.0,7540.0,7540.0,7450.0,29945.0,-515.0,-3487.0,4002.0,0.0273,4002.0,20.0,RISE
2017-02-17,7490.0,7530.0,7570.0,7400.0,60386.0,7688.0,-9361.0,1673.0,0.0275,1673.0,60.0,FALL
2017-02-16,7550.0,7500.0,7590.0,7450.0,61007.0,124.0,-2617.0,2493.0,0.027999999999999997,2493.0,80.0,RISE
2017-02-15,7470.0,7300.0,7480.0,7280.0,75735.0,-21070.0,21270.0,-200.0,0.0282,-200.0,190.0,RISE
2017-02-14,7280.0,7380.0,7420.0,7220.0,102975.0,20525.0,-20243.0,-282.0,0.0269,-282.0,100.0,FALL
2017-02-13,7380.0,7400.0,7460.0,7350.0,41385.0,-2328.0,3230.0,-902.0,0.0281,-902.0,10.0,FALL
2017-02-10,7390.0,7450.0,7520.0,7270.0,149804.0,-12541.0,12542.0,-1.0,0.0279,-1.0,140.0,FALL
2017-02-09,7530.0,7700.0,7730.0,7530.0,67131.0,736.0,-736.0,0.0,0.0272,735.0,130.0,FALL
2017-02-08,7660.0,7750.0,7790.0,7530.0,106341.0,2528.0,-5014.0,2486.0,0.0272,2486.0,90.0,FALL
2017-02-07,7750.0,7790.0,7790.0,7550.0,196617.0,11079.0,-7354.0,-3725.0,0.0275,-3725.0,10.0,RISE
2017-02-06,7740.0,7480.0,7770.0,7430.0,289084.0,-24952.0,4138.0,20814.0,0.0278,20814.0,300.0,RISE
2017-02-03,7440.0,7390.0,7440.0,7300.0,41264.0,3266.0,-3266.0,0.0,0.0274,3206.0,70.0,RISE
2017-02-02,7370.0,7350.0,7440.0,7300.0,57740.0,-1378.0,2134.0,-756.0,0.0276,-756.0,0.0,EVEN
2017-02-01,7370.0,7200.0,7380.0,7190.0,43039.0,-7709.0,7709.0,0.0,0.0275,-8209.0,170.0,RISE
2017-01-31,7200.0,7200.0,7230.0,7100.0,22725.0,-3223.0,3223.0,0.0,0.027000000000000003,-3223.0,0.0,EVEN
2017-01-26,7200.0,7170.0,7200.0,6960.0,64305.0,-513.0,1035.0,-522.0,0.0268,-522.0,30.0,RISE
2017-01-25,7170.0,7260.0,7390.0,7050.0,62525.0,6765.0,-7164.0,399.0,0.0268,399.0,170.0,FALL
2017-01-24,7340.0,7380.0,7380.0,7270.0,35961.0,-15806.0,-6585.0,22391.0,0.0272,22391.0,20.0,RISE
2017-01-23,7320.0,7230.0,7370.0,7210.0,50793.0,-23297.0,-2562.0,25859.0,0.0276,25859.0,80.0,RISE
2017-01-20,7240.0,7270.0,7310.0,7190.0,38548.0,1234.0,-1262.0,28.0,0.0272,28.0,30.0,FALL
2017-01-19,7270.0,7270.0,7340.0,7220.0,35229.0,-593.0,-3303.0,3896.0,0.0273,3896.0,0.0,EVEN
2017-01-18,7270.0,7460.0,7460.0,7240.0,92240.0,4297.0,-3508.0,-789.0,0.0275,-789.0,200.0,FALL
2017-01-17,7470.0,7640.0,7660.0,7360.0,84099.0,182.0,-2901.0,2719.0,0.0277,2719.0,100.0,FALL
2017-01-16,7570.0,7700.0,7700.0,7530.0,52309.0,5348.0,-9325.0,3977.0,0.0279,3977.0,120.0,FALL
2017-01-13,7690.0,7560.0,7710.0,7520.0,45894.0,-7398.0,7576.0,-178.0,0.0284,-178.0,110.0,RISE
2017-01-12,7580.0,7540.0,7650.0,7520.0,46068.0,1385.0,-1383.0,-2.0,0.027999999999999997,-2.0,30.0,FALL
2017-01-11,7610.0,7800.0,7800.0,7610.0,118295.0,14533.0,-14454.0,-79.0,0.0281,-79.0,170.0,FALL
2017-01-10,7780.0,7740.0,7880.0,7690.0,153841.0,-40414.0,-2285.0,42699.0,0.0289,42699.0,0.0,EVEN
2017-01-09,7780.0,7610.0,7810.0,7580.0,127858.0,-25528.0,-10523.0,36051.0,0.028999999999999998,36051.0,150.0,RISE
2017-01-06,7630.0,7700.0,7720.0,7590.0,88364.0,15089.0,-15070.0,-19.0,0.0296,-19.0,70.0,FALL
2017-01-05,7700.0,7420.0,7730.0,7400.0,241286.0,-75320.0,21925.0,53395.0,0.0305,53395.0,310.0,RISE
2017-01-04,7390.0,7480.0,7480.0,7370.0,58523.0,-4190.0,4179.0,11.0,0.0292,11.0,80.0,FALL
2017-01-03,7470.0,7250.0,7480.0,7210.0,146802.0,-4241.0,6638.0,-2397.0,0.0289,-2397.0,210.0,RISE
2017-01-02,7260.0,7370.0,7370.0,7190.0,67271.0,10269.0,-10971.0,702.0,0.0286,702.0,60.0,FALL
2016-12-29,7320.0,7390.0,7390.0,7270.0,40616.0,895.0,-914.0,19.0,0.0284,19.0,50.0,FALL
2016-12-28,7370.0,7200.0,7390.0,7200.0,74139.0,-11693.0,11514.0,179.0,0.0285,179.0,20.0,RISE
2016-12-27,7350.0,7430.0,7450.0,7300.0,114283.0,-12897.0,14154.0,-1257.0,0.0278,-1257.0,80.0,FALL
2016-12-26,7430.0,7460.0,7550.0,7410.0,166941.0,15765.0,-21466.0,5701.0,0.027000000000000003,5701.0,80.0,RISE
2016-12-23,7350.0,7230.0,7360.0,7230.0,50240.0,-6800.0,6772.0,28.0,0.0288,28.0,120.0,RISE
2016-12-22,7230.0,7460.0,7500.0,7210.0,111525.0,-10718.0,3795.0,6923.0,0.0293,6923.0,230.0,FALL
2016-12-21,7460.0,7580.0,7580.0,7430.0,94600.0,1985.0,-1985.0,0.0,0.0294,5513.0,50.0,FALL
2016-12-20,7510.0,7500.0,7550.0,7330.0,164703.0,-25830.0,2438.0,23392.0,0.0295,23392.0,100.0,RISE
2016-12-19,7410.0,7550.0,7700.0,7400.0,292704.0,23506.0,-23654.0,148.0,0.0293,148.0,60.0,FALL
2016-12-16,7470.0,7080.0,7480.0,7060.0,449348.0,-30082.0,29992.0,90.0,0.0307,90.0,390.0,RISE
2016-12-15,7080.0,7040.0,7090.0,6960.0,65707.0,-8740.0,8600.0,140.0,0.028999999999999998,140.0,20.0,RISE
2016-12-14,7060.0,7040.0,7090.0,6990.0,60359.0,-7107.0,6995.0,112.0,0.0285,112.0,20.0,RISE
2016-12-13,7040.0,6840.0,7090.0,6820.0,152855.0,-17572.0,20677.0,-3105.0,0.0281,-3105.0,200.0,RISE
2016-12-12,6840.0,6820.0,6880.0,6700.0,92961.0,-20837.0,23382.0,-2545.0,0.0268,-2545.0,90.0,RISE
2016-12-09,6750.0,6840.0,6850.0,6690.0,101373.0,11230.0,-9100.0,-2130.0,0.0254,-2130.0,90.0,FALL
2016-12-08,6840.0,7110.0,7150.0,6650.0,337896.0,-6271.0,9390.0,-3119.0,0.026000000000000002,-3119.0,270.0,FALL
2016-12-07,7110.0,7200.0,7200.0,6950.0,154666.0,8733.0,-5496.0,-3237.0,0.0254,-3237.0,90.0,FALL
2016-12-06,7200.0,7110.0,7250.0,6970.0,307895.0,12983.0,-8212.0,-4771.0,0.0258,-4771.0,180.0,RISE
2016-12-05,7020.0,6780.0,7220.0,6760.0,520850.0,-7729.0,7474.0,255.0,0.0262,255.0,260.0,RISE
2016-12-02,6760.0,6740.0,6770.0,6650.0,31915.0,-5609.0,5002.0,607.0,0.0258,607.0,20.0,RISE
2016-12-01,6740.0,6600.0,6740.0,6550.0,30740.0,-8349.0,7737.0,612.0,0.0272,612.0,140.0,RISE
2016-11-30,6600.0,6620.0,6640.0,6500.0,38110.0,-4832.0,4776.0,56.0,0.0267,56.0,20.0,FALL
2016-11-29,6620.0,6590.0,6640.0,6530.0,46382.0,9601.0,10371.0,-19972.0,0.0265,-19972.0,10.0,RISE
2016-11-28,6610.0,6740.0,6790.0,6520.0,52779.0,12750.0,-2807.0,-9943.0,0.0259,-9943.0,130.0,FALL
2016-11-25,6740.0,6670.0,6800.0,6670.0,21883.0,149.0,-205.0,56.0,0.0259,56.0,0.0,EVEN
2016-11-24,6740.0,6810.0,6890.0,6680.0,43583.0,3544.0,-3323.0,-221.0,0.0259,-221.0,90.0,FALL
2016-11-23,6830.0,6910.0,6920.0,6780.0,36418.0,3961.0,-3952.0,-9.0,0.0261,-9.0,40.0,FALL
2016-11-22,6870.0,6880.0,6920.0,6790.0,23056.0,-4545.0,4525.0,20.0,0.0264,20.0,70.0,RISE
2016-11-21,6800.0,7000.0,7010.0,6790.0,63576.0,26722.0,-5512.0,-21210.0,0.0261,-21210.0,100.0,FALL
2016-11-18,6900.0,7000.0,7000.0,6810.0,76896.0,21078.0,971.0,-22049.0,0.0264,-22049.0,120.0,FALL
2016-11-17,7020.0,7040.0,7060.0,6930.0,52707.0,23067.0,-3255.0,-19812.0,0.0264,-19812.0,0.0,EVEN
2016-11-16,7020.0,6960.0,7030.0,6900.0,42181.0,-6854.0,6858.0,-4.0,0.0266,-4.0,60.0,RISE
2016-11-15,6960.0,6950.0,7030.0,6830.0,67180.0,-10957.0,10987.0,-30.0,0.0262,-30.0,40.0,RISE
2016-11-14,6920.0,6950.0,6980.0,6850.0,78538.0,-3016.0,3046.0,-30.0,0.0255,-30.0,40.0,RISE
2016-11-11,6880.0,6560.0,6890.0,6530.0,112730.0,-23226.0,7333.0,15893.0,0.0253,15893.0,320.0,RISE
2016-11-10,6560.0,6410.0,6560.0,6350.0,38780.0,-6250.0,6274.0,-24.0,0.0249,-24.0,240.0,RISE
2016-11-09,6320.0,6710.0,6730.0,6130.0,140378.0,43415.0,-47359.0,3944.0,0.0246,3944.0,320.0,FALL
2016-11-08,6640.0,6600.0,6670.0,6560.0,24942.0,-682.0,-6205.0,6887.0,0.0273,6887.0,40.0,RISE
2016-11-07,6600.0,6440.0,6690.0,6430.0,43299.0,-2816.0,2639.0,177.0,0.0277,177.0,160.0,RISE
2016-11-04,6440.0,6430.0,6480.0,6340.0,39943.0,-10416.0,7191.0,3225.0,0.0275,3225.0,10.0,RISE
2016-11-03,6430.0,6180.0,6450.0,6170.0,51366.0,-16321.0,16327.0,-6.0,0.0271,-6.0,200.0,RISE
2016-11-02,6230.0,6510.0,6600.0,6230.0,101536.0,-12643.0,5301.0,7342.0,0.0261,7342.0,330.0,FALL
2016-11-01,6560.0,6660.0,6710.0,6470.0,39308.0,-1712.0,-601.0,2313.0,0.0258,2313.0,100.0,FALL
2016-10-31,6660.0,6730.0,6760.0,6480.0,78141.0,-1351.0,-1293.0,2644.0,0.0259,2644.0,90.0,FALL
2016-10-28,6750.0,6770.0,6890.0,6610.0,27109.0,645.0,-2501.0,1856.0,0.0259,1856.0,70.0,FALL
2016-10-27,6820.0,6560.0,6840.0,6560.0,56515.0,-10646.0,10812.0,-166.0,0.0261,-166.0,260.0,RISE
2016-10-26,6560.0,6690.0,6790.0,6460.0,104452.0,23198.0,6802.0,-30000.0,0.0255,-30000.0,170.0,FALL
2016-10-25,6730.0,6750.0,6800.0,6550.0,92324.0,13391.0,4354.0,-17745.0,0.0254,-17745.0,70.0,FALL
2016-10-24,6800.0,6780.0,6880.0,6720.0,44679.0,-8079.0,4830.0,3249.0,0.0251,3249.0,20.0,RISE
2016-10-21,6780.0,6860.0,6940.0,6770.0,51190.0,2037.0,4706.0,-6743.0,0.0248,-6743.0,90.0,FALL
2016-10-20,6870.0,6950.0,6980.0,6830.0,48529.0,512.0,-124.0,-388.0,0.0246,-388.0,80.0,FALL
2016-10-19,6950.0,7060.0,7060.0,6860.0,81574.0,17776.0,-17775.0,-1.0,0.0246,-1.0,50.0,FALL
2016-10-18,7000.0,7070.0,7090.0,6960.0,57454.0,-568.0,568.0,0.0,0.0256,-1106.0,70.0,FALL
2016-10-17,7070.0,7140.0,7180.0,7020.0,77169.0,28591.0,-7564.0,-21027.0,0.0256,-21027.0,70.0,FALL
2016-10-14,7140.0,7130.0,7210.0,7020.0,93859.0,-5638.0,2164.0,3474.0,0.026000000000000002,3474.0,10.0,FALL
2016-10-13,7150.0,7250.0,7300.0,7100.0,118357.0,27662.0,-6572.0,-21090.0,0.026000000000000002,-21090.0,60.0,FALL
2016-10-12,7210.0,7120.0,7240.0,7120.0,67002.0,-21617.0,15767.0,5850.0,0.0264,5850.0,70.0,RISE
2016-10-11,7140.0,7250.0,7290.0,7120.0,74189.0,-6391.0,3327.0,3064.0,0.0255,3064.0,110.0,FALL
2016-10-10,7250.0,7200.0,7420.0,7190.0,104747.0,-14155.0,2370.0,11785.0,0.0253,11785.0,10.0,RISE
2016-10-07,7240.0,7360.0,7450.0,7140.0,204951.0,-15144.0,7648.0,7496.0,0.0252,7496.0,60.0,FALL
2016-10-06,7300.0,7550.0,7620.0,7250.0,191208.0,393.0,9908.0,-10301.0,0.0247,-10301.0,240.0,FALL
2016-10-05,7540.0,7650.0,7730.0,7510.0,64023.0,-6383.0,6536.0,-153.0,0.0241,-153.0,130.0,FALL
2016-10-04,7670.0,7600.0,7700.0,7560.0,82723.0,-14249.0,14249.0,0.0,0.0239,-14259.0,70.0,RISE
2016-09-30,7600.0,7810.0,7810.0,7550.0,194868.0,210.0,14790.0,-15000.0,0.023,-15000.0,240.0,FALL
2016-09-29,7840.0,7890.0,7890.0,7740.0,113029.0,-17332.0,17305.0,27.0,0.0222,27.0,20.0,RISE
2016-09-28,7820.0,7990.0,8000.0,7800.0,118357.0,1188.0,-1193.0,5.0,0.0212,5.0,80.0,FALL
2016-09-27,7900.0,7910.0,7980.0,7770.0,181792.0,29044.0,967.0,-30011.0,0.0212,-30011.0,20.0,FALL
2016-09-26,7920.0,7790.0,7960.0,7750.0,190243.0,1129.0,-825.0,-304.0,0.0212,-304.0,240.0,RISE
2016-09-23,7680.0,7870.0,7930.0,7670.0,186233.0,-9947.0,7723.0,2224.0,0.0212,2224.0,170.0,FALL
2016-09-22,7850.0,7940.0,8080.0,7800.0,146119.0,-14135.0,14180.0,-45.0,0.0208,-45.0,80.0,FALL
2016-09-21,7930.0,8180.0,8180.0,7860.0,141230.0,9052.0,-9052.0,0.0,0.02,9102.0,180.0,FALL
2016-09-20,8110.0,7950.0,8250.0,7890.0,219438.0,7353.0,-14824.0,7471.0,0.0205,7471.0,110.0,RISE
