날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-24,5510.0,5430.0,5960.0,5350.0,47817.0,-2244.0,-256.0,2500.0,0.0045,10132.0,20.0,FALL
2019-04-25,5340.0,5510.0,5510.0,5340.0,11291.0,703.0,-703.0,0.0,0.0044,10132.0,170.0,FALL
2019-04-26,5360.0,5480.0,5480.0,5230.0,8795.0,180.0,-180.0,0.0,0.0044,10132.0,20.0,RISE
2019-04-29,5430.0,5500.0,5520.0,5430.0,16254.0,-24.0,24.0,0.0,0.0044,10132.0,70.0,RISE
2019-04-30,5390.0,5360.0,5430.0,5270.0,3441.0,85.0,-85.0,0.0,0.0044,10132.0,40.0,FALL
2019-05-02,5690.0,5280.0,5730.0,5280.0,32788.0,-3310.0,1810.0,1500.0,0.0045,11632.0,300.0,RISE
2019-05-03,5730.0,5790.0,5790.0,5580.0,14108.0,167.0,-167.0,0.0,0.0045,11632.0,40.0,RISE
2019-05-07,5900.0,5550.0,5900.0,5550.0,50213.0,-666.0,666.0,0.0,0.0046,11632.0,170.0,RISE
2019-05-08,5880.0,5900.0,5970.0,5840.0,17931.0,1493.0,-1493.0,0.0,0.0044,11632.0,20.0,FALL
2019-05-09,5740.0,5970.0,5970.0,5610.0,21718.0,1623.0,-856.0,-767.0,0.0044,10865.0,140.0,FALL
2019-05-10,5600.0,5750.0,5890.0,5490.0,26049.0,2545.0,-2545.0,0.0,0.0041,10865.0,140.0,FALL
2019-05-13,5450.0,5690.0,5690.0,5330.0,30272.0,-2278.0,2278.0,0.0,0.0043,10865.0,150.0,FALL
2019-05-14,5590.0,5150.0,5620.0,5150.0,27531.0,-889.0,889.0,0.0,0.0044,10865.0,140.0,RISE
2019-05-15,5600.0,5590.0,5600.0,5440.0,8798.0,1260.0,-1260.0,0.0,0.0043,10865.0,10.0,RISE
2019-05-16,5450.0,5590.0,5620.0,5330.0,9099.0,1150.0,-1150.0,0.0,0.0042,10865.0,150.0,FALL
2019-05-17,5270.0,5460.0,5540.0,5270.0,5143.0,465.0,-465.0,0.0,0.0042,10865.0,180.0,FALL
2019-05-20,5200.0,5250.0,5430.0,5080.0,7384.0,6.0,-6.0,0.0,0.0042,10865.0,70.0,FALL
2019-05-21,5210.0,5250.0,5550.0,5130.0,18454.0,1315.0,-1315.0,0.0,0.004,10865.0,10.0,RISE
2019-05-22,5210.0,5290.0,5290.0,5180.0,8136.0,-384.0,384.0,0.0,0.0041,10865.0,0.0,EVEN
2019-05-23,5050.0,5450.0,5450.0,5000.0,9081.0,-1540.0,1540.0,0.0,0.0042,10865.0,160.0,FALL
2019-05-24,5100.0,5000.0,5160.0,4935.0,11416.0,906.0,-906.0,0.0,0.0041,10865.0,50.0,RISE
2019-05-27,5070.0,5100.0,5180.0,4845.0,3954.0,-194.0,194.0,0.0,0.0042,10865.0,30.0,FALL
2019-05-28,4925.0,5060.0,5060.0,4850.0,13228.0,626.0,-626.0,0.0,0.0041,10865.0,145.0,FALL
2019-05-29,4900.0,4920.0,4925.0,4700.0,20160.0,264.0,-264.0,0.0,0.0041,10865.0,25.0,FALL
2019-05-30,5030.0,4885.0,5070.0,4775.0,7495.0,640.0,-640.0,0.0,0.004,10865.0,130.0,RISE
2019-05-31,5150.0,4955.0,5200.0,4930.0,3982.0,-1.0,1.0,0.0,0.004,10865.0,120.0,RISE
2019-06-03,5100.0,5150.0,5150.0,5000.0,6421.0,-3.0,3.0,0.0,0.004,10865.0,50.0,FALL
2019-06-04,5130.0,5100.0,5130.0,5020.0,2639.0,189.0,-189.0,0.0,0.004,10865.0,30.0,RISE
2019-06-05,5140.0,5130.0,5250.0,4845.0,8459.0,241.0,-241.0,0.0,0.004,10865.0,10.0,RISE
2019-06-07,5110.0,5080.0,5140.0,5030.0,4303.0,-210.0,210.0,0.0,0.004,10865.0,30.0,FALL
2019-06-10,5230.0,5090.0,5240.0,5090.0,16298.0,933.0,-933.0,0.0,0.004,10865.0,120.0,RISE
2019-06-11,5610.0,5230.0,5670.0,5230.0,52726.0,-599.0,599.0,0.0,0.0041,10865.0,380.0,RISE
2019-06-12,6080.0,5610.0,6210.0,5580.0,190274.0,-492.0,492.0,0.0,0.0041,10865.0,470.0,RISE
2019-06-13,5940.0,6030.0,6390.0,5900.0,131751.0,-5192.0,5192.0,0.0,0.0046,10865.0,140.0,FALL
2019-06-14,5880.0,6060.0,6070.0,5770.0,61368.0,-1151.0,1151.0,0.0,0.0047,10865.0,60.0,FALL
2019-06-17,6200.0,5880.0,6200.0,5780.0,43639.0,-2070.0,2070.0,0.0,0.0049,10865.0,320.0,RISE
2019-06-18,6600.0,6300.0,6770.0,6270.0,239795.0,892.0,-892.0,0.0,0.0048,10865.0,400.0,RISE
2019-06-19,6300.0,6390.0,6500.0,5880.0,109235.0,-225.0,-1575.0,1800.0,0.0047,12665.0,300.0,FALL
2019-06-20,6630.0,6310.0,6660.0,6010.0,118725.0,-5064.0,5064.0,0.0,0.0051,12665.0,330.0,RISE
2019-06-21,7000.0,6620.0,7280.0,6570.0,217497.0,-3864.0,3864.0,0.0,0.0055,12665.0,370.0,RISE
2019-06-24,7270.0,7140.0,7480.0,7040.0,190404.0,7239.0,-7239.0,0.0,0.0048,12665.0,270.0,RISE
2019-06-25,7100.0,7270.0,7380.0,6920.0,79070.0,2264.0,-2264.0,0.0,0.0046,12665.0,170.0,FALL
2019-06-26,6400.0,7040.0,7040.0,6370.0,110905.0,-9036.0,9036.0,0.0,0.0054,12665.0,700.0,FALL
2019-06-27,6990.0,6400.0,7080.0,6300.0,107583.0,-10918.0,10918.0,0.0,0.0064,12665.0,590.0,RISE
2019-06-28,6990.0,6990.0,7400.0,6720.0,117382.0,5263.0,-5263.0,0.0,0.0059,12665.0,0.0,EVEN
2019-07-01,7960.0,6990.0,7960.0,6820.0,436833.0,8434.0,-8434.0,0.0,0.0052,12665.0,970.0,RISE
2019-07-02,8000.0,8010.0,8210.0,7570.0,279358.0,7821.0,-7821.0,0.0,0.0045,12665.0,40.0,RISE
2019-07-03,7540.0,7760.0,7990.0,7200.0,174259.0,-4018.0,4018.0,0.0,0.0046,12665.0,460.0,FALL
2019-07-04,7500.0,7540.0,7560.0,7300.0,41990.0,927.0,-927.0,0.0,0.0045,12665.0,40.0,FALL
2019-07-05,7280.0,7470.0,7500.0,7280.0,65046.0,1862.0,-1862.0,0.0,0.0043,12665.0,220.0,FALL
2019-07-08,6500.0,7280.0,7280.0,6330.0,138965.0,-1424.0,1499.0,-75.0,0.0044,12590.0,780.0,FALL
2019-07-09,6650.0,6510.0,6800.0,6350.0,51226.0,3357.0,-2856.0,-501.0,0.0042,12089.0,150.0,RISE
2019-07-10,6650.0,6710.0,6710.0,6300.0,67018.0,7244.0,-4944.0,-2300.0,0.0037,9789.0,0.0,EVEN
2019-07-11,7190.0,6500.0,7210.0,6500.0,106352.0,-18900.0,19960.0,-1060.0,0.0055,8729.0,540.0,RISE
2019-07-12,7440.0,7280.0,7590.0,7130.0,108571.0,2808.0,-516.0,-2292.0,0.0055,6437.0,250.0,RISE
2019-07-15,7100.0,7610.0,7650.0,7020.0,37706.0,8936.0,-8040.0,-896.0,0.0048,5541.0,340.0,FALL
2019-07-16,6850.0,7290.0,7300.0,6570.0,53484.0,3380.0,-3377.0,-3.0,0.0046,5538.0,250.0,FALL
2019-07-17,6610.0,6850.0,6850.0,6530.0,36210.0,-569.0,569.0,0.0,0.0047,5538.0,240.0,FALL
2019-07-18,7120.0,6610.0,7190.0,6610.0,51617.0,-1424.0,4005.0,-2581.0,0.0051,2957.0,510.0,RISE
2019-07-19,6860.0,7100.0,7150.0,6860.0,45468.0,11128.0,-11052.0,-76.0,0.0041,2881.0,260.0,FALL
2019-07-22,6950.0,6750.0,7060.0,6540.0,67516.0,3675.0,-743.0,-2932.0,0.004,-51.0,90.0,RISE
2019-07-23,7150.0,7000.0,7340.0,6950.0,106976.0,-8066.0,8066.0,0.0,0.0047,-51.0,200.0,RISE
2019-07-24,7430.0,7120.0,7580.0,7080.0,106700.0,-2962.0,2822.0,140.0,0.005,89.0,280.0,RISE
2019-07-25,7410.0,7410.0,7680.0,7050.0,113996.0,8869.0,-11489.0,2620.0,0.0039,2709.0,20.0,FALL
2019-07-26,7730.0,7410.0,7950.0,7200.0,397134.0,-12305.0,12305.0,0.0,0.0051,2709.0,320.0,RISE
2019-07-29,8090.0,7800.0,8240.0,7720.0,428795.0,-11853.0,11853.0,0.0,0.0061,2709.0,360.0,RISE
2019-07-30,8400.0,8030.0,8460.0,8030.0,405849.0,-1437.0,1585.0,-148.0,0.0061,2561.0,310.0,RISE
2019-07-31,9000.0,8650.0,9240.0,8220.0,644365.0,-8923.0,5901.0,3022.0,0.0062,5583.0,600.0,RISE
2019-08-01,7700.0,9130.0,9440.0,7700.0,648554.0,36411.0,-33389.0,-3022.0,0.0029,2561.0,1300.0,FALL
2019-08-02,7800.0,7550.0,8130.0,6750.0,362860.0,-5391.0,8001.0,-2610.0,0.0036,-49.0,100.0,RISE
2019-08-05,7740.0,7700.0,8210.0,7500.0,183214.0,5146.0,-5147.0,1.0,0.0032,-48.0,60.0,FALL
2019-08-06,7440.0,7110.0,7690.0,7110.0,119153.0,-8835.0,8834.0,1.0,0.004,-47.0,300.0,FALL
2019-08-07,7060.0,7580.0,7580.0,6910.0,129743.0,9487.0,-9488.0,1.0,0.0031,-46.0,380.0,FALL
2019-08-08,6990.0,7000.0,7140.0,6910.0,70420.0,-88.0,88.0,0.0,0.0032,-46.0,70.0,FALL
2019-08-09,8050.0,7020.0,8160.0,7020.0,192200.0,-22954.0,22954.0,0.0,0.0052,-46.0,1060.0,RISE
2019-08-12,8250.0,8200.0,8500.0,8100.0,123754.0,-2930.0,2930.0,0.0,0.0054,-46.0,200.0,RISE
2019-08-13,8110.0,8220.0,8450.0,7900.0,120396.0,4270.0,-4270.0,0.0,0.005,-46.0,140.0,FALL
2019-08-14,8230.0,8110.0,8410.0,8090.0,107889.0,-14047.0,14047.0,0.0,0.0062,-46.0,120.0,RISE
2019-08-16,7700.0,8230.0,8230.0,7700.0,82265.0,3991.0,-3991.0,0.0,0.0059,-46.0,530.0,FALL
2019-08-19,7200.0,7880.0,7940.0,7190.0,52080.0,4345.0,-4345.0,0.0,0.0055,-46.0,500.0,FALL
2019-08-20,8200.0,7580.0,8280.0,7280.0,102079.0,-6088.0,6088.0,0.0,0.006,-46.0,1000.0,RISE
2019-08-21,8260.0,8100.0,8540.0,8050.0,226928.0,-7120.0,7120.0,0.0,0.0067,-46.0,60.0,RISE
2019-08-22,8000.0,8500.0,8500.0,7770.0,134749.0,10182.0,-10181.0,-1.0,0.0058,-47.0,260.0,FALL
2019-08-23,7730.0,7910.0,8020.0,7700.0,59051.0,2963.0,-2963.0,0.0,0.0055,-47.0,270.0,FALL
2019-08-26,7300.0,7400.0,7500.0,6900.0,180263.0,-6255.0,6255.0,0.0,0.0062,-47.0,430.0,FALL
2019-08-27,7440.0,7390.0,7660.0,7300.0,61899.0,5801.0,-5801.0,0.0,0.0055,-47.0,140.0,RISE
2019-08-28,7730.0,7680.0,7990.0,7300.0,163072.0,-10347.0,10347.0,0.0,0.0065,-47.0,290.0,RISE
2019-08-29,7790.0,7730.0,7990.0,7700.0,81133.0,3514.0,-3514.0,0.0,0.0062,-47.0,60.0,RISE
2019-08-30,7740.0,7740.0,7870.0,7610.0,90888.0,-2669.0,2669.0,0.0,0.0064,-47.0,50.0,FALL
2019-09-02,7390.0,7700.0,7770.0,7210.0,92158.0,7370.0,-7370.0,0.0,0.0057,-47.0,350.0,FALL
2019-09-03,7300.0,7480.0,7500.0,7070.0,67899.0,5949.0,-5949.0,0.0,0.0052,-47.0,90.0,FALL
2019-09-04,7700.0,7340.0,7800.0,7210.0,111499.0,-14868.0,14868.0,0.0,0.0065,-47.0,400.0,RISE
2019-09-05,7310.0,7510.0,7770.0,7170.0,83191.0,13363.0,-13363.0,0.0,0.0053,-47.0,390.0,FALL
2019-09-06,7290.0,7440.0,7440.0,7130.0,84756.0,-42.0,-4356.0,4398.0,0.0049,4351.0,20.0,FALL
2019-09-09,6640.0,7290.0,7490.0,6570.0,146647.0,-1218.0,1218.0,0.0,0.005,4351.0,650.0,FALL
2019-09-10,6700.0,6730.0,7070.0,6310.0,128966.0,1817.0,-1817.0,0.0,0.0058,4351.0,60.0,RISE
2019-09-11,6980.0,6700.0,7000.0,6570.0,78628.0,-2542.0,2542.0,0.0,0.006,4351.0,280.0,RISE
2019-09-16,7000.0,7070.0,7070.0,6930.0,34817.0,6380.0,-6380.0,0.0,0.0056,4351.0,20.0,RISE
2019-09-17,6990.0,7000.0,7060.0,6840.0,33675.0,766.0,-766.0,0.0,0.0056,4351.0,10.0,FALL
2019-09-18,6880.0,6990.0,7070.0,6770.0,32233.0,1616.0,-1616.0,0.0,0.0055,4351.0,110.0,FALL
2019-09-19,6570.0,6870.0,6870.0,6390.0,99373.0,-4124.0,4124.0,0.0,0.0058,4351.0,310.0,FALL
2019-09-20,6290.0,6580.0,6800.0,6180.0,126747.0,6473.0,3527.0,-10000.0,0.0057,-5649.0,280.0,FALL
2019-09-23,6750.0,6340.0,7290.0,6320.0,700751.0,107246.0,-10196.0,-97050.0,0.0049,-102699.0,460.0,RISE
2019-09-24,6340.0,6740.0,7060.0,6300.0,572894.0,90501.0,-40502.0,-49999.0,0.0014,-152698.0,410.0,FALL
2019-09-25,5600.0,5900.0,5940.0,5490.0,312350.0,23205.0,1796.0,-25001.0,0.0016,-177699.0,740.0,FALL
2019-09-26,5510.0,5600.0,5750.0,5330.0,149133.0,15803.0,-803.0,-15000.0,0.0015,-192699.0,90.0,FALL
2019-09-27,5670.0,5510.0,5710.0,5330.0,85459.0,12499.0,-2499.0,-10000.0,0.0016,-202699.0,160.0,RISE
2019-09-30,5290.0,5670.0,5670.0,5200.0,84726.0,10548.0,-546.0,-10002.0,0.0016,-212701.0,380.0,FALL
2019-10-01,5370.0,5290.0,5650.0,5290.0,59390.0,10917.0,-917.0,-10000.0,0.0016,-222701.0,80.0,RISE
2019-10-02,5150.0,5430.0,5540.0,5010.0,59540.0,1674.0,3326.0,-5000.0,0.0019,-227701.0,220.0,FALL
2019-10-04,4800.0,5200.0,5210.0,4780.0,180828.0,-11921.0,26921.0,-15000.0,0.0042,-242701.0,350.0,FALL
2019-10-07,4790.0,4530.0,4960.0,4530.0,84321.0,-11067.0,22306.0,-11239.0,0.0061,-253940.0,10.0,FALL
2019-10-08,4700.0,4885.0,4885.0,4500.0,90405.0,2627.0,7373.0,-10000.0,0.0067,-263940.0,90.0,FALL
2019-10-10,5040.0,4810.0,5150.0,4625.0,141820.0,21695.0,-6695.0,-15000.0,0.0062,-278940.0,340.0,RISE
2019-10-11,5410.0,5040.0,5470.0,4915.0,140933.0,13994.0,-3994.0,-10000.0,0.0058,-288940.0,370.0,RISE
2019-10-14,5100.0,5570.0,5570.0,5070.0,82979.0,20521.0,-11421.0,-9100.0,0.0049,-298040.0,310.0,FALL
2019-10-15,5230.0,5180.0,5260.0,5020.0,54557.0,9490.0,-823.0,-8667.0,0.0048,-306707.0,130.0,RISE
2019-10-16,5100.0,5390.0,5430.0,4985.0,78046.0,2032.0,2968.0,-5000.0,0.0051,-311707.0,130.0,FALL
2019-10-17,5130.0,5100.0,5150.0,4990.0,48797.0,6058.0,-1058.0,-5000.0,0.0058,-316707.0,30.0,RISE
2019-10-18,5090.0,5130.0,5200.0,4865.0,93802.0,20113.0,-13113.0,-7000.0,0.0047,-323707.0,40.0,FALL
2019-10-21,4870.0,4980.0,5150.0,4660.0,77443.0,6862.0,138.0,-7000.0,0.0051,-330707.0,220.0,FALL
2019-10-22,4525.0,4870.0,5090.0,4450.0,186365.0,13771.0,1229.0,-15000.0,0.0051,-345707.0,345.0,FALL
2019-10-23,4700.0,4580.0,4705.0,4245.0,190306.0,2408.0,14592.0,-17000.0,0.0066,-362707.0,175.0,RISE
2019-10-24,4785.0,4745.0,4860.0,4570.0,92998.0,-5148.0,15148.0,-10000.0,0.0076,-372707.0,85.0,RISE
2019-10-25,4835.0,4705.0,4840.0,4615.0,66672.0,16905.0,-6905.0,-10000.0,0.007,-382707.0,50.0,RISE
2019-10-28,4740.0,4905.0,4905.0,4710.0,48102.0,11747.0,-5149.0,-6598.0,0.0065,-389305.0,95.0,FALL
2019-10-29,4510.0,4870.0,4870.0,4410.0,84263.0,11747.0,-1875.0,-9872.0,0.0065,-399177.0,230.0,FALL
2019-10-30,4460.0,4440.0,4700.0,4430.0,52974.0,3805.0,6195.0,-10000.0,0.0071,-409177.0,50.0,FALL
2019-10-31,4320.0,4420.0,4560.0,4320.0,87093.0,2672.0,4328.0,-7000.0,0.0074,-416177.0,140.0,FALL
2019-11-01,4360.0,4320.0,4480.0,4290.0,64240.0,771.0,9229.0,-10000.0,0.0081,-426177.0,40.0,RISE
2019-11-04,5110.0,4360.0,5110.0,4360.0,434381.0,10667.0,39333.0,-50000.0,0.0114,-476177.0,750.0,RISE
2019-11-05,5110.0,5110.0,5320.0,4970.0,179133.0,45287.0,-25287.0,-20000.0,0.0092,-496177.0,0.0,EVEN
2019-11-06,5090.0,5320.0,5350.0,4970.0,153924.0,51753.0,-41753.0,-10000.0,0.0058,-506177.0,20.0,FALL
2019-11-07,4975.0,5070.0,5090.0,4740.0,149460.0,35189.0,-25189.0,-10000.0,0.0036,-516177.0,115.0,FALL
2019-11-08,4905.0,4980.0,4985.0,4820.0,75029.0,12891.0,-2891.0,-10000.0,0.0034,-526177.0,70.0,FALL
2019-11-11,4570.0,4880.0,4880.0,4505.0,102414.0,11913.0,-1913.0,-10000.0,0.0032,-536177.0,335.0,FALL
2019-11-12,4420.0,4570.0,4595.0,4395.0,85843.0,9754.0,246.0,-10000.0,0.0032,-546177.0,150.0,FALL
2019-11-13,4465.0,4425.0,4540.0,4365.0,48161.0,5018.0,-18.0,-5000.0,0.0032,-551177.0,45.0,RISE
2019-11-14,4455.0,4490.0,4540.0,4300.0,62289.0,6695.0,-1695.0,-5000.0,0.0031,-556177.0,10.0,FALL
2019-11-15,4395.0,4470.0,4585.0,4335.0,37645.0,8204.0,1796.0,-10000.0,0.0033,-566177.0,60.0,FALL
2019-11-18,4795.0,4395.0,4995.0,4395.0,438273.0,29227.0,18317.0,-47544.0,0.0048,-613721.0,400.0,RISE
2019-11-19,4680.0,4840.0,4910.0,4640.0,90493.0,20346.0,-10346.0,-10000.0,0.0039,-623721.0,115.0,FALL
2019-11-20,4620.0,4655.0,4965.0,4620.0,108612.0,8639.0,1361.0,-10000.0,0.004,-633721.0,60.0,FALL
2019-11-21,4445.0,4530.0,4570.0,4375.0,95740.0,4990.0,5010.0,-10000.0,0.0044,-643721.0,175.0,FALL
2019-11-22,4370.0,4445.0,4460.0,4300.0,87412.0,14056.0,-4056.0,-10000.0,0.0037,-653721.0,75.0,FALL
2019-11-25,4440.0,4370.0,4590.0,4330.0,118525.0,-6209.0,16209.0,-10000.0,0.005,-663721.0,70.0,RISE
2019-11-26,4750.0,4540.0,4830.0,4500.0,163060.0,-32464.0,47464.0,-15000.0,0.009,-678721.0,310.0,RISE
2019-11-27,4870.0,4745.0,4960.0,4630.0,165124.0,47281.0,-32281.0,-15000.0,0.0063,-693721.0,120.0,RISE
2019-11-28,4880.0,4800.0,4920.0,4705.0,113543.0,26366.0,-16366.0,-10000.0,0.005,-703721.0,10.0,RISE
2019-11-29,4860.0,4880.0,5190.0,4480.0,558610.0,64931.0,-35168.0,-29763.0,0.0021,-733484.0,20.0,FALL
2019-12-02,4815.0,5170.0,5170.0,4780.0,173008.0,32912.0,-12912.0,-20000.0,0.001,-753484.0,45.0,FALL
2019-12-03,4700.0,4815.0,4815.0,4655.0,45128.0,2078.0,1922.0,-4000.0,0.0012,-757484.0,115.0,FALL
2019-12-04,4795.0,4700.0,4900.0,4610.0,222218.0,4067.0,20933.0,-25000.0,0.0029,-782484.0,95.0,RISE
2019-12-05,4975.0,4840.0,5060.0,4840.0,273928.0,4526.0,15474.0,-20000.0,0.0042,-802484.0,180.0,RISE
2019-12-06,5570.0,5000.0,5900.0,5000.0,1116680.0,65875.0,42429.0,-108304.0,0.0093,-910788.0,595.0,RISE
2019-12-09,5770.0,5580.0,5860.0,5450.0,460249.0,28775.0,-28775.0,0.0,0.0069,-910788.0,200.0,RISE
2019-12-10,5890.0,5700.0,5920.0,5580.0,258695.0,15696.0,-15696.0,0.0,0.0051,-910788.0,120.0,RISE
2019-12-11,6230.0,5910.0,6270.0,5910.0,402859.0,-6024.0,17849.0,-11825.0,0.0067,-922613.0,340.0,RISE
2019-12-12,6230.0,6700.0,6990.0,5720.0,819650.0,16095.0,-19096.0,3001.0,0.0045,-919612.0,0.0,EVEN
2019-12-13,6300.0,6370.0,6510.0,6100.0,221043.0,-3043.0,3043.0,0.0,0.0039,-919612.0,70.0,RISE
2019-12-16,6190.0,6500.0,6520.0,6190.0,108967.0,-278.0,278.0,0.0,0.0034,-919612.0,110.0,FALL
2019-12-17,6080.0,6270.0,6270.0,5860.0,128716.0,-553.0,553.0,0.0,0.0034,-919612.0,110.0,FALL
2019-12-18,5830.0,6080.0,6080.0,5770.0,168520.0,-13600.0,13600.0,0.0,0.0045,-919612.0,250.0,FALL
2019-12-19,5680.0,5800.0,5950.0,5510.0,175827.0,-25189.0,25189.0,0.0,0.0066,-919612.0,150.0,FALL
2019-12-20,5680.0,5670.0,5810.0,5570.0,163374.0,-13187.0,13187.0,0.0,0.0077,-919612.0,0.0,EVEN
2019-12-23,5980.0,5750.0,6430.0,5180.0,497592.0,11086.0,-14800.0,3714.0,0.0065,-915898.0,300.0,RISE
2019-12-24,6000.0,5960.0,6060.0,5780.0,229990.0,21826.0,-21826.0,0.0,0.0046,-915898.0,20.0,RISE
2019-12-26,5890.0,6000.0,6050.0,5840.0,78836.0,8908.0,-8908.0,0.0,0.0038,-915898.0,110.0,FALL
2019-12-27,6040.0,5950.0,6270.0,5920.0,360014.0,4587.0,-7548.0,2961.0,0.0032,-912937.0,150.0,RISE
2019-12-30,6040.0,6070.0,6150.0,5940.0,204292.0,3872.0,-3872.0,0.0,0.0029,-912937.0,0.0,EVEN
2020-01-02,5920.0,5960.0,6080.0,5910.0,117374.0,6281.0,-6281.0,0.0,0.0026,-912937.0,120.0,FALL
2020-01-03,6000.0,5920.0,6040.0,5870.0,134090.0,-17697.0,17697.0,0.0,0.004,-912937.0,80.0,RISE
2020-01-06,5810.0,5910.0,6000.0,5720.0,109537.0,11016.0,-11016.0,0.0,0.0037,-912937.0,190.0,FALL
2020-01-07,5640.0,5830.0,5980.0,5630.0,91341.0,13599.0,-13599.0,0.0,0.0025,-912937.0,170.0,FALL
2020-01-08,5460.0,5750.0,5750.0,5230.0,140177.0,-12332.0,7955.0,4377.0,0.0033,-908560.0,180.0,FALL
2020-01-09,5580.0,5530.0,5640.0,5480.0,82743.0,-4487.0,4487.0,0.0,0.0037,-908560.0,120.0,RISE
2020-01-10,6070.0,5760.0,6190.0,5640.0,236143.0,-34596.0,34596.0,0.0,0.0066,-908560.0,490.0,RISE
2020-01-13,6150.0,6110.0,6220.0,6000.0,138481.0,-24547.0,16547.0,8000.0,0.008,-900560.0,80.0,RISE
2020-01-14,6120.0,6150.0,6190.0,5980.0,106661.0,12978.0,-12978.0,0.0,0.0069,-900560.0,30.0,FALL
2020-01-15,5920.0,6040.0,6120.0,5870.0,95655.0,17140.0,-17140.0,0.0,0.0055,-900560.0,200.0,FALL
2020-01-16,5930.0,5900.0,5930.0,5450.0,114150.0,7186.0,-7186.0,0.0,0.0049,-900560.0,10.0,RISE
2020-01-17,6000.0,6090.0,6090.0,5890.0,53134.0,5472.0,-6972.0,1500.0,0.0043,-899060.0,70.0,RISE
2020-01-20,6040.0,6120.0,6120.0,5900.0,80601.0,-6603.0,5934.0,669.0,0.0049,-898391.0,40.0,RISE
2020-01-21,5940.0,6040.0,6130.0,5920.0,53133.0,-1381.0,379.0,1002.0,0.0049,-897389.0,100.0,FALL
2020-01-22,5990.0,5940.0,6000.0,5800.0,63787.0,-5209.0,4190.0,1019.0,0.0052,-896370.0,50.0,RISE
2020-01-23,5890.0,5990.0,5990.0,5850.0,48668.0,165.0,-835.0,670.0,0.0052,-895700.0,100.0,FALL
2020-01-28,5650.0,5800.0,6200.0,5620.0,260618.0,25293.0,-25293.0,0.0,0.0031,-895700.0,240.0,FALL
2020-01-29,5580.0,5650.0,5750.0,5530.0,69978.0,11611.0,6523.0,-18134.0,0.0036,-913834.0,70.0,FALL
2020-01-30,5640.0,5580.0,5710.0,5450.0,65992.0,-1038.0,1038.0,0.0,0.0037,-913834.0,60.0,RISE
2020-01-31,5640.0,6040.0,6250.0,5590.0,304256.0,35891.0,-34531.0,-1360.0,0.0008,-915194.0,0.0,EVEN
2020-02-03,5450.0,5640.0,5850.0,5130.0,116096.0,-2428.0,1396.0,1032.0,0.0009,-914162.0,190.0,FALL
2020-02-04,5590.0,5400.0,5720.0,5400.0,70450.0,3954.0,-2922.0,-1032.0,0.0007,-915194.0,140.0,RISE
2020-02-05,5590.0,5530.0,5620.0,5530.0,28667.0,1115.0,-1115.0,0.0,0.0007,-915194.0,0.0,EVEN
2020-02-06,5540.0,5570.0,5620.0,5430.0,37668.0,-5393.0,2893.0,2500.0,0.0009,-912694.0,50.0,FALL
2020-02-07,5520.0,5570.0,5580.0,5380.0,37917.0,-225.0,225.0,0.0,0.0009,-912694.0,20.0,FALL
2020-02-10,5340.0,5500.0,5550.0,5320.0,38489.0,3095.0,-3095.0,0.0,0.0007,-912694.0,180.0,FALL
2020-02-11,5330.0,5430.0,5430.0,5190.0,105814.0,-6568.0,3568.0,3000.0,0.0011,-909694.0,10.0,FALL
2020-02-12,5490.0,5330.0,5500.0,5260.0,133317.0,-23242.0,20242.0,3000.0,0.0031,-906694.0,160.0,RISE
2020-02-13,5590.0,5520.0,5620.0,5360.0,65427.0,4254.0,-4254.0,0.0,0.0027,-906694.0,100.0,RISE
2020-02-14,5500.0,5590.0,5590.0,5420.0,52988.0,18517.0,-18517.0,0.0,0.0012,-906694.0,90.0,FALL
2020-02-17,5390.0,5500.0,5600.0,5310.0,38120.0,2029.0,-2029.0,0.0,0.001,-906694.0,110.0,FALL
2020-02-18,5150.0,5390.0,5390.0,5010.0,103157.0,-651.0,-849.0,1500.0,0.0009,-905194.0,240.0,FALL
2020-02-19,5050.0,5150.0,5170.0,4900.0,59007.0,-3565.0,3565.0,0.0,0.0012,-905194.0,100.0,FALL
2020-02-20,5000.0,5050.0,5070.0,4800.0,64052.0,-6432.0,6432.0,0.0,0.0018,-905194.0,50.0,FALL
2020-02-21,4930.0,4900.0,5050.0,4710.0,67856.0,-8184.0,8184.0,0.0,0.0024,-905194.0,70.0,FALL
2020-02-24,4385.0,4815.0,4815.0,4330.0,168267.0,-20803.0,20803.0,0.0,0.0041,-905194.0,545.0,FALL
2020-02-25,4800.0,4385.0,4800.0,4320.0,137501.0,-41069.0,41069.0,0.0,0.0077,-905194.0,415.0,RISE
2020-02-26,4565.0,4820.0,4900.0,4475.0,123850.0,36325.0,-36325.0,0.0,0.0046,-905194.0,235.0,FALL
2020-02-27,4225.0,4565.0,4615.0,4160.0,172481.0,-6399.0,6399.0,0.0,0.0048,-905194.0,340.0,FALL
2020-02-28,4150.0,4020.0,4150.0,3920.0,169549.0,-15732.0,15732.0,0.0,0.0067,-905194.0,75.0,FALL
2020-03-02,4115.0,3955.0,4175.0,3955.0,113510.0,-13596.0,13596.0,0.0,0.0078,-905194.0,35.0,FALL
2020-03-03,4230.0,4115.0,4280.0,4115.0,87049.0,-15770.0,15770.0,0.0,0.0091,-905194.0,115.0,RISE
