날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-10,1625.0,1570.0,1660.0,1570.0,167031.0,-15245,15245,0,0.005,-3719,55.0,RISE
2015-06-09,1570.0,1565.0,1610.0,1550.0,85519.0,-2416,2416,0,0.005,-2416,5.0,RISE
2015-06-08,1565.0,1575.0,1605.0,1565.0,40582.0,752,-752,0,0.004,752,25.0,FALL
2015-06-05,1590.0,1570.0,1605.0,1560.0,91084.0,8843,-8843,0,0.004,8843,25.0,FALL
2015-06-04,1615.0,1615.0,1640.0,1580.0,104651.0,-407,407,0,0.005,-407,25.0,RISE
2015-06-03,1590.0,1615.0,1630.0,1575.0,147970.0,5970,-5970,0,0.005,5970,25.0,FALL
2015-06-02,1615.0,1650.0,1670.0,1590.0,164899.0,13398,-13398,0,0.005,13398,15.0,FALL
2015-06-01,1630.0,1665.0,1685.0,1610.0,160827.0,1559,-1559,0,0.005,1559,35.0,FALL
2015-05-29,1665.0,1710.0,1780.0,1660.0,450646.0,10022,-10022,0,0.005,37621,30.0,FALL
2015-05-28,1695.0,1650.0,1695.0,1630.0,119986.0,-1951,1951,0,0.006,8432,50.0,RISE
2015-05-27,1645.0,1650.0,1650.0,1600.0,90560.0,1587,-1587,0,0.006,15439,25.0,FALL
2015-05-26,1670.0,1620.0,1685.0,1620.0,128483.0,5868,-5868,0,0.006,26868,45.0,RISE
2015-05-22,1625.0,1640.0,1640.0,1605.0,70524.0,-6411,6411,0,0.006,6891,15.0,RISE
2015-05-21,1610.0,1630.0,1655.0,1610.0,65232.0,-8792,8792,0,0.006,-4351,10.0,FALL
2015-05-20,1620.0,1655.0,1655.0,1590.0,100998.0,13615,-13615,0,0.005,13615,25.0,FALL
2015-05-19,1645.0,1595.0,1645.0,1530.0,106400.0,-9847,9847,0,0.006,-9747,30.0,RISE
2015-05-18,1615.0,1715.0,1715.0,1595.0,175601.0,13208,-13208,0,0.006,17458,100.0,FALL
2015-05-15,1715.0,1685.0,1750.0,1650.0,260583.0,1091,-1091,0,0.006,-1659,45.0,RISE
2015-05-14,1670.0,1670.0,1670.0,1640.0,123698.0,-428,428,0,0.006,-428,15.0,RISE
2015-05-13,1655.0,1650.0,1680.0,1640.0,107379.0,2578,-2578,0,0.006,2578,5.0,RISE
2015-05-12,1650.0,1625.0,1660.0,1620.0,71225.0,-2130,2130,0,0.006,-2130,25.0,RISE
2015-05-11,1625.0,1655.0,1675.0,1615.0,95814.0,-7220,7220,0,0.006,-7220,15.0,FALL
2015-05-08,1640.0,1595.0,1655.0,1585.0,141566.0,1246,-1246,0,0.006,1246,45.0,RISE
2015-05-07,1595.0,1490.0,1595.0,1465.0,178935.0,-1347,1347,0,0.006,-697,65.0,RISE
2015-05-06,1530.0,1580.0,1600.0,1480.0,175426.0,-1416,1416,0,0.006,-2276,60.0,FALL
2015-05-04,1590.0,1645.0,1645.0,1580.0,67762.0,8144,-8144,0,0.006,8144,40.0,FALL
2015-04-30,1630.0,1630.0,1650.0,1590.0,91552.0,7788,-7788,0,0.005,7788,5.0,FALL
2015-04-29,1635.0,1655.0,1655.0,1590.0,86840.0,14128,-14128,0,0.006,15128,5.0,FALL
2015-04-28,1640.0,1665.0,1665.0,1610.0,99019.0,11660,-11660,0,0.008,18166,5.0,FALL
2015-04-27,1645.0,1595.0,1650.0,1585.0,102737.0,-18427,18427,0,0.008,-13427,65.0,RISE
2015-04-24,1580.0,1580.0,1580.0,1465.0,378564.0,-23527,23527,0,0.007,-40197,15.0,RISE
2015-04-23,1565.0,1620.0,1620.0,1550.0,277807.0,3462,-3462,0,0.007,3462,60.0,FALL
2015-04-22,1625.0,1685.0,1740.0,1535.0,431245.0,-3219,3219,0,0.007,-3218,60.0,FALL
2015-04-21,1685.0,1670.0,1690.0,1650.0,122395.0,-5684,5684,0,0.007,-9665,20.0,RISE
2015-04-20,1665.0,1640.0,1665.0,1630.0,97605.0,1051,-1051,0,0.006,1052,0.0,EVEN
2015-04-17,1665.0,1650.0,1690.0,1610.0,154568.0,-6126,6126,0,0.006,45487,30.0,RISE
2015-04-16,1635.0,1625.0,1655.0,1600.0,125695.0,-18754,18754,0,0.006,9899,10.0,RISE
2015-04-15,1625.0,1605.0,1640.0,1600.0,125688.0,-13060,13060,0,0.006,43692,10.0,RISE
2015-04-14,1615.0,1630.0,1640.0,1575.0,245847.0,9219,-9219,0,0.005,9219,15.0,FALL
2015-04-13,1630.0,1690.0,1715.0,1625.0,298623.0,11022,-11022,0,0.006,86354,50.0,FALL
2015-04-10,1680.0,1620.0,1780.0,1610.0,546723.0,-1023,1023,0,0.006,-1023,55.0,RISE
2015-04-09,1625.0,1605.0,1650.0,1605.0,315478.0,-7353,7353,0,0.006,4573,35.0,RISE
2015-04-08,1590.0,1585.0,1590.0,1555.0,142378.0,2106,-2106,0,0.006,1806,25.0,RISE
2015-04-07,1565.0,1560.0,1610.0,1555.0,217393.0,9965,-9965,0,0.006,9865,0.0,EVEN
2015-04-06,1565.0,1500.0,1585.0,1500.0,236238.0,521,-521,0,0.006,451,65.0,RISE
2015-04-03,1500.0,1495.0,1515.0,1480.0,140156.0,-27859,27859,0,0.006,-27859,5.0,RISE
2015-04-02,1495.0,1555.0,1555.0,1495.0,259530.0,-8122,8122,0,0.005,-8122,55.0,FALL
2015-04-01,1550.0,1525.0,1555.0,1520.0,148883.0,3289,-3289,0,0.005,3289,10.0,RISE
2015-03-31,1540.0,1560.0,1615.0,1525.0,405440.0,15504,-15504,0,0.005,6548,5.0,RISE
2015-03-30,1535.0,1510.0,1535.0,1500.0,150812.0,-11749,11749,0,0.006,-12749,20.0,RISE
2015-03-27,1515.0,1530.0,1535.0,1485.0,276695.0,-14340,14340,0,0.003,-16340,5.0,FALL
2015-03-26,1520.0,1630.0,1645.0,1515.0,601763.0,3348,-3348,0,0.003,1948,110.0,FALL
2015-03-25,1630.0,1625.0,1660.0,1600.0,545279.0,24982,-24982,0,0.003,23782,5.0,RISE
2015-03-24,1625.0,1625.0,1690.0,1580.0,1202909.0,10729,-10729,0,0.004,15412,5.0,RISE
2015-03-23,1620.0,1585.0,1745.0,1575.0,2470539.0,14020,-14020,0,0.004,3021,10.0,FALL
2015-03-20,1630.0,1420.0,1630.0,1420.0,2646207.0,4431,-4431,0,0.004,41916,210.0,UPPER_LIMIT
2015-03-19,1420.0,1400.0,1430.0,1365.0,116356.0,8241,-8241,0,0.004,8241,20.0,RISE
2015-03-18,1400.0,1320.0,1405.0,1320.0,118063.0,6063,-6063,0,0.005,6063,65.0,RISE
2015-03-17,1335.0,1335.0,1345.0,1310.0,70613.0,-430,430,0,0.005,-430,5.0,FALL
2015-03-16,1340.0,1340.0,1365.0,1325.0,38870.0,29,-29,0,0.005,-2993,5.0,FALL
2015-03-13,1345.0,1335.0,1355.0,1325.0,43244.0,-8108,8108,0,0.005,-8108,5.0,RISE
2015-03-12,1340.0,1380.0,1385.0,1335.0,92874.0,-7132,7132,0,0.005,-42132,30.0,FALL
2015-03-11,1370.0,1380.0,1410.0,1320.0,141459.0,-1751,1751,0,0.004,-1751,20.0,FALL
2015-03-10,1390.0,1360.0,1450.0,1360.0,204464.0,12668,-12668,0,0.004,12668,25.0,RISE
2015-03-09,1365.0,1345.0,1405.0,1325.0,172234.0,77,-77,0,0.005,6077,35.0,RISE
2015-03-06,1330.0,1335.0,1360.0,1330.0,49355.0,-244,244,0,0.005,-244,10.0,FALL
2015-03-05,1340.0,1365.0,1375.0,1330.0,67753.0,894,-894,0,0.005,3894,25.0,FALL
2015-03-04,1365.0,1320.0,1365.0,1310.0,96630.0,-5281,5281,0,0.005,1705,35.0,RISE
2015-03-03,1330.0,1350.0,1350.0,1305.0,154389.0,-10003,10003,0,0.005,-20003,10.0,FALL
2015-03-02,1340.0,1355.0,1380.0,1320.0,241184.0,-558,558,0,0.004,-10544,10.0,RISE
2015-02-27,1330.0,1275.0,1415.0,1260.0,854190.0,1808,-1808,0,0.004,1808,75.0,RISE
2015-02-26,1255.0,1230.0,1315.0,1220.0,401077.0,-1286,1286,0,0.004,-1286,25.0,RISE
2015-02-25,1230.0,1215.0,1240.0,1200.0,86346.0,-6314,6314,0,0.004,-6314,15.0,RISE
2015-02-24,1215.0,1200.0,1225.0,1200.0,65310.0,-5474,5474,0,0.004,-5474,15.0,RISE
2015-02-23,1200.0,1205.0,1215.0,1180.0,109502.0,-4509,4509,0,0.004,-4509,10.0,FALL
2015-02-17,1210.0,1225.0,1235.0,1190.0,206772.0,-1431,1431,0,0.004,-4431,20.0,FALL
2015-02-16,1230.0,1215.0,1235.0,1205.0,96083.0,-2115,2115,0,0.004,-2115,10.0,RISE
2015-02-13,1220.0,1225.0,1240.0,1205.0,117006.0,-546,546,0,0.004,-2546,10.0,FALL
2015-02-12,1230.0,1220.0,1245.0,1220.0,81061.0,1531,-1531,0,0.004,-6469,10.0,RISE
2015-02-11,1220.0,1210.0,1270.0,1210.0,46484.0,-4593,4593,0,0.004,-4593,10.0,RISE
2015-02-10,1210.0,1225.0,1240.0,1210.0,63831.0,1662,-1662,0,0.004,1662,20.0,FALL
2015-02-09,1230.0,1250.0,1260.0,1215.0,79774.0,5304,-5304,0,0.004,5434,15.0,FALL
2015-02-06,1245.0,1240.0,1270.0,1225.0,83191.0,-5302,5302,0,0.004,-5302,10.0,RISE
2015-02-05,1235.0,1250.0,1270.0,1225.0,57003.0,-1402,1402,0,0.004,-1402,15.0,FALL
2015-02-04,1250.0,1240.0,1260.0,1230.0,84295.0,-3902,3902,0,0.004,1164,10.0,RISE
2015-02-03,1240.0,1225.0,1285.0,1225.0,91461.0,2741,-2741,0,0.004,2741,15.0,RISE
2015-02-02,1225.0,1250.0,1255.0,1215.0,77651.0,-3411,3411,0,0.004,-3411,10.0,FALL
2015-01-30,1235.0,1220.0,1250.0,1210.0,73943.0,183,-183,0,0.003,186,10.0,RISE
2015-01-29,1225.0,1220.0,1235.0,1215.0,61384.0,-2468,2468,0,0.003,-2468,5.0,RISE
2015-01-28,1220.0,1200.0,1220.0,1190.0,69955.0,-5059,5059,0,0.003,-1859,20.0,RISE
2015-01-27,1200.0,1190.0,1205.0,1185.0,36836.0,-54,54,0,0.003,-54,10.0,RISE
2015-01-26,1190.0,1215.0,1220.0,1185.0,91503.0,-4991,4991,0,0.003,-4991,15.0,FALL
2015-01-23,1205.0,1215.0,1230.0,1200.0,56088.0,-881,881,0,0.003,-881,5.0,FALL
2015-01-22,1210.0,1215.0,1260.0,1195.0,106676.0,3864,-3864,0,0.003,3864,10.0,FALL
2015-01-21,1220.0,1200.0,1255.0,1200.0,168111.0,329,-329,0,0.003,328,15.0,RISE
2015-01-20,1205.0,1200.0,1210.0,1190.0,47603.0,-698,698,0,0.003,-698,5.0,RISE
2015-01-19,1200.0,1200.0,1210.0,1185.0,69648.0,156,-156,0,0.003,156,0.0,EVEN
2015-01-16,1200.0,1200.0,1210.0,1180.0,52250.0,-1233,1233,0,0.003,-1213,5.0,FALL
2015-01-15,1205.0,1200.0,1205.0,1175.0,36493.0,-758,758,0,0.003,-758,15.0,RISE
2015-01-14,1190.0,1200.0,1205.0,1185.0,19238.0,-379,379,0,0.003,-1729,10.0,FALL
2015-01-13,1200.0,1200.0,1210.0,1185.0,34579.0,-1713,1713,0,0.003,-1713,5.0,FALL
2015-01-12,1205.0,1185.0,1210.0,1185.0,44229.0,-5873,5873,0,0.003,-7673,15.0,RISE
2015-01-09,1190.0,1185.0,1205.0,1180.0,111491.0,-7822,7822,0,0.003,-7822,0.0,EVEN
2015-01-08,1190.0,1180.0,1195.0,1180.0,32549.0,-2797,2797,0,0.003,-2797,15.0,RISE
2015-01-07,1175.0,1190.0,1210.0,1170.0,99616.0,365,-365,0,0.002,-2151,35.0,FALL
2015-01-06,1210.0,1225.0,1235.0,1180.0,78450.0,-2454,2454,0,0.002,-2454,25.0,FALL
2015-01-05,1235.0,1210.0,1235.0,1180.0,57195.0,-2441,2441,0,0.002,-8191,0.0,EVEN
2015-01-02,1235.0,1205.0,1260.0,1205.0,24059.0,-1107,1107,0,0.002,-4211,15.0,RISE
2014-12-30,1220.0,1215.0,1225.0,1195.0,58600.0,304,-304,0,0.002,-29696,5.0,RISE
2014-12-29,1215.0,1215.0,1230.0,1190.0,43649.0,662,-662,0,0.002,-3168,0.0,EVEN
2014-12-26,1215.0,1215.0,1255.0,1190.0,43462.0,-1552,1552,0,0.002,-1554,15.0,FALL
2014-12-24,1230.0,1200.0,1240.0,1200.0,50262.0,2163,-2163,0,0.002,2163,45.0,RISE
2014-12-23,1185.0,1235.0,1260.0,1185.0,90279.0,1002,-1002,0,0.002,1002,60.0,FALL
2014-12-22,1245.0,1250.0,1265.0,1220.0,27296.0,957,-957,0,0.003,957,5.0,FALL
2014-12-19,1250.0,1265.0,1275.0,1225.0,39660.0,1793,-1793,0,0.003,1793,0.0,EVEN
2014-12-18,1250.0,1240.0,1300.0,1220.0,187706.0,8183,-8183,0,0.003,8183,10.0,RISE
2014-12-17,1240.0,1210.0,1240.0,1200.0,49878.0,-2189,2189,0,0.003,-2189,35.0,RISE
2014-12-16,1205.0,1215.0,1265.0,1190.0,69903.0,2662,-2662,0,0.003,2662,10.0,FALL
2014-12-15,1215.0,1190.0,1215.0,1175.0,32204.0,1237,-1237,0,0.003,1237,10.0,RISE
2014-12-12,1205.0,1175.0,1235.0,1165.0,109421.0,1737,-1737,0,0.003,1737,30.0,RISE
2014-12-11,1175.0,1155.0,1180.0,1140.0,34189.0,1125,-1125,0,0.003,1125,20.0,RISE
2014-12-10,1155.0,1170.0,1170.0,1135.0,72987.0,270,-270,0,0.003,-23642,15.0,FALL
2014-12-09,1170.0,1170.0,1170.0,1160.0,35225.0,0,0,0,0.003,-1160,0.0,EVEN
2014-12-08,1170.0,1160.0,1175.0,1150.0,24096.0,-1160,1160,0,0.003,-1160,10.0,RISE
2014-12-05,1160.0,1150.0,1175.0,1145.0,39201.0,-1451,1451,0,0.003,-1451,0.0,EVEN
2014-12-04,1160.0,1170.0,1185.0,1155.0,28603.0,-2354,2354,0,0.003,-2354,0.0,EVEN
2014-12-03,1160.0,1135.0,1160.0,1135.0,41702.0,-2051,2051,0,0.003,-2051,20.0,RISE
2014-12-02,1140.0,1155.0,1155.0,1120.0,47304.0,2871,-2871,0,0.003,2871,15.0,FALL
2014-12-01,1155.0,1180.0,1180.0,1145.0,36355.0,2541,-2541,0,0.003,2541,15.0,FALL
2014-11-28,1170.0,1160.0,1195.0,1160.0,58079.0,-1629,1629,0,0.003,-1629,5.0,FALL
2014-11-27,1175.0,1175.0,1180.0,1160.0,24823.0,98,-98,0,0.003,98,15.0,RISE
2014-11-26,1160.0,1175.0,1180.0,1145.0,68236.0,528,-528,0,0.003,528,10.0,FALL
2014-11-25,1170.0,1150.0,1250.0,1140.0,419621.0,-1440,1440,0,0.003,-1440,25.0,RISE
2014-11-24,1145.0,1145.0,1150.0,1130.0,53846.0,-2175,2175,0,0.003,-2175,10.0,RISE
2014-11-21,1135.0,1125.0,1155.0,1125.0,43357.0,-2382,2382,0,0.003,-2382,5.0,RISE
2014-11-20,1130.0,1115.0,1135.0,1105.0,23496.0,43,-43,0,0.003,43,0.0,EVEN
2014-11-19,1130.0,1140.0,1140.0,1115.0,37118.0,-341,341,0,0.003,-341,10.0,FALL
2014-11-18,1140.0,1140.0,1150.0,1115.0,70421.0,-553,553,0,0.003,-553,0.0,EVEN
2014-11-17,1140.0,1160.0,1160.0,1125.0,29529.0,1671,-1671,0,0.003,1671,20.0,FALL
2014-11-14,1160.0,1150.0,1180.0,1130.0,30132.0,-1747,1747,0,0.003,-1747,5.0,RISE
2014-11-13,1155.0,1150.0,1175.0,1145.0,36398.0,-1609,1609,0,0.003,-1609,10.0,FALL
2014-11-12,1165.0,1125.0,1165.0,1120.0,61171.0,-4704,4704,0,0.003,-4704,45.0,RISE
2014-11-11,1120.0,1130.0,1150.0,1115.0,55991.0,-1964,1964,0,0.003,-1964,15.0,FALL
2014-11-10,1135.0,1115.0,1155.0,1105.0,54773.0,-2702,2702,0,0.002,-2702,20.0,RISE
2014-11-07,1115.0,1140.0,1140.0,1095.0,52004.0,-160,160,0,0.002,-160,0.0,EVEN
2014-11-06,1115.0,1110.0,1145.0,1100.0,13174.0,487,-487,0,0.002,487,0.0,EVEN
2014-11-05,1115.0,1120.0,1160.0,1090.0,60372.0,-778,778,0,0.002,-778,5.0,RISE
2014-11-04,1110.0,1135.0,1135.0,1110.0,63989.0,2356,-2356,0,0.002,2356,25.0,FALL
2014-11-03,1135.0,1140.0,1145.0,1125.0,55120.0,83,-83,0,0.002,83,5.0,FALL
2014-10-31,1140.0,1135.0,1145.0,1130.0,28842.0,389,-389,0,0.002,389,10.0,RISE
2014-10-30,1130.0,1150.0,1150.0,1120.0,64000.0,-10,10,0,0.002,-10,10.0,FALL
2014-10-29,1140.0,1140.0,1145.0,1120.0,51329.0,45,-45,0,0.002,45,5.0,RISE
2014-10-28,1135.0,1175.0,1175.0,1120.0,24287.0,1347,-1347,0,0.002,1347,5.0,FALL
2014-10-27,1140.0,1140.0,1145.0,1130.0,13679.0,484,-484,0,0.002,484,0.0,EVEN
2014-10-24,1140.0,1115.0,1140.0,1115.0,13875.0,1750,-1750,0,0.003,1750,10.0,RISE
2014-10-23,1130.0,1140.0,1150.0,1120.0,31624.0,441,-441,0,0.003,441,10.0,FALL
2014-10-22,1140.0,1170.0,1170.0,1125.0,44090.0,740,-740,0,0.003,740,20.0,FALL
2014-10-21,1160.0,1140.0,1175.0,1125.0,21097.0,484,-484,0,0.003,484,20.0,RISE
2014-10-20,1140.0,1145.0,1165.0,1130.0,4922.0,-707,707,0,0.003,-707,20.0,RISE
2014-10-17,1120.0,1125.0,1160.0,1110.0,12477.0,-726,726,0,0.003,-726,5.0,FALL
2014-10-16,1125.0,1105.0,1130.0,1090.0,11217.0,255,-255,0,0.003,255,20.0,RISE
2014-10-15,1105.0,1140.0,1150.0,1105.0,60249.0,-2129,2129,0,0.003,-2129,35.0,FALL
2014-10-14,1140.0,1125.0,1150.0,1125.0,13427.0,-1083,1083,0,0.003,-1083,15.0,RISE
2014-10-13,1125.0,1150.0,1175.0,1125.0,67303.0,2104,-2104,0,0.002,2104,60.0,FALL
2014-10-10,1185.0,1200.0,1200.0,1170.0,27555.0,2938,-2938,0,0.003,2938,20.0,FALL
2014-10-08,1205.0,1210.0,1220.0,1185.0,13613.0,-315,315,0,0.003,-315,15.0,FALL
2014-10-07,1220.0,1200.0,1220.0,1195.0,41724.0,-3433,3433,0,0.003,-3433,30.0,RISE
2014-10-06,1190.0,1220.0,1230.0,1190.0,81518.0,-2404,2404,0,0.003,-2404,30.0,FALL
2014-10-02,1220.0,1220.0,1250.0,1190.0,49762.0,-186,186,0,0.002,-186,15.0,RISE
2014-10-01,1205.0,1255.0,1280.0,1200.0,118258.0,-1214,1214,0,0.002,-1214,45.0,FALL
2014-09-30,1250.0,1270.0,1275.0,1225.0,75710.0,-6718,6718,0,0.002,-6718,10.0,FALL
2014-09-29,1260.0,1310.0,1340.0,1250.0,100826.0,3902,-3902,0,0.002,3902,40.0,FALL
2014-09-26,1300.0,1330.0,1335.0,1280.0,58297.0,434,-434,0,0.002,1934,20.0,FALL
2014-09-25,1320.0,1340.0,1380.0,1280.0,45510.0,-1228,1228,0,0.002,-1228,5.0,RISE
2014-09-24,1315.0,1240.0,1335.0,1220.0,197858.0,-4257,4257,0,0.002,-4257,75.0,RISE
2014-09-23,1240.0,1290.0,1315.0,1240.0,112188.0,4809,-4809,0,0.002,19974,65.0,FALL
2014-09-22,1305.0,1275.0,1320.0,1265.0,97980.0,-3741,3741,0,0.002,-18906,20.0,RISE
2014-09-19,1285.0,1285.0,1300.0,1250.0,155909.0,-6744,6744,0,0.002,-6744,0.0,EVEN
2014-09-18,1285.0,1190.0,1305.0,1190.0,316819.0,5089,-5089,0,0.002,5089,80.0,RISE
2014-09-17,1205.0,1190.0,1210.0,1175.0,47175.0,-408,408,0,0.002,-408,15.0,RISE
2014-09-16,1190.0,1170.0,1220.0,1170.0,49962.0,-724,724,0,0.002,-724,15.0,RISE
2014-09-15,1175.0,1160.0,1175.0,1160.0,33464.0,-601,601,0,0.002,-601,15.0,RISE
2014-09-12,1160.0,1165.0,1175.0,1140.0,57594.0,936,-936,0,0.002,936,10.0,FALL
2014-09-11,1170.0,1155.0,1170.0,1150.0,34354.0,-488,488,0,0.002,-488,10.0,RISE
2014-09-05,1160.0,1155.0,1165.0,1150.0,11092.0,191,-191,0,0.002,191,0.0,EVEN
2014-09-04,1160.0,1170.0,1180.0,1135.0,44137.0,1462,-1462,0,0.002,1462,20.0,FALL
2014-09-03,1180.0,1150.0,1185.0,1135.0,86433.0,-1887,1887,0,0.002,-1887,40.0,RISE
2014-09-02,1140.0,1155.0,1175.0,1135.0,39717.0,886,-886,0,0.002,886,20.0,FALL
2014-09-01,1160.0,1160.0,1185.0,1150.0,152315.0,-3821,3821,0,0.002,-3821,0.0,EVEN
2014-08-29,1160.0,1115.0,1180.0,1115.0,254240.0,3338,-3338,0,0.002,3338,40.0,RISE
2014-08-28,1120.0,1135.0,1150.0,1110.0,79455.0,-165,165,0,0.002,-165,15.0,FALL
2014-08-27,1135.0,1140.0,1155.0,1100.0,94813.0,-937,937,0,0.002,-937,0.0,EVEN
2014-08-26,1135.0,1140.0,1145.0,1125.0,71113.0,0,0,0,0.002,1049,10.0,FALL
2014-08-25,1145.0,1165.0,1165.0,1135.0,38684.0,1049,-1049,0,0.002,1049,10.0,FALL
2014-08-22,1155.0,1150.0,1165.0,1140.0,47106.0,-1949,1949,0,0.002,-1949,5.0,RISE
2014-08-21,1150.0,1150.0,1160.0,1145.0,30142.0,0,0,0,0.002,128,5.0,FALL
2014-08-20,1155.0,1150.0,1165.0,1145.0,27309.0,128,-128,0,0.002,128,5.0,FALL
2014-08-19,1160.0,1165.0,1170.0,1145.0,64703.0,518,-518,0,0.002,518,5.0,FALL
2014-08-18,1165.0,1170.0,1185.0,1150.0,60759.0,-703,703,0,0.002,-703,10.0,FALL
2014-08-14,1175.0,1190.0,1190.0,1150.0,42407.0,-1635,1635,0,0.002,-1635,5.0,FALL
2014-08-13,1180.0,1165.0,1200.0,1155.0,51788.0,1944,-1944,0,0.002,1944,5.0,RISE
2014-08-12,1175.0,1190.0,1190.0,1165.0,37171.0,-484,484,0,0.002,-484,5.0,RISE
2014-08-11,1170.0,1170.0,1190.0,1165.0,27582.0,-272,272,0,0.002,-272,5.0,FALL
2014-08-08,1175.0,1165.0,1185.0,1160.0,27811.0,-418,418,0,0.002,-418,0.0,EVEN
2014-08-07,1175.0,1180.0,1200.0,1150.0,29973.0,-1109,1109,0,0.002,-1109,5.0,FALL
2014-08-06,1180.0,1185.0,1195.0,1175.0,29243.0,395,-395,0,0.002,395,5.0,FALL
2014-08-05,1185.0,1200.0,1220.0,1185.0,43086.0,-804,804,0,0.002,-134,20.0,FALL
2014-08-04,1205.0,1195.0,1215.0,1185.0,33204.0,-1632,1632,0,0.002,-1632,0.0,EVEN
2014-08-01,1205.0,1200.0,1230.0,1195.0,31230.0,-483,483,0,0.002,-483,5.0,FALL
2014-07-31,1210.0,1200.0,1220.0,1185.0,28618.0,1908,-1908,0,0.002,1908,5.0,RISE
2014-07-30,1205.0,1210.0,1225.0,1170.0,54281.0,2095,-2095,0,0.002,2095,10.0,FALL
2014-07-29,1215.0,1190.0,1235.0,1180.0,37623.0,2765,-2765,0,0.002,2765,25.0,RISE
2014-07-28,1190.0,1210.0,1210.0,1185.0,35861.0,378,-378,0,0.002,378,20.0,FALL
2014-07-25,1210.0,1210.0,1245.0,1185.0,39476.0,1602,-1602,0,0.002,1602,15.0,FALL
2014-07-24,1225.0,1235.0,1260.0,1200.0,59044.0,2201,-2201,0,0.002,2201,10.0,RISE
2014-07-23,1215.0,1170.0,1250.0,1160.0,102100.0,3621,-3621,0,0.002,3621,45.0,RISE
2014-07-22,1170.0,1175.0,1180.0,1155.0,23316.0,1176,-1176,0,0.002,1176,10.0,FALL
2014-07-21,1180.0,1175.0,1185.0,1160.0,30210.0,1324,-1324,0,0.002,1324,5.0,RISE
2014-07-18,1175.0,1175.0,1185.0,1165.0,14757.0,1191,-1191,0,0.002,1191,0.0,EVEN
2014-07-17,1175.0,1170.0,1185.0,1155.0,33473.0,2816,-2816,0,0.002,2316,5.0,RISE
2014-07-16,1170.0,1190.0,1190.0,1165.0,22829.0,2412,-2412,0,0.003,2412,20.0,FALL
2014-07-15,1190.0,1180.0,1195.0,1170.0,41316.0,1461,-1461,0,0.003,461,10.0,RISE
2014-07-14,1180.0,1180.0,1200.0,1165.0,22348.0,682,-682,0,0.003,682,0.0,EVEN
2014-07-11,1180.0,1195.0,1195.0,1160.0,35403.0,0,0,0,0.003,-18890,5.0,FALL
2014-07-10,1185.0,1220.0,1225.0,1045.0,102113.0,-18890,18890,0,0.003,-18890,30.0,FALL
2014-07-09,1215.0,1210.0,1230.0,1185.0,39030.0,252,-252,0,0.003,252,15.0,FALL
2014-07-08,1230.0,1220.0,1240.0,1215.0,29477.0,-173,173,0,0.003,-173,10.0,FALL
2014-07-07,1240.0,1235.0,1265.0,1215.0,93995.0,1138,-1138,0,0.003,1138,5.0,RISE
2014-07-04,1235.0,1235.0,1235.0,1220.0,43368.0,-1726,1726,0,0.003,-1726,10.0,RISE
2014-07-03,1225.0,1215.0,1225.0,1210.0,31410.0,0,0,0,0.003,-658,10.0,RISE
2014-07-02,1215.0,1160.0,1225.0,1160.0,124935.0,-658,658,0,0.003,-658,45.0,RISE
2014-07-01,1170.0,1150.0,1170.0,1135.0,44909.0,-1665,1665,0,0.003,-1665,20.0,RISE
2014-06-30,1150.0,1140.0,1160.0,1135.0,20104.0,-1130,1130,0,0.002,-1130,10.0,RISE
2014-06-27,1140.0,1120.0,1185.0,1120.0,56696.0,-843,843,0,0.003,-843,5.0,RISE
2014-06-26,1135.0,1135.0,1180.0,1120.0,65801.0,-993,993,0,0.003,-993,0.0,EVEN
2014-06-25,1135.0,1190.0,1210.0,1135.0,63555.0,1772,-1772,0,0.003,1772,65.0,FALL
2014-06-24,1200.0,1190.0,1215.0,1160.0,29813.0,1760,-1760,0,0.003,1760,0.0,EVEN
2014-06-23,1200.0,1235.0,1245.0,1185.0,91274.0,3331,-3331,0,0.003,3331,35.0,FALL
2014-06-20,1235.0,1240.0,1265.0,1230.0,18846.0,1703,-1703,0,0.003,1703,20.0,FALL
2014-06-19,1255.0,1265.0,1265.0,1235.0,28490.0,-2332,2332,0,0.003,-2332,5.0,RISE
2014-06-18,1250.0,1255.0,1265.0,1240.0,44667.0,-2856,2856,0,0.003,-2856,5.0,FALL
2014-06-17,1255.0,1270.0,1280.0,1230.0,74370.0,3684,-3684,0,0.003,3684,25.0,FALL
2014-06-16,1280.0,1245.0,1280.0,1245.0,40905.0,2384,-2384,0,0.003,2384,25.0,RISE
2014-06-13,1255.0,1250.0,1260.0,1235.0,21185.0,-172,172,0,0.003,-172,0.0,EVEN
2014-06-12,1255.0,1260.0,1270.0,1250.0,23010.0,-340,340,0,0.003,-340,0.0,EVEN
2014-06-11,1255.0,1260.0,1260.0,1235.0,23583.0,50,-50,0,0.003,50,5.0,FALL
2014-06-10,1260.0,1235.0,1260.0,1235.0,18396.0,-1957,1957,0,0.003,-1957,20.0,RISE
2014-06-09,1240.0,1235.0,1245.0,1220.0,31858.0,1774,-1774,0,0.003,1774,5.0,RISE
2014-06-05,1235.0,1250.0,1250.0,1225.0,75638.0,5815,-5815,0,0.003,5495,15.0,FALL
2014-06-03,1250.0,1245.0,1265.0,1235.0,33044.0,8714,-8714,0,0.003,8714,5.0,RISE
