날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-02,1390.0,1385.0,1410.0,1380.0,178360.0,11348.0,-11348.0,0.0,0.0061,-2270153.0,0.0,EVEN
2020-01-03,1375.0,1395.0,1405.0,1355.0,249419.0,-31842.0,31842.0,0.0,0.0069,-2270153.0,15.0,FALL
2020-01-06,1345.0,1365.0,1370.0,1330.0,204828.0,61632.0,-61632.0,0.0,0.0059,-2270153.0,30.0,FALL
2020-01-07,1370.0,1350.0,1370.0,1330.0,358019.0,-32344.0,32344.0,0.0,0.005,-2270153.0,25.0,RISE
2020-01-08,1310.0,1365.0,1365.0,1295.0,587813.0,98767.0,-98767.0,0.0,0.0034,-2270153.0,60.0,FALL
2020-01-09,1340.0,1320.0,1345.0,1320.0,190718.0,-47418.0,47418.0,0.0,0.0042,-2270153.0,30.0,RISE
2020-01-10,1370.0,1340.0,1390.0,1335.0,318308.0,-93876.0,93876.0,0.0,0.0057,-2270153.0,30.0,RISE
2020-01-13,1385.0,1360.0,1400.0,1360.0,334609.0,-40225.0,40225.0,0.0,0.0066,-2270153.0,15.0,RISE
2020-01-14,1355.0,1395.0,1395.0,1355.0,275395.0,-9652.0,9652.0,0.0,0.0071,-2270153.0,30.0,FALL
2020-01-15,1410.0,1365.0,1500.0,1355.0,2464751.0,90413.0,-90413.0,0.0,0.0057,-2270153.0,55.0,RISE
2020-01-16,1410.0,1420.0,1420.0,1400.0,335438.0,-8910.0,8910.0,0.0,0.0058,-2270153.0,0.0,EVEN
2020-01-17,1405.0,1420.0,1420.0,1395.0,305247.0,-52177.0,52177.0,0.0,0.0065,-2270153.0,5.0,FALL
2020-01-20,1465.0,1420.0,1465.0,1405.0,1161480.0,-91566.0,19937.0,71629.0,0.0068,-2198524.0,60.0,RISE
2020-01-21,1425.0,1485.0,1485.0,1425.0,778868.0,112736.0,-147288.0,34552.0,0.0045,-2163972.0,40.0,FALL
2020-01-22,1460.0,1435.0,1530.0,1405.0,4236538.0,277291.0,-171110.0,-106181.0,0.0019,-2270153.0,35.0,RISE
2020-01-23,1435.0,1460.0,1465.0,1430.0,443892.0,-46174.0,46174.0,0.0,0.0029,-2270153.0,25.0,FALL
2020-01-28,1420.0,1395.0,1430.0,1375.0,505530.0,-118149.0,118149.0,0.0,0.0047,-2270153.0,15.0,FALL
2020-01-29,1420.0,1430.0,1430.0,1395.0,387803.0,-82796.0,82796.0,0.0,0.0062,-2270153.0,0.0,EVEN
2020-01-30,1385.0,1415.0,1430.0,1380.0,339712.0,56879.0,-56879.0,0.0,0.0054,-2270153.0,35.0,FALL
2020-01-31,1370.0,1395.0,1430.0,1365.0,388537.0,10642.0,-10642.0,0.0,0.0052,-2270153.0,15.0,FALL
2020-02-03,1330.0,1345.0,1365.0,1305.0,356837.0,-22582.0,22582.0,0.0,0.0055,-2270153.0,40.0,FALL
2020-02-04,1360.0,1335.0,1370.0,1335.0,118801.0,-8846.0,8846.0,0.0,0.0057,-2270153.0,30.0,RISE
2020-02-05,1375.0,1360.0,1395.0,1355.0,129624.0,-17333.0,17333.0,0.0,0.006,-2270153.0,15.0,RISE
2020-02-06,1430.0,1375.0,1445.0,1375.0,552593.0,-81099.0,81099.0,0.0,0.0073,-2270153.0,55.0,RISE
2020-02-07,1430.0,1430.0,1445.0,1410.0,256494.0,-30710.0,30710.0,0.0,0.0076,-2270153.0,0.0,EVEN
2020-02-10,1460.0,1435.0,1460.0,1405.0,556131.0,-35521.0,35521.0,0.0,0.0081,-2270153.0,30.0,RISE
2020-02-11,1440.0,1465.0,1475.0,1440.0,479480.0,78381.0,-78381.0,0.0,0.0066,-2270153.0,20.0,FALL
2020-02-12,1425.0,1440.0,1450.0,1415.0,179855.0,4373.0,-4373.0,0.0,0.0066,-2270153.0,15.0,FALL
2020-02-13,1420.0,1425.0,1450.0,1405.0,342986.0,-2921.0,2921.0,0.0,0.0066,-2270153.0,5.0,FALL
2020-02-14,1415.0,1415.0,1435.0,1400.0,396537.0,-14332.0,14332.0,0.0,0.0068,-2270153.0,5.0,FALL
2020-02-17,1435.0,1465.0,1475.0,1415.0,691555.0,78008.0,-78008.0,0.0,0.0053,-2270153.0,20.0,RISE
2020-02-18,1390.0,1420.0,1435.0,1385.0,433650.0,-57663.0,57663.0,0.0,0.0061,-2270153.0,45.0,FALL
2020-02-19,1405.0,1395.0,1405.0,1360.0,473551.0,-41055.0,41055.0,0.0,0.0067,-2270153.0,15.0,RISE
2020-02-20,1430.0,1395.0,1490.0,1395.0,2398649.0,-58766.0,-41234.0,100000.0,0.0058,-2170153.0,25.0,RISE
2020-02-21,1410.0,1430.0,1435.0,1400.0,490444.0,-14716.0,14716.0,0.0,0.0059,-2170153.0,20.0,FALL
2020-02-24,1335.0,1390.0,1395.0,1335.0,583276.0,110006.0,-110006.0,0.0,0.0042,-2170153.0,75.0,FALL
2020-02-25,1350.0,1320.0,1355.0,1305.0,293800.0,-26091.0,26091.0,0.0,0.0044,-2170153.0,15.0,RISE
2020-02-26,1320.0,1335.0,1340.0,1300.0,359178.0,-50096.0,50096.0,0.0,0.0051,-2170153.0,30.0,FALL
2020-02-27,1300.0,1335.0,1345.0,1295.0,407796.0,137853.0,-37848.0,-100005.0,0.0049,-2270158.0,20.0,FALL
2020-02-28,1200.0,1280.0,1280.0,1185.0,568292.0,-5021.0,5021.0,0.0,0.005,-2270158.0,100.0,FALL
2020-03-02,1215.0,1205.0,1255.0,1175.0,199447.0,-37166.0,37166.0,0.0,0.0054,-2270158.0,15.0,RISE
2020-03-03,1260.0,1230.0,1270.0,1230.0,168342.0,-10121.0,10121.0,0.0,0.0055,-2270158.0,45.0,RISE
2020-03-04,1280.0,1225.0,1285.0,1225.0,118489.0,-17370.0,17370.0,0.0,0.0056,-2270158.0,20.0,RISE
2020-03-05,1315.0,1290.0,1335.0,1280.0,313742.0,-31824.0,31824.0,0.0,0.0061,-2270158.0,35.0,RISE
2020-03-06,1305.0,1310.0,1320.0,1280.0,211183.0,-39406.0,39406.0,0.0,0.0067,-2270158.0,10.0,FALL
2020-03-09,1230.0,1290.0,1290.0,1220.0,227242.0,26152.0,-26152.0,0.0,0.0063,-2270158.0,75.0,FALL
2020-03-10,1225.0,1195.0,1230.0,1155.0,521843.0,-48758.0,48758.0,0.0,0.007,-2270158.0,5.0,FALL
2020-03-11,1180.0,1215.0,1320.0,1180.0,1640187.0,202618.0,-202618.0,0.0,0.0072,-2270158.0,45.0,FALL
2020-03-12,1090.0,1170.0,1200.0,1080.0,676132.0,76113.0,-76113.0,0.0,0.006,-2270158.0,90.0,FALL
2020-03-13,960.0,980.0,1010.0,900.0,1033579.0,-126634.0,126634.0,0.0,0.008,-2270158.0,130.0,FALL
2020-03-16,915.0,967.0,1015.0,915.0,535593.0,-81292.0,81290.0,2.0,0.0093,-2270156.0,45.0,FALL
2020-03-17,916.0,810.0,930.0,810.0,715769.0,-216527.0,216527.0,0.0,0.0127,-2270156.0,1.0,RISE
2020-03-18,843.0,920.0,943.0,843.0,376133.0,-6676.0,6676.0,0.0,0.0127,-2270156.0,73.0,FALL
2020-03-19,695.0,841.0,863.0,692.0,826443.0,-22551.0,27081.0,-4530.0,0.0129,-2274686.0,148.0,FALL
2020-03-20,733.0,698.0,749.0,698.0,519497.0,-113332.0,119018.0,-5686.0,0.0121,-2280372.0,38.0,RISE
2020-03-23,673.0,700.0,728.0,670.0,442793.0,110071.0,-110071.0,0.0,0.0104,-2280372.0,60.0,FALL
2020-03-24,719.0,681.0,724.0,681.0,396313.0,569.0,-569.0,0.0,0.0099,-2280372.0,46.0,RISE
2020-03-25,792.0,735.0,794.0,735.0,504589.0,17830.0,-17830.0,0.0,0.0097,-2280372.0,73.0,RISE
2020-03-26,886.0,816.0,935.0,780.0,837327.0,65556.0,-65556.0,0.0,0.0087,-2280372.0,94.0,RISE
2020-03-27,920.0,946.0,971.0,886.0,941913.0,7957.0,-7957.0,0.0,0.0086,-2280372.0,34.0,RISE
2020-03-30,938.0,925.0,938.0,900.0,270275.0,18842.0,-18842.0,0.0,0.0083,-2280372.0,18.0,RISE
2020-03-31,960.0,951.0,980.0,940.0,648529.0,-29727.0,29727.0,0.0,0.0087,-2280372.0,22.0,RISE
2020-04-01,970.0,957.0,1025.0,955.0,747466.0,929.0,-929.0,0.0,0.0087,-2280372.0,10.0,RISE
2020-04-02,983.0,961.0,985.0,945.0,240032.0,-18595.0,18595.0,0.0,0.009,-2280372.0,13.0,RISE
2020-04-03,1010.0,982.0,1030.0,982.0,313559.0,-70839.0,70839.0,0.0,0.0101,-2280372.0,27.0,RISE
2020-04-06,1080.0,1020.0,1085.0,1015.0,415849.0,-57032.0,57032.0,0.0,0.011,-2280372.0,70.0,RISE
2020-04-07,1160.0,1090.0,1195.0,1060.0,1320787.0,-4839.0,4839.0,0.0,0.0111,-2280372.0,80.0,RISE
2020-04-08,1135.0,1140.0,1230.0,1125.0,1624662.0,71029.0,-71029.0,0.0,0.01,-2280372.0,25.0,FALL
2020-04-09,1170.0,1170.0,1180.0,1140.0,494609.0,-81234.0,81234.0,0.0,0.0112,-2280372.0,35.0,RISE
2020-04-10,1155.0,1180.0,1180.0,1095.0,527060.0,-22756.0,22756.0,0.0,0.0116,-2280372.0,15.0,FALL
2020-04-13,1195.0,1155.0,1290.0,1130.0,3068222.0,125251.0,-125251.0,0.0,0.0096,-2280372.0,40.0,RISE
2020-04-14,1180.0,1210.0,1220.0,1160.0,559070.0,-11391.0,11391.0,0.0,0.0089,-2280372.0,15.0,FALL
2020-04-16,1195.0,1175.0,1195.0,1135.0,351465.0,-54172.0,54172.0,0.0,0.0096,-2280372.0,15.0,RISE
2020-04-17,1210.0,1190.0,1230.0,1175.0,672846.0,-115659.0,115660.0,-1.0,0.0115,-2280373.0,15.0,RISE
2020-04-20,1210.0,1210.0,1225.0,1190.0,403212.0,-31464.0,31464.0,0.0,0.012,-2280373.0,0.0,EVEN
2020-04-21,1160.0,1210.0,1210.0,1110.0,605469.0,8639.0,-8639.0,0.0,0.0118,-2280373.0,50.0,FALL
2020-04-22,1170.0,1135.0,1170.0,1125.0,238506.0,-53458.0,53458.0,0.0,0.0126,-2280373.0,10.0,RISE
2020-04-23,1265.0,1200.0,1360.0,1185.0,10248492.0,-28127.0,-113417.0,141544.0,0.0109,-2138829.0,95.0,RISE
2020-04-24,1230.0,1250.0,1315.0,1220.0,1800892.0,59798.0,-59798.0,0.0,0.0099,-2138829.0,35.0,FALL
2020-04-27,1225.0,1235.0,1250.0,1215.0,744505.0,66368.0,75176.0,-141544.0,0.0111,-2280373.0,5.0,FALL
2020-04-28,1215.0,1230.0,1255.0,1205.0,565188.0,18124.0,-18123.0,-1.0,0.0108,-2280374.0,10.0,FALL
2020-04-29,1200.0,1215.0,1245.0,1200.0,499704.0,23489.0,-23489.0,0.0,0.0105,-2280374.0,15.0,FALL
2020-05-04,1195.0,1205.0,1225.0,1185.0,157237.0,-20736.0,20736.0,0.0,0.0108,-2280374.0,5.0,FALL
2020-05-06,1250.0,1215.0,1255.0,1200.0,598931.0,-157670.0,157670.0,0.0,0.0133,-2280374.0,55.0,RISE
2020-05-07,1240.0,1260.0,1260.0,1240.0,337995.0,3104.0,-3104.0,0.0,0.0132,-2280374.0,10.0,FALL
2020-05-08,1240.0,1260.0,1270.0,1235.0,491627.0,-137860.0,137860.0,0.0,0.0154,-2280374.0,0.0,EVEN
2020-05-11,1240.0,1255.0,1260.0,1225.0,382465.0,14099.0,-14099.0,0.0,0.0151,-2280374.0,0.0,EVEN
2020-05-12,1230.0,1240.0,1250.0,1190.0,295520.0,-17633.0,17633.0,0.0,0.0154,-2280374.0,10.0,FALL
2020-05-13,1270.0,1230.0,1290.0,1215.0,1401743.0,66896.0,-66896.0,0.0,0.0144,-2280374.0,40.0,RISE
2020-05-14,1265.0,1270.0,1290.0,1255.0,941757.0,-29576.0,29576.0,0.0,0.0148,-2280374.0,5.0,FALL
2020-05-15,1265.0,1270.0,1350.0,1250.0,2335966.0,97657.0,-97657.0,0.0,0.0133,-2280374.0,0.0,EVEN
2020-05-18,1435.0,1270.0,1435.0,1265.0,4863083.0,70640.0,-70640.0,0.0,0.0122,-2280374.0,170.0,RISE
2020-05-19,1300.0,1380.0,1390.0,1300.0,3357698.0,58175.0,-58175.0,0.0,0.0113,-2280374.0,135.0,FALL
2020-05-20,1335.0,1320.0,1345.0,1310.0,887811.0,50052.0,-50052.0,0.0,0.0105,-2280374.0,35.0,RISE
2020-05-21,1310.0,1350.0,1350.0,1310.0,734812.0,53400.0,-53400.0,0.0,0.0097,-2280374.0,25.0,FALL
2020-05-22,1305.0,1320.0,1380.0,1300.0,2166339.0,1665.0,-1665.0,0.0,0.0096,-2280374.0,5.0,FALL
