날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-08,5040.0,5100.0,5160.0,4905.0,11182.0,1150.0,-1140.0,-10.0,0.0,-1424.0,50.0,FALL
2013-02-07,5090.0,5100.0,5240.0,5010.0,10980.0,0.0,0.0,0.0,0.0,-1414.0,10.0,FALL
2013-02-06,5100.0,5110.0,5280.0,5040.0,17342.0,-700.0,700.0,0.0,0.0,-1414.0,0.0,EVEN
2013-02-05,5100.0,5280.0,5280.0,5020.0,7351.0,-450.0,450.0,0.0,0.0,-1414.0,150.0,FALL
2013-02-04,5250.0,5380.0,5380.0,5100.0,21383.0,320.0,-320.0,0.0,0.0,-1414.0,50.0,FALL
2013-02-01,5300.0,5300.0,5400.0,5260.0,7833.0,730.0,-730.0,0.0,0.0,-1414.0,70.0,FALL
2013-01-31,5370.0,5420.0,5490.0,5250.0,12640.0,0.0,0.0,0.0,0.0,-1414.0,50.0,FALL
2013-01-30,5420.0,5320.0,5550.0,5240.0,30011.0,210.0,-210.0,0.0,0.0,-1414.0,120.0,RISE
2013-01-29,5300.0,5380.0,5450.0,5170.0,35686.0,-972.0,980.0,-8.0,0.0,-1414.0,80.0,FALL
2013-01-28,5380.0,5630.0,5630.0,5350.0,38057.0,-1347.0,1370.0,-23.0,0.0,-1406.0,340.0,FALL
2013-01-25,5720.0,5590.0,5980.0,5430.0,61126.0,0.0,0.0,0.0,0.0,-1383.0,50.0,FALL
2013-01-24,5770.0,5630.0,5850.0,5570.0,58196.0,0.0,0.0,0.0,0.0,-1383.0,40.0,FALL
2013-01-23,5810.0,5910.0,6090.0,5500.0,117803.0,0.0,0.0,0.0,0.0,-1383.0,10.0,RISE
2013-01-22,5800.0,6390.0,6390.0,5730.0,123373.0,0.0,0.0,0.0,0.0,-1383.0,430.0,FALL
2013-01-21,6230.0,5490.0,6230.0,5300.0,245514.0,20.0,0.0,-20.0,0.0,-1383.0,810.0,UPPER_LIMIT
2013-01-18,5420.0,4820.0,5420.0,4575.0,150454.0,2530.0,-2530.0,0.0,0.0,-1363.0,700.0,UPPER_LIMIT
2013-01-17,4720.0,5110.0,5300.0,4650.0,204252.0,0.0,0.0,0.0,0.0,-1363.0,270.0,FALL
2013-01-16,4990.0,4495.0,4990.0,4495.0,144476.0,40.0,0.0,-40.0,0.0,-1363.0,650.0,UPPER_LIMIT
2013-01-15,4340.0,4495.0,4620.0,4285.0,63560.0,2740.0,-2740.0,0.0,0.0,-1323.0,100.0,FALL
2013-01-14,4440.0,4250.0,4640.0,4250.0,50190.0,10.0,0.0,-10.0,0.0,-1323.0,190.0,RISE
2013-01-11,4250.0,4250.0,4350.0,4195.0,9453.0,10.0,0.0,-10.0,0.0,-1313.0,0.0,EVEN
2013-01-10,4250.0,4240.0,4340.0,4155.0,8813.0,0.0,0.0,0.0,0.0,-1303.0,100.0,RISE
2013-01-09,4150.0,4160.0,4280.0,4105.0,2210.0,0.0,0.0,0.0,0.0,-1303.0,15.0,FALL
2013-01-08,4165.0,4200.0,4275.0,4165.0,2622.0,10.0,0.0,-10.0,0.0,-1303.0,5.0,RISE
2013-01-07,4160.0,4150.0,4230.0,4150.0,2510.0,10.0,0.0,-10.0,0.0,-1293.0,5.0,RISE
2013-01-04,4155.0,4260.0,4400.0,4120.0,3156.0,0.0,0.0,0.0,0.0,-1283.0,95.0,FALL
2013-01-03,4250.0,4400.0,4400.0,4245.0,13711.0,0.0,0.0,0.0,0.0,-1283.0,20.0,RISE
2013-01-02,4230.0,4010.0,4260.0,4010.0,12102.0,0.0,0.0,0.0,0.0,-1283.0,140.0,RISE
2012-12-27,4070.0,4000.0,4080.0,3980.0,5662.0,10.0,0.0,-10.0,0.0,-1283.0,70.0,RISE
2012-12-26,4000.0,4070.0,4180.0,3970.0,6650.0,190.0,-190.0,0.0,0.0,-1273.0,70.0,FALL
2012-12-24,4070.0,4185.0,4185.0,3905.0,1260.0,0.0,0.0,0.0,0.0,-1273.0,20.0,FALL
2012-12-21,4090.0,4130.0,4170.0,3970.0,5170.0,0.0,0.0,0.0,0.0,-1273.0,40.0,FALL
2012-12-20,4130.0,4180.0,4180.0,4040.0,641.0,0.0,0.0,0.0,0.0,-1273.0,65.0,RISE
2012-12-18,4065.0,3910.0,4065.0,3910.0,7525.0,0.0,0.0,0.0,0.0,-1273.0,155.0,RISE
2012-12-17,3910.0,3860.0,4000.0,3860.0,978.0,0.0,0.0,0.0,0.0,-1273.0,50.0,RISE
2012-12-14,3860.0,3905.0,4000.0,3855.0,6463.0,1.0,0.0,-1.0,0.0,-1273.0,110.0,FALL
2012-12-13,3970.0,3995.0,4030.0,3970.0,5742.0,0.0,0.0,0.0,0.0,-1272.0,40.0,FALL
2012-12-12,4010.0,4065.0,4160.0,3960.0,9441.0,10.0,0.0,-10.0,0.0,-1272.0,55.0,FALL
2012-12-11,4065.0,4000.0,4100.0,3800.0,20800.0,0.0,0.0,0.0,0.0,-1262.0,65.0,RISE
2012-12-10,4000.0,3710.0,4230.0,3710.0,31321.0,290.0,-290.0,0.0,0.0,-1262.0,320.0,RISE
2012-12-07,3680.0,3680.0,3680.0,3600.0,12736.0,2.0,0.0,-2.0,0.0,-1262.0,20.0,RISE
2012-12-06,3660.0,3680.0,3680.0,3580.0,2558.0,4.0,0.0,-4.0,0.0,-1260.0,50.0,RISE
2012-12-05,3610.0,3590.0,3650.0,3550.0,7314.0,0.0,0.0,0.0,0.0,-1256.0,10.0,FALL
2012-12-04,3620.0,3565.0,3645.0,3565.0,660.0,0.0,0.0,0.0,0.0,-1256.0,30.0,FALL
2012-12-03,3650.0,3585.0,3650.0,3560.0,2472.0,0.0,0.0,0.0,0.0,-1256.0,65.0,RISE
2012-11-30,3585.0,3685.0,3685.0,3560.0,8830.0,3740.0,-3740.0,0.0,0.0,-1256.0,0.0,EVEN
2012-11-29,3585.0,3635.0,3640.0,3525.0,5330.0,2670.0,-2670.0,0.0,0.0,-1256.0,0.0,EVEN
2012-11-28,3585.0,3550.0,3600.0,3550.0,2590.0,0.0,0.0,0.0,0.0,-1256.0,25.0,RISE
2012-11-27,3560.0,3450.0,3590.0,3450.0,4591.0,0.0,0.0,0.0,0.0,-1256.0,35.0,RISE
2012-11-26,3525.0,3605.0,3605.0,3400.0,6976.0,30.0,0.0,-30.0,0.0,-1256.0,75.0,FALL
2012-11-23,3600.0,3555.0,3780.0,3505.0,4950.0,1470.0,-1470.0,0.0,0.0,-1226.0,60.0,RISE
2012-11-22,3540.0,3670.0,3700.0,3500.0,14880.0,0.0,0.0,0.0,0.0,-1226.0,115.0,FALL
2012-11-21,3655.0,3950.0,3950.0,3650.0,9740.0,0.0,0.0,0.0,0.0,-1226.0,45.0,FALL
2012-11-20,3700.0,3590.0,3980.0,3535.0,19133.0,0.0,0.0,0.0,0.0,-1226.0,195.0,RISE
2012-11-19,3505.0,3320.0,3645.0,3320.0,13371.0,3780.0,-3780.0,0.0,0.0,-1226.0,95.0,RISE
2012-11-16,3410.0,3420.0,3480.0,3200.0,13504.0,0.0,0.0,0.0,0.0,-1226.0,5.0,RISE
2012-11-15,3405.0,3395.0,3485.0,3295.0,26034.0,10.0,0.0,-10.0,0.0,-1226.0,5.0,RISE
2012-11-14,3400.0,3990.0,3990.0,3395.0,113623.0,172.0,-170.0,-2.0,0.0,-1216.0,590.0,FALL
2012-11-13,3990.0,4000.0,4040.0,3900.0,8650.0,70.0,-70.0,0.0,0.0,-1214.0,50.0,FALL
2012-11-12,4040.0,4040.0,4060.0,3900.0,4690.0,0.0,0.0,0.0,0.0,-1214.0,0.0,EVEN
2012-11-09,4040.0,4000.0,4065.0,3970.0,5352.0,-40.0,40.0,0.0,0.0,-1214.0,40.0,RISE
2012-11-08,4000.0,4100.0,4170.0,3910.0,19940.0,-80.0,80.0,0.0,0.0,-1214.0,170.0,FALL
2012-11-07,4170.0,4155.0,4300.0,4100.0,9840.0,-110.0,110.0,0.0,0.0,-1214.0,35.0,FALL
2012-11-06,4205.0,4230.0,4350.0,4205.0,4537.0,-390.0,390.0,0.0,0.0,-1214.0,85.0,FALL
2012-11-05,4290.0,4190.0,4490.0,4110.0,16537.0,1090.0,-1070.0,-20.0,0.0,-1214.0,90.0,RISE
2012-11-02,4200.0,4095.0,4235.0,3990.0,5090.0,10.0,0.0,-10.0,0.0,-1194.0,120.0,RISE
2012-11-01,4080.0,4055.0,4085.0,3980.0,4012.0,-510.0,510.0,0.0,0.0,-1184.0,45.0,RISE
2012-10-31,4035.0,4000.0,4120.0,4000.0,4927.0,110.0,-110.0,0.0,0.0,-1184.0,85.0,FALL
2012-10-30,4120.0,4050.0,4135.0,4050.0,559.0,20.0,-20.0,0.0,0.0,-1184.0,20.0,RISE
2012-10-29,4100.0,4060.0,4250.0,4005.0,16230.0,0.0,0.0,0.0,0.0,-1184.0,45.0,RISE
2012-10-26,4055.0,4190.0,4195.0,4050.0,7000.0,10.0,-10.0,0.0,0.0,-1184.0,120.0,FALL
2012-10-25,4175.0,4185.0,4185.0,4055.0,1801.0,-870.0,870.0,0.0,0.0,-1184.0,10.0,RISE
2012-10-24,4165.0,4025.0,4220.0,4025.0,8270.0,60.0,-40.0,-20.0,0.0,-1184.0,55.0,RISE
2012-10-23,4110.0,4200.0,4200.0,4100.0,12911.0,-50.0,50.0,0.0,0.0,-1164.0,105.0,FALL
2012-10-22,4215.0,3860.0,4320.0,3820.0,20771.0,700.0,-700.0,0.0,0.0,-1164.0,230.0,RISE
2012-10-19,3985.0,4040.0,4070.0,3900.0,14350.0,0.0,0.0,0.0,0.0,-1164.0,35.0,FALL
2012-10-18,4020.0,4190.0,4250.0,4005.0,8042.0,0.0,0.0,0.0,0.0,-1164.0,115.0,FALL
2012-10-17,4135.0,4040.0,4180.0,4040.0,16253.0,0.0,0.0,0.0,0.0,-1164.0,100.0,RISE
2012-10-16,4035.0,3930.0,4045.0,3895.0,20674.0,0.0,0.0,0.0,0.0,-1164.0,40.0,RISE
2012-10-15,3995.0,4250.0,4325.0,3970.0,31237.0,0.0,0.0,0.0,0.0,-1164.0,305.0,FALL
2012-10-12,4300.0,4400.0,4420.0,4170.0,45264.0,0.0,0.0,0.0,0.0,-1164.0,110.0,FALL
2012-10-11,4410.0,4470.0,4480.0,4400.0,12141.0,0.0,0.0,0.0,0.0,-1164.0,60.0,FALL
2012-10-10,4470.0,4495.0,4540.0,4400.0,8782.0,10.0,0.0,-10.0,0.0,-1164.0,30.0,FALL
2012-10-09,4500.0,4495.0,4500.0,4455.0,3051.0,20.0,-20.0,0.0,0.0,-1154.0,5.0,RISE
2012-10-08,4495.0,4495.0,4555.0,4410.0,12044.0,0.0,0.0,0.0,0.0,-1154.0,5.0,FALL
2012-10-05,4500.0,4600.0,4645.0,4450.0,20832.0,50.0,-40.0,-10.0,0.0,-1154.0,100.0,FALL
2012-10-04,4600.0,4680.0,4745.0,4500.0,16529.0,20.0,-20.0,0.0,0.0,-1144.0,80.0,FALL
2012-10-02,4680.0,4905.0,4905.0,4635.0,7522.0,10.0,-10.0,0.0,0.0,-1144.0,170.0,FALL
2012-09-28,4850.0,4845.0,4850.0,4730.0,5461.0,10.0,-10.0,0.0,0.0,-1144.0,30.0,RISE
2012-09-27,4820.0,4830.0,4850.0,4650.0,4430.0,70.0,-70.0,0.0,0.0,-1144.0,10.0,RISE
2012-09-26,4810.0,4960.0,4960.0,4800.0,10958.0,0.0,0.0,0.0,0.0,-1144.0,155.0,FALL
2012-09-25,4965.0,4910.0,5030.0,4840.0,21111.0,10.0,-10.0,0.0,0.0,-1144.0,55.0,FALL
2012-09-24,5020.0,4870.0,5030.0,4830.0,10532.0,30.0,-30.0,0.0,0.0,-1144.0,120.0,RISE
2012-09-21,4900.0,4915.0,4995.0,4860.0,2172.0,0.0,0.0,0.0,0.0,-1144.0,0.0,EVEN
2012-09-20,4900.0,4760.0,5000.0,4760.0,4775.0,20.0,0.0,-20.0,0.0,-1144.0,100.0,RISE
2012-09-19,4800.0,4820.0,4840.0,4780.0,3480.0,10.0,0.0,-10.0,0.0,-1124.0,10.0,FALL
2012-09-18,4810.0,4815.0,4815.0,4715.0,2906.0,0.0,0.0,0.0,0.0,-1114.0,10.0,FALL
2012-09-17,4820.0,4820.0,4820.0,4700.0,4086.0,0.0,0.0,0.0,0.0,-1114.0,0.0,EVEN
2012-09-14,4820.0,4845.0,4845.0,4775.0,9319.0,-210.0,210.0,0.0,0.0,-1114.0,20.0,RISE
2012-09-13,4800.0,4720.0,4840.0,4615.0,7961.0,20.0,-20.0,0.0,0.0,-1114.0,80.0,RISE
2012-09-12,4720.0,4720.0,4845.0,4645.0,5822.0,-20.0,20.0,0.0,0.0,-1114.0,0.0,EVEN
2012-09-11,4720.0,4620.0,4750.0,4605.0,5800.0,10.0,0.0,-10.0,0.0,-1114.0,55.0,RISE
2012-09-10,4665.0,4560.0,5060.0,4560.0,8130.0,10.0,0.0,-10.0,0.0,-1104.0,65.0,RISE
2012-09-07,4600.0,4595.0,4690.0,4555.0,8957.0,0.0,0.0,0.0,0.0,-1094.0,20.0,RISE
2012-09-06,4580.0,4600.0,4750.0,4550.0,10042.0,0.0,0.0,0.0,0.0,-1094.0,20.0,FALL
2012-09-05,4600.0,4630.0,4780.0,4565.0,6774.0,2.0,0.0,-2.0,0.0,-1094.0,10.0,FALL
2012-09-04,4610.0,4710.0,4770.0,4595.0,25316.0,10.0,0.0,-10.0,0.0,-1092.0,90.0,FALL
2012-09-03,4700.0,4820.0,4850.0,4650.0,39816.0,0.0,0.0,0.0,0.0,-1082.0,100.0,FALL
2012-08-31,4800.0,4640.0,4835.0,4640.0,6485.0,30.0,0.0,-30.0,0.0,-1082.0,100.0,RISE
2012-08-30,4700.0,4790.0,4790.0,4645.0,8964.0,0.0,0.0,0.0,0.0,-1052.0,15.0,RISE
2012-08-29,4685.0,4700.0,4755.0,4650.0,8337.0,0.0,0.0,0.0,0.0,-1052.0,45.0,FALL
2012-08-28,4730.0,4790.0,4855.0,4660.0,31046.0,0.0,0.0,0.0,0.0,-1052.0,130.0,FALL
2012-08-27,4860.0,4860.0,4890.0,4770.0,6904.0,10.0,0.0,-10.0,0.0,-1052.0,5.0,FALL
2012-08-24,4865.0,4840.0,4890.0,4770.0,10032.0,10.0,0.0,-10.0,0.0,-1042.0,25.0,RISE
2012-08-23,4840.0,4845.0,4920.0,4790.0,35353.0,10.0,0.0,-10.0,0.0,-1032.0,5.0,FALL
2012-08-22,4845.0,5190.0,5480.0,4790.0,155050.0,0.0,0.0,0.0,0.0,-1022.0,335.0,FALL
2012-08-21,5180.0,5070.0,5540.0,5000.0,60064.0,490.0,-490.0,0.0,0.0,-1022.0,180.0,RISE
2012-08-20,5000.0,4885.0,5050.0,4875.0,6042.0,1400.0,-1400.0,0.0,0.0,-1022.0,135.0,RISE
2012-08-17,4865.0,5000.0,5080.0,4860.0,23717.0,1650.0,-1640.0,-10.0,0.0,-1022.0,85.0,FALL
2012-08-16,4950.0,4980.0,5060.0,4900.0,7003.0,20.0,-20.0,0.0,0.0,-1012.0,60.0,FALL
2012-08-14,5010.0,5140.0,5230.0,5000.0,12241.0,20.0,-10.0,-10.0,0.0,-1012.0,130.0,FALL
2012-08-13,5140.0,5180.0,5180.0,5050.0,4091.0,20.0,-20.0,0.0,0.0,-1002.0,10.0,FALL
2012-08-10,5150.0,5060.0,5250.0,5050.0,4421.0,160.0,-150.0,-10.0,0.0,-1002.0,0.0,EVEN
2012-08-09,5150.0,5150.0,5260.0,5030.0,5985.0,10.0,0.0,-10.0,0.0,-992.0,0.0,EVEN
2012-08-08,5150.0,4980.0,5220.0,4980.0,6819.0,20.0,0.0,-20.0,0.0,-982.0,190.0,RISE
2012-08-07,4960.0,4930.0,5050.0,4925.0,1600.0,0.0,0.0,0.0,0.0,-962.0,80.0,FALL
2012-08-06,5040.0,5160.0,5160.0,4875.0,6321.0,200.0,-200.0,0.0,0.0,-962.0,30.0,FALL
2012-08-03,5070.0,5090.0,5090.0,5020.0,120.0,10.0,0.0,-10.0,0.0,-962.0,20.0,FALL
2012-08-02,5090.0,5060.0,5150.0,5000.0,1977.0,-270.0,270.0,0.0,0.0,-952.0,90.0,RISE
2012-08-01,5000.0,5000.0,5090.0,4930.0,2982.0,100.0,-100.0,0.0,0.0,-952.0,10.0,RISE
2012-07-31,4990.0,4920.0,5000.0,4720.0,5640.0,50.0,-50.0,0.0,0.0,-952.0,90.0,RISE
2012-07-30,4900.0,4900.0,5050.0,4900.0,5230.0,0.0,0.0,0.0,0.0,-952.0,15.0,FALL
2012-07-27,4915.0,5030.0,5200.0,4910.0,16835.0,10.0,0.0,-10.0,0.0,-952.0,145.0,FALL
2012-07-26,5060.0,4980.0,5250.0,4940.0,15550.0,2210.0,-2210.0,0.0,0.0,-942.0,60.0,RISE
2012-07-25,5000.0,4930.0,5100.0,4910.0,42872.0,6041.0,-6040.0,-1.0,0.0,-942.0,100.0,FALL
2012-07-24,5100.0,5150.0,5250.0,5000.0,2410.0,10.0,0.0,-10.0,0.0,-941.0,60.0,FALL
2012-07-23,5160.0,5250.0,5380.0,5100.0,17560.0,10.0,-10.0,0.0,0.0,-931.0,190.0,FALL
2012-07-20,5350.0,5300.0,5590.0,5300.0,3818.0,0.0,0.0,0.0,0.0,-931.0,50.0,RISE
2012-07-19,5300.0,5470.0,5470.0,5300.0,26833.0,-386.0,400.0,-14.0,0.0,-931.0,170.0,FALL
2012-07-18,5470.0,5640.0,5640.0,5300.0,17290.0,30.0,-30.0,0.0,0.0,-917.0,120.0,FALL
2012-07-17,5590.0,5610.0,5610.0,5400.0,2830.0,0.0,0.0,0.0,0.0,-917.0,20.0,FALL
2012-07-16,5610.0,5600.0,5680.0,5500.0,2790.0,-30.0,30.0,0.0,0.0,-917.0,10.0,FALL
2012-07-13,5620.0,5500.0,5620.0,5400.0,8310.0,-330.0,330.0,0.0,0.0,-917.0,100.0,RISE
2012-07-12,5520.0,5500.0,5690.0,5490.0,6737.0,-340.0,340.0,0.0,0.0,-917.0,0.0,EVEN
2012-07-11,5520.0,5500.0,5530.0,5400.0,25592.0,-820.0,820.0,0.0,0.0,-917.0,20.0,RISE
2012-07-10,5500.0,5470.0,5670.0,5400.0,14425.0,-10.0,10.0,0.0,0.0,-917.0,110.0,FALL
2012-07-09,5610.0,5500.0,5620.0,5430.0,8600.0,-60.0,70.0,-10.0,0.0,-917.0,30.0,RISE
2012-07-06,5580.0,5650.0,5690.0,5550.0,12328.0,0.0,0.0,0.0,0.0,-907.0,70.0,FALL
2012-07-05,5650.0,5600.0,5660.0,5560.0,15971.0,11400.0,-11400.0,0.0,0.0,-907.0,20.0,RISE
2012-07-04,5630.0,5520.0,5680.0,5520.0,26030.0,0.0,0.0,0.0,0.0,-907.0,20.0,RISE
2012-07-03,5610.0,5500.0,5610.0,5430.0,10991.0,10.0,0.0,-10.0,0.0,-907.0,70.0,RISE
2012-07-02,5540.0,5570.0,5570.0,5390.0,7560.0,0.0,0.0,0.0,0.0,-897.0,30.0,FALL
2012-06-29,5570.0,5300.0,5580.0,5240.0,13940.0,0.0,0.0,0.0,0.0,-897.0,190.0,RISE
2012-06-28,5380.0,5250.0,5410.0,5200.0,21270.0,10.0,0.0,-10.0,0.0,-897.0,30.0,RISE
2012-06-27,5350.0,5370.0,5370.0,5120.0,7920.0,0.0,0.0,0.0,0.0,-887.0,20.0,FALL
2012-06-26,5370.0,5200.0,5440.0,5200.0,4554.0,0.0,0.0,0.0,0.0,-887.0,0.0,EVEN
2012-06-25,5370.0,5540.0,5540.0,5050.0,17410.0,0.0,0.0,0.0,0.0,-887.0,150.0,FALL
2012-06-21,5520.0,5490.0,5610.0,5400.0,581.0,20.0,0.0,-20.0,0.0,-887.0,20.0,RISE
2012-06-20,5500.0,5390.0,5510.0,5390.0,8810.0,300.0,-300.0,0.0,0.0,-867.0,150.0,RISE
2012-06-19,5350.0,5380.0,5450.0,5190.0,6940.0,150.0,-150.0,0.0,0.0,-867.0,20.0,RISE
2012-06-18,5330.0,5050.0,5460.0,5050.0,26371.0,604.0,-600.0,-4.0,0.0,-867.0,270.0,RISE
2012-06-15,5060.0,5120.0,5250.0,5060.0,9760.0,890.0,-890.0,0.0,0.0,-863.0,60.0,FALL
2012-06-14,5120.0,5100.0,5150.0,5000.0,8510.0,790.0,-780.0,-10.0,0.0,-863.0,20.0,RISE
2012-06-13,5100.0,5100.0,5130.0,5000.0,4560.0,0.0,0.0,0.0,0.0,-853.0,0.0,EVEN
2012-06-12,5100.0,5010.0,5160.0,5000.0,7806.0,13.0,0.0,-13.0,0.0,-853.0,40.0,FALL
2012-06-11,5140.0,5070.0,5150.0,5000.0,5390.0,30.0,-30.0,0.0,0.0,-840.0,70.0,RISE
2012-06-08,5070.0,5060.0,5110.0,4975.0,4200.0,-1560.0,1560.0,0.0,0.0,-840.0,0.0,EVEN
2012-06-07,5070.0,5080.0,5140.0,5060.0,725.0,110.0,-100.0,-10.0,0.0,-840.0,10.0,FALL
2012-06-05,5080.0,4965.0,5100.0,4925.0,5341.0,10.0,-10.0,0.0,0.0,-830.0,40.0,RISE
2012-06-04,5040.0,5060.0,5110.0,4960.0,8634.0,0.0,0.0,0.0,0.0,-830.0,70.0,FALL
2012-06-01,5110.0,5250.0,5300.0,5100.0,1647.0,0.0,0.0,0.0,0.0,-830.0,140.0,FALL
2012-05-31,5250.0,5270.0,5290.0,5000.0,4980.0,0.0,0.0,0.0,0.0,-830.0,10.0,RISE
2012-05-30,5240.0,5300.0,5300.0,5210.0,2530.0,0.0,0.0,0.0,0.0,-830.0,60.0,FALL
2012-05-29,5300.0,5300.0,5400.0,5260.0,2382.0,10.0,-10.0,0.0,0.0,-830.0,0.0,EVEN
2012-05-25,5300.0,5300.0,5350.0,5230.0,2341.0,40.0,-40.0,0.0,0.0,-830.0,110.0,RISE
2012-05-24,5190.0,5210.0,5330.0,5130.0,471.0,0.0,0.0,0.0,0.0,-830.0,0.0,EVEN
2012-05-22,5260.0,5450.0,5540.0,5150.0,6892.0,20.0,-20.0,0.0,0.0,-830.0,180.0,FALL
2012-05-21,5440.0,5380.0,5840.0,5010.0,10631.0,10.0,-10.0,0.0,0.0,-830.0,360.0,RISE
2012-05-18,5080.0,5430.0,5460.0,5020.0,8800.0,450.0,-450.0,0.0,0.0,-830.0,340.0,FALL
2012-05-17,5420.0,5630.0,5670.0,5420.0,7992.0,0.0,0.0,0.0,0.0,-830.0,210.0,FALL
2012-05-16,5630.0,5630.0,5780.0,5400.0,3880.0,360.0,-360.0,0.0,0.0,-830.0,30.0,RISE
2012-05-11,5590.0,5720.0,5750.0,5460.0,5956.0,10.0,-10.0,0.0,0.0,-830.0,130.0,FALL
2012-05-10,5720.0,5760.0,5770.0,5600.0,2440.0,20.0,-20.0,0.0,0.0,-830.0,30.0,FALL
2012-05-09,5750.0,5850.0,5950.0,5600.0,11983.0,0.0,0.0,0.0,0.0,-830.0,110.0,FALL
2012-05-08,5860.0,5790.0,5940.0,5770.0,520.0,0.0,0.0,0.0,0.0,-830.0,140.0,RISE
2012-05-07,5720.0,5720.0,5740.0,5600.0,3270.0,60.0,-50.0,-10.0,0.0,-830.0,10.0,FALL
2012-05-04,5730.0,5570.0,6200.0,5570.0,11038.0,80.0,-60.0,-20.0,0.0,-820.0,40.0,RISE
2012-05-03,5690.0,5800.0,5820.0,5440.0,11373.0,40.0,-40.0,0.0,0.0,-800.0,40.0,FALL
2012-05-02,5730.0,5770.0,5900.0,5710.0,8370.0,90.0,-90.0,0.0,0.0,-800.0,120.0,FALL
2012-04-30,5850.0,5890.0,5900.0,5700.0,7960.0,0.0,0.0,0.0,0.0,-800.0,40.0,FALL
2012-04-27,5890.0,5710.0,6000.0,5640.0,6530.0,-140.0,150.0,-10.0,0.0,-800.0,140.0,RISE
2012-04-26,5750.0,5710.0,5820.0,5680.0,7443.0,-530.0,530.0,0.0,0.0,-790.0,150.0,RISE
2012-04-25,5600.0,5540.0,6080.0,5540.0,5936.0,30.0,-20.0,-10.0,0.0,-790.0,70.0,FALL
2012-04-24,5670.0,5780.0,5900.0,5670.0,6220.0,40.0,-40.0,0.0,0.0,-780.0,140.0,FALL
2012-04-23,5810.0,6000.0,6050.0,5810.0,5023.0,1130.0,-1120.0,-10.0,0.0,-780.0,200.0,FALL
2012-04-20,6010.0,6200.0,6200.0,5960.0,5720.0,-790.0,790.0,0.0,0.0,-770.0,180.0,FALL
2012-04-19,6190.0,6200.0,6220.0,6060.0,9050.0,70.0,-70.0,0.0,0.0,-770.0,10.0,FALL
2012-04-18,6200.0,6270.0,6400.0,6050.0,4550.0,90.0,-80.0,-10.0,0.0,-770.0,100.0,FALL
2012-04-17,6300.0,6000.0,6600.0,5870.0,9131.0,180.0,-170.0,-10.0,0.0,-760.0,270.0,RISE
2012-04-16,6030.0,5950.0,6100.0,5950.0,7620.0,0.0,10.0,-10.0,0.0,-750.0,10.0,RISE
2012-04-13,6020.0,6000.0,6140.0,5960.0,3140.0,-170.0,180.0,-10.0,0.0,-740.0,20.0,RISE
2012-04-12,6000.0,6040.0,6040.0,5920.0,5740.0,20.0,-20.0,0.0,0.0,-730.0,40.0,FALL
2012-04-10,6040.0,6040.0,6040.0,5920.0,6310.0,-340.0,350.0,-10.0,0.0,-730.0,0.0,EVEN
2012-04-09,6040.0,6250.0,6250.0,5800.0,13230.0,-1160.0,1160.0,0.0,0.0,-720.0,280.0,FALL
2012-04-06,6320.0,6250.0,6350.0,6150.0,6420.0,-200.0,200.0,0.0,0.0,-720.0,10.0,RISE
2012-04-05,6310.0,6310.0,6340.0,6210.0,3570.0,-130.0,130.0,0.0,0.0,-720.0,10.0,FALL
2012-04-04,6320.0,6350.0,6350.0,6190.0,4822.0,330.0,-330.0,0.0,0.0,-720.0,30.0,FALL
2012-04-03,6350.0,6300.0,6400.0,6280.0,6561.0,-100.0,110.0,-10.0,0.0,-720.0,50.0,FALL
2012-04-02,6400.0,6300.0,6440.0,6300.0,13661.0,-180.0,180.0,0.0,0.0,-710.0,20.0,RISE
2012-03-30,6380.0,6300.0,6380.0,6230.0,4069.0,-121.0,130.0,-9.0,0.0,-710.0,0.0,EVEN
2012-03-29,6380.0,6370.0,6460.0,6300.0,8520.0,-250.0,250.0,0.0,0.0,-701.0,140.0,FALL
2012-03-28,6520.0,6570.0,6570.0,6300.0,18462.0,2590.0,-2520.0,-70.0,0.0,-701.0,50.0,FALL
2012-03-27,6570.0,6350.0,6740.0,6350.0,7000.0,40.0,-40.0,0.0,0.0,-631.0,50.0,RISE
2012-03-26,6520.0,6520.0,6590.0,6430.0,8656.0,-260.0,260.0,0.0,0.0,-631.0,0.0,EVEN
2012-03-23,6520.0,6630.0,6640.0,6250.0,58536.0,-1330.0,1330.0,0.0,0.0,-631.0,110.0,FALL
2012-03-22,6630.0,6560.0,6730.0,6550.0,27190.0,2010.0,-1990.0,-20.0,0.0,-631.0,0.0,EVEN
2012-03-21,6630.0,6930.0,6940.0,6630.0,18066.0,680.0,-680.0,0.0,0.0,-611.0,370.0,FALL
2012-03-20,7000.0,7040.0,7150.0,6890.0,12656.0,190.0,-180.0,-10.0,0.0,-611.0,160.0,FALL
2012-03-19,7160.0,7120.0,7190.0,6990.0,13711.0,351.0,-350.0,-1.0,0.0,-601.0,80.0,FALL
2012-03-16,7240.0,7100.0,7300.0,7010.0,8950.0,890.0,-890.0,0.0,0.0,-600.0,10.0,RISE
2012-03-15,7230.0,7100.0,7230.0,7050.0,3364.0,100.0,-90.0,-10.0,0.0,-600.0,40.0,RISE
2012-03-14,7190.0,7100.0,7240.0,6930.0,9186.0,612.0,-610.0,-2.0,0.0,-590.0,60.0,RISE
