,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-31,13200.0,13300.0,13400.0,13200.0,112468.0,15569.0,-59208.0,43639.0,0.1573,43639.0,200.0,FALL
2017-08-30,13400.0,13250.0,13400.0,13200.0,125306.0,-22257.0,-40766.0,63023.0,0.1579,63023.0,150.0,RISE
2017-08-29,13250.0,13450.0,13450.0,13250.0,130956.0,-14492.0,-26630.0,41122.0,0.1584,41122.0,100.0,FALL
2017-08-28,13350.0,13200.0,13500.0,13100.0,204549.0,-79873.0,-70507.0,150380.0,0.1586,150380.0,150.0,RISE
2017-08-25,13200.0,13150.0,13250.0,12950.0,162265.0,-7690.0,-65639.0,73329.0,0.1594,73329.0,50.0,RISE
2017-08-24,13150.0,12950.0,13200.0,12900.0,123083.0,-25149.0,-4714.0,29863.0,0.16,29863.0,150.0,RISE
2017-08-23,13000.0,12950.0,13050.0,12850.0,111425.0,67081.0,-58952.0,-8129.0,0.1601,-8129.0,50.0,RISE
2017-08-22,12950.0,12950.0,13150.0,12950.0,74637.0,34922.0,-18175.0,-16747.0,0.1607,-16747.0,0.0,EVEN
2017-08-21,12950.0,13200.0,13250.0,12950.0,144862.0,94802.0,-74059.0,-20743.0,0.1609,-20743.0,250.0,FALL
2017-08-18,13200.0,13150.0,13350.0,13150.0,103660.0,38143.0,-46012.0,7869.0,0.1616,7869.0,50.0,FALL
2017-08-17,13250.0,13350.0,13350.0,13150.0,97860.0,41082.0,-52024.0,10942.0,0.1621,10942.0,150.0,FALL
2017-08-16,13400.0,13350.0,13450.0,13300.0,98929.0,16930.0,-29917.0,12987.0,0.1626,12987.0,0.0,EVEN
2017-08-14,13400.0,13550.0,13600.0,13350.0,88281.0,5278.0,-1894.0,-3384.0,0.1629,-3384.0,150.0,FALL
2017-08-11,13550.0,13550.0,13600.0,13400.0,85743.0,-6181.0,-7676.0,13857.0,0.163,13857.0,150.0,FALL
2017-08-10,13700.0,13300.0,13700.0,13300.0,142171.0,-60683.0,28325.0,32358.0,0.1652,32358.0,400.0,RISE
2017-08-09,13300.0,13300.0,13450.0,13300.0,83108.0,-10955.0,2978.0,7977.0,0.1649,7977.0,50.0,FALL
2017-08-08,13350.0,13450.0,13450.0,13350.0,99480.0,22341.0,10711.0,-33052.0,0.1648,-33052.0,150.0,FALL
2017-08-07,13500.0,13550.0,13650.0,13400.0,64284.0,8644.0,13497.0,-22141.0,0.1647,-22141.0,0.0,EVEN
2017-08-04,13500.0,13400.0,13600.0,13400.0,86036.0,-3160.0,19167.0,-16007.0,0.1646,-16007.0,50.0,RISE
2017-08-03,13450.0,13350.0,13550.0,13300.0,88861.0,-12775.0,30073.0,-17298.0,0.1645,-17298.0,50.0,RISE
2017-08-02,13400.0,13450.0,13500.0,13300.0,62595.0,9212.0,1348.0,-10560.0,0.1642,-10560.0,50.0,FALL
2017-08-01,13450.0,13300.0,13550.0,13250.0,99437.0,5409.0,18270.0,-23679.0,0.1642,-23679.0,150.0,RISE
2017-07-31,13300.0,13600.0,13700.0,13250.0,136324.0,54456.0,-19110.0,-35346.0,0.16399999999999998,-35346.0,300.0,FALL
2017-07-28,13600.0,13600.0,13750.0,13550.0,94081.0,-28494.0,-3493.0,31987.0,0.1642,31987.0,100.0,FALL
2017-07-27,13700.0,13800.0,13800.0,13600.0,76269.0,-7547.0,394.0,7153.0,0.1642,7153.0,0.0,EVEN
2017-07-26,13700.0,13850.0,13850.0,13650.0,104193.0,-21689.0,-27908.0,49597.0,0.1642,49597.0,100.0,FALL
2017-07-25,13800.0,13850.0,13900.0,13700.0,120333.0,-55637.0,9091.0,46546.0,0.1645,46546.0,50.0,RISE
2017-07-24,13750.0,13850.0,13850.0,13600.0,118687.0,-752.0,-25742.0,26494.0,0.1644,26494.0,0.0,EVEN
2017-07-21,13750.0,13650.0,13850.0,13600.0,260490.0,-62253.0,29824.0,32429.0,0.1647,32429.0,200.0,RISE
2017-07-20,13550.0,13550.0,13650.0,13450.0,129270.0,-26307.0,-30217.0,56524.0,0.1644,56524.0,0.0,EVEN
2017-07-19,13550.0,13600.0,13700.0,13500.0,97867.0,-27248.0,9100.0,18148.0,0.1647,18148.0,50.0,RISE
2017-07-18,13500.0,13450.0,13600.0,13350.0,143860.0,-9402.0,-6391.0,15793.0,0.1646,15793.0,50.0,RISE
2017-07-17,13450.0,13300.0,13550.0,13200.0,151120.0,-82229.0,51869.0,30360.0,0.1647,30360.0,200.0,RISE
2017-07-14,13250.0,13250.0,13350.0,13150.0,96218.0,-30311.0,21490.0,8821.0,0.1642,8821.0,50.0,RISE
2017-07-13,13200.0,13450.0,13450.0,13200.0,128364.0,53760.0,-87.0,-53673.0,0.16399999999999998,-53673.0,200.0,FALL
2017-07-12,13400.0,13350.0,13400.0,13250.0,114404.0,-18533.0,4888.0,13645.0,0.16399999999999998,13645.0,50.0,RISE
2017-07-11,13350.0,13300.0,13500.0,13250.0,153955.0,-45168.0,14896.0,30272.0,0.1639,30272.0,50.0,RISE
2017-07-10,13300.0,13200.0,13400.0,13150.0,102697.0,-42338.0,18708.0,23630.0,0.1638,23630.0,100.0,RISE
2017-07-07,13200.0,13250.0,13300.0,13150.0,133694.0,6577.0,29418.0,-35995.0,0.1636,-35995.0,100.0,FALL
2017-07-06,13300.0,13150.0,13350.0,13100.0,149114.0,24948.0,-1597.0,-23351.0,0.1633,-23351.0,150.0,RISE
2017-07-05,13150.0,13250.0,13300.0,13150.0,123490.0,52666.0,2465.0,-55131.0,0.1633,-55131.0,100.0,FALL
2017-07-04,13250.0,13350.0,13450.0,13250.0,101749.0,31760.0,-31477.0,-283.0,0.1633,-283.0,100.0,FALL
2017-07-03,13350.0,13350.0,13400.0,13250.0,75332.0,14862.0,-808.0,-14054.0,0.1637,-14054.0,0.0,EVEN
2017-06-30,13350.0,13350.0,13400.0,13300.0,56420.0,18948.0,-10398.0,-8550.0,0.1637,-8550.0,50.0,FALL
2017-06-29,13400.0,13450.0,13450.0,13200.0,70766.0,9372.0,-15955.0,6583.0,0.1638,6583.0,100.0,RISE
2017-06-28,13300.0,13250.0,13500.0,13200.0,107087.0,-17113.0,18414.0,-1301.0,0.16399999999999998,-1301.0,50.0,RISE
2017-06-27,13250.0,13350.0,13350.0,13200.0,148889.0,95615.0,-53189.0,-42426.0,0.1639,-42426.0,100.0,FALL
2017-06-26,13350.0,13450.0,13450.0,13300.0,77511.0,22618.0,-17492.0,-5126.0,0.1644,-5126.0,0.0,EVEN
2017-06-23,13350.0,13500.0,13550.0,13350.0,123139.0,37029.0,-10515.0,-26514.0,0.1646,-26514.0,100.0,FALL
2017-06-22,13450.0,13500.0,13500.0,13350.0,97324.0,23446.0,-98.0,-23348.0,0.1647,-23348.0,50.0,RISE
2017-06-21,13400.0,13500.0,13550.0,13300.0,100551.0,21630.0,-13769.0,-7861.0,0.1647,-7861.0,50.0,FALL
2017-06-20,13450.0,13700.0,13700.0,13450.0,128658.0,74734.0,-10431.0,-64303.0,0.1649,-64303.0,250.0,FALL
2017-06-19,13700.0,13550.0,13800.0,13550.0,97923.0,-5265.0,12204.0,-6939.0,0.165,-6939.0,100.0,RISE
2017-06-16,13600.0,13750.0,13750.0,13500.0,92690.0,-3218.0,22671.0,-19453.0,0.1649,-19453.0,0.0,EVEN
2017-06-15,13600.0,13800.0,13950.0,13550.0,96643.0,6983.0,3859.0,-10842.0,0.1646,-10842.0,250.0,FALL
2017-06-14,13850.0,13900.0,14100.0,13800.0,104305.0,1077.0,11010.0,-12087.0,0.1646,-12087.0,100.0,FALL
2017-06-13,13950.0,13800.0,13950.0,13750.0,155414.0,-53104.0,988.0,52116.0,0.1645,52116.0,50.0,RISE
2017-06-12,13900.0,13800.0,14000.0,13650.0,159431.0,19407.0,10455.0,-29862.0,0.1648,-29862.0,100.0,RISE
2017-06-09,13800.0,13700.0,13850.0,13700.0,118934.0,-18659.0,30589.0,-11930.0,0.1648,-11930.0,100.0,RISE
2017-06-08,13700.0,13900.0,14100.0,13700.0,435301.0,39924.0,212495.0,-252419.0,0.1644,-252419.0,150.0,FALL
2017-06-07,13850.0,13650.0,13950.0,13500.0,325563.0,-57912.0,108600.0,-50688.0,0.1622,-50688.0,150.0,RISE
2017-06-05,13700.0,13350.0,13800.0,13350.0,354151.0,-35270.0,84163.0,-48893.0,0.1609,-48893.0,350.0,RISE
2017-06-02,13350.0,13450.0,13500.0,13350.0,144611.0,90041.0,-18305.0,-71736.0,0.16,-71736.0,150.0,FALL
2017-06-01,13500.0,13450.0,13600.0,13350.0,114647.0,-29537.0,59893.0,-30356.0,0.1602,-30356.0,150.0,RISE
2017-05-31,13350.0,13500.0,13600.0,13350.0,193384.0,41573.0,-34477.0,-7096.0,0.1596,-7096.0,200.0,FALL
2017-05-30,13550.0,13650.0,13650.0,13500.0,102929.0,42719.0,-17616.0,-25103.0,0.16,-25103.0,100.0,FALL
2017-05-29,13650.0,13650.0,13700.0,13500.0,74360.0,6550.0,11062.0,-17612.0,0.1603,-17612.0,100.0,RISE
2017-05-26,13550.0,13650.0,13700.0,13500.0,132717.0,65938.0,-11964.0,-53974.0,0.1602,-53974.0,150.0,FALL
2017-05-25,13700.0,13700.0,13750.0,13600.0,91261.0,17757.0,13172.0,-30929.0,0.1601,-30929.0,0.0,EVEN
2017-05-24,13700.0,13700.0,13750.0,13650.0,35081.0,2456.0,-3365.0,909.0,0.16,909.0,50.0,RISE
2017-05-23,13650.0,13600.0,13800.0,13550.0,116565.0,-12256.0,58164.0,-45908.0,0.16,-45908.0,50.0,RISE
2017-05-22,13600.0,13850.0,13850.0,13500.0,169671.0,77692.0,20865.0,-98557.0,0.1595,-98557.0,50.0,FALL
2017-05-19,13650.0,13700.0,13850.0,13600.0,83968.0,11759.0,5939.0,-17698.0,0.1592,-17698.0,50.0,FALL
2017-05-18,13700.0,13600.0,13950.0,13500.0,99001.0,-20227.0,53463.0,-33236.0,0.1592,-33236.0,50.0,RISE
2017-05-17,13650.0,13800.0,13900.0,13550.0,114143.0,40223.0,-2303.0,-37920.0,0.1587,-37920.0,250.0,FALL
2017-05-16,13900.0,14100.0,14100.0,13800.0,109487.0,22926.0,-11076.0,-11850.0,0.1587,-11850.0,50.0,FALL
2017-05-15,13950.0,13850.0,14050.0,13800.0,71580.0,-28779.0,16426.0,12353.0,0.1588,12353.0,200.0,RISE
2017-05-12,13750.0,13850.0,13950.0,13700.0,129850.0,25458.0,38278.0,-63736.0,0.1586,-63736.0,200.0,FALL
2017-05-11,13950.0,13800.0,13950.0,13700.0,125076.0,-38293.0,28508.0,9785.0,0.1583,9785.0,250.0,RISE
2017-05-10,13700.0,14000.0,14450.0,13700.0,327496.0,-45139.0,93892.0,-48753.0,0.1584,-48753.0,250.0,FALL
2017-05-08,13950.0,13900.0,14000.0,13550.0,141893.0,7062.0,8753.0,-15815.0,0.1571,-15815.0,50.0,RISE
2017-05-04,13900.0,13650.0,13950.0,13650.0,146250.0,-23680.0,-16713.0,40393.0,0.1571,40393.0,50.0,RISE
2017-05-02,13850.0,13650.0,13900.0,13500.0,101761.0,-52349.0,57715.0,-5366.0,0.1572,-5366.0,200.0,RISE
2017-04-28,13650.0,13700.0,13800.0,13600.0,76260.0,16035.0,-8132.0,-7903.0,0.1566,-7903.0,250.0,FALL
2017-04-27,13900.0,13950.0,13950.0,13650.0,68195.0,-11886.0,-534.0,12420.0,0.1567,12420.0,50.0,RISE
2017-04-26,13850.0,13750.0,13950.0,13700.0,67090.0,-22302.0,15012.0,7290.0,0.1567,7290.0,50.0,RISE
2017-04-25,13800.0,13600.0,13900.0,13550.0,120041.0,-55641.0,16508.0,39133.0,0.1566,39133.0,150.0,RISE
2017-04-24,13650.0,13450.0,13700.0,13450.0,97294.0,-55760.0,-12637.0,68397.0,0.1564,68397.0,100.0,RISE
2017-04-21,13550.0,13600.0,13600.0,13350.0,80476.0,862.0,-33974.0,33112.0,0.1565,33112.0,50.0,FALL
2017-04-20,13600.0,13350.0,13600.0,13300.0,183350.0,-64358.0,56264.0,8094.0,0.1569,8094.0,200.0,RISE
2017-04-19,13400.0,13350.0,13500.0,13150.0,120546.0,-26824.0,-22630.0,49454.0,0.1562,49454.0,100.0,RISE
2017-04-18,13300.0,13250.0,13400.0,13050.0,213963.0,38284.0,24254.0,-62538.0,0.1564,-62538.0,150.0,RISE
2017-04-17,13150.0,13250.0,13350.0,13150.0,148566.0,87159.0,35140.0,-122299.0,0.1561,-122299.0,50.0,FALL
2017-04-14,13200.0,13550.0,13600.0,13200.0,173407.0,106814.0,8389.0,-115203.0,0.1558,-115203.0,350.0,FALL
2017-04-13,13550.0,13600.0,13600.0,13350.0,147295.0,20596.0,-6183.0,-14413.0,0.1557,-14413.0,50.0,FALL
2017-04-12,13600.0,13300.0,13600.0,13250.0,140732.0,9517.0,19144.0,-28661.0,0.1557,-28661.0,250.0,RISE
2017-04-11,13350.0,13200.0,13450.0,13200.0,149974.0,66977.0,17627.0,-84604.0,0.1555,-84604.0,100.0,RISE
2017-04-10,13250.0,13550.0,13600.0,13200.0,173114.0,70847.0,-38415.0,-32432.0,0.1553,-32432.0,350.0,FALL
2017-04-07,13600.0,13650.0,13750.0,13600.0,74640.0,28179.0,-14778.0,-13401.0,0.1557,-13401.0,50.0,FALL
2017-04-06,13650.0,13600.0,13750.0,13600.0,55983.0,24450.0,-16689.0,-7761.0,0.1558,-7761.0,0.0,EVEN
2017-04-05,13650.0,14050.0,14050.0,13600.0,122895.0,62767.0,-46460.0,-16307.0,0.156,-16307.0,350.0,FALL
2017-04-04,14000.0,13800.0,14000.0,13700.0,61919.0,-9083.0,2993.0,6090.0,0.1565,6090.0,150.0,RISE
2017-04-03,13850.0,14050.0,14050.0,13800.0,58600.0,18966.0,-22576.0,3610.0,0.1564,3610.0,150.0,FALL
2017-03-31,14000.0,13700.0,14000.0,13650.0,87276.0,-51517.0,38104.0,13413.0,0.1567,13413.0,300.0,RISE
2017-03-30,13700.0,13750.0,13900.0,13650.0,77532.0,24771.0,6626.0,-31397.0,0.1563,-31397.0,50.0,FALL
2017-03-29,13750.0,13850.0,13900.0,13600.0,165504.0,33728.0,11106.0,-44834.0,0.1561,-44834.0,200.0,FALL
2017-03-28,13950.0,14100.0,14100.0,13850.0,110582.0,28784.0,4151.0,-32935.0,0.1559,-32935.0,150.0,FALL
2017-03-27,14100.0,14000.0,14150.0,13800.0,156026.0,-29101.0,-29366.0,58467.0,0.1558,58467.0,100.0,RISE
2017-03-24,14000.0,13850.0,14250.0,13700.0,157099.0,-46857.0,36723.0,10134.0,0.156,10134.0,300.0,RISE
2017-03-23,13700.0,13650.0,13950.0,13600.0,104589.0,-22919.0,21694.0,1225.0,0.1556,1225.0,0.0,EVEN
2017-03-22,13700.0,13600.0,13900.0,13550.0,88296.0,-6889.0,4208.0,2681.0,0.1554,2681.0,100.0,RISE
2017-03-21,13600.0,13950.0,14000.0,13600.0,142546.0,44711.0,-59199.0,14488.0,0.1553,14488.0,200.0,FALL
2017-03-20,13800.0,13750.0,13850.0,13550.0,89562.0,-11112.0,-18871.0,29983.0,0.1559,29983.0,50.0,RISE
2017-03-17,13750.0,13700.0,13800.0,13600.0,113110.0,-23255.0,28772.0,-5517.0,0.1561,-5517.0,200.0,RISE
2017-03-16,13550.0,13700.0,13800.0,13400.0,191686.0,66605.0,-67148.0,543.0,0.1558,543.0,50.0,FALL
2017-03-15,13600.0,13750.0,13850.0,13550.0,96506.0,53688.0,-39685.0,-14003.0,0.1565,-14003.0,150.0,FALL
2017-03-14,13750.0,13950.0,14150.0,13750.0,81840.0,26748.0,-32043.0,5295.0,0.1564,5295.0,250.0,FALL
2017-03-13,14000.0,14000.0,14200.0,13900.0,91231.0,20562.0,-24911.0,4349.0,0.1572,4349.0,100.0,RISE
2017-03-10,13900.0,14050.0,14050.0,13600.0,126145.0,-3812.0,-46286.0,50098.0,0.1574,50098.0,50.0,RISE
2017-03-09,13850.0,14050.0,14100.0,13800.0,151601.0,31124.0,-66511.0,35387.0,0.1579,35387.0,50.0,FALL
2017-03-08,13900.0,13700.0,14000.0,13550.0,121703.0,10824.0,-35231.0,24407.0,0.1584,24407.0,150.0,RISE
2017-03-07,13750.0,13850.0,13900.0,13650.0,59458.0,-2704.0,-5129.0,7833.0,0.1587,7833.0,100.0,RISE
2017-03-06,13650.0,13550.0,13850.0,13500.0,74150.0,5535.0,-9753.0,4218.0,0.1588,4218.0,0.0,EVEN
2017-03-03,13650.0,13850.0,14000.0,13550.0,136921.0,8102.0,-18123.0,10021.0,0.1589,10021.0,200.0,FALL
2017-03-02,13850.0,14400.0,14400.0,13850.0,122456.0,28658.0,918.0,-29576.0,0.1591,-29576.0,250.0,FALL
2017-02-28,14100.0,14350.0,14450.0,14100.0,110231.0,-9716.0,-8839.0,18555.0,0.1591,18555.0,150.0,FALL
2017-02-27,14250.0,14250.0,14450.0,14150.0,142161.0,-37450.0,-38036.0,75486.0,0.1592,75486.0,250.0,RISE
2017-02-24,14000.0,14350.0,14450.0,13950.0,134660.0,-20140.0,395.0,19745.0,0.1596,19745.0,350.0,FALL
2017-02-23,14350.0,14350.0,14400.0,14050.0,132919.0,-30951.0,-27706.0,58657.0,0.1595,58657.0,250.0,RISE
2017-02-22,14100.0,14050.0,14200.0,13800.0,99841.0,-7547.0,-44659.0,52206.0,0.1598,52206.0,50.0,RISE
2017-02-21,14050.0,13900.0,14250.0,13900.0,105697.0,-36600.0,-4196.0,40796.0,0.1603,40796.0,250.0,RISE
2017-02-20,13800.0,14100.0,14200.0,13750.0,165236.0,17553.0,9202.0,-26755.0,0.1603,-26755.0,400.0,FALL
2017-02-17,14200.0,14250.0,14500.0,14100.0,143517.0,-18863.0,-18177.0,37040.0,0.1602,37040.0,150.0,FALL
2017-02-16,14350.0,14300.0,14450.0,14000.0,160513.0,-16893.0,6128.0,10765.0,0.1604,10765.0,0.0,EVEN
2017-02-15,14350.0,14250.0,14500.0,14250.0,212778.0,-93445.0,-18578.0,112023.0,0.1609,112023.0,100.0,RISE
2017-02-14,14250.0,13550.0,14450.0,13500.0,389670.0,-196300.0,55795.0,140505.0,0.1611,140505.0,750.0,RISE
2017-02-13,13500.0,13650.0,13700.0,13400.0,108150.0,2142.0,3541.0,-5683.0,0.1602,-5683.0,50.0,FALL
2017-02-10,13550.0,13400.0,13650.0,13350.0,117426.0,-37772.0,-27715.0,65487.0,0.1596,65487.0,200.0,RISE
2017-02-09,13350.0,13450.0,13500.0,13250.0,67328.0,30863.0,-20104.0,-10759.0,0.1591,-10759.0,250.0,FALL
2017-02-08,13600.0,13250.0,13600.0,13250.0,134277.0,-42498.0,-8156.0,50654.0,0.1591,50654.0,400.0,RISE
2017-02-07,13200.0,13250.0,13350.0,13150.0,61290.0,8559.0,-16739.0,8180.0,0.159,8180.0,50.0,RISE
2017-02-06,13150.0,13600.0,13600.0,13100.0,119434.0,37406.0,-39069.0,1663.0,0.1592,1663.0,150.0,FALL
2017-02-03,13300.0,13550.0,13650.0,13300.0,144159.0,23101.0,-49522.0,26421.0,0.1592,26421.0,250.0,FALL
2017-02-02,13550.0,13200.0,13700.0,13150.0,201429.0,-52814.0,-28591.0,81405.0,0.1594,81405.0,350.0,RISE
2017-02-01,13200.0,13200.0,13550.0,13050.0,212683.0,38281.0,-6799.0,-31482.0,0.1596,-31482.0,50.0,RISE
2017-01-31,13150.0,13250.0,13300.0,13000.0,70307.0,12622.0,-40776.0,28154.0,0.1597,28154.0,0.0,EVEN
2017-01-26,13150.0,13300.0,13400.0,13100.0,118224.0,69055.0,-30680.0,-38375.0,0.1596,-38375.0,100.0,FALL
2017-01-25,13250.0,13600.0,13600.0,13200.0,124302.0,26919.0,-25748.0,-1171.0,0.1599,-1171.0,300.0,FALL
2017-01-24,13550.0,13550.0,13650.0,13300.0,111664.0,-2604.0,-14906.0,17510.0,0.1602,17510.0,50.0,RISE
2017-01-23,13500.0,13350.0,13750.0,13200.0,254858.0,-59367.0,110893.0,-51526.0,0.1605,-51526.0,100.0,RISE
2017-01-20,13400.0,14250.0,14300.0,13250.0,731087.0,195428.0,72112.0,-267540.0,0.1594,-267540.0,950.0,FALL
2017-01-19,14350.0,14400.0,14650.0,14350.0,97120.0,2197.0,-2374.0,177.0,0.1611,177.0,200.0,FALL
2017-01-18,14550.0,14750.0,15000.0,14300.0,300212.0,-16439.0,45227.0,-28788.0,0.161,-28788.0,150.0,FALL
2017-01-17,14700.0,14500.0,14750.0,14500.0,184661.0,-75762.0,3118.0,72644.0,0.161,72644.0,250.0,RISE
2017-01-16,14450.0,14450.0,14500.0,14100.0,137425.0,-16615.0,11210.0,5405.0,0.1609,5405.0,50.0,RISE
2017-01-13,14400.0,14200.0,14450.0,14100.0,159460.0,-27349.0,-25356.0,52705.0,0.1603,52705.0,150.0,RISE
2017-01-12,14250.0,14400.0,14500.0,14050.0,217737.0,-6644.0,69792.0,-63148.0,0.1606,-63148.0,250.0,FALL
2017-01-11,14500.0,14200.0,14600.0,14200.0,372958.0,-211547.0,82254.0,129293.0,0.16,129293.0,350.0,RISE
2017-01-10,14150.0,13500.0,14300.0,13500.0,386547.0,-180659.0,25717.0,154942.0,0.1591,154942.0,650.0,RISE
2017-01-09,13500.0,13650.0,13800.0,13500.0,97045.0,2437.0,5385.0,-7822.0,0.1588,-7822.0,150.0,FALL
2017-01-06,13650.0,13500.0,13750.0,13400.0,176518.0,-93138.0,30342.0,62796.0,0.1588,62796.0,200.0,RISE
2017-01-05,13450.0,13300.0,13500.0,13100.0,240379.0,-14561.0,50141.0,-35580.0,0.158,-35580.0,100.0,RISE
2017-01-04,13350.0,13450.0,13450.0,13150.0,231613.0,68122.0,38574.0,-106696.0,0.1575,-106696.0,150.0,FALL
2017-01-03,13500.0,13150.0,13600.0,13050.0,233816.0,-51461.0,-16340.0,67801.0,0.1569,67801.0,450.0,RISE
2017-01-02,13050.0,12950.0,13350.0,12950.0,75727.0,-4228.0,34912.0,-30684.0,0.1569,-30684.0,50.0,RISE
2016-12-29,13000.0,13200.0,13200.0,13000.0,93794.0,43036.0,-2684.0,-40352.0,0.1551,-40352.0,100.0,FALL
2016-12-28,13100.0,13200.0,13350.0,13100.0,79253.0,51320.0,-19122.0,-32198.0,0.1551,-32198.0,250.0,FALL
2016-12-27,13350.0,13350.0,13500.0,13250.0,47428.0,2321.0,1614.0,-3935.0,0.1556,-3935.0,0.0,EVEN
2016-12-26,13350.0,13200.0,13400.0,13150.0,76930.0,-5191.0,-1592.0,6783.0,0.1552,6783.0,50.0,FALL
2016-12-23,13400.0,13100.0,13500.0,13050.0,171600.0,-43639.0,-35179.0,78818.0,0.1553,78818.0,300.0,RISE
2016-12-22,13100.0,13250.0,13300.0,13050.0,139492.0,10274.0,15210.0,-25484.0,0.1558,-25484.0,200.0,FALL
2016-12-21,13300.0,13500.0,13550.0,13200.0,163270.0,51451.0,-17608.0,-33843.0,0.1561,-33843.0,200.0,FALL
2016-12-20,13500.0,13500.0,13550.0,13450.0,73035.0,-10800.0,-12702.0,23502.0,0.1563,23502.0,50.0,RISE
2016-12-19,13450.0,13450.0,13500.0,13350.0,92389.0,424.0,-4421.0,3997.0,0.1564,3997.0,0.0,EVEN
2016-12-16,13450.0,13600.0,13650.0,13300.0,228723.0,60524.0,14001.0,-74525.0,0.1569,-74525.0,250.0,FALL
2016-12-15,13700.0,13400.0,13750.0,13400.0,110579.0,-14613.0,32116.0,-17503.0,0.1567,-17503.0,150.0,RISE
2016-12-14,13550.0,13700.0,13750.0,13450.0,120242.0,8654.0,34968.0,-43622.0,0.1564,-43622.0,50.0,FALL
2016-12-13,13600.0,13500.0,13700.0,13400.0,173373.0,17450.0,51088.0,-68538.0,0.156,-68538.0,200.0,RISE
2016-12-12,13400.0,13800.0,13850.0,13350.0,125553.0,29624.0,6464.0,-36088.0,0.1561,-36088.0,400.0,FALL
2016-12-09,13800.0,14050.0,14050.0,13600.0,138107.0,21835.0,-5896.0,-15939.0,0.156,-15939.0,250.0,FALL
2016-12-08,14050.0,13700.0,14050.0,13450.0,265069.0,-75720.0,-38073.0,113793.0,0.1561,113793.0,400.0,RISE
2016-12-07,13650.0,13650.0,13750.0,13300.0,177135.0,-16243.0,38637.0,-22394.0,0.1567,-22394.0,0.0,EVEN
2016-12-06,13650.0,13800.0,13900.0,13550.0,165407.0,-34168.0,65168.0,-31000.0,0.1563,-31000.0,50.0,RISE
2016-12-05,13600.0,13650.0,13700.0,13450.0,109152.0,-15766.0,7571.0,8195.0,0.1558,8195.0,50.0,FALL
2016-12-02,13650.0,13550.0,13750.0,13400.0,167814.0,-46892.0,37401.0,9491.0,0.1557,9491.0,100.0,RISE
2016-12-01,13550.0,13300.0,13550.0,13100.0,234520.0,-69173.0,45377.0,23796.0,0.1553,23796.0,250.0,RISE
2016-11-30,13300.0,13150.0,13300.0,12850.0,142045.0,-12264.0,27448.0,-15184.0,0.1544,-15184.0,200.0,RISE
2016-11-29,13100.0,12950.0,13200.0,12850.0,117479.0,-24339.0,36029.0,-11690.0,0.1541,-11690.0,200.0,RISE
2016-11-28,12900.0,12550.0,13000.0,12550.0,142848.0,-3173.0,62153.0,-58980.0,0.1541,-58980.0,250.0,RISE
2016-11-25,12650.0,12800.0,12900.0,12550.0,215381.0,61172.0,-14614.0,-46558.0,0.1535,-46558.0,150.0,FALL
2016-11-24,12800.0,12900.0,13000.0,12700.0,168780.0,41103.0,-7646.0,-33457.0,0.1536,-33457.0,50.0,FALL
2016-11-23,12850.0,12950.0,13150.0,12800.0,207184.0,50710.0,20662.0,-71372.0,0.1545,-71372.0,200.0,FALL
2016-11-22,13050.0,13050.0,13250.0,12850.0,286343.0,13834.0,40038.0,-53872.0,0.1543,-53872.0,50.0,RISE
2016-11-21,13000.0,13550.0,13550.0,12850.0,252300.0,104798.0,-106966.0,2168.0,0.1539,2168.0,500.0,FALL
2016-11-18,13500.0,13350.0,13500.0,13300.0,155949.0,9623.0,10126.0,-19749.0,0.1547,-19749.0,100.0,RISE
2016-11-17,13400.0,13550.0,13700.0,13400.0,170365.0,25640.0,-16070.0,-9570.0,0.1546,-9570.0,150.0,FALL
2016-11-16,13550.0,13400.0,13750.0,13400.0,266158.0,-28465.0,28762.0,-297.0,0.1551,-297.0,300.0,RISE
2016-11-15,13250.0,13550.0,13750.0,13150.0,212260.0,62586.0,-16976.0,-45610.0,0.1549,-45610.0,400.0,FALL
2016-11-14,13650.0,13750.0,13850.0,13450.0,153375.0,-8064.0,5185.0,2879.0,0.1544,2879.0,100.0,FALL
2016-11-11,13750.0,13650.0,13850.0,13350.0,211083.0,-24128.0,24976.0,-848.0,0.1546,-848.0,100.0,RISE
2016-11-10,13650.0,14400.0,14450.0,13400.0,300491.0,87801.0,37103.0,-124904.0,0.1553,-124904.0,700.0,FALL
2016-11-09,14350.0,14450.0,14450.0,13800.0,168531.0,-77203.0,5710.0,71493.0,0.1549,71493.0,0.0,EVEN
2016-11-08,14350.0,14400.0,14450.0,14150.0,93818.0,-16259.0,20677.0,-4418.0,0.1548,-4418.0,50.0,RISE
2016-11-07,14300.0,14250.0,14400.0,13850.0,138644.0,-57635.0,1659.0,55976.0,0.1541,55976.0,200.0,RISE
2016-11-04,14100.0,13850.0,14100.0,13850.0,221921.0,-101356.0,49238.0,52118.0,0.1542,52118.0,450.0,RISE
2016-11-03,13650.0,13450.0,14000.0,13350.0,236567.0,-29924.0,45475.0,-15551.0,0.1524,-15551.0,200.0,RISE
2016-11-02,13450.0,13250.0,13600.0,13100.0,167871.0,8978.0,59201.0,-68179.0,0.1523,-68179.0,200.0,RISE
2016-11-01,13250.0,13250.0,13500.0,13100.0,119720.0,-14829.0,41465.0,-26636.0,0.1518,-26636.0,100.0,RISE
