날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-31,1895.0,1890.0,1915.0,1855.0,220887.0,-32951.0,21951.0,11000.0,0.014,11000.0,30.0,RISE
2017-04-03,1930.0,1895.0,1945.0,1890.0,498184.0,-16148.0,16148.0,0.0,0.0143,4823.0,35.0,RISE
2017-04-04,1895.0,1945.0,1945.0,1875.0,223750.0,17142.0,-17142.0,0.0,0.014,17225.0,35.0,FALL
2017-04-05,1900.0,1900.0,1935.0,1805.0,198267.0,-6182.0,6182.0,0.0,0.0141,-6182.0,5.0,RISE
2017-04-06,1900.0,1855.0,1900.0,1855.0,102981.0,1620.0,-1620.0,0.0,0.0135,3119.0,0.0,EVEN
2017-04-07,1870.0,1870.0,1900.0,1870.0,123067.0,-6317.0,6317.0,0.0,0.0137,-1317.0,30.0,FALL
2017-04-10,1850.0,1870.0,1910.0,1845.0,170352.0,2699.0,-2701.0,2.0,0.0136,2.0,20.0,FALL
2017-04-11,1840.0,1850.0,1885.0,1830.0,189906.0,5463.0,10121.0,-15584.0,0.0138,-15584.0,10.0,FALL
2017-04-12,1830.0,1830.0,1850.0,1810.0,174067.0,10365.0,12870.0,-23235.0,0.0141,-23235.0,10.0,FALL
2017-04-13,1895.0,1870.0,1935.0,1845.0,423027.0,-51705.0,38694.0,13011.0,0.0149,13011.0,65.0,RISE
2017-04-14,1895.0,1930.0,1930.0,1875.0,185949.0,-5537.0,-4454.0,9991.0,0.0148,9991.0,0.0,EVEN
2017-04-17,2020.0,1915.0,2050.0,1905.0,1638252.0,-69940.0,72788.0,-2848.0,0.0164,-2848.0,125.0,RISE
2017-04-18,2055.0,2080.0,2140.0,2000.0,943873.0,57121.0,-57120.0,-1.0,0.0152,-1.0,35.0,RISE
2017-04-19,2340.0,2055.0,2595.0,2040.0,8896087.0,-26693.0,26693.0,0.0,0.0157,17629.0,285.0,RISE
2017-04-20,2430.0,2390.0,2645.0,2345.0,5819566.0,14115.0,-44115.0,30000.0,0.0148,30000.0,90.0,RISE
2017-04-21,2500.0,2480.0,2530.0,2370.0,1515080.0,-126877.0,126876.0,1.0,0.0175,1.0,70.0,RISE
2017-04-24,2535.0,2520.0,2580.0,2330.0,870248.0,23346.0,-23346.0,0.0,0.017,23246.0,35.0,RISE
2017-04-25,2440.0,2650.0,2680.0,2400.0,3129699.0,167186.0,-167186.0,0.0,0.0135,135746.0,95.0,FALL
2017-04-26,2395.0,2440.0,2450.0,2320.0,924484.0,-47150.0,47150.0,0.0,0.0145,-64801.0,45.0,FALL
2017-04-27,2350.0,2400.0,2510.0,2335.0,982985.0,844.0,-844.0,0.0,0.0145,13734.0,45.0,FALL
2017-04-28,2335.0,2370.0,2425.0,2335.0,811570.0,-120321.0,120323.0,-2.0,0.017,-2.0,15.0,FALL
2017-05-02,2405.0,2360.0,2405.0,2285.0,724654.0,-2267.0,2267.0,0.0,0.0171,1691.0,70.0,RISE
2017-05-04,2490.0,2370.0,2510.0,2370.0,1124176.0,-24529.0,24529.0,0.0,0.0176,-15962.0,85.0,RISE
2017-05-08,2495.0,2490.0,2540.0,2435.0,743439.0,11310.0,-11310.0,0.0,0.0174,12737.0,5.0,RISE
2017-05-10,2500.0,2560.0,2570.0,2480.0,694747.0,36750.0,-36750.0,0.0,0.0166,36100.0,5.0,RISE
2017-05-11,2510.0,2560.0,2560.0,2490.0,570478.0,27317.0,-27317.0,0.0,0.016,30291.0,10.0,RISE
2017-05-12,2685.0,2515.0,2815.0,2505.0,3172790.0,-117921.0,117921.0,0.0,0.0185,-122234.0,175.0,RISE
2017-05-15,2740.0,2690.0,2800.0,2645.0,1360082.0,33259.0,-33259.0,0.0,0.0178,27750.0,55.0,RISE
2017-05-16,2770.0,2740.0,2795.0,2655.0,842284.0,-29513.0,29513.0,0.0,0.0184,-23032.0,30.0,RISE
2017-05-17,2780.0,2765.0,2815.0,2720.0,616913.0,41625.0,-41625.0,0.0,0.0175,49211.0,10.0,RISE
2017-05-18,2795.0,2745.0,2800.0,2670.0,680356.0,-4082.0,4082.0,0.0,0.0173,27068.0,15.0,RISE
2017-05-19,2870.0,2795.0,2895.0,2770.0,940708.0,13536.0,-5664.0,-7872.0,0.0162,-7872.0,75.0,RISE
2017-05-22,2830.0,2910.0,2910.0,2820.0,544271.0,13071.0,-13071.0,0.0,0.0159,46694.0,40.0,FALL
2017-05-23,2710.0,2800.0,2850.0,2710.0,1087033.0,-41645.0,47123.0,-5478.0,0.0169,-5478.0,120.0,FALL
2017-05-24,2790.0,2715.0,2825.0,2700.0,803114.0,-108109.0,108109.0,0.0,0.0193,-119512.0,80.0,RISE
2017-05-25,2755.0,2810.0,2830.0,2730.0,447098.0,36652.0,-36652.0,0.0,0.0186,30602.0,35.0,FALL
2017-05-26,2670.0,2735.0,2780.0,2630.0,839254.0,9403.0,15642.0,-25045.0,0.019,-25045.0,85.0,FALL
2017-05-29,2675.0,2670.0,2705.0,2550.0,854953.0,-3942.0,15369.0,-11427.0,0.0193,-11427.0,5.0,RISE
2017-05-30,2680.0,2675.0,2715.0,2630.0,305748.0,14410.0,-14410.0,0.0,0.0189,23428.0,5.0,RISE
2017-05-31,2655.0,2660.0,2680.0,2610.0,349247.0,20353.0,-20353.0,0.0,0.0184,15403.0,25.0,FALL
2017-06-01,2640.0,2690.0,2690.0,2620.0,319589.0,26015.0,-26015.0,0.0,0.0179,27768.0,15.0,FALL
2017-06-02,2680.0,2680.0,2715.0,2625.0,542630.0,-48047.0,29251.0,18796.0,0.0182,18796.0,40.0,RISE
2017-06-05,2675.0,2690.0,2690.0,2630.0,405200.0,-20449.0,20449.0,0.0,0.0186,-20099.0,5.0,FALL
2017-06-07,2695.0,2675.0,2745.0,2640.0,552229.0,-35254.0,19895.0,15359.0,0.019,15359.0,20.0,RISE
2017-06-08,2900.0,2710.0,2915.0,2670.0,1942089.0,-211194.0,100614.0,110580.0,0.0212,110580.0,205.0,RISE
2017-06-09,2910.0,2905.0,3000.0,2850.0,1256621.0,-38672.0,2765.0,35907.0,0.0212,35907.0,10.0,RISE
2017-06-12,3050.0,2850.0,3135.0,2850.0,2559947.0,-152831.0,116454.0,36377.0,0.0237,36377.0,140.0,RISE
2017-06-13,3050.0,3065.0,3105.0,3010.0,742783.0,62402.0,-51988.0,-10414.0,0.0226,-10414.0,0.0,EVEN
2017-06-14,3025.0,3045.0,3120.0,3005.0,571303.0,1149.0,-21149.0,20000.0,0.0222,20000.0,25.0,FALL
2017-06-15,2960.0,3075.0,3075.0,2925.0,642455.0,-36008.0,36008.0,0.0,0.0229,143792.0,65.0,FALL
2017-06-16,3005.0,2960.0,3045.0,2950.0,643548.0,-34618.0,34618.0,0.0,0.0237,56172.0,45.0,RISE
2017-06-19,3155.0,3050.0,3160.0,3020.0,1151930.0,-62151.0,42151.0,20000.0,0.0246,20000.0,150.0,RISE
2017-06-20,3045.0,3210.0,3295.0,2970.0,1486932.0,161422.0,-151420.0,-10002.0,0.0213,-10002.0,110.0,FALL
2017-06-21,2990.0,2995.0,3060.0,2925.0,466632.0,-24174.0,24174.0,0.0,0.0219,10515.0,55.0,FALL
2017-06-22,2995.0,3000.0,3050.0,2910.0,589277.0,3412.0,-3412.0,0.0,0.0218,51993.0,5.0,RISE
2017-06-23,3015.0,2995.0,3035.0,2980.0,275824.0,13758.0,-13758.0,0.0,0.0217,14238.0,20.0,RISE
2017-06-26,3000.0,3040.0,3060.0,2965.0,453192.0,64239.0,-64239.0,0.0,0.0203,60712.0,15.0,FALL
2017-06-27,3065.0,3000.0,3140.0,2985.0,631181.0,-67989.0,67989.0,0.0,0.021,-51849.0,65.0,RISE
2017-06-28,3000.0,3090.0,3090.0,2985.0,471173.0,26698.0,-26698.0,0.0,0.0207,31412.0,65.0,FALL
2017-06-29,3000.0,3030.0,3070.0,2985.0,348332.0,-1259.0,1259.0,0.0,0.0207,60866.0,0.0,EVEN
2017-06-30,3005.0,2990.0,3025.0,2950.0,321249.0,-5456.0,-1074.0,6530.0,0.0207,6530.0,5.0,RISE
2017-07-03,2855.0,3040.0,3040.0,2785.0,704446.0,46834.0,-46834.0,0.0,0.0197,94175.0,150.0,FALL
2017-07-04,2735.0,2850.0,2855.0,2705.0,1150293.0,-35435.0,35435.0,0.0,0.0204,-88755.0,120.0,FALL
2017-07-05,2825.0,2780.0,2890.0,2740.0,461838.0,-78254.0,78254.0,0.0,0.0221,-87945.0,90.0,RISE
2017-07-06,2905.0,2825.0,2920.0,2825.0,279317.0,-40944.0,40944.0,0.0,0.023,-53109.0,80.0,RISE
2017-07-07,2910.0,2880.0,2945.0,2865.0,199816.0,-19118.0,19118.0,0.0,0.0234,-19884.0,5.0,RISE
2017-07-10,2910.0,2960.0,2960.0,2865.0,183750.0,47646.0,-47646.0,0.0,0.0224,52680.0,0.0,EVEN
2017-07-11,2900.0,2910.0,2955.0,2880.0,240235.0,50323.0,-50323.0,0.0,0.0213,84243.0,10.0,FALL
2017-07-12,2890.0,2890.0,2915.0,2840.0,228464.0,12231.0,-12231.0,0.0,0.0211,15348.0,10.0,FALL
2017-07-13,2870.0,2865.0,2910.0,2850.0,266878.0,7376.0,-7376.0,0.0,0.0209,10051.0,20.0,FALL
2017-07-14,2910.0,2905.0,2925.0,2790.0,462295.0,-2252.0,2252.0,0.0,0.021,-2202.0,40.0,RISE
2017-07-17,3070.0,2900.0,3095.0,2900.0,1041676.0,-154148.0,138148.0,16000.0,0.0239,16000.0,160.0,RISE
2017-07-18,3145.0,3070.0,3240.0,3055.0,1526567.0,18473.0,-18473.0,0.0,0.0236,133964.0,75.0,RISE
2017-07-19,3615.0,3150.0,3855.0,3150.0,5921694.0,-284510.0,169515.0,114995.0,0.0272,114995.0,470.0,RISE
2017-07-20,3785.0,3685.0,3950.0,3610.0,4033414.0,-47065.0,-34852.0,81917.0,0.0269,81917.0,170.0,RISE
2017-07-21,3945.0,3835.0,3980.0,3720.0,2194993.0,-181615.0,177288.0,4327.0,0.029,4327.0,160.0,RISE
2017-07-24,3910.0,3965.0,3985.0,3790.0,1337003.0,170773.0,-56526.0,-114247.0,0.0278,-114247.0,35.0,FALL
2017-07-25,3795.0,3980.0,4150.0,3795.0,2879439.0,37032.0,-94710.0,57678.0,0.0257,57678.0,115.0,FALL
2017-07-26,3920.0,3835.0,3960.0,3795.0,1254877.0,-67413.0,57349.0,10064.0,0.027,10064.0,125.0,RISE
2017-07-27,3890.0,3990.0,4055.0,3835.0,952076.0,88135.0,-76717.0,-11418.0,0.0253,-11418.0,30.0,FALL
2017-07-28,3850.0,3890.0,3970.0,3740.0,922933.0,-146115.0,132452.0,13663.0,0.0282,13663.0,40.0,FALL
2017-07-31,3785.0,3800.0,3870.0,3640.0,1358117.0,28411.0,111451.0,-139862.0,0.0305,-139862.0,65.0,FALL
2017-08-01,3815.0,3840.0,3880.0,3710.0,594256.0,-88835.0,81685.0,7150.0,0.0323,7150.0,30.0,RISE
2017-08-02,4015.0,3815.0,4030.0,3785.0,1723766.0,-183996.0,183996.0,0.0,0.0362,-100355.0,200.0,RISE
2017-08-03,3900.0,4010.0,4050.0,3855.0,1236182.0,97952.0,-97952.0,0.0,0.0341,121452.0,115.0,FALL
2017-08-04,3915.0,3900.0,3950.0,3845.0,600487.0,-59142.0,42701.0,16441.0,0.0345,16441.0,15.0,RISE
2017-08-07,3865.0,3910.0,3965.0,3865.0,458096.0,-13669.0,13669.0,0.0,0.0353,-3669.0,50.0,FALL
2017-08-08,3830.0,3865.0,3900.0,3765.0,453511.0,-76739.0,75439.0,1300.0,0.0369,1300.0,35.0,FALL
2017-08-09,3835.0,3825.0,3910.0,3765.0,508202.0,-31109.0,31108.0,1.0,0.0375,1.0,5.0,RISE
2017-08-10,3740.0,3805.0,3850.0,3695.0,675321.0,-28608.0,25608.0,3000.0,0.0382,3000.0,95.0,FALL
2017-08-11,3795.0,3645.0,3870.0,3580.0,812442.0,-185274.0,142237.0,43037.0,0.0412,43037.0,55.0,RISE
2017-08-14,3845.0,3880.0,3890.0,3800.0,463598.0,73654.0,-78354.0,4700.0,0.0396,4700.0,50.0,RISE
2017-08-16,3755.0,3885.0,3930.0,3695.0,1106053.0,13720.0,-13720.0,0.0,0.0393,52722.0,90.0,FALL
2017-08-17,3520.0,3755.0,3775.0,3450.0,2214997.0,19797.0,160214.0,-180011.0,0.0412,-180011.0,235.0,FALL
2017-08-18,3575.0,3455.0,3635.0,3335.0,1863780.0,-487431.0,377793.0,109638.0,0.0489,109638.0,55.0,RISE
2017-08-21,3665.0,3590.0,3695.0,3520.0,856526.0,-69779.0,69779.0,0.0,0.0504,-69781.0,90.0,RISE
2017-08-22,3630.0,3700.0,3705.0,3575.0,569299.0,-43662.0,13691.0,29971.0,0.0524,29971.0,35.0,FALL
2017-08-23,3820.0,3680.0,3880.0,3635.0,2098786.0,-345584.0,283773.0,61811.0,0.0583,61811.0,190.0,RISE
2017-08-24,3885.0,3830.0,4045.0,3820.0,2056187.0,-159241.0,47607.0,111634.0,0.0593,111634.0,65.0,RISE
2017-08-25,4370.0,3905.0,4440.0,3905.0,4880566.0,-593946.0,547289.0,46657.0,0.0713,46657.0,485.0,RISE
2017-08-28,4375.0,4410.0,4470.0,4290.0,2036801.0,11795.0,-27460.0,15665.0,0.0707,15665.0,5.0,RISE
2017-08-29,4600.0,4310.0,4990.0,4295.0,5278589.0,13174.0,-9195.0,-3979.0,0.0705,-3979.0,225.0,RISE
2017-08-30,4550.0,4535.0,4780.0,4450.0,1908856.0,137668.0,-61191.0,-76477.0,0.0692,-76477.0,50.0,FALL
2017-08-31,4630.0,4510.0,4745.0,4510.0,1733452.0,-35609.0,83739.0,-48130.0,0.0707,-48130.0,80.0,RISE
2017-09-01,4435.0,4675.0,4715.0,4420.0,1451831.0,181106.0,-137213.0,-43893.0,0.0678,-43893.0,195.0,FALL
2017-09-04,4400.0,4220.0,4550.0,4220.0,1523123.0,-250440.0,230440.0,20000.0,0.0727,20000.0,35.0,FALL
2017-09-05,4395.0,4485.0,4485.0,4290.0,816810.0,59306.0,-59306.0,0.0,0.0715,55546.0,5.0,FALL
2017-09-06,4305.0,4400.0,4495.0,4250.0,799871.0,-34111.0,34111.0,0.0,0.0722,-21790.0,90.0,FALL
2017-09-07,4305.0,4305.0,4370.0,4235.0,731935.0,-85064.0,85064.0,0.0,0.074,-51217.0,0.0,EVEN
2017-09-08,4200.0,4315.0,4370.0,4190.0,634479.0,95433.0,-95433.0,0.0,0.0719,114224.0,105.0,FALL
2017-09-11,4450.0,4135.0,4480.0,4135.0,1119208.0,-70435.0,70435.0,0.0,0.0733,-73788.0,250.0,RISE
2017-09-12,3970.0,4500.0,4525.0,3880.0,3575950.0,709111.0,-653372.0,-55739.0,0.0593,-55739.0,480.0,FALL
2017-09-13,4130.0,3990.0,4210.0,3770.0,2879991.0,111629.0,-79497.0,-32132.0,0.0573,-32132.0,160.0,RISE
2017-09-14,4045.0,4120.0,4175.0,3985.0,732956.0,52782.0,-32707.0,-20075.0,0.0574,-20075.0,85.0,FALL
2017-09-15,3880.0,4050.0,4050.0,3830.0,1084885.0,143311.0,-3311.0,-140000.0,0.0576,-140000.0,165.0,FALL
2017-09-18,3905.0,3830.0,3975.0,3755.0,712131.0,-16443.0,37500.0,-21057.0,0.0587,-21057.0,25.0,RISE
2017-09-19,4100.0,3900.0,4120.0,3885.0,1386099.0,99449.0,-109382.0,9933.0,0.0566,9933.0,195.0,RISE
2017-09-20,3855.0,4120.0,4125.0,3850.0,1114118.0,256199.0,-256199.0,0.0,0.0513,275798.0,245.0,FALL
2017-09-21,3790.0,3855.0,3895.0,3610.0,695692.0,-17442.0,31225.0,-13783.0,0.0531,-13783.0,65.0,FALL
2017-09-22,3540.0,3725.0,3805.0,3540.0,869340.0,47082.0,1166.0,-48248.0,0.0532,-48248.0,250.0,FALL
2017-09-25,3690.0,3535.0,3745.0,3420.0,857598.0,-157139.0,185437.0,-28298.0,0.0571,-28298.0,150.0,RISE
2017-09-26,3650.0,3690.0,3740.0,3535.0,9402910.0,4985056.0,14981.0,-5000037.0,0.0574,-5000037.0,40.0,FALL
2017-09-27,3555.0,3605.0,3640.0,3520.0,704712.0,174234.0,134509.0,-308743.0,0.0603,-308743.0,95.0,FALL
2017-09-28,3690.0,3555.0,3710.0,3420.0,1054602.0,-134321.0,-30988.0,165309.0,0.0596,165309.0,135.0,RISE
2017-09-29,3665.0,3690.0,3975.0,3660.0,1982150.0,264536.0,-98606.0,-165930.0,0.0575,-165930.0,25.0,FALL
2017-10-10,3600.0,3700.0,3750.0,3530.0,873252.0,91388.0,-70070.0,-21318.0,0.056,-21318.0,65.0,FALL
2017-10-11,3665.0,3605.0,3760.0,3580.0,1026513.0,-13152.0,20305.0,-7153.0,0.0558,-7153.0,65.0,RISE
2017-10-12,3535.0,3710.0,3770.0,3505.0,1073363.0,366903.0,-18614.0,-348289.0,0.0554,-348289.0,130.0,FALL
2017-10-13,3385.0,3545.0,3635.0,3280.0,1314664.0,93920.0,28197.0,-122117.0,0.0566,-122117.0,150.0,FALL
2017-10-16,3365.0,3350.0,3415.0,3140.0,1298529.0,-88089.0,16743.0,71346.0,0.057,71346.0,20.0,FALL
2017-10-17,3375.0,3320.0,3465.0,3320.0,526534.0,-17275.0,70242.0,-52967.0,0.0585,-52967.0,10.0,RISE
2017-10-18,3345.0,3400.0,3415.0,3340.0,374930.0,-21188.0,-7628.0,28816.0,0.0583,28816.0,30.0,FALL
2017-10-19,3490.0,3325.0,3550.0,3325.0,715127.0,-55043.0,84814.0,-29771.0,0.0601,-29771.0,145.0,RISE
2017-10-20,3405.0,3360.0,3465.0,3340.0,424450.0,4536.0,-3624.0,-912.0,0.0601,-912.0,85.0,FALL
2017-10-23,3605.0,3405.0,3665.0,3400.0,1113463.0,-92529.0,58827.0,33702.0,0.0613,33702.0,200.0,RISE
2017-10-24,3645.0,3650.0,3765.0,3640.0,1125334.0,214882.0,-206807.0,-8075.0,0.0569,-8075.0,40.0,RISE
2017-10-25,3590.0,3640.0,3705.0,3565.0,399300.0,23492.0,-22576.0,-916.0,0.0564,-916.0,55.0,FALL
2017-10-26,3460.0,3595.0,3675.0,3450.0,436376.0,49173.0,-53173.0,4000.0,0.0553,4000.0,130.0,FALL
2017-10-27,3450.0,3465.0,3585.0,3445.0,373483.0,7985.0,-24718.0,16733.0,0.0547,16733.0,10.0,FALL
2017-10-30,3395.0,3500.0,3535.0,3360.0,495154.0,29114.0,-19614.0,-9500.0,0.0543,-9500.0,55.0,FALL
2017-10-31,3470.0,3400.0,3635.0,3395.0,910794.0,153594.0,-156091.0,2497.0,0.051,2497.0,75.0,RISE
2017-11-01,3480.0,3465.0,3505.0,3400.0,495392.0,-12491.0,11069.0,1422.0,0.0513,1422.0,10.0,RISE
2017-11-02,3550.0,3505.0,3645.0,3460.0,1050167.0,71574.0,-57826.0,-13748.0,0.0394,-13748.0,70.0,RISE
2017-11-03,3720.0,3560.0,3775.0,3560.0,2305239.0,227000.0,-176043.0,-50957.0,0.0364,-50957.0,170.0,RISE
2017-11-06,3570.0,3750.0,3775.0,3520.0,1724281.0,629724.0,-591910.0,-37814.0,0.0265,-37814.0,150.0,FALL
2017-11-07,3500.0,3580.0,3635.0,3370.0,1850619.0,233245.0,-392055.0,158810.0,0.0199,158810.0,70.0,FALL
2017-11-08,3390.0,3520.0,3530.0,3375.0,1185745.0,331340.0,-315906.0,-15434.0,0.0157,-15434.0,110.0,FALL
2017-11-09,3365.0,3400.0,3455.0,3325.0,963865.0,291650.0,-160007.0,-131643.0,0.0132,-131643.0,25.0,FALL
2017-11-10,3505.0,3380.0,3505.0,3335.0,839669.0,-67581.0,49158.0,18423.0,0.014,18423.0,140.0,RISE
2017-11-13,3470.0,3600.0,3600.0,3450.0,645756.0,82435.0,-113229.0,30794.0,0.0123,30794.0,35.0,FALL
2017-11-14,3795.0,3470.0,3845.0,3470.0,9956883.0,-383225.0,283074.0,100151.0,0.018,100151.0,325.0,RISE
2017-11-15,3720.0,3865.0,3995.0,3635.0,4286484.0,858353.0,-214460.0,-643893.0,0.0146,-643893.0,75.0,FALL
2017-11-16,3730.0,3700.0,3800.0,3625.0,1348105.0,398351.0,49632.0,-447983.0,0.016,-447983.0,10.0,RISE
2017-11-17,3760.0,3725.0,3830.0,3675.0,2700827.0,968057.0,-171497.0,-796560.0,0.0131,-796560.0,30.0,RISE
2017-11-20,3770.0,3780.0,3805.0,3740.0,1695993.0,441446.0,-31041.0,-410405.0,0.0126,-410405.0,10.0,RISE
2017-11-21,4040.0,3800.0,4065.0,3740.0,6307202.0,595299.0,312896.0,-908195.0,0.018,-908195.0,270.0,RISE
2017-11-22,4135.0,4065.0,4245.0,3990.0,3521075.0,109340.0,-65176.0,-44164.0,0.0171,-44164.0,95.0,RISE
2017-11-23,4230.0,4420.0,4450.0,4200.0,4724841.0,259818.0,54555.0,-314373.0,0.0183,-314373.0,95.0,RISE
2017-11-24,4485.0,4265.0,4645.0,4130.0,6355625.0,-235234.0,577045.0,-341811.0,0.028,-341811.0,255.0,RISE
2017-11-27,4490.0,4530.0,4735.0,4370.0,5168635.0,758354.0,-134888.0,-623466.0,0.0258,-623466.0,5.0,RISE
2017-11-28,4220.0,4520.0,4630.0,4205.0,4011910.0,595661.0,22775.0,-618436.0,0.026,-618436.0,270.0,FALL
2017-11-29,4435.0,4170.0,4530.0,4165.0,3699031.0,114060.0,245791.0,-359851.0,0.0303,-359851.0,215.0,RISE
2017-11-30,4500.0,4380.0,4620.0,4295.0,3106739.0,99757.0,-289184.0,189427.0,0.0255,189427.0,65.0,RISE
2017-12-01,4670.0,4690.0,4850.0,4600.0,4610976.0,275846.0,-115824.0,-160022.0,0.0235,-160022.0,170.0,RISE
2017-12-04,5200.0,4745.0,5200.0,4680.0,5972019.0,-255787.0,174257.0,81530.0,0.0265,81530.0,530.0,RISE
2017-12-05,5230.0,5320.0,5470.0,5050.0,4797140.0,55165.0,-77104.0,21939.0,0.0257,21939.0,30.0,RISE
2017-12-06,5300.0,5240.0,5610.0,5130.0,4905066.0,-324286.0,304064.0,20222.0,0.0304,20222.0,70.0,RISE
2017-12-07,5360.0,5360.0,5510.0,5140.0,3913459.0,128493.0,-209918.0,81425.0,0.0261,81425.0,60.0,RISE
2017-12-08,5230.0,5410.0,5480.0,5130.0,3050981.0,86583.0,-53527.0,-33056.0,0.0241,-33056.0,130.0,FALL
2017-12-11,5660.0,5200.0,5660.0,4990.0,4333089.0,-512921.0,446169.0,66752.0,0.0312,66752.0,430.0,RISE
2017-12-12,5730.0,5690.0,5850.0,5540.0,3765033.0,364323.0,-436901.0,72578.0,0.0241,139330.0,70.0,RISE
2017-12-13,5910.0,5680.0,5920.0,5630.0,2188667.0,-126784.0,55575.0,71209.0,0.0251,210539.0,180.0,RISE
2017-12-14,5600.0,5930.0,6000.0,5470.0,5484944.0,1085263.0,122269.0,-1207532.0,0.0273,-996993.0,310.0,FALL
2017-12-15,5780.0,5710.0,5950.0,5570.0,4891192.0,-72000.0,-10592.0,82592.0,0.0273,-914401.0,180.0,RISE
2017-12-18,5640.0,5790.0,5820.0,5600.0,2091756.0,-38084.0,52452.0,-14368.0,0.0282,-928769.0,140.0,FALL
2017-12-19,5680.0,5580.0,5830.0,5200.0,4575700.0,-104885.0,107973.0,-3088.0,0.03,-931857.0,40.0,RISE
2017-12-20,5820.0,5720.0,5950.0,5540.0,3114234.0,-130840.0,66977.0,63863.0,0.0311,-867994.0,140.0,RISE
2017-12-21,5670.0,5790.0,5920.0,5610.0,2110565.0,194025.0,-212571.0,18546.0,0.0273,-849448.0,150.0,FALL
2017-12-22,5790.0,5660.0,5810.0,5550.0,1559285.0,-328736.0,150303.0,178433.0,0.0298,-671015.0,120.0,RISE
2017-12-26,5650.0,5750.0,5830.0,5600.0,1896665.0,77644.0,-152816.0,75172.0,0.0269,-595843.0,140.0,FALL
2017-12-27,6530.0,5690.0,6990.0,5660.0,16326639.0,-1058179.0,1024993.0,33186.0,0.0445,-562657.0,880.0,RISE
2017-12-28,6600.0,6510.0,6690.0,6430.0,5497952.0,23890.0,-178530.0,154640.0,0.0415,-408017.0,70.0,RISE
2018-01-02,7090.0,6870.0,7550.0,6820.0,10204738.0,176849.0,-247103.0,70254.0,0.0373,-337763.0,490.0,RISE
2018-01-03,7120.0,7270.0,7270.0,6960.0,4250521.0,228632.0,-189248.0,-39384.0,0.0342,-377147.0,30.0,RISE
2018-01-04,6920.0,7060.0,7240.0,6850.0,3824152.0,214382.0,-229229.0,14847.0,0.0303,-362300.0,200.0,FALL
2018-01-05,7400.0,6960.0,7450.0,6920.0,5707872.0,-365662.0,92697.0,272965.0,0.0319,-89335.0,480.0,RISE
2018-01-08,7680.0,7770.0,7930.0,7470.0,5005727.0,310190.0,-439143.0,128953.0,0.0246,39618.0,280.0,RISE
2018-01-09,7800.0,7850.0,7870.0,7550.0,2911310.0,103876.0,-99199.0,-4677.0,0.0236,34941.0,120.0,RISE
2018-01-10,7490.0,7750.0,7770.0,7060.0,3816587.0,184226.0,-141216.0,-43010.0,0.0214,-8069.0,310.0,FALL
2018-01-11,7590.0,7470.0,7710.0,7220.0,2361243.0,-168071.0,82502.0,85569.0,0.0228,77500.0,100.0,RISE
2018-01-12,7400.0,7700.0,7700.0,7230.0,3236976.0,-17803.0,-34883.0,52686.0,0.0223,130186.0,190.0,FALL
2018-01-15,7100.0,7240.0,7460.0,7000.0,3720762.0,-348203.0,479830.0,-131627.0,0.0303,-1441.0,300.0,FALL
2018-01-16,7640.0,7160.0,7640.0,7020.0,5517320.0,-244860.0,62112.0,182748.0,0.0314,181307.0,540.0,RISE
2018-01-17,7340.0,7600.0,7650.0,7270.0,2920305.0,469230.0,-444810.0,-24420.0,0.0239,156887.0,300.0,FALL
2018-01-18,7300.0,7450.0,7490.0,7220.0,2079257.0,47874.0,-28001.0,-19873.0,0.0238,137014.0,40.0,FALL
2018-01-19,7160.0,7310.0,7420.0,7160.0,1323688.0,6942.0,-13775.0,6833.0,0.0237,143847.0,140.0,FALL
2018-01-22,7330.0,7100.0,7520.0,7020.0,2556295.0,-123430.0,40507.0,82923.0,0.0244,226770.0,170.0,RISE
2018-01-23,7460.0,7520.0,7610.0,7330.0,1983753.0,74218.0,-173548.0,99330.0,0.0218,326100.0,130.0,RISE
2018-01-24,7340.0,7470.0,7510.0,7230.0,1871742.0,171209.0,-58839.0,-112370.0,0.0206,213730.0,120.0,FALL
2018-01-25,7150.0,7330.0,7330.0,7090.0,2689579.0,279049.0,46522.0,-325571.0,0.0241,-111841.0,190.0,FALL
2018-01-26,7440.0,7290.0,7500.0,7200.0,2942808.0,-251786.0,189356.0,62430.0,0.0268,-49411.0,290.0,RISE
2018-01-29,7220.0,7500.0,7540.0,7200.0,2684536.0,310077.0,-229053.0,-81024.0,0.023,-130435.0,220.0,FALL
2018-01-30,8100.0,7280.0,8100.0,7210.0,10510311.0,-927953.0,638094.0,289859.0,0.0337,159424.0,880.0,RISE
2018-01-31,7530.0,7940.0,8020.0,7470.0,6562962.0,1044168.0,-1011572.0,-32596.0,0.0165,126828.0,570.0,FALL
2018-02-01,7000.0,7450.0,7570.0,6900.0,5741235.0,414269.0,-238681.0,-175588.0,0.0127,-48760.0,530.0,FALL
2018-02-02,7050.0,7050.0,7160.0,6710.0,4003523.0,-126981.0,-21535.0,148516.0,0.0124,99756.0,50.0,RISE
2018-02-05,6650.0,6800.0,6910.0,6650.0,1802310.0,32180.0,-47358.0,15178.0,0.0116,114934.0,400.0,FALL
2018-02-06,6660.0,6240.0,6840.0,6110.0,3253015.0,-149543.0,46727.0,102816.0,0.0124,217750.0,10.0,RISE
