날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-06,14600.0,11300.0,15050.0,10550.0,121352.0,0.0,0.0,0.0,0.0,1224.0,3000.0,RISE
2020-03-09,13450.0,13400.0,17800.0,13150.0,113519.0,274.0,-274.0,0.0,0.0,1224.0,1150.0,FALL
2020-03-10,11750.0,12200.0,13200.0,11000.0,86401.0,0.0,0.0,0.0,0.0,1224.0,1700.0,FALL
2020-03-11,11100.0,12100.0,12600.0,11100.0,61264.0,648.0,-648.0,0.0,0.0,1224.0,650.0,FALL
2020-03-12,10450.0,10800.0,11350.0,10000.0,38932.0,1859.0,0.0,-1859.0,0.0,-635.0,650.0,FALL
2020-03-13,8960.0,9500.0,9520.0,8350.0,28081.0,0.0,0.0,0.0,0.0,-635.0,1490.0,FALL
2020-03-16,8480.0,9300.0,9300.0,8470.0,29813.0,0.0,0.0,0.0,0.0,-635.0,480.0,FALL
2020-03-17,8040.0,7390.0,8170.0,7390.0,13021.0,0.0,0.0,0.0,0.0,-635.0,440.0,FALL
2020-03-18,7700.0,8270.0,8760.0,7400.0,17073.0,0.0,0.0,0.0,0.0,-635.0,340.0,FALL
2020-03-19,6180.0,7820.0,7820.0,6060.0,12431.0,0.0,0.0,0.0,0.0,-635.0,1520.0,FALL
2020-03-20,6680.0,6180.0,6780.0,6060.0,11502.0,0.0,0.0,0.0,0.0,-635.0,500.0,RISE
2020-03-23,6220.0,6130.0,6640.0,6120.0,4364.0,0.0,0.0,0.0,0.0,-635.0,460.0,FALL
2020-03-24,6930.0,6240.0,7530.0,6240.0,21811.0,0.0,0.0,0.0,0.0,-635.0,710.0,RISE
2020-03-25,7250.0,7250.0,7420.0,7010.0,15812.0,0.0,0.0,0.0,0.0,-635.0,320.0,RISE
2020-03-26,7230.0,7240.0,7490.0,7210.0,13440.0,,,,,,,
2020-03-27,7400.0,7550.0,7890.0,7120.0,15850.0,0.0,0.0,0.0,0.0,-635.0,170.0,RISE
2020-03-30,7460.0,7300.0,7600.0,7120.0,6484.0,,,,,,,
2020-03-31,7680.0,7400.0,7890.0,7400.0,6930.0,,,,,,,
2020-04-01,8090.0,7740.0,8300.0,7740.0,21668.0,0.0,0.0,0.0,0.0,-635.0,410.0,RISE
2020-04-02,8090.0,8400.0,8400.0,7700.0,12450.0,,,,,,,
2020-04-03,8920.0,8300.0,8920.0,7800.0,16079.0,0.0,0.0,0.0,0.0,-635.0,830.0,RISE
2020-04-06,8980.0,9090.0,9280.0,8740.0,14789.0,0.0,0.0,0.0,0.0,-635.0,60.0,RISE
2020-04-07,8820.0,8980.0,8980.0,8750.0,3708.0,0.0,0.0,0.0,0.0,-635.0,160.0,FALL
2020-04-08,8770.0,9000.0,9000.0,8710.0,4916.0,,,,,,,
2020-04-09,8770.0,8780.0,8840.0,8650.0,2521.0,,,,,,,
2020-04-10,8410.0,8800.0,8800.0,8400.0,6887.0,0.0,0.0,0.0,0.0,-635.0,360.0,FALL
2020-04-13,8370.0,8500.0,8500.0,8370.0,2073.0,0.0,0.0,0.0,0.0,-635.0,40.0,FALL
2020-04-14,8350.0,8100.0,8450.0,8100.0,3921.0,0.0,0.0,0.0,0.0,-635.0,20.0,FALL
2020-04-16,8300.0,8260.0,8320.0,8200.0,1950.0,,,,,,,
2020-04-17,8460.0,8320.0,8580.0,8310.0,221.0,0.0,0.0,0.0,0.0,-635.0,160.0,RISE
2020-04-20,8500.0,8470.0,8700.0,8470.0,1599.0,,,,,,,
2020-04-21,8500.0,8690.0,8690.0,8400.0,2641.0,,,,,,,
2020-04-22,8630.0,8490.0,8630.0,8350.0,914.0,0.0,0.0,0.0,0.0,-635.0,130.0,RISE
2020-04-23,8560.0,8780.0,8780.0,8500.0,623.0,0.0,0.0,0.0,0.0,-635.0,70.0,FALL
2020-04-24,8510.0,8630.0,8630.0,8440.0,1156.0,0.0,0.0,0.0,0.0,-635.0,50.0,FALL
2020-04-27,8560.0,8690.0,8690.0,8510.0,1538.0,,,,,,,
2020-04-28,8600.0,8460.0,8600.0,8460.0,2549.0,0.0,0.0,0.0,0.0,-635.0,40.0,RISE
2020-04-29,8810.0,8630.0,8820.0,8630.0,2814.0,0.0,0.0,0.0,0.0,-635.0,210.0,RISE
2020-05-04,8810.0,8810.0,8810.0,8720.0,617.0,,,,,,,
2020-05-06,8920.0,9380.0,9380.0,8890.0,1056.0,0.0,0.0,0.0,0.0,-635.0,110.0,RISE
2020-05-07,9170.0,9420.0,9420.0,9100.0,1515.0,0.0,0.0,0.0,0.0,-635.0,250.0,RISE
2020-05-08,9170.0,9100.0,9170.0,9030.0,1705.0,,,,,,,
2020-05-11,9180.0,8950.0,9180.0,8950.0,348.0,0.0,0.0,0.0,0.0,-635.0,10.0,RISE
2020-05-12,9200.0,9190.0,9200.0,8990.0,831.0,0.0,0.0,0.0,0.0,-635.0,20.0,RISE
2020-05-13,9000.0,9340.0,9340.0,8420.0,3993.0,0.0,0.0,0.0,0.0,-635.0,200.0,FALL
2020-05-14,9220.0,9000.0,9340.0,9000.0,161.0,0.0,0.0,0.0,0.0,-635.0,220.0,RISE
2020-05-15,10200.0,9280.0,10850.0,9230.0,27812.0,0.0,0.0,0.0,0.0,-635.0,980.0,RISE
2020-05-18,11000.0,9510.0,11850.0,9510.0,15945.0,0.0,0.0,0.0,0.0,-635.0,800.0,RISE
2020-05-19,10150.0,10500.0,10500.0,9750.0,7716.0,0.0,0.0,0.0,0.0,-635.0,850.0,FALL
2020-05-20,10200.0,10150.0,10300.0,9710.0,4326.0,0.0,0.0,0.0,0.0,-635.0,50.0,RISE
2020-05-21,10200.0,10000.0,10300.0,10000.0,2681.0,0.0,0.0,0.0,0.0,-635.0,0.0,EVEN
2014-01-28,1505.0,1435.0,1540.0,1365.0,230226.0,0.0,0.0,0.0,0.0,70.0,15.0,RISE
2014-01-27,1490.0,1520.0,1590.0,1425.0,279993.0,0.0,0.0,0.0,0.0,-70.0,175.0,FALL
2014-01-24,1665.0,1635.0,1835.0,1555.0,613620.0,0.0,0.0,0.0,0.0,1500.0,50.0,FALL
2014-01-23,1715.0,1925.0,1925.0,1645.0,604514.0,0.0,0.0,0.0,0.0,-1510.0,210.0,FALL
2014-01-22,1925.0,1990.0,2105.0,1870.0,416977.0,0.0,0.0,0.0,0.0,230.0,130.0,FALL
2014-01-21,2055.0,2000.0,2195.0,1765.0,918526.0,0.0,0.0,0.0,0.0,-540.0,125.0,RISE
2014-01-20,1930.0,1835.0,2055.0,1555.0,1115833.0,0.0,0.0,0.0,0.0,-250.0,105.0,RISE
2014-01-17,1825.0,1600.0,1825.0,1600.0,644050.0,0.0,0.0,0.0,0.0,430.0,235.0,UPPER_LIMIT
2014-01-15,1385.0,1385.0,1385.0,1385.0,3710.0,0.0,0.0,0.0,0.0,430.0,180.0,UPPER_LIMIT
2014-01-14,1205.0,1205.0,1205.0,1205.0,19545.0,0.0,0.0,0.0,0.0,430.0,155.0,UPPER_LIMIT
2014-01-13,1050.0,1090.0,1090.0,1005.0,15872.0,0.0,0.0,0.0,0.0,430.0,50.0,RISE
2014-01-10,1000.0,1045.0,1070.0,1000.0,43198.0,0.0,0.0,0.0,0.0,430.0,60.0,FALL
2014-01-09,1060.0,1095.0,1175.0,1025.0,148370.0,0.0,0.0,0.0,0.0,430.0,35.0,RISE
2014-01-08,1025.0,1035.0,1035.0,995.0,7470.0,0.0,0.0,0.0,0.0,-80.0,0.0,EVEN
2014-01-07,1025.0,1055.0,1055.0,1000.0,4720.0,0.0,0.0,0.0,0.0,-80.0,10.0,FALL
2014-01-06,1035.0,1040.0,1045.0,996.0,3000.0,0.0,0.0,0.0,0.0,-50.0,5.0,FALL
2014-01-02,1045.0,1050.0,1050.0,1045.0,1088.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-12-30,1045.0,1005.0,1045.0,983.0,4410.0,0.0,0.0,0.0,0.0,-50.0,5.0,RISE
2013-12-27,1040.0,1000.0,1045.0,992.0,1200.0,0.0,0.0,0.0,0.0,-50.0,10.0,FALL
2013-12-26,1050.0,1045.0,1050.0,1000.0,5840.0,0.0,0.0,0.0,0.0,2440.0,25.0,RISE
