날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,6450.0,6490.0,6690.0,6410.0,965606.0,94547.0,-94547.0,0.0,0.0067,5114.0,0.0,EVEN
2018-08-28,6520.0,6470.0,6610.0,6360.0,630934.0,-19227.0,19227.0,0.0,0.0077,5114.0,70.0,RISE
2018-08-29,6560.0,6670.0,6800.0,6550.0,939100.0,24300.0,-24300.0,0.0,0.0063,5114.0,40.0,RISE
2018-08-30,6460.0,6560.0,6590.0,6440.0,310703.0,-32476.0,32476.0,0.0,0.0083,5114.0,100.0,FALL
2018-08-31,6500.0,6410.0,6580.0,6410.0,329668.0,-59231.0,59231.0,0.0,0.0117,5114.0,40.0,RISE
2018-09-03,6510.0,6470.0,6550.0,6450.0,233193.0,-55632.0,55632.0,0.0,0.0149,5114.0,10.0,RISE
2018-09-04,6460.0,6550.0,6590.0,6420.0,260051.0,26960.0,-26960.0,0.0,0.0134,5114.0,50.0,FALL
2018-09-05,6460.0,6470.0,6550.0,6410.0,286809.0,-44181.0,44181.0,0.0,0.0158,5114.0,0.0,EVEN
2018-09-06,6240.0,6500.0,6520.0,6190.0,872764.0,-20012.0,20012.0,0.0,0.0166,5114.0,220.0,FALL
2018-09-07,6130.0,6230.0,6260.0,6060.0,314441.0,-29664.0,29664.0,0.0,0.0183,5114.0,110.0,FALL
2018-09-10,6210.0,6130.0,6330.0,6130.0,387239.0,-2055.0,2055.0,0.0,0.0184,5114.0,80.0,RISE
2018-09-11,6270.0,6200.0,6320.0,6100.0,168016.0,-49849.0,49849.0,0.0,0.0212,5114.0,60.0,RISE
2018-09-12,6260.0,6270.0,6330.0,6140.0,254873.0,-26341.0,26341.0,0.0,0.0227,5114.0,10.0,FALL
2018-09-13,6230.0,6260.0,6320.0,6180.0,150366.0,5004.0,-5004.0,0.0,0.0227,5114.0,30.0,FALL
2018-09-14,6380.0,6290.0,6400.0,6200.0,243494.0,-56645.0,56645.0,0.0,0.0259,5114.0,150.0,RISE
2018-09-17,6190.0,6380.0,6410.0,6120.0,212652.0,29423.0,-29423.0,0.0,0.0236,5114.0,190.0,FALL
2018-09-18,6240.0,6130.0,6270.0,6120.0,153193.0,-30706.0,30706.0,0.0,0.0264,5114.0,50.0,RISE
2018-09-19,6100.0,6240.0,6300.0,6080.0,208299.0,13427.0,-13427.0,0.0,0.0248,5114.0,140.0,FALL
2018-09-20,6030.0,6100.0,6270.0,6030.0,333053.0,-28653.0,28653.0,0.0,0.0276,5114.0,70.0,FALL
2018-09-21,6090.0,6050.0,6140.0,6000.0,193200.0,2917.0,-2917.0,0.0,0.0274,5114.0,60.0,RISE
2018-09-27,6090.0,6090.0,6110.0,6000.0,119634.0,-12515.0,12515.0,0.0,0.0269,5114.0,0.0,EVEN
2018-09-28,6110.0,6150.0,6380.0,6000.0,797003.0,64926.0,-64926.0,0.0,0.0228,5114.0,20.0,RISE
2018-10-01,6030.0,6110.0,6150.0,5970.0,186341.0,-1497.0,1497.0,0.0,0.0228,5114.0,80.0,FALL
2018-10-02,5750.0,6000.0,6100.0,5710.0,287256.0,15408.0,-15408.0,0.0,0.0219,5114.0,280.0,FALL
2018-10-04,5680.0,5730.0,5820.0,5550.0,121580.0,-26923.0,26923.0,0.0,0.0234,5114.0,70.0,FALL
2018-10-05,5590.0,5570.0,5670.0,5400.0,224461.0,-2270.0,2270.0,0.0,0.0236,5114.0,90.0,FALL
2018-10-08,5560.0,5530.0,5660.0,5520.0,80239.0,-13374.0,13374.0,0.0,0.0243,5114.0,30.0,FALL
2018-10-10,5330.0,5560.0,5560.0,5300.0,210771.0,1958.0,-1958.0,0.0,0.0242,5114.0,230.0,FALL
2018-10-11,4875.0,5050.0,5270.0,4850.0,398281.0,-19210.0,19210.0,0.0,0.0253,5114.0,455.0,FALL
2018-10-12,5090.0,4700.0,5110.0,4700.0,235464.0,-65662.0,65662.0,0.0,0.029,5114.0,215.0,RISE
2018-10-15,5090.0,5050.0,5160.0,4985.0,83350.0,3140.0,-3140.0,0.0,0.0289,5114.0,0.0,EVEN
2018-10-16,5220.0,5080.0,5410.0,5080.0,141667.0,9712.0,-9712.0,0.0,0.0283,5114.0,130.0,RISE
2018-10-17,5210.0,5240.0,5340.0,5160.0,100797.0,17650.0,-17650.0,0.0,0.0273,5114.0,10.0,FALL
2018-10-18,5170.0,5210.0,5400.0,5130.0,153258.0,27919.0,-27919.0,0.0,0.0257,5114.0,40.0,FALL
2018-10-19,5220.0,5130.0,5240.0,5080.0,87420.0,-18971.0,18971.0,0.0,0.0268,5114.0,50.0,RISE
2018-10-22,5220.0,5220.0,5230.0,5140.0,74521.0,-8091.0,8091.0,0.0,0.0273,5114.0,0.0,EVEN
2018-10-23,5040.0,5220.0,5220.0,4970.0,149505.0,8630.0,-8630.0,0.0,0.0268,5114.0,180.0,FALL
2018-10-24,4780.0,5050.0,5070.0,4720.0,195807.0,3480.0,-3480.0,0.0,0.0266,5114.0,260.0,FALL
2018-10-25,4410.0,4595.0,4745.0,4380.0,339329.0,-50493.0,50493.0,0.0,0.0294,5114.0,370.0,FALL
2018-10-26,4190.0,4415.0,4730.0,4115.0,293272.0,-48388.0,48388.0,0.0,0.0322,5114.0,220.0,FALL
2018-10-29,3895.0,4105.0,4320.0,3730.0,219165.0,-75713.0,75712.0,1.0,0.0365,5115.0,295.0,FALL
2018-10-30,4000.0,3705.0,4050.0,3705.0,258965.0,-85929.0,85929.0,0.0,0.0429,5115.0,105.0,RISE
2018-10-31,4085.0,4040.0,4325.0,4040.0,196354.0,26825.0,-26825.0,0.0,0.0413,5115.0,85.0,RISE
2018-11-01,4150.0,4110.0,4265.0,4110.0,111279.0,-27317.0,27317.0,0.0,0.0414,5115.0,65.0,RISE
2018-11-02,4390.0,4175.0,4475.0,4175.0,152355.0,-45340.0,45340.0,0.0,0.044,5115.0,240.0,RISE
2018-11-05,4490.0,4345.0,4630.0,4300.0,231686.0,14136.0,-14136.0,0.0,0.0431,5115.0,100.0,RISE
2018-11-06,4450.0,4490.0,4575.0,4430.0,72255.0,10289.0,-10289.0,0.0,0.0437,5115.0,40.0,FALL
2018-11-07,4380.0,4500.0,4550.0,4310.0,79054.0,-3286.0,3286.0,0.0,0.0439,5115.0,70.0,FALL
2018-11-08,4750.0,4435.0,4965.0,4435.0,437935.0,17600.0,-17600.0,0.0,0.0417,5115.0,370.0,RISE
2018-11-09,5330.0,4810.0,5560.0,4810.0,1387384.0,191744.0,-191744.0,0.0,0.0308,5115.0,580.0,RISE
2018-11-12,5120.0,5240.0,5370.0,5090.0,183360.0,15815.0,-15815.0,0.0,0.0299,5115.0,210.0,FALL
2018-11-13,5100.0,4970.0,5140.0,4970.0,121429.0,-10672.0,10672.0,0.0,0.0305,5115.0,20.0,FALL
2018-11-14,4930.0,5050.0,5070.0,4930.0,147334.0,11650.0,-11650.0,0.0,0.0299,5115.0,170.0,FALL
2018-11-15,5010.0,4950.0,5010.0,4825.0,104222.0,2266.0,-2266.0,0.0,0.0297,5115.0,80.0,RISE
2018-11-16,5440.0,5010.0,5490.0,5010.0,434635.0,21929.0,-21929.0,0.0,0.0285,5115.0,430.0,RISE
2018-11-19,5370.0,5410.0,5600.0,5310.0,147772.0,10215.0,-10215.0,0.0,0.0279,5115.0,70.0,FALL
2018-11-20,5380.0,5280.0,5540.0,5260.0,147535.0,12780.0,-12780.0,0.0,0.0272,5115.0,10.0,RISE
2018-11-21,5320.0,5300.0,5380.0,5250.0,116530.0,21220.0,-21220.0,0.0,0.026,5115.0,60.0,FALL
2018-11-22,5290.0,5360.0,5370.0,5230.0,86342.0,6292.0,-6292.0,0.0,0.0256,5115.0,30.0,FALL
2018-11-23,5480.0,5280.0,5520.0,5280.0,210742.0,11851.0,-11851.0,0.0,0.025,5115.0,190.0,RISE
2018-11-26,5800.0,5950.0,5950.0,5650.0,401353.0,48711.0,-48711.0,0.0,0.0222,5115.0,320.0,RISE
2018-11-27,5860.0,5950.0,5950.0,5740.0,173076.0,1858.0,-1858.0,0.0,0.0221,5115.0,60.0,RISE
2018-11-28,5850.0,5830.0,5920.0,5760.0,113834.0,-4741.0,4741.0,0.0,0.0224,5115.0,10.0,FALL
2018-11-29,6010.0,5880.0,6150.0,5880.0,353229.0,-52283.0,52283.0,0.0,0.0253,5115.0,160.0,RISE
2018-11-30,5940.0,5930.0,6110.0,5910.0,108418.0,-1745.0,1745.0,0.0,0.0254,5115.0,70.0,FALL
2018-12-03,6120.0,6000.0,6130.0,5940.0,126425.0,-7939.0,7939.0,0.0,0.0259,5115.0,180.0,RISE
2018-12-04,6450.0,6070.0,6450.0,6070.0,595814.0,-26740.0,26740.0,0.0,0.0272,5115.0,330.0,RISE
2018-12-05,6640.0,6360.0,6760.0,6220.0,877665.0,1025.0,-1025.0,0.0,0.0269,5115.0,190.0,RISE
2018-12-06,6220.0,6660.0,6810.0,5980.0,662089.0,-9990.0,9990.0,0.0,0.0275,5115.0,420.0,FALL
2018-12-07,5560.0,6230.0,6490.0,5560.0,1413213.0,28348.0,-28348.0,0.0,0.0259,5115.0,660.0,FALL
2018-12-10,5770.0,5360.0,5900.0,5300.0,541403.0,-18842.0,18842.0,0.0,0.027,5115.0,210.0,RISE
2018-12-11,5990.0,5960.0,6550.0,5910.0,1121935.0,199782.0,-199782.0,0.0,0.0156,5115.0,220.0,RISE
2018-12-12,6140.0,6030.0,6200.0,6000.0,208610.0,-25636.0,25636.0,0.0,0.0179,5115.0,150.0,RISE
2018-12-13,6120.0,6120.0,6310.0,6070.0,260606.0,-15136.0,15136.0,0.0,0.0188,5115.0,20.0,FALL
2018-12-14,6140.0,6100.0,6160.0,6000.0,98038.0,5947.0,-5947.0,0.0,0.0184,5115.0,20.0,RISE
2018-12-17,6160.0,6180.0,6210.0,5600.0,328737.0,16052.0,-16052.0,0.0,0.0175,5115.0,20.0,RISE
2018-12-18,6300.0,6150.0,6410.0,6050.0,358875.0,-8359.0,8359.0,0.0,0.018,5115.0,140.0,RISE
2018-12-19,5990.0,6290.0,6360.0,5870.0,264245.0,-496.0,496.0,0.0,0.018,5115.0,310.0,FALL
2018-12-20,5850.0,5860.0,6160.0,5840.0,259132.0,-18449.0,18449.0,0.0,0.0191,5115.0,140.0,FALL
2018-12-21,5740.0,5740.0,5840.0,5560.0,330498.0,-47067.0,47067.0,0.0,0.0215,5115.0,110.0,FALL
2018-12-24,5670.0,5680.0,5790.0,5590.0,116310.0,-1230.0,1230.0,0.0,0.0215,5115.0,70.0,FALL
2018-12-26,5490.0,5530.0,5630.0,5410.0,157018.0,-859.0,859.0,0.0,0.0216,5115.0,180.0,FALL
2018-12-27,5580.0,5760.0,5760.0,5330.0,101759.0,4826.0,-4826.0,0.0,0.0213,5115.0,90.0,RISE
2018-12-28,5940.0,5580.0,5970.0,5580.0,176670.0,-33692.0,33692.0,0.0,0.0232,5115.0,360.0,RISE
2019-01-02,6070.0,6070.0,6270.0,5990.0,272536.0,28428.0,-28428.0,0.0,0.0216,5115.0,130.0,RISE
2019-01-03,5950.0,6100.0,6200.0,5950.0,147147.0,23441.0,-23441.0,0.0,0.0201,5115.0,120.0,FALL
2019-01-04,6120.0,5870.0,6130.0,5850.0,131580.0,-14011.0,14011.0,0.0,0.0209,5115.0,170.0,RISE
2019-01-07,6100.0,6150.0,6200.0,6060.0,97973.0,7146.0,-7146.0,0.0,0.0205,5115.0,20.0,FALL
2019-01-08,5950.0,6100.0,6100.0,5800.0,219917.0,-547.0,547.0,0.0,0.0205,5115.0,150.0,FALL
2019-01-09,6210.0,6010.0,6250.0,5960.0,273133.0,-54527.0,54527.0,0.0,0.0236,5115.0,260.0,RISE
2019-01-10,6070.0,6190.0,6210.0,6060.0,212208.0,3783.0,-3783.0,0.0,0.0234,5115.0,140.0,FALL
2019-01-11,5900.0,6090.0,6180.0,5710.0,351599.0,-1780.0,1780.0,0.0,0.0235,5115.0,170.0,FALL
2019-01-14,5850.0,5900.0,6030.0,5760.0,123606.0,5824.0,-5824.0,0.0,0.0232,5115.0,50.0,FALL
2019-01-15,5920.0,5870.0,5960.0,5800.0,117971.0,13484.0,-13484.0,0.0,0.0224,5115.0,70.0,RISE
2019-01-16,5930.0,5840.0,5960.0,5830.0,119945.0,-31956.0,31956.0,0.0,0.0242,5115.0,10.0,RISE
2019-01-17,6010.0,5990.0,6180.0,5820.0,282865.0,-39701.0,32701.0,7000.0,0.0261,12115.0,80.0,RISE
2019-01-18,6010.0,6090.0,6090.0,5940.0,138873.0,5136.0,-6136.0,1000.0,0.0257,13115.0,0.0,EVEN
2019-01-21,5950.0,6010.0,6050.0,5870.0,132281.0,-5773.0,5773.0,0.0,0.026,13115.0,60.0,FALL
2019-01-22,5950.0,5930.0,6000.0,5900.0,80441.0,61.0,-61.0,0.0,0.0259,13115.0,0.0,EVEN
2019-01-23,6120.0,5900.0,6140.0,5870.0,256013.0,-26802.0,26802.0,0.0,0.0275,13115.0,170.0,RISE
2019-01-24,6340.0,6140.0,6430.0,6080.0,396767.0,-82095.0,82095.0,0.0,0.0321,13115.0,220.0,RISE
2019-01-25,6280.0,6340.0,6400.0,6140.0,211297.0,34320.0,-26320.0,-8000.0,0.0306,5115.0,60.0,FALL
2019-01-28,6280.0,6280.0,6390.0,6250.0,198035.0,4313.0,-5313.0,1000.0,0.0303,6115.0,0.0,EVEN
2019-01-29,5800.0,6280.0,6340.0,5800.0,339144.0,2723.0,-2723.0,0.0,0.0302,6115.0,480.0,FALL
2019-01-30,5930.0,5830.0,6100.0,5810.0,270415.0,2145.0,-2145.0,0.0,0.03,6115.0,130.0,RISE
2019-01-31,5900.0,5910.0,5940.0,5850.0,129101.0,8408.0,-10908.0,2500.0,0.0294,8615.0,30.0,FALL
2019-02-01,5840.0,5900.0,5920.0,5740.0,183997.0,9476.0,-9476.0,0.0,0.0289,8615.0,60.0,FALL
2019-02-07,5840.0,5840.0,5930.0,5830.0,105769.0,-7124.0,7124.0,0.0,0.0292,8615.0,0.0,EVEN
2019-02-08,5900.0,5800.0,5900.0,5770.0,108241.0,-1165.0,1165.0,0.0,0.0291,8615.0,60.0,RISE
2019-02-11,6120.0,5920.0,6160.0,5890.0,266314.0,-39011.0,35011.0,4000.0,0.0311,12615.0,220.0,RISE
2019-02-12,6090.0,6120.0,6120.0,6000.0,147004.0,-832.0,332.0,500.0,0.031,13115.0,30.0,FALL
2019-02-13,6100.0,6090.0,6230.0,6030.0,120610.0,13179.0,-18679.0,5500.0,0.03,18615.0,10.0,RISE
2019-02-14,6050.0,6070.0,6100.0,6010.0,94735.0,-21015.0,11015.0,10000.0,0.0306,28615.0,50.0,FALL
2019-02-15,6060.0,6050.0,6130.0,6000.0,141387.0,6873.0,-6873.0,0.0,0.03,28615.0,10.0,RISE
2019-02-18,6070.0,6100.0,6120.0,6030.0,149557.0,-34011.0,33011.0,1000.0,0.0319,29615.0,10.0,RISE
2019-02-19,6000.0,6070.0,6090.0,5990.0,118250.0,-2219.0,2219.0,0.0,0.032,29615.0,70.0,FALL
2019-02-20,5880.0,6020.0,6050.0,5850.0,172942.0,12325.0,-14825.0,2500.0,0.031,32115.0,120.0,FALL
2019-02-21,5900.0,5860.0,5960.0,5750.0,203042.0,-2737.0,2737.0,0.0,0.0311,32115.0,20.0,RISE
2019-02-22,5600.0,5900.0,5900.0,5510.0,452789.0,79508.0,-74680.0,-4828.0,0.0268,27287.0,300.0,FALL
2019-02-25,5600.0,5700.0,5920.0,5550.0,348712.0,-13461.0,13461.0,0.0,0.0276,27287.0,0.0,EVEN
2019-02-26,5700.0,5720.0,5820.0,5640.0,179900.0,30159.0,-29987.0,-172.0,0.0259,27115.0,100.0,RISE
2019-02-27,5850.0,5650.0,5900.0,5650.0,177225.0,2910.0,-2910.0,0.0,0.0257,27115.0,150.0,RISE
2019-02-28,5880.0,5810.0,6670.0,5810.0,3267292.0,47577.0,-60577.0,13000.0,0.0223,40115.0,30.0,RISE
2019-03-04,6320.0,6050.0,6480.0,6050.0,814246.0,-65938.0,98938.0,-33000.0,0.0276,7115.0,440.0,RISE
2019-03-05,6270.0,6350.0,6400.0,6180.0,375203.0,22676.0,-22676.0,0.0,0.0263,7115.0,50.0,FALL
2019-03-06,6280.0,6250.0,6320.0,6150.0,247430.0,-7662.0,7662.0,0.0,0.0271,7115.0,10.0,RISE
2019-03-07,6250.0,6240.0,6430.0,6010.0,397549.0,16862.0,-16862.0,0.0,0.026,7115.0,30.0,FALL
2019-03-08,6170.0,6200.0,6260.0,6110.0,129103.0,-7614.0,7614.0,0.0,0.0265,7115.0,80.0,FALL
2019-03-11,6340.0,6120.0,6730.0,6120.0,3522132.0,172893.0,-172893.0,0.0,0.0166,7115.0,170.0,RISE
2019-03-12,6660.0,6410.0,6680.0,6320.0,1166654.0,-107858.0,107858.0,0.0,0.0228,7115.0,320.0,RISE
2019-03-13,7080.0,6600.0,7080.0,6590.0,1325122.0,14091.0,-14091.0,0.0,0.022,7115.0,420.0,RISE
2019-03-14,6830.0,7050.0,7150.0,6690.0,1108148.0,116418.0,-116418.0,0.0,0.0153,7115.0,250.0,FALL
2019-03-15,6720.0,6770.0,6830.0,6520.0,652474.0,-574.0,574.0,0.0,0.0153,7115.0,110.0,FALL
2019-03-18,6870.0,6720.0,6920.0,6720.0,312997.0,-2106.0,2106.0,0.0,0.0154,7115.0,150.0,RISE
2019-03-19,6990.0,6910.0,7160.0,6780.0,626123.0,-434.0,434.0,0.0,0.0155,7115.0,120.0,RISE
2019-03-20,7090.0,6900.0,7090.0,6660.0,860584.0,22037.0,-22037.0,0.0,0.0141,7115.0,100.0,RISE
2019-03-21,7100.0,7030.0,7250.0,7000.0,587706.0,-896.0,896.0,0.0,0.0141,7115.0,10.0,RISE
2019-03-22,7400.0,7130.0,7480.0,7090.0,880554.0,-44620.0,44620.0,0.0,0.016,7115.0,300.0,RISE
2019-03-25,6480.0,7370.0,7370.0,6450.0,1714288.0,54278.0,-54278.0,0.0,0.0129,7115.0,920.0,FALL
2019-03-26,6820.0,6620.0,6960.0,6600.0,797782.0,-87329.0,87329.0,0.0,0.018,7115.0,340.0,RISE
2019-03-27,6910.0,6820.0,7030.0,6770.0,592078.0,28830.0,-28830.0,0.0,0.0164,7115.0,90.0,RISE
2019-03-28,6800.0,6910.0,6980.0,6740.0,277631.0,48740.0,-48740.0,0.0,0.0137,7115.0,110.0,FALL
2019-03-29,6890.0,6790.0,6890.0,6650.0,161607.0,-5190.0,5190.0,0.0,0.0139,7115.0,90.0,RISE
2019-04-01,7100.0,6900.0,7100.0,6820.0,327655.0,-37323.0,37323.0,0.0,0.016,7115.0,210.0,RISE
2019-04-02,7000.0,7140.0,7170.0,6800.0,425086.0,24021.0,-24021.0,0.0,0.0146,7115.0,100.0,FALL
2019-04-03,6830.0,6820.0,6880.0,6580.0,762817.0,-17523.0,17523.0,0.0,0.0156,7115.0,170.0,FALL
2019-04-04,6460.0,6830.0,6830.0,6430.0,849727.0,5287.0,-5287.0,0.0,0.0153,7115.0,370.0,FALL
2019-04-05,7400.0,6470.0,7500.0,6400.0,2089987.0,-56141.0,56141.0,0.0,0.0185,7115.0,940.0,RISE
2019-04-08,8010.0,7250.0,8740.0,7170.0,5077316.0,-52144.0,52144.0,0.0,0.0216,7115.0,610.0,RISE
2019-04-09,7790.0,7920.0,8210.0,7790.0,1039056.0,-36243.0,36243.0,0.0,0.0238,7115.0,220.0,FALL
2019-04-10,8180.0,7790.0,8460.0,7750.0,2493731.0,43812.0,-41812.0,-2000.0,0.0214,5115.0,390.0,RISE
2019-04-11,8360.0,8210.0,8490.0,8130.0,1337629.0,24200.0,-24200.0,0.0,0.0198,5115.0,180.0,RISE
2019-04-12,8360.0,8250.0,8520.0,8140.0,840652.0,-18536.0,18536.0,0.0,0.0208,5115.0,0.0,EVEN
2019-04-15,8510.0,8550.0,8640.0,8300.0,618932.0,-9828.0,9828.0,0.0,0.0214,5115.0,150.0,RISE
2019-04-16,8450.0,8550.0,8550.0,8340.0,287185.0,-4375.0,4375.0,0.0,0.0216,5115.0,60.0,FALL
2019-04-17,9070.0,8560.0,9620.0,8520.0,3025164.0,-26293.0,26293.0,0.0,0.0231,5115.0,620.0,RISE
2019-04-18,7970.0,9170.0,9400.0,7220.0,4367542.0,172488.0,-172488.0,0.0,0.0133,5115.0,1100.0,FALL
2019-04-19,7990.0,7950.0,8190.0,7850.0,712069.0,42668.0,-42668.0,0.0,0.011,5115.0,20.0,RISE
2019-04-22,7790.0,8070.0,8190.0,7570.0,678195.0,41691.0,-41691.0,0.0,0.0086,5115.0,200.0,FALL
2019-04-23,7820.0,7680.0,7940.0,7640.0,325991.0,5924.0,-5924.0,0.0,0.0083,5115.0,30.0,RISE
2019-04-24,7940.0,7950.0,8080.0,7800.0,473892.0,11047.0,-11047.0,0.0,0.0077,5115.0,120.0,RISE
2019-04-25,7950.0,7990.0,8280.0,7690.0,676977.0,-16804.0,16804.0,0.0,0.0092,5115.0,10.0,RISE
2019-04-26,8790.0,7870.0,8850.0,7870.0,1646436.0,-22085.0,22085.0,0.0,0.0111,5115.0,840.0,RISE
2019-04-29,9320.0,9250.0,9760.0,8300.0,3966175.0,-2578.0,2578.0,0.0,0.0113,5115.0,530.0,RISE
2019-04-30,9050.0,9390.0,9590.0,8700.0,1618803.0,25660.0,-25660.0,0.0,0.0104,5115.0,270.0,FALL
2019-05-02,8620.0,8920.0,9140.0,8600.0,726864.0,20587.0,-20587.0,0.0,0.0094,5115.0,430.0,FALL
2019-05-03,8750.0,8530.0,8800.0,8520.0,335202.0,-35545.0,35545.0,0.0,0.0096,5115.0,130.0,RISE
2019-05-07,8600.0,8680.0,8860.0,8500.0,302755.0,-545.0,545.0,0.0,0.0102,5115.0,150.0,FALL
2019-05-08,8510.0,8480.0,8670.0,8340.0,213703.0,-31926.0,31926.0,0.0,0.0126,5115.0,90.0,FALL
2019-05-09,8200.0,8470.0,8570.0,8040.0,388698.0,-5030.0,5030.0,0.0,0.0129,5115.0,310.0,FALL
2019-05-10,8200.0,8210.0,8450.0,8120.0,225103.0,-61348.0,61348.0,0.0,0.0165,5115.0,0.0,EVEN
2019-05-13,8170.0,8200.0,8490.0,8170.0,153290.0,5099.0,-5099.0,0.0,0.0162,5115.0,30.0,FALL
2019-05-14,8290.0,8080.0,8370.0,8040.0,251986.0,-49126.0,49126.0,0.0,0.0196,5115.0,120.0,RISE
2019-05-15,8640.0,8390.0,8720.0,8240.0,383164.0,-36649.0,36649.0,0.0,0.0217,5115.0,350.0,RISE
2019-05-16,9200.0,8640.0,9250.0,8640.0,846062.0,-18149.0,18149.0,0.0,0.0231,5115.0,560.0,RISE
2019-05-17,9980.0,9300.0,9980.0,9140.0,1133702.0,-143233.0,143233.0,0.0,0.0313,5115.0,780.0,RISE
2019-05-20,9960.0,10050.0,10650.0,9780.0,694211.0,77730.0,-77730.0,0.0,0.0269,5115.0,20.0,FALL
2019-05-21,10100.0,9910.0,10450.0,9910.0,466954.0,-34319.0,30319.0,4000.0,0.0286,9115.0,140.0,RISE
2019-05-22,10000.0,10200.0,10450.0,9920.0,390800.0,-8823.0,8823.0,0.0,0.0291,9115.0,100.0,FALL
2019-05-23,9950.0,10200.0,10300.0,9950.0,242358.0,5563.0,-5563.0,0.0,0.0289,9115.0,50.0,FALL
2019-05-24,9650.0,9720.0,9990.0,9500.0,361855.0,-41091.0,41091.0,0.0,0.0306,9115.0,300.0,FALL
2019-05-27,9860.0,9650.0,10250.0,9630.0,385466.0,41490.0,-41490.0,0.0,0.0287,9115.0,210.0,RISE
2019-05-28,10150.0,9780.0,10200.0,9780.0,232020.0,-38382.0,38382.0,0.0,0.0304,9115.0,290.0,RISE
2019-05-29,9980.0,10200.0,10200.0,9930.0,166036.0,14748.0,-14748.0,0.0,0.0288,9115.0,170.0,FALL
2019-05-30,9860.0,10100.0,10100.0,9700.0,196531.0,43535.0,-43535.0,0.0,0.0263,9115.0,120.0,FALL
2019-05-31,10300.0,9920.0,10400.0,9860.0,291427.0,-52854.0,52854.0,0.0,0.0293,9115.0,440.0,RISE
2019-06-03,10450.0,10250.0,10900.0,10200.0,517858.0,16788.0,-21788.0,5000.0,0.0285,14115.0,150.0,RISE
2019-06-04,11300.0,10450.0,11300.0,10350.0,464498.0,-31582.0,31582.0,0.0,0.0304,14115.0,850.0,RISE
2019-06-05,11300.0,11150.0,11450.0,11000.0,240708.0,31518.0,-33518.0,2000.0,0.0285,16115.0,0.0,EVEN
2019-06-07,12200.0,11400.0,12400.0,11250.0,624983.0,-82935.0,73935.0,9000.0,0.0327,25115.0,900.0,RISE
2019-06-10,12950.0,12300.0,13000.0,12300.0,641845.0,17409.0,-17409.0,0.0,0.0318,25115.0,750.0,RISE
2019-06-11,14000.0,13000.0,14500.0,12950.0,1264838.0,-97308.0,97308.0,0.0,0.0374,25115.0,1050.0,RISE
2019-06-12,13450.0,13900.0,14000.0,13250.0,507714.0,-3564.0,3564.0,0.0,0.0376,25115.0,550.0,FALL
2019-06-13,14700.0,13250.0,14750.0,13200.0,796700.0,-137768.0,137768.0,0.0,0.0454,25115.0,1250.0,RISE
2019-06-14,14900.0,15250.0,15450.0,14200.0,747806.0,79816.0,-79816.0,0.0,0.0409,25115.0,200.0,RISE
2019-06-17,13800.0,15050.0,15100.0,12500.0,1299978.0,79821.0,-59821.0,-20000.0,0.0375,5115.0,1100.0,FALL
2019-06-18,13650.0,13700.0,14450.0,13350.0,421339.0,-32959.0,58258.0,-25299.0,0.04,-20184.0,150.0,FALL
2019-06-19,13850.0,13550.0,14400.0,13550.0,343975.0,-12345.0,12308.0,37.0,0.0407,-20147.0,200.0,RISE
2019-06-20,14000.0,13850.0,14150.0,13650.0,194611.0,-30382.0,30347.0,35.0,0.0424,-20112.0,150.0,RISE
2019-06-21,13950.0,14200.0,14350.0,13750.0,277772.0,68180.0,-61014.0,-7166.0,0.039,-27278.0,50.0,FALL
2019-06-24,13200.0,13950.0,14100.0,12950.0,551453.0,7744.0,-7744.0,0.0,0.0386,-27278.0,750.0,FALL
2019-06-25,13750.0,13200.0,13950.0,12700.0,435213.0,-59826.0,54493.0,5333.0,0.0417,-21945.0,550.0,RISE
2019-06-26,13600.0,13800.0,14200.0,13500.0,227807.0,55834.0,-55834.0,0.0,0.0384,-21945.0,150.0,FALL
2019-06-27,13000.0,13600.0,13800.0,12450.0,367456.0,4521.0,-4521.0,0.0,0.0382,-21945.0,600.0,FALL
2019-06-28,12950.0,12800.0,13250.0,12700.0,306553.0,-90188.0,70932.0,19256.0,0.0422,-2689.0,50.0,FALL
2019-07-01,10500.0,12950.0,13100.0,9290.0,1394003.0,-142045.0,119473.0,22572.0,0.0491,19883.0,2450.0,FALL
2019-07-02,11000.0,10200.0,11100.0,9410.0,1961503.0,-117713.0,132481.0,-14768.0,0.0566,5115.0,500.0,RISE
2019-07-03,9360.0,11000.0,11100.0,9360.0,1716851.0,148205.0,-149755.0,1550.0,0.0481,6665.0,1640.0,FALL
2019-07-04,11150.0,8660.0,11550.0,8660.0,3895071.0,-20878.0,22428.0,-1550.0,0.0504,5115.0,1790.0,RISE
2019-07-05,9430.0,10900.0,11100.0,9250.0,3109046.0,393084.0,-393084.0,0.0,0.0282,5115.0,1720.0,FALL
2019-07-08,10000.0,9600.0,10400.0,9560.0,1755360.0,75956.0,-75956.0,0.0,0.0246,5115.0,570.0,RISE
2019-07-09,11800.0,9880.0,11950.0,9880.0,3214305.0,20852.0,-20852.0,0.0,0.0244,5115.0,1800.0,RISE
2019-07-10,12850.0,12900.0,13600.0,11800.0,2573060.0,147596.0,-147596.0,0.0,0.0163,5115.0,1050.0,RISE
