날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-09,7230.0,7120.0,7260.0,7120.0,18497.0,-202.0,202.0,0.0,0.0149,-100707.0,30.0,FALL
2018-08-10,7230.0,7290.0,7290.0,7230.0,6418.0,35.0,-35.0,0.0,0.0149,-100707.0,0.0,EVEN
2018-08-13,7200.0,7230.0,7250.0,7150.0,11104.0,-637.0,-293.0,930.0,0.0149,-99777.0,30.0,FALL
2018-08-14,7250.0,7230.0,7260.0,7150.0,13705.0,-2661.0,-285.0,2946.0,0.0148,-96831.0,50.0,RISE
2018-08-16,7220.0,7250.0,7250.0,7190.0,4724.0,96.0,-99.0,3.0,0.0148,-96828.0,30.0,FALL
2018-08-17,7230.0,7250.0,7250.0,7200.0,6839.0,-768.0,-406.0,1174.0,0.0148,-95654.0,10.0,RISE
2018-08-20,7250.0,7250.0,7260.0,7230.0,10755.0,-7739.0,3.0,7736.0,0.0148,-87918.0,20.0,RISE
2018-08-21,7240.0,7250.0,7250.0,7210.0,2120.0,0.0,0.0,0.0,0.0148,-87918.0,10.0,FALL
2018-08-22,7240.0,7280.0,7280.0,7210.0,6382.0,-918.0,1288.0,-370.0,0.0149,-88288.0,0.0,EVEN
2018-08-23,7210.0,7270.0,7270.0,7210.0,6050.0,-1.0,1.0,0.0,0.0149,-88288.0,30.0,FALL
2018-08-24,7230.0,7210.0,7250.0,7200.0,8105.0,1731.0,-5.0,-1726.0,0.0149,-90014.0,20.0,RISE
2018-08-27,7270.0,7220.0,7270.0,7210.0,10094.0,0.0,0.0,0.0,0.0149,-90014.0,40.0,RISE
2018-08-28,7290.0,7270.0,7320.0,7270.0,10351.0,88.0,-87.0,-1.0,0.0149,-90015.0,20.0,RISE
2018-08-29,7300.0,7300.0,7360.0,7260.0,15929.0,3239.0,-1.0,-3238.0,0.0149,-93253.0,10.0,RISE
2018-08-30,7340.0,7320.0,7350.0,7290.0,14853.0,-4472.0,464.0,4008.0,0.0149,-89245.0,40.0,RISE
2018-08-31,7330.0,7290.0,7350.0,7290.0,6154.0,-297.0,218.0,79.0,0.015,-89166.0,10.0,FALL
2018-09-03,7380.0,7360.0,7410.0,7340.0,13638.0,-1920.0,939.0,981.0,0.015,-88185.0,50.0,RISE
2018-09-04,7420.0,7380.0,7430.0,7380.0,12878.0,-3686.0,1275.0,2411.0,0.0151,-85774.0,40.0,RISE
2018-09-05,7410.0,7440.0,7440.0,7370.0,5129.0,261.0,408.0,-669.0,0.0152,-86443.0,10.0,FALL
2018-09-06,7370.0,7430.0,7430.0,7370.0,6200.0,-22.0,22.0,0.0,0.0152,-86443.0,40.0,FALL
2018-09-07,7350.0,7410.0,7420.0,7350.0,9690.0,-289.0,790.0,-501.0,0.0152,-86944.0,20.0,FALL
2018-09-10,7390.0,7320.0,7400.0,7320.0,5487.0,567.0,324.0,-891.0,0.0152,-87835.0,40.0,RISE
2018-09-11,7360.0,7350.0,7400.0,7350.0,4170.0,373.0,-373.0,0.0,0.0152,-87835.0,30.0,FALL
2018-09-12,7360.0,7400.0,7400.0,7340.0,5568.0,-297.0,297.0,0.0,0.0152,-87835.0,0.0,EVEN
2018-09-13,7370.0,7400.0,7400.0,7350.0,7889.0,-3561.0,3561.0,0.0,0.0154,-87835.0,10.0,RISE
2018-09-14,7380.0,7390.0,7410.0,7370.0,5490.0,26.0,-26.0,0.0,0.0181,-87835.0,10.0,RISE
2018-09-17,7370.0,7380.0,7420.0,7370.0,5478.0,0.0,0.0,0.0,0.0181,-87835.0,10.0,FALL
2018-09-18,7390.0,7390.0,7400.0,7370.0,5233.0,1.0,-1.0,0.0,0.0181,-87835.0,20.0,RISE
2018-09-19,7370.0,7400.0,7400.0,7300.0,6392.0,327.0,-327.0,0.0,0.018,-87835.0,20.0,FALL
2018-09-20,7360.0,7400.0,7400.0,7320.0,5491.0,664.0,-664.0,0.0,0.018,-87835.0,10.0,FALL
2018-09-21,7370.0,7400.0,7410.0,7330.0,6872.0,87.0,-87.0,0.0,0.018,-87835.0,10.0,RISE
2018-09-27,7420.0,7370.0,7440.0,7370.0,9733.0,-1477.0,1477.0,0.0,0.0181,-87835.0,50.0,RISE
2018-09-28,7440.0,7440.0,7450.0,7380.0,5977.0,545.0,-545.0,0.0,0.018,-87835.0,20.0,RISE
2018-10-01,7450.0,7440.0,7460.0,7410.0,9074.0,41.0,-41.0,0.0,0.018,-87835.0,10.0,RISE
2018-10-02,7460.0,7450.0,7480.0,7410.0,7160.0,657.0,-957.0,300.0,0.0179,-87535.0,10.0,RISE
2018-10-04,7430.0,7490.0,7490.0,7360.0,8643.0,943.0,-943.0,0.0,0.0179,-87535.0,30.0,FALL
2018-10-05,7370.0,7360.0,7430.0,7310.0,14873.0,1446.0,-546.0,-900.0,0.0178,-88435.0,60.0,FALL
2018-10-08,7370.0,7330.0,7410.0,7310.0,10565.0,263.0,-339.0,76.0,0.0176,-88359.0,0.0,EVEN
2018-10-10,7340.0,7310.0,7370.0,7310.0,5684.0,1132.0,-1132.0,0.0,0.0175,-88359.0,30.0,FALL
2018-10-11,7190.0,7290.0,7300.0,7190.0,23800.0,875.0,-882.0,7.0,0.0174,-88352.0,150.0,FALL
2018-10-12,7260.0,7170.0,7260.0,7100.0,30083.0,-1014.0,0.0,1014.0,0.0174,-87338.0,70.0,RISE
2018-10-15,7150.0,7150.0,7230.0,7150.0,35567.0,2022.0,-2029.0,7.0,0.0173,-87331.0,110.0,FALL
2018-10-16,7230.0,7150.0,7230.0,7150.0,4554.0,-315.0,315.0,0.0,0.0173,-87331.0,80.0,RISE
2018-10-17,7270.0,7340.0,7340.0,7210.0,7570.0,2165.0,-2165.0,0.0,0.0172,-87331.0,40.0,RISE
2018-10-18,7250.0,7290.0,7290.0,7230.0,1317.0,-31.0,31.0,0.0,0.0172,-87331.0,20.0,FALL
2018-10-19,7240.0,7240.0,7270.0,7200.0,4693.0,1473.0,-1473.0,0.0,0.0171,-87331.0,10.0,FALL
2018-10-22,7260.0,7290.0,7300.0,7220.0,7459.0,629.0,-629.0,0.0,0.0171,-87331.0,20.0,RISE
2018-10-23,7200.0,7260.0,7260.0,7190.0,7602.0,577.0,-737.0,160.0,0.017,-87171.0,60.0,FALL
2018-10-24,7190.0,7280.0,7280.0,7140.0,7548.0,1617.0,-1617.0,0.0,0.0169,-87171.0,10.0,FALL
2018-10-25,7160.0,7170.0,7170.0,7120.0,8118.0,1269.0,-1159.0,-110.0,0.0168,-87281.0,30.0,FALL
2018-10-26,7140.0,7330.0,7330.0,7020.0,37787.0,19550.0,-471.0,-19079.0,0.0168,-106360.0,20.0,FALL
2018-10-29,7000.0,7090.0,7200.0,6960.0,51350.0,13516.0,-844.0,-12672.0,0.0168,-119032.0,140.0,FALL
2018-10-30,7020.0,7000.0,7040.0,6950.0,31859.0,522.0,-220.0,-302.0,0.0167,-119334.0,20.0,RISE
2018-10-31,7110.0,6960.0,7120.0,6960.0,12114.0,-1200.0,1206.0,-6.0,0.0168,-119340.0,90.0,RISE
2018-11-01,7210.0,7160.0,7240.0,7110.0,13340.0,-67.0,67.0,0.0,0.0168,-119340.0,100.0,RISE
2018-11-02,7240.0,7240.0,7240.0,7160.0,13655.0,-749.0,749.0,0.0,0.0169,-119340.0,30.0,RISE
2018-11-05,7150.0,7240.0,7240.0,7130.0,4175.0,-122.0,129.0,-7.0,0.0169,-119347.0,90.0,FALL
2018-11-06,7180.0,7150.0,7210.0,7150.0,2543.0,73.0,-73.0,0.0,0.0169,-119347.0,30.0,RISE
2018-11-07,7230.0,7200.0,7260.0,7200.0,7612.0,-2732.0,-1232.0,3964.0,0.0168,-115383.0,50.0,RISE
2018-11-08,7270.0,7260.0,7290.0,7230.0,8439.0,7.0,0.0,-7.0,0.0168,-115390.0,40.0,RISE
2018-11-09,7340.0,7270.0,7370.0,7210.0,23560.0,-2260.0,2267.0,-7.0,0.0169,-115397.0,70.0,RISE
2018-11-12,7350.0,7410.0,7410.0,7310.0,12437.0,65.0,-65.0,0.0,0.0169,-115397.0,10.0,RISE
2018-11-13,7320.0,7340.0,7340.0,7260.0,7299.0,263.0,-263.0,0.0,0.0169,-115397.0,30.0,FALL
2018-11-14,7310.0,7300.0,7400.0,7270.0,7193.0,1377.0,-1377.0,0.0,0.0168,-115397.0,10.0,FALL
2018-11-15,7300.0,7350.0,7350.0,7270.0,7196.0,842.0,-842.0,0.0,0.0168,-115397.0,10.0,FALL
2018-11-16,7330.0,7300.0,7350.0,7270.0,21074.0,-5309.0,1671.0,3638.0,0.0169,-111759.0,30.0,RISE
2018-11-19,7290.0,7370.0,7370.0,6890.0,35040.0,42.0,-42.0,0.0,0.0169,-111759.0,40.0,FALL
2018-11-20,7290.0,7310.0,7310.0,7280.0,8287.0,-42.0,42.0,0.0,0.0169,-111759.0,0.0,EVEN
2018-11-21,7310.0,7280.0,7320.0,7250.0,7630.0,-679.0,679.0,0.0,0.0169,-111759.0,20.0,RISE
2018-11-22,7300.0,7320.0,7340.0,7280.0,3834.0,398.0,-398.0,0.0,0.0169,-111759.0,10.0,FALL
2018-11-23,7320.0,7320.0,7330.0,7270.0,4982.0,0.0,0.0,0.0,0.0169,-111759.0,20.0,RISE
2018-11-26,7390.0,7360.0,7390.0,7280.0,10906.0,-6296.0,-704.0,7000.0,0.0169,-104759.0,70.0,RISE
2018-11-27,7380.0,7410.0,7410.0,7370.0,9807.0,-3617.0,-183.0,3800.0,0.0169,-100959.0,10.0,FALL
2018-11-28,7380.0,7390.0,7390.0,7350.0,11145.0,91.0,-91.0,0.0,0.0168,-100959.0,0.0,EVEN
2018-11-29,7390.0,7400.0,7410.0,7360.0,3201.0,7.0,-7.0,0.0,0.0168,-100959.0,10.0,RISE
2018-11-30,7380.0,7400.0,7400.0,7350.0,4240.0,50.0,-50.0,0.0,0.0168,-100959.0,10.0,FALL
2018-12-03,7370.0,7400.0,7400.0,7320.0,5809.0,53.0,-60.0,7.0,0.0168,-100952.0,10.0,FALL
2018-12-04,7380.0,7400.0,7400.0,7330.0,4579.0,81.0,-6.0,-75.0,0.0168,-101027.0,10.0,RISE
2018-12-05,7390.0,7370.0,7400.0,7330.0,18922.0,-12926.0,872.0,12054.0,0.0169,-88973.0,10.0,RISE
2018-12-06,7370.0,7390.0,7410.0,7340.0,15949.0,-3585.0,-352.0,3937.0,0.0169,-85036.0,20.0,FALL
2018-12-07,7370.0,7380.0,7380.0,7340.0,7351.0,-395.0,-605.0,1000.0,0.0168,-84036.0,0.0,EVEN
2018-12-10,7360.0,7300.0,7370.0,7300.0,3049.0,367.0,-7.0,-360.0,0.0168,-84396.0,10.0,FALL
2018-12-11,7370.0,7320.0,7370.0,7320.0,5176.0,722.0,-722.0,0.0,0.0168,-84396.0,10.0,RISE
2018-12-12,7350.0,7370.0,7370.0,7340.0,9722.0,96.0,-96.0,0.0,0.0168,-84396.0,20.0,FALL
2018-12-13,7360.0,7360.0,7360.0,7330.0,14593.0,-3166.0,-1720.0,4886.0,0.0167,-79510.0,10.0,RISE
2018-12-14,7350.0,7360.0,7370.0,7320.0,7987.0,2.0,-2.0,0.0,0.0167,-79510.0,10.0,FALL
2018-12-17,7320.0,7340.0,7350.0,7300.0,13471.0,409.0,-409.0,0.0,0.0166,-79510.0,30.0,FALL
2018-12-18,7280.0,7330.0,7330.0,7280.0,22723.0,-7891.0,-2109.0,10000.0,0.0165,-69510.0,40.0,FALL
2018-12-19,7300.0,7330.0,7330.0,7260.0,16208.0,6155.0,-218.0,-5937.0,0.0165,-75447.0,20.0,RISE
2018-12-20,7270.0,7300.0,7310.0,7240.0,22721.0,9350.0,-287.0,-9063.0,0.0165,-84510.0,30.0,FALL
2018-12-21,7290.0,7290.0,7300.0,7210.0,21068.0,343.0,229.0,-572.0,0.0165,-85082.0,20.0,RISE
2018-12-24,7300.0,7290.0,7330.0,7210.0,25754.0,3.0,-3.0,0.0,0.0165,-85082.0,10.0,RISE
2018-12-26,7290.0,7280.0,7320.0,7270.0,46074.0,218.0,-225.0,7.0,0.0165,-85075.0,10.0,FALL
2018-12-27,6980.0,6960.0,7030.0,6960.0,41347.0,-10083.0,83.0,10000.0,0.0165,-75075.0,310.0,FALL
2018-12-28,6980.0,6990.0,7000.0,6970.0,18459.0,-6124.0,412.0,5712.0,0.0165,-69363.0,0.0,EVEN
2019-01-02,6920.0,7000.0,7000.0,6890.0,14918.0,2520.0,-494.0,-2026.0,0.0165,-71389.0,60.0,FALL
2019-01-03,6830.0,6860.0,6940.0,6810.0,13355.0,-3030.0,3022.0,8.0,0.0167,-71381.0,90.0,FALL
2019-01-04,6840.0,6800.0,6900.0,6800.0,17092.0,-195.0,395.0,-200.0,0.0167,-71581.0,10.0,RISE
2019-01-07,6920.0,6880.0,6960.0,6840.0,5590.0,-1230.0,-273.0,1503.0,0.0167,-70078.0,80.0,RISE
2019-01-08,6980.0,7000.0,7000.0,6820.0,10183.0,-4079.0,-921.0,5000.0,0.0166,-65078.0,60.0,RISE
2019-01-09,6940.0,6980.0,6990.0,6890.0,3996.0,-8.0,0.0,8.0,0.0166,-65070.0,40.0,FALL
2019-01-10,6950.0,6950.0,6970.0,6930.0,3332.0,111.0,0.0,-111.0,0.0166,-65181.0,10.0,RISE
2019-01-11,6940.0,6960.0,6970.0,6900.0,2771.0,0.0,0.0,0.0,0.0166,-65181.0,10.0,FALL
2019-01-14,6940.0,6940.0,6970.0,6870.0,1467.0,478.0,150.0,-628.0,0.0167,-65809.0,0.0,EVEN
2019-01-15,6950.0,6960.0,6980.0,6940.0,2420.0,365.0,-348.0,-17.0,0.0166,-65826.0,10.0,RISE
2019-01-16,6930.0,6970.0,7000.0,6900.0,6461.0,1236.0,-1236.0,0.0,0.0165,-65826.0,20.0,FALL
2019-01-17,6970.0,6930.0,6980.0,6910.0,3356.0,873.0,-881.0,8.0,0.0165,-65818.0,40.0,RISE
2019-01-18,6980.0,6990.0,6990.0,6920.0,4175.0,902.0,-466.0,-436.0,0.0165,-66254.0,10.0,RISE
2019-01-21,6960.0,6990.0,6990.0,6920.0,5745.0,2342.0,-860.0,-1482.0,0.0164,-67736.0,20.0,FALL
2019-01-22,6940.0,6960.0,6970.0,6900.0,4384.0,1012.0,-705.0,-307.0,0.0164,-68043.0,20.0,FALL
2019-01-23,6940.0,6950.0,6950.0,6900.0,4458.0,58.0,0.0,-58.0,0.0164,-68101.0,0.0,EVEN
2019-01-24,6930.0,6940.0,6960.0,6890.0,13604.0,-80.0,-3075.0,3155.0,0.0162,-64946.0,10.0,FALL
2019-01-25,6930.0,6930.0,6970.0,6900.0,6059.0,3279.0,14.0,-3293.0,0.0162,-68239.0,0.0,EVEN
2019-01-28,6940.0,6960.0,6960.0,6920.0,3921.0,162.0,-42.0,-120.0,0.0162,-68359.0,10.0,RISE
2019-01-29,7000.0,6970.0,7000.0,6950.0,13801.0,-5002.0,-64.0,5066.0,0.0162,-63293.0,60.0,RISE
2019-01-30,7000.0,7030.0,7030.0,6970.0,3429.0,548.0,-40.0,-508.0,0.0162,-63801.0,0.0,EVEN
2019-01-31,6980.0,6950.0,6990.0,6940.0,5897.0,1008.0,-8.0,-1000.0,0.0162,-64801.0,20.0,FALL
2019-02-01,7000.0,6990.0,7010.0,6960.0,8515.0,-110.0,102.0,8.0,0.0162,-64793.0,20.0,RISE
2019-02-07,7040.0,7000.0,7050.0,6960.0,15114.0,1092.0,508.0,-1600.0,0.0162,-66393.0,40.0,RISE
2019-02-08,7030.0,7040.0,7040.0,7000.0,6488.0,-874.0,874.0,0.0,0.0163,-66393.0,10.0,FALL
2019-02-11,7050.0,7040.0,7060.0,7030.0,7738.0,-455.0,908.0,-453.0,0.0163,-66846.0,20.0,RISE
2019-02-12,7060.0,7070.0,7100.0,7030.0,17117.0,-7349.0,1422.0,5927.0,0.0164,-60919.0,10.0,RISE
2019-02-13,7100.0,7080.0,7100.0,7060.0,6880.0,-3056.0,679.0,2377.0,0.0164,-58542.0,40.0,RISE
2019-02-14,7090.0,7110.0,7110.0,7060.0,4239.0,471.0,54.0,-525.0,0.0164,-59067.0,10.0,FALL
2019-02-15,7080.0,7100.0,7110.0,7080.0,5343.0,-87.0,100.0,-13.0,0.0165,-59080.0,10.0,FALL
2019-02-18,7080.0,7090.0,7130.0,7080.0,15047.0,-4306.0,1883.0,2423.0,0.0166,-56657.0,0.0,EVEN
2019-02-19,7130.0,7120.0,7130.0,7020.0,15544.0,-2745.0,745.0,2000.0,0.0166,-54657.0,50.0,RISE
2019-02-20,7150.0,7140.0,7200.0,7070.0,19427.0,-805.0,938.0,-133.0,0.0167,-54790.0,20.0,RISE
2019-02-21,7110.0,7170.0,7170.0,7040.0,17340.0,-199.0,416.0,-217.0,0.0167,-55007.0,40.0,FALL
2019-02-22,7100.0,7140.0,7140.0,7040.0,4265.0,-723.0,723.0,0.0,0.0168,-55007.0,10.0,FALL
2019-02-25,7100.0,7100.0,7120.0,7060.0,8146.0,4652.0,1397.0,-6049.0,0.0168,-61056.0,0.0,EVEN
2019-02-26,7100.0,7120.0,7200.0,7070.0,13840.0,2648.0,64.0,-2712.0,0.0168,-63768.0,0.0,EVEN
2019-02-27,7070.0,7100.0,7140.0,7050.0,6395.0,0.0,0.0,0.0,0.0168,-63768.0,30.0,FALL
2019-02-28,7040.0,7070.0,7100.0,7030.0,17196.0,9659.0,593.0,-10252.0,0.0169,-74020.0,30.0,FALL
2019-03-04,7060.0,7000.0,7080.0,7000.0,20410.0,-919.0,919.0,0.0,0.0169,-74020.0,20.0,RISE
2019-03-05,7040.0,7110.0,7140.0,7040.0,20043.0,-2745.0,1108.0,1637.0,0.017,-72383.0,20.0,FALL
2019-03-06,7050.0,7100.0,7100.0,7030.0,10066.0,-370.0,713.0,-343.0,0.0177,-72726.0,10.0,RISE
2019-03-07,7110.0,7050.0,7130.0,7050.0,8098.0,-6073.0,181.0,5892.0,0.0177,-66834.0,60.0,RISE
2019-03-08,7130.0,7120.0,7130.0,7070.0,4813.0,241.0,317.0,-558.0,0.0177,-67392.0,20.0,RISE
2019-03-11,7170.0,7130.0,7180.0,7070.0,12934.0,-2857.0,142.0,2715.0,0.0177,-64677.0,40.0,RISE
2019-03-12,7170.0,7170.0,7190.0,7150.0,5587.0,-2610.0,-490.0,3100.0,0.0177,-61577.0,0.0,EVEN
2019-03-13,7170.0,7180.0,7190.0,7050.0,10039.0,-1148.0,-783.0,1931.0,0.0177,-59646.0,0.0,EVEN
2019-03-14,7180.0,7090.0,7200.0,7090.0,15526.0,-1135.0,0.0,1135.0,0.0177,-58511.0,10.0,RISE
2019-03-15,7160.0,7200.0,7200.0,7130.0,7399.0,-1346.0,-92.0,1438.0,0.0177,-57073.0,20.0,FALL
2019-03-18,7150.0,7190.0,7190.0,7100.0,5443.0,414.0,-260.0,-154.0,0.0176,-57227.0,10.0,FALL
2019-03-19,7160.0,7170.0,7170.0,7100.0,7553.0,-2655.0,3000.0,-345.0,0.0178,-57572.0,10.0,RISE
2019-03-20,7110.0,7160.0,7160.0,7110.0,5869.0,0.0,0.0,0.0,0.0178,-57572.0,50.0,FALL
2019-03-21,7080.0,7180.0,7180.0,7040.0,8134.0,-263.0,263.0,0.0,0.0178,-57572.0,30.0,FALL
2019-03-22,7090.0,7100.0,7100.0,7050.0,12556.0,2552.0,295.0,-2847.0,0.0179,-60419.0,10.0,RISE
2019-03-25,7070.0,7040.0,7070.0,7030.0,9005.0,-1797.0,285.0,1512.0,0.0179,-58907.0,20.0,FALL
2019-03-26,7110.0,7050.0,7110.0,7030.0,12100.0,-8577.0,423.0,8154.0,0.0179,-50753.0,40.0,RISE
2019-03-27,7110.0,7120.0,7120.0,7070.0,2989.0,-409.0,409.0,0.0,0.0179,-50753.0,0.0,EVEN
2019-03-28,7160.0,7100.0,7160.0,7080.0,12606.0,-4347.0,-1653.0,6000.0,0.0179,-44753.0,50.0,RISE
2019-03-29,7150.0,7160.0,7160.0,7110.0,5484.0,764.0,35.0,-799.0,0.0179,-45552.0,10.0,FALL
2019-04-01,7180.0,7150.0,7190.0,7100.0,32540.0,-7845.0,618.0,7227.0,0.0179,-38325.0,30.0,RISE
2019-04-02,7220.0,7200.0,7230.0,7150.0,15585.0,2543.0,194.0,-2737.0,0.0179,-41062.0,40.0,RISE
2019-04-03,7200.0,7220.0,7280.0,7160.0,19987.0,966.0,129.0,-1095.0,0.0179,-42157.0,20.0,FALL
2019-04-04,7220.0,7240.0,7250.0,7190.0,7212.0,1667.0,-170.0,-1497.0,0.0179,-43654.0,20.0,RISE
2019-04-05,7190.0,7250.0,7250.0,7170.0,4261.0,1284.0,-705.0,-579.0,0.0179,-44233.0,30.0,FALL
2019-04-08,7130.0,7220.0,7220.0,7090.0,17387.0,4105.0,-1720.0,-2385.0,0.0178,-46618.0,60.0,FALL
2019-04-09,7100.0,7130.0,7160.0,7060.0,11498.0,-130.0,1596.0,-1466.0,0.0179,-48084.0,30.0,FALL
2019-04-10,7140.0,7100.0,7150.0,7090.0,5415.0,699.0,-634.0,-65.0,0.0178,-48149.0,40.0,RISE
2019-04-11,7130.0,7190.0,7190.0,7080.0,7668.0,908.0,304.0,-1212.0,0.0179,-49361.0,10.0,FALL
2019-04-12,7350.0,7140.0,7350.0,7100.0,117060.0,-1697.0,768.0,929.0,0.0179,-48432.0,220.0,RISE
2019-04-15,7300.0,7340.0,7370.0,7250.0,26425.0,2262.0,5223.0,-7485.0,0.0182,-55917.0,50.0,FALL
2019-04-16,7290.0,7270.0,7350.0,7230.0,14710.0,145.0,-145.0,0.0,0.0182,-55917.0,10.0,FALL
2019-04-17,7330.0,7310.0,7350.0,7300.0,13109.0,-5656.0,3656.0,2000.0,0.0185,-53917.0,40.0,RISE
2019-04-18,7250.0,7360.0,7400.0,7240.0,12635.0,4369.0,-19.0,-4350.0,0.0185,-58267.0,80.0,FALL
2019-04-19,7300.0,7260.0,7340.0,7260.0,8206.0,-4323.0,823.0,3500.0,0.0185,-54767.0,50.0,RISE
2019-04-22,7290.0,7310.0,7340.0,7280.0,12517.0,78.0,1132.0,-1210.0,0.0186,-55977.0,10.0,FALL
2019-04-23,7310.0,7290.0,7350.0,7260.0,9950.0,-104.0,462.0,-358.0,0.0186,-56335.0,20.0,RISE
2019-04-24,7310.0,7340.0,7340.0,7260.0,7645.0,17.0,-17.0,0.0,0.0186,-56335.0,0.0,EVEN
2019-04-25,7210.0,7240.0,7310.0,7210.0,11960.0,3822.0,-29.0,-3793.0,0.0186,-60128.0,100.0,FALL
2019-04-26,7200.0,7210.0,7280.0,7130.0,15515.0,2154.0,10.0,-2164.0,0.0186,-62292.0,10.0,FALL
2019-04-29,7240.0,7200.0,7290.0,7150.0,9520.0,1025.0,144.0,-1169.0,0.0186,-63461.0,40.0,RISE
2019-04-30,7280.0,7240.0,7290.0,7230.0,9696.0,-103.0,296.0,-193.0,0.0186,-63654.0,40.0,RISE
2019-05-02,7270.0,7280.0,7280.0,7190.0,18978.0,12738.0,41.0,-12779.0,0.0186,-76433.0,10.0,FALL
2019-05-03,7270.0,7270.0,7300.0,7220.0,7341.0,181.0,-181.0,0.0,0.0186,-76433.0,0.0,EVEN
2019-05-07,7320.0,7240.0,7320.0,7240.0,16896.0,-15312.0,0.0,15312.0,0.0186,-61121.0,50.0,RISE
2019-05-08,7330.0,7310.0,7360.0,7240.0,18580.0,-11304.0,246.0,11058.0,0.0187,-50063.0,10.0,RISE
2019-05-09,7300.0,7350.0,7350.0,7210.0,14450.0,-1346.0,-18.0,1364.0,0.0187,-48699.0,30.0,FALL
2019-05-10,7510.0,7290.0,7550.0,7270.0,141425.0,-34508.0,-1172.0,35680.0,0.0186,-13019.0,210.0,RISE
2019-05-13,7580.0,7510.0,7650.0,7460.0,151073.0,-88044.0,3725.0,84319.0,0.0188,71300.0,70.0,RISE
2019-05-14,7750.0,7530.0,7820.0,7470.0,114323.0,-36891.0,8783.0,28108.0,0.0194,99408.0,170.0,RISE
2019-05-15,7740.0,7750.0,7810.0,7660.0,27567.0,-2641.0,757.0,1884.0,0.0194,101292.0,10.0,FALL
2019-05-16,7720.0,7780.0,7780.0,7630.0,31210.0,-10051.0,2339.0,7712.0,0.0196,109004.0,20.0,FALL
2019-05-17,7760.0,7680.0,7770.0,7680.0,42294.0,-18100.0,9177.0,8923.0,0.0202,117927.0,40.0,RISE
2019-05-20,7790.0,7760.0,7840.0,7710.0,40833.0,-13661.0,4482.0,9179.0,0.0205,127106.0,30.0,RISE
2019-05-21,7800.0,7800.0,7800.0,7670.0,22350.0,-11590.0,2526.0,9064.0,0.0207,136170.0,10.0,RISE
2019-05-22,7970.0,7810.0,8070.0,7780.0,68387.0,-26000.0,4363.0,21637.0,0.0209,157807.0,170.0,RISE
2019-05-23,8020.0,7980.0,8040.0,7880.0,37041.0,-12653.0,-2709.0,15362.0,0.0208,173169.0,50.0,RISE
2019-05-24,7870.0,8020.0,8020.0,7870.0,23276.0,-5233.0,-4568.0,9801.0,0.0205,182970.0,150.0,FALL
2019-05-27,7620.0,7820.0,7900.0,7620.0,42160.0,-17072.0,11006.0,6066.0,0.0212,189036.0,250.0,FALL
2019-05-28,7520.0,7700.0,7700.0,7400.0,103514.0,-20061.0,19212.0,849.0,0.0224,189885.0,100.0,FALL
2019-05-29,7650.0,7470.0,7680.0,7460.0,28710.0,-11962.0,-1746.0,13708.0,0.0223,203593.0,130.0,RISE
2019-05-30,7680.0,7650.0,7680.0,7610.0,9482.0,-98.0,-891.0,989.0,0.0222,204582.0,30.0,RISE
2019-05-31,7740.0,7650.0,7790.0,7620.0,23323.0,-12001.0,917.0,11084.0,0.0223,215666.0,60.0,RISE
2019-06-03,7660.0,7820.0,7820.0,7600.0,28280.0,5504.0,557.0,-6061.0,0.0224,209605.0,80.0,FALL
2019-06-04,7760.0,7660.0,7780.0,7650.0,18403.0,-1537.0,867.0,670.0,0.0224,210275.0,100.0,RISE
2019-06-05,7740.0,7780.0,7780.0,7650.0,11939.0,6037.0,-1861.0,-4176.0,0.0223,206099.0,20.0,FALL
2019-06-07,7600.0,7700.0,7780.0,7600.0,33635.0,4750.0,4252.0,-9002.0,0.0226,197097.0,140.0,FALL
2019-06-10,7650.0,7600.0,7670.0,7580.0,20363.0,1646.0,6263.0,-7909.0,0.023,189188.0,50.0,RISE
2019-06-11,7710.0,7650.0,7720.0,7610.0,22458.0,5970.0,-624.0,-5346.0,0.0229,183842.0,60.0,RISE
2019-06-12,7670.0,7700.0,7710.0,7600.0,21338.0,7694.0,3076.0,-10770.0,0.0231,173072.0,40.0,FALL
2019-06-13,7770.0,7670.0,7880.0,7630.0,37708.0,-13792.0,10888.0,2904.0,0.0238,175976.0,100.0,RISE
2019-06-14,7820.0,7820.0,7850.0,7700.0,32268.0,-9850.0,6573.0,3277.0,0.0242,179253.0,50.0,RISE
2019-06-17,7790.0,7820.0,7870.0,7790.0,13115.0,-2250.0,2250.0,0.0,0.0244,179253.0,30.0,FALL
2019-06-18,7760.0,7790.0,7870.0,7750.0,8081.0,71.0,9.0,-80.0,0.0244,179173.0,30.0,FALL
2019-06-19,7800.0,7660.0,7840.0,7660.0,7924.0,458.0,-458.0,0.0,0.0244,179173.0,40.0,RISE
2019-06-20,7970.0,7890.0,7980.0,7830.0,41587.0,-10711.0,6053.0,4658.0,0.0247,183831.0,170.0,RISE
2019-06-21,7910.0,7970.0,7990.0,7840.0,10815.0,3576.0,-3576.0,0.0,0.0245,183831.0,60.0,FALL
2019-06-24,7920.0,7860.0,7950.0,7860.0,11918.0,1758.0,-1758.0,0.0,0.0244,183831.0,10.0,RISE
2019-06-25,7760.0,7950.0,7950.0,7760.0,17324.0,-4497.0,-383.0,4880.0,0.0244,188711.0,160.0,FALL
