날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,2120.0,2110.0,2140.0,2070.0,72821.0,-12352.0,12352.0,0.0,0.0057,-1550415.0,30.0,RISE
2019-07-23,2190.0,2115.0,2470.0,2095.0,1580467.0,98760.0,-98760.0,0.0,0.0029,-1550415.0,70.0,RISE
2019-07-24,2145.0,2200.0,2265.0,2135.0,224377.0,19548.0,-19548.0,0.0,0.0024,-1550415.0,45.0,FALL
2019-07-25,2145.0,2115.0,2170.0,2110.0,100347.0,-8689.0,8689.0,0.0,0.0026,-1550415.0,0.0,EVEN
2019-07-26,2160.0,2115.0,2160.0,2065.0,182054.0,13546.0,-13546.0,0.0,0.0023,-1550415.0,15.0,RISE
2019-07-29,2025.0,2300.0,2320.0,2020.0,295446.0,18083.0,-18083.0,0.0,0.0017,-1550415.0,135.0,FALL
2019-07-30,2055.0,1995.0,2080.0,1930.0,78905.0,-13568.0,13564.0,4.0,0.0021,-1550411.0,30.0,RISE
2019-07-31,2060.0,2050.0,2080.0,1955.0,138336.0,-1757.0,1764.0,-7.0,0.0022,-1550418.0,5.0,RISE
2019-08-01,2020.0,2020.0,2075.0,2000.0,87022.0,-9138.0,9135.0,3.0,0.0024,-1550415.0,40.0,FALL
2019-08-02,2055.0,1965.0,2055.0,1920.0,90015.0,-19878.0,19876.0,2.0,0.003,-1550413.0,35.0,RISE
2019-08-05,1850.0,2030.0,2035.0,1850.0,212702.0,24604.0,-24606.0,2.0,0.0023,-1550411.0,205.0,FALL
2019-08-06,1750.0,1710.0,1860.0,1545.0,301844.0,-28179.0,28176.0,3.0,0.0031,-1550408.0,100.0,FALL
2019-08-07,1680.0,1765.0,1830.0,1660.0,284226.0,-35463.0,35461.0,2.0,0.0041,-1550406.0,70.0,FALL
2019-08-08,1745.0,1745.0,1750.0,1675.0,280641.0,-53862.0,53861.0,1.0,0.0056,-1550405.0,65.0,RISE
2019-08-09,1740.0,1730.0,1775.0,1730.0,188541.0,-39943.0,39942.0,1.0,0.0067,-1550404.0,5.0,FALL
2019-08-12,1780.0,1740.0,1800.0,1725.0,153145.0,-41653.0,41652.0,1.0,0.0078,-1550403.0,40.0,RISE
2019-08-13,1760.0,1785.0,1790.0,1740.0,98068.0,-16092.0,16092.0,0.0,0.0083,-1550403.0,20.0,FALL
2019-08-14,1800.0,1770.0,1835.0,1770.0,130952.0,-22393.0,22393.0,0.0,0.0089,-1550403.0,40.0,RISE
2019-08-16,1750.0,1760.0,1800.0,1730.0,100513.0,17986.0,-17986.0,0.0,0.0083,-1550403.0,50.0,FALL
2019-08-19,1655.0,1750.0,1760.0,1645.0,291896.0,46985.0,-46985.0,0.0,0.007,-1550403.0,95.0,FALL
2019-08-20,1710.0,1675.0,1715.0,1645.0,259324.0,-78926.0,78926.0,0.0,0.0092,-1550403.0,55.0,RISE
2019-08-21,1820.0,1700.0,1850.0,1675.0,294339.0,-82319.0,82319.0,0.0,0.0115,-1550403.0,110.0,RISE
2019-08-22,1885.0,1805.0,1900.0,1805.0,161900.0,-27752.0,27754.0,-2.0,0.0123,-1550405.0,65.0,RISE
2019-08-23,1805.0,1825.0,1875.0,1790.0,124615.0,17479.0,-17478.0,-1.0,0.0118,-1550406.0,80.0,FALL
2019-08-26,1630.0,1730.0,1730.0,1600.0,292502.0,49099.0,-49098.0,-1.0,0.0104,-1550407.0,175.0,FALL
2019-08-27,1615.0,1630.0,1705.0,1585.0,264321.0,-8607.0,8607.0,0.0,0.0107,-1550407.0,15.0,FALL
2019-08-28,1655.0,1615.0,1680.0,1595.0,162325.0,-42282.0,42282.0,0.0,0.0119,-1550407.0,40.0,RISE
2019-08-29,1605.0,1650.0,1685.0,1605.0,99244.0,-1378.0,1379.0,-1.0,0.0119,-1550408.0,50.0,FALL
2019-08-30,1685.0,1660.0,1690.0,1620.0,77656.0,-15841.0,15841.0,0.0,0.0124,-1550408.0,80.0,RISE
2019-09-02,1695.0,1655.0,1700.0,1630.0,64292.0,-5856.0,5856.0,0.0,0.0125,-1550408.0,10.0,RISE
2019-09-03,1715.0,1685.0,1790.0,1620.0,143984.0,-24473.0,24473.0,0.0,0.0128,-1550408.0,20.0,RISE
2019-09-04,1735.0,1730.0,1765.0,1700.0,87318.0,-262.0,262.0,0.0,0.0128,-1550408.0,20.0,RISE
2019-09-05,1700.0,1720.0,1770.0,1680.0,110346.0,10303.0,-10303.0,0.0,0.0125,-1550408.0,35.0,FALL
2019-09-06,1680.0,1735.0,1740.0,1660.0,81722.0,4255.0,-4255.0,0.0,0.0124,-1550408.0,20.0,FALL
2019-09-09,1655.0,1680.0,1725.0,1655.0,87744.0,11292.0,-11292.0,0.0,0.0121,-1550408.0,25.0,FALL
2019-09-10,1645.0,1690.0,1695.0,1625.0,80869.0,3176.0,-3176.0,0.0,0.012,-1550408.0,10.0,FALL
2019-09-11,1720.0,1660.0,1720.0,1645.0,128637.0,-39934.0,39934.0,0.0,0.0131,-1550408.0,75.0,RISE
2019-09-16,1720.0,1755.0,1755.0,1705.0,67334.0,4108.0,-4108.0,0.0,0.013,-1550408.0,0.0,EVEN
2019-09-17,1750.0,1715.0,1775.0,1705.0,128749.0,-30630.0,30630.0,0.0,0.0139,-1550408.0,30.0,RISE
2019-09-18,1740.0,1740.0,1755.0,1720.0,140705.0,6367.0,-6367.0,0.0,0.0137,-1550408.0,10.0,FALL
2019-09-19,1695.0,1810.0,1950.0,1695.0,767286.0,190402.0,-190402.0,0.0,0.0084,-1550408.0,45.0,FALL
2019-09-20,1720.0,1695.0,1735.0,1670.0,163305.0,-23825.0,23825.0,0.0,0.009,-1550408.0,25.0,RISE
2019-09-23,1700.0,1725.0,1730.0,1680.0,123013.0,-3619.0,3619.0,0.0,0.0091,-1550408.0,20.0,FALL
2019-09-24,1700.0,1700.0,1755.0,1670.0,102961.0,-26862.0,26859.0,3.0,0.0099,-1550405.0,0.0,EVEN
2019-09-25,1640.0,1700.0,1720.0,1615.0,157436.0,29227.0,-29224.0,-3.0,0.0091,-1550408.0,60.0,FALL
2019-09-26,1630.0,1645.0,1685.0,1620.0,90242.0,13880.0,-13880.0,0.0,0.0087,-1550408.0,10.0,FALL
2019-09-27,1600.0,1630.0,1640.0,1535.0,237550.0,15758.0,-15758.0,0.0,0.0082,-1550408.0,30.0,FALL
2019-09-30,1580.0,1680.0,1680.0,1565.0,193557.0,26500.0,-26498.0,-2.0,0.0075,-1550410.0,20.0,FALL
2019-10-01,2050.0,1560.0,2050.0,1560.0,5371870.0,-24637.0,24638.0,-1.0,0.0082,-1550411.0,470.0,UPPER_LIMIT
2019-10-02,1495.0,1730.0,1755.0,1495.0,4693317.0,106217.0,-106216.0,-1.0,0.005,-1550412.0,555.0,FALL
2019-10-04,1405.0,1520.0,1530.0,1385.0,1639132.0,-16787.0,25788.0,-9001.0,0.0057,-1559413.0,90.0,FALL
2019-10-07,1325.0,1405.0,1415.0,1300.0,1102202.0,-10619.0,12619.0,-2000.0,0.0061,-1561413.0,80.0,FALL
2019-10-08,1365.0,1340.0,1470.0,1325.0,1457241.0,89317.0,-89317.0,0.0,0.0036,-1561413.0,40.0,RISE
2019-10-10,1330.0,1395.0,1395.0,1300.0,367678.0,-8055.0,8055.0,0.0,0.0038,-1561413.0,35.0,FALL
2019-10-11,1325.0,1330.0,1410.0,1300.0,599905.0,5755.0,-5755.0,0.0,0.0036,-1561413.0,5.0,FALL
2019-10-14,1300.0,1315.0,1325.0,1280.0,391793.0,-18679.0,18679.0,0.0,0.004,-1561413.0,25.0,FALL
2019-10-15,1350.0,1295.0,1390.0,1295.0,500296.0,-48246.0,48246.0,0.0,0.0053,-1561413.0,50.0,RISE
2019-10-16,1415.0,1360.0,1460.0,1335.0,1353879.0,-3391.0,3391.0,0.0,0.0051,-1561413.0,65.0,RISE
2019-10-17,1375.0,1420.0,1440.0,1325.0,370903.0,34459.0,-34459.0,0.0,0.0041,-1561413.0,40.0,FALL
2019-10-18,1330.0,1375.0,1375.0,1320.0,307207.0,15806.0,-15806.0,0.0,0.0037,-1561413.0,45.0,FALL
2019-10-21,1350.0,1330.0,1390.0,1310.0,255103.0,-119.0,119.0,0.0,0.0037,-1561413.0,20.0,RISE
2019-10-22,1320.0,1350.0,1365.0,1315.0,281127.0,-892.0,892.0,0.0,0.0037,-1561413.0,30.0,FALL
2019-10-23,1375.0,1305.0,1435.0,1305.0,710641.0,-57034.0,57034.0,0.0,0.0053,-1561413.0,55.0,RISE
2019-10-24,1310.0,1370.0,1370.0,1295.0,417050.0,54129.0,-54129.0,0.0,0.0038,-1561413.0,65.0,FALL
2019-10-25,1305.0,1315.0,1350.0,1295.0,225378.0,12516.0,-12516.0,0.0,0.0034,-1561413.0,5.0,FALL
2019-10-28,1315.0,1315.0,1445.0,1295.0,1558092.0,22601.0,-22601.0,0.0,0.0028,-1561413.0,10.0,RISE
2019-10-29,1340.0,1370.0,1460.0,1320.0,1913091.0,-20644.0,20644.0,0.0,0.0034,-1561413.0,25.0,RISE
2019-10-30,1380.0,1345.0,1425.0,1325.0,912165.0,18083.0,-18083.0,0.0,0.003,-1561413.0,40.0,RISE
2019-10-31,1365.0,1390.0,1480.0,1340.0,1131843.0,10777.0,-10777.0,0.0,0.0027,-1561413.0,15.0,FALL
2019-11-01,1380.0,1360.0,1440.0,1355.0,1188137.0,-11217.0,11219.0,-2.0,0.003,-1561415.0,15.0,RISE
2019-11-04,1405.0,1430.0,1430.0,1380.0,466109.0,-67212.0,67212.0,0.0,0.0048,-1561415.0,25.0,RISE
2019-11-05,1445.0,1420.0,1455.0,1375.0,512972.0,-74365.0,74365.0,0.0,0.0069,-1561415.0,40.0,RISE
2019-11-06,1420.0,1450.0,1480.0,1405.0,315366.0,-7075.0,7075.0,0.0,0.007,-1561415.0,25.0,FALL
2019-11-07,1470.0,1425.0,1470.0,1400.0,342736.0,-55680.0,55680.0,0.0,0.0085,-1561415.0,50.0,RISE
2019-11-08,1435.0,1490.0,1500.0,1430.0,467566.0,77222.0,-77222.0,0.0,0.0064,-1561415.0,35.0,FALL
2019-11-11,1435.0,1425.0,1460.0,1405.0,174119.0,-343.0,343.0,0.0,0.0064,-1561415.0,0.0,EVEN
2019-11-12,1405.0,1440.0,1445.0,1400.0,184503.0,-1638.0,1638.0,0.0,0.0064,-1561415.0,30.0,FALL
2019-11-13,1425.0,1425.0,1455.0,1405.0,235566.0,2988.0,-2988.0,0.0,0.0063,-1561415.0,20.0,RISE
2019-11-14,1445.0,1430.0,1485.0,1430.0,332515.0,-13696.0,13696.0,0.0,0.0067,-1561415.0,20.0,RISE
2019-11-15,1415.0,1470.0,1470.0,1405.0,250990.0,10890.0,-10890.0,0.0,0.0064,-1561415.0,30.0,FALL
2019-11-18,1420.0,1415.0,1440.0,1405.0,186485.0,-50895.0,50895.0,0.0,0.0078,-1561415.0,5.0,RISE
2019-11-19,1340.0,1420.0,1425.0,1340.0,374778.0,35640.0,-35640.0,0.0,0.0068,-1561415.0,80.0,FALL
2019-11-20,1340.0,1355.0,1375.0,1320.0,169424.0,-6251.0,6251.0,0.0,0.007,-1561415.0,0.0,EVEN
2019-11-21,1315.0,1340.0,1350.0,1275.0,216169.0,-4907.0,4907.0,0.0,0.0071,-1561415.0,25.0,FALL
2019-11-22,1320.0,1315.0,1340.0,1295.0,109893.0,-4969.0,4969.0,0.0,0.0073,-1561415.0,5.0,RISE
2019-11-25,1305.0,1305.0,1340.0,1290.0,186763.0,-30183.0,30183.0,0.0,0.0081,-1561415.0,15.0,FALL
2019-11-26,1350.0,1305.0,1355.0,1305.0,158669.0,-52468.0,52468.0,0.0,0.0096,-1561415.0,45.0,RISE
2019-11-27,1315.0,1350.0,1350.0,1300.0,118801.0,21609.0,-21609.0,0.0,0.009,-1561415.0,35.0,FALL
2019-11-28,1285.0,1305.0,1315.0,1285.0,124845.0,7984.0,-7984.0,0.0,0.0088,-1561415.0,30.0,FALL
2019-11-29,1210.0,1280.0,1300.0,1205.0,326697.0,-45852.0,45852.0,0.0,0.01,-1561415.0,75.0,FALL
2019-12-02,1175.0,1235.0,1235.0,1165.0,289873.0,-60230.0,60230.0,0.0,0.0117,-1561415.0,35.0,FALL
2019-12-03,1135.0,1180.0,1180.0,1125.0,255839.0,-61901.0,61901.0,0.0,0.0135,-1561415.0,40.0,FALL
2019-12-04,1110.0,1105.0,1135.0,1080.0,453828.0,-64614.0,64352.0,262.0,0.0152,-1561153.0,25.0,FALL
2019-12-05,1025.0,1090.0,1095.0,1010.0,287033.0,1255.0,-1255.0,0.0,0.0151,-1561153.0,25.0,FALL
2019-12-06,1160.0,1050.0,1290.0,1015.0,2541142.0,195607.0,-195607.0,0.0,0.0096,-1561153.0,135.0,RISE
2019-12-09,1020.0,1140.0,1160.0,996.0,1374427.0,-114757.0,114757.0,0.0,0.0128,-1561153.0,140.0,FALL
2019-12-10,1325.0,1020.0,1325.0,1010.0,7652376.0,98873.0,-54173.0,-44700.0,0.0113,-1605853.0,305.0,UPPER_LIMIT
2019-12-11,1170.0,1405.0,1430.0,1170.0,5312995.0,75285.0,-75285.0,0.0,0.0092,-1605853.0,155.0,FALL
2019-12-12,1205.0,1220.0,1340.0,1185.0,3912686.0,31119.0,-31121.0,2.0,0.0083,-1605851.0,35.0,RISE
2019-12-13,1205.0,1210.0,1225.0,1160.0,839262.0,-20026.0,20026.0,0.0,0.0089,-1605851.0,0.0,EVEN
2019-12-16,1195.0,1215.0,1230.0,1180.0,565467.0,84611.0,-84612.0,1.0,0.0065,-1605850.0,10.0,FALL
2019-12-17,1165.0,1195.0,1195.0,1140.0,432881.0,-18965.0,18964.0,1.0,0.0074,-1605849.0,30.0,FALL
2019-12-18,1130.0,1175.0,1180.0,1105.0,444100.0,-1813.0,1813.0,0.0,0.0074,-1605849.0,35.0,FALL
2019-12-19,1190.0,1130.0,1310.0,1115.0,5162507.0,79085.0,-79085.0,0.0,0.0052,-1605849.0,60.0,RISE
2019-12-20,1125.0,1175.0,1190.0,1120.0,655265.0,37212.0,-37212.0,0.0,0.0042,-1605849.0,65.0,FALL
2019-12-23,1070.0,1120.0,1125.0,1040.0,601632.0,-32425.0,32425.0,0.0,0.0051,-1605849.0,55.0,FALL
2019-12-24,1020.0,1070.0,1070.0,998.0,556312.0,16525.0,7330.0,-23855.0,0.0081,-1629704.0,50.0,FALL
2019-12-26,1020.0,1025.0,1060.0,1000.0,237185.0,14579.0,66.0,-14645.0,0.0053,-1644349.0,0.0,EVEN
2019-12-27,1055.0,1030.0,1055.0,1010.0,221957.0,-9097.0,21597.0,-12500.0,0.0059,-1656849.0,35.0,RISE
2019-12-30,1100.0,1055.0,1200.0,1040.0,1578164.0,123113.0,-68613.0,-54500.0,0.004,-1711349.0,45.0,RISE
2020-01-02,1100.0,1110.0,1110.0,1060.0,292964.0,-11562.0,6062.0,5500.0,0.0041,-1705849.0,0.0,EVEN
2020-01-03,1120.0,1100.0,1185.0,1090.0,1040024.0,30162.0,-30162.0,0.0,0.0033,-1705849.0,20.0,RISE
2020-01-06,1085.0,1140.0,1140.0,1075.0,271825.0,4566.0,-4566.0,0.0,0.0032,-1705849.0,35.0,FALL
2020-01-07,1090.0,1080.0,1125.0,1080.0,136111.0,4270.0,730.0,-5000.0,0.0033,-1710849.0,5.0,RISE
2020-01-08,1040.0,1090.0,1090.0,1005.0,420386.0,22764.0,-20764.0,-2000.0,0.0027,-1712849.0,50.0,FALL
2020-01-09,1060.0,1045.0,1120.0,1045.0,260177.0,5542.0,25077.0,-30619.0,0.0031,-1743468.0,20.0,RISE
2020-01-10,1055.0,1085.0,1085.0,1045.0,297085.0,-34060.0,34259.0,-199.0,0.004,-1743667.0,5.0,FALL
2020-01-13,1080.0,1055.0,1090.0,1045.0,222748.0,-57732.0,68914.0,-11182.0,0.0057,-1754849.0,25.0,RISE
2020-01-14,1060.0,1085.0,1085.0,1040.0,189758.0,39913.0,-38088.0,-1825.0,0.0045,-1756674.0,20.0,FALL
2020-01-15,1060.0,1060.0,1075.0,1045.0,91355.0,-9173.0,13173.0,-4000.0,0.0049,-1760674.0,0.0,EVEN
2020-01-16,1055.0,1055.0,1070.0,1045.0,163764.0,-15770.0,23990.0,-8220.0,0.0056,-1768894.0,5.0,FALL
2020-01-17,1025.0,1055.0,1055.0,1025.0,450846.0,28781.0,-5871.0,-22910.0,0.0055,-1791804.0,30.0,FALL
2020-01-20,1050.0,1030.0,1080.0,1020.0,484206.0,-9101.0,16251.0,-7150.0,0.0059,-1798954.0,25.0,RISE
2020-01-21,1030.0,1050.0,1070.0,1010.0,168103.0,28022.0,-21778.0,-6244.0,0.0052,-1805198.0,20.0,FALL
2020-01-22,1040.0,1040.0,1080.0,1015.0,229345.0,-11858.0,11858.0,0.0,0.0069,-1805198.0,10.0,RISE
2020-01-23,1035.0,1045.0,1065.0,1025.0,258639.0,13091.0,-13091.0,0.0,0.0066,-1805198.0,5.0,FALL
2020-01-28,1060.0,1015.0,1155.0,998.0,1588873.0,9309.0,-1309.0,-8000.0,0.0066,-1813198.0,25.0,RISE
2020-01-29,1065.0,1080.0,1115.0,1055.0,618312.0,56369.0,-39116.0,-17253.0,0.0055,-1830451.0,5.0,RISE
2020-01-30,1010.0,1025.0,1040.0,999.0,2081421.0,365584.0,105085.0,-470669.0,0.0084,-2301120.0,55.0,FALL
2020-01-31,1010.0,1005.0,1035.0,998.0,571914.0,-3125.0,4534.0,-1409.0,0.0287,-2302529.0,0.0,EVEN
2020-02-03,1010.0,970.0,1020.0,925.0,845371.0,6108.0,34611.0,-40719.0,0.0293,-2343248.0,0.0,EVEN
2020-02-04,1010.0,1010.0,1025.0,993.0,426478.0,104806.0,-24406.0,-80400.0,0.0289,-2423648.0,0.0,EVEN
2020-02-05,1035.0,1020.0,1045.0,1015.0,436237.0,-119421.0,119421.0,0.0,0.0316,-2423648.0,25.0,RISE
2020-02-06,1090.0,1050.0,1190.0,1035.0,4017892.0,118863.0,-118863.0,0.0,0.0289,-2423648.0,55.0,RISE
2020-02-07,1100.0,1090.0,1120.0,1060.0,803085.0,-22005.0,22005.0,0.0,0.0296,-2423648.0,10.0,RISE
2020-02-10,1145.0,1125.0,1155.0,1085.0,1023331.0,3693.0,-3693.0,0.0,0.0295,-2423648.0,45.0,RISE
2020-02-11,1105.0,1145.0,1180.0,1100.0,1080909.0,184881.0,-184881.0,0.0,0.0254,-2423648.0,40.0,FALL
2020-02-12,1130.0,1095.0,1140.0,1090.0,431012.0,-12367.0,12367.0,0.0,0.0258,-2423648.0,25.0,RISE
2020-02-13,1100.0,1140.0,1140.0,1095.0,319970.0,5808.0,-5808.0,0.0,0.0263,-2423648.0,30.0,FALL
2020-02-14,1060.0,1095.0,1095.0,1040.0,539642.0,-19011.0,19011.0,0.0,0.0268,-2423648.0,40.0,FALL
2020-02-17,1045.0,1045.0,1055.0,1030.0,223588.0,-6333.0,6333.0,0.0,0.027,-2423648.0,15.0,FALL
2020-02-18,1040.0,1030.0,1075.0,1025.0,409594.0,-33462.0,33462.0,0.0,0.0277,-2423648.0,5.0,FALL
2020-02-19,1020.0,1040.0,1055.0,1000.0,490670.0,95466.0,-95466.0,0.0,0.0256,-2423648.0,20.0,FALL
2020-02-20,1000.0,1020.0,1020.0,986.0,605812.0,153948.0,-153948.0,0.0,0.0266,-2423648.0,20.0,FALL
2020-02-21,951.0,993.0,993.0,940.0,663528.0,154383.0,-154383.0,0.0,0.0188,-2423648.0,49.0,FALL
2020-02-24,883.0,901.0,947.0,870.0,747079.0,-476.0,1407.0,-931.0,0.0189,-2424579.0,68.0,FALL
2020-02-25,907.0,860.0,920.0,853.0,249816.0,-32396.0,33921.0,-1525.0,0.0205,-2426104.0,24.0,RISE
2020-02-26,911.0,881.0,920.0,881.0,155562.0,-30598.0,30598.0,0.0,0.0214,-2426104.0,4.0,RISE
2020-02-27,875.0,906.0,935.0,872.0,210029.0,30956.0,-30953.0,-3.0,0.0233,-2426107.0,36.0,FALL
2020-02-28,840.0,862.0,879.0,836.0,229492.0,21910.0,-21910.0,0.0,0.0228,-2426107.0,35.0,FALL
2020-03-02,847.0,837.0,864.0,830.0,215637.0,-40168.0,40168.0,0.0,0.0237,-2426107.0,7.0,RISE
2020-03-03,868.0,872.0,897.0,851.0,298124.0,-92472.0,112472.0,-20000.0,0.0262,-2446107.0,21.0,RISE
2020-03-04,879.0,868.0,889.0,860.0,128395.0,-8747.0,18747.0,-10000.0,0.0266,-2456107.0,11.0,RISE
2020-03-05,944.0,879.0,979.0,879.0,1270028.0,145764.0,-137764.0,-8000.0,0.0235,-2464107.0,65.0,RISE
2020-03-06,913.0,930.0,951.0,904.0,297542.0,20012.0,-20012.0,0.0,0.0231,-2464107.0,31.0,FALL
2020-03-09,898.0,900.0,922.0,889.0,164429.0,28762.0,-28762.0,0.0,0.0225,-2464107.0,15.0,FALL
2020-03-10,870.0,880.0,895.0,858.0,292119.0,19198.0,-19198.0,0.0,0.022,-2464107.0,28.0,FALL
2020-03-11,875.0,870.0,890.0,840.0,259136.0,70488.0,-70488.0,0.0,0.0205,-2464107.0,5.0,RISE
2020-03-12,803.0,873.0,875.0,790.0,525669.0,70250.0,-70008.0,-242.0,0.0189,-2464349.0,72.0,FALL
2020-03-13,671.0,740.0,783.0,630.0,1063650.0,53755.0,44720.0,-98475.0,0.0199,-2562824.0,132.0,FALL
2020-03-16,652.0,699.0,713.0,652.0,312238.0,-3420.0,13419.0,-9999.0,0.0202,-2572823.0,19.0,FALL
2020-03-17,653.0,601.0,680.0,601.0,277400.0,-86174.0,86174.0,0.0,0.0246,-2572823.0,1.0,RISE
2020-03-18,576.0,636.0,695.0,570.0,739193.0,23049.0,-23049.0,0.0,0.0241,-2572823.0,77.0,FALL
2020-03-19,464.0,576.0,599.0,432.0,668504.0,-63041.0,63041.0,0.0,0.0237,-2572823.0,112.0,FALL
2020-03-20,506.0,464.0,524.0,464.0,738983.0,-9188.0,92779.0,-83591.0,0.0224,-2656414.0,42.0,RISE
2020-03-23,409.0,420.0,446.0,390.0,1159737.0,-81071.0,81071.0,0.0,0.0225,-2656414.0,97.0,FALL
2020-03-24,409.0,416.0,426.0,399.0,900908.0,-123953.0,123953.0,0.0,0.0247,-2656414.0,0.0,EVEN
2020-03-25,449.0,405.0,459.0,405.0,966931.0,-128334.0,128334.0,0.0,0.0287,-2656414.0,40.0,RISE
2020-03-26,583.0,453.0,583.0,452.0,2681646.0,59066.0,-59066.0,0.0,0.0274,-2656414.0,134.0,UPPER_LIMIT
2020-03-27,662.0,615.0,730.0,600.0,5100061.0,143484.0,-143484.0,0.0,0.0242,-2656414.0,79.0,RISE
2020-03-30,704.0,695.0,742.0,670.0,1151108.0,104891.0,-104891.0,0.0,0.0218,-2656414.0,42.0,RISE
2020-03-31,720.0,710.0,735.0,689.0,937145.0,-20357.0,20357.0,0.0,0.0223,-2656414.0,16.0,RISE
2020-04-01,692.0,720.0,720.0,685.0,674706.0,-9305.0,9305.0,0.0,0.0222,-2656414.0,28.0,FALL
2020-04-02,711.0,688.0,735.0,632.0,634314.0,-92079.0,92079.0,0.0,0.0242,-2656414.0,19.0,RISE
2020-04-03,720.0,730.0,730.0,703.0,302907.0,-58770.0,58770.0,0.0,0.0255,-2656414.0,9.0,RISE
2020-04-06,836.0,770.0,900.0,748.0,3325798.0,126086.0,-126085.0,-1.0,0.0227,-2656415.0,116.0,RISE
2020-04-07,835.0,850.0,860.0,800.0,686026.0,60245.0,-60245.0,0.0,0.0214,-2656415.0,1.0,FALL
2020-04-08,810.0,835.0,839.0,771.0,868752.0,-119874.0,119874.0,0.0,0.0241,-2656415.0,25.0,FALL
2020-04-09,853.0,870.0,870.0,810.0,475701.0,-65143.0,65143.0,0.0,0.025,-2656415.0,43.0,RISE
2020-04-10,853.0,880.0,882.0,821.0,522231.0,67599.0,-67599.0,0.0,0.0235,-2656415.0,0.0,EVEN
2020-04-13,831.0,870.0,873.0,821.0,295028.0,94132.0,-94132.0,0.0,0.0214,-2656415.0,22.0,FALL
2020-04-14,817.0,849.0,849.0,811.0,292417.0,34537.0,-34537.0,0.0,0.0206,-2656415.0,14.0,FALL
2020-04-16,790.0,825.0,825.0,784.0,305796.0,30029.0,-30029.0,0.0,0.0199,-2656415.0,27.0,FALL
2020-04-17,811.0,840.0,840.0,800.0,316212.0,50740.0,-50740.0,0.0,0.0187,-2656415.0,21.0,RISE
2020-04-20,840.0,860.0,860.0,821.0,469759.0,-19516.0,19516.0,0.0,0.0192,-2656415.0,29.0,RISE
2020-04-21,823.0,841.0,860.0,760.0,511989.0,55330.0,-55330.0,0.0,0.0179,-2656415.0,17.0,FALL
2020-04-22,809.0,801.0,810.0,790.0,210352.0,23235.0,-23235.0,0.0,0.0174,-2656415.0,14.0,FALL
2020-04-23,805.0,807.0,811.0,796.0,255740.0,32358.0,-32358.0,0.0,0.0167,-2656415.0,4.0,FALL
2020-04-24,798.0,804.0,812.0,783.0,338891.0,45334.0,-45334.0,0.0,0.0157,-2656415.0,7.0,FALL
2020-04-27,867.0,798.0,874.0,798.0,1078220.0,-286375.0,286375.0,0.0,0.0221,-2656415.0,69.0,RISE
2020-04-28,853.0,885.0,886.0,835.0,385735.0,66284.0,-66283.0,-1.0,0.0206,-2656416.0,14.0,FALL
2020-04-29,850.0,831.0,853.0,826.0,185084.0,8528.0,-8528.0,0.0,0.0204,-2656416.0,3.0,FALL
2020-05-04,800.0,824.0,842.0,766.0,552803.0,-10256.0,10256.0,0.0,0.0206,-2656416.0,50.0,FALL
2020-05-06,801.0,800.0,825.0,785.0,328472.0,-5931.0,5931.0,0.0,0.0207,-2656416.0,1.0,RISE
2020-05-07,809.0,820.0,824.0,800.0,263665.0,19652.0,-19652.0,0.0,0.0203,-2656416.0,8.0,RISE
2020-05-08,839.0,809.0,839.0,800.0,422935.0,-131330.0,131330.0,0.0,0.0232,-2656416.0,30.0,RISE
2020-05-11,853.0,865.0,868.0,839.0,407063.0,-6950.0,6950.0,0.0,0.0234,-2656416.0,14.0,RISE
2020-05-12,975.0,865.0,1105.0,841.0,17216950.0,273735.0,-273735.0,0.0,0.0172,-2656416.0,122.0,RISE
2020-05-13,954.0,957.0,970.0,902.0,3198787.0,-51448.0,51448.0,0.0,0.0184,-2656416.0,21.0,FALL
2020-05-14,902.0,936.0,949.0,902.0,1251628.0,107828.0,-107828.0,0.0,0.0159,-2656416.0,52.0,FALL
2020-05-15,881.0,891.0,911.0,878.0,746259.0,23888.0,-23888.0,0.0,0.0154,-2656416.0,21.0,FALL
2020-05-18,837.0,879.0,879.0,806.0,854933.0,-12983.0,12983.0,0.0,0.0157,-2656416.0,44.0,FALL
2020-05-19,879.0,834.0,949.0,821.0,1141400.0,-73949.0,73949.0,0.0,0.0173,-2656416.0,42.0,RISE
2020-05-20,907.0,878.0,912.0,860.0,470813.0,-103700.0,103700.0,0.0,0.0196,-2656416.0,28.0,RISE
2020-05-21,924.0,908.0,945.0,891.0,569445.0,-50760.0,50760.0,0.0,0.0207,-2656416.0,17.0,RISE
2020-05-22,915.0,921.0,935.0,905.0,395524.0,9362.0,-9362.0,0.0,0.0205,-2656416.0,9.0,FALL
